timestamp,quat1,quat2
164912770026,"(0.908203125, -0.216552734375, 0.35809326171875, 0.00042724609375)","(0.9893798828125, 0.13006591796875, 0.06488037109375, -0.0035400390625)"
164912773519,"(0.908203125, -0.216552734375, 0.35809326171875, 0.00042724609375)","(None, None, None, None)"
164912778035,"(0.90838623046875, -0.2166748046875, 0.357666015625, 0.0001220703125)","(0.98931884765625, 0.13031005859375, 0.0650634765625, -0.0035400390625)"
164912781843,"(0.90838623046875, -0.2166748046875, 0.357666015625, 0.0001220703125)","(0.98931884765625, 0.13031005859375, 0.0650634765625, -0.0035400390625)"
164912788359,"(0.9083251953125, -0.21661376953125, 0.35772705078125, -0.00018310546875)","(0.98931884765625, 0.1304931640625, 0.065185546875, -0.00360107421875)"
164912792397,"(0.9083251953125, -0.21661376953125, 0.35772705078125, -0.00018310546875)","(0.98931884765625, 0.1304931640625, 0.065185546875, -0.00360107421875)"
164912797373,"(0.908447265625, -0.21697998046875, 0.3572998046875, -0.00054931640625)","(0.9892578125, 0.1304931640625, 0.06585693359375, -0.00360107421875)"
164912802002,"(0.908447265625, -0.21697998046875, 0.3572998046875, -0.00054931640625)","(None, None, None, None)"
164912804358,"(0.908447265625, -0.21697998046875, 0.3572998046875, -0.00054931640625)","(None, None, None, None)"
164912806979,"(0.90838623046875, -0.21697998046875, 0.35736083984375, -0.00054931640625)","(None, None, None, None)"
164912810521,"(0.90838623046875, -0.21697998046875, 0.35736083984375, -0.00054931640625)","(0.98919677734375, 0.13055419921875, 0.06622314453125, -0.00384521484375)"
164912814123,"(0.90838623046875, -0.21697998046875, 0.35736083984375, -0.00054931640625)","(None, None, None, None)"
164912818719,"(0.90838623046875, -0.217529296875, 0.3570556640625, -0.00079345703125)","(None, None, None, None)"
164912821351,"(0.90838623046875, -0.217529296875, 0.3570556640625, -0.00079345703125)","(None, None, None, None)"
164912823694,"(0.90838623046875, -0.217529296875, 0.3570556640625, -0.00079345703125)","(None, None, None, None)"
164912828284,"(0.9083251953125, -0.21771240234375, 0.35711669921875, -0.000732421875)","(None, None, None, None)"
164912831087,"(0.9083251953125, -0.21771240234375, 0.35711669921875, -0.000732421875)","(0.9891357421875, 0.130859375, 0.0665283203125, -0.00439453125)"
164912834811,"(0.9083251953125, -0.21771240234375, 0.35711669921875, -0.000732421875)","(None, None, None, None)"
164912839461,"(0.90826416015625, -0.2181396484375, 0.3570556640625, -0.00079345703125)","(None, None, None, None)"
164912842120,"(0.90826416015625, -0.2181396484375, 0.3570556640625, -0.00079345703125)","(None, None, None, None)"
164912844622,"(0.90826416015625, -0.2181396484375, 0.3570556640625, -0.00079345703125)","(0.9891357421875, 0.13092041015625, 0.06640625, -0.00408935546875)"
164912849899,"(0.90826416015625, -0.21826171875, 0.35687255859375, -0.00067138671875)","(None, None, None, None)"
164912852459,"(0.90826416015625, -0.21826171875, 0.35687255859375, -0.00067138671875)","(0.9891357421875, 0.13092041015625, 0.06640625, -0.00421142578125)"
164912856129,"(0.90826416015625, -0.21826171875, 0.35687255859375, -0.00067138671875)","(0.9891357421875, 0.13092041015625, 0.06640625, -0.00421142578125)"
164912860808,"(0.9083251953125, -0.21844482421875, 0.35675048828125, -0.0003662109375)","(None, None, None, None)"
164912863261,"(0.9083251953125, -0.21844482421875, 0.35675048828125, -0.0003662109375)","(0.98919677734375, 0.13079833984375, 0.066162109375, -0.0045166015625)"
164912868418,"(0.90838623046875, -0.21868896484375, 0.3563232421875, -0.0003662109375)","(0.98919677734375, 0.13067626953125, 0.0662841796875, -0.004638671875)"
164912872412,"(0.90838623046875, -0.21868896484375, 0.3563232421875, -0.0003662109375)","(0.98919677734375, 0.13067626953125, 0.0662841796875, -0.004638671875)"
164912876582,"(0.90838623046875, -0.21868896484375, 0.3563232421875, -0.0003662109375)","(0.9891357421875, 0.1307373046875, 0.06689453125, -0.00433349609375)"
164912881988,"(0.9083251953125, -0.2188720703125, 0.3564453125, -0.0001220703125)","(None, None, None, None)"
164912884777,"(0.9083251953125, -0.2188720703125, 0.3564453125, -0.0001220703125)","(None, None, None, None)"
164912889231,"(0.90838623046875, -0.21942138671875, 0.35601806640625, -6.103515625e-05)","(None, None, None, None)"
164912892051,"(0.90838623046875, -0.21942138671875, 0.35601806640625, -6.103515625e-05)","(None, None, None, None)"
164912894362,"(0.90838623046875, -0.21942138671875, 0.35601806640625, -6.103515625e-05)","(0.9891357421875, 0.1307373046875, 0.067138671875, -0.00408935546875)"
164912899751,"(0.90826416015625, -0.2196044921875, 0.3560791015625, -0.00030517578125)","(0.9891357421875, 0.1304931640625, 0.0672607421875, -0.00433349609375)"
164912903652,"(0.90826416015625, -0.2196044921875, 0.3560791015625, -0.00030517578125)","(0.9891357421875, 0.1304931640625, 0.0672607421875, -0.00433349609375)"
164912907199,"(0.90826416015625, -0.2196044921875, 0.3560791015625, -0.00030517578125)","(0.9891357421875, 0.1304931640625, 0.0672607421875, -0.00433349609375)"
164912911235,"(0.908203125, -0.219482421875, 0.35626220703125, -0.00067138671875)","(None, None, None, None)"
164912913800,"(0.908203125, -0.219482421875, 0.35626220703125, -0.00067138671875)","(None, None, None, None)"
164912916032,"(0.908203125, -0.219482421875, 0.35626220703125, -0.00067138671875)","(None, None, None, None)"
164912918721,"(0.90814208984375, -0.21917724609375, 0.35675048828125, -0.00048828125)","(0.9891357421875, 0.13037109375, 0.06744384765625, -0.00469970703125)"
164912922603,"(0.90814208984375, -0.21917724609375, 0.35675048828125, -0.00048828125)","(0.9891357421875, 0.13037109375, 0.06744384765625, -0.00469970703125)"
164912927021,"(0.90814208984375, -0.21917724609375, 0.35675048828125, -0.00048828125)","(None, None, None, None)"
164912930785,"(0.907958984375, -0.2188720703125, 0.35736083984375, -0.00048828125)","(None, None, None, None)"
164912933556,"(0.907958984375, -0.2188720703125, 0.35736083984375, -0.00048828125)","(0.98919677734375, 0.1300048828125, 0.0673828125, -0.0050048828125)"
164912940639,"(0.9078369140625, -0.21905517578125, 0.35760498046875, -0.000732421875)","(0.98931884765625, 0.1295166015625, 0.067138671875, -0.004638671875)"
164912944410,"(0.9078369140625, -0.21905517578125, 0.35760498046875, -0.000732421875)","(None, None, None, None)"
164912948915,"(0.90771484375, -0.21881103515625, 0.35797119140625, -6.103515625e-05)","(None, None, None, None)"
164912952075,"(0.90771484375, -0.21881103515625, 0.35797119140625, -6.103515625e-05)","(None, None, None, None)"
164912954370,"(0.90771484375, -0.21881103515625, 0.35797119140625, -6.103515625e-05)","(None, None, None, None)"
164912956642,"(0.90771484375, -0.21881103515625, 0.35797119140625, -6.103515625e-05)","(None, None, None, None)"
164912958999,"(0.90771484375, -0.21826171875, 0.3583984375, 0.00042724609375)","(None, None, None, None)"
164912961764,"(0.90771484375, -0.21826171875, 0.3583984375, 0.00042724609375)","(None, None, None, None)"
164912964255,"(0.90771484375, -0.21826171875, 0.3583984375, 0.00042724609375)","(None, None, None, None)"
164912966789,"(0.90771484375, -0.21826171875, 0.3583984375, 0.00042724609375)","(0.989501953125, 0.1278076171875, 0.06707763671875, -0.004150390625)"
164912971978,"(0.9078369140625, -0.217529296875, 0.3585205078125, 0.00079345703125)","(None, None, None, None)"
164912975570,"(0.9078369140625, -0.217529296875, 0.3585205078125, 0.00079345703125)","(None, None, None, None)"
164912980083,"(0.90802001953125, -0.21685791015625, 0.35845947265625, 0.00128173828125)","(None, None, None, None)"
164912982838,"(0.90802001953125, -0.21685791015625, 0.35845947265625, 0.00128173828125)","(0.9898681640625, 0.125, 0.0672607421875, -0.00360107421875)"
164912989763,"(0.9083251953125, -0.2156982421875, 0.35833740234375, 0.00201416015625)","(None, None, None, None)"
164912992605,"(0.9083251953125, -0.2156982421875, 0.35833740234375, 0.00201416015625)","(0.99017333984375, 0.12298583984375, 0.06671142578125, -0.0030517578125)"
164912997022,"(0.9083251953125, -0.2156982421875, 0.35833740234375, 0.00201416015625)","(None, None, None, None)"
164913000830,"(0.9088134765625, -0.2142333984375, 0.3580322265625, 0.0035400390625)","(None, None, None, None)"
164913003594,"(0.9088134765625, -0.2142333984375, 0.3580322265625, 0.0035400390625)","(None, None, None, None)"
164913005960,"(0.9088134765625, -0.2142333984375, 0.3580322265625, 0.0035400390625)","(0.99053955078125, 0.1201171875, 0.0662841796875, -0.0023193359375)"
164913009325,"(0.90911865234375, -0.212646484375, 0.35821533203125, 0.00494384765625)","(0.99090576171875, 0.1173095703125, 0.06610107421875, -0.0018310546875)"
164913014005,"(0.90911865234375, -0.212646484375, 0.35821533203125, 0.00494384765625)","(0.99090576171875, 0.1173095703125, 0.06610107421875, -0.0018310546875)"
164913018691,"(0.90911865234375, -0.211181640625, 0.35894775390625, 0.00592041015625)","(0.99090576171875, 0.1173095703125, 0.06610107421875, -0.0018310546875)"
164913023311,"(0.90911865234375, -0.211181640625, 0.35894775390625, 0.00592041015625)","(0.99114990234375, 0.114990234375, 0.06622314453125, -0.00225830078125)"
164913030175,"(0.90869140625, -0.20977783203125, 0.36083984375, 0.00732421875)","(0.9910888671875, 0.1143798828125, 0.0679931640625, -0.00360107421875)"
164913034407,"(0.90869140625, -0.20977783203125, 0.36083984375, 0.00732421875)","(None, None, None, None)"
164913038750,"(0.907958984375, -0.2088623046875, 0.36322021484375, 0.00848388671875)","(None, None, None, None)"
164913041924,"(0.907958984375, -0.2088623046875, 0.36322021484375, 0.00848388671875)","(None, None, None, None)"
164913044521,"(0.907958984375, -0.2088623046875, 0.36322021484375, 0.00848388671875)","(None, None, None, None)"
164913048554,"(0.90679931640625, -0.207763671875, 0.36669921875, 0.0093994140625)","(None, None, None, None)"
164913051619,"(0.90679931640625, -0.207763671875, 0.36669921875, 0.0093994140625)","(None, None, None, None)"
164913054927,"(0.90679931640625, -0.207763671875, 0.36669921875, 0.0093994140625)","(0.99005126953125, 0.11676025390625, 0.07794189453125, -0.008544921875)"
164913058432,"(0.90679931640625, -0.207763671875, 0.36669921875, 0.0093994140625)","(None, None, None, None)"
164913061174,"(0.9051513671875, -0.20611572265625, 0.37164306640625, 0.009033203125)","(0.98907470703125, 0.119384765625, 0.08551025390625, -0.01220703125)"
164913065053,"(0.9051513671875, -0.20611572265625, 0.37164306640625, 0.009033203125)","(0.98907470703125, 0.119384765625, 0.08551025390625, -0.01220703125)"
164913070872,"(0.90325927734375, -0.2041015625, 0.37738037109375, 0.008544921875)","(0.9876708984375, 0.12298583984375, 0.09521484375, -0.01702880859375)"
164913075022,"(0.90325927734375, -0.2041015625, 0.37738037109375, 0.008544921875)","(None, None, None, None)"
164913081439,"(0.90087890625, -0.20159912109375, 0.38433837890625, 0.00775146484375)","(None, None, None, None)"
164913083814,"(0.90087890625, -0.20159912109375, 0.38433837890625, 0.00775146484375)","(None, None, None, None)"
164913088494,"(0.90087890625, -0.20159912109375, 0.38433837890625, 0.00775146484375)","(0.98602294921875, 0.1263427734375, 0.10614013671875, -0.023681640625)"
164913094177,"(0.897705078125, -0.19866943359375, 0.3931884765625, 0.00726318359375)","(None, None, None, None)"
164913098652,"(0.897705078125, -0.19866943359375, 0.3931884765625, 0.00726318359375)","(None, None, None, None)"
164913101873,"(0.89404296875, -0.1951904296875, 0.4031982421875, 0.007080078125)","(0.9825439453125, 0.13134765625, 0.1251220703125, -0.0408935546875)"
164913105603,"(0.89404296875, -0.1951904296875, 0.4031982421875, 0.007080078125)","(0.9825439453125, 0.13134765625, 0.1251220703125, -0.0408935546875)"
164913109216,"(0.89404296875, -0.1951904296875, 0.4031982421875, 0.007080078125)","(None, None, None, None)"
164913111726,"(0.89019775390625, -0.1912841796875, 0.4134521484375, 0.0059814453125)","(None, None, None, None)"
164913114094,"(0.89019775390625, -0.1912841796875, 0.4134521484375, 0.0059814453125)","(None, None, None, None)"
164913116688,"(0.89019775390625, -0.1912841796875, 0.4134521484375, 0.0059814453125)","(0.98052978515625, 0.13525390625, 0.13336181640625, -0.04925537109375)"
164913121917,"(0.8865966796875, -0.186279296875, 0.42340087890625, 0.0045166015625)","(None, None, None, None)"
164913124143,"(0.8865966796875, -0.186279296875, 0.42340087890625, 0.0045166015625)","(0.97845458984375, 0.14007568359375, 0.140869140625, -0.056640625)"
164913130657,"(0.88330078125, -0.18157958984375, 0.4322509765625, 0.00262451171875)","(0.976318359375, 0.14556884765625, 0.1470947265625, -0.06329345703125)"
164913134838,"(0.88330078125, -0.18157958984375, 0.4322509765625, 0.00262451171875)","(None, None, None, None)"
164913139782,"(0.88043212890625, -0.17645263671875, 0.44012451171875, 0.00115966796875)","(0.976318359375, 0.14556884765625, 0.1470947265625, -0.06329345703125)"
164913144948,"(0.88043212890625, -0.17645263671875, 0.44012451171875, 0.00115966796875)","(0.9739990234375, 0.15155029296875, 0.15325927734375, -0.06964111328125)"
164913150414,"(0.8780517578125, -0.1708984375, 0.44696044921875, 0.00018310546875)","(None, None, None, None)"
164913152896,"(0.8780517578125, -0.1708984375, 0.44696044921875, 0.00018310546875)","(None, None, None, None)"
164913155206,"(0.8780517578125, -0.1708984375, 0.44696044921875, 0.00018310546875)","(0.97174072265625, 0.1573486328125, 0.1588134765625, -0.075927734375)"
164913159079,"(0.8780517578125, -0.1708984375, 0.44696044921875, 0.00018310546875)","(0.97174072265625, 0.1573486328125, 0.1588134765625, -0.075927734375)"
164913162870,"(0.87591552734375, -0.1650390625, 0.453369140625, -0.00030517578125)","(0.96942138671875, 0.1629638671875, 0.163818359375, -0.08258056640625)"
164913166268,"(0.87591552734375, -0.1650390625, 0.453369140625, -0.00030517578125)","(0.96942138671875, 0.1629638671875, 0.163818359375, -0.08258056640625)"
164913171877,"(0.8741455078125, -0.159423828125, 0.458740234375, -0.00103759765625)","(0.96722412109375, 0.16778564453125, 0.16851806640625, -0.089111328125)"
164913175865,"(0.8741455078125, -0.159423828125, 0.458740234375, -0.00103759765625)","(None, None, None, None)"
164913180671,"(None, None, None, None)","(None, None, None, None)"
164913182116,"(0.8726806640625, -0.15386962890625, 0.46343994140625, -0.00115966796875)","(None, None, None, None)"
164913184776,"(0.8726806640625, -0.15386962890625, 0.46343994140625, -0.00115966796875)","(None, None, None, None)"
164913189652,"(0.87103271484375, -0.148193359375, 0.4683837890625, -0.00146484375)","(0.96490478515625, 0.17205810546875, 0.17376708984375, -0.09588623046875)"
164913195385,"(0.87103271484375, -0.148193359375, 0.4683837890625, -0.00146484375)","(0.96258544921875, 0.17572021484375, 0.17926025390625, -0.10235595703125)"
164913201040,"(0.86920166015625, -0.14263916015625, 0.47344970703125, -0.00146484375)","(None, None, None, None)"
164913203243,"(0.86920166015625, -0.14263916015625, 0.47344970703125, -0.00146484375)","(0.96014404296875, 0.17877197265625, 0.18511962890625, -0.1087646484375)"
164913206998,"(0.86920166015625, -0.14263916015625, 0.47344970703125, -0.00146484375)","(0.96014404296875, 0.17877197265625, 0.18511962890625, -0.1087646484375)"
164913210374,"(0.86700439453125, -0.137451171875, 0.47900390625, -0.00128173828125)","(None, None, None, None)"
164913213066,"(0.86700439453125, -0.137451171875, 0.47900390625, -0.00128173828125)","(None, None, None, None)"
164913215264,"(0.86700439453125, -0.137451171875, 0.47900390625, -0.00128173828125)","(0.95758056640625, 0.181640625, 0.19189453125, -0.11480712890625)"
164913218627,"(0.86700439453125, -0.137451171875, 0.47900390625, -0.00128173828125)","(0.95758056640625, 0.181640625, 0.19189453125, -0.11480712890625)"
164913224545,"(0.86468505859375, -0.1322021484375, 0.48455810546875, -0.00128173828125)","(None, None, None, None)"
164913228158,"(0.86468505859375, -0.1322021484375, 0.48455810546875, -0.00128173828125)","(None, None, None, None)"
164913232709,"(0.86199951171875, -0.12725830078125, 0.49066162109375, -0.00213623046875)","(0.9520263671875, 0.18670654296875, 0.2073974609375, -0.12530517578125)"
164913236592,"(0.86199951171875, -0.12725830078125, 0.49066162109375, -0.00213623046875)","(0.9520263671875, 0.18670654296875, 0.2073974609375, -0.12530517578125)"
164913244133,"(-1.1409912109375, -0.12237548828125, 0.4970703125, -0.00335693359375)","(None, None, None, None)"
164913247356,"(0.8590087890625, -0.12237548828125, 0.4970703125, -0.00335693359375)","(None, None, None, None)"
164913251743,"(0.8555908203125, -0.1177978515625, 0.50408935546875, -0.0040283203125)","(None, None, None, None)"
164913254065,"(0.8555908203125, -0.1177978515625, 0.50408935546875, -0.0040283203125)","(None, None, None, None)"
164913256452,"(0.8555908203125, -0.1177978515625, 0.50408935546875, -0.0040283203125)","(None, None, None, None)"
164913258684,"(0.8555908203125, -0.1177978515625, 0.50408935546875, -0.0040283203125)","(0.9453125, 0.191650390625, 0.22528076171875, -0.13763427734375)"
164913262858,"(0.85186767578125, -0.11334228515625, 0.51129150390625, -0.0047607421875)","(None, None, None, None)"
164913265310,"(0.85186767578125, -0.11334228515625, 0.51129150390625, -0.0047607421875)","(None, None, None, None)"
164913267508,"(0.85186767578125, -0.11334228515625, 0.51129150390625, -0.0047607421875)","(0.94158935546875, 0.1937255859375, 0.23492431640625, -0.14373779296875)"
164913273033,"(0.84832763671875, -0.10919189453125, 0.51806640625, -0.00555419921875)","(0.93798828125, 0.195068359375, 0.24481201171875, -0.14886474609375)"
164913277244,"(0.84832763671875, -0.10919189453125, 0.51806640625, -0.00555419921875)","(0.93798828125, 0.195068359375, 0.24481201171875, -0.14886474609375)"
164913284890,"(0.84442138671875, -0.10589599609375, 0.5250244140625, -0.00665283203125)","(0.93450927734375, 0.19573974609375, 0.25494384765625, -0.153076171875)"
164913289871,"(0.84027099609375, -0.1029052734375, 0.53228759765625, -0.00830078125)","(None, None, None, None)"
164913293664,"(0.84027099609375, -0.1029052734375, 0.53228759765625, -0.00830078125)","(None, None, None, None)"
164913296407,"(0.84027099609375, -0.1029052734375, 0.53228759765625, -0.00830078125)","(None, None, None, None)"
164913300623,"(0.835693359375, -0.100830078125, 0.53973388671875, -0.0103759765625)","(None, None, None, None)"
164913304273,"(0.835693359375, -0.100830078125, 0.53973388671875, -0.0103759765625)","(None, None, None, None)"
164913306645,"(0.835693359375, -0.100830078125, 0.53973388671875, -0.0103759765625)","(0.92742919921875, 0.196044921875, 0.27545166015625, -0.1597900390625)"
164913310034,"(0.835693359375, -0.100830078125, 0.53973388671875, -0.0103759765625)","(0.92742919921875, 0.196044921875, 0.27545166015625, -0.1597900390625)"
164913314237,"(0.831298828125, -0.0987548828125, 0.54681396484375, -0.01239013671875)","(0.923828125, 0.19580078125, 0.285888671875, -0.16278076171875)"
164913317751,"(0.831298828125, -0.0987548828125, 0.54681396484375, -0.01239013671875)","(None, None, None, None)"
164913320138,"(0.831298828125, -0.0987548828125, 0.54681396484375, -0.01239013671875)","(0.923828125, 0.19580078125, 0.285888671875, -0.16278076171875)"
164913326164,"(0.82696533203125, -0.0970458984375, 0.55364990234375, -0.014404296875)","(0.920166015625, 0.19561767578125, 0.29608154296875, -0.16552734375)"
164913333632,"(0.82275390625, -0.095947265625, 0.55999755859375, -0.01654052734375)","(0.91680908203125, 0.1954345703125, 0.3050537109375, -0.1678466796875)"
164913337934,"(0.82275390625, -0.095947265625, 0.55999755859375, -0.01654052734375)","(0.91680908203125, 0.1954345703125, 0.3050537109375, -0.1678466796875)"
164913345584,"(0.82666015625, -0.09552001953125, 0.565673828125, -0.0185546875)","(0.92181396484375, 0.19512939453125, 0.3125, -0.16973876953125)"
164913353769,"(0.82330322265625, -0.09552001953125, 0.57037353515625, -0.0211181640625)","(0.91986083984375, 0.19427490234375, 0.3187255859375, -0.16998291015625)"
164913360646,"(0.82086181640625, -0.09613037109375, 0.57373046875, -0.02349853515625)","(0.91986083984375, 0.19427490234375, 0.3187255859375, -0.16998291015625)"
164913368601,"(0.82086181640625, -0.09613037109375, 0.57373046875, -0.02349853515625)","(0.9185791015625, 0.19281005859375, 0.32391357421875, -0.16851806640625)"
164913376922,"(0.8114013671875, -0.09649658203125, 0.57586669921875, -0.0262451171875)","(0.9178466796875, 0.19073486328125, 0.32855224609375, -0.1658935546875)"
164913386983,"(0.81036376953125, -0.09698486328125, 0.5770263671875, -0.0296630859375)","(0.90911865234375, 0.18865966796875, 0.3338623046875, -0.16253662109375)"
164913397707,"(0.80908203125, -0.09722900390625, 0.57867431640625, -0.0328369140625)","(0.91583251953125, 0.1868896484375, 0.33935546875, -0.159423828125)"
164913406882,"(0.8077392578125, -0.09796142578125, 0.5802001953125, -0.03594970703125)","(0.9149169921875, 0.18426513671875, 0.34442138671875, -0.15655517578125)"
164913414481,"(0.80596923828125, -0.09979248046875, 0.5821533203125, -0.03900146484375)","(0.9061279296875, 0.18121337890625, 0.34979248046875, -0.154052734375)"
164913422194,"(0.812255859375, -0.10205078125, 0.583740234375, -0.0416259765625)","(0.90521240234375, 0.1776123046875, 0.35467529296875, -0.15252685546875)"
164913429829,"(0.8106689453125, -0.10479736328125, 0.58526611328125, -0.04412841796875)","(0.90521240234375, 0.1776123046875, 0.35467529296875, -0.15252685546875)"
164913438751,"(0.8106689453125, -0.10479736328125, 0.58526611328125, -0.04412841796875)","(0.90447998046875, 0.1741943359375, 0.3590087890625, -0.15087890625)"
164913448639,"(0.80120849609375, -0.10784912109375, 0.5867919921875, -0.046630859375)","(0.90362548828125, 0.1708984375, 0.36328125, -0.14935302734375)"
164913456605,"(0.7996826171875, -0.11083984375, 0.58795166015625, -0.04962158203125)","(0.90283203125, 0.16827392578125, 0.3673095703125, -0.1473388671875)"
164913462264,"(0.7984619140625, -0.11334228515625, 0.58892822265625, -0.052734375)","(0.90283203125, 0.16827392578125, 0.3673095703125, -0.1473388671875)"
164913468791,"(0.7984619140625, -0.11334228515625, 0.58892822265625, -0.052734375)","(0.90203857421875, 0.1661376953125, 0.37091064453125, -0.14556884765625)"
164913476235,"(0.79718017578125, -0.115234375, 0.5899658203125, -0.055908203125)","(0.901123046875, 0.16412353515625, 0.37432861328125, -0.14434814453125)"
164913484382,"(0.79547119140625, -0.11737060546875, 0.59161376953125, -0.05926513671875)","(0.89984130859375, 0.16259765625, 0.37823486328125, -0.14404296875)"
164913491161,"(0.7935791015625, -0.119384765625, 0.5933837890625, -0.062255859375)","(0.89984130859375, 0.16259765625, 0.37823486328125, -0.14404296875)"
164913499022,"(0.7935791015625, -0.119384765625, 0.5933837890625, -0.062255859375)","(0.89825439453125, 0.1612548828125, 0.38275146484375, -0.143798828125)"
164913506640,"(0.79156494140625, -0.12158203125, 0.59527587890625, -0.0653076171875)","(0.89630126953125, 0.16015625, 0.3876953125, -0.14373779296875)"
164913512809,"(0.78961181640625, -0.1241455078125, 0.5970458984375, -0.06793212890625)","(0.89630126953125, 0.16015625, 0.3876953125, -0.14373779296875)"
164913518204,"(0.78961181640625, -0.1241455078125, 0.5970458984375, -0.06793212890625)","(0.89404296875, 0.15911865234375, 0.393310546875, -0.14361572265625)"
164913526456,"(0.78741455078125, -0.12677001953125, 0.59912109375, -0.0704345703125)","(0.89166259765625, 0.1585693359375, 0.39910888671875, -0.1431884765625)"
164913534435,"(0.7855224609375, -0.129150390625, 0.60089111328125, -0.072265625)","(0.89166259765625, 0.1585693359375, 0.39910888671875, -0.1431884765625)"
164913540679,"(0.78338623046875, -0.13189697265625, 0.602783203125, -0.0748291015625)","(0.88946533203125, 0.1585693359375, 0.40423583984375, -0.14239501953125)"
164913548721,"(0.78338623046875, -0.13189697265625, 0.602783203125, -0.0748291015625)","(0.8878173828125, 0.158935546875, 0.40814208984375, -0.1412353515625)"
164913556023,"(0.78143310546875, -0.13433837890625, 0.60455322265625, -0.07672119140625)","(0.88665771484375, 0.1593017578125, 0.41107177734375, -0.13970947265625)"
164913561513,"(0.7799072265625, -0.1365966796875, 0.605712890625, -0.07867431640625)","(0.88665771484375, 0.1593017578125, 0.41107177734375, -0.13970947265625)"
164913567937,"(0.7799072265625, -0.1365966796875, 0.605712890625, -0.07867431640625)","(0.8856201171875, 0.1597900390625, 0.413818359375, -0.13726806640625)"
164913573374,"(0.7789306640625, -0.1390380859375, 0.606201171875, -0.0802001953125)","(0.8856201171875, 0.1597900390625, 0.413818359375, -0.13726806640625)"
164913580834,"(0.7789306640625, -0.1390380859375, 0.606201171875, -0.0802001953125)","(0.88458251953125, 0.16015625, 0.4168701171875, -0.1343994140625)"
164913589393,"(0.7783203125, -0.140869140625, 0.60638427734375, -0.08135986328125)","(0.88323974609375, 0.1612548828125, 0.4200439453125, -0.13201904296875)"
164913599091,"(0.77740478515625, -0.14276123046875, 0.60699462890625, -0.08258056640625)","(0.88177490234375, 0.16278076171875, 0.4232177734375, -0.12982177734375)"
164913607100,"(0.7764892578125, -0.14385986328125, 0.6077880859375, -0.08343505859375)","(0.8797607421875, 0.16522216796875, 0.4271240234375, -0.12744140625)"
164913612906,"(0.775146484375, -0.14544677734375, 0.6090087890625, -0.08416748046875)","(0.8797607421875, 0.16522216796875, 0.4271240234375, -0.12744140625)"
164913619296,"(0.775146484375, -0.14544677734375, 0.6090087890625, -0.08416748046875)","(0.87738037109375, 0.16827392578125, 0.431396484375, -0.125732421875)"
164913624919,"(0.773193359375, -0.1470947265625, 0.6109619140625, -0.08526611328125)","(0.8751220703125, 0.172119140625, 0.43487548828125, -0.1243896484375)"
164913632505,"(0.7708740234375, -0.1483154296875, 0.6134033203125, -0.086669921875)","(0.8751220703125, 0.172119140625, 0.43487548828125, -0.1243896484375)"
164913641123,"(0.76861572265625, -0.14959716796875, 0.61572265625, -0.0877685546875)","(0.87255859375, 0.17657470703125, 0.4383544921875, -0.1239013671875)"
164913650247,"(0.76861572265625, -0.14959716796875, 0.61572265625, -0.0877685546875)","(0.8695068359375, 0.18145751953125, 0.44232177734375, -0.1240234375)"
164913657487,"(0.766357421875, -0.15020751953125, 0.6182861328125, -0.0888671875)","(0.86651611328125, 0.186279296875, 0.4459228515625, -0.12493896484375)"
164913663297,"(0.76397705078125, -0.1502685546875, 0.6209716796875, -0.0899658203125)","(0.86651611328125, 0.186279296875, 0.4459228515625, -0.12493896484375)"
164913669601,"(0.76397705078125, -0.1502685546875, 0.6209716796875, -0.0899658203125)","(0.8636474609375, 0.1907958984375, 0.4490966796875, -0.12646484375)"
164913674987,"(0.76202392578125, -0.150634765625, 0.6231689453125, -0.09100341796875)","(0.8636474609375, 0.1907958984375, 0.4490966796875, -0.12646484375)"
164913681944,"(0.76007080078125, -0.15130615234375, 0.62530517578125, -0.0919189453125)","(0.8609619140625, 0.19598388671875, 0.45166015625, -0.127685546875)"
164913690802,"(0.76007080078125, -0.15130615234375, 0.62530517578125, -0.0919189453125)","(0.858154296875, 0.2012939453125, 0.4542236328125, -0.129638671875)"
164913699124,"(0.75811767578125, -0.1517333984375, 0.62738037109375, -0.09295654296875)","(0.85516357421875, 0.206787109375, 0.456787109375, -0.1314697265625)"
164913706338,"(0.75640869140625, -0.151611328125, 0.6292724609375, -0.09405517578125)","(0.85516357421875, 0.206787109375, 0.456787109375, -0.1314697265625)"
164913712622,"(0.75469970703125, -0.15216064453125, 0.63116455078125, -0.0947265625)","(0.85198974609375, 0.21234130859375, 0.45977783203125, -0.1326904296875)"
164913718490,"(0.75469970703125, -0.15216064453125, 0.63116455078125, -0.0947265625)","(0.84912109375, 0.2177734375, 0.46221923828125, -0.13360595703125)"
164913724472,"(0.7529296875, -0.1533203125, 0.63287353515625, -0.09539794921875)","(0.84912109375, 0.2177734375, 0.46221923828125, -0.13360595703125)"
164913731712,"(0.751220703125, -0.1536865234375, 0.6346435546875, -0.09625244140625)","(0.8463134765625, 0.2230224609375, 0.4647216796875, -0.13433837890625)"
164913740138,"(0.751220703125, -0.1536865234375, 0.6346435546875, -0.09625244140625)","(0.84368896484375, 0.227783203125, 0.46710205078125, -0.13446044921875)"
164913749114,"(0.74945068359375, -0.154052734375, 0.63641357421875, -0.09765625)","(0.84149169921875, 0.2315673828125, 0.46929931640625, -0.13427734375)"
