timestamp,euler1,euler2
101711843663,"(0.7894287109375, 0.130859375, 0.5994873046875, -0.015625)","(None, None, None, None)"
101711847847,"(0.7891845703125, 0.131103515625, 0.59979248046875, -0.015625)","(0.68890380859375, -0.0438232421875, 0.72283935546875, -0.03204345703125)"
101711852738,"(0.7891845703125, 0.131103515625, 0.59979248046875, -0.015625)","(None, None, None, None)"
101711857067,"(0.7890625, 0.13055419921875, 0.60009765625, -0.015869140625)","(0.68804931640625, -0.0428466796875, 0.7236328125, -0.0325927734375)"
101711861247,"(0.7890625, 0.13055419921875, 0.60009765625, -0.015869140625)","(None, None, None, None)"
101711864501,"(0.7890625, 0.13055419921875, 0.60009765625, -0.015869140625)","(0.68701171875, -0.0413818359375, 0.7247314453125, -0.03265380859375)"
101711869943,"(0.78875732421875, 0.1300048828125, 0.60052490234375, -0.0159912109375)","(0.68701171875, -0.0413818359375, 0.7247314453125, -0.03265380859375)"
101711874463,"(-1.21124267578125, 0.1300048828125, 0.60052490234375, -0.0159912109375)","(0.68701171875, -0.0413818359375, 0.7247314453125, -0.03265380859375)"
101711878099,"(0.788330078125, 0.13006591796875, 0.60113525390625, -0.01629638671875)","(None, None, None, None)"
101711880721,"(0.788330078125, 0.13006591796875, 0.60113525390625, -0.01629638671875)","(0.68609619140625, -0.03924560546875, 0.7257080078125, -0.03240966796875)"
101711886878,"(0.788330078125, 0.13006591796875, 0.60113525390625, -0.01629638671875)","(0.68505859375, -0.03717041015625, 0.72686767578125, -0.031494140625)"
101711891383,"(0.78790283203125, 0.1302490234375, 0.60162353515625, -0.0164794921875)","(0.68505859375, -0.03717041015625, 0.72686767578125, -0.031494140625)"
101711897761,"(0.78790283203125, 0.130126953125, 0.6016845703125, -0.0166015625)","(0.68438720703125, -0.0347900390625, 0.7276611328125, -0.03045654296875)"
101711902244,"(0.78790283203125, 0.130126953125, 0.6016845703125, -0.0166015625)","(0.68438720703125, -0.0347900390625, 0.7276611328125, -0.03045654296875)"
101711908859,"(0.7882080078125, 0.1297607421875, 0.60137939453125, -0.0169677734375)","(0.6845703125, -0.03192138671875, 0.72760009765625, -0.02947998046875)"
101711912841,"(0.7882080078125, 0.1297607421875, 0.60137939453125, -0.0169677734375)","(0.6845703125, -0.03192138671875, 0.72760009765625, -0.02947998046875)"
101711917956,"(0.788818359375, 0.12969970703125, 0.60052490234375, -0.01715087890625)","(0.68511962890625, -0.02935791015625, 0.727294921875, -0.0283203125)"
101711922732,"(0.788818359375, 0.12969970703125, 0.60052490234375, -0.01715087890625)","(0.68511962890625, -0.02935791015625, 0.727294921875, -0.0283203125)"
101711926231,"(0.788818359375, 0.12969970703125, 0.60052490234375, -0.01715087890625)","(None, None, None, None)"
101711928758,"(0.79010009765625, 0.12994384765625, 0.5987548828125, -0.01708984375)","(0.68524169921875, -0.02740478515625, 0.727294921875, -0.02783203125)"
101711933261,"(0.79010009765625, 0.12994384765625, 0.5987548828125, -0.01708984375)","(0.68524169921875, -0.02740478515625, 0.727294921875, -0.02783203125)"
101711938431,"(0.79095458984375, 0.13079833984375, 0.59747314453125, -0.016845703125)","(None, None, None, None)"
101711941286,"(0.79095458984375, 0.13079833984375, 0.59747314453125, -0.016845703125)","(0.685546875, -0.02618408203125, 0.72705078125, -0.02740478515625)"
101711946737,"(0.79095458984375, 0.13079833984375, 0.59747314453125, -0.016845703125)","(0.68597412109375, -0.02557373046875, 0.7266845703125, -0.02703857421875)"
101711951994,"(0.79168701171875, 0.130859375, 0.5965576171875, -0.0169677734375)","(0.68597412109375, -0.02557373046875, 0.7266845703125, -0.02703857421875)"
101711957849,"(0.79168701171875, 0.1302490234375, 0.59661865234375, -0.0167236328125)","(0.6859130859375, -0.02557373046875, 0.72674560546875, -0.0269775390625)"
101711962736,"(0.79168701171875, 0.1302490234375, 0.59661865234375, -0.0167236328125)","(0.6859130859375, -0.02557373046875, 0.72674560546875, -0.0269775390625)"
101711967642,"(0.79168701171875, 0.1302490234375, 0.59661865234375, -0.0167236328125)","(None, None, None, None)"
101711971346,"(0.791259765625, 0.1304931640625, 0.59716796875, -0.01666259765625)","(0.68560791015625, -0.0257568359375, 0.72698974609375, -0.02716064453125)"
101711974869,"(0.791259765625, 0.1304931640625, 0.59716796875, -0.01666259765625)","(0.68560791015625, -0.0257568359375, 0.72698974609375, -0.02716064453125)"
101711978261,"(0.791259765625, 0.1304931640625, 0.59716796875, -0.01666259765625)","(0.68475341796875, -0.02667236328125, 0.727783203125, -0.0277099609375)"
101711982043,"(0.79058837890625, 0.13079833984375, 0.59796142578125, -0.0169677734375)","(0.68475341796875, -0.02667236328125, 0.727783203125, -0.0277099609375)"
101711987624,"(0.79058837890625, 0.13079833984375, 0.59796142578125, -0.0169677734375)","(0.68408203125, -0.02850341796875, 0.728271484375, -0.0281982421875)"
101711991532,"(None, None, None, None)","(0.68408203125, -0.02850341796875, 0.728271484375, -0.0281982421875)"
101711995256,"(0.7901611328125, 0.13134765625, 0.598388671875, -0.01708984375)","(0.68450927734375, -0.03033447265625, 0.727783203125, -0.0284423828125)"
101712000831,"(0.7899169921875, 0.13128662109375, 0.59869384765625, -0.01702880859375)","(0.68450927734375, -0.03033447265625, 0.727783203125, -0.0284423828125)"
101712006057,"(0.7899169921875, 0.13128662109375, 0.59869384765625, -0.01702880859375)","(0.68524169921875, -0.0330810546875, 0.72698974609375, -0.02874755859375)"
101712011378,"(0.7899169921875, 0.13189697265625, 0.5986328125, -0.01690673828125)","(0.68524169921875, -0.0330810546875, 0.72698974609375, -0.02874755859375)"
101712015151,"(0.7899169921875, 0.13189697265625, 0.5986328125, -0.01690673828125)","(0.68731689453125, -0.03619384765625, 0.724853515625, -0.02862548828125)"
101712020763,"(0.7904052734375, 0.13189697265625, 0.59796142578125, -0.01702880859375)","(None, None, None, None)"
101712023471,"(0.7904052734375, 0.13189697265625, 0.59796142578125, -0.01702880859375)","(0.68731689453125, -0.03619384765625, 0.724853515625, -0.02862548828125)"
101712026977,"(0.7904052734375, 0.13189697265625, 0.59796142578125, -0.01702880859375)","(0.68914794921875, -0.03912353515625, 0.72296142578125, -0.02899169921875)"
101712030692,"(0.791015625, 0.132080078125, 0.59716796875, -0.01641845703125)","(0.68914794921875, -0.03912353515625, 0.72296142578125, -0.02899169921875)"
101712035748,"(None, None, None, None)","(0.68914794921875, -0.03912353515625, 0.72296142578125, -0.02899169921875)"
101712039820,"(0.79168701171875, 0.1318359375, 0.5963134765625, -0.01605224609375)","(0.6904296875, -0.04156494140625, 0.72161865234375, -0.029541015625)"
101712043717,"(0.79168701171875, 0.1318359375, 0.5963134765625, -0.01605224609375)","(0.6904296875, -0.04156494140625, 0.72161865234375, -0.029541015625)"
101712050421,"(0.7921142578125, 0.131591796875, 0.5958251953125, -0.0152587890625)","(0.6912841796875, -0.04302978515625, 0.720703125, -0.02984619140625)"
101712054674,"(0.7921142578125, 0.131591796875, 0.5958251953125, -0.0152587890625)","(0.6912841796875, -0.04302978515625, 0.720703125, -0.02984619140625)"
101712061256,"(0.79229736328125, 0.13128662109375, 0.59564208984375, -0.01470947265625)","(None, None, None, None)"
101712063967,"(0.79229736328125, 0.13128662109375, 0.59564208984375, -0.01470947265625)","(0.69207763671875, -0.04388427734375, 0.71990966796875, -0.0294189453125)"
101712069195,"(0.7926025390625, 0.1309814453125, 0.5953369140625, -0.01495361328125)","(0.692138671875, -0.0447998046875, 0.71978759765625, -0.0294189453125)"
101712074008,"(0.7926025390625, 0.1309814453125, 0.5953369140625, -0.01495361328125)","(0.692138671875, -0.0447998046875, 0.71978759765625, -0.0294189453125)"
101712077564,"(0.7926025390625, 0.1309814453125, 0.5953369140625, -0.01495361328125)","(0.6920166015625, -0.04510498046875, 0.7198486328125, -0.0294189453125)"
101712081650,"(0.79266357421875, 0.13104248046875, 0.59521484375, -0.01531982421875)","(0.6920166015625, -0.04510498046875, 0.7198486328125, -0.0294189453125)"
101712086356,"(0.79266357421875, 0.13104248046875, 0.59521484375, -0.01531982421875)","(0.6920166015625, -0.04510498046875, 0.7198486328125, -0.0294189453125)"
101712091168,"(0.79229736328125, 0.13128662109375, 0.595703125, -0.01531982421875)","(0.69219970703125, -0.04498291015625, 0.7197265625, -0.02935791015625)"
101712095449,"(0.79229736328125, 0.13128662109375, 0.595703125, -0.01531982421875)","(0.69219970703125, -0.04498291015625, 0.7197265625, -0.02935791015625)"
101712101788,"(0.7918701171875, 0.1312255859375, 0.59619140625, -0.0155029296875)","(0.6920166015625, -0.04461669921875, 0.7198486328125, -0.03009033203125)"
101712106792,"(0.7918701171875, 0.1312255859375, 0.59619140625, -0.0155029296875)","(0.69146728515625, -0.044189453125, 0.72039794921875, -0.03045654296875)"
101712112954,"(0.79168701171875, 0.13134765625, 0.596435546875, -0.015625)","(None, None, None, None)"
101712115188,"(0.79168701171875, 0.13134765625, 0.596435546875, -0.015625)","(0.69146728515625, -0.044189453125, 0.72039794921875, -0.03045654296875)"
101712120558,"(0.79168701171875, 0.13128662109375, 0.596435546875, -0.01568603515625)","(0.6910400390625, -0.043701171875, 0.7208251953125, -0.031005859375)"
101712124400,"(0.79168701171875, 0.13128662109375, 0.596435546875, -0.01568603515625)","(0.6910400390625, -0.043701171875, 0.7208251953125, -0.031005859375)"
101712127851,"(0.79168701171875, 0.13128662109375, 0.596435546875, -0.01568603515625)","(None, None, None, None)"
101712130118,"(0.791259765625, 0.131103515625, 0.5970458984375, -0.01544189453125)","(0.6900634765625, -0.04345703125, 0.72174072265625, -0.03192138671875)"
101712134199,"(0.791259765625, 0.131103515625, 0.5970458984375, -0.01544189453125)","(0.6900634765625, -0.04345703125, 0.72174072265625, -0.03192138671875)"
101712139344,"(0.791259765625, 0.131103515625, 0.5970458984375, -0.01544189453125)","(None, None, None, None)"
101712142606,"(0.79058837890625, 0.1312255859375, 0.59796142578125, -0.015380859375)","(None, None, None, None)"
101712145019,"(0.79058837890625, 0.1312255859375, 0.59796142578125, -0.015380859375)","(0.68890380859375, -0.0433349609375, 0.7227783203125, -0.03271484375)"
101712150345,"(0.79022216796875, 0.130615234375, 0.59857177734375, -0.01544189453125)","(None, None, None, None)"
101712153169,"(0.79022216796875, 0.130615234375, 0.59857177734375, -0.01544189453125)","(None, None, None, None)"
101712155731,"(0.79022216796875, 0.130615234375, 0.59857177734375, -0.01544189453125)","(0.687744140625, -0.0430908203125, 0.72393798828125, -0.03363037109375)"
101712162453,"(0.789794921875, 0.1302490234375, 0.59918212890625, -0.0157470703125)","(0.6865234375, -0.04217529296875, 0.72509765625, -0.03399658203125)"
101712166145,"(0.789794921875, 0.1302490234375, 0.59918212890625, -0.0157470703125)","(None, None, None, None)"
101712170253,"(0.789306640625, 0.1304931640625, 0.59979248046875, -0.01568603515625)","(0.68585205078125, -0.04095458984375, 0.725830078125, -0.033935546875)"
101712174765,"(0.789306640625, 0.1304931640625, 0.59979248046875, -0.01568603515625)","(0.68585205078125, -0.04095458984375, 0.725830078125, -0.033935546875)"
101712178148,"(0.789306640625, 0.1304931640625, 0.59979248046875, -0.01568603515625)","(0.68585205078125, -0.04095458984375, 0.725830078125, -0.033935546875)"
101712182110,"(0.788818359375, 0.1304931640625, 0.60040283203125, -0.015869140625)","(0.68560791015625, -0.0391845703125, 0.72613525390625, -0.03369140625)"
101712185714,"(0.788818359375, 0.1304931640625, 0.60040283203125, -0.015869140625)","(0.68560791015625, -0.0391845703125, 0.72613525390625, -0.03369140625)"
101712191101,"(0.78814697265625, 0.130859375, 0.6011962890625, -0.01641845703125)","(0.68511962890625, -0.037109375, 0.72674560546875, -0.03265380859375)"
101712195109,"(0.78814697265625, 0.130859375, 0.6011962890625, -0.01641845703125)","(0.68511962890625, -0.037109375, 0.72674560546875, -0.03265380859375)"
101712202326,"(0.7877197265625, 0.130859375, 0.60174560546875, -0.016357421875)","(0.6839599609375, -0.03485107421875, 0.72796630859375, -0.03125)"
101712205997,"(0.7877197265625, 0.130859375, 0.60174560546875, -0.016357421875)","(0.6839599609375, -0.03485107421875, 0.72796630859375, -0.03125)"
101712212795,"(0.787353515625, 0.1300048828125, 0.60235595703125, -0.0164794921875)","(None, None, None, None)"
101712215429,"(0.787353515625, 0.1300048828125, 0.60235595703125, -0.0164794921875)","(0.6834716796875, -0.03265380859375, 0.7286376953125, -0.02978515625)"
101712221043,"(0.7869873046875, 0.12982177734375, 0.60296630859375, -0.0162353515625)","(None, None, None, None)"
101712223303,"(0.7869873046875, 0.12982177734375, 0.60296630859375, -0.0162353515625)","(0.68365478515625, -0.03082275390625, 0.7286376953125, -0.02801513671875)"
101712227218,"(0.7869873046875, 0.12982177734375, 0.60296630859375, -0.0162353515625)","(0.68365478515625, -0.03082275390625, 0.7286376953125, -0.02801513671875)"
101712230651,"(0.7872314453125, 0.12969970703125, 0.6026611328125, -0.01605224609375)","(0.68377685546875, -0.02911376953125, 0.72857666015625, -0.026611328125)"
101712234660,"(0.7872314453125, 0.12969970703125, 0.6026611328125, -0.01605224609375)","(None, None, None, None)"
101712237107,"(0.7872314453125, 0.12969970703125, 0.6026611328125, -0.01605224609375)","(0.68377685546875, -0.02911376953125, 0.72857666015625, -0.026611328125)"
101712242592,"(0.787841796875, 0.13006591796875, 0.60174560546875, -0.0159912109375)","(0.68365478515625, -0.02825927734375, 0.728759765625, -0.02606201171875)"
101712247015,"(0.787841796875, 0.13006591796875, 0.60174560546875, -0.0159912109375)","(0.68365478515625, -0.02825927734375, 0.728759765625, -0.02606201171875)"
101712253420,"(0.78814697265625, 0.1298828125, 0.6014404296875, -0.015869140625)","(0.68438720703125, -0.02789306640625, 0.7281494140625, -0.025634765625)"
101712259080,"(0.78814697265625, 0.1298828125, 0.6014404296875, -0.015869140625)","(0.68505859375, -0.027099609375, 0.7275390625, -0.02557373046875)"
101712264244,"(0.78863525390625, 0.12969970703125, 0.60076904296875, -0.0157470703125)","(0.68505859375, -0.027099609375, 0.7275390625, -0.02557373046875)"
101712269203,"(0.78863525390625, 0.12969970703125, 0.60076904296875, -0.0157470703125)","(0.68572998046875, -0.02734375, 0.7269287109375, -0.02532958984375)"
101712274784,"(0.78912353515625, 0.12945556640625, 0.6002197265625, -0.015869140625)","(0.68572998046875, -0.02734375, 0.7269287109375, -0.02532958984375)"
101712278195,"(0.78912353515625, 0.12945556640625, 0.6002197265625, -0.015869140625)","(0.68572998046875, -0.02734375, 0.7269287109375, -0.02532958984375)"
101712281786,"(0.78955078125, 0.12969970703125, 0.599609375, -0.016357421875)","(0.686279296875, -0.02801513671875, 0.726318359375, -0.0252685546875)"
101712285551,"(0.78955078125, 0.12969970703125, 0.599609375, -0.016357421875)","(0.686279296875, -0.02801513671875, 0.726318359375, -0.0252685546875)"
101712291224,"(0.78973388671875, 0.13018798828125, 0.5992431640625, -0.0162353515625)","(None, None, None, None)"
101712294009,"(0.78973388671875, 0.13018798828125, 0.5992431640625, -0.0162353515625)","(0.68634033203125, -0.0291748046875, 0.72625732421875, -0.0255126953125)"
101712298432,"(0.78973388671875, 0.13018798828125, 0.5992431640625, -0.0162353515625)","(0.6864013671875, -0.03057861328125, 0.72613525390625, -0.02557373046875)"
101712304274,"(0.78948974609375, 0.13018798828125, 0.599609375, -0.01605224609375)","(None, None, None, None)"
101712308144,"(0.78948974609375, 0.13018798828125, 0.599609375, -0.01605224609375)","(0.686767578125, -0.03240966796875, 0.7257080078125, -0.02593994140625)"
101712314638,"(0.78875732421875, 0.13067626953125, 0.6004638671875, -0.015869140625)","(0.686767578125, -0.03240966796875, 0.7257080078125, -0.02593994140625)"
101712319519,"(0.78875732421875, 0.13067626953125, 0.6004638671875, -0.015869140625)","(0.686767578125, -0.03240966796875, 0.7257080078125, -0.02593994140625)"
101712324391,"(0.7886962890625, 0.130126953125, 0.6005859375, -0.0166015625)","(0.68817138671875, -0.03607177734375, 0.72412109375, -0.0272216796875)"
101712328056,"(0.7886962890625, 0.130126953125, 0.6005859375, -0.0166015625)","(0.68817138671875, -0.03607177734375, 0.72412109375, -0.0272216796875)"
101712331477,"(0.7891845703125, 0.129638671875, 0.60003662109375, -0.0166015625)","(0.690185546875, -0.03887939453125, 0.7220458984375, -0.02825927734375)"
101712335386,"(0.7891845703125, 0.129638671875, 0.60003662109375, -0.0166015625)","(0.690185546875, -0.03887939453125, 0.7220458984375, -0.02825927734375)"
101712340341,"(0.7891845703125, 0.129638671875, 0.60003662109375, -0.0166015625)","(0.6917724609375, -0.04095458984375, 0.72039794921875, -0.02862548828125)"
101712345448,"(0.789306640625, 0.1298828125, 0.59991455078125, -0.0159912109375)","(0.6917724609375, -0.04095458984375, 0.72039794921875, -0.02862548828125)"
101712352781,"(0.7899169921875, 0.12982177734375, 0.59906005859375, -0.01593017578125)","(0.692138671875, -0.0419921875, 0.71990966796875, -0.02880859375)"
101712356754,"(0.7899169921875, 0.12982177734375, 0.59906005859375, -0.01593017578125)","(0.692138671875, -0.0419921875, 0.71990966796875, -0.02880859375)"
101712363723,"(0.7906494140625, 0.1295166015625, 0.59820556640625, -0.0159912109375)","(0.69244384765625, -0.043212890625, 0.7196044921875, -0.028564453125)"
101712367577,"(0.7906494140625, 0.1295166015625, 0.59820556640625, -0.0159912109375)","(0.69244384765625, -0.043212890625, 0.7196044921875, -0.028564453125)"
101712372707,"(0.79095458984375, 0.12957763671875, 0.5977783203125, -0.01580810546875)","(0.69244384765625, -0.0440673828125, 0.71954345703125, -0.02850341796875)"
101712377005,"(0.79095458984375, 0.12957763671875, 0.5977783203125, -0.01580810546875)","(0.69244384765625, -0.0440673828125, 0.71954345703125, -0.02850341796875)"
101712380531,"(0.79095458984375, 0.12957763671875, 0.5977783203125, -0.01580810546875)","(0.69244384765625, -0.0440673828125, 0.71954345703125, -0.02850341796875)"
101712384477,"(0.790771484375, 0.12969970703125, 0.59796142578125, -0.01556396484375)","(0.69183349609375, -0.0445556640625, 0.72015380859375, -0.02850341796875)"
101712388345,"(0.790771484375, 0.12969970703125, 0.59796142578125, -0.01556396484375)","(0.69183349609375, -0.0445556640625, 0.72015380859375, -0.02850341796875)"
101712393664,"(0.79010009765625, 0.12994384765625, 0.59881591796875, -0.015625)","(0.69146728515625, -0.0452880859375, 0.72039794921875, -0.0284423828125)"
101712397776,"(0.79010009765625, 0.12994384765625, 0.59881591796875, -0.015625)","(0.69146728515625, -0.0452880859375, 0.72039794921875, -0.0284423828125)"
101712404784,"(0.7894287109375, 0.129638671875, 0.59979248046875, -0.01593017578125)","(0.69073486328125, -0.0457763671875, 0.7210693359375, -0.02911376953125)"
101712410358,"(0.7894287109375, 0.129638671875, 0.59979248046875, -0.01593017578125)","(0.6898193359375, -0.045654296875, 0.721923828125, -0.029541015625)"
101712415912,"(0.78875732421875, 0.1292724609375, 0.60076904296875, -0.015625)","(0.6898193359375, -0.045654296875, 0.721923828125, -0.029541015625)"
101712421387,"(0.7884521484375, 0.12921142578125, 0.6011962890625, -0.0155029296875)","(0.6898193359375, 1.954345703125, 0.721923828125, -0.029541015625)"
101712425684,"(0.7884521484375, 0.12921142578125, 0.6011962890625, -0.0155029296875)","(0.68927001953125, -0.04547119140625, 0.722412109375, -0.03009033203125)"
101712429361,"(0.7884521484375, 0.12921142578125, 0.6011962890625, -0.0155029296875)","(0.68927001953125, -0.04547119140625, 0.722412109375, -0.03009033203125)"
101712432936,"(0.7880859375, 0.129150390625, 0.6016845703125, -0.01568603515625)","(0.68865966796875, -0.0450439453125, 0.7230224609375, -0.030517578125)"
101712436896,"(0.7880859375, 0.129150390625, 0.6016845703125, -0.01568603515625)","(0.68865966796875, -0.0450439453125, 0.7230224609375, -0.030517578125)"
101712442054,"(0.78790283203125, 0.1292724609375, 0.60186767578125, -0.01531982421875)","(0.6881103515625, -0.04449462890625, 0.72357177734375, -0.03106689453125)"
101712446833,"(0.78790283203125, 0.1292724609375, 0.60186767578125, -0.01531982421875)","(0.6881103515625, -0.04449462890625, 0.72357177734375, -0.03106689453125)"
101712456752,"(0.787841796875, 0.12890625, 0.60205078125, -0.0155029296875)","(0.687255859375, -0.0438232421875, 0.724365234375, -0.0318603515625)"
101712467470,"(0.78802490234375, 0.12884521484375, 0.601806640625, -0.01556396484375)","(0.68536376953125, -0.04205322265625, 0.7261962890625, -0.03314208984375)"
101712477046,"(0.795654296875, 0.12841796875, 0.60211181640625, -0.015625)","(0.68536376953125, -0.04205322265625, 0.7261962890625, -0.03314208984375)"
101712484261,"(0.79510498046875, 0.128173828125, 0.6029052734375, -0.01556396484375)","(0.6844482421875, -0.04107666015625, 0.72711181640625, -0.03338623046875)"
101712490768,"(0.79425048828125, 0.128173828125, 0.60400390625, -0.01580810546875)","(0.68359375, -0.039794921875, 0.72802734375, -0.03289794921875)"
101712498197,"(0.78643798828125, 0.128173828125, 0.60400390625, -0.01580810546875)","(0.68316650390625, -0.03826904296875, 0.72857666015625, -0.03228759765625)"
101712507512,"(0.785888671875, 0.12811279296875, 0.60479736328125, -0.0159912109375)","(0.68316650390625, -0.03826904296875, 0.72857666015625, -0.03228759765625)"
101712517028,"(0.7852783203125, 0.12835693359375, 0.60546875, -0.01605224609375)","(0.6829833984375, -0.03680419921875, 0.72882080078125, -0.03167724609375)"
101712526532,"(0.79296875, 0.12872314453125, 0.6055908203125, -0.01629638671875)","(0.68310546875, -0.03533935546875, 0.7288818359375, -0.03009033203125)"
101712533883,"(0.79302978515625, 0.12860107421875, 0.60546875, -0.01654052734375)","(0.683349609375, -0.03338623046875, 0.728759765625, -0.029052734375)"
101712542375,"(0.79351806640625, 0.1285400390625, 0.60491943359375, -0.0164794921875)","(0.68365478515625, -0.03167724609375, 0.72857666015625, -0.0279541015625)"
101712548980,"(0.78570556640625, 0.1285400390625, 0.60491943359375, -0.0164794921875)","(0.68365478515625, -0.03167724609375, 0.72857666015625, -0.0279541015625)"
101712557256,"(0.78619384765625, 0.12847900390625, 0.604248046875, -0.0166015625)","(0.68414306640625, -0.03070068359375, 0.72821044921875, -0.0267333984375)"
101712566088,"(0.7867431640625, 0.128173828125, 0.60357666015625, -0.0169677734375)","(0.68463134765625, -0.03045654296875, 0.727783203125, -0.02569580078125)"
101712574118,"(0.7869873046875, 0.12811279296875, 0.60333251953125, -0.01678466796875)","(0.68499755859375, -0.0302734375, 0.72747802734375, -0.02484130859375)"
101712579665,"(0.7869873046875, 0.12811279296875, 0.60333251953125, -0.01678466796875)","(0.68499755859375, -0.0302734375, 0.72747802734375, -0.02484130859375)"
101712585753,"(0.7869873046875, 0.1282958984375, 0.60321044921875, -0.01666259765625)","(0.68524169921875, -0.03033447265625, 0.72723388671875, -0.0245361328125)"
101712591511,"(0.78668212890625, 0.12823486328125, 0.6036376953125, -0.0167236328125)","(0.68548583984375, -0.02972412109375, 0.72711181640625, -0.02349853515625)"
101712598653,"(0.78668212890625, 0.12823486328125, 0.6036376953125, -0.0167236328125)","(0.68548583984375, -0.02972412109375, 0.72711181640625, -0.02349853515625)"
101712607608,"(0.7867431640625, 0.12841796875, 0.60357666015625, -0.01690673828125)","(0.6856689453125, -0.03076171875, 0.72686767578125, -0.0234375)"
101712616534,"(0.78692626953125, 0.12847900390625, 0.603271484375, -0.01727294921875)","(0.68621826171875, -0.0322265625, 0.726318359375, -0.02374267578125)"
101712623085,"(0.787353515625, 0.128173828125, 0.60284423828125, -0.01739501953125)","(0.6868896484375, -0.0335693359375, 0.7255859375, -0.0242919921875)"
101712629143,"(0.787353515625, 0.128173828125, 0.60284423828125, -0.01739501953125)","(0.6868896484375, -0.0335693359375, 0.7255859375, -0.0242919921875)"
101712635112,"(0.7877197265625, 0.12835693359375, 0.602294921875, -0.0172119140625)","(0.6873779296875, -0.03460693359375, 0.72503662109375, -0.02490234375)"
101712640504,"(0.7877197265625, 0.12835693359375, 0.602294921875, -0.0172119140625)","(0.6873779296875, -0.03460693359375, 0.72503662109375, -0.02490234375)"
101712647929,"(0.7960205078125, 0.12835693359375, 0.60162353515625, -0.0167236328125)","(0.68798828125, -0.037109375, 0.72430419921875, -0.02642822265625)"
101712657652,"(0.7962646484375, 0.1282958984375, 0.601318359375, -0.0167236328125)","(0.6976318359375, -0.03973388671875, 0.72235107421875, -0.0272216796875)"
101712666403,"(0.79595947265625, 0.128173828125, 0.60174560546875, -0.01629638671875)","(0.69854736328125, -0.04156494140625, 0.72137451171875, -0.028076171875)"
101712674280,"(0.79559326171875, 0.12799072265625, 0.602294921875, -0.01605224609375)","(0.69879150390625, -0.04248046875, 0.7210693359375, -0.028076171875)"
101712680615,"(0.79559326171875, 0.12799072265625, 0.602294921875, -0.01605224609375)","(0.69879150390625, -0.04248046875, 0.7210693359375, -0.028076171875)"
101712686668,"(0.79583740234375, 0.127685546875, 0.60205078125, -0.0166015625)","(0.698974609375, -0.04302978515625, 0.72088623046875, -0.02777099609375)"
101712693216,"(0.79571533203125, 0.127685546875, 0.6021728515625, -0.01678466796875)","(0.6990966796875, -0.0440673828125, 0.720703125, -0.02783203125)"
101712700264,"(0.79571533203125, 0.127685546875, 0.6021728515625, -0.01678466796875)","(0.6990966796875, -0.0440673828125, 0.720703125, -0.02783203125)"
101712709022,"(0.79583740234375, 0.12762451171875, 0.60205078125, -0.01690673828125)","(0.69903564453125, -0.04461669921875, 0.72076416015625, -0.02764892578125)"
101712718271,"(0.7957763671875, 0.1270751953125, 0.6021728515625, -0.01708984375)","(0.69854736328125, -0.0450439453125, 0.72119140625, -0.02740478515625)"
101712726315,"(0.79583740234375, 0.12701416015625, 0.6021728515625, -0.01739501953125)","(0.69818115234375, -0.04541015625, 0.72149658203125, -0.02764892578125)"
101712732066,"(0.79583740234375, 0.12701416015625, 0.6021728515625, -0.01739501953125)","(0.69818115234375, -0.04541015625, 0.72149658203125, -0.02764892578125)"
101712738983,"(0.79547119140625, 0.12701416015625, 0.60260009765625, -0.01739501953125)","(0.6973876953125, -0.0452880859375, 0.72222900390625, -0.02813720703125)"
101712746160,"(0.7872314453125, 0.12738037109375, 0.6031494140625, -0.0172119140625)","(0.6888427734375, -0.04486083984375, 0.722900390625, -0.02880859375)"
101712752899,"(0.7867431640625, 0.1273193359375, 0.603759765625, -0.01666259765625)","(0.6888427734375, -0.04486083984375, 0.722900390625, -0.02880859375)"
101712760258,"(0.7867431640625, 0.1273193359375, 0.603759765625, -0.01666259765625)","(0.688232421875, -0.04443359375, 0.72357177734375, -0.02886962890625)"
101712768827,"(0.7861328125, 0.12750244140625, 0.6044921875, -0.01654052734375)","(0.6878662109375, -0.0435791015625, 0.72393798828125, -0.02947998046875)"
101712777521,"(0.78582763671875, 0.12762451171875, 0.60491943359375, -0.0164794921875)","(0.68701171875, -0.04296875, 0.7247314453125, -0.03057861328125)"
101712783600,"(0.78570556640625, 0.12762451171875, 0.6051025390625, -0.01629638671875)","(0.68701171875, -0.04296875, 0.7247314453125, -0.03057861328125)"
101712789126,"(0.78570556640625, 0.12762451171875, 0.6051025390625, -0.01629638671875)","(0.686279296875, -0.042236328125, 0.72540283203125, -0.031982421875)"
101712794917,"(0.7857666015625, 0.12725830078125, 0.60504150390625, -0.01629638671875)","(0.6856689453125, -0.041015625, 0.72601318359375, -0.03240966796875)"
101712801135,"(0.7857666015625, 0.12725830078125, 0.60504150390625, -0.01629638671875)","(0.6856689453125, -0.041015625, 0.72601318359375, -0.03240966796875)"
101712809996,"(0.78546142578125, 0.12713623046875, 0.60546875, -0.01617431640625)","(0.68487548828125, -0.04010009765625, 0.72686767578125, -0.03240966796875)"
101712819013,"(0.78533935546875, 0.1268310546875, 0.605712890625, -0.01629638671875)","(0.683837890625, -0.03955078125, 0.72784423828125, -0.03289794921875)"
101712826725,"(0.78515625, 0.1270751953125, 0.60589599609375, -0.0167236328125)","(0.683349609375, -0.0380859375, 0.7283935546875, -0.03173828125)"
