timestamp,euler1,euler2
141348362950,"(0.78656005859375, 0.076904296875, 0.6121826171875, -0.0255126953125)","(None, None, None, None)"
141348365434,"(0.78656005859375, 0.076904296875, 0.6121826171875, -0.0255126953125)","(0.65869140625, -0.04705810546875, 0.75030517578125, -0.0306396484375)"
141348372408,"(0.7864990234375, 0.076416015625, 0.6123046875, -0.0257568359375)","(None, None, None, None)"
141348375088,"(0.7864990234375, 0.076416015625, 0.6123046875, -0.0257568359375)","(0.6588134765625, -0.047119140625, 0.75018310546875, -0.0303955078125)"
141348382405,"(0.78643798828125, 0.07611083984375, 0.61236572265625, -0.02581787109375)","(0.65863037109375, -0.04766845703125, 0.7503662109375, -0.0302734375)"
141348386499,"(0.78643798828125, 0.07611083984375, 0.61236572265625, -0.02581787109375)","(0.65863037109375, -0.04766845703125, 0.7503662109375, -0.0302734375)"
141348393553,"(0.7864990234375, 0.075927734375, 0.6124267578125, -0.025634765625)","(0.65850830078125, -0.04766845703125, 0.75042724609375, -0.03021240234375)"
141348398507,"(0.7864990234375, 0.075927734375, 0.6124267578125, -0.025634765625)","(0.65850830078125, -0.04766845703125, 0.75042724609375, -0.03021240234375)"
141348403314,"(0.78662109375, 0.07574462890625, 0.61224365234375, -0.02581787109375)","(0.658447265625, -0.04754638671875, 0.75054931640625, -0.030029296875)"
141348407308,"(0.78662109375, 0.07574462890625, 0.61224365234375, -0.02581787109375)","(0.658447265625, -0.04754638671875, 0.75054931640625, -0.030029296875)"
141348410761,"(0.78662109375, 0.0760498046875, 0.6121826171875, -0.02606201171875)","(0.658447265625, -0.04754638671875, 0.75054931640625, -0.030029296875)"
141348414573,"(0.78662109375, 0.0760498046875, 0.6121826171875, -0.02606201171875)","(None, None, None, None)"
141348417210,"(0.78662109375, 0.0760498046875, 0.6121826171875, -0.02606201171875)","(0.65850830078125, -0.04742431640625, 0.75042724609375, 1.97003173828125)"
141348420947,"(0.78619384765625, 0.07635498046875, 0.6126708984375, -0.02587890625)","(0.65869140625, -0.04705810546875, 0.7503662109375, -0.02978515625)"
141348425920,"(0.78619384765625, 0.07635498046875, 0.6126708984375, -0.02587890625)","(0.65869140625, -0.04705810546875, 0.7503662109375, -0.02978515625)"
141348433105,"(0.78582763671875, 0.07659912109375, 0.61309814453125, -0.0260009765625)","(0.658447265625, -0.046630859375, 0.7506103515625, -0.0299072265625)"
141348436990,"(0.78582763671875, 0.07659912109375, 0.61309814453125, -0.0260009765625)","(0.658447265625, -0.046630859375, 0.7506103515625, -0.0299072265625)"
141348443930,"(None, None, None, None)","(0.65838623046875, -0.04638671875, 0.75067138671875, -0.02978515625)"
141348446176,"(0.78558349609375, 0.07708740234375, 0.6134033203125, -0.026123046875)","(0.65838623046875, -0.04638671875, 0.75067138671875, -0.02978515625)"
141348451674,"(0.78564453125, 0.0775146484375, 0.61322021484375, -0.02587890625)","(0.658447265625, -0.04644775390625, 0.7506103515625, -0.0296630859375)"
141348456494,"(0.78564453125, 0.0775146484375, 0.61322021484375, -0.02587890625)","(None, None, None, None)"
141348458726,"(0.78564453125, 0.0775146484375, 0.61322021484375, -0.02587890625)","(0.658447265625, -0.04644775390625, 0.7506103515625, -0.0296630859375)"
141348464059,"(0.78546142578125, 0.07769775390625, 0.61346435546875, -0.0257568359375)","(0.6583251953125, -0.04644775390625, 0.750732421875, -0.02984619140625)"
141348468072,"(0.78546142578125, 0.07769775390625, 0.61346435546875, -0.0257568359375)","(0.6583251953125, -0.04644775390625, 0.750732421875, -0.02984619140625)"
141348473356,"(None, None, None, None)","(0.65850830078125, -0.04638671875, 0.75054931640625, -0.0296630859375)"
141348476502,"(0.7852783203125, 0.07830810546875, 0.61358642578125, -0.02587890625)","(None, None, None, None)"
141348480934,"(0.78521728515625, 0.07843017578125, 0.61370849609375, -0.0262451171875)","(0.65850830078125, -0.04638671875, 0.75054931640625, -0.0296630859375)"
141348485826,"(0.78521728515625, 0.07843017578125, 0.61370849609375, -0.0262451171875)","(0.6585693359375, -0.04620361328125, 0.75048828125, -0.02972412109375)"
141348493209,"(0.78485107421875, 0.07861328125, 0.61407470703125, -0.0264892578125)","(0.65863037109375, -0.046142578125, 0.75048828125, -0.0296630859375)"
141348497093,"(0.78485107421875, 0.07861328125, 0.61407470703125, -0.0264892578125)","(None, None, None, None)"
141348501226,"(0.78460693359375, 0.0791015625, 0.6143798828125, -0.02667236328125)","(0.65863037109375, -0.046142578125, 0.75048828125, -0.0296630859375)"
141348505326,"(0.78460693359375, 0.0791015625, 0.6143798828125, -0.02667236328125)","(0.65869140625, -0.0457763671875, 0.75042724609375, -0.02947998046875)"
141348509111,"(0.78460693359375, 0.0791015625, 0.6143798828125, -0.02667236328125)","(None, None, None, None)"
141348511621,"(0.78436279296875, 0.0791015625, 0.6146240234375, -0.026611328125)","(0.65869140625, -0.0457763671875, 0.75042724609375, -0.02947998046875)"
141348515254,"(0.78436279296875, 0.0791015625, 0.6146240234375, -0.026611328125)","(None, None, None, None)"
141348518268,"(0.78436279296875, 0.0791015625, 0.6146240234375, -0.026611328125)","(0.6588134765625, -0.0460205078125, 0.75030517578125, -0.0294189453125)"
141348521770,"(0.78436279296875, 0.079345703125, 0.6146240234375, -0.02655029296875)","(0.6588134765625, -0.0460205078125, 0.75030517578125, -0.0294189453125)"
141348526306,"(0.78436279296875, 0.079345703125, 0.6146240234375, -0.02655029296875)","(0.6588134765625, -0.04638671875, 0.750244140625, -0.02978515625)"
141348532953,"(0.7847900390625, 0.0789794921875, 0.61419677734375, -0.0263671875)","(0.65911865234375, -0.0462646484375, 0.75006103515625, -0.02947998046875)"
141348537095,"(0.7847900390625, 0.0789794921875, 0.61419677734375, -0.0263671875)","(None, None, None, None)"
141348541514,"(0.78497314453125, 0.0794677734375, 0.6138916015625, -0.02587890625)","(0.65911865234375, -0.0462646484375, 0.75006103515625, -0.02947998046875)"
141348546407,"(0.78497314453125, 0.0794677734375, 0.6138916015625, -0.02587890625)","(0.65911865234375, -0.04608154296875, 0.75006103515625, -0.02923583984375)"
141348552001,"(0.784912109375, 0.07965087890625, 0.61395263671875, -0.0255126953125)","(0.65911865234375, -0.04608154296875, 0.75006103515625, -0.02923583984375)"
141348556745,"(0.784912109375, 0.07965087890625, 0.61395263671875, -0.0255126953125)","(0.65911865234375, -0.046142578125, 0.75006103515625, -0.029052734375)"
141348560166,"(0.784912109375, 0.07965087890625, 0.61395263671875, -0.0255126953125)","(None, None, None, None)"
141348562675,"(0.78485107421875, 0.07965087890625, 0.61407470703125, -0.02532958984375)","(0.65911865234375, -0.046142578125, 0.75006103515625, -0.029052734375)"
141348566307,"(0.78485107421875, 0.07965087890625, 0.61407470703125, -0.02532958984375)","(None, None, None, None)"
141348569041,"(0.78485107421875, 0.07965087890625, 0.61407470703125, -0.02532958984375)","(0.6590576171875, -0.04656982421875, 0.7501220703125, -0.02899169921875)"
141348572462,"(0.7850341796875, 0.0797119140625, 0.61376953125, -0.0255126953125)","(0.6590576171875, -0.0469970703125, 0.75006103515625, -0.02911376953125)"
141348577151,"(0.7850341796875, 0.0797119140625, 0.61376953125, -0.0255126953125)","(0.6590576171875, -0.0469970703125, 0.75006103515625, -0.02911376953125)"
141348583524,"(0.785400390625, 0.0797119140625, 0.61334228515625, -0.02581787109375)","(0.658935546875, -0.04718017578125, 0.7501220703125, -0.0291748046875)"
141348588014,"(0.785400390625, 0.0797119140625, 0.61334228515625, -0.02581787109375)","(0.658935546875, -0.04718017578125, 0.7501220703125, -0.0291748046875)"
141348595019,"(0.78521728515625, 0.07940673828125, 0.61358642578125, -0.0260009765625)","(0.65911865234375, -0.0469970703125, 0.75, -0.02923583984375)"
141348599970,"(0.78521728515625, 0.07940673828125, 0.61358642578125, -0.0260009765625)","(0.65911865234375, -0.0469970703125, 0.75, -0.02923583984375)"
141348604997,"(0.78521728515625, 0.07958984375, 0.613525390625, -0.02606201171875)","(0.65911865234375, -0.04693603515625, 0.75, -0.0291748046875)"
141348609182,"(0.78521728515625, 0.07958984375, 0.613525390625, -0.02606201171875)","(0.65911865234375, -0.04693603515625, 0.75, -0.0291748046875)"
141348614860,"(0.78515625, 0.07977294921875, 0.61358642578125, -0.02587890625)","(0.659423828125, -0.04681396484375, 0.749755859375, -0.02935791015625)"
141348618882,"(0.78515625, 0.07977294921875, 0.61358642578125, -0.02587890625)","(0.659423828125, -0.04681396484375, 0.749755859375, -0.02935791015625)"
141348623885,"(0.7850341796875, 0.08013916015625, 0.61370849609375, -0.02587890625)","(0.65960693359375, -0.046875, 0.74957275390625, -0.02935791015625)"
141348628314,"(0.7850341796875, 0.08013916015625, 0.61370849609375, -0.02587890625)","(None, None, None, None)"
141348632768,"(0.78509521484375, 0.08013916015625, 0.6136474609375, -0.02618408203125)","(0.65960693359375, -0.046875, 0.74957275390625, -0.02935791015625)"
141348637658,"(0.78509521484375, 0.08013916015625, 0.6136474609375, -0.02618408203125)","(0.65960693359375, -0.047119140625, 0.74951171875, -0.02960205078125)"
141348644235,"(0.7852783203125, 0.080322265625, 0.61334228515625, -0.02587890625)","(0.6595458984375, -0.04705810546875, 0.74957275390625, -0.02972412109375)"
141348648762,"(0.7852783203125, 0.080322265625, 0.61334228515625, -0.02587890625)","(None, None, None, None)"
141348652831,"(0.7850341796875, 0.08056640625, 0.6136474609375, -0.0260009765625)","(0.6595458984375, -0.04705810546875, 0.74957275390625, -0.02972412109375)"
141348656758,"(0.7850341796875, 0.08056640625, 0.6136474609375, -0.0260009765625)","(0.659423828125, -0.04693603515625, 0.749755859375, -0.02960205078125)"
141348660180,"(0.7850341796875, 0.08056640625, 0.6136474609375, -0.0260009765625)","(None, None, None, None)"
141348662488,"(0.784912109375, 0.08038330078125, 0.61383056640625, -0.02618408203125)","(0.659423828125, -0.04693603515625, 0.749755859375, -0.02960205078125)"
141348666032,"(0.784912109375, 0.08038330078125, 0.61383056640625, -0.02618408203125)","(0.65911865234375, -0.046875, 0.75, -0.02978515625)"
141348669783,"(0.784912109375, 0.08038330078125, 0.61383056640625, -0.02618408203125)","(None, None, None, None)"
141348672079,"(0.78497314453125, 0.0804443359375, 0.61376953125, -0.0262451171875)","(0.65911865234375, -0.046875, 0.75, -0.02978515625)"
141348677723,"(0.78497314453125, 0.0804443359375, 0.61376953125, -0.0262451171875)","(0.65899658203125, -0.04718017578125, 0.75006103515625, -0.02996826171875)"
141348683712,"(0.7847900390625, 0.08056640625, 0.6138916015625, -0.02685546875)","(None, None, None, None)"
141348686350,"(0.7847900390625, 0.08056640625, 0.6138916015625, -0.02685546875)","(0.65887451171875, -0.04766845703125, 0.7501220703125, -0.030029296875)"
141348691344,"(0.78466796875, 0.080810546875, 0.614013671875, -0.0269775390625)","(0.65887451171875, -0.04766845703125, 0.7501220703125, -0.030029296875)"
141348698142,"(0.78466796875, 0.080810546875, 0.614013671875, -0.0269775390625)","(0.65899658203125, -0.04779052734375, 0.75, -0.0299072265625)"
141348703273,"(0.78485107421875, 0.08123779296875, 0.61376953125, -0.02691650390625)","(0.65899658203125, -0.04779052734375, 0.75, -0.0299072265625)"
141348707350,"(0.78485107421875, 0.08123779296875, 0.61376953125, -0.02691650390625)","(None, None, None, None)"
141348709719,"(0.78485107421875, 0.08123779296875, 0.61376953125, -0.02691650390625)","(0.658935546875, -0.048095703125, 0.75006103515625, -0.030029296875)"
141348713199,"(0.78472900390625, 0.08148193359375, 0.6138916015625, -0.027099609375)","(0.658935546875, -0.048095703125, 0.75006103515625, -0.030029296875)"
141348717141,"(0.78472900390625, 0.08148193359375, 0.6138916015625, -0.027099609375)","(None, None, None, None)"
141348719480,"(0.78472900390625, 0.08148193359375, 0.6138916015625, -0.027099609375)","(0.65899658203125, -0.04827880859375, 0.75, -0.03021240234375)"
141348722887,"(0.78472900390625, 0.0814208984375, 0.61383056640625, -0.0269775390625)","(0.65899658203125, -0.04827880859375, 0.75, -0.03021240234375)"
141348728002,"(0.78472900390625, 0.0814208984375, 0.61383056640625, -0.0269775390625)","(0.65887451171875, -0.0479736328125, 0.7501220703125, -0.0306396484375)"
141348734297,"(0.78472900390625, 0.08135986328125, 0.6138916015625, -0.02667236328125)","(0.65887451171875, -0.0479736328125, 0.7501220703125, -0.0306396484375)"
141348739061,"(0.78472900390625, 0.08135986328125, 0.6138916015625, -0.02667236328125)","(0.65875244140625, -0.04791259765625, 0.75018310546875, -0.0306396484375)"
141348746044,"(0.78485107421875, 0.08099365234375, 0.61376953125, -0.0267333984375)","(0.65875244140625, -0.04791259765625, 0.75018310546875, -0.0308837890625)"
141348750108,"(0.78485107421875, 0.08099365234375, 0.61376953125, -0.0267333984375)","(0.65875244140625, -0.04791259765625, 0.75018310546875, -0.0308837890625)"
141348755385,"(0.78515625, 0.0809326171875, 0.6134033203125, -0.0272216796875)","(None, None, None, None)"
141348758165,"(0.78515625, 0.0809326171875, 0.6134033203125, -0.0272216796875)","(0.65869140625, -0.0479736328125, 0.750244140625, -0.03118896484375)"
141348762138,"(0.7850341796875, 0.0806884765625, 0.61358642578125, -0.02752685546875)","(None, None, None, None)"
141348764663,"(0.7850341796875, 0.0806884765625, 0.61358642578125, -0.02752685546875)","(0.65869140625, -0.0479736328125, 0.750244140625, -0.03118896484375)"
141348768122,"(0.7850341796875, 0.0806884765625, 0.61358642578125, -0.02752685546875)","(None, None, None, None)"
141348770796,"(0.7850341796875, 0.0806884765625, 0.61358642578125, -0.02752685546875)","(None, None, None, None)"
141348773038,"(0.78521728515625, 0.08013916015625, 0.61334228515625, -0.02752685546875)","(0.658447265625, -0.04833984375, 0.75042724609375, -0.0313720703125)"
141348778237,"(0.78521728515625, 0.08013916015625, 0.61334228515625, -0.02752685546875)","(0.6583251953125, -0.04864501953125, 0.75048828125, -0.03155517578125)"
141348783386,"(0.78570556640625, 0.08013916015625, 0.61279296875, -0.02777099609375)","(0.6583251953125, -0.04864501953125, 0.75048828125, -0.03155517578125)"
141348788586,"(0.78570556640625, 0.08013916015625, 0.61279296875, -0.02777099609375)","(None, None, None, None)"
141348793033,"(0.78558349609375, 0.0804443359375, 0.61285400390625, -0.02783203125)","(0.65777587890625, -0.0487060546875, 0.75091552734375, -0.03167724609375)"
141348798583,"(0.78558349609375, 0.0804443359375, 0.61285400390625, -0.02783203125)","(0.665283203125, -0.04925537109375, 0.751220703125, -0.03179931640625)"
141348807559,"(0.79315185546875, 0.0804443359375, 0.61322021484375, -0.0281982421875)","(0.66546630859375, -0.04913330078125, 0.75103759765625, -0.0318603515625)"
141348814407,"(0.7930908203125, 0.080810546875, 0.6131591796875, -0.0284423828125)","(0.66546630859375, -0.04913330078125, 0.75103759765625, -0.0318603515625)"
141348821054,"(0.7930908203125, 0.080810546875, 0.6131591796875, -0.0284423828125)","(0.6654052734375, -0.049072265625, 0.7510986328125, -0.031982421875)"
141348829628,"(0.785400390625, 0.08087158203125, 0.613037109375, -0.02825927734375)","(0.66546630859375, -0.0491943359375, 0.75103759765625, -0.031982421875)"
141348839729,"(0.79296875, 0.08056640625, 0.61334228515625, -0.02850341796875)","(0.66552734375, -0.0494384765625, 0.75091552734375, -0.03216552734375)"
141348850046,"(0.793212890625, 0.08026123046875, 0.613037109375, -0.0286865234375)","(0.665771484375, -0.0491943359375, 0.750732421875, -0.0323486328125)"
141348859018,"(0.79327392578125, 0.08038330078125, 0.61297607421875, -0.02886962890625)","(0.66595458984375, -0.04937744140625, 0.75054931640625, -0.0322265625)"
141348865480,"(0.79302978515625, 0.08038330078125, 0.61328125, -0.02923583984375)","(0.666259765625, -0.04937744140625, 0.75030517578125, -0.0318603515625)"
141348872606,"(0.7928466796875, 0.080322265625, 0.613525390625, -0.02960205078125)","(0.666259765625, -0.04937744140625, 0.75030517578125, -0.0318603515625)"
141348880950,"(0.7850341796875, 0.080322265625, 0.613525390625, -0.02960205078125)","(0.666259765625, -0.0496826171875, 0.75030517578125, -0.03173828125)"
141348891025,"(0.7852783203125, 0.08001708984375, 0.61328125, -0.02978515625)","(0.6658935546875, -0.0498046875, 0.7506103515625, -0.03179931640625)"
141348900211,"(0.792724609375, 0.08001708984375, 0.61370849609375, -0.02984619140625)","(0.66583251953125, -0.04962158203125, 0.75067138671875, -0.03167724609375)"
141348907901,"(0.79278564453125, 0.08001708984375, 0.61358642578125, -0.02984619140625)","(0.66583251953125, -0.04937744140625, 0.750732421875, -0.03167724609375)"
141348914921,"(0.79278564453125, 0.0797119140625, 0.6136474609375, -0.0296630859375)","(0.66583251953125, -0.04937744140625, 0.750732421875, -0.03167724609375)"
141348920818,"(0.79278564453125, 0.0797119140625, 0.6136474609375, -0.0296630859375)","(0.66595458984375, -0.04949951171875, 0.7506103515625, -0.031494140625)"
141348927374,"(0.79278564453125, 0.07940673828125, 0.6136474609375, -0.029541015625)","(0.66558837890625, -0.04931640625, 0.75091552734375, -0.03179931640625)"
141348935002,"(0.79290771484375, 0.07928466796875, 0.61358642578125, -0.02947998046875)","(0.66558837890625, -0.04931640625, 0.75091552734375, -0.03179931640625)"
141348941715,"(0.79290771484375, 0.07928466796875, 0.61358642578125, -0.02947998046875)","(0.66546630859375, -0.04925537109375, 0.75103759765625, -0.03173828125)"
141348950186,"(0.79290771484375, 0.07928466796875, 0.61358642578125, -0.02972412109375)","(0.6651611328125, -0.0498046875, 0.75128173828125, -0.03179931640625)"
141348958262,"(0.7930908203125, 0.07928466796875, 0.61328125, -0.02972412109375)","(0.66510009765625, -0.05023193359375, 0.75128173828125, -0.0318603515625)"
141348964261,"(0.79296875, 0.0792236328125, 0.613525390625, -0.02984619140625)","(0.66510009765625, -0.05023193359375, 0.75128173828125, -0.0318603515625)"
141348970479,"(0.79296875, 0.0792236328125, 0.613525390625, -0.02984619140625)","(0.66497802734375, -0.04998779296875, 0.75140380859375, -0.03179931640625)"
141348976977,"(0.79327392578125, 0.07867431640625, 0.61322021484375, -0.02935791015625)","(0.664794921875, -0.049560546875, 0.7515869140625, -0.03179931640625)"
141348983932,"(0.79376220703125, 0.07806396484375, 0.6126708984375, -0.02978515625)","(0.664794921875, -0.049560546875, 0.7515869140625, -0.03179931640625)"
141348991426,"(0.79376220703125, 0.07806396484375, 0.6126708984375, -0.02978515625)","(0.66510009765625, -0.04974365234375, 0.7513427734375, -0.0313720703125)"
141348999789,"(0.79400634765625, 0.07781982421875, 0.6123046875, -0.02984619140625)","(0.6649169921875, -0.0498046875, 0.75146484375, -0.03143310546875)"
141349008561,"(0.79400634765625, 0.077880859375, 0.6123046875, -0.02978515625)","(0.66497802734375, -0.04913330078125, 0.75146484375, -0.0313720703125)"
141349014677,"(0.7939453125, 0.07794189453125, 0.61236572265625, -0.02984619140625)","(0.66497802734375, -0.04913330078125, 0.75146484375, -0.0313720703125)"
141349021379,"(0.7861328125, 0.07794189453125, 0.61236572265625, -0.02984619140625)","(0.66497802734375, -0.048828125, 0.75152587890625, -0.03106689453125)"
141349030060,"(0.7862548828125, 0.0777587890625, 0.61224365234375, -0.03045654296875)","(0.657470703125, -0.04840087890625, 0.75128173828125, -0.03070068359375)"
141349039473,"(0.7862548828125, 0.07781982421875, 0.6121826171875, -0.03057861328125)","(0.665283203125, -0.04815673828125, 0.7513427734375, -0.030517578125)"
141349048986,"(0.786376953125, 0.0777587890625, 0.612060546875, -0.0308837890625)","(0.66510009765625, -0.048095703125, 0.75146484375, -0.03076171875)"
141349057243,"(0.7938232421875, 0.077880859375, 0.61248779296875, -0.0308837890625)","(0.664794921875, -0.04852294921875, 0.751708984375, -0.031005859375)"
141349064166,"(0.79376220703125, 0.07806396484375, 0.612548828125, -0.03094482421875)","(0.664794921875, -0.04852294921875, 0.751708984375, -0.031005859375)"
141349070470,"(0.79376220703125, 0.07806396484375, 0.612548828125, -0.03094482421875)","(0.6646728515625, -0.048828125, 0.75177001953125, -0.03076171875)"
141349077201,"(0.7939453125, 0.0777587890625, 0.61236572265625, -0.0306396484375)","(0.6568603515625, -0.048828125, 0.75177001953125, -0.03076171875)"
141349084214,"(0.79425048828125, 0.07745361328125, 0.61199951171875, -0.03076171875)","(0.66461181640625, -0.04901123046875, 0.7518310546875, -0.03082275390625)"
141349092758,"(0.79437255859375, 0.0775146484375, 0.61187744140625, -0.030517578125)","(0.65692138671875, -0.049072265625, 0.75177001953125, -0.03057861328125)"
141349102037,"(0.78656005859375, 0.0775146484375, 0.61187744140625, -0.030517578125)","(0.6649169921875, -0.0491943359375, 0.75152587890625, -0.0306396484375)"
141349110182,"(0.7943115234375, 0.077880859375, 0.61187744140625, -0.0306396484375)","(0.6650390625, -0.04913330078125, 0.75146484375, -0.0306396484375)"
141349116381,"(0.7940673828125, 0.07867431640625, 0.61212158203125, -0.03076171875)","(0.6572265625, -0.04913330078125, 0.75146484375, -0.0306396484375)"
141349124694,"(0.7940673828125, 0.07904052734375, 0.612060546875, -0.03045654296875)","(0.66473388671875, -0.0491943359375, 0.75177001953125, -0.0308837890625)"
141349133275,"(0.79400634765625, 0.07861328125, 0.61224365234375, -0.030517578125)","(0.65679931640625, -0.049072265625, 0.7518310546875, -0.0306396484375)"
141349142573,"(0.78619384765625, 0.07861328125, 0.61224365234375, -0.030517578125)","(0.65716552734375, -0.04888916015625, 0.75152587890625, -0.0302734375)"
141349150918,"(0.78582763671875, 0.07855224609375, 0.6126708984375, -0.03094482421875)","(0.664794921875, -0.0487060546875, 0.75177001953125, -0.02996826171875)"
141349159440,"(0.79364013671875, 0.07867431640625, 0.6126708984375, -0.03118896484375)","(0.66497802734375, -0.04888916015625, 0.7515869140625, -0.02996826171875)"
141349166620,"(0.79376220703125, 0.0789794921875, 0.6124267578125, -0.0311279296875)","(0.66497802734375, -0.04888916015625, 0.7515869140625, -0.02996826171875)"
141349173230,"(0.79376220703125, 0.0789794921875, 0.6124267578125, -0.0311279296875)","(0.6650390625, -0.04864501953125, 0.75152587890625, -0.0301513671875)"
141349180636,"(0.7862548828125, 0.0784912109375, 0.61212158203125, -0.03125)","(0.66497802734375, -0.0484619140625, 0.75152587890625, -0.0302734375)"
141349189913,"(0.7862548828125, 0.07818603515625, 0.61212158203125, -0.03167724609375)","(0.665283203125, -0.04815673828125, 0.7513427734375, -0.0302734375)"
141349198796,"(0.7861328125, 0.07781982421875, 0.61224365234375, -0.03204345703125)","(0.66546630859375, -0.04827880859375, 0.75115966796875, -0.0302734375)"
141349207801,"(0.794189453125, 0.07757568359375, 0.61199951171875, -0.0318603515625)","(0.66546630859375, -0.04827880859375, 0.75115966796875, -0.0302734375)"
141349213907,"(0.794189453125, 0.07757568359375, 0.61199951171875, -0.0318603515625)","(0.66546630859375, -0.04815673828125, 0.75115966796875, -0.0306396484375)"
141349220691,"(0.79449462890625, 0.0775146484375, 0.6116943359375, -0.031494140625)","(0.6654052734375, -0.0477294921875, 0.751220703125, -0.0311279296875)"
141349227079,"(0.79473876953125, 0.0772705078125, 0.611328125, -0.03143310546875)","(0.6654052734375, -0.0477294921875, 0.751220703125, -0.0311279296875)"
141349235140,"(0.7950439453125, 0.0771484375, 0.61102294921875, -0.03106689453125)","(0.66546630859375, -0.04766845703125, 0.75115966796875, -0.0311279296875)"
141349243715,"(0.7872314453125, 0.0771484375, 0.61102294921875, -0.03106689453125)","(0.66552734375, -0.0477294921875, 0.7510986328125, -0.03143310546875)"
141349253055,"(0.78741455078125, 0.0772705078125, 0.61077880859375, -0.0308837890625)","(0.665771484375, -0.04779052734375, 0.7508544921875, -0.0316162109375)"
141349260368,"(0.795166015625, 0.07757568359375, 0.61083984375, -0.03094482421875)","(0.66546630859375, -0.048095703125, 0.7510986328125, -0.0321044921875)"
141349267136,"(0.79534912109375, 0.07781982421875, 0.61053466796875, -0.03082275390625)","(0.66546630859375, -0.048095703125, 0.7510986328125, -0.0321044921875)"
141349274519,"(0.79534912109375, 0.07781982421875, 0.61053466796875, -0.03082275390625)","(0.6654052734375, -0.0479736328125, 0.75115966796875, -0.03216552734375)"
141349280898,"(0.78741455078125, 0.078125, 0.61065673828125, -0.0308837890625)","(0.66558837890625, -0.04766845703125, 0.7509765625, -0.03228759765625)"
141349288997,"(0.7952880859375, 0.07843017578125, 0.61053466796875, -0.03125)","(0.6658935546875, -0.04742431640625, 0.750732421875, -0.03192138671875)"
141349297213,"(0.79510498046875, 0.07830810546875, 0.61077880859375, -0.03118896484375)","(0.6658935546875, -0.04742431640625, 0.750732421875, -0.03192138671875)"
141349305251,"(0.795166015625, 0.07806396484375, 0.61077880859375, -0.031005859375)","(0.666015625, -0.0472412109375, 0.750732421875, -0.03173828125)"
141349312270,"(0.795166015625, 0.07806396484375, 0.61077880859375, -0.031005859375)","(0.66583251953125, -0.0472412109375, 0.7508544921875, -0.031494140625)"
141349321372,"(0.79461669921875, 0.07830810546875, 0.6114501953125, -0.03125)","(0.665771484375, -0.0469970703125, 0.7509765625, -0.0313720703125)"
141349327719,"(0.79443359375, 0.07855224609375, 0.611572265625, -0.0311279296875)","(0.665771484375, -0.0469970703125, 0.7509765625, -0.0313720703125)"
141349335477,"(0.7945556640625, 0.0782470703125, 0.61151123046875, -0.0308837890625)","(0.66571044921875, -0.0469970703125, 0.7509765625, -0.031005859375)"
141349344427,"(0.7945556640625, 0.0782470703125, 0.61151123046875, -0.0308837890625)","(0.66583251953125, -0.04681396484375, 0.75091552734375, -0.03106689453125)"
141349353511,"(0.7872314453125, 0.07745361328125, 0.6109619140625, -0.03094482421875)","(0.66595458984375, -0.04681396484375, 0.75079345703125, -0.031005859375)"
141349362425,"(0.7952880859375, 0.07720947265625, 0.6107177734375, -0.031005859375)","(0.66571044921875, -0.046875, 0.7509765625, -0.0313720703125)"
141349369016,"(0.79534912109375, 0.0771484375, 0.610595703125, -0.03143310546875)","(0.66571044921875, -0.046875, 0.7509765625, -0.0313720703125)"
141349377734,"(0.795654296875, 0.07684326171875, 0.6102294921875, -0.0316162109375)","(0.665771484375, -0.04669189453125, 0.7509765625, -0.03118896484375)"
141349387032,"(0.79571533203125, 0.076904296875, 0.610107421875, -0.0318603515625)","(0.66583251953125, -0.047119140625, 0.75091552734375, -0.031005859375)"
141349394740,"(0.795654296875, 0.07684326171875, 0.6102294921875, -0.03118896484375)","(0.6656494140625, -0.04718017578125, 0.75103759765625, -0.03125)"
141349402692,"(0.795654296875, 0.07684326171875, 0.6102294921875, -0.03118896484375)","(0.657958984375, -0.047119140625, 0.75091552734375, -0.03125)"
141349410942,"(0.7955322265625, 0.07696533203125, 0.6103515625, -0.0311279296875)","(0.665771484375, -0.047119140625, 0.75091552734375, -0.03125)"
141349416664,"(0.7955322265625, 0.07696533203125, 0.61041259765625, -0.031494140625)","(0.66583251953125, -0.04669189453125, 0.75091552734375, -0.03143310546875)"
141349423192,"(0.7955322265625, 0.07696533203125, 0.61041259765625, -0.031494140625)","(0.666015625, -0.04632568359375, 0.750732421875, -0.03143310546875)"
141349429772,"(0.79541015625, 0.07672119140625, 0.61053466796875, -0.03179931640625)","(0.666015625, -0.04632568359375, 0.750732421875, -0.03143310546875)"
141349437082,"(0.79547119140625, 0.07647705078125, 0.6104736328125, -0.0323486328125)","(0.65826416015625, -0.046142578125, 0.750732421875, -0.03125)"
141349444910,"(0.78765869140625, 0.07647705078125, 0.6104736328125, -0.0323486328125)","(0.66619873046875, -0.0460205078125, 0.7506103515625, -0.0316162109375)"
141349452538,"(0.78790283203125, 0.07666015625, 0.61016845703125, -0.0321044921875)","(0.666259765625, -0.0457763671875, 0.7506103515625, -0.03155517578125)"
141349460310,"(0.79571533203125, 0.07684326171875, 0.61016845703125, -0.0316162109375)","(0.666259765625, -0.0457763671875, 0.7506103515625, -0.03155517578125)"
141349466626,"(0.79595947265625, 0.07666015625, 0.60986328125, -0.0318603515625)","(0.6661376953125, -0.04620361328125, 0.7506103515625, -0.03167724609375)"
