timestamp,quat1,quat2
194255339749,"(0.97882080078125, 0.1181640625, 0.20550537109375, -0.03155517578125)","(0.93017578125, 0.264404296875, 0.28155517578125, -0.01031494140625)"
194255345405,"(0.97882080078125, 0.1181640625, 0.20550537109375, -0.03155517578125)","(0.9300537109375, 0.264404296875, 0.28192138671875, -0.01019287109375)"
194255351744,"(0.9788818359375, 0.1180419921875, 0.2052001953125, -0.0313720703125)","(0.9300537109375, 0.264404296875, 0.28192138671875, -0.01019287109375)"
194255360202,"(0.97882080078125, 0.1182861328125, 0.2054443359375, -0.031005859375)","(0.92999267578125, 0.26422119140625, 0.2822265625, -0.01025390625)"
194255368441,"(0.97869873046875, 0.11871337890625, 0.2056884765625, -0.03076171875)","(0.9300537109375, 0.26422119140625, 0.281982421875, -0.01019287109375)"
194255375171,"(0.97088623046875, 0.11871337890625, 0.2056884765625, -0.03076171875)","(0.93011474609375, 0.26434326171875, 0.28167724609375, -0.0096435546875)"
194255383635,"(0.97088623046875, 0.11883544921875, 0.20574951171875, -0.03082275390625)","(0.93011474609375, 0.26434326171875, 0.2818603515625, -0.0091552734375)"
194255392229,"(0.97869873046875, 0.119140625, 0.20550537109375, -0.0306396484375)","(0.93011474609375, 0.26434326171875, 0.2818603515625, -0.0091552734375)"
194255399415,"(0.978759765625, 0.11932373046875, 0.2052001953125, -0.0308837890625)","(0.929931640625, 0.26446533203125, 0.28216552734375, -0.00897216796875)"
194255406602,"(0.978759765625, 0.11932373046875, 0.2052001953125, -0.0308837890625)","(0.92974853515625, 0.26495361328125, 0.28240966796875, -0.00897216796875)"
194255413152,"(0.9710693359375, 0.119384765625, 0.20465087890625, -0.03070068359375)","(0.92974853515625, 0.26495361328125, 0.282470703125, -0.0091552734375)"
194255422145,"(0.970947265625, 0.11944580078125, 0.20513916015625, -0.03033447265625)","(0.92974853515625, 0.26495361328125, 0.282470703125, -0.0091552734375)"
194255432168,"(0.97088623046875, 0.1197509765625, 0.2052001953125, -0.03045654296875)","(0.92169189453125, 0.26531982421875, 0.28277587890625, -0.00921630859375)"
194255440446,"(0.978759765625, 0.11981201171875, 0.20501708984375, -0.0302734375)","(0.9217529296875, 0.26531982421875, 0.28265380859375, -0.00909423828125)"
194255446892,"(0.978759765625, 0.11981201171875, 0.20501708984375, -0.0302734375)","(0.92144775390625, 0.26568603515625, 0.28326416015625, -0.009033203125)"
194255454331,"(0.978759765625, 0.119873046875, 0.2049560546875, -0.0306396484375)","(0.92144775390625, 0.26568603515625, 0.28326416015625, -0.009033203125)"
194255461976,"(0.9786376953125, 0.12005615234375, 0.2052001953125, -0.0306396484375)","(0.92144775390625, 0.2655029296875, 0.28350830078125, -0.0093994140625)"
194255468872,"(0.978515625, 0.12042236328125, 0.20574951171875, -0.03070068359375)","(0.92144775390625, 0.26544189453125, 0.2835693359375, -0.00958251953125)"
194255475295,"(0.978515625, 0.12042236328125, 0.20574951171875, -0.03070068359375)","(0.92138671875, 0.2657470703125, 0.283447265625, -0.0093994140625)"
194255483986,"(0.978271484375, 0.12066650390625, 0.20660400390625, -0.0306396484375)","(0.92138671875, 0.2657470703125, 0.283447265625, -0.0093994140625)"
194255492973,"(0.978271484375, 0.12078857421875, 0.20660400390625, -0.03076171875)","(0.9212646484375, 0.26605224609375, 0.2835693359375, -0.00946044921875)"
194255499225,"(0.978271484375, 0.1209716796875, 0.206298828125, -0.0308837890625)","(0.92132568359375, 0.26611328125, 0.28326416015625, -0.009765625)"
194255506447,"(0.978271484375, 0.1209716796875, 0.206298828125, -0.0308837890625)","(0.92144775390625, 0.26580810546875, 0.2830810546875, -0.010009765625)"
194255513549,"(0.97833251953125, 0.1212158203125, 0.20599365234375, -0.03076171875)","(0.92144775390625, 0.26580810546875, 0.2830810546875, -0.010009765625)"
194255522006,"(0.97821044921875, 0.12139892578125, 0.2064208984375, -0.03082275390625)","(0.9217529296875, 0.2655029296875, 0.282470703125, -0.0101318359375)"
194255530430,"(0.978271484375, 0.1209716796875, 0.206298828125, -0.0311279296875)","(0.92181396484375, 0.26531982421875, 0.282470703125, -0.01019287109375)"
194255537443,"(0.9783935546875, 0.12005615234375, 0.20611572265625, -0.031982421875)","(0.9296875, 0.2650146484375, 0.282470703125, -0.00994873046875)"
194255545034,"(0.9783935546875, 0.12005615234375, 0.20611572265625, -0.031982421875)","(0.9296875, 0.2650146484375, 0.282470703125, -0.00994873046875)"
194255550939,"(0.97869873046875, 0.11944580078125, 0.2052001953125, -0.0322265625)","(0.9298095703125, 0.26519775390625, 0.28204345703125, -0.009521484375)"
194255557431,"(0.97869873046875, 0.11944580078125, 0.2052001953125, -0.0322265625)","(0.9298095703125, 0.26495361328125, 0.28228759765625, -0.00933837890625)"
194255563917,"(0.9788818359375, 0.1185302734375, 0.20465087890625, -0.03240966796875)","(0.9219970703125, 0.26495361328125, 0.28228759765625, -0.00933837890625)"
194255572338,"(0.97882080078125, 0.11810302734375, 0.205078125, -0.0330810546875)","(0.92987060546875, 0.264404296875, 0.282470703125, -0.009033203125)"
194255582422,"(0.97100830078125, 0.11810302734375, 0.20513916015625, -0.03253173828125)","(0.92987060546875, 0.26422119140625, 0.28265380859375, -0.0084228515625)"
194255589403,"(0.9788818359375, 0.1177978515625, 0.2052001953125, -0.03204345703125)","(0.9298095703125, 0.26397705078125, 0.283203125, -0.008056640625)"
194255595497,"(0.9788818359375, 0.1177978515625, 0.2052001953125, -0.03204345703125)","(0.9298095703125, 0.26397705078125, 0.283203125, -0.008056640625)"
194255602335,"(0.97894287109375, 0.11737060546875, 0.20526123046875, -0.031982421875)","(0.92974853515625, 0.2637939453125, 0.283447265625, -0.00775146484375)"
194255608390,"(0.9788818359375, 0.1170654296875, 0.2056884765625, -0.03167724609375)","(0.92974853515625, 0.263671875, 0.28375244140625, -0.00738525390625)"
194255615112,"(0.9788818359375, 0.1170654296875, 0.2056884765625, -0.03167724609375)","(0.92974853515625, 0.263671875, 0.28375244140625, -0.00738525390625)"
194255623768,"(0.978759765625, 0.11669921875, 0.2064208984375, -0.03167724609375)","(0.92181396484375, 0.263671875, 0.28399658203125, -0.00714111328125)"
194255632536,"(0.978759765625, 0.11627197265625, 0.20654296875, -0.0322265625)","(0.9217529296875, 0.26373291015625, 0.28424072265625, -0.0067138671875)"
194255639264,"(0.9788818359375, 0.11572265625, 0.20648193359375, -0.032470703125)","(0.921630859375, 0.263671875, 0.28460693359375, -0.006591796875)"
194255646347,"(0.9788818359375, 0.11572265625, 0.20648193359375, -0.032470703125)","(0.921630859375, 0.263671875, 0.28460693359375, -0.006591796875)"
194255651915,"(0.978759765625, 0.11566162109375, 0.206787109375, -0.032470703125)","(0.92156982421875, 0.26409912109375, 0.2845458984375, -0.0062255859375)"
194255658035,"(0.978759765625, 0.11566162109375, 0.206787109375, -0.032470703125)","(0.92156982421875, 0.26409912109375, 0.2845458984375, -0.0062255859375)"
194255664989,"(0.97869873046875, 0.11590576171875, 0.20703125, -0.03253173828125)","(0.92138671875, 0.26434326171875, 0.284912109375, -0.006591796875)"
194255673905,"(0.9786376953125, 0.11627197265625, 0.20709228515625, -0.0325927734375)","(0.921142578125, 0.26434326171875, 0.2855224609375, -0.00701904296875)"
194255683114,"(0.9786376953125, 0.11627197265625, 0.20697021484375, -0.033447265625)","(0.92108154296875, 0.26446533203125, 0.28570556640625, -0.00726318359375)"
194255690124,"(0.9786376953125, 0.1162109375, 0.20703125, -0.03399658203125)","(0.9210205078125, 0.26507568359375, 0.28533935546875, -0.00714111328125)"
194255696107,"(0.9786376953125, 0.1162109375, 0.20703125, -0.03399658203125)","(0.9210205078125, 0.26507568359375, 0.28533935546875, -0.00714111328125)"
194255703204,"(0.97857666015625, 0.1162109375, 0.2071533203125, -0.03411865234375)","(0.92083740234375, 0.26556396484375, 0.28546142578125, -0.00726318359375)"
194255709400,"(0.97845458984375, 0.116455078125, 0.20770263671875, -0.034423828125)","(0.9207763671875, 0.26580810546875, 0.28533935546875, -0.007568359375)"
194255716459,"(0.97845458984375, 0.116455078125, 0.20770263671875, -0.034423828125)","(0.9207763671875, 0.26580810546875, 0.28533935546875, -0.007568359375)"
194255725601,"(0.97845458984375, 0.1168212890625, 0.20758056640625, -0.03424072265625)","(0.92083740234375, 0.2662353515625, 0.28485107421875, -0.00775146484375)"
194255735405,"(0.978271484375, 0.11761474609375, 0.2078857421875, -0.03436279296875)","(0.9208984375, 0.266357421875, 0.2845458984375, -0.00787353515625)"
194255742694,"(0.97821044921875, 0.1181640625, 0.20782470703125, -0.0350341796875)","(0.9208984375, 0.26654052734375, 0.28436279296875, -0.008056640625)"
194255748958,"(0.97821044921875, 0.1181640625, 0.20770263671875, -0.03509521484375)","(0.9208984375, 0.26654052734375, 0.28436279296875, -0.008056640625)"
194255756339,"(0.97821044921875, 0.1181640625, 0.20770263671875, -0.03509521484375)","(0.9208984375, 0.2667236328125, 0.28424072265625, -0.00799560546875)"
194255765540,"(0.9703369140625, 0.118408203125, 0.2078857421875, -0.035400390625)","(0.9208984375, 0.26666259765625, 0.2841796875, -0.008056640625)"
194255775699,"(0.97821044921875, 0.11834716796875, 0.20758056640625, -0.0352783203125)","(0.9208984375, 0.2666015625, 0.2843017578125, -0.00823974609375)"
194255785914,"(0.97052001953125, 0.11822509765625, 0.20703125, -0.03509521484375)","(0.9210205078125, 0.26641845703125, 0.28399658203125, -0.0081787109375)"
194255794854,"(0.978515625, 0.1180419921875, 0.20623779296875, -0.0355224609375)","(0.92120361328125, 0.266357421875, 0.28350830078125, -0.00811767578125)"
194255802407,"(0.978759765625, 0.1171875, 0.2054443359375, -0.03570556640625)","(0.92156982421875, 0.265869140625, 0.2828369140625, -0.00787353515625)"
194255808954,"(0.978759765625, 0.1171875, 0.2054443359375, -0.03570556640625)","(0.92156982421875, 0.265869140625, 0.2828369140625, -0.00787353515625)"
194255817106,"(0.97119140625, 0.1165771484375, 0.20489501953125, -0.03582763671875)","(0.92974853515625, 0.26544189453125, 0.28204345703125, -0.00787353515625)"
194255826875,"(0.97137451171875, 0.11590576171875, 0.2041015625, -0.0360107421875)","(0.929931640625, 0.26544189453125, 0.28131103515625, -0.007568359375)"
194255836930,"(0.97161865234375, 0.11553955078125, 0.203369140625, -0.035400390625)","(0.92999267578125, 0.2652587890625, 0.28143310546875, -0.00750732421875)"
194255846344,"(0.97967529296875, 0.11492919921875, 0.20245361328125, -0.035400390625)","(0.93017578125, 0.26483154296875, 0.2811279296875, -0.00689697265625)"
194255853875,"(0.98004150390625, 0.114501953125, 0.20098876953125, -0.03546142578125)","(0.92266845703125, 0.26458740234375, 0.2803955078125, -0.0064697265625)"
194255860929,"(0.97247314453125, 0.1143798828125, 0.19989013671875, -0.03521728515625)","(0.92266845703125, 0.264892578125, 0.2801513671875, -0.0062255859375)"
194255867961,"(0.97247314453125, 0.1143798828125, 0.19989013671875, -0.03521728515625)","(0.92266845703125, 0.264892578125, 0.2801513671875, -0.0062255859375)"
194255876318,"(0.97265625, 0.1138916015625, 0.19927978515625, -0.03472900390625)","(0.92266845703125, 0.26495361328125, 0.28021240234375, -0.0059814453125)"
194255885165,"(0.97265625, 0.11370849609375, 0.199462890625, -0.03411865234375)","(0.92266845703125, 0.2650146484375, 0.280029296875, -0.00506591796875)"
194255892323,"(0.97271728515625, 0.1138916015625, 0.19915771484375, -0.0340576171875)","(0.92266845703125, 0.2650146484375, 0.280029296875, -0.00506591796875)"
194255897879,"(0.97271728515625, 0.1138916015625, 0.19915771484375, -0.0340576171875)","(0.92291259765625, 0.264892578125, 0.279296875, -0.00469970703125)"
194255903630,"(0.972900390625, 0.114013671875, 0.1982421875, -0.0335693359375)","(0.9229736328125, 0.26470947265625, 0.2794189453125, -0.0045166015625)"
194255909795,"(0.972900390625, 0.114013671875, 0.1982421875, -0.0335693359375)","(0.9229736328125, 0.26470947265625, 0.2794189453125, -0.0045166015625)"
194255917063,"(0.97296142578125, 0.11407470703125, 0.1981201171875, -0.033447265625)","(0.9228515625, 0.264892578125, 0.279541015625, -0.0042724609375)"
194255926287,"(0.97296142578125, 0.11444091796875, 0.197998046875, -0.0330810546875)","(0.9228515625, 0.26507568359375, 0.2794189453125, -0.0042724609375)"
194255935472,"(0.972900390625, 0.1146240234375, 0.197998046875, -0.03289794921875)","(0.92303466796875, 0.26495361328125, 0.2789306640625, -0.0040283203125)"
194255942396,"(0.97296142578125, 0.114990234375, 0.1976318359375, -0.0325927734375)","(0.92303466796875, 0.26495361328125, 0.2789306640625, -0.0040283203125)"
194255948288,"(0.97296142578125, 0.114990234375, 0.1976318359375, -0.0325927734375)","(0.92315673828125, 0.26483154296875, 0.278564453125, -0.00384521484375)"
194255954732,"(0.972900390625, 0.11553955078125, 0.19757080078125, -0.0330810546875)","(0.93109130859375, 0.26446533203125, 0.27862548828125, -0.004150390625)"
194255960295,"(0.98065185546875, 0.11566162109375, 0.19775390625, -0.033447265625)","(0.93109130859375, 0.26446533203125, 0.27862548828125, -0.004150390625)"
194255968475,"(0.98065185546875, 0.11566162109375, 0.19775390625, -0.033447265625)","(0.92327880859375, 0.2642822265625, 0.27874755859375, -0.00433349609375)"
194255978065,"(0.9805908203125, 0.11602783203125, 0.19781494140625, -0.03375244140625)","(0.93096923828125, 0.2645263671875, 0.2789306640625, -0.00445556640625)"
194255987752,"(0.9805908203125, 0.11614990234375, 0.19744873046875, -0.03448486328125)","(0.93096923828125, 0.26470947265625, 0.2786865234375, -0.00494384765625)"
194255996689,"(0.98077392578125, 0.11602783203125, 0.19677734375, -0.03497314453125)","(0.930908203125, 0.26507568359375, 0.278564453125, -0.00494384765625)"
194256002812,"(0.98077392578125, 0.1158447265625, 0.19659423828125, -0.03570556640625)","(0.923095703125, 0.26507568359375, 0.278564453125, -0.00494384765625)"
194256009431,"(0.98077392578125, 0.1158447265625, 0.19659423828125, -0.03570556640625)","(0.930908203125, 0.2652587890625, 0.27850341796875, -0.0052490234375)"
194256015424,"(0.98077392578125, 0.11590576171875, 0.19659423828125, -0.0360107421875)","(0.93060302734375, 0.2659912109375, 0.2786865234375, -0.00555419921875)"
194256022648,"(0.98077392578125, 0.115966796875, 0.19647216796875, -0.03607177734375)","(0.92279052734375, 0.2659912109375, 0.2786865234375, -0.00555419921875)"
194256029862,"(0.98077392578125, 0.115966796875, 0.19647216796875, -0.03607177734375)","(0.9307861328125, 0.26611328125, 0.2779541015625, -0.0054931640625)"
194256038246,"(0.97308349609375, 0.11578369140625, 0.19610595703125, -0.0361328125)","(0.93084716796875, 0.26617431640625, 0.27783203125, -0.00567626953125)"
194256046221,"(0.98089599609375, 0.1153564453125, 0.19622802734375, -0.0364990234375)","(0.930908203125, 0.2659912109375, 0.27764892578125, -0.005859375)"
194256052857,"(0.98077392578125, 0.11541748046875, 0.1966552734375, -0.0362548828125)","(0.930908203125, 0.2659912109375, 0.27764892578125, -0.005859375)"
194256058818,"(0.98077392578125, 0.11541748046875, 0.1966552734375, -0.0362548828125)","(0.9310302734375, 0.2657470703125, 0.27740478515625, -0.0059814453125)"
194256066607,"(0.9808349609375, 0.11517333984375, 0.1964111328125, -0.03662109375)","(0.9310302734375, 0.265869140625, 0.27728271484375, -0.0057373046875)"
194256072610,"(0.98101806640625, 0.1142578125, 0.1961669921875, -0.03668212890625)","(0.9310302734375, 0.265869140625, 0.27728271484375, -0.0057373046875)"
194256079896,"(0.98101806640625, 0.1142578125, 0.1961669921875, -0.03668212890625)","(0.93084716796875, 0.265869140625, 0.2779541015625, -0.0057373046875)"
194256088943,"(0.98095703125, 0.1141357421875, 0.1964111328125, -0.0369873046875)","(0.93084716796875, 0.265625, 0.2781982421875, -0.0059814453125)"
194256096448,"(0.98089599609375, 0.11407470703125, 0.19677734375, -0.037109375)","(0.93072509765625, 0.26568603515625, 0.27850341796875, -0.0062255859375)"
194256102659,"(0.98089599609375, 0.1141357421875, 0.19696044921875, -0.03680419921875)","(0.93072509765625, 0.26568603515625, 0.27850341796875, -0.0062255859375)"
194256108929,"(0.98089599609375, 0.1141357421875, 0.19696044921875, -0.03680419921875)","(0.9307861328125, 0.2655029296875, 0.27850341796875, -0.00634765625)"
194256114612,"(0.98089599609375, 0.11444091796875, 0.19659423828125, -0.0361328125)","(0.930908203125, 0.2652587890625, 0.27825927734375, -0.00628662109375)"
194256121377,"(0.98101806640625, 0.11456298828125, 0.19610595703125, -0.03564453125)","(0.930908203125, 0.2652587890625, 0.27825927734375, -0.00628662109375)"
194256129090,"(0.97320556640625, 0.11456298828125, 0.19610595703125, -0.03564453125)","(0.93084716796875, 0.265380859375, 0.27850341796875, -0.00640869140625)"
194256137986,"(0.9810791015625, 0.11474609375, 0.19586181640625, -0.0355224609375)","(0.9307861328125, 0.26568603515625, 0.2784423828125, -0.00604248046875)"
194256145560,"(0.98101806640625, 0.11517333984375, 0.19573974609375, -0.03582763671875)","(0.9307861328125, 0.26568603515625, 0.2784423828125, -0.00604248046875)"
194256151244,"(0.98095703125, 0.1153564453125, 0.196044921875, -0.03564453125)","(0.9306640625, 0.26617431640625, 0.27825927734375, -0.005615234375)"
194256157896,"(0.98095703125, 0.1153564453125, 0.196044921875, -0.03564453125)","(0.93048095703125, 0.26666259765625, 0.27850341796875, -0.0052490234375)"
194256163515,"(0.98089599609375, 0.1153564453125, 0.19635009765625, -0.03558349609375)","(0.93048095703125, 0.26666259765625, 0.27850341796875, -0.0052490234375)"
194256170861,"(0.98089599609375, 0.1153564453125, 0.19635009765625, -0.03558349609375)","(0.93035888671875, 0.2664794921875, 0.27899169921875, -0.0052490234375)"
194256179669,"(0.9808349609375, 0.11529541015625, 0.19647216796875, -0.0357666015625)","(0.922607421875, 0.26641845703125, 0.2789306640625, -0.0050048828125)"
194256187889,"(0.9730224609375, 0.1151123046875, 0.19671630859375, -0.03546142578125)","(0.9302978515625, 0.2667236328125, 0.27911376953125, -0.0054931640625)"
194256195758,"(0.9808349609375, 0.1153564453125, 0.196533203125, -0.0352783203125)","(0.93017578125, 0.26690673828125, 0.2791748046875, -0.00567626953125)"
194256202239,"(0.98077392578125, 0.1153564453125, 0.19708251953125, -0.03515625)","(0.93017578125, 0.26690673828125, 0.2791748046875, -0.00567626953125)"
194256208070,"(0.98077392578125, 0.1153564453125, 0.19708251953125, -0.03515625)","(0.9302978515625, 0.26727294921875, 0.278564453125, -0.00531005859375)"
194256214234,"(0.98065185546875, 0.11566162109375, 0.1973876953125, -0.03448486328125)","(0.9302978515625, 0.26727294921875, 0.278564453125, -0.00531005859375)"
194256221372,"(0.98077392578125, 0.11505126953125, 0.19732666015625, -0.03472900390625)","(0.93023681640625, 0.267333984375, 0.27874755859375, -0.00592041015625)"
194256230025,"(0.98077392578125, 0.11505126953125, 0.19732666015625, -0.03472900390625)","(0.93023681640625, 0.2674560546875, 0.27838134765625, -0.005859375)"
194256238553,"(0.972900390625, 0.11492919921875, 0.19769287109375, -0.03509521484375)","(0.93017578125, 0.2677001953125, 0.27838134765625, -0.00604248046875)"
194256246694,"(0.98077392578125, 0.1148681640625, 0.19732666015625, -0.03546142578125)","(0.93017578125, 0.2677001953125, 0.27838134765625, -0.00604248046875)"
194256252563,"(0.98089599609375, 0.11444091796875, 0.19683837890625, -0.03558349609375)","(0.9302978515625, 0.267578125, 0.278076171875, -0.00634765625)"
194256258912,"(0.98089599609375, 0.11444091796875, 0.19683837890625, -0.03558349609375)","(0.930419921875, 0.26715087890625, 0.27813720703125, -0.00689697265625)"
194256265094,"(0.9810791015625, 0.11383056640625, 0.19635009765625, -0.0357666015625)","(0.922607421875, 0.26715087890625, 0.27813720703125, -0.00689697265625)"
194256272986,"(0.981201171875, 0.1134033203125, 0.1959228515625, -0.0360107421875)","(0.93060302734375, 0.26678466796875, 0.2779541015625, -0.0069580078125)"
194256281664,"(0.981201171875, 0.1134033203125, 0.1959228515625, -0.0360107421875)","(0.93072509765625, 0.2662353515625, 0.27801513671875, -0.00701904296875)"
194256291149,"(0.9735107421875, 0.1134033203125, 0.19537353515625, -0.03564453125)","(0.93060302734375, 0.2662353515625, 0.27838134765625, -0.00689697265625)"
194256298758,"(0.9814453125, 0.1129150390625, 0.195068359375, -0.0355224609375)","(0.9305419921875, 0.26611328125, 0.27886962890625, -0.0067138671875)"
194256305336,"(0.98150634765625, 0.11273193359375, 0.19488525390625, -0.0355224609375)","(0.9305419921875, 0.26611328125, 0.27886962890625, -0.0067138671875)"
194256312693,"(0.981689453125, 0.111572265625, 0.19439697265625, -0.03582763671875)","(0.93048095703125, 0.26593017578125, 0.279052734375, -0.00653076171875)"
194256320733,"(0.973876953125, 0.111572265625, 0.19439697265625, -0.03582763671875)","(0.93060302734375, 0.26556396484375, 0.279052734375, -0.00634765625)"
194256330261,"(0.98175048828125, 0.11077880859375, 0.19476318359375, -0.0361328125)","(0.93060302734375, 0.2650146484375, 0.279541015625, -0.00604248046875)"
194256340099,"(0.9739990234375, 0.110107421875, 0.19476318359375, -0.03594970703125)","(0.9306640625, 0.26495361328125, 0.2794189453125, -0.00567626953125)"
194256348737,"(0.98193359375, 0.1097412109375, 0.19451904296875, -0.03546142578125)","(0.9307861328125, 0.2645263671875, 0.279541015625, -0.00555419921875)"
194256355982,"(0.9820556640625, 0.1092529296875, 0.19415283203125, -0.03564453125)","(0.9307861328125, 0.2645263671875, 0.279541015625, -0.00555419921875)"
194256362163,"(0.9820556640625, 0.1092529296875, -1.80584716796875, -0.03564453125)","(0.9306640625, 0.26409912109375, 0.2802734375, -0.005126953125)"
194256369123,"(0.98211669921875, 0.1090087890625, 0.1937255859375, -0.03582763671875)","(0.9305419921875, 0.26416015625, 0.28070068359375, -0.004638671875)"
194256376862,"(0.9820556640625, 0.109130859375, 0.19390869140625, -0.035888671875)","(0.9305419921875, 0.26416015625, 0.28070068359375, -0.004638671875)"
194256383722,"(0.98193359375, 0.1094970703125, 0.1943359375, -0.03570556640625)","(0.93060302734375, 0.263916015625, 0.2806396484375, -0.00433349609375)"
194256391832,"(0.97412109375, 0.1094970703125, 0.1943359375, -0.03570556640625)","(0.93048095703125, 0.26422119140625, 0.28082275390625, -0.00396728515625)"
194256399669,"(0.98193359375, 0.10955810546875, 0.19439697265625, -0.0362548828125)","(0.930419921875, 0.2646484375, 0.2806396484375, -0.00384521484375)"
194256405671,"(0.98187255859375, 0.10992431640625, 0.19427490234375, -0.0364990234375)","(0.930419921875, 0.2646484375, 0.2806396484375, -0.00384521484375)"
194256412138,"(0.98187255859375, 0.10992431640625, 0.19427490234375, -0.0364990234375)","(0.93011474609375, 0.26519775390625, 0.28106689453125, -0.0037841796875)"
194256418234,"(0.9818115234375, 0.1104736328125, 0.1943359375, -0.03656005859375)","(0.93011474609375, 0.265380859375, 0.28094482421875, -0.0037841796875)"
194256426332,"(0.98175048828125, 0.11065673828125, 0.19464111328125, -0.036376953125)","(0.92230224609375, 0.265380859375, 0.28094482421875, -0.0037841796875)"
194256434305,"(0.981689453125, 0.1109619140625, 0.1947021484375, -0.036376953125)","(0.92999267578125, 0.26593017578125, 0.2808837890625, -0.00372314453125)"
194256442277,"(0.981689453125, 0.1109619140625, 0.1947021484375, -0.036376953125)","(0.92999267578125, 0.2662353515625, 0.28057861328125, -0.00408935546875)"
194256449414,"(0.98150634765625, 0.1116943359375, 0.1951904296875, -0.035888671875)","(0.92974853515625, 0.26678466796875, 0.28076171875, -0.00439453125)"
194256456455,"(0.98138427734375, 0.11224365234375, 0.19561767578125, -0.03607177734375)","(0.92974853515625, 0.26678466796875, 0.28076171875, -0.00439453125)"
194256462805,"(0.98138427734375, 0.11224365234375, 0.19561767578125, -0.03607177734375)","(0.9217529296875, 0.26715087890625, 0.28094482421875, -0.0048828125)"
194256468610,"(0.98126220703125, 0.11279296875, 0.19580078125, -0.036376953125)","(0.9217529296875, 0.26715087890625, 0.28094482421875, -0.0048828125)"
194256475710,"(0.98114013671875, 0.1129150390625, 0.1964111328125, -0.03680419921875)","(0.9217529296875, 0.267333984375, 0.28082275390625, -0.00537109375)"
194256483283,"(0.98101806640625, 0.1129150390625, 0.19677734375, -0.03741455078125)","(0.92169189453125, 0.26776123046875, 0.28057861328125, -0.0059814453125)"
194256490593,"(0.98101806640625, 0.1129150390625, 0.19677734375, -0.03741455078125)","(0.92169189453125, 0.26824951171875, 0.2802734375, -0.00640869140625)"
194256498796,"(0.98089599609375, 0.11297607421875, 0.19732666015625, -0.0380859375)","(0.92169189453125, 0.26824951171875, 0.2802734375, -0.00640869140625)"
194256504739,"(0.98089599609375, 0.11285400390625, 0.19720458984375, -0.0384521484375)","(0.92169189453125, 0.2686767578125, 0.27984619140625, -0.00701904296875)"
194256510932,"(0.98089599609375, 0.11285400390625, 0.19720458984375, -0.0384521484375)","(0.92169189453125, 0.26885986328125, 0.27960205078125, -0.0076904296875)"
194256517394,"(0.98089599609375, 0.11279296875, 0.197021484375, -0.03875732421875)","(0.92169189453125, 0.26885986328125, 0.27960205078125, -0.0076904296875)"
194256525130,"(0.98089599609375, 0.11236572265625, 0.19732666015625, -0.0391845703125)","(0.9217529296875, 0.268798828125, 0.27935791015625, -0.0081787109375)"
194256533468,"(0.98089599609375, 0.11199951171875, 0.19757080078125, -0.0394287109375)","(0.9298095703125, 0.2685546875, 0.27874755859375, -0.00872802734375)"
194256541526,"(0.97308349609375, 0.11199951171875, 0.19757080078125, -0.0394287109375)","(0.929931640625, 0.268310546875, 0.27862548828125, -0.00921630859375)"
194256550166,"(0.9808349609375, 0.1119384765625, 0.1978759765625, -0.03961181640625)","(0.929931640625, 0.268310546875, 0.27862548828125, -0.00921630859375)"
194256555951,"(0.98089599609375, 0.11175537109375, 0.19781494140625, -0.03936767578125)","(0.9300537109375, 0.2677001953125, 0.2786865234375, -0.00933837890625)"
194256562347,"(0.97308349609375, 0.11175537109375, 0.19781494140625, -0.03936767578125)","(0.93035888671875, 0.26702880859375, 0.27838134765625, -0.00927734375)"
194256568298,"(0.98095703125, 0.11138916015625, 0.19757080078125, -0.0389404296875)","(0.92254638671875, 0.26702880859375, 0.27838134765625, -0.00927734375)"
194256577348,"(0.98101806640625, 0.11102294921875, 0.19757080078125, -0.03851318359375)","(0.9228515625, 0.2664794921875, 0.2779541015625, -0.00933837890625)"
194256585556,"(0.98126220703125, 0.11053466796875, 0.19683837890625, -0.0384521484375)","(0.930908203125, 0.265869140625, 0.27777099609375, -0.00946044921875)"
194256591834,"(0.98126220703125, 0.11053466796875, 0.19683837890625, -0.0384521484375)","(0.930908203125, 0.26568603515625, 0.2779541015625, -0.0096435546875)"
194256600415,"(0.9813232421875, 0.11029052734375, 0.1966552734375, -0.03826904296875)","(0.930908203125, 0.26568603515625, 0.2779541015625, -0.0096435546875)"
194256606938,"(0.98138427734375, 0.11053466796875, 0.19647216796875, -0.037353515625)","(0.9307861328125, 0.26605224609375, 0.27789306640625, -0.00927734375)"
194256612827,"(0.98138427734375, 0.11053466796875, 0.19647216796875, -0.037353515625)","(0.9229736328125, 0.2662353515625, 0.27783203125, -0.00909423828125)"
194256619384,"(0.9815673828125, 0.1099853515625, 0.1956787109375, -0.037353515625)","(0.93072509765625, 0.2664794921875, 0.27764892578125, -0.008544921875)"
194256628218,"(0.973876953125, 0.1094970703125, 0.1951904296875, -0.03765869140625)","(0.93072509765625, 0.2664794921875, 0.27764892578125, -0.008544921875)"
194256636800,"(0.98193359375, 0.10870361328125, 0.19451904296875, -0.03741455078125)","(0.92291259765625, 0.266357421875, 0.27789306640625, -0.00799560546875)"
194256644352,"(0.982177734375, 0.10791015625, 0.19390869140625, -0.03717041015625)","(0.93084716796875, 0.265869140625, 0.27789306640625, -0.00775146484375)"
194256651674,"(0.982177734375, 0.10791015625, 0.19390869140625, -0.03717041015625)","(0.93084716796875, 0.265869140625, 0.27789306640625, -0.00775146484375)"
