timestamp,euler1,euler2
181613868899,"(0.89007568359375, 0.08868408203125, 0.46197509765625, -0.01904296875)","(0.68463134765625, -0.01171875, 0.7286376953125, -0.01416015625)"
181613876555,"(0.89007568359375, 0.08868408203125, 0.46197509765625, -0.01904296875)","(0.6844482421875, -0.0118408203125, 0.72882080078125, -0.0142822265625)"
181613954396,"(0.89013671875, 0.08807373046875, 0.4619140625, -0.02020263671875)","(0.68377685546875, -0.010986328125, 0.72943115234375, -0.0142822265625)"
181613962125,"(0.882568359375, 0.08782958984375, 0.46148681640625, -0.01995849609375)","(0.6837158203125, -0.0111083984375, 0.7294921875, -0.01470947265625)"
181613967613,"(0.882568359375, 0.08782958984375, 0.46148681640625, -0.01995849609375)","(0.68389892578125, -0.01116943359375, 0.72930908203125, -0.0150146484375)"
181613972880,"(0.88250732421875, 0.08782958984375, 0.4615478515625, -0.02001953125)","(None, None, None, None)"
181613975536,"(0.88250732421875, 0.08782958984375, 0.4615478515625, -0.02001953125)","(0.68389892578125, -0.01116943359375, 0.72930908203125, -0.0150146484375)"
181613982248,"(0.88226318359375, 0.08831787109375, 0.4619140625, -0.01995849609375)","(0.68402099609375, -0.010986328125, 0.729248046875, -0.01495361328125)"
181613985606,"(0.88226318359375, 0.08831787109375, 0.4619140625, -0.01995849609375)","(0.68402099609375, -0.010986328125, 0.729248046875, -0.01495361328125)"
181613991055,"(0.88214111328125, 0.08837890625, 0.46221923828125, -0.01995849609375)","(0.68389892578125, -0.0108642578125, 0.7293701171875, -0.0152587890625)"
181613994410,"(0.88214111328125, 0.08056640625, 0.46221923828125, -0.01995849609375)","(0.68389892578125, -0.0108642578125, 0.7293701171875, -0.0152587890625)"
181613998181,"(0.88214111328125, 0.08837890625, 0.46221923828125, -0.01995849609375)","(0.68389892578125, -0.0108642578125, 0.7293701171875, -0.0152587890625)"
181614001498,"(0.88214111328125, 0.0882568359375, 0.462158203125, -0.02008056640625)","(0.6839599609375, -0.010986328125, 0.72930908203125, -0.01513671875)"
181614004895,"(0.88214111328125, 0.0882568359375, 0.462158203125, -0.02008056640625)","(0.6839599609375, -0.010986328125, 0.72930908203125, -0.01513671875)"
181614008630,"(0.88214111328125, 0.0882568359375, 0.462158203125, -0.02008056640625)","(0.6839599609375, -0.010986328125, 0.72930908203125, -0.01513671875)"
181614012891,"(0.882080078125, 0.08831787109375, 0.4622802734375, -0.02056884765625)","(0.68359375, -0.01116943359375, 0.7296142578125, -0.01513671875)"
181614016708,"(0.882080078125, 0.08831787109375, 0.4622802734375, -0.02056884765625)","(None, None, None, None)"
181614021118,"(0.8819580078125, 0.08843994140625, 0.46246337890625, -0.02069091796875)","(0.68341064453125, -0.0107421875, 0.72979736328125, -0.0150146484375)"
181614024460,"(0.8819580078125, 0.08843994140625, 0.46246337890625, -0.02069091796875)","(0.68341064453125, -0.0107421875, 0.72979736328125, -0.0150146484375)"
181614030548,"(0.88201904296875, 0.088134765625, 0.46240234375, -0.0208740234375)","(0.68328857421875, -0.01092529296875, 0.72991943359375, -0.01470947265625)"
181614034163,"(0.88201904296875, 0.088134765625, 0.46240234375, -0.0208740234375)","(None, None, None, None)"
181614036845,"(0.88201904296875, 0.088134765625, 0.46240234375, -0.0208740234375)","(None, None, None, None)"
181614040850,"(0.8818359375, 0.08837890625, 0.4627685546875, -0.0205078125)","(0.68310546875, -0.0107421875, 0.7301025390625, -0.01458740234375)"
181614044448,"(0.8818359375, 0.08837890625, 0.4627685546875, -0.0205078125)","(None, None, None, None)"
181614046830,"(0.8818359375, 0.08837890625, 0.4549560546875, -0.0205078125)","(0.68310546875, -0.0107421875, 0.7301025390625, -0.01458740234375)"
181614050473,"(0.88153076171875, 0.0885009765625, 0.46331787109375, -0.0203857421875)","(None, None, None, None)"
181614052888,"(0.88153076171875, 0.0885009765625, 0.46331787109375, -0.0203857421875)","(None, None, None, None)"
181614055228,"(0.88153076171875, 0.0885009765625, 0.46331787109375, -0.0203857421875)","(0.68292236328125, -0.0101318359375, 0.73028564453125, -0.0145263671875)"
181614059056,"(0.88153076171875, 0.0885009765625, 0.46331787109375, -0.0203857421875)","(0.68292236328125, -0.0101318359375, 0.73028564453125, -0.0145263671875)"
181614063551,"(0.88134765625, 0.08880615234375, 0.46368408203125, -0.020263671875)","(0.68267822265625, -0.00982666015625, 0.73052978515625, -0.01446533203125)"
181614066885,"(0.88134765625, 0.08880615234375, 0.46368408203125, -0.020263671875)","(None, None, None, None)"
181614070347,"(0.88116455078125, 0.08935546875, 0.4638671875, -0.02020263671875)","(None, None, None, None)"
181614073255,"(0.88116455078125, 0.08935546875, 0.4638671875, -0.02020263671875)","(0.68280029296875, -0.009765625, 0.73040771484375, -0.0147705078125)"
181614076638,"(0.88116455078125, 0.08935546875, 0.4638671875, -0.02020263671875)","(0.68280029296875, -0.009765625, 0.73040771484375, -0.0147705078125)"
181614083688,"(0.881103515625, 0.0889892578125, 0.46405029296875, -0.02081298828125)","(None, None, None, None)"
181614085880,"(0.881103515625, 0.0889892578125, 0.46405029296875, -0.02081298828125)","(0.68310546875, -0.009765625, 0.73016357421875, -0.0145263671875)"
181614091381,"(0.881103515625, 0.089111328125, 0.4639892578125, -0.0208740234375)","(0.682861328125, -0.00982666015625, 0.7303466796875, -0.01446533203125)"
181614094735,"(0.881103515625, 0.089111328125, 0.4639892578125, -0.0208740234375)","(0.682861328125, -0.00982666015625, 0.7303466796875, -0.01446533203125)"
181614098153,"(0.881103515625, 0.089111328125, 0.4639892578125, -0.0208740234375)","(0.682861328125, -0.00982666015625, 0.7303466796875, -0.01446533203125)"
181614101866,"(0.881103515625, 0.08935546875, 0.4639892578125, -0.02056884765625)","(0.68304443359375, -0.0098876953125, 0.73016357421875, -0.0142822265625)"
181614105249,"(0.881103515625, 0.08935546875, 0.4639892578125, -0.02056884765625)","(None, None, None, None)"
181614107524,"(0.881103515625, 0.08935546875, 0.4639892578125, -0.02056884765625)","(None, None, None, None)"
181614110056,"(0.881103515625, 0.08935546875, 0.4639892578125, -0.02056884765625)","(0.68304443359375, -0.009765625, 0.73016357421875, -0.01416015625)"
181614114395,"(0.88104248046875, 0.08941650390625, 0.46405029296875, -0.02056884765625)","(0.68304443359375, -0.009765625, 0.73016357421875, -0.01416015625)"
181614117962,"(0.88104248046875, 0.08941650390625, 0.46405029296875, -0.02056884765625)","(None, None, None, None)"
181614122636,"(0.8809814453125, 0.089599609375, 0.46405029296875, -0.02093505859375)","(None, None, None, None)"
181614124924,"(0.8809814453125, 0.089599609375, 0.46405029296875, -0.02093505859375)","(0.68316650390625, -0.00994873046875, 0.73004150390625, -0.013916015625)"
181614128312,"(0.8809814453125, 0.089599609375, 0.46405029296875, -0.02093505859375)","(0.68316650390625, -0.00994873046875, 0.73004150390625, -0.013916015625)"
181614134753,"(0.88079833984375, 0.0902099609375, 0.46435546875, -0.02099609375)","(None, None, None, None)"
181614137136,"(0.88079833984375, 0.0902099609375, 0.46435546875, -0.02099609375)","(0.6829833984375, -0.010009765625, 0.730224609375, -0.01373291015625)"
181614142761,"(0.88092041015625, 0.0899658203125, 0.4642333984375, -0.020751953125)","(None, None, None, None)"
181614144974,"(0.88092041015625, 0.0899658203125, 0.4642333984375, -0.020751953125)","(None, None, None, None)"
181614147182,"(0.88092041015625, 0.0899658203125, 0.4642333984375, -0.020751953125)","(None, None, None, None)"
181614149492,"(0.88092041015625, 0.0899658203125, 0.4642333984375, -0.020751953125)","(0.682373046875, -0.00994873046875, 0.73077392578125, -0.01397705078125)"
181614153485,"(0.8809814453125, 0.090087890625, 0.46405029296875, -0.020751953125)","(None, None, None, None)"
181614155729,"(0.8809814453125, 0.090087890625, 0.46405029296875, -0.020751953125)","(None, None, None, None)"
181614157910,"(0.8809814453125, 0.090087890625, 0.46405029296875, -0.020751953125)","(0.68206787109375, -0.00982666015625, 0.7310791015625, -0.0140380859375)"
181614163536,"(0.880859375, 0.0902099609375, 0.46429443359375, -0.02081298828125)","(0.68243408203125, -0.0098876953125, 0.73077392578125, -0.01300048828125)"
181614166848,"(0.880859375, 0.0902099609375, 0.46429443359375, -0.02081298828125)","(0.68243408203125, -0.0098876953125, 0.73077392578125, -0.01300048828125)"
181614172426,"(-1.1190185546875, 0.09027099609375, 0.4639892578125, -0.020751953125)","(0.68243408203125, -0.01007080078125, 0.73077392578125, -0.0130615234375)"
181614175919,"(0.8809814453125, 0.09027099609375, 0.4639892578125, -0.020751953125)","(0.68243408203125, -0.01007080078125, 0.73077392578125, -0.0130615234375)"
181614183241,"(0.88104248046875, 0.0902099609375, 0.46392822265625, -0.02081298828125)","(None, None, None, None)"
181614185431,"(0.88104248046875, 0.0902099609375, 0.46392822265625, -0.02081298828125)","(None, None, None, None)"
181614188601,"(0.88104248046875, 0.0902099609375, 0.46392822265625, -0.02081298828125)","(None, None, None, None)"
181614193166,"(0.88092041015625, 0.09033203125, 0.46417236328125, -0.02105712890625)","(0.6827392578125, -0.01043701171875, 0.73046875, -0.01361083984375)"
181614196591,"(0.88092041015625, 0.09033203125, 0.46417236328125, -0.02105712890625)","(None, None, None, None)"
181614198826,"(0.88092041015625, 0.09033203125, 0.46417236328125, -0.02105712890625)","(None, None, None, None)"
181614200992,"(0.88092041015625, 0.09033203125, 0.46417236328125, -0.02105712890625)","(None, None, None, None)"
181614203831,"(0.8809814453125, 0.08990478515625, 0.4639892578125, -0.0213623046875)","(None, None, None, None)"
181614206081,"(0.8809814453125, 0.08990478515625, 0.4639892578125, -0.0213623046875)","(0.68304443359375, -0.01043701171875, 0.73016357421875, -0.01348876953125)"
181614209490,"(0.8809814453125, 0.08990478515625, 0.4639892578125, -0.0213623046875)","(0.68304443359375, -0.01043701171875, 0.73016357421875, -0.01348876953125)"
181614214929,"(0.88140869140625, 0.0894775390625, 0.46331787109375, -0.02130126953125)","(0.68316650390625, -0.0107421875, 0.73004150390625, -0.0137939453125)"
181614218262,"(None, None, None, None)","(None, None, None, None)"
181614219649,"(0.88140869140625, 0.0894775390625, 0.46331787109375, -0.02130126953125)","(0.68316650390625, -0.0107421875, 0.73004150390625, -0.0137939453125)"
181614225606,"(0.88153076171875, 0.08966064453125, 0.4630126953125, -0.021240234375)","(0.68310546875, -0.01116943359375, 0.7301025390625, -0.01385498046875)"
181614230222,"(0.88153076171875, 0.08966064453125, 0.4630126953125, -0.021240234375)","(None, None, None, None)"
181614234191,"(0.881591796875, 0.08941650390625, 0.46295166015625, -0.021484375)","(None, None, None, None)"
181614236369,"(0.881591796875, 0.08941650390625, 0.46295166015625, -0.021484375)","(0.682861328125, -0.0113525390625, 0.73028564453125, -0.013916015625)"
181614241132,"(0.8818359375, 0.08880615234375, 0.46270751953125, -0.021240234375)","(None, None, None, None)"
181614244259,"(0.8818359375, 0.08880615234375, 0.46270751953125, -0.021240234375)","(None, None, None, None)"
181614246460,"(0.8818359375, 0.08880615234375, 0.46270751953125, -0.021240234375)","(0.6829833984375, -0.011474609375, 0.730224609375, -0.01373291015625)"
181614249836,"(0.8818359375, 0.08880615234375, 0.46270751953125, -0.021240234375)","(None, None, None, None)"
181614252013,"(0.8817138671875, 0.08892822265625, 0.46282958984375, -0.0216064453125)","(0.6829833984375, -0.011474609375, 0.730224609375, -0.01373291015625)"
181614256100,"(0.8817138671875, 0.08892822265625, 0.46282958984375, -0.0216064453125)","(0.6829833984375, -0.01171875, 0.730224609375, -0.01361083984375)"
181614259447,"(0.8817138671875, 0.08892822265625, 0.46282958984375, -0.0216064453125)","(0.6829833984375, -0.01171875, 0.730224609375, -0.01361083984375)"
181614264698,"(0.88165283203125, 0.08929443359375, 0.462890625, -0.021484375)","(0.6829833984375, -0.01177978515625, 0.730224609375, -0.013671875)"
181614268487,"(0.88165283203125, 0.08929443359375, 0.462890625, -0.021484375)","(0.6829833984375, -0.01177978515625, 0.730224609375, -0.013671875)"
181614275562,"(0.8814697265625, 0.0894775390625, 0.46319580078125, -0.021240234375)","(None, None, None, None)"
181614280154,"(0.8814697265625, 0.0894775390625, 0.46319580078125, -0.021240234375)","(None, None, None, None)"
181614283957,"(0.8814697265625, 0.0892333984375, 0.4632568359375, -0.02130126953125)","(0.682373046875, -0.01220703125, 0.73077392578125, -0.013916015625)"
181614287749,"(0.8814697265625, 0.0892333984375, 0.4632568359375, -0.02130126953125)","(None, None, None, None)"
181614291808,"(0.8819580078125, 0.08843994140625, 0.46246337890625, -0.0211181640625)","(0.682373046875, -0.01220703125, 0.73077392578125, -0.013916015625)"
181614295913,"(0.8819580078125, 0.08843994140625, 0.46246337890625, -0.0211181640625)","(None, None, None, None)"
181614299061,"(0.8819580078125, 0.08843994140625, 0.46246337890625, -0.0211181640625)","(0.68243408203125, -0.0120849609375, 0.730712890625, -0.01409912109375)"
181614302397,"(0.8819580078125, 0.08837890625, 0.4625244140625, -0.02093505859375)","(0.68243408203125, -0.0120849609375, 0.730712890625, -0.01409912109375)"
181614306056,"(0.8819580078125, 0.08837890625, 0.4625244140625, -0.02093505859375)","(None, None, None, None)"
181614308646,"(0.8819580078125, 0.08837890625, 0.4625244140625, -0.02093505859375)","(None, None, None, None)"
181614310901,"(0.8819580078125, 0.08837890625, 0.4625244140625, -0.02093505859375)","(None, None, None, None)"
181614313743,"(0.88214111328125, 0.08807373046875, 0.46221923828125, -0.02117919921875)","(None, None, None, None)"
181614316206,"(0.88214111328125, 0.08807373046875, 0.46221923828125, -0.02117919921875)","(None, None, None, None)"
181614319862,"(0.88214111328125, 0.08807373046875, 0.46221923828125, -0.02117919921875)","(None, None, None, None)"
181614323885,"(0.88189697265625, 0.08807373046875, 0.462646484375, -0.021240234375)","(0.6817626953125, -0.0118408203125, 0.73138427734375, -0.01434326171875)"
181614327624,"(0.88189697265625, 0.08807373046875, 0.462646484375, -0.021240234375)","(0.6817626953125, -0.0118408203125, 0.73138427734375, -0.01434326171875)"
181614334986,"(0.8818359375, 0.0880126953125, 0.4627685546875, -0.02154541015625)","(0.68170166015625, -0.01177978515625, 0.73138427734375, -0.0142822265625)"
181614338439,"(0.8818359375, 0.0880126953125, 0.4627685546875, -0.02154541015625)","(None, None, None, None)"
181614342791,"(0.88189697265625, 0.08819580078125, 0.462646484375, -0.021728515625)","(None, None, None, None)"
181614345140,"(0.88189697265625, 0.08819580078125, 0.462646484375, -0.021728515625)","(None, None, None, None)"
181614347352,"(0.88189697265625, 0.08819580078125, 0.462646484375, -0.021728515625)","(0.68206787109375, -0.01202392578125, 0.7310791015625, -0.01409912109375)"
181614351155,"(0.88189697265625, 0.08819580078125, 0.462646484375, -0.021728515625)","(0.68206787109375, -0.01202392578125, 0.7310791015625, -0.01409912109375)"
181614354794,"(0.88201904296875, 0.08807373046875, 0.46240234375, -0.02166748046875)","(0.6820068359375, -0.01220703125, 0.7310791015625, -0.01385498046875)"
181614358207,"(0.88201904296875, 0.08807373046875, 0.46240234375, -0.02166748046875)","(0.6820068359375, -0.01220703125, 0.7310791015625, -0.01385498046875)"
181614361903,"(0.88201904296875, 0.08807373046875, 0.46240234375, -0.02166748046875)","(None, None, None, None)"
181614364681,"(0.8822021484375, 0.087646484375, 0.46209716796875, -0.02166748046875)","(0.68194580078125, -0.01177978515625, 0.73114013671875, -0.013671875)"
181614368735,"(0.8822021484375, 0.087646484375, 0.46209716796875, -0.02166748046875)","(None, None, None, None)"
181614373080,"(0.8822021484375, 0.088134765625, 0.46209716796875, -0.02178955078125)","(None, None, None, None)"
181614375639,"(0.8822021484375, 0.088134765625, 0.46209716796875, -0.02178955078125)","(0.6820068359375, -0.0118408203125, 0.7310791015625, -0.01373291015625)"
181614379888,"(0.8822021484375, 0.088134765625, 0.46209716796875, -0.02178955078125)","(0.6820068359375, -0.0118408203125, 0.7310791015625, -0.01373291015625)"
181614386753,"(0.88214111328125, 0.088134765625, 0.462158203125, -0.02178955078125)","(0.6817626953125, -0.01171875, 0.7313232421875, -0.01385498046875)"
181614392362,"(0.8819580078125, 0.08807373046875, 0.46246337890625, -0.02227783203125)","(None, None, None, None)"
181614395590,"(0.8819580078125, 0.08807373046875, 0.46246337890625, -0.02227783203125)","(None, None, None, None)"
181614397805,"(0.8819580078125, 0.08807373046875, 0.46246337890625, -0.02227783203125)","(0.68170166015625, -0.01165771484375, 0.73138427734375, -0.0137939453125)"
181614401434,"(0.8819580078125, 0.08807373046875, 0.46246337890625, -0.02227783203125)","(None, None, None, None)"
181614404306,"(0.88189697265625, 0.087890625, 0.46258544921875, -0.0225830078125)","(0.68170166015625, -0.01153564453125, 0.73138427734375, -0.013916015625)"
181614408611,"(0.88189697265625, 0.087890625, 0.46258544921875, -0.0225830078125)","(0.68170166015625, -0.01153564453125, 0.73138427734375, -0.013916015625)"
181614412190,"(None, None, None, None)","(None, None, None, None)"
181614413609,"(0.88177490234375, 0.088623046875, 0.462646484375, -0.02276611328125)","(0.68170166015625, -0.01153564453125, 0.73138427734375, -0.013916015625)"
181614418025,"(0.88177490234375, 0.088623046875, 0.462646484375, -0.02276611328125)","(0.6815185546875, -0.0113525390625, 0.7315673828125, -0.0140380859375)"
181614424651,"(0.88177490234375, 0.08905029296875, 0.462646484375, -0.02288818359375)","(0.6817626953125, -0.011474609375, 0.7313232421875, -0.0137939453125)"
181614428920,"(0.88177490234375, 0.08905029296875, 0.462646484375, -0.02288818359375)","(0.6817626953125, -0.011474609375, 0.7313232421875, -0.0137939453125)"
181614435909,"(0.88165283203125, 0.08905029296875, 0.46282958984375, -0.0233154296875)","(None, None, None, None)"
181614438439,"(0.88165283203125, 0.08905029296875, 0.46282958984375, -0.0233154296875)","(None, None, None, None)"
181614442522,"(0.8814697265625, 0.08917236328125, 0.463134765625, -0.02325439453125)","(None, None, None, None)"
181614445486,"(0.8814697265625, 0.08917236328125, 0.455322265625, -0.02325439453125)","(None, None, None, None)"
181614448203,"(0.8814697265625, 0.08917236328125, 0.463134765625, -0.02325439453125)","(0.68194580078125, -0.01092529296875, 0.731201171875, -0.0133056640625)"
181614451549,"(0.8814697265625, 0.08917236328125, 0.463134765625, -0.02325439453125)","(0.68194580078125, -0.01092529296875, 0.731201171875, -0.0133056640625)"
181614456813,"(0.881591796875, 0.0892333984375, 0.46295166015625, -0.023193359375)","(None, None, None, None)"
181614459440,"(0.881591796875, 0.0892333984375, 0.46295166015625, -0.023193359375)","(0.68170166015625, -0.01092529296875, 0.7314453125, -0.01336669921875)"
181614462842,"(0.88153076171875, 0.08905029296875, 0.463134765625, -0.02313232421875)","(None, None, None, None)"
181614465608,"(0.88153076171875, 0.08905029296875, 0.463134765625, -0.02313232421875)","(None, None, None, None)"
181614468585,"(0.88153076171875, 0.08905029296875, 0.463134765625, -0.02313232421875)","(None, None, None, None)"
181614471796,"(0.88153076171875, 0.08905029296875, 0.463134765625, -0.02313232421875)","(0.68182373046875, -0.01092529296875, 0.7313232421875, -0.01324462890625)"
181614478310,"(0.88177490234375, 0.08917236328125, 0.462646484375, -0.0233154296875)","(None, None, None, None)"
181614482948,"(0.88177490234375, 0.08941650390625, 0.46246337890625, -0.02349853515625)","(0.68206787109375, -0.010498046875, 0.7310791015625, -0.013427734375)"
181614488615,"(0.88177490234375, 0.08941650390625, 0.46246337890625, -0.02349853515625)","(0.68218994140625, -0.01031494140625, 0.73095703125, -0.01324462890625)"
181614494330,"(0.881591796875, 0.08966064453125, 0.4627685546875, -0.0234375)","(0.68218994140625, -0.01031494140625, 0.73095703125, -0.01324462890625)"
181614497806,"(0.881591796875, 0.08966064453125, 0.4627685546875, -0.0234375)","(None, None, None, None)"
181614500409,"(0.881591796875, 0.08966064453125, 0.4627685546875, -0.0234375)","(0.681884765625, -0.00994873046875, 0.7313232421875, -0.01336669921875)"
181614503857,"(0.88177490234375, 0.0897216796875, 0.46246337890625, -0.02349853515625)","(0.681884765625, -0.00994873046875, 0.7313232421875, -0.01336669921875)"
181614507319,"(0.88177490234375, 0.0897216796875, 0.46246337890625, -0.02349853515625)","(None, None, None, None)"
181614510010,"(0.88177490234375, 0.0897216796875, 0.46246337890625, -0.02349853515625)","(None, None, None, None)"
181614512293,"(0.88177490234375, 0.0897216796875, 0.46246337890625, -0.02349853515625)","(0.681884765625, -0.01007080078125, 0.73126220703125, -0.013427734375)"
181614516815,"(0.88177490234375, 0.08953857421875, 0.4625244140625, -0.02392578125)","(0.682373046875, -0.00994873046875, 0.73077392578125, -0.0133056640625)"
181614520360,"(0.88177490234375, 0.08953857421875, 0.4625244140625, -0.02392578125)","(0.682373046875, -0.00994873046875, 0.73077392578125, -0.0133056640625)"
181614527851,"(0.88153076171875, 0.0894775390625, 0.46295166015625, -0.024169921875)","(None, None, None, None)"
181614531879,"(0.88153076171875, 0.0894775390625, 0.46295166015625, -0.024169921875)","(0.6826171875, -0.01007080078125, 0.7305908203125, -0.01336669921875)"
181614538416,"(0.88128662109375, 0.08966064453125, 0.46337890625, -0.0244140625)","(0.6826171875, -0.00970458984375, 0.7305908203125, -0.013427734375)"
181614544107,"(0.88092041015625, 0.08929443359375, 0.46405029296875, -0.025146484375)","(0.6826171875, -0.00970458984375, 0.7305908203125, -0.013427734375)"
181614547596,"(0.88092041015625, 0.08929443359375, 0.46405029296875, -0.025146484375)","(None, None, None, None)"
181614549871,"(0.88092041015625, 0.08929443359375, 0.46405029296875, -0.025146484375)","(0.682861328125, -0.00946044921875, 0.73040771484375, -0.01324462890625)"
181614553842,"(0.88104248046875, 0.08929443359375, 0.4638671875, -0.02496337890625)","(None, None, None, None)"
181614556240,"(0.88104248046875, 0.08929443359375, 0.4638671875, -0.02496337890625)","(None, None, None, None)"
181614558484,"(0.88104248046875, 0.08929443359375, 0.4638671875, -0.02496337890625)","(0.6829833984375, -0.00897216796875, 0.730224609375, -0.01287841796875)"
181614561891,"(0.88104248046875, 0.08929443359375, 0.4638671875, -0.02496337890625)","(0.6829833984375, -0.00897216796875, 0.730224609375, -0.01287841796875)"
181614565633,"(0.881103515625, 0.08929443359375, 0.4637451171875, -0.0247802734375)","(None, None, None, None)"
181614568243,"(None, None, None, None)","(0.6832275390625, -0.00860595703125, 0.73004150390625, -0.0130615234375)"
181614570857,"(0.881103515625, 0.08929443359375, 0.4637451171875, -0.0247802734375)","(0.6832275390625, -0.00860595703125, 0.73004150390625, -0.0130615234375)"
181614578536,"(0.8812255859375, 0.08941650390625, 0.46356201171875, -0.02459716796875)","(0.6832275390625, -0.00860595703125, 0.73004150390625, -0.01324462890625)"
181614584232,"(0.88116455078125, 0.08935546875, 0.463623046875, -0.0244140625)","(None, None, None, None)"
181614586915,"(0.88116455078125, 0.08935546875, 0.463623046875, -0.0244140625)","(0.68310546875, -0.0089111328125, 0.73016357421875, -0.0133056640625)"
181614591168,"(0.88116455078125, 0.08935546875, 0.463623046875, -0.0244140625)","(0.68310546875, -0.0089111328125, 0.73016357421875, -0.0133056640625)"
181614596901,"(0.8812255859375, 0.08953857421875, 0.4635009765625, -0.02398681640625)","(0.68310546875, -0.0089111328125, 0.73016357421875, -0.0133056640625)"
181614600640,"(0.8812255859375, 0.08953857421875, 0.4635009765625, -0.02398681640625)","(0.68304443359375, -0.0091552734375, 0.730224609375, -0.013671875)"
181614604196,"(0.88140869140625, 0.0897216796875, 0.463134765625, -0.0240478515625)","(None, None, None, None)"
181614606718,"(0.88140869140625, 0.0897216796875, 0.463134765625, -0.0240478515625)","(None, None, None, None)"
181614608955,"(0.88140869140625, 0.0897216796875, 0.463134765625, -0.0240478515625)","(None, None, None, None)"
181614611196,"(0.88140869140625, 0.0897216796875, 0.463134765625, -0.0240478515625)","(0.68304443359375, -0.0089111328125, 0.73016357421875, -0.01385498046875)"
181614615068,"(0.88153076171875, 0.08984375, 0.462890625, -0.024169921875)","(None, None, None, None)"
181614617671,"(0.88153076171875, 0.08984375, 0.462890625, -0.024169921875)","(0.68310546875, -0.0089111328125, 0.7301025390625, -0.01409912109375)"
181614621509,"(0.88153076171875, 0.08984375, 0.462890625, -0.024169921875)","(None, None, None, None)"
181614626267,"(0.88140869140625, 0.08978271484375, 0.463134765625, -0.02459716796875)","(0.68310546875, -0.0089111328125, 0.7301025390625, -0.01409912109375)"
181614630813,"(0.88140869140625, 0.08978271484375, 0.463134765625, -0.02459716796875)","(0.68292236328125, -0.00897216796875, 0.73028564453125, -0.01422119140625)"
181614637856,"(0.8814697265625, 0.08984375, 0.46295166015625, -0.024658203125)","(0.6827392578125, -0.0091552734375, 0.73046875, -0.014892578125)"
181614641939,"(0.8814697265625, 0.08984375, 0.46295166015625, -0.024658203125)","(0.6827392578125, -0.0091552734375, 0.73046875, -0.014892578125)"
181614647438,"(0.88153076171875, 0.08978271484375, 0.46282958984375, -0.02447509765625)","(0.6827392578125, -0.0091552734375, 0.73046875, -0.014892578125)"
181614651226,"(0.88153076171875, 0.08978271484375, 0.46282958984375, -0.02447509765625)","(None, None, None, None)"
181614653458,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.024169921875)","(None, None, None, None)"
181614656355,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.024169921875)","(None, None, None, None)"
181614658570,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.024169921875)","(None, None, None, None)"
181614660764,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.024169921875)","(0.68255615234375, -0.0091552734375, 0.73065185546875, -0.0146484375)"
181614664381,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.02392578125)","(0.68255615234375, -0.0091552734375, 0.73065185546875, -0.0146484375)"
181614671175,"(0.8814697265625, 0.09033203125, 0.46295166015625, -0.02392578125)","(0.6824951171875, -0.0089111328125, 0.730712890625, -0.0146484375)"
181614681606,"(0.8890380859375, 0.090576171875, 0.46337890625, -0.02410888671875)","(0.68267822265625, -0.0089111328125, 0.73052978515625, -0.0142822265625)"
181614692225,"(0.88885498046875, 0.09063720703125, 0.463623046875, -0.0240478515625)","(0.6826171875, -0.0087890625, 0.7305908203125, -0.014404296875)"
181614701630,"(0.888916015625, 0.090087890625, 0.46368408203125, -0.0245361328125)","(0.68218994140625, -0.00860595703125, 0.73101806640625, -0.01422119140625)"
181614708851,"(0.88897705078125, 0.0897216796875, 0.463623046875, -0.02471923828125)","(0.68231201171875, -0.00836181640625, 0.73089599609375, -0.013671875)"
181614716501,"(0.88897705078125, 0.0897216796875, 0.463623046875, -0.02471923828125)","(0.68243408203125, -0.008544921875, 0.73077392578125, -0.01361083984375)"
181614725044,"(0.88873291015625, 0.0897216796875, 0.4639892578125, -0.024658203125)","(0.6822509765625, -0.00848388671875, 0.73095703125, -0.01385498046875)"
181614733896,"(0.8885498046875, 0.08984375, 0.46429443359375, -0.02459716796875)","(0.6822509765625, -0.00848388671875, 0.73095703125, -0.01385498046875)"
181614742821,"(0.8885498046875, 0.08990478515625, 0.46435546875, -0.02471923828125)","(0.68218994140625, -0.00811767578125, 0.73101806640625, -0.01361083984375)"
181614751263,"(0.8885498046875, 0.08990478515625, 0.46435546875, -0.02471923828125)","(0.68231201171875, -0.00799560546875, 0.73089599609375, -0.0133056640625)"
181614758665,"(0.888427734375, 0.090087890625, 0.4644775390625, -0.0252685546875)","(0.68243408203125, -0.008056640625, 0.7308349609375, -0.01312255859375)"
181614765518,"(0.8883056640625, 0.090576171875, 0.46466064453125, -0.0255126953125)","(0.68243408203125, -0.008056640625, 0.7308349609375, -0.01312255859375)"
181614773270,"(0.8804931640625, 0.090576171875, 0.46466064453125, -0.0255126953125)","(0.68212890625, -0.00750732421875, 0.7310791015625, -0.01336669921875)"
181614782100,"(0.88824462890625, 0.090576171875, 0.46466064453125, -0.02557373046875)","(0.68206787109375, -0.00750732421875, 0.73114013671875, -0.01336669921875)"
181614791636,"(0.88818359375, 0.09075927734375, 0.46484375, -0.025634765625)","(0.68206787109375, -0.00738525390625, 0.73114013671875, -0.0137939453125)"
