timestamp,quat1,quat2
124608767960,"(0.670166015625, -0.116455078125, 0.74005126953125, 0.00762939453125)","(0.743896484375, 0.0726318359375, 0.67218017578125, -0.03271484375)"
124608775684,"(0.67034912109375, -0.116943359375, 0.73980712890625, 0.00830078125)","(0.74395751953125, 0.0723876953125, 0.672119140625, -0.0330810546875)"
124608781663,"(0.67034912109375, -0.116943359375, 0.73980712890625, 0.00830078125)","(0.7440185546875, 0.07232666015625, 0.67205810546875, -0.03302001953125)"
124608789840,"(0.67047119140625, -0.1162109375, 0.73974609375, 0.008544921875)","(0.7440185546875, 0.07232666015625, 0.67205810546875, -0.03302001953125)"
124608797698,"(0.67071533203125, -0.115234375, 0.73974609375, 0.0086669921875)","(0.744140625, 0.072509765625, 0.671875, -0.0328369140625)"
124608803583,"(0.67071533203125, -0.11529541015625, 0.73968505859375, 0.0087890625)","(0.74420166015625, 0.072265625, 0.67193603515625, -0.03277587890625)"
124608811477,"(0.67071533203125, -0.11529541015625, 0.73968505859375, 0.0087890625)","(0.73638916015625, 0.072265625, 0.67193603515625, -0.03277587890625)"
124608818772,"(0.67071533203125, -0.115478515625, 0.73968505859375, 0.00927734375)","(0.73614501953125, 0.07220458984375, 0.67218017578125, -0.0328369140625)"
124608826420,"(0.6707763671875, -0.11578369140625, 0.73956298828125, 0.009765625)","(0.7440185546875, 0.07220458984375, 0.67205810546875, -0.0325927734375)"
124608833479,"(0.6629638671875, -0.11578369140625, 0.73956298828125, 0.009765625)","(0.74383544921875, 0.07208251953125, 0.67230224609375, -0.0328369140625)"
124608840936,"(0.67059326171875, -0.11578369140625, 0.73974609375, 0.00982666015625)","(0.74383544921875, 0.07208251953125, 0.67230224609375, -0.0328369140625)"
124608848477,"(0.67022705078125, -0.115966796875, 0.74005126953125, 0.00982666015625)","(0.74359130859375, 0.0723876953125, 0.6724853515625, -0.0330810546875)"
124608855625,"(0.66998291015625, -0.11627197265625, 0.74017333984375, 0.009521484375)","(0.74365234375, 0.0726318359375, 0.67242431640625, -0.03338623046875)"
124608862402,"(0.66998291015625, -0.11627197265625, 0.74017333984375, 0.009521484375)","(0.73583984375, 0.0726318359375, 0.67242431640625, -0.03338623046875)"
124608869522,"(0.67010498046875, -0.11663818359375, 0.74005126953125, 0.00946044921875)","(0.74359130859375, 0.0726318359375, 0.6724853515625, -0.03338623046875)"
124608877796,"(0.66949462890625, -0.11663818359375, 0.7406005859375, 0.00885009765625)","(0.743408203125, 0.0728759765625, 0.67266845703125, -0.03338623046875)"
124608885622,"(0.66912841796875, -0.1165771484375, 0.740966796875, 0.00860595703125)","(0.74334716796875, 0.07318115234375, 0.67266845703125, -0.033203125)"
124608891631,"(0.66912841796875, -0.1165771484375, 0.740966796875, 0.00860595703125)","(0.7431640625, 0.07305908203125, 0.67291259765625, -0.03338623046875)"
124608899965,"(0.6690673828125, -0.116943359375, 0.74090576171875, 0.0087890625)","(0.7431640625, 0.07305908203125, 0.67291259765625, -0.03338623046875)"
124608907754,"(0.6693115234375, -0.1165771484375, 0.74078369140625, 0.009033203125)","(0.74322509765625, 0.0728759765625, 0.6728515625, -0.03326416015625)"
124608913698,"(0.6693115234375, -0.1165771484375, 0.74078369140625, 0.009033203125)","(0.7430419921875, 0.0723876953125, 0.673095703125, -0.03338623046875)"
124608921022,"(0.66943359375, -0.116455078125, 0.74066162109375, 0.00933837890625)","(0.7430419921875, 0.0723876953125, 0.673095703125, -0.03338623046875)"
124608928933,"(0.6693115234375, -0.11614990234375, 0.7408447265625, 0.00958251953125)","(0.7431640625, 0.0721435546875, 0.67303466796875, -0.033447265625)"
124608936081,"(0.66943359375, -0.1163330078125, 0.74072265625, 0.009765625)","(0.74346923828125, 0.072021484375, 0.67266845703125, -0.03350830078125)"
124608942502,"(0.66943359375, -0.1163330078125, 0.74072265625, 0.009765625)","(0.74346923828125, 0.072021484375, 0.67266845703125, -0.03350830078125)"
124608950653,"(0.66943359375, -0.115966796875, 0.74078369140625, 0.009521484375)","(0.7435302734375, 0.0721435546875, 0.672607421875, -0.03326416015625)"
124608958634,"(0.66937255859375, -0.11578369140625, 0.7408447265625, 0.00927734375)","(0.7435302734375, 0.07196044921875, 0.672607421875, -0.0333251953125)"
124608964959,"(-1.33062744140625, -0.11578369140625, 0.7408447265625, 0.00927734375)","(0.74383544921875, 0.07196044921875, 0.67230224609375, -0.0333251953125)"
124608972183,"(0.66925048828125, -0.1156005859375, 0.740966796875, 0.009521484375)","(0.74383544921875, 0.07196044921875, 0.67230224609375, -0.0333251953125)"
124608979744,"(0.6695556640625, -0.11566162109375, 0.74066162109375, 0.00933837890625)","(0.7440185546875, 0.07196044921875, 0.672119140625, -0.0333251953125)"
124608987551,"(0.66949462890625, -0.1156005859375, 0.74078369140625, 0.00933837890625)","(0.74383544921875, 0.07208251953125, 0.6722412109375, -0.033447265625)"
124608993718,"(0.66949462890625, -0.1156005859375, 0.74078369140625, 0.00933837890625)","(0.74383544921875, 0.06427001953125, 0.6722412109375, -0.033447265625)"
124609001080,"(0.669189453125, -0.1153564453125, 0.7410888671875, 0.00958251953125)","(0.744140625, 0.07171630859375, 0.6719970703125, -0.0333251953125)"
124609009571,"(0.6693115234375, -0.1153564453125, 0.740966796875, 0.00970458984375)","(0.74468994140625, 0.07122802734375, 0.67144775390625, -0.0333251953125)"
124609016218,"(0.66925048828125, -0.11517333984375, 0.74102783203125, 0.00982666015625)","(0.744873046875, 0.0709228515625, 0.67132568359375, -0.03314208984375)"
124609022393,"(0.66925048828125, -0.11517333984375, 0.74102783203125, 0.00982666015625)","(0.744873046875, 0.0709228515625, 0.67132568359375, -0.03314208984375)"
124609030836,"(0.66900634765625, -0.1148681640625, 0.7413330078125, 0.010009765625)","(0.74493408203125, 0.07110595703125, 0.67120361328125, -0.032958984375)"
124609039751,"(0.6690673828125, -0.11468505859375, 0.74127197265625, 0.01019287109375)","(0.7449951171875, 0.07086181640625, 0.67120361328125, -0.032958984375)"
124609046452,"(0.6689453125, -0.11517333984375, 0.7413330078125, 0.0101318359375)","(0.7449951171875, 0.07110595703125, 0.671142578125, -0.03271484375)"
124609052573,"(0.6689453125, -0.11517333984375, 0.7413330078125, 0.0101318359375)","(0.7449951171875, 0.07110595703125, 0.671142578125, -0.03271484375)"
124609060817,"(0.6689453125, -0.1151123046875, 0.7413330078125, 0.0098876953125)","(0.7452392578125, 0.07122802734375, 0.6708984375, -0.0325927734375)"
124609066908,"(0.669189453125, -0.11566162109375, 0.74102783203125, 0.00982666015625)","(0.74542236328125, 0.07110595703125, 0.670654296875, -0.0325927734375)"
124609073371,"(0.669189453125, -0.11566162109375, 0.74102783203125, 0.00982666015625)","(0.74542236328125, 0.07110595703125, 0.670654296875, -0.0325927734375)"
124609081095,"(0.66912841796875, -0.11590576171875, 0.74102783203125, 0.01007080078125)","(0.74578857421875, 0.07110595703125, 0.6702880859375, -0.0323486328125)"
124609087776,"(0.6690673828125, -0.11566162109375, 0.74114990234375, 0.0101318359375)","(0.74560546875, 0.0712890625, 0.67047119140625, -0.0322265625)"
124609094583,"(0.6690673828125, -0.11566162109375, 0.74114990234375, 0.0101318359375)","(0.74560546875, 0.0712890625, 0.67047119140625, -0.0322265625)"
124609102273,"(0.66900634765625, -0.11541748046875, 0.7412109375, 0.0101318359375)","(0.74542236328125, 0.0712890625, 0.670654296875, -0.0321044921875)"
124609109552,"(0.66119384765625, -0.11492919921875, 0.7413330078125, 0.0101318359375)","(0.74560546875, 0.0711669921875, 0.67047119140625, -0.0316162109375)"
124609116050,"(0.66900634765625, -0.11492919921875, 0.7413330078125, 0.0101318359375)","(0.74560546875, 0.0711669921875, 0.67047119140625, -0.0316162109375)"
124609122812,"(0.6685791015625, -0.115478515625, 0.7415771484375, 0.00970458984375)","(0.737548828125, 0.0712890625, 0.6707763671875, -0.0316162109375)"
124609131090,"(0.66888427734375, -0.1162109375, 0.7412109375, 0.00982666015625)","(0.745361328125, 0.0711669921875, 0.6707763671875, -0.03155517578125)"
124609138365,"(0.66900634765625, -0.11676025390625, 0.74102783203125, 0.00970458984375)","(0.74560546875, 0.07098388671875, 0.6705322265625, -0.03173828125)"
124609144641,"(0.66900634765625, -0.11676025390625, 0.74102783203125, 0.00970458984375)","(0.74560546875, 0.07098388671875, 0.6705322265625, -0.03173828125)"
124609152255,"(0.6693115234375, -0.11602783203125, 0.7408447265625, 0.0098876953125)","(0.74542236328125, 0.0709228515625, 0.67071533203125, -0.03192138671875)"
124609160577,"(0.66949462890625, -0.1158447265625, 0.74072265625, 0.009765625)","(0.7452392578125, 0.07061767578125, 0.67095947265625, -0.031982421875)"
124609166746,"(0.669677734375, -0.115478515625, 0.7406005859375, 0.00994873046875)","(0.7452392578125, 0.07061767578125, 0.67095947265625, -0.03192138671875)"
124609174227,"(0.669677734375, -0.115478515625, 0.7406005859375, 0.00994873046875)","(0.7374267578125, 0.07061767578125, 0.67095947265625, -0.03192138671875)"
124609182202,"(0.66973876953125, -0.1158447265625, 0.740478515625, 0.0106201171875)","(0.7449951171875, 0.07086181640625, 0.6712646484375, -0.03167724609375)"
124609188462,"(0.66986083984375, -0.11614990234375, 0.74029541015625, 0.0111083984375)","(0.7447509765625, 0.0709228515625, 0.67144775390625, -0.031494140625)"
124609195406,"(0.66986083984375, -0.11614990234375, 0.74029541015625, 0.0111083984375)","(0.74481201171875, 0.07080078125, 0.67144775390625, -0.031494140625)"
124609204122,"(0.66961669921875, -0.1158447265625, 0.7406005859375, 0.0113525390625)","(0.74481201171875, 0.07080078125, 0.67144775390625, -0.031494140625)"
124609213312,"(0.66973876953125, -0.11639404296875, 0.7403564453125, 0.01116943359375)","(0.74493408203125, 0.07135009765625, 0.6712646484375, -0.0313720703125)"
124609221330,"(0.66937255859375, -0.11688232421875, 0.74066162109375, 0.01092529296875)","(0.7452392578125, 0.07147216796875, 0.6708984375, -0.03131103515625)"
124609228042,"(0.6689453125, -0.1171875, 0.740966796875, 0.0106201171875)","(0.74530029296875, 0.07135009765625, 0.67083740234375, -0.03167724609375)"
124609234624,"(0.6689453125, -0.1171875, 0.740966796875, 0.0106201171875)","(0.74530029296875, 0.07135009765625, 0.67083740234375, -0.03167724609375)"
124609243746,"(0.66888427734375, -0.11724853515625, 0.7410888671875, 0.010009765625)","(0.745361328125, 0.07110595703125, 0.6707763671875, -0.03192138671875)"
124609252617,"(0.66864013671875, -0.11712646484375, 0.74127197265625, 0.009521484375)","(0.745361328125, 0.071044921875, 0.6707763671875, -0.031982421875)"
124609262005,"(0.66900634765625, -0.11688232421875, 0.74102783203125, 0.0091552734375)","(0.74505615234375, 0.0711669921875, 0.671142578125, -0.031982421875)"
124609268940,"(0.6689453125, -0.11700439453125, 0.74102783203125, 0.00909423828125)","(0.7451171875, 0.071044921875, 0.6710205078125, -0.03216552734375)"
124609275964,"(0.6611328125, -0.11700439453125, 0.74102783203125, 0.00909423828125)","(0.7373046875, 0.071044921875, 0.6710205078125, -0.03216552734375)"
124609284919,"(0.66888427734375, -0.11663818359375, 0.7410888671875, 0.00982666015625)","(0.7376708984375, 0.07110595703125, 0.670654296875, -0.031982421875)"
124609295107,"(0.6689453125, -0.11651611328125, 0.7410888671875, 0.00994873046875)","(0.74542236328125, 0.071044921875, 0.67071533203125, -0.03192138671875)"
124609303102,"(0.6689453125, -0.11663818359375, 0.7410888671875, 0.01025390625)","(0.74530029296875, 0.071044921875, 0.67083740234375, -0.03192138671875)"
124609310051,"(0.66925048828125, -0.11676025390625, 0.74078369140625, 0.01055908203125)","(0.745361328125, 0.07086181640625, 0.6707763671875, -0.03228759765625)"
124609316522,"(0.66925048828125, -0.11676025390625, 0.74078369140625, 0.01055908203125)","(0.737548828125, 0.07086181640625, 0.6707763671875, -0.03228759765625)"
124609324833,"(0.6693115234375, -0.11663818359375, 0.74072265625, 0.0106201171875)","(0.74554443359375, 0.07061767578125, 0.67059326171875, -0.03228759765625)"
124609331924,"(0.66943359375, -0.11761474609375, 0.740478515625, 0.01068115234375)","(0.74578857421875, 0.07049560546875, 0.67034912109375, -0.0323486328125)"
124609338313,"(0.66949462890625, -0.117919921875, 0.74041748046875, 0.01080322265625)","(0.74578857421875, 0.07049560546875, 0.67034912109375, -0.0323486328125)"
124609346096,"(0.66949462890625, -0.117919921875, 0.74041748046875, 0.01080322265625)","(0.7459716796875, 0.0704345703125, 0.670166015625, -0.032470703125)"
124609353117,"(0.6617431640625, -0.11761474609375, 0.7403564453125, 0.01116943359375)","(0.74627685546875, 0.0701904296875, 0.66986083984375, -0.0322265625)"
124609361224,"(0.66943359375, -0.1177978515625, 0.740478515625, 0.01092529296875)","(0.74615478515625, 0.06982421875, 0.66998291015625, -0.03216552734375)"
124609367525,"(0.66943359375, -0.1177978515625, 0.740478515625, 0.01092529296875)","(0.74615478515625, 0.06982421875, 0.66998291015625, -0.03216552734375)"
124609374994,"(0.6693115234375, -0.1177978515625, 0.7406005859375, 0.01068115234375)","(0.74609375, 0.06927490234375, 0.670166015625, -0.03204345703125)"
124609382272,"(0.6689453125, -0.11761474609375, 0.74090576171875, 0.01019287109375)","(0.74603271484375, 0.06890869140625, 0.67022705078125, -0.03240966796875)"
124609390806,"(0.6689453125, -0.1177978515625, 0.74090576171875, 0.0103759765625)","(0.74639892578125, 0.0689697265625, 0.6697998046875, -0.03253173828125)"
124609398082,"(0.6689453125, -0.117919921875, 0.7408447265625, 0.01025390625)","(0.74639892578125, 0.0689697265625, 0.6697998046875, -0.03253173828125)"
124609405481,"(0.6689453125, -0.117919921875, 0.7408447265625, 0.01025390625)","(0.74652099609375, 0.06866455078125, 0.66973876953125, -0.0323486328125)"
124609413460,"(0.66888427734375, -0.11822509765625, 0.7408447265625, 0.010009765625)","(0.74658203125, 0.068603515625, 0.669677734375, -0.03216552734375)"
124609420034,"(0.6688232421875, -0.118408203125, 0.740966796875, 0.01007080078125)","(0.74676513671875, 0.068603515625, 0.66949462890625, -0.0323486328125)"
124609427253,"(0.6688232421875, -0.118408203125, 0.740966796875, 0.01007080078125)","(0.74676513671875, 0.068603515625, 0.66949462890625, -0.0323486328125)"
124609435549,"(0.66064453125, -0.1192626953125, 0.7410888671875, 0.00970458984375)","(0.74688720703125, 0.0684814453125, 0.6693115234375, -0.03253173828125)"
124609445619,"(0.668701171875, -0.11920166015625, 0.74090576171875, 0.009765625)","(0.74688720703125, 0.0684814453125, 0.6693115234375, -0.03253173828125)"
124609452974,"(0.669189453125, -0.11907958984375, 0.740478515625, 0.00970458984375)","(0.746826171875, 0.06884765625, 0.66937255859375, -0.0325927734375)"
124609459849,"(0.66943359375, -0.119140625, 0.740234375, 0.0101318359375)","(0.746826171875, 0.06884765625, 0.66937255859375, -0.0325927734375)"
124609466906,"(0.66943359375, -0.119140625, 0.740234375, 0.0101318359375)","(0.74688720703125, 0.0689697265625, 0.6693115234375, -0.03228759765625)"
124609473830,"(0.669677734375, -0.118896484375, 0.74005126953125, 0.01043701171875)","(0.7469482421875, 0.069091796875, 0.66925048828125, -0.03228759765625)"
124609480147,"(0.66961669921875, -0.1190185546875, 0.74005126953125, 0.0101318359375)","(0.7391357421875, 0.069091796875, 0.66925048828125, -0.03228759765625)"
124609487947,"(0.66180419921875, -0.1190185546875, 0.74005126953125, 0.0101318359375)","(0.747314453125, 0.06927490234375, 0.6688232421875, -0.03192138671875)"
124609496865,"(0.66943359375, -0.119384765625, 0.74017333984375, 0.01007080078125)","(0.74749755859375, 0.06927490234375, 0.66864013671875, -0.0316162109375)"
124609504296,"(0.669189453125, -0.11944580078125, 0.74041748046875, 0.00970458984375)","(0.74755859375, 0.0692138671875, 0.6685791015625, -0.03155517578125)"
124609513776,"(0.66900634765625, -0.119384765625, 0.7406005859375, 0.009521484375)","(0.7476806640625, 0.06915283203125, 0.66845703125, -0.0318603515625)"
124609520444,"(0.66937255859375, -0.11944580078125, 0.740234375, 0.00933837890625)","(0.7476806640625, 0.06915283203125, 0.66845703125, -0.0318603515625)"
124609527477,"(0.66937255859375, -0.11944580078125, 0.740234375, 0.00933837890625)","(0.747802734375, 0.0693359375, 0.66827392578125, -0.031982421875)"
124609535974,"(0.66937255859375, -0.119873046875, 0.740234375, 0.00970458984375)","(0.74774169921875, 0.06927490234375, 0.6683349609375, -0.0321044921875)"
124609544905,"(0.66949462890625, -0.11993408203125, 0.74005126953125, 0.00994873046875)","(0.747802734375, 0.0689697265625, 0.66827392578125, -0.03204345703125)"
124609552819,"(0.6693115234375, -0.1199951171875, 0.74017333984375, 0.010009765625)","(0.74749755859375, 0.069091796875, 0.66864013671875, -0.03204345703125)"
124609558781,"(0.669677734375, -0.12042236328125, 0.73980712890625, 0.0098876953125)","(0.74749755859375, 0.069091796875, 0.66864013671875, -0.03204345703125)"
124609565929,"(0.669677734375, -0.12042236328125, 0.73980712890625, 0.0098876953125)","(0.74725341796875, 0.06903076171875, 0.66888427734375, -0.031982421875)"
124609572670,"(0.66961669921875, -0.12054443359375, 0.7398681640625, 0.009765625)","(0.7470703125, 0.0689697265625, 0.66912841796875, -0.031982421875)"
124609579441,"(0.66961669921875, -0.12054443359375, 0.7398681640625, 0.009765625)","(0.7470703125, 0.0689697265625, 0.66912841796875, -0.031982421875)"
124609586678,"(0.66925048828125, -0.12054443359375, 0.74017333984375, 0.009521484375)","(0.7391357421875, 0.06890869140625, 0.66925048828125, -0.0318603515625)"
124609595614,"(0.669189453125, -0.12042236328125, 0.740234375, 0.0093994140625)","(0.7471923828125, 0.0687255859375, 0.66900634765625, -0.0318603515625)"
124609603374,"(0.66900634765625, -0.1202392578125, 0.740478515625, 0.00946044921875)","(0.7471923828125, 0.0687255859375, 0.66900634765625, -0.0318603515625)"
124609609975,"(0.6690673828125, -0.119873046875, 0.740478515625, 0.0098876953125)","(0.74737548828125, 0.0684814453125, 0.6688232421875, -0.0318603515625)"
124609616430,"(0.6612548828125, -0.119873046875, 0.740478515625, 0.0098876953125)","(0.74755859375, 0.0682373046875, 0.66864013671875, -0.03179931640625)"
124609622941,"(0.66900634765625, -0.11956787109375, 0.74053955078125, 0.00982666015625)","(0.74755859375, 0.0682373046875, 0.66864013671875, -0.03179931640625)"
124609629489,"(0.6690673828125, -0.11956787109375, 0.740478515625, 0.00958251953125)","(0.74774169921875, 0.06805419921875, 0.66851806640625, -0.0321044921875)"
124609637473,"(0.6690673828125, -0.11956787109375, 0.740478515625, 0.00958251953125)","(0.74774169921875, 0.068115234375, 0.66845703125, -0.0322265625)"
124609646282,"(0.6690673828125, -0.1195068359375, 0.74053955078125, 0.00927734375)","(0.74774169921875, 0.0677490234375, 0.66851806640625, -0.0322265625)"
124609654440,"(0.66925048828125, -0.11993408203125, 0.74029541015625, 0.0089111328125)","(0.74786376953125, 0.0677490234375, 0.66839599609375, -0.03216552734375)"
124609660980,"(0.66912841796875, -0.120361328125, 0.7403564453125, 0.0086669921875)","(0.74786376953125, 0.0677490234375, 0.66839599609375, -0.03216552734375)"
124609667341,"(0.66912841796875, -0.120361328125, 0.7403564453125, 0.0086669921875)","(0.7479248046875, 0.067626953125, 0.6683349609375, -0.03216552734375)"
124609672931,"(0.669189453125, -0.119873046875, 0.7403564453125, 0.00885009765625)","(0.7401123046875, 0.067626953125, 0.6683349609375, -0.03216552734375)"
124609680175,"(0.669189453125, -0.119873046875, 0.7403564453125, 0.00885009765625)","(0.74786376953125, 0.06781005859375, 0.6683349609375, -0.0323486328125)"
124609688946,"(0.66912841796875, -0.11956787109375, 0.740478515625, 0.00848388671875)","(0.740234375, 0.0679931640625, 0.6680908203125, -0.03240966796875)"
124609696899,"(0.66162109375, -0.11993408203125, 0.7401123046875, 0.0084228515625)","(0.7481689453125, 0.06787109375, 0.66802978515625, -0.0322265625)"
124609705896,"(0.66998291015625, -0.1202392578125, 0.7396240234375, 0.008544921875)","(0.74835205078125, 0.06756591796875, 0.6678466796875, -0.0325927734375)"
124609714534,"(0.67010498046875, -0.1201171875, 0.739501953125, 0.00885009765625)","(0.7481689453125, 0.0673828125, 0.66802978515625, -0.03277587890625)"
124609721710,"(0.6700439453125, -0.1201171875, 0.73956298828125, 0.00921630859375)","(0.7403564453125, 0.0673828125, 0.66802978515625, -0.03277587890625)"
124609729564,"(0.67010498046875, -0.1202392578125, 0.739501953125, 0.00946044921875)","(0.74041748046875, 0.0675048828125, 0.66796875, -0.032470703125)"
124609738003,"(0.66229248046875, -0.1202392578125, 0.739501953125, 0.00946044921875)","(0.74810791015625, 0.0672607421875, 0.66815185546875, -0.03253173828125)"
124609747613,"(0.66259765625, -0.120361328125, 0.73919677734375, 0.00994873046875)","(0.748046875, 0.0673828125, 0.668212890625, -0.03271484375)"
124609756846,"(0.6629638671875, -0.1207275390625, 0.73876953125, 0.01025390625)","(0.747802734375, 0.06732177734375, 0.66839599609375, -0.032958984375)"
124609765055,"(0.67083740234375, -0.120849609375, 0.73870849609375, 0.010009765625)","(0.747802734375, 0.06732177734375, 0.66839599609375, -0.032958984375)"
124609771877,"(0.6705322265625, -0.1212158203125, 0.73895263671875, 0.010009765625)","(0.74761962890625, 0.06732177734375, 0.66864013671875, -0.03302001953125)"
124609780219,"(0.6705322265625, -0.1212158203125, 0.73895263671875, 0.010009765625)","(0.74737548828125, 0.06793212890625, 0.6688232421875, -0.03289794921875)"
124609787962,"(0.6624755859375, -0.1212158203125, 0.7391357421875, 0.0103759765625)","(0.74725341796875, 0.06805419921875, 0.6689453125, -0.03302001953125)"
124609797329,"(0.670166015625, -0.12109375, 0.7392578125, 0.01092529296875)","(0.74725341796875, 0.06781005859375, 0.6689453125, -0.0333251953125)"
124609805272,"(0.670166015625, -0.12109375, 0.7392578125, 0.01092529296875)","(0.73944091796875, 0.06781005859375, 0.6689453125, -0.0333251953125)"
124609812433,"(0.66998291015625, -0.12103271484375, 0.73944091796875, 0.01080322265625)","(0.747314453125, 0.067626953125, 0.6689453125, -0.03375244140625)"
124609818389,"(0.66998291015625, -0.12103271484375, 0.73944091796875, 0.01080322265625)","(0.7474365234375, 0.06744384765625, 0.6688232421875, -0.03369140625)"
124609824616,"(0.67010498046875, -0.12115478515625, 0.73931884765625, 0.0106201171875)","(0.7474365234375, 0.06744384765625, 0.6688232421875, -0.03369140625)"
124609831843,"(0.670166015625, -0.12115478515625, 0.7392578125, 0.01025390625)","(0.7476806640625, 0.067626953125, 0.66851806640625, -0.03326416015625)"
124609839443,"(0.670166015625, -0.12115478515625, 0.7392578125, 0.01025390625)","(0.7479248046875, 0.06768798828125, 0.668212890625, -0.03289794921875)"
124609847872,"(0.66265869140625, -0.12109375, 0.73895263671875, 0.01031494140625)","(0.748046875, 0.0677490234375, 0.66815185546875, -0.0325927734375)"
124609856213,"(0.6702880859375, -0.12158203125, 0.73907470703125, 0.01055908203125)","(0.748046875, 0.06744384765625, 0.66815185546875, -0.03265380859375)"
124609863537,"(0.67041015625, -0.12164306640625, 0.73895263671875, 0.0108642578125)","(0.748046875, 0.06744384765625, 0.66815185546875, -0.03265380859375)"
124609870348,"(0.67041015625, -0.12164306640625, 0.73895263671875, 0.0108642578125)","(0.74835205078125, 0.06756591796875, 0.6678466796875, -0.032470703125)"
124609876398,"(0.6702880859375, -0.12176513671875, 0.73907470703125, 0.0106201171875)","(0.7486572265625, 0.06756591796875, 0.66748046875, -0.0322265625)"
124609883135,"(0.670166015625, -0.12176513671875, 0.7391357421875, 0.01080322265625)","(0.7486572265625, 0.06756591796875, 0.66748046875, -0.0322265625)"
124609890998,"(0.67022705078125, -0.121826171875, 0.73907470703125, 0.01104736328125)","(0.740966796875, 0.06787109375, 0.6673583984375, -0.03173828125)"
124609898008,"(0.66241455078125, -0.121826171875, 0.73907470703125, 0.01104736328125)","(0.74102783203125, 0.0679931640625, 0.66729736328125, -0.03131103515625)"
124609905640,"(0.66241455078125, -0.121826171875, 0.73907470703125, 0.01129150390625)","(0.74102783203125, 0.0679931640625, 0.66729736328125, -0.03131103515625)"
124609912222,"(0.6622314453125, -0.1220703125, 0.73919677734375, 0.01116943359375)","(0.74078369140625, 0.06744384765625, 0.6676025390625, -0.0311279296875)"
124609918231,"(0.6622314453125, -0.1220703125, 0.73919677734375, 0.01116943359375)","(0.74066162109375, 0.06732177734375, 0.667724609375, -0.031494140625)"
124609926818,"(0.66217041015625, -0.12286376953125, 0.7391357421875, 0.0107421875)","(0.74066162109375, 0.06732177734375, 0.667724609375, -0.031494140625)"
124609933668,"(0.66168212890625, -0.123046875, 0.73956298828125, 0.01031494140625)","(0.74053955078125, 0.067626953125, 0.66790771484375, -0.03155517578125)"
124609940319,"(0.66168212890625, -0.123046875, 0.73956298828125, 0.01031494140625)","(0.740478515625, 0.06756591796875, 0.66796875, -0.03143310546875)"
124609947481,"(0.6617431640625, -0.12286376953125, 0.73956298828125, 0.0106201171875)","(0.74005126953125, 0.0673828125, 0.66839599609375, -0.03143310546875)"
124609956397,"(0.661865234375, -0.12286376953125, 0.73944091796875, 0.010498046875)","(0.74005126953125, 0.0673828125, 0.66839599609375, -0.03143310546875)"
124609963031,"(0.662109375, -0.12255859375, 0.7392578125, 0.0106201171875)","(0.7398681640625, 0.06744384765625, 0.66864013671875, -0.0313720703125)"
124609968859,"(0.662109375, -0.12255859375, 0.7392578125, 0.0106201171875)","(0.73968505859375, 0.06744384765625, 0.6688232421875, -0.0313720703125)"
124609975190,"(0.66241455078125, -0.12286376953125, 0.7388916015625, 0.01055908203125)","(0.73968505859375, 0.06744384765625, 0.6688232421875, -0.0313720703125)"
124609982309,"(0.6630859375, -0.122802734375, 0.73834228515625, 0.010986328125)","(0.73956298828125, 0.06732177734375, 0.66900634765625, -0.0313720703125)"
124609987995,"(0.6630859375, -0.122802734375, 0.73834228515625, 0.010986328125)","(0.7393798828125, 0.06719970703125, 0.669189453125, -0.03155517578125)"
124609995172,"(0.6632080078125, -0.12261962890625, 0.73822021484375, 0.0107421875)","(0.7393798828125, 0.06719970703125, 0.669189453125, -0.03155517578125)"
124610002204,"(0.66314697265625, -0.12286376953125, 0.73822021484375, 0.01080322265625)","(0.739501953125, 0.0670166015625, 0.66912841796875, -0.0316162109375)"
124610008960,"(0.66314697265625, -0.12286376953125, 0.73822021484375, 0.01080322265625)","(0.73931884765625, 0.0670166015625, 0.66925048828125, -0.03167724609375)"
124610016778,"(0.66339111328125, -0.12286376953125, 0.738037109375, 0.0108642578125)","(0.73931884765625, 0.0670166015625, 0.66925048828125, -0.03167724609375)"
124610022588,"(0.66357421875, -0.122314453125, 0.73797607421875, 0.01104736328125)","(0.7391357421875, 0.0667724609375, 0.66949462890625, -0.03155517578125)"
124610028646,"(0.66357421875, -0.122314453125, 0.73797607421875, 0.01104736328125)","(None, None, None, None)"
124610032508,"(0.6636962890625, -0.122314453125, 0.73785400390625, 0.0111083984375)","(0.73876953125, 0.06683349609375, 0.669921875, -0.031494140625)"
124610038995,"(0.6636962890625, -0.122314453125, 0.73785400390625, 0.0111083984375)","(0.73883056640625, 0.066650390625, 0.66986083984375, -0.03192138671875)"
124610046345,"(0.66363525390625, -0.12213134765625, 0.7379150390625, 0.0108642578125)","(0.73883056640625, 0.066650390625, 0.66986083984375, -0.03192138671875)"
124610054347,"(0.66375732421875, -0.12255859375, 0.73773193359375, 0.01104736328125)","(0.73858642578125, 0.06671142578125, 0.67010498046875, -0.0321044921875)"
124610060452,"(0.66375732421875, -0.12255859375, 0.73773193359375, 0.01104736328125)","(0.7384033203125, 0.066650390625, 0.6702880859375, -0.0322265625)"
124610067776,"(0.66387939453125, -0.12249755859375, 0.7376708984375, 0.01123046875)","(0.7384033203125, 0.066650390625, 0.6702880859375, -0.0322265625)"
124610073567,"(0.66400146484375, -0.12255859375, 0.737548828125, 0.01177978515625)","(0.73846435546875, 0.0665283203125, 0.67022705078125, -0.03204345703125)"
