timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124606263910,8394752,8365568,8361472,8394069
124606263910,8400384,8426666,8361984,8334678
124606271005,8357718,8412501,8352086,8414208
124606271005,8399360,8346625,8351233,8358400
124606271005,8415573,8412672,8391339,8383488
124606271005,8396288,8346966,8388779,8415232
124606271005,8422741,8338603,8420181,8344747
124606278430,8361643,8390485,8395776,8395435
124606278430,8381440,8412160,8411306,8353110
124606278430,8403285,8335190,8408405,8345601
124606278430,8381269,8387584,8355499,8406528
124606278430,8404650,8427178,8400213,8395605
124606285069,8378027,8390144,8378198,8351403
124606285069,8387925,8387413,8429055,8340993
124606285069,8428031,8380928,8382464,8376662
124606285069,8414549,8390656,8420863,8348673
124606285069,8412842,8414208,8379051,8433322
124606291839,8412330,8419157,8403797,8410112
124606291839,8360790,8368470,8360619,8399360
124606291839,8378368,8359595,8405674,8359595
124606291839,8385707,8374614,8362326,8401749
124606291839,8415061,8398336,8405674,8429055
124606299103,8396800,8434346,8364032,8367104
124606299103,8383488,8422911,8372566,8358230
124606299103,8376662,8380587,8417109,8363520
124606299103,8360107,8395776,8374272,8347307
124606299103,8433834,8421034,8417109,8436565
124606306286,8372224,8377003,8401578,8370176
124606306286,8353281,8399189,8377003,8423082
124606306286,8377174,8376320,8354646,8407040
124606306286,8350891,8376150,8418986,8391168
124606306286,8407893,8354646,8406528,8399189
124606314135,8391509,8378539,8365568,8377344
124606314135,8380416,8431274,8381781,8360278
124606314135,8375467,8392533,8388608,8391680
124606314135,8366080,8385707,8378368,8445780
124606314135,8411818,8423594,8398507,8369152
124606320698,8360790,8399872,8405845,8382976
124606320698,8419327,8420351,8383829,8334508
124606320698,8354134,8411477,8353793,8359424
124606320698,8397824,8348161,8416768,8361814
124606320698,8361302,8343894,8384512,8381781
124606327892,8396971,8387925,8389120,8390315
124606327892,8376320,8390315,8393557,8348331
124606327892,8364886,8354817,8355499,8414720
124606327892,8399701,8358400,8415573,8371200
124606327892,8416768,8381952,8355670,8429226
124606335290,8389973,8394581,8385024,8390827
124606335290,8377344,8397483,8390656,8392704
124606335290,8384171,8394581,8388949,8387755
124606335290,8385195,8390315,8407040,8380757
124606335290,8415914,8409258,8383659,8346454
124606342167,8397483,8425983,8389803,8403114
124606342167,8354817,8370859,8377003,8404650
124606342167,8361984,8414549,8370006,8405333
124606342167,8357547,8377003,8393557,8430762
124606342167,8364374,8408234,8391680,8382635
124606349211,8356182,8347137,8365227,8406186
124606349211,8376150,8381099,8366422,8349355
124606349211,8382635,8393387,8369835,8362155
124606349211,8407381,8420693,8414208,8365568
124606349211,8398677,8413184,8417621,8431274
124606356694,8384512,8350379,8376832,8383147
124606356694,8393728,8379392,8388096,8409941
124606356694,8422058,8358230,8402944,8376491
124606356694,8367275,8399530,8377856,8350379
124606356694,8410453,8409429,8369494,8378539
124606363637,8422229,8373078,8411136,8411818
124606363637,8389291,8389291,8393387,8393387
124606363637,8384000,8393557,8388608,8387584
124606363637,8384000,8394069,8347137,8422570
124606363637,8395435,8386731,8389461,8388779
124606370732,8417109,8429567,8413525,8383147
124606370732,8357889,8387243,8388608,8408405
124606370732,8359936,8427519,8363008,8379904
124606370732,8391851,8389803,8410965,8367275
124606370732,8417792,8381781,8385707,8429738
124606377617,8390827,8347478,8429567,8378709
124606377617,8379051,8358230,8399872,8380245
124606377617,8385365,8358059,8423765,8405333
124606377617,8365739,8378198,8366422,8428373
124606377617,8413696,8361643,8407381,8385707
124606385027,8407722,8376150,8392533,8372224
124606385027,8394752,8436223,8388437,8354305
124606385027,8399018,8362155,8416938,8375296
124606385027,8407722,8380587,8385365,8388096
124606385027,8402432,8401920,8371030,8350379
124606392170,8392875,8404309,8380587,8431445
124606392170,8374784,8357547,8425813,8406698
124606392170,8380587,8431445,8395776,8375296
124606392170,8381781,8403285,8362667,8409088
124606392170,8340310,8395776,8401578,8397824
124606399688,8401920,8377686,8386389,8364032
124606399688,8356353,8391509,8348161,8415061
124606399688,8355158,8415914,8409429,8353963
124606399688,8392021,8351574,8369323,8390997
124606399688,8385365,8404138,8365739,8411136
124606407960,8383488,8344235,8375296,8397653
124606407960,8385024,8357035,8424618,8386389
124606407960,8425471,8366080,8411477,8374102
124606407960,8372566,8386560,8413696,8396288
124606407960,8414378,8383147,8393899,8408064
124606414149,8401920,8376491,8367104,8398848
124606414149,8369835,8426666,8390485,8388267
124606414149,8391680,8389632,8393899,8367958
124606414149,8364544,8410112,8382464,8394752
124606414149,8397653,8398848,8373760,8370347
124606421109,8409088,8382464,8428031,8391680
124606421109,8377515,8365398,8410453,8375296
124606421109,8359595,8414549,8379051,8399701
124606421109,8389632,8399701,8362155,8380587
124606421109,8387925,8351745,8382976,8333142
124606428365,8360790,8414549,8424106,8381781
124606428365,8380416,8406869,8356353,8378198
124606428365,8421887,8377344,8353110,8385365
124606428365,8363350,8394581,8396629,8385877
124606428365,8369835,8366934,8383488,8350891
124606435958,8392192,8383488,8393728,8367787
124606435958,8388096,8378880,8391339,8388437
124606435958,8407552,8359766,8401749,8444074
124606435958,8394069,8359766,8387755,8397995
124606435958,8432639,8392875,8407893,8386901
124606442459,8361643,8414549,8389461,8432298
124606442459,8382976,8405504,8362496,8365568
124606442459,8365056,8418133,8417450,8429909
124606442459,8421375,8385365,8396288,8382635
124606442459,8373590,8414378,8393045,8403626
124606450051,8381611,8384853,8367446,8376662
124606450051,8424106,8347990,8358912,8393387
124606450051,8373760,8355499,8425130,8390827
124606450051,8371542,8387243,8401920,8430079
124606450051,8347990,8367446,8423253,8422911
124606457335,8351915,8360960,8382976,8382976
124606457335,8388437,8415061,8394581,8411648
124606457335,8389461,8363862,8409941,8367104
124606457335,8404992,8419669,8375638,8428373
124606457335,8415914,8411818,8396117,8416768
124606465001,8393387,8424106,8401920,8416938
124606465001,8382123,8389803,8389291,8386048
124606465001,8386901,8387755,8389632,8385024
124606465001,8391168,8385707,8392533,8390315
124606465001,8390656,8441002,8386219,8357035
124606470792,8408064,8341163,8398677,8363691
124606470792,8395947,8399360,8369835,8370518
124606470792,8397141,8358400,8425642,8370518
124606470792,8396800,8388267,8393387,8389632
124606470792,8339457,8388608,8352769,8355329
124606477926,8401578,8405162,8346625,8416426
124606477926,8425301,8372224,8370688,8344577
124606477926,8370518,8375638,8361472,8387584
124606477926,8417792,8408576,8394240,8397824
124606477926,8366422,8396117,8414890,8370006
124606485537,8388096,8374443,8390144,8388779
124606485537,8359936,8367787,8385707,8378368
124606485537,8388608,8378198,8417962,8342699
124606485537,8415402,8341163,8402090,8356523
124606485537,8413525,8438613,8419839,8411989
124606492323,8361984,8378368,8360278,8384512
124606492323,8387755,8425301,8388096,8422399
124606492323,8351574,8403456,8394752,8409941
124606492323,8406357,8401578,8397653,8395776
124606492323,8377515,8401749,8389973,8387413
124606499396,8397824,8384853,8399189,8381099
124606499396,8371371,8393557,8379392,8418816
124606499396,8397312,8357206,8426495,8363862
124606499396,8350891,8415232,8366592,8426154
124606499396,8390315,8405674,8416085,8338262
124606507097,8399872,8433834,8407381,8396288
124606507097,8392192,8373760,8380757,8401920
124606507097,8401749,8349697,8418474,8394240
124606507097,8411818,8362667,8371712,8408746
124606507097,8378539,8381952,8391509,8411477
124606514025,8377856,8383147,8402602,8357889
124606514025,8394240,8385877,8388437,8386901
124606514025,8410112,8379051,8409600,8377686
124606514025,8405162,8434346,8427690,8433151
124606514025,8428031,8429226,8405504,8345259
124606521489,8386901,8360448,8370518,8400042
124606521489,8384853,8356694,8407722,8372224
124606521489,8396117,8394240,8392192,8380757
124606521489,8412501,8342529,8399189,8417621
124606521489,8384171,8407210,8422058,8369323
124606528410,8386389,8396971,8385365,8396629
124606528410,8381099,8384341,8385365,8390997
124606528410,8395264,8413525,8382123,8364544
124606528410,8366251,8390315,8403456,8386901
124606528410,8426837,8346454,8424277,8355158
124606535130,8424106,8364032,8387755,8387925
124606535130,8388949,8384171,8388779,8388437
124606535130,8380587,8386048,8387072,8389803
124606535130,8422570,8399701,8394923,8377003
124606535130,8369494,8391339,8426666,8358230
124606542561,8372395,8410624,8415914,8352427
124606542561,8417280,8380928,8362667,8385365
124606542561,8374955,8426325,8403968,8350721
124606542561,8387755,8359424,8413866,8367104
124606542561,8397312,8367787,8372224,8414037
124606549418,8401237,8361302,8414890,8364886
124606549418,8364544,8397995,8421546,8372395
124606549418,8371712,8366592,8372907,8370176
124606549418,8398336,8419839,8397312,8403968
124606549418,8396117,8346795,8388779,8419498
124606556789,8367446,8379563,8365227,8405845
124606556789,8410965,8391168,8371200,8408234
124606556789,8381611,8374784,8408917,8358059
124606556789,8366251,8416426,8374102,8381952
124606556789,8370688,8364374,8409770,8385365
124606563776,8371542,8409941,8398848,8372907
124606563776,8372054,8429909,8374955,8382464
124606563776,8389461,8381269,8386901,8388437
124606563776,8394069,8429226,8428373,8373590
124606563776,8392192,8392704,8387755,8382293
124606570841,8407552,8344747,8381440,8393387
124606570841,8401920,8387584,8393045,8389973
124606570841,8368811,8385024,8414037,8400042
124606570841,8351233,8363862,8405674,8407552
124606570841,8347990,8379904,8349185,8373931
124606578164,8389803,8391851,8422229,8401578
124606578164,8415573,8392533,8386219,8389973
124606578164,8388608,8387755,8393728,8401920
124606578164,8402773,8417792,8358742,8339969
124606578164,8359936,8427007,8415402,8426495
124606585325,8351574,8347649,8368299,8386219
124606585325,8407893,8374102,8413696,8360448
124606585325,8370006,8390656,8388608,8383659
124606585325,8381952,8389632,8388949,8388779
124606585325,8389120,8396971,8427349,8370176
124606593254,8368470,8368982,8369835,8378198
124606593254,8340993,8359083,8363008,8404309
124606593254,8383659,8416938,8408746,8404650
124606593254,8405504,8377174,8365056,8428031
124606593254,8399360,8375979,8374955,8392192
124606600552,8399018,8364544,8384683,8371542
124606600552,8384341,8362667,8408576,8390485
124606600552,8354305,8408576,8420863,8423253
124606600552,8366251,8424277,8357889,8382635
124606600552,8389461,8428373,8399189,8347819
124606606770,8360790,8409088,8353622,8422741
124606606770,8355499,8413866,8405162,8369664
124606606770,8357377,8410282,8395776,8372395
124606606770,8383659,8419157,8405333,8426325
124606606770,8389461,8396800,8396629,8410965
124606614662,8392021,8392021,8373760,8371200
124606614662,8411989,8395435,8365739,8382635
124606614662,8393728,8346625,8369323,8430250
124606614662,8388267,8361472,8429397,8375808
124606614662,8393045,8413696,8415573,8418304
124606621174,8390485,8344747,8371883,8351915
124606621174,8356182,8394240,8392021,8429397
124606621174,8398848,8418474,8382293,8357206
124606621174,8391851,8421546,8360960,8391339
124606621174,8416426,8379733,8392875,8354817
124606628174,8367446,8392533,8381781,8379221
124606628174,8402773,8392533,8427861,8427861
124606628174,8389632,8391168,8389803,8428031
124606628174,8382123,8377003,8402090,8366763
124606628174,8414378,8342187,8419157,8363179
124606635744,8394752,8437930,8401066,8431957
124606635744,8388267,8388779,8363179,8403285
124606635744,8351403,8378539,8407552,8395947
124606635744,8395093,8379221,8411648,8391509
124606635744,8391339,8387072,8391851,8390144
124606642509,8373590,8397312,8374955,8424447
124606642509,8397483,8363008,8371542,8399018
124606642509,8365739,8366934,8356182,8387925
124606642509,8377515,8365568,8361643,8364544
124606642509,8411818,8391851,8375126,8407210
124606650978,8408405,8390315,8402944,8352598
124606650978,8413184,8404650,8411648,8401237
124606650978,8386219,8372054,8403456,8388437
124606650978,8374102,8354134,8421375,8371542
124606650978,8399360,8368128,8368982,8430933
124606657204,8365568,8425130,8405845,8392704
124606657204,8381440,8428885,8373760,8390656
124606657204,8389291,8396800,8403626,8413013
124606657204,8369835,8369152,8390656,8385536
124606657204,8383317,8380416,8407040,8369664
124606665265,8378198,8363520,8385877,8422911
124606665265,8400725,8386560,8374102,8412672
124606665265,8395947,8393557,8390485,8382123
124606665265,8378539,8382976,8388096,8394411
124606665265,8382805,8416085,8422570,8388096
124606671234,8363179,8371200,8386901,8377003
124606671234,8364203,8358400,8407040,8406016
124606671234,8403456,8404138,8404309,8409600
124606671234,8370688,8436735,8411818,8369323
124606671234,8358059,8414549,8416938,8384171
124606678694,8397312,8375638,8387072,8387755
124606678694,8377515,8431103,8374443,8396117
124606678694,8376491,8406357,8405504,8356523
124606678694,8414890,8384171,8368982,8371030
124606678694,8364203,8408746,8360278,8414378
124606687365,8399872,8396629,8403285,8342017
124606687365,8416085,8394923,8378368,8359936
124606687365,8389461,8385365,8393899,8423082
124606687365,8361643,8438442,8362496,8349526
124606687365,8387584,8406016,8367104,8389120
124606692755,8419839,8399189,8384341,8363179
124606692755,8370006,8389632,8423253,8385024
124606692755,8354475,8394069,8412842,8399701
124606692755,8355841,8351403,8418304,8381781
124606692755,8378198,8345430,8356182,8350038
124606700066,8406016,8392533,8404480,8394240
124606700066,8367958,8363862,8383659,8377515
124606700066,8365227,8410282,8393216,8378880
124606700066,8383659,8393899,8366251,8408576
124606700066,8416938,8379051,8384683,8343553
124606706852,8393557,8430591,8388096,8360107
124606706852,8381269,8409941,8368811,8380757
124606706852,8387413,8387072,8385536,8377856
124606706852,8405162,8414208,8401237,8411477
124606706852,8390144,8398336,8360960,8374614
124606714270,8372566,8422399,8362326,8404309
124606714270,8396117,8378539,8376491,8365739
124606714270,8359254,8407893,8405162,8390997
124606714270,8388949,8403968,8375126,8387243
124606714270,8390315,8382464,8390144,8390827
124606721195,8389120,8389461,8389803,8391168
124606721195,8402602,8416085,8382464,8403456
124606721195,8396629,8422741,8395264,8349014
124606721195,8370176,8402432,8400213,8363520
124606721195,8418645,8415744,8370006,8424277
124606729188,8383147,8381099,8392533,8385707
124606729188,8393557,8385195,8391168,8390144
124606729188,8381269,8430762,8421546,8436906
124606729188,8403797,8407210,8369494,8410965
124606729188,8371030,8377686,8398848,8379392
124606735409,8402602,8368470,8371883,8400384
124606735409,8386389,8371371,8350721,8412842
124606735409,8381440,8363350,8398165,8390827
124606735409,8385024,8364544,8382805,8395264
124606735409,8394069,8376662,8361131,8365398
124606742902,8394923,8369494,8380075,8394069
124606742902,8391509,8373078,8400042,8389632
124606742902,8384171,8362667,8370859,8372566
124606742902,8358571,8355329,8399872,8414549
124606742902,8408405,8395947,8373078,8420181
124606750605,8363862,8416768,8392704,8403456
124606750605,8394752,8393899,8382805,8384171
124606750605,8383317,8364032,8404480,8397824
124606750605,8389803,8367616,8416597,8409600
124606750605,8358230,8396459,8404480,8418986
124606757014,8399872,8428373,8382464,8429055
124606757014,8371542,8394069,8400554,8428031
124606757014,8365398,8381611,8405504,8429397
124606757014,8362838,8385195,8408917,8409600
124606757014,8403114,8393045,8367958,8398848
124606764254,8379051,8415061,8400554,8362838
124606764254,8417792,8373931,8430250,8358742
124606764254,8401920,8373419,8377003,8429738
124606764254,8420693,8378027,8391168,8363862
124606764254,8398507,8382464,8400725,8432469
124606771282,8379733,8393216,8395947,8389803
124606771282,8365568,8383317,8379221,8419839
124606771282,8381440,8392021,8376150,8416085
124606771282,8404138,8384853,8380928,8400213
124606771282,8345089,8369152,8417621,8410624
124606778661,8387584,8395776,8391680,8386219
124606778661,8386048,8389973,8396971,8388608
124606778661,8391851,8361643,8412842,8434858
124606778661,8356865,8359595,8372907,8401237
124606778661,8376491,8400384,8395264,8365910
124606785550,8399530,8415573,8367275,8410794
124606785550,8415744,8437759,8408405,8376832
124606785550,8410112,8377515,8372224,8412501
124606785550,8395776,8398677,8371542,8335020
124606785550,8375638,8439978,8388608,8381099
124606793016,8360790,8396629,8387243,8370688
124606793016,8397995,8402944,8398848,8398848
124606793016,8387072,8361984,8364374,8367275
124606793016,8372054,8384853,8393899,8369664
124606793016,8366763,8376832,8378368,8405845
124606800440,8364544,8418645,8404821,8398848
124606800440,8387925,8400896,8407210,8359424
124606800440,8361643,8412501,8381099,8403285
124606800440,8371200,8358571,8398507,8382635
124606800440,8416256,8431445,8426154,8350721
124606806942,8393387,8369664,8379563,8427349
124606806942,8435029,8434517,8397141,8395605
124606806942,8407040,8392363,8398336,8375638
124606806942,8355158,8419669,8397995,8409429
124606806942,8375808,8373248,8393387,8386901
124606814005,8362155,8377344,8404480,8370688
124606814005,8388949,8386901,8414208,8387755
124606814005,8375467,8363179,8363350,8433493
124606814005,8379221,8406186,8392363,8389120
124606814005,8391168,8396288,8386048,8383147
124606821789,8385707,8383829,8393387,8384171
124606821789,8408405,8379904,8380757,8402090
124606821789,8398677,8397141,8368811,8369152
124606821789,8382976,8395435,8428202,8409088
124606821789,8378539,8347478,8368299,8385024
124606829587,8358571,8396288,8402090,8397824
124606829587,8385536,8383488,8394240,8384171
124606829587,8385195,8347307,8420010,8409941
124606829587,8357206,8337409,8381269,8376832
124606829587,8368982,8393899,8402261,8342529
124606835509,8403114,8396971,8414037,8367104
124606835509,8364886,8368982,8426325,8365056
124606835509,8394752,8389120,8386389,8421375
124606835509,8371200,8373760,8411477,8387072
124606835509,8387925,8393557,8391851,8383147
124606842757,8387755,8391851,8404309,8407381
124606842757,8361984,8379563,8371883,8396971
124606842757,8405333,8414720,8374443,8371200
124606842757,8411477,8404480,8388949,8394923
124606842757,8398848,8378880,8421887,8380245
124606849767,8389461,8403285,8393216,8407552
124606849767,8392533,8382976,8385024,8383829
124606849767,8416768,8387072,8416938,8364374
124606849767,8411477,8355329,8413184,8392363
124606849767,8410794,8389120,8378198,8417280
124606857155,8408746,8374784,8383317,8391339
124606857155,8387413,8393899,8400896,8389461
124606857155,8382805,8393728,8395435,8344065
124606857155,8381781,8341505,8411989,8353281
124606857155,8354134,8391168,8384512,8374614
124606864819,8382293,8376832,8386389,8390485
124606864819,8394069,8424277,8402602,8394752
124606864819,8380245,8379733,8407893,8380075
124606864819,8380757,8386048,8390144,8383829
124606864819,8397653,8414037,8407893,8411477
124606871877,8390144,8394069,8431957,8430933
124606871877,8385536,8418133,8420010,8364715
124606871877,8381099,8362155,8409258,8356523
124606871877,8404480,8357035,8408576,8362838
124606871877,8369494,8395264,8403797,8391509
124606878609,8373760,8418474,8393387,8393899
124606878609,8406016,8411648,8392704,8418304
124606878609,8392363,8352427,8398165,8384683
124606878609,8394069,8389973,8388949,8405845
124606878609,8377686,8394923,8406016,8393557
124606885909,8388779,8407722,8350379,8415232
124606885909,8416938,8367104,8388608,8396459
124606885909,8383317,8402944,8382293,8385877
124606885909,8392875,8391168,8389461,8393728
124606885909,8387925,8381440,8384171,8391339
124606893669,8389973,8387413,8391168,8418474
124606893669,8386560,8382464,8400384,8397483
124606893669,8403797,8388608,8369323,8392192
124606893669,8363691,8368811,8393557,8352598
124606893669,8378709,8415573,8391339,8346625
124606899902,8365910,8411306,8412330,8390144
124606899902,8421717,8365398,8413013,8386219
124606899902,8389803,8403797,8407893,8378027
124606899902,8408234,8372395,8383317,8351915
124606899902,8374614,8388267,8385536,8398165
124606907525,8396971,8407722,8403626,8352086
124606907525,8363350,8416938,8392875,8399189
124606907525,8390315,8372907,8389632,8363691
124606907525,8381611,8422058,8422058,8366763
124606907525,8396629,8386219,8382805,8377344
124606915236,8388779,8385877,8407552,8394923
124606915236,8414208,8359083,8375126,8403285
124606915236,8383659,8376150,8369835,8384000
124606915236,8398165,8406528,8360448,8413184
124606915236,8393728,8384171,8389291,8388779
124606921869,8389803,8381952,8389632,8384000
124606921869,8415402,8380587,8395776,8383317
124606921869,8404480,8415061,8386389,8374955
124606921869,8359083,8405162,8377003,8403114
124606921869,8383317,8354475,8380587,8413696
124606928951,8367275,8392533,8345942,8351403
124606928951,8407381,8365398,8394240,8389973
124606928951,8361302,8381440,8351745,8413866
124606928951,8406869,8391168,8386219,8392363
124606928951,8408576,8360107,8412501,8355841
124606935666,8366763,8375126,8368640,8426325
124606935666,8380928,8413013,8378198,8371371
124606935666,8376320,8400896,8358230,8388608
124606935666,8404309,8391851,8387413,8385365
124606935666,8393216,8389973,8384171,8387584
124606942832,8394752,8392363,8390485,8388096
124606942832,8393557,8364203,8375638,8409770
124606942832,8391851,8374614,8374443,8377174
124606942832,8412160,8380416,8364203,8396629
124606942832,8410965,8410282,8399360,8388096
124606949926,8365910,8364886,8419157,8427519
124606949926,8369323,8363008,8367616,8422399
124606949926,8396459,8379904,8396629,8380416
124606949926,8379563,8432639,8380416,8420522
124606949926,8418304,8367787,8383488,8413525
124606957121,8407381,8355841,8414720,8373248
124606957121,8379051,8371030,8379051,8342870
124606957121,8386219,8409600,8396459,8360107
124606957121,8374102,8368128,8382976,8415232
124606957121,8364886,8357547,8389291,8420351
124606964241,8394923,8427007,8402432,8376150
124606964241,8409429,8355158,8424106,8382123
124606964241,8423253,8360107,8405674,8372736
124606964241,8422229,8377174,8374272,8357547
124606964241,8398848,8376150,8372054,8384341
124606971582,8385536,8386219,8394752,8384683
124606971582,8386219,8426837,8416256,8354987
124606971582,8400384,8357547,8385536,8402261
124606971582,8401408,8363350,8416768,8363862
124606971582,8410453,8372907,8426837,8382123
124606978702,8420351,8358742,8389461,8388437
124606978702,8403968,8435199,8391339,8358230
124606978702,8357377,8418304,8376662,8429226
124606978702,8378709,8353110,8384341,8402261
124606978702,8380075,8398507,8375126,8346625
124606985713,8421546,8404992,8365227,8392021
124606985713,8382635,8418816,8404309,8375296
124606985713,8382293,8399189,8376320,8418474
124606985713,8411306,8379563,8404138,8362496
124606985713,8388608,8401066,8393045,8380587
124606993692,8393045,8397141,8386901,8388437
124606993692,8394752,8377515,8388267,8373078
124606993692,8400896,8389461,8401920,8388096
124606993692,8363350,8393045,8369835,8396629
124606993692,8361643,8371542,8392363,8385877
124607001537,8415061,8404650,8403114,8416085
124607001537,8363179,8348331,8382464,8355158
124607001537,8366080,8388949,8383829,8351745
124607001537,8399701,8435199,8386219,8412160
124607001537,8410794,8374614,8418474,8351915
124607009739,8381099,8386219,8423253,8403797
124607009739,8401920,8362155,8417621,8403285
124607009739,8349697,8382976,8406528,8346454
124607009739,8350721,8346625,8362326,8358742
124607009739,8359766,8371371,8357035,8380245
124607015470,8390485,8375638,8382293,8383488
124607015470,8385877,8365910,8388437,8403626
124607015470,8392363,8364203,8406698,8405674
124607015470,8374272,8411648,8420351,8376491
124607015470,8385024,8410624,8401578,8392704
124607029307,8389973,8370859,8393728,8397312
124607029307,8384000,8392704,8386389,8386901
124607029307,8383829,8408917,8410965,8368470
124607029307,8365739,8393216,8391680,8365398
124607029307,8413696,8389291,8382293,8388437
124607031914,8365739,8415402,8397995,8413696
124607031914,8409941,8358059,8403968,8410965
124607031914,8379904,8396629,8355158,8370006
124607031914,8391680,8386731,8387584,8390315
124607031914,8408746,8429226,8383317,8428714
124607036661,8396459,8392363,8371542,8366763
124607036661,8365056,8411818,8359936,8379563
124607036661,8370347,8370006,8405162,8401408
124607036661,8390997,8385707,8363691,8398507
124607036661,8388779,8384341,8388096,8361814
124607043218,8390144,8412842,8362155,8360107
124607043218,8399701,8411648,8401066,8399189
124607043218,8377174,8380416,8397653,8365056
124607043218,8412160,8370176,8401237,8374102
124607043218,8411989,8355670,8365227,8397483
124607053297,8392704,8421887,8359254,8358742
124607053297,8388779,8402261,8407722,8421546
124607053297,8380416,8388267,8370176,8417280
124607053297,8356182,8409600,8391339,8364886
124607053297,8410453,8369835,8418645,8428885
124607060890,8422229,8426495,8396971,8351915
124607060890,8427007,8438442,8421375,8432639
124607060890,8380416,8416597,8420693,8370347
124607060890,8362496,8388437,8398507,8348502
124607060890,8406357,8372907,8393557,8413866
124607066810,8385365,8384512,8406698,8380416
124607066810,8371883,8387925,8392192,8399872
124607066810,8371030,8429055,8372224,8362496
124607066810,8394069,8396629,8390997,8393899
124607066810,8388949,8391680,8424277,8357889
124607076079,8408234,8402261,8409258,8405674
124607076079,8369494,8405333,8363520,8366763
124607076079,8357718,8405504,8419669,8359254
124607076079,8387072,8365739,8418816,8369664
124607076079,8389803,8387413,8389803,8387413
124607084020,8358230,8386560,8411989,8378198
124607084020,8390315,8387243,8389803,8409258
124607084020,8366763,8390827,8402261,8393216
124607084020,8437247,8358059,8387925,8402773
124607084020,8414378,8360278,8373078,8350721
124607090960,8382635,8406869,8398848,8418645
124607090960,8384341,8387755,8382805,8373760
124607090960,8394069,8387413,8393216,8392192
124607090960,8385707,8364374,8416085,8366251
124607090960,8394752,8386901,8403968,8383488
124607096586,8367616,8392021,8377515,8381269
124607096586,8392021,8388267,8375808,8382464
124607096586,8376662,8416426,8391851,8423594
124607096586,8368299,8358912,8407040,8356353
124607096586,8394752,8357889,8358912,8352086
124607103369,8380587,8415914,8412672,8406528
124607103369,8401237,8395947,8405845,8363862
124607103369,8378027,8417109,8367446,8378539
124607103369,8419327,8362496,8415744,8388949
124607103369,8380757,8378539,8367958,8414890
124607110196,8423082,8414890,8425642,8422399
124607110196,8381269,8394411,8419157,8409941
124607110196,8399701,8404650,8378027,8399701
124607110196,8383147,8444756,8381269,8397824
124607110196,8387413,8382293,8404138,8354987
124607117418,8369494,8378368,8402432,8403456
124607117418,8375808,8392192,8408917,8366080
124607117418,8368640,8420863,8377856,8381099
124607117418,8360960,8423082,8393728,8388437
124607117418,8392533,8393216,8393216,8427178
124607124285,8345601,8387413,8416085,8384683
124607124285,8413866,8398507,8384341,8422399
124607124285,8422911,8384853,8429226,8385365
124607124285,8357547,8407381,8385024,8356523
124607124285,8404480,8350379,8347990,8357035
124607131387,8387584,8425813,8400213,8429567
124607131387,8385365,8386048,8387755,8350721
124607131387,8415573,8441002,8407381,8396971
124607131387,8427861,8386048,8362326,8418986
124607131387,8356865,8392704,8366422,8416085
124607138535,8374272,8412501,8413013,8408405
124607138535,8418474,8366080,8399701,8389120
124607138535,8394923,8386901,8395605,8386219
124607138535,8392704,8386048,8390144,8392192
124607138535,8402944,8427349,8385365,8387243
124607145729,8397824,8401578,8397312,8370176
124607145729,8389461,8364203,8372566,8418133
124607145729,8404480,8404480,8366763,8429909
124607145729,8403968,8382293,8415232,8364544
124607145729,8395776,8408405,8358571,8367275
124607153348,8411818,8389632,8376832,8421375
124607153348,8381099,8346966,8399701,8375638
124607153348,8391168,8405504,8397141,8384853
124607153348,8349697,8365398,8418304,8391168
124607153348,8373078,8372907,8367446,8376491
124607160063,8389120,8354305,8363691,8365398
124607160063,8401237,8369664,8385536,8364544
124607160063,8362667,8390997,8372907,8414378
124607160063,8422399,8349014,8422058,8390827
124607160063,8358230,8393387,8393557,8404650
124607167782,8384171,8363008,8388096,8371542
124607167782,8407893,8356353,8365398,8427519
124607167782,8409941,8385195,8375808,8415573
124607167782,8369494,8422570,8396288,8370176
124607167782,8399189,8390315,8423935,8398507
124607174346,8379221,8405845,8382293,8391509
124607174346,8374784,8387413,8371542,8429567
124607174346,8372566,8363862,8348331,8415402
124607174346,8421546,8341505,8402090,8386901
124607174346,8412160,8401749,8409600,8434175
124607181561,8338091,8365739,8416426,8369835
124607181561,8349526,8408064,8416085,8422911
124607181561,8392021,8430762,8356865,8368128
124607181561,8412842,8354987,8415914,8363691
124607181561,8407893,8391851,8385195,8378027
124607188892,8371030,8409088,8396117,8407210
124607188892,8364544,8392192,8377515,8341846
124607188892,8393557,8385536,8392021,8386901
124607188892,8381611,8376832,8388437,8410112
124607188892,8371200,8415573,8410624,8419669
124607195807,8367616,8396800,8389632,8379392
124607195807,8399018,8408746,8399872,8353110
124607195807,8416597,8416597,8366763,8408576
124607195807,8376491,8413184,8392704,8361302
124607195807,8414378,8396800,8405333,8356523
124607203489,8398848,8362155,8361984,8380757
124607203489,8415232,8407040,8360619,8415573
124607203489,8368128,8359083,8426495,8402432
124607203489,8408405,8415232,8401578,8376491
124607203489,8418304,8378368,8372736,8419839
124607210252,8387243,8373760,8380757,8426495
124607210252,8367958,8421375,8401237,8424618
124607210252,8352769,8350209,8381099,8362326
124607210252,8366934,8424106,8384000,8422911
124607210252,8374443,8416256,8387584,8358571
124607217708,8372224,8408064,8367446,8389632
124607217708,8384683,8405333,8368982,8382464
124607217708,8389461,8403285,8360278,8413696
