timestamp,euler1,euler2
131035452763,"(0.64404296875, -0.1844482421875, 0.7423095703125, 0.01312255859375)","(0.7384033203125, -0.04058837890625, 0.673095703125, -0.00830078125)"
131035456272,"(0.64404296875, -0.1844482421875, 0.7423095703125, 0.01312255859375)","(None, None, None, None)"
131035459767,"(0.6444091796875, -0.18463134765625, 0.741943359375, 0.0133056640625)","(0.73809814453125, -0.0404052734375, 0.6734619140625, -0.00836181640625)"
131035464248,"(0.6444091796875, -0.18463134765625, 0.741943359375, 0.0133056640625)","(0.73809814453125, -0.0404052734375, 0.6734619140625, -0.00836181640625)"
131035468994,"(0.6444091796875, -0.18463134765625, 0.741943359375, 0.0133056640625)","(0.7379150390625, -0.04058837890625, 0.673583984375, -0.00836181640625)"
131035474388,"(0.64434814453125, -0.18536376953125, 0.7418212890625, 0.01385498046875)","(0.7379150390625, -0.04058837890625, 0.673583984375, -0.00836181640625)"
131035478132,"(0.64434814453125, -0.18536376953125, 0.7418212890625, 0.01385498046875)","(None, None, None, None)"
131035482447,"(0.64422607421875, -0.18621826171875, 0.74169921875, 0.013427734375)","(0.737548828125, -0.04046630859375, 0.67401123046875, -0.0084228515625)"
131035486279,"(0.64422607421875, -0.18621826171875, 0.74169921875, 0.013427734375)","(0.737548828125, -0.04046630859375, 0.67401123046875, -0.0084228515625)"
131035489807,"(0.64422607421875, -0.18621826171875, 0.74169921875, 0.013427734375)","(0.737548828125, -0.04046630859375, 0.67401123046875, -0.0084228515625)"
131035493545,"(0.64422607421875, -0.1866455078125, 0.7415771484375, 0.01348876953125)","(None, None, None, None)"
131035495899,"(0.64422607421875, -0.1866455078125, 0.7415771484375, 0.01348876953125)","(0.73748779296875, -0.0404052734375, 0.67413330078125, -0.00848388671875)"
131035499813,"(0.64422607421875, -0.1866455078125, 0.7415771484375, 0.01348876953125)","(0.73736572265625, -0.0406494140625, 0.6741943359375, -0.00848388671875)"
131035504286,"(0.64483642578125, -0.18780517578125, 0.74078369140625, 0.01361083984375)","(None, None, None, None)"
131035506953,"(0.64483642578125, -0.18780517578125, 0.74078369140625, 0.01361083984375)","(None, None, None, None)"
131035509587,"(0.64483642578125, -0.18780517578125, 0.74078369140625, 0.01361083984375)","(0.7373046875, -0.040771484375, 0.67431640625, -0.0084228515625)"
131035514695,"(0.64544677734375, -0.18890380859375, 0.739990234375, 0.013427734375)","(0.7373046875, -0.040771484375, 0.67431640625, -0.0084228515625)"
131035519109,"(0.64544677734375, -0.18890380859375, 0.739990234375, 0.013427734375)","(0.7373046875, -0.04071044921875, 0.67431640625, -0.00836181640625)"
131035524795,"(0.64544677734375, -0.1884765625, 0.74005126953125, 0.01361083984375)","(0.7373046875, -0.04071044921875, 0.67431640625, -0.00836181640625)"
131035528853,"(0.64544677734375, -0.1884765625, 0.74005126953125, 0.01361083984375)","(0.7373046875, -0.04071044921875, 0.67431640625, -0.00836181640625)"
131035534207,"(0.64508056640625, -0.18804931640625, 0.740478515625, 0.013916015625)","(None, None, None, None)"
131035536413,"(0.64508056640625, -0.18804931640625, 0.740478515625, 0.013916015625)","(0.73760986328125, -0.041015625, 0.6739501953125, -0.0081787109375)"
131035540228,"(0.64508056640625, -0.18804931640625, 0.740478515625, 0.013916015625)","(None, None, None, None)"
131035542680,"(0.6451416015625, -0.1883544921875, 0.7403564453125, 0.01422119140625)","(None, None, None, None)"
131035544836,"(0.6451416015625, -0.1883544921875, 0.7403564453125, 0.01422119140625)","(None, None, None, None)"
131035547606,"(0.6451416015625, -0.1883544921875, 0.7403564453125, 0.01422119140625)","(0.362548828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131035550983,"(0.6451416015625, -0.1883544921875, 0.7403564453125, 0.01422119140625)","(None, None, None, None)"
131035553805,"(0.6451416015625, -0.18939208984375, 0.74005126953125, 0.014404296875)","(None, None, None, None)"
131035555995,"(0.6451416015625, -0.18939208984375, 0.74005126953125, 0.014404296875)","(0.7371826171875, -0.0408935546875, 0.67437744140625, -0.0086669921875)"
131035561514,"(0.64501953125, -0.18994140625, 0.74005126953125, 0.01422119140625)","(0.73724365234375, -0.04132080078125, 0.67425537109375, -0.00872802734375)"
131035565572,"(0.64501953125, -0.18994140625, 0.74005126953125, 0.01422119140625)","(0.73724365234375, -0.04132080078125, 0.67425537109375, -0.00872802734375)"
131035573125,"(0.64508056640625, -0.19061279296875, 0.73980712890625, 0.01446533203125)","(0.73724365234375, -0.0413818359375, 0.67431640625, -0.0087890625)"
131035576702,"(0.64508056640625, -0.19061279296875, 0.73980712890625, 0.01446533203125)","(0.73724365234375, -0.0413818359375, 0.67431640625, -0.0087890625)"
131035582288,"(0.6453857421875, -0.191650390625, 0.7392578125, 0.0147705078125)","(0.737060546875, -0.0408935546875, 0.674560546875, -0.00860595703125)"
131035585911,"(0.6453857421875, -0.191650390625, 0.7392578125, 0.0147705078125)","(0.737060546875, -0.0408935546875, 0.674560546875, -0.00860595703125)"
131035590022,"(0.6453857421875, -0.191650390625, 0.7392578125, 0.0147705078125)","(0.737060546875, -0.0408935546875, 0.674560546875, -0.00860595703125)"
131035593507,"(0.6453857421875, -0.19195556640625, 0.73919677734375, 0.01495361328125)","(0.7366943359375, -0.04095458984375, 0.6749267578125, -0.0087890625)"
131035597144,"(0.6453857421875, -0.19195556640625, 0.73919677734375, 0.01495361328125)","(None, None, None, None)"
131035599613,"(0.6453857421875, -0.19195556640625, 0.73919677734375, 0.01495361328125)","(0.7366943359375, -0.04095458984375, 0.6749267578125, -0.0087890625)"
131035604955,"(0.645263671875, -0.19207763671875, 0.7392578125, 0.01507568359375)","(0.73681640625, -0.041015625, 0.6748046875, -0.0086669921875)"
131035608823,"(0.645263671875, -0.19207763671875, 0.7392578125, 0.01507568359375)","(0.73681640625, -0.041015625, 0.6748046875, -0.0086669921875)"
131035615317,"(0.64532470703125, -0.1932373046875, 0.7388916015625, 0.0152587890625)","(0.73681640625, -0.04071044921875, 0.6748046875, -0.0087890625)"
131035619744,"(0.64532470703125, -0.1932373046875, 0.7388916015625, 0.0152587890625)","(None, None, None, None)"
131035623745,"(0.645263671875, -0.192626953125, 0.73907470703125, 0.01556396484375)","(0.73663330078125, -0.04034423828125, 0.675048828125, -0.00830078125)"
131035627919,"(0.645263671875, -0.192626953125, 0.73907470703125, 0.01556396484375)","(None, None, None, None)"
131035632057,"(0.64556884765625, -0.1922607421875, 0.73895263671875, 0.0159912109375)","(0.7364501953125, -0.04022216796875, 0.67523193359375, -0.00848388671875)"
131035635983,"(0.64556884765625, -0.1922607421875, 0.73895263671875, 0.0159912109375)","(None, None, None, None)"
131035638710,"(0.64556884765625, -0.1922607421875, 0.73895263671875, 0.0159912109375)","(None, None, None, None)"
131035640980,"(0.64556884765625, -0.1922607421875, 0.73895263671875, 0.0159912109375)","(0.7364501953125, -0.04022216796875, 0.67523193359375, -0.00848388671875)"
131035644581,"(0.64556884765625, -0.1920166015625, 0.739013671875, 0.0159912109375)","(0.73663330078125, -0.04010009765625, 0.675048828125, -0.00872802734375)"
131035648559,"(0.64556884765625, -0.1920166015625, 0.739013671875, 0.0159912109375)","(0.73663330078125, -0.04010009765625, 0.675048828125, -0.00872802734375)"
131035651913,"(0.645263671875, -0.1907958984375, 0.7396240234375, 0.0155029296875)","(0.7366943359375, -0.04046630859375, 0.6749267578125, -0.0089111328125)"
131035656295,"(0.645263671875, -0.1907958984375, 0.7396240234375, 0.0155029296875)","(0.7366943359375, -0.04046630859375, 0.6749267578125, -0.0089111328125)"
131035660168,"(0.645263671875, -0.1907958984375, 0.7396240234375, 0.0155029296875)","(0.7366943359375, -0.04046630859375, 0.6749267578125, -0.0089111328125)"
131035666069,"(0.64508056640625, -0.19146728515625, 0.73956298828125, 0.01556396484375)","(0.737060546875, -0.04052734375, 0.674560546875, -0.00872802734375)"
131035671764,"(0.64501953125, -0.18927001953125, 0.740234375, 0.0157470703125)","(None, None, None, None)"
131035675013,"(0.64501953125, -0.18927001953125, 0.740234375, 0.0157470703125)","(0.73699951171875, -0.04083251953125, 0.67462158203125, -0.00860595703125)"
131035679087,"(0.64501953125, -0.18927001953125, 0.740234375, 0.0157470703125)","(0.73699951171875, -0.04083251953125, 0.67462158203125, -0.00860595703125)"
131035684318,"(0.645263671875, -0.19091796875, 0.739501953125, 0.01629638671875)","(None, None, None, None)"
131035687075,"(0.645263671875, -0.19091796875, 0.739501953125, 0.01629638671875)","(0.73663330078125, -0.04107666015625, 0.67498779296875, -0.00860595703125)"
131035690542,"(0.645263671875, -0.19091796875, 0.739501953125, 0.01629638671875)","(None, None, None, None)"
131035692762,"(0.645263671875, -0.19091796875, 0.739501953125, 0.01629638671875)","(0.73663330078125, -0.04107666015625, 0.67498779296875, -0.00860595703125)"
131035696364,"(0.64556884765625, -0.19073486328125, 0.73931884765625, 0.01678466796875)","(0.73626708984375, -0.0411376953125, 0.67535400390625, -0.00872802734375)"
131035700274,"(0.64556884765625, -0.19073486328125, 0.73931884765625, 0.01678466796875)","(None, None, None, None)"
131035703082,"(0.6456298828125, -0.190673828125, 0.73931884765625, 0.01666259765625)","(None, None, None, None)"
131035705717,"(0.6456298828125, -0.190673828125, 0.73931884765625, 0.01666259765625)","(0.7362060546875, -0.04132080078125, 0.67547607421875, -0.00885009765625)"
131035709560,"(0.6456298828125, -0.190673828125, 0.73931884765625, 0.01666259765625)","(None, None, None, None)"
131035713569,"(0.64544677734375, -0.19097900390625, 0.73931884765625, 0.015869140625)","(0.7359619140625, -0.0411376953125, 0.67572021484375, -0.0091552734375)"
131035717596,"(0.64544677734375, -0.19097900390625, 0.73931884765625, 0.015869140625)","(None, None, None, None)"
131035722091,"(0.64544677734375, -0.19158935546875, 0.73919677734375, 0.016357421875)","(0.7359619140625, -0.0411376953125, 0.67572021484375, -0.0091552734375)"
131035727382,"(0.64544677734375, -0.19158935546875, 0.73919677734375, 0.016357421875)","(0.73602294921875, -0.04071044921875, 0.6756591796875, -0.00909423828125)"
131035732924,"(0.64520263671875, -0.19073486328125, 0.7396240234375, 0.0166015625)","(0.73602294921875, -0.04071044921875, 0.6756591796875, -0.00909423828125)"
131035736788,"(0.64520263671875, -0.19073486328125, 0.7396240234375, 0.0166015625)","(0.73590087890625, -0.04052734375, 0.67584228515625, -0.0087890625)"
131035740502,"(0.64520263671875, -0.19073486328125, 0.7396240234375, 0.0166015625)","(0.73590087890625, -0.04052734375, 0.67584228515625, -0.0087890625)"
131035743830,"(0.644775390625, -0.19000244140625, 0.740234375, 0.01641845703125)","(None, None, None, None)"
131035746060,"(0.644775390625, -0.19000244140625, 0.740234375, 0.01641845703125)","(None, None, None, None)"
131035748729,"(0.644775390625, -0.19000244140625, 0.740234375, 0.01641845703125)","(0.7354736328125, -0.04052734375, 0.67633056640625, -0.00897216796875)"
131035752066,"(0.644775390625, -0.19000244140625, 0.740234375, 0.01641845703125)","(None, None, None, None)"
131035754969,"(0.64459228515625, -0.190185546875, 0.74029541015625, 0.01611328125)","(0.7353515625, -0.0404052734375, 0.6763916015625, -0.00897216796875)"
131035758356,"(0.64459228515625, -0.190185546875, 0.74029541015625, 0.01611328125)","(None, None, None, None)"
131035761302,"(0.64459228515625, -0.190185546875, 0.74029541015625, 0.01611328125)","(0.7353515625, -0.0404052734375, 0.6763916015625, -0.00897216796875)"
131035767353,"(0.64453125, -0.190185546875, 0.74041748046875, 0.01544189453125)","(0.73529052734375, -0.04107666015625, 0.6763916015625, -0.0091552734375)"
131035773460,"(0.64459228515625, -0.190185546875, 0.7403564453125, 0.01458740234375)","(None, None, None, None)"
131035776160,"(0.64459228515625, -0.190185546875, 0.7403564453125, 0.01458740234375)","(None, None, None, None)"
131035778352,"(0.64459228515625, -0.190185546875, 0.7403564453125, 0.01458740234375)","(None, None, None, None)"
131035782606,"(0.64471435546875, -0.18951416015625, 0.74041748046875, 0.0142822265625)","(0.7353515625, -0.04119873046875, 0.67633056640625, -0.00958251953125)"
131035786742,"(0.64471435546875, -0.18951416015625, 0.74041748046875, 0.0142822265625)","(None, None, None, None)"
131035789385,"(0.64471435546875, -0.18951416015625, 0.74041748046875, 0.0142822265625)","(None, None, None, None)"
131035791607,"(0.64471435546875, -0.18951416015625, 0.74041748046875, 0.0142822265625)","(None, None, None, None)"
131035793797,"(0.6448974609375, -0.189697265625, 0.740234375, 0.01470947265625)","(None, None, None, None)"
131035796112,"(0.6448974609375, -0.189697265625, 0.740234375, 0.01470947265625)","(None, None, None, None)"
131035798352,"(0.6448974609375, -0.189697265625, 0.740234375, 0.01470947265625)","(None, None, None, None)"
131035800865,"(0.6448974609375, -0.189697265625, 0.740234375, 0.01470947265625)","(0.7352294921875, -0.04132080078125, 0.67645263671875, -0.009765625)"
131035805688,"(0.64520263671875, -0.189453125, 0.739990234375, 0.01495361328125)","(0.73541259765625, -0.04119873046875, 0.67633056640625, -0.0096435546875)"
131035809083,"(0.64520263671875, -0.189453125, 0.739990234375, 0.01495361328125)","(0.73541259765625, -0.04119873046875, 0.67633056640625, -0.0096435546875)"
131035813444,"(0.644775390625, -0.1888427734375, 0.74053955078125, 0.01483154296875)","(0.73541259765625, -0.04119873046875, 0.67633056640625, -0.0096435546875)"
131035818229,"(0.644775390625, -0.1888427734375, 0.74053955078125, 0.01483154296875)","(0.7353515625, -0.04150390625, 0.67633056640625, -0.00970458984375)"
131035824466,"(0.644775390625, -0.1893310546875, -1.2596435546875, 0.015625)","(None, None, None, None)"
131035827110,"(0.644775390625, -0.1893310546875, 0.7403564453125, 0.015625)","(None, None, None, None)"
131035829282,"(0.644775390625, -0.1893310546875, 0.7403564453125, 0.015625)","(0.7353515625, -0.0413818359375, 0.67633056640625, -0.00958251953125)"
131035834862,"(0.64520263671875, -0.190673828125, 0.73968505859375, 0.01629638671875)","(None, None, None, None)"
131035837027,"(0.64520263671875, -0.190673828125, 0.73968505859375, 0.01629638671875)","(0.7354736328125, -0.04144287109375, 0.67620849609375, -0.0093994140625)"
131035840461,"(0.64520263671875, -0.190673828125, 0.73968505859375, 0.01629638671875)","(None, None, None, None)"
131035843112,"(0.64520263671875, -0.190673828125, 0.73968505859375, 0.01629638671875)","(None, None, None, None)"
131035845437,"(0.6451416015625, -0.1905517578125, 0.73974609375, 0.01678466796875)","(0.7354736328125, -0.04144287109375, 0.67620849609375, -0.0093994140625)"
131035849016,"(0.6451416015625, -0.1905517578125, 0.73974609375, 0.01678466796875)","(0.73553466796875, -0.04150390625, 0.6761474609375, -0.00946044921875)"
131035852912,"(0.6451416015625, -0.1905517578125, 0.73974609375, 0.01678466796875)","(0.73553466796875, -0.04150390625, 0.6761474609375, -0.00946044921875)"
131035858391,"(0.6446533203125, -0.18951416015625, 0.74041748046875, 0.01654052734375)","(None, None, None, None)"
131035860625,"(0.6446533203125, -0.18951416015625, 0.74041748046875, 0.01654052734375)","(0.7354736328125, -0.0411376953125, 0.67620849609375, -0.00933837890625)"
131035867827,"(0.64453125, -0.189697265625, 0.740478515625, 0.01641845703125)","(0.73553466796875, -0.04119873046875, 0.67620849609375, -0.0089111328125)"
131035872216,"(0.64453125, -0.189697265625, 0.740478515625, 0.01641845703125)","(0.73553466796875, -0.04119873046875, 0.67620849609375, -0.0089111328125)"
131035878712,"(0.64447021484375, -0.188232421875, 0.74090576171875, 0.01666259765625)","(None, None, None, None)"
131035883125,"(0.6444091796875, -0.18804931640625, 0.740966796875, 0.016845703125)","(None, None, None, None)"
131035886045,"(0.6444091796875, -0.18804931640625, 0.740966796875, 0.016845703125)","(0.73565673828125, -0.041015625, 0.67608642578125, -0.0086669921875)"
131035889589,"(0.6444091796875, -0.18804931640625, 0.740966796875, 0.016845703125)","(0.73565673828125, -0.0408935546875, 0.67608642578125, -0.00836181640625)"
131035893451,"(0.6444091796875, -0.18804931640625, 0.740966796875, 0.016845703125)","(0.73565673828125, -0.0408935546875, 0.67608642578125, -0.00836181640625)"
131035897070,"(0.65191650390625, -0.186279296875, 0.74169921875, 0.0166015625)","(0.74359130859375, -0.04083251953125, 0.67596435546875, -0.00836181640625)"
131035903445,"(0.651611328125, -0.18450927734375, 0.742431640625, 0.016357421875)","(0.74365234375, -0.040771484375, 0.6759033203125, -0.00836181640625)"
131035911380,"(0.651611328125, -0.18414306640625, 0.7425537109375, 0.01605224609375)","(0.74334716796875, -0.040771484375, 0.67620849609375, -0.0084228515625)"
131035921154,"(0.643798828125, -0.18414306640625, 0.7425537109375, 0.01605224609375)","(0.73553466796875, -0.040771484375, 0.67620849609375, -0.0084228515625)"
131035931022,"(0.64453125, -0.18798828125, 0.74090576171875, 0.0169677734375)","(0.74359130859375, -0.04083251953125, 0.67596435546875, -0.00830078125)"
131035940484,"(0.6524658203125, -0.18853759765625, 0.7406005859375, 0.01788330078125)","(0.74371337890625, -0.040771484375, 0.67578125, -0.00848388671875)"
131035947156,"(0.65264892578125, -0.18829345703125, 0.74053955078125, 0.0179443359375)","(0.7437744140625, -0.04095458984375, 0.67578125, -0.00830078125)"
131035954695,"(0.65277099609375, -0.187744140625, 0.7406005859375, 0.01812744140625)","(0.74365234375, -0.041015625, 0.67584228515625, -0.008056640625)"
131035962540,"(0.65301513671875, -0.18829345703125, 0.74017333984375, 0.01861572265625)","(0.73583984375, -0.041015625, 0.67584228515625, -0.008056640625)"
131035971107,"(0.65301513671875, -0.18829345703125, 0.74017333984375, 0.01861572265625)","(0.736083984375, -0.0413818359375, 0.675537109375, -0.0079345703125)"
131035981061,"(0.64605712890625, -0.1912841796875, 0.73870849609375, 0.01922607421875)","(0.744140625, -0.0413818359375, 0.67529296875, -0.0076904296875)"
131035990135,"(0.6539306640625, -0.19158935546875, 0.738525390625, 0.01983642578125)","(0.74420166015625, -0.04144287109375, 0.67523193359375, -0.007568359375)"
131035997454,"(0.65350341796875, -0.1915283203125, 0.7388916015625, 0.02001953125)","(0.7442626953125, -0.0413818359375, 0.6751708984375, -0.00775146484375)"
131036003240,"(0.65350341796875, -0.1993408203125, 0.7388916015625, 0.02001953125)","(0.7442626953125, -0.0413818359375, 0.6751708984375, -0.00775146484375)"
131036010970,"(0.65313720703125, -0.1907958984375, 0.73944091796875, 0.02032470703125)","(0.74456787109375, -0.0413818359375, 0.67486572265625, -0.0078125)"
131036021591,"(0.65313720703125, -0.191162109375, 0.73931884765625, 0.020751953125)","(0.73699951171875, -0.04132080078125, 0.67462158203125, -0.0078125)"
131036031107,"(0.64556884765625, -0.19287109375, 0.7386474609375, 0.02105712890625)","(0.74493408203125, -0.04132080078125, 0.6744384765625, -0.00775146484375)"
131036038939,"(0.653564453125, -0.19427490234375, 0.73809814453125, 0.02099609375)","(0.7449951171875, -0.041015625, 0.6744384765625, -0.0076904296875)"
131036045021,"(0.6534423828125, -0.1947021484375, 0.73809814453125, 0.02099609375)","(0.7449951171875, -0.041015625, 0.6744384765625, -0.0076904296875)"
131036051754,"(0.6534423828125, -0.1947021484375, 0.73809814453125, 0.02099609375)","(0.73724365234375, -0.0408935546875, 0.67437744140625, -0.00762939453125)"
131036058298,"(0.65325927734375, -0.19451904296875, 0.73828125, 0.0211181640625)","(0.74493408203125, -0.04083251953125, 0.67449951171875, -0.00775146484375)"
131036064709,"(0.65301513671875, -0.19488525390625, 0.7384033203125, 0.021240234375)","(0.73712158203125, -0.04083251953125, 0.67449951171875, -0.00775146484375)"
131036072582,"(0.65301513671875, -0.19488525390625, 0.7384033203125, 0.021240234375)","(0.7452392578125, -0.04034423828125, 0.67413330078125, -0.00750732421875)"
131036081595,"(0.65264892578125, -0.1937255859375, 0.73907470703125, 0.02069091796875)","(0.7452392578125, -0.0400390625, 0.6741943359375, -0.00732421875)"
131036089106,"(0.6451416015625, -0.1947021484375, 0.73858642578125, 0.0205078125)","(0.74505615234375, -0.0400390625, 0.67437744140625, -0.0074462890625)"
131036095432,"(0.65277099609375, -0.19415283203125, 0.7388916015625, 0.01971435546875)","(0.74505615234375, -0.0400390625, 0.67437744140625, -0.0074462890625)"
131036101067,"(0.65277099609375, -0.19415283203125, 0.7388916015625, 0.01971435546875)","(0.7449951171875, -0.0399169921875, 0.6744384765625, -0.00726318359375)"
131036107163,"(0.65252685546875, -0.19427490234375, 0.73907470703125, 0.01959228515625)","(0.7449951171875, -0.03948974609375, 0.67449951171875, -0.00726318359375)"
131036113428,"(0.6527099609375, -0.19598388671875, 0.73846435546875, 0.01922607421875)","(0.7449951171875, -0.03948974609375, 0.67449951171875, -0.00726318359375)"
131036121764,"(0.6527099609375, -0.19598388671875, 0.73846435546875, 0.01922607421875)","(0.7371826171875, -0.03948974609375, 0.67449951171875, -0.00750732421875)"
131036131067,"(0.6531982421875, -0.19635009765625, 0.7379150390625, 0.0196533203125)","(0.745361328125, -0.0394287109375, 0.67413330078125, -0.0074462890625)"
131036139055,"(0.6531982421875, -0.19683837890625, 0.73779296875, 0.019287109375)","(0.7452392578125, -0.039306640625, 0.67425537109375, -0.00762939453125)"
131036144822,"(0.65301513671875, -0.1966552734375, 0.73797607421875, 0.01904296875)","(0.7452392578125, -0.039306640625, 0.67425537109375, -0.00762939453125)"
131036150942,"(0.65301513671875, -0.1966552734375, 0.73797607421875, 0.01904296875)","(0.7452392578125, -0.03912353515625, 0.67425537109375, -0.0079345703125)"
131036156631,"(0.65289306640625, -0.19671630859375, 0.73809814453125, 0.0194091796875)","(0.74517822265625, -0.0391845703125, 0.67431640625, -0.0079345703125)"
131036163917,"(0.65289306640625, -0.19671630859375, 0.73809814453125, 0.0194091796875)","(0.74517822265625, -0.0391845703125, 0.67431640625, -0.0079345703125)"
131036172488,"(0.65283203125, -0.19635009765625, 0.73822021484375, 0.019775390625)","(0.7452392578125, -0.03887939453125, 0.67425537109375, -0.00787353515625)"
131036182086,"(0.653076171875, -0.19757080078125, 0.7376708984375, 0.0198974609375)","(0.7452392578125, -0.0390625, 0.67425537109375, -0.0076904296875)"
131036189469,"(0.6531982421875, -0.19781494140625, 0.737548828125, 0.019775390625)","(0.745361328125, -0.0394287109375, 0.67413330078125, -0.00811767578125)"
131036195435,"(0.65301513671875, -0.197021484375, 0.7379150390625, 0.019775390625)","(0.745361328125, -0.0394287109375, 0.67413330078125, -0.00811767578125)"
131036202496,"(0.65301513671875, -0.197021484375, 0.7379150390625, 0.019775390625)","(0.74554443359375, -0.03948974609375, 0.67388916015625, -0.008544921875)"
131036208981,"(0.645263671875, -0.1962890625, 0.738037109375, 0.0201416015625)","(0.74566650390625, -0.0400390625, 0.6737060546875, -0.00830078125)"
131036218035,"(0.6534423828125, -0.1964111328125, 0.7376708984375, 0.020263671875)","(0.74566650390625, -0.0400390625, 0.6737060546875, -0.00811767578125)"
131036226059,"(0.6534423828125, -0.19580078125, 0.73779296875, 0.0205078125)","(0.74566650390625, -0.0400390625, 0.6737060546875, -0.00811767578125)"
131036234371,"(0.65338134765625, -0.195556640625, 0.7379150390625, 0.02044677734375)","(0.745849609375, -0.03985595703125, 0.67352294921875, -0.00799560546875)"
131036242615,"(0.65338134765625, -0.195556640625, 0.7379150390625, 0.02044677734375)","(0.74609375, -0.039794921875, 0.67327880859375, -0.0078125)"
131036249728,"(0.65313720703125, -0.1947021484375, 0.7384033203125, 0.0205078125)","(0.74609375, -0.03985595703125, 0.67327880859375, -0.0079345703125)"
131036256857,"(0.6529541015625, -0.19354248046875, 0.73883056640625, 0.02032470703125)","(0.74609375, -0.03985595703125, 0.67327880859375, -0.0079345703125)"
131036264691,"(0.65264892578125, -0.19403076171875, 0.739013671875, 0.0198974609375)","(0.74591064453125, -0.039794921875, 0.6734619140625, -0.008056640625)"
131036273630,"(0.65264892578125, -0.19403076171875, 0.739013671875, 0.0198974609375)","(0.7457275390625, -0.0399169921875, 0.67364501953125, -0.00823974609375)"
131036283426,"(0.644775390625, -0.19451904296875, 0.73895263671875, 0.01995849609375)","(0.745849609375, -0.0400390625, 0.67352294921875, -0.008056640625)"
131036292407,"(0.652587890625, -0.19537353515625, 0.73870849609375, 0.020263671875)","(0.74560546875, -0.03997802734375, 0.67376708984375, -0.00848388671875)"
131036298794,"(0.65252685546875, -0.19488525390625, 0.7388916015625, 0.02001953125)","(0.74560546875, -0.03997802734375, 0.67376708984375, -0.00848388671875)"
131036305728,"(0.65252685546875, -0.19488525390625, 0.7388916015625, 0.02001953125)","(0.74566650390625, -0.0401611328125, 0.67376708984375, -0.0084228515625)"
131036313803,"(0.6522216796875, -0.19378662109375, 0.73944091796875, 0.01947021484375)","(0.7457275390625, -0.040283203125, 0.67364501953125, -0.0086669921875)"
131036321879,"(0.65216064453125, -0.1937255859375, 0.73956298828125, 0.01910400390625)","(0.74609375, -0.0404052734375, 0.6732177734375, -0.00848388671875)"
131036330151,"(0.64495849609375, -0.1956787109375, 0.73846435546875, 0.0189208984375)","(0.74609375, -0.04058837890625, 0.6732177734375, -0.008056640625)"
131036337789,"(0.65289306640625, -0.19720458984375, 0.73797607421875, 0.0186767578125)","(0.74609375, -0.04058837890625, 0.6732177734375, -0.008056640625)"
131036343714,"(0.65289306640625, -0.19720458984375, 0.73797607421875, 0.0186767578125)","(0.7459716796875, -0.040771484375, 0.67333984375, -0.00811767578125)"
131036349857,"(0.6529541015625, -0.19989013671875, 0.7371826171875, 0.01904296875)","(0.74603271484375, -0.04095458984375, 0.67327880859375, -0.00823974609375)"
131036356911,"(0.6531982421875, -0.1995849609375, 0.73712158203125, 0.01947021484375)","(0.73822021484375, -0.04095458984375, 0.67327880859375, -0.00823974609375)"
131036363748,"(0.6531982421875, -0.1995849609375, 0.73712158203125, 0.01947021484375)","(0.73858642578125, -0.041259765625, 0.6728515625, -0.0079345703125)"
131036372255,"(0.64556884765625, -0.1995849609375, 0.73687744140625, 0.01983642578125)","(0.74639892578125, -0.0411376953125, 0.6728515625, -0.00830078125)"
131036380263,"(0.65386962890625, -0.19970703125, 0.7364501953125, 0.02081298828125)","(0.73858642578125, -0.0411376953125, 0.6728515625, -0.00830078125)"
131036387215,"(0.65435791015625, -0.20123291015625, 0.73553466796875, 0.0208740234375)","(0.74676513671875, -0.04119873046875, 0.6724853515625, -0.00830078125)"
131036393995,"(0.65435791015625, -0.20123291015625, 0.73553466796875, 0.0208740234375)","(0.74676513671875, -0.0411376953125, 0.6724853515625, -0.00811767578125)"
131036400527,"(0.65460205078125, -0.202880859375, 0.73486328125, 0.02130126953125)","(0.74676513671875, -0.0411376953125, 0.6724853515625, -0.00811767578125)"
131036406751,"(0.654296875, -0.20318603515625, 0.73504638671875, 0.02142333984375)","(0.74658203125, -0.04083251953125, 0.67266845703125, -0.00775146484375)"
131036414567,"(0.654296875, -0.20318603515625, 0.73504638671875, 0.02142333984375)","(0.74627685546875, -0.0411376953125, 0.67303466796875, -0.00787353515625)"
131036423248,"(0.65447998046875, -0.2017822265625, 0.7353515625, 0.02105712890625)","(0.7462158203125, -0.0411376953125, 0.673095703125, -0.00775146484375)"
131036430406,"(0.654541015625, -0.20068359375, 0.73553466796875, 0.02117919921875)","(0.74615478515625, -0.04107666015625, 0.67315673828125, -0.00775146484375)"
131036437930,"(0.654541015625, -0.20068359375, 0.73553466796875, 0.021240234375)","(0.74615478515625, -0.04107666015625, 0.67315673828125, -0.00775146484375)"
131036444373,"(0.654541015625, -0.20068359375, 0.73553466796875, 0.021240234375)","(0.74609375, -0.041015625, 0.6732177734375, -0.00775146484375)"
131036450300,"(0.6546630859375, -0.2017822265625, 0.73516845703125, 0.0213623046875)","(0.74609375, -0.041015625, 0.6732177734375, -0.00775146484375)"
131036457525,"(0.6541748046875, -0.2010498046875, 0.7357177734375, 0.021484375)","(0.7381591796875, -0.041015625, 0.67333984375, -0.0078125)"
131036464799,"(0.6541748046875, -0.2010498046875, 0.7357177734375, 0.021484375)","(0.74566650390625, -0.041015625, 0.67364501953125, -0.00750732421875)"
