timestamp,euler1,euler2
135355540063,"(0.821044921875, 0.10076904296875, 0.5616455078125, -0.01715087890625)","(0.767578125, -0.01507568359375, 0.6407470703125, -0.00421142578125)"
135355545678,"(0.821044921875, 0.10076904296875, 0.5616455078125, -0.01715087890625)","(None, None, None, None)"
135355548129,"(0.821044921875, 0.10064697265625, 0.5616455078125, -0.017578125)","(0.76763916015625, -0.01507568359375, 0.64068603515625, -0.00421142578125)"
135355552064,"(0.821044921875, 0.10064697265625, 0.5616455078125, -0.017578125)","(None, None, None, None)"
135355554613,"(None, None, None, None)","(None, None, None, None)"
135355556064,"(0.821044921875, 0.10064697265625, 0.5616455078125, -0.017578125)","(0.7679443359375, -0.01531982421875, 0.64031982421875, -0.00384521484375)"
135355559628,"(0.8212890625, 0.10015869140625, 0.56134033203125, -0.01788330078125)","(0.7679443359375, -0.01531982421875, 0.64031982421875, -0.00384521484375)"
135355564600,"(0.8212890625, 0.10015869140625, 0.56134033203125, -0.01788330078125)","(None, None, None, None)"
135355568174,"(0.8212890625, 0.10003662109375, 0.5614013671875, -0.01812744140625)","(0.76800537109375, -0.0155029296875, 0.6402587890625, -0.003662109375)"
135355572018,"(0.8212890625, 0.10003662109375, 0.5614013671875, -0.01812744140625)","(0.76800537109375, -0.0155029296875, 0.6402587890625, -0.003662109375)"
135355578518,"(None, None, None, None)","(None, None, None, None)"
135355579578,"(0.82135009765625, 0.0999755859375, 0.561279296875, -0.017822265625)","(None, None, None, None)"
135355582142,"(0.82135009765625, 0.0999755859375, 0.561279296875, -0.017822265625)","(0.7681884765625, -0.0152587890625, 0.6400146484375, -0.00341796875)"
135355588563,"(0.82183837890625, 0.0997314453125, 0.56060791015625, -0.01800537109375)","(None, None, None, None)"
135355591309,"(0.82183837890625, 0.0997314453125, 0.56060791015625, -0.01800537109375)","(0.7681884765625, -0.0152587890625, 0.6400146484375, -0.00341796875)"
135355596485,"(0.82196044921875, 0.0999755859375, 0.5604248046875, -0.01812744140625)","(None, None, None, None)"
135355598927,"(0.82196044921875, 0.0999755859375, 0.5604248046875, -0.01812744140625)","(0.76800537109375, -0.01513671875, 0.6402587890625, -0.0035400390625)"
135355602677,"(0.82196044921875, 0.0999755859375, 0.5604248046875, -0.01812744140625)","(0.76800537109375, -0.01513671875, 0.6402587890625, -0.0035400390625)"
135355607964,"(0.82196044921875, 0.099853515625, 0.56036376953125, -0.01837158203125)","(None, None, None, None)"
135355610687,"(0.82196044921875, 0.099853515625, 0.56036376953125, -0.01837158203125)","(0.76788330078125, -0.0152587890625, 0.64044189453125, -0.00384521484375)"
135355615596,"(0.82196044921875, 0.099853515625, 0.56036376953125, -0.01837158203125)","(0.76763916015625, -0.0152587890625, 0.64068603515625, -0.00390625)"
135355620071,"(0.82177734375, 0.10009765625, 0.5606689453125, -0.0184326171875)","(None, None, None, None)"
135355623811,"(0.82177734375, 0.10009765625, 0.5606689453125, -0.0184326171875)","(0.76751708984375, -0.0150146484375, 0.640869140625, -0.004150390625)"
135355629739,"(0.82171630859375, 0.1002197265625, 0.56072998046875, -0.0181884765625)","(None, None, None, None)"
135355632626,"(0.82171630859375, 0.1002197265625, 0.56072998046875, -0.0181884765625)","(None, None, None, None)"
135355637190,"(0.8216552734375, 0.09979248046875, 0.5609130859375, -0.0181884765625)","(0.767333984375, -0.01483154296875, 0.64105224609375, -0.004150390625)"
135355641258,"(0.8216552734375, 0.09979248046875, 0.5609130859375, -0.0181884765625)","(0.767333984375, -0.01483154296875, 0.64105224609375, -0.004150390625)"
135355646657,"(0.8216552734375, 0.09979248046875, 0.5609130859375, -0.0181884765625)","(0.76739501953125, -0.0145263671875, 0.6409912109375, -0.00408935546875)"
135355650496,"(None, None, None, None)","(None, None, None, None)"
135355651922,"(0.821533203125, 0.09979248046875, 0.56109619140625, -0.0185546875)","(None, None, None, None)"
135355654413,"(0.821533203125, 0.09979248046875, 0.56109619140625, -0.0185546875)","(None, None, None, None)"
135355657496,"(0.82159423828125, 0.0999755859375, 0.5609130859375, -0.0186767578125)","(0.76739501953125, -0.01434326171875, 0.6409912109375, -0.00408935546875)"
135355661150,"(0.82159423828125, 0.0999755859375, 0.5609130859375, -0.0186767578125)","(None, None, None, None)"
