timestamp,euler1,euler2
143330462659,"(0.81866455078125, 0.0877685546875, 0.5673828125, -0.0107421875)","(0.69854736328125, -0.07550048828125, 0.71148681640625, -0.010986328125)"
143330467176,"(0.81854248046875, 0.08831787109375, 0.5675048828125, -0.01104736328125)","(0.6988525390625, -0.07550048828125, 0.711181640625, -0.010498046875)"
143330471407,"(0.81854248046875, 0.08831787109375, 0.5675048828125, -0.01104736328125)","(0.69903564453125, -0.07550048828125, 0.71099853515625, -0.009521484375)"
143330477402,"(0.818115234375, 0.08892822265625, 0.5679931640625, -0.01129150390625)","(None, None, None, None)"
143330480017,"(0.818115234375, 0.08892822265625, 0.5679931640625, -0.01129150390625)","(None, None, None, None)"
143330483740,"(0.818115234375, 0.08892822265625, 0.5679931640625, -0.01129150390625)","(None, None, None, None)"
143330487594,"(0.81781005859375, 0.08892822265625, 0.56842041015625, -0.01129150390625)","(None, None, None, None)"
143330489789,"(0.81781005859375, 0.08892822265625, 0.56842041015625, -0.01129150390625)","(0.69921875, -0.074951171875, 0.7109375, -0.0089111328125)"
143330493772,"(0.81781005859375, 0.08892822265625, 0.56842041015625, -0.01129150390625)","(0.69921875, -0.074462890625, 0.71099853515625, -0.00860595703125)"
143330498984,"(0.81744384765625, 0.089111328125, 0.56903076171875, -0.01165771484375)","(0.69921875, -0.074462890625, 0.71099853515625, -0.00860595703125)"
143330502664,"(0.81744384765625, 0.089111328125, 0.56903076171875, -0.01165771484375)","(0.69921875, -0.074462890625, 0.71099853515625, -0.00860595703125)"
143330506015,"(0.81671142578125, 0.0892333984375, 0.57000732421875, -0.01177978515625)","(None, None, None, None)"
143330508631,"(0.81671142578125, 0.0892333984375, 0.57000732421875, -0.01177978515625)","(0.69903564453125, -0.07391357421875, 0.71124267578125, -0.0079345703125)"
143330513354,"(0.81671142578125, 0.0892333984375, 0.57000732421875, -0.01177978515625)","(0.69903564453125, -0.07391357421875, 0.71124267578125, -0.0079345703125)"
143330517873,"(0.816162109375, 0.089111328125, 0.57080078125, -0.01202392578125)","(0.69891357421875, -0.07354736328125, 0.71136474609375, -0.0072021484375)"
143330521933,"(0.816162109375, 0.089111328125, 0.57080078125, -0.01202392578125)","(0.69891357421875, -0.07354736328125, 0.71136474609375, -0.0072021484375)"
143330527575,"(0.8155517578125, 0.089111328125, 0.5716552734375, -0.01220703125)","(None, None, None, None)"
143330530224,"(0.8155517578125, 0.089111328125, 0.5716552734375, -0.01220703125)","(0.69873046875, -0.07373046875, 0.7115478515625, -0.00665283203125)"
143330537163,"(0.8153076171875, 0.0892333984375, 0.57196044921875, -0.01220703125)","(None, None, None, None)"
143330539712,"(0.8153076171875, 0.0892333984375, 0.57196044921875, -0.01220703125)","(0.69842529296875, -0.072998046875, 0.7119140625, -0.00592041015625)"
143330544133,"(0.8153076171875, 0.0892333984375, 0.56414794921875, -0.01220703125)","(0.698486328125, -0.072265625, 0.71197509765625, -0.00506591796875)"
143330549365,"(None, None, None, None)","(None, None, None, None)"
143330550441,"(0.81494140625, 0.0894775390625, 0.57244873046875, -0.012451171875)","(0.698486328125, -0.072265625, 0.71197509765625, -0.00506591796875)"
143330553926,"(0.81494140625, 0.0894775390625, 0.57244873046875, -0.012451171875)","(0.698486328125, -0.072265625, 0.71197509765625, -0.00506591796875)"
143330557534,"(0.8145751953125, 0.08966064453125, 0.572998046875, -0.01251220703125)","(0.698486328125, -0.072021484375, 0.71197509765625, -0.0047607421875)"
143330561309,"(0.8145751953125, 0.08966064453125, 0.572998046875, -0.01251220703125)","(None, None, None, None)"
143330563469,"(0.8145751953125, 0.08966064453125, 0.572998046875, -0.01251220703125)","(0.698486328125, -0.072021484375, 0.71197509765625, -0.0047607421875)"
143330568164,"(0.8148193359375, 0.08978271484375, 0.5726318359375, -0.01226806640625)","(0.69873046875, -0.07159423828125, 0.7117919921875, -0.0048828125)"
143330572069,"(0.8148193359375, 0.08978271484375, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
143330576419,"(0.81488037109375, 0.0897216796875, 0.572509765625, -0.01226806640625)","(0.69921875, -0.071533203125, 0.7113037109375, -0.00482177734375)"
143330579875,"(0.81488037109375, 0.0897216796875, 0.572509765625, -0.01226806640625)","(0.69921875, -0.071533203125, 0.7113037109375, -0.00482177734375)"
143330586633,"(0.81500244140625, 0.08953857421875, 0.5723876953125, -0.0115966796875)","(0.6998291015625, -0.0711669921875, 0.71075439453125, -0.005126953125)"
143330590485,"(0.81500244140625, 0.08953857421875, 0.5723876953125, -0.0115966796875)","(0.6998291015625, -0.0711669921875, 0.71075439453125, -0.005126953125)"
143330595890,"(0.81463623046875, 0.0894775390625, 0.5728759765625, -0.011474609375)","(None, None, None, None)"
143330598858,"(0.81463623046875, 0.0894775390625, 0.5728759765625, -0.011474609375)","(0.69989013671875, -0.07073974609375, 0.710693359375, -0.00555419921875)"
143330602650,"(None, None, None, None)","(0.69989013671875, -0.07073974609375, 0.710693359375, -0.00555419921875)"
143330604824,"(0.81463623046875, 0.0894775390625, 0.5728759765625, -0.011474609375)","(0.69989013671875, -0.07073974609375, 0.710693359375, -0.00555419921875)"
143330608473,"(0.81475830078125, 0.08905029296875, 0.57281494140625, -0.01153564453125)","(None, None, None, None)"
143330611085,"(0.81475830078125, 0.08905029296875, 0.57281494140625, -0.01153564453125)","(0.69976806640625, -0.070556640625, 0.71087646484375, -0.006103515625)"
143330616239,"(0.8148193359375, 0.08819580078125, 0.57281494140625, -0.01153564453125)","(None, None, None, None)"
143330618698,"(0.8148193359375, 0.08819580078125, 0.57281494140625, -0.01153564453125)","(0.699462890625, -0.07159423828125, 0.7110595703125, -0.0067138671875)"
143330622599,"(0.8148193359375, 0.08819580078125, 0.57281494140625, -0.01153564453125)","(0.699462890625, -0.07159423828125, 0.7110595703125, -0.0067138671875)"
143330629078,"(0.8155517578125, 0.0870361328125, 0.57196044921875, -0.01214599609375)","(0.69854736328125, -0.0731201171875, 0.7117919921875, -0.008056640625)"
143330633690,"(0.8155517578125, 0.0870361328125, 0.57196044921875, -0.01214599609375)","(0.69732666015625, -0.07440185546875, 0.71282958984375, -0.009033203125)"
143330639811,"(0.81634521484375, 0.0867919921875, 0.57086181640625, -0.012451171875)","(0.69732666015625, -0.07440185546875, 0.71282958984375, -0.009033203125)"
143330644476,"(0.81634521484375, 0.0867919921875, 0.57086181640625, -0.012451171875)","(None, None, None, None)"
143330648218,"(0.816650390625, 0.086669921875, 0.5704345703125, -0.01287841796875)","(0.69635009765625, -0.0750732421875, 0.71368408203125, -0.0091552734375)"
143330652097,"(0.816650390625, 0.078857421875, 0.5704345703125, -0.01287841796875)","(None, None, None, None)"
143330654286,"(0.816650390625, 0.086669921875, 0.5704345703125, -0.01287841796875)","(0.69635009765625, -0.0750732421875, 0.71368408203125, -0.0091552734375)"
143330657669,"(0.81671142578125, 0.0865478515625, 0.57037353515625, -0.01318359375)","(0.6953125, -0.075439453125, 0.7147216796875, -0.00872802734375)"
143330661601,"(0.81671142578125, 0.0865478515625, 0.57037353515625, -0.01318359375)","(0.6953125, -0.075439453125, 0.7147216796875, -0.00872802734375)"
143330666721,"(0.81634521484375, 0.08673095703125, 0.57086181640625, -0.0130615234375)","(0.69403076171875, -0.074951171875, 0.71600341796875, -0.0076904296875)"
143330670762,"(0.81634521484375, 0.08673095703125, 0.57086181640625, -0.0130615234375)","(0.69403076171875, -0.074951171875, 0.71600341796875, -0.0076904296875)"
143330677420,"(0.81591796875, 0.0869140625, 0.5714111328125, -0.01300048828125)","(0.69281005859375, -0.07427978515625, 0.71722412109375, -0.00738525390625)"
143330681203,"(0.81591796875, 0.0869140625, 0.5714111328125, -0.01300048828125)","(None, None, None, None)"
143330685509,"(0.81591796875, 0.0869140625, 0.5714111328125, -0.01300048828125)","(0.692138671875, -0.07427978515625, 0.7178955078125, -0.00738525390625)"
143330690691,"(0.81561279296875, 0.0867919921875, 0.57196044921875, -0.01287841796875)","(0.692138671875, -0.07427978515625, 0.7178955078125, -0.00738525390625)"
143330695789,"(0.81561279296875, 0.0867919921875, 0.57196044921875, -0.01287841796875)","(0.691650390625, -0.0748291015625, 0.71832275390625, -0.007568359375)"
143330700309,"(0.81573486328125, 0.08660888671875, 0.57171630859375, -0.0126953125)","(0.691650390625, -0.0748291015625, 0.71832275390625, -0.007568359375)"
143330703992,"(0.81573486328125, 0.08660888671875, 0.57171630859375, -0.0126953125)","(0.691650390625, -0.0748291015625, 0.71832275390625, -0.007568359375)"
143330707306,"(0.81585693359375, 0.08673095703125, 0.57159423828125, -0.0125732421875)","(None, None, None, None)"
143330710077,"(0.81585693359375, 0.08673095703125, 0.57159423828125, -0.0125732421875)","(0.6912841796875, -0.0750732421875, 0.7186279296875, -0.00726318359375)"
143330713416,"(0.81585693359375, 0.08673095703125, 0.57159423828125, -0.0125732421875)","(0.6912841796875, -0.0750732421875, 0.7186279296875, -0.00726318359375)"
143330718654,"(0.8162841796875, 0.08697509765625, 0.5709228515625, -0.01226806640625)","(None, None, None, None)"
143330721186,"(0.8162841796875, 0.08697509765625, 0.5709228515625, -0.01226806640625)","(0.6915283203125, -0.07489013671875, 0.7183837890625, -0.00677490234375)"
143330728160,"(0.8165283203125, 0.087646484375, 0.57049560546875, -0.01226806640625)","(0.69195556640625, -0.07373046875, 0.7181396484375, -0.00653076171875)"
143330731970,"(0.8165283203125, 0.087646484375, 0.57049560546875, -0.01226806640625)","(0.69195556640625, -0.07373046875, 0.7181396484375, -0.00653076171875)"
143330739106,"(0.8170166015625, 0.0875244140625, 0.56982421875, -0.0120849609375)","(0.69189453125, -0.07391357421875, 0.7181396484375, -0.00616455078125)"
143330742803,"(0.8170166015625, 0.0875244140625, 0.56982421875, -0.0120849609375)","(0.69189453125, -0.07391357421875, 0.7181396484375, -0.00616455078125)"
143330748004,"(0.81732177734375, 0.08697509765625, 0.5694580078125, -0.011962890625)","(None, None, None, None)"
143330750899,"(0.81732177734375, 0.08697509765625, 0.5694580078125, -0.011962890625)","(0.6920166015625, -0.0733642578125, 0.7181396484375, -0.00604248046875)"
143330754404,"(0.81732177734375, 0.08697509765625, 0.5694580078125, -0.011962890625)","(0.6920166015625, -0.0733642578125, 0.7181396484375, -0.00604248046875)"
143330757763,"(0.817626953125, 0.08673095703125, 0.56903076171875, -0.0113525390625)","(0.6917724609375, -0.0736083984375, 0.71832275390625, -0.0064697265625)"
143330761557,"(0.817626953125, 0.08673095703125, 0.56903076171875, -0.0113525390625)","(0.6917724609375, -0.0736083984375, 0.71832275390625, -0.0064697265625)"
143330765446,"(None, None, None, None)","(0.6917724609375, -0.0736083984375, 0.71832275390625, -0.0064697265625)"
143330769535,"(0.8179931640625, 0.086181640625, 0.56866455078125, -0.01129150390625)","(0.69207763671875, -0.07342529296875, 0.71807861328125, -0.00665283203125)"
143330773406,"(0.8179931640625, 0.086181640625, 0.56866455078125, -0.01129150390625)","(0.69207763671875, -0.07342529296875, 0.71807861328125, -0.00665283203125)"
143330780401,"(0.818359375, 0.086181640625, 0.568115234375, -0.01092529296875)","(0.69232177734375, -0.07305908203125, 0.7178955078125, -0.00640869140625)"
143330785172,"(0.818359375, 0.086181640625, 0.568115234375, -0.01092529296875)","(0.69232177734375, -0.07305908203125, 0.7178955078125, -0.00640869140625)"
143330791289,"(0.81890869140625, 0.08599853515625, 0.56732177734375, -0.01080322265625)","(None, None, None, None)"
143330795755,"(0.81890869140625, 0.08599853515625, 0.56732177734375, -0.01080322265625)","(0.692626953125, -0.07275390625, 0.71759033203125, -0.00628662109375)"
143330800643,"(0.8192138671875, 0.085693359375, 0.56695556640625, -0.0101318359375)","(0.69281005859375, -0.07196044921875, 0.71746826171875, -0.00634765625)"
143330804437,"(0.8192138671875, 0.085693359375, 0.56695556640625, -0.0101318359375)","(0.69281005859375, -0.07196044921875, 0.71746826171875, -0.00634765625)"
143330807745,"(0.81939697265625, 0.08538818359375, 0.5667724609375, -0.01031494140625)","(0.69281005859375, -0.07196044921875, 0.71746826171875, -0.00634765625)"
143330811416,"(0.81939697265625, 0.08538818359375, 0.5667724609375, -0.01031494140625)","(0.69317626953125, -0.0718994140625, 0.7171630859375, -0.00628662109375)"
143330815171,"(0.81939697265625, 0.08538818359375, 0.5667724609375, -0.01031494140625)","(0.69317626953125, -0.0718994140625, 0.7171630859375, -0.00628662109375)"
143330820323,"(0.81964111328125, 0.0855712890625, 0.56640625, -0.010009765625)","(0.69354248046875, -0.07208251953125, 0.716796875, -0.00640869140625)"
143330823781,"(0.81964111328125, 0.0855712890625, 0.56640625, -0.010009765625)","(None, None, None, None)"
143330828332,"(0.81988525390625, 0.08544921875, 0.5660400390625, -0.009765625)","(0.693603515625, -0.072265625, 0.7166748046875, -0.00640869140625)"
143330832375,"(0.81988525390625, 0.08544921875, 0.5660400390625, -0.009765625)","(0.693603515625, -0.072265625, 0.7166748046875, -0.00640869140625)"
143330839512,"(0.82012939453125, 0.0850830078125, 0.565673828125, -0.00982666015625)","(None, None, None, None)"
143330841761,"(0.82012939453125, 0.0850830078125, 0.565673828125, -0.00982666015625)","(None, None, None, None)"
143330844628,"(0.82012939453125, 0.0850830078125, 0.565673828125, -0.00982666015625)","(None, None, None, None)"
143330848623,"(None, None, None, None)","(None, None, None, None)"
143330849654,"(0.82000732421875, 0.0853271484375, 0.56585693359375, -0.01025390625)","(0.69317626953125, -0.07183837890625, 0.7171630859375, -0.00701904296875)"
143330853169,"(0.82000732421875, 0.0853271484375, 0.56585693359375, -0.01025390625)","(0.69317626953125, -0.07183837890625, 0.7171630859375, -0.00701904296875)"
143330856889,"(0.8199462890625, 0.08526611328125, 0.56597900390625, -0.01025390625)","(0.69317626953125, -0.07183837890625, 0.7171630859375, -0.00701904296875)"
143330860951,"(0.8199462890625, 0.08526611328125, 0.56597900390625, -0.01025390625)","(0.69256591796875, -0.07177734375, 0.7177734375, -0.00762939453125)"
143330864640,"(0.8199462890625, 0.08526611328125, 0.56597900390625, -0.01025390625)","(0.69256591796875, -0.07177734375, 0.7177734375, -0.00762939453125)"
143330871856,"(0.81982421875, 0.0849609375, 0.566162109375, -0.01080322265625)","(0.692138671875, -0.07269287109375, 0.718017578125, -0.0084228515625)"
143330878940,"(0.81976318359375, 0.0843505859375, 0.5662841796875, -0.0113525390625)","(0.69232177734375, -0.0723876953125, 0.7178955078125, -0.00897216796875)"
143330883014,"(0.81976318359375, 0.0843505859375, 0.5662841796875, -0.0113525390625)","(0.69232177734375, -0.0723876953125, 0.7178955078125, -0.00897216796875)"
143330890440,"(0.8192138671875, 0.0843505859375, 0.56707763671875, -0.0118408203125)","(0.6925048828125, -0.07269287109375, 0.71771240234375, -0.009521484375)"
143330893804,"(0.8192138671875, 0.0843505859375, 0.56707763671875, -0.0118408203125)","(None, None, None, None)"
143330898257,"(0.81915283203125, 0.08428955078125, 0.5672607421875, -0.0120849609375)","(0.6925048828125, -0.07269287109375, 0.71771240234375, -0.009521484375)"
143330902243,"(0.81915283203125, 0.08428955078125, 0.5672607421875, -0.0120849609375)","(0.69281005859375, -0.0728759765625, 0.71734619140625, -0.0103759765625)"
143330905579,"(0.81915283203125, 0.08428955078125, 0.5672607421875, -0.0120849609375)","(0.69281005859375, -0.0728759765625, 0.71734619140625, -0.0103759765625)"
143330909099,"(0.8194580078125, 0.08428955078125, 0.5667724609375, -0.01171875)","(0.69281005859375, -0.0728759765625, 0.71734619140625, -0.0103759765625)"
143330912901,"(None, None, None, None)","(0.6925048828125, -0.07379150390625, 0.717529296875, -0.01141357421875)"
143330915086,"(0.8194580078125, 0.08428955078125, 0.5667724609375, -0.01171875)","(None, None, None, None)"
143330917748,"(0.8201904296875, 0.08428955078125, 0.56573486328125, -0.011474609375)","(0.6925048828125, -0.07379150390625, 0.717529296875, -0.01141357421875)"
143330922867,"(0.8201904296875, 0.08428955078125, 0.56573486328125, -0.011474609375)","(0.6927490234375, -0.07373046875, 0.71728515625, -0.01190185546875)"
143330929832,"(0.82037353515625, 0.0848388671875, 0.56536865234375, -0.01190185546875)","(0.69293212890625, -0.07452392578125, 0.717041015625, -0.01287841796875)"
143330933703,"(0.82037353515625, 0.0848388671875, 0.56536865234375, -0.01190185546875)","(None, None, None, None)"
143330938073,"(0.8203125, 0.0849609375, 0.5654296875, -0.01251220703125)","(0.70086669921875, -0.07452392578125, 0.71685791015625, -0.01336669921875)"
143330944632,"(0.8203125, 0.0849609375, 0.5654296875, -0.01251220703125)","(0.70086669921875, -0.07452392578125, 0.71685791015625, -0.01336669921875)"
143330954186,"(0.8277587890625, 0.0848388671875, 0.56597900390625, -0.01300048828125)","(0.70172119140625, -0.07354736328125, 0.7161865234375, -0.01318359375)"
143330961261,"(0.82757568359375, 0.08489990234375, 0.56622314453125, -0.0128173828125)","(0.69488525390625, -0.0726318359375, 0.71533203125, -0.01275634765625)"
143330970493,"(0.8272705078125, 0.08489990234375, 0.56671142578125, -0.01300048828125)","(0.69573974609375, -0.07220458984375, 0.71453857421875, -0.0125732421875)"
143330979627,"(0.8270263671875, 0.08502197265625, 0.56695556640625, -0.01300048828125)","(0.69635009765625, -0.07232666015625, 0.71392822265625, -0.01214599609375)"
143330987535,"(0.8272705078125, 0.08563232421875, 0.56658935546875, -0.01287841796875)","(0.6968994140625, -0.0711669921875, 0.7135009765625, -0.01202392578125)"
143330996266,"(0.8272705078125, 0.08563232421875, 0.56658935546875, -0.01287841796875)","(0.6968994140625, -0.0711669921875, 0.7135009765625, -0.01202392578125)"
143331004895,"(0.82708740234375, 0.0863037109375, 0.56671142578125, -0.01263427734375)","(0.69708251953125, -0.07061767578125, 0.71337890625, -0.011962890625)"
143331013644,"(0.82708740234375, 0.08624267578125, 0.5667724609375, -0.012451171875)","(0.69732666015625, -0.0703125, 0.71319580078125, -0.01171875)"
143331023273,"(0.8189697265625, 0.08575439453125, 0.5672607421875, -0.01312255859375)","(0.6973876953125, -0.069091796875, 0.71331787109375, -0.01116943359375)"
143331034592,"(0.81878662109375, 0.0859375, 0.5675048828125, -0.01324462890625)","(0.69769287109375, -0.06805419921875, 0.71307373046875, -0.0107421875)"
143331045332,"(0.8184814453125, 0.0859375, 0.56793212890625, -0.0133056640625)","(0.69775390625, -0.06805419921875, 0.7130126953125, -0.0107421875)"
143331053603,"(0.82635498046875, 0.0860595703125, 0.56781005859375, -0.0133056640625)","(0.69805908203125, -0.06768798828125, 0.7127685546875, -0.010986328125)"
143331059121,"(0.8262939453125, 0.08642578125, 0.56787109375, -0.0133056640625)","(0.69805908203125, -0.06768798828125, 0.7127685546875, -0.010986328125)"
143331065523,"(0.8262939453125, 0.08642578125, 0.56787109375, -0.0133056640625)","(0.69830322265625, -0.06732177734375, 0.71258544921875, -0.0111083984375)"
143331072806,"(0.8184814453125, 0.08660888671875, 0.56781005859375, -0.01373291015625)","(0.6983642578125, -0.06695556640625, 0.7125244140625, -0.01116943359375)"
143331084088,"(0.82647705078125, 0.08673095703125, 0.56756591796875, -0.013427734375)","(0.69818115234375, -0.0667724609375, 0.71270751953125, -0.0113525390625)"
143331093460,"(0.8265380859375, 0.08660888671875, 0.5675048828125, -0.01312255859375)","(0.697998046875, -0.06658935546875, 0.712890625, -0.01153564453125)"
143331101189,"(0.82647705078125, 0.08642578125, 0.56756591796875, -0.01336669921875)","(0.698486328125, -0.06646728515625, 0.71240234375, -0.01177978515625)"
143331107614,"(0.82647705078125, 0.08642578125, 0.56756591796875, -0.01336669921875)","(0.698486328125, -0.06646728515625, 0.71240234375, -0.01177978515625)"
143331113308,"(0.82659912109375, 0.086181640625, 0.56744384765625, -0.01312255859375)","(0.6982421875, -0.06744384765625, 0.71258544921875, -0.012451171875)"
143331120407,"(0.82672119140625, 0.08575439453125, 0.5672607421875, -0.01300048828125)","(0.6973876953125, -0.0679931640625, 0.71331787109375, -0.0126953125)"
143331126814,"(0.82672119140625, 0.08575439453125, 0.5672607421875, -0.01300048828125)","(0.6973876953125, -0.0679931640625, 0.71331787109375, -0.0126953125)"
143331135523,"(0.8270263671875, 0.085693359375, 0.56689453125, -0.01318359375)","(0.696533203125, -0.06842041015625, 0.71417236328125, -0.01251220703125)"
143331145096,"(0.81939697265625, 0.0849609375, 0.56671142578125, -0.0137939453125)","(0.69488525390625, -0.06903076171875, 0.7156982421875, -0.01220703125)"
143331152493,"(0.81915283203125, 0.08441162109375, 0.567138671875, -0.01409912109375)","(0.693603515625, -0.0687255859375, 0.71697998046875, -0.01171875)"
143331157641,"(0.81915283203125, 0.08441162109375, 0.567138671875, -0.01409912109375)","(0.693603515625, -0.0687255859375, 0.71697998046875, -0.01171875)"
143331163757,"(0.8187255859375, 0.083740234375, 0.56787109375, -0.01458740234375)","(0.69293212890625, -0.068603515625, 0.7176513671875, -0.01104736328125)"
143331169300,"(0.818115234375, 0.08355712890625, 0.56878662109375, -0.0150146484375)","(0.69293212890625, -0.068603515625, 0.7176513671875, -0.01104736328125)"
143331176488,"(0.818115234375, 0.08355712890625, 0.56878662109375, -0.0150146484375)","(0.69256591796875, -0.06939697265625, 0.71795654296875, -0.0111083984375)"
143331185515,"(0.818115234375, 0.0833740234375, 0.56884765625, -0.01495361328125)","(0.692626953125, -0.070068359375, 0.71783447265625, -0.0108642578125)"
143331193844,"(0.8184814453125, 0.08355712890625, 0.5682373046875, -0.01416015625)","(0.69287109375, -0.07012939453125, 0.71759033203125, -0.0106201171875)"
143331201009,"(0.81915283203125, 0.08343505859375, 0.56732177734375, -0.01385498046875)","(0.69287109375, -0.07012939453125, 0.71759033203125, -0.0106201171875)"
143331207401,"(0.81915283203125, 0.08343505859375, 0.56732177734375, -0.01385498046875)","(0.6927490234375, -0.0694580078125, 0.7177734375, -0.0106201171875)"
143331212861,"(0.8199462890625, 0.083740234375, 0.56610107421875, -0.0133056640625)","(0.69287109375, -0.06903076171875, 0.7176513671875, -0.01031494140625)"
143331218874,"(0.8199462890625, 0.083740234375, 0.56610107421875, -0.0133056640625)","(0.69287109375, -0.06903076171875, 0.7176513671875, -0.01031494140625)"
143331226007,"(0.820556640625, 0.08380126953125, 0.56524658203125, -0.01251220703125)","(0.69305419921875, -0.0684814453125, 0.71759033203125, -0.00994873046875)"
143331235078,"(0.8204345703125, 0.08380126953125, 0.5654296875, -0.01226806640625)","(0.693359375, -0.06781005859375, 0.71734619140625, -0.009765625)"
143331243059,"(0.8206787109375, 0.08380126953125, 0.56512451171875, -0.01214599609375)","(0.69403076171875, -0.06671142578125, 0.716796875, -0.00946044921875)"
143331248988,"(0.82073974609375, 0.08392333984375, 0.56494140625, -0.01214599609375)","(0.69403076171875, -0.06671142578125, 0.716796875, -0.00946044921875)"
143331255930,"(0.82073974609375, 0.08392333984375, 0.56494140625, -0.01214599609375)","(0.69464111328125, -0.06689453125, 0.7161865234375, -0.00982666015625)"
143331261598,"(0.82098388671875, 0.08392333984375, 0.56463623046875, -0.011474609375)","(0.69464111328125, -0.06689453125, 0.7161865234375, -0.00982666015625)"
143331267347,"(0.82098388671875, 0.08392333984375, 0.56463623046875, -0.011474609375)","(0.695068359375, -0.06597900390625, 0.71588134765625, -0.00970458984375)"
143331273288,"(0.82147216796875, 0.083984375, 0.56396484375, -0.0111083984375)","(0.69488525390625, -0.06585693359375, 0.71600341796875, -0.0098876953125)"
143331279463,"(0.822021484375, 0.0843505859375, 0.56304931640625, -0.01104736328125)","(0.69488525390625, -0.06585693359375, 0.71600341796875, -0.0098876953125)"
143331289107,"(0.82196044921875, 0.08441162109375, 0.5631103515625, -0.011474609375)","(0.69476318359375, -0.0660400390625, 0.71612548828125, -0.01031494140625)"
143331297505,"(0.82196044921875, 0.08441162109375, 0.5631103515625, -0.011474609375)","(0.69464111328125, -0.0660400390625, 0.71624755859375, -0.0098876953125)"
143331304590,"(0.82171630859375, 0.08477783203125, 0.5634765625, -0.011962890625)","(0.6942138671875, -0.0662841796875, 0.7166748046875, -0.00958251953125)"
143331310402,"(0.8214111328125, 0.08526611328125, 0.56378173828125, -0.01226806640625)","(0.6942138671875, -0.0662841796875, 0.7166748046875, -0.00958251953125)"
143331316585,"(0.8214111328125, 0.08526611328125, 0.56378173828125, -0.01226806640625)","(0.69415283203125, -0.06622314453125, 0.71673583984375, -0.00921630859375)"
143331322000,"(0.82122802734375, 0.08551025390625, 0.56402587890625, -0.0125732421875)","(0.69403076171875, -0.066162109375, 0.71685791015625, -0.0091552734375)"
143331329169,"(0.82098388671875, 0.08551025390625, 0.5643310546875, -0.0126953125)","(0.69403076171875, -0.066162109375, 0.71685791015625, -0.0091552734375)"
143331338423,"(0.82098388671875, 0.08551025390625, 0.5643310546875, -0.0126953125)","(0.6934814453125, -0.06671142578125, 0.71728515625, -0.00921630859375)"
143331347087,"(0.82086181640625, 0.08575439453125, 0.56451416015625, -0.01287841796875)","(0.6927490234375, -0.06707763671875, 0.71795654296875, -0.00933837890625)"
143331354561,"(0.82080078125, 0.0855712890625, 0.56463623046875, -0.01312255859375)","(0.69195556640625, -0.06793212890625, 0.7186279296875, -0.01025390625)"
143331360717,"(0.8201904296875, 0.08599853515625, 0.5654296875, -0.0137939453125)","(0.69195556640625, -0.06793212890625, 0.7186279296875, -0.01025390625)"
143331366196,"(0.8201904296875, 0.08599853515625, 0.5654296875, -0.0137939453125)","(0.6917724609375, -0.0689697265625, 0.71868896484375, -0.010498046875)"
143331372043,"(0.8197021484375, 0.08648681640625, 0.56597900390625, -0.01385498046875)","(0.6917724609375, -0.0689697265625, 0.71868896484375, -0.010498046875)"
143331379041,"(0.8197021484375, 0.08648681640625, 0.56597900390625, -0.01385498046875)","(0.69183349609375, -0.07025146484375, 0.71856689453125, -0.0108642578125)"
143331387079,"(0.81915283203125, 0.086669921875, 0.56683349609375, -0.0145263671875)","(0.69189453125, -0.07135009765625, 0.7183837890625, -0.0111083984375)"
143331395830,"(0.81890869140625, 0.08685302734375, 0.567138671875, -0.014892578125)","(0.6920166015625, -0.07244873046875, 0.7181396484375, -0.01153564453125)"
143331403438,"(0.81890869140625, 0.08734130859375, 0.5670166015625, -0.0150146484375)","(0.6920166015625, -0.07244873046875, 0.7181396484375, -0.01153564453125)"
143331408841,"(0.81890869140625, 0.08734130859375, 0.5670166015625, -0.0150146484375)","(0.6922607421875, -0.0733642578125, 0.7177734375, -0.011962890625)"
143331414916,"(0.8189697265625, 0.08795166015625, 0.56683349609375, -0.01519775390625)","(0.692626953125, -0.07403564453125, 0.71734619140625, -0.0125732421875)"
143331420528,"(0.81890869140625, 0.0888671875, 0.5667724609375, -0.01519775390625)","(0.692626953125, -0.07403564453125, 0.71734619140625, -0.0125732421875)"
143331428394,"(0.81890869140625, 0.0888671875, 0.5667724609375, -0.01519775390625)","(0.69287109375, -0.0745849609375, 0.71710205078125, -0.01263427734375)"
143331437836,"(0.81878662109375, 0.08905029296875, 0.56689453125, -0.01568603515625)","(0.693603515625, -0.07415771484375, 0.7164306640625, -0.01226806640625)"
143331446967,"(0.81829833984375, 0.08984375, 0.5675048828125, -0.01617431640625)","(0.694580078125, -0.07470703125, 0.7154541015625, -0.011474609375)"
143331453672,"(0.817626953125, 0.09063720703125, 0.568359375, -0.0159912109375)","(0.694580078125, -0.07470703125, 0.7154541015625, -0.011474609375)"
143331459650,"(0.817626953125, 0.09063720703125, 0.568359375, -0.0159912109375)","(0.69537353515625, -0.0740966796875, 0.71478271484375, -0.0107421875)"
143331465893,"(0.8173828125, 0.0908203125, 0.5687255859375, -0.0157470703125)","(0.69610595703125, -0.073486328125, 0.71405029296875, -0.01007080078125)"
143331471421,"(0.81719970703125, 0.0911865234375, 0.56884765625, -0.01531982421875)","(0.69610595703125, -0.073486328125, 0.71405029296875, -0.01007080078125)"
143331478861,"(0.81719970703125, 0.0911865234375, 0.56884765625, -0.01531982421875)","(0.696533203125, -0.07196044921875, 0.7138671875, -0.0091552734375)"
