timestamp,quat1,quat2
165038509071,"(0.9053955078125, -0.22393798828125, 0.3582763671875, 0.0423583984375)","(None, None, None, None)"
165038512635,"(0.9053955078125, -0.22393798828125, 0.3582763671875, 0.0423583984375)","(None, None, None, None)"
165038516576,"(0.9052734375, -0.223876953125, 0.3585205078125, 0.04205322265625)","(0.98919677734375, 0.12811279296875, 0.0706787109375, -0.00970458984375)"
165038520942,"(0.9052734375, -0.223876953125, 0.3585205078125, 0.04205322265625)","(None, None, None, None)"
165038523239,"(0.9052734375, -0.223876953125, 0.3585205078125, 0.04205322265625)","(None, None, None, None)"
165038525759,"(0.90533447265625, -0.2239990234375, 0.35845947265625, 0.041748046875)","(0.98919677734375, 0.12811279296875, 0.0706787109375, -0.00970458984375)"
165038529451,"(0.90533447265625, -0.2239990234375, 0.35845947265625, 0.041748046875)","(0.98919677734375, 0.1279296875, 0.070556640625, -0.01031494140625)"
165038533301,"(0.90533447265625, -0.2239990234375, 0.35845947265625, 0.041748046875)","(0.98919677734375, 0.1279296875, 0.070556640625, -0.01031494140625)"
165038538695,"(0.9052734375, -0.22406005859375, 0.35858154296875, 0.04144287109375)","(None, None, None, None)"
165038541692,"(0.9052734375, -0.22406005859375, 0.35858154296875, 0.04144287109375)","(None, None, None, None)"
165038546568,"(0.9051513671875, -0.224365234375, 0.358642578125, 0.041259765625)","(None, None, None, None)"
165038549448,"(0.9051513671875, -0.224365234375, 0.358642578125, 0.041259765625)","(None, None, None, None)"
165038553286,"(0.9051513671875, -0.224365234375, 0.358642578125, 0.041259765625)","(0.9892578125, 0.1278076171875, 0.0703125, -0.0111083984375)"
165038559840,"(0.9051513671875, -0.22442626953125, 0.35870361328125, 0.041015625)","(0.98919677734375, 0.12811279296875, 0.07049560546875, -0.011474609375)"
165038565379,"(0.9051513671875, -0.224365234375, 0.35870361328125, 0.0406494140625)","(0.98919677734375, 0.12811279296875, 0.07049560546875, -0.011474609375)"
165038569532,"(0.9051513671875, -0.224365234375, 0.35870361328125, 0.0406494140625)","(None, None, None, None)"
165038572158,"(0.9051513671875, -0.224365234375, 0.35870361328125, 0.0406494140625)","(0.98919677734375, 0.1282958984375, 0.07012939453125, -0.01141357421875)"
165038575732,"(0.9052734375, -0.224609375, 0.3583984375, 0.04052734375)","(None, None, None, None)"
165038578320,"(0.9052734375, -0.224609375, 0.3583984375, 0.04052734375)","(0.98919677734375, 0.12841796875, 0.0697021484375, -0.0113525390625)"
165038582256,"(0.9052734375, -0.224609375, 0.3583984375, 0.04052734375)","(None, None, None, None)"
165038584725,"(0.9052734375, -0.224609375, 0.3583984375, 0.04052734375)","(0.98919677734375, 0.12841796875, 0.0697021484375, -0.0113525390625)"
165038590015,"(0.90533447265625, -0.22503662109375, 0.35791015625, 0.0404052734375)","(None, None, None, None)"
165038593025,"(0.90533447265625, -0.22503662109375, 0.35791015625, 0.0404052734375)","(None, None, None, None)"
165038597326,"(0.90533447265625, -0.2252197265625, 0.35772705078125, 0.04071044921875)","(None, None, None, None)"
165038600112,"(0.90533447265625, -0.2252197265625, 0.35772705078125, 0.04071044921875)","(None, None, None, None)"
165038604802,"(0.90545654296875, -0.22479248046875, 0.357666015625, 0.0411376953125)","(0.9891357421875, 0.12921142578125, 0.0693359375, -0.01153564453125)"
165038610756,"(None, None, None, None)","(None, None, None, None)"
165038612986,"(0.90545654296875, -0.22479248046875, 0.357666015625, 0.0411376953125)","(None, None, None, None)"
165038616995,"(0.9052734375, -0.22503662109375, 0.35791015625, 0.04107666015625)","(0.98907470703125, 0.12939453125, 0.06964111328125, -0.01153564453125)"
165038620885,"(0.9052734375, -0.22503662109375, 0.35791015625, 0.04107666015625)","(None, None, None, None)"
165038623523,"(0.9052734375, -0.22503662109375, 0.35791015625, 0.04107666015625)","(None, None, None, None)"
165038625946,"(0.9051513671875, -0.22515869140625, 0.3582763671875, 0.041259765625)","(0.98907470703125, 0.12945556640625, 0.06964111328125, -0.010986328125)"
165038629577,"(0.9051513671875, -0.22515869140625, 0.3582763671875, 0.041259765625)","(None, None, None, None)"
165038631832,"(0.9051513671875, -0.22515869140625, 0.3582763671875, 0.041259765625)","(0.9891357421875, 0.12933349609375, 0.0692138671875, -0.0107421875)"
165038635825,"(0.905029296875, -0.225341796875, 0.35845947265625, 0.0411376953125)","(0.9891357421875, 0.12933349609375, 0.0692138671875, -0.0107421875)"
165038640818,"(0.905029296875, -0.225341796875, 0.35845947265625, 0.0411376953125)","(None, None, None, None)"
165038644280,"(0.905029296875, -0.225341796875, 0.35845947265625, 0.0411376953125)","(0.9891357421875, 0.1295166015625, 0.06884765625, -0.01080322265625)"
165038650654,"(0.905029296875, -0.22528076171875, 0.3583984375, 0.0411376953125)","(0.9891357421875, 0.1295166015625, 0.06884765625, -0.01092529296875)"
165038658069,"(0.905029296875, -0.22540283203125, 0.3583984375, 0.0411376953125)","(0.9891357421875, 0.12939453125, 0.06903076171875, -0.01104736328125)"
165038662668,"(0.905029296875, -0.22540283203125, 0.3583984375, 0.0411376953125)","(0.9891357421875, 0.12939453125, 0.06903076171875, -0.01104736328125)"
165038667868,"(0.90496826171875, -0.2255859375, 0.3583984375, 0.0408935546875)","(None, None, None, None)"
165038671129,"(0.90496826171875, -0.2255859375, 0.3583984375, 0.0408935546875)","(None, None, None, None)"
165038673833,"(0.90496826171875, -0.2255859375, 0.3583984375, 0.0408935546875)","(0.9891357421875, 0.129150390625, 0.0692138671875, -0.0107421875)"
165038678449,"(0.905029296875, -0.2261962890625, 0.35791015625, 0.0408935546875)","(0.9891357421875, 0.12921142578125, 0.06964111328125, -0.01068115234375)"
165038682529,"(0.905029296875, -0.2261962890625, 0.35791015625, 0.0408935546875)","(0.9891357421875, 0.12921142578125, 0.06964111328125, -0.01068115234375)"
165038686644,"(0.905029296875, -0.22650146484375, 0.35772705078125, 0.040771484375)","(None, None, None, None)"
165038689462,"(0.905029296875, -0.22650146484375, 0.35772705078125, 0.040771484375)","(None, None, None, None)"
165038692292,"(0.905029296875, -0.22650146484375, 0.35772705078125, 0.040771484375)","(0.9891357421875, 0.1292724609375, 0.0693359375, -0.01080322265625)"
165038696863,"(0.905029296875, -0.22674560546875, 0.3575439453125, 0.04046630859375)","(0.98907470703125, 0.12957763671875, 0.06927490234375, -0.01123046875)"
165038701990,"(0.905029296875, -0.22674560546875, 0.3575439453125, 0.04046630859375)","(0.98907470703125, 0.12957763671875, 0.06927490234375, -0.01123046875)"
165038709136,"(0.90509033203125, -0.2269287109375, 0.35736083984375, 0.0404052734375)","(None, None, None, None)"
165038712070,"(0.90509033203125, -0.2269287109375, 0.35736083984375, 0.0404052734375)","(None, None, None, None)"
165038716164,"(0.90509033203125, -0.22705078125, 0.35723876953125, 0.04083251953125)","(None, None, None, None)"
165038719047,"(0.90509033203125, -0.22705078125, 0.35723876953125, 0.04083251953125)","(None, None, None, None)"
165038721872,"(0.90509033203125, -0.22705078125, -1.64276123046875, 0.04083251953125)","(0.98907470703125, 0.12945556640625, 0.069091796875, -0.01171875)"
165038725352,"(0.90509033203125, -0.22705078125, 0.35723876953125, 0.04083251953125)","(0.98907470703125, 0.12945556640625, 0.069091796875, -0.01171875)"
165038729137,"(0.90509033203125, -0.22686767578125, 0.35723876953125, 0.040771484375)","(0.9891357421875, 0.12957763671875, 0.06884765625, -0.011474609375)"
165038734493,"(0.90509033203125, -0.22686767578125, 0.35723876953125, 0.040771484375)","(0.9891357421875, 0.12957763671875, 0.06884765625, -0.011474609375)"
165038741088,"(0.9052734375, -0.22662353515625, 0.35711669921875, 0.04046630859375)","(0.9891357421875, 0.129638671875, -1.9312744140625, -0.01116943359375)"
165038746071,"(0.90521240234375, -0.22637939453125, 0.357421875, 0.0401611328125)","(0.9891357421875, 0.129638671875, 0.0687255859375, -0.01116943359375)"
165038751819,"(0.90521240234375, -0.22637939453125, 0.357421875, 0.0401611328125)","(0.9891357421875, 0.12939453125, 0.068603515625, -0.0108642578125)"
165038759121,"(0.905029296875, -0.2264404296875, 0.35791015625, 0.0399169921875)","(None, None, None, None)"
165038762329,"(0.905029296875, -0.2264404296875, 0.35791015625, 0.0399169921875)","(0.9891357421875, 0.12939453125, 0.06854248046875, -0.01080322265625)"
165038767538,"(0.90484619140625, -0.2266845703125, 0.35821533203125, 0.0394287109375)","(None, None, None, None)"
165038769869,"(0.90484619140625, -0.2266845703125, 0.35821533203125, 0.0394287109375)","(0.9891357421875, 0.129638671875, 0.0684814453125, -0.0107421875)"
165038773632,"(0.90484619140625, -0.2266845703125, 0.35821533203125, 0.0394287109375)","(None, None, None, None)"
165038775959,"(0.9049072265625, -0.22637939453125, 0.3582763671875, 0.03912353515625)","(0.9891357421875, 0.129638671875, 0.0684814453125, -0.0107421875)"
165038779680,"(0.9049072265625, -0.22637939453125, 0.3582763671875, 0.03912353515625)","(None, None, None, None)"
165038782441,"(0.9049072265625, -0.22637939453125, 0.3582763671875, 0.03912353515625)","(None, None, None, None)"
165038784891,"(0.9049072265625, -0.22637939453125, 0.3582763671875, 0.03912353515625)","(0.9891357421875, 0.12957763671875, 0.068603515625, -0.0106201171875)"
165038789944,"(0.90496826171875, -0.22601318359375, 0.35833740234375, 0.03875732421875)","(None, None, None, None)"
165038792694,"(0.90496826171875, -0.22601318359375, 0.35833740234375, 0.03875732421875)","(None, None, None, None)"
165038796196,"(0.9049072265625, -0.225830078125, 0.358642578125, 0.03839111328125)","(None, None, None, None)"
165038799632,"(0.9049072265625, -0.225830078125, 0.358642578125, 0.03839111328125)","(0.9891357421875, 0.1297607421875, 0.068359375, -0.0108642578125)"
165038803888,"(0.9049072265625, -0.225830078125, 0.358642578125, 0.03839111328125)","(None, None, None, None)"
165038808319,"(0.90484619140625, -0.2257080078125, 0.35894775390625, 0.03826904296875)","(None, None, None, None)"
165038810895,"(0.90484619140625, -0.2257080078125, 0.35894775390625, 0.03826904296875)","(None, None, None, None)"
165038814527,"(0.90484619140625, -0.2257080078125, 0.35894775390625, 0.03826904296875)","(None, None, None, None)"
165038818387,"(0.90484619140625, -0.22576904296875, 0.35888671875, 0.03814697265625)","(0.9891357421875, 0.12982177734375, 0.068115234375, -0.01031494140625)"
165038822339,"(0.90484619140625, -0.22576904296875, 0.35888671875, 0.03814697265625)","(None, None, None, None)"
165038824522,"(0.90484619140625, -0.22576904296875, 0.35888671875, 0.03814697265625)","(0.9891357421875, 0.1298828125, 0.06805419921875, -0.01007080078125)"
165038827992,"(0.90478515625, -0.2257080078125, 0.359130859375, 0.03802490234375)","(0.9891357421875, 0.1298828125, 0.06805419921875, -0.01007080078125)"
165038831341,"(0.90478515625, -0.2257080078125, 0.359130859375, 0.03802490234375)","(None, None, None, None)"
165038833940,"(0.90478515625, -0.2257080078125, 0.359130859375, 0.03802490234375)","(None, None, None, None)"
165038836181,"(0.90478515625, -0.2257080078125, 0.359130859375, 0.03802490234375)","(0.9891357421875, 0.13006591796875, 0.06744384765625, -0.00970458984375)"
165038841645,"(None, None, None, None)","(None, None, None, None)"
165038843274,"(0.90478515625, -0.225341796875, 0.359375, 0.037841796875)","(0.98919677734375, 0.1302490234375, 0.06695556640625, -0.0096435546875)"
165038848144,"(0.90472412109375, -0.22509765625, 0.35980224609375, 0.03717041015625)","(0.98919677734375, 0.1302490234375, 0.06695556640625, -0.0096435546875)"
165038853341,"(0.90472412109375, -0.22509765625, 0.35980224609375, 0.03717041015625)","(None, None, None, None)"
165038858607,"(0.90484619140625, -0.224853515625, 0.359619140625, 0.03692626953125)","(0.98919677734375, 0.1302490234375, 0.066650390625, -0.009521484375)"
165038863891,"(0.90484619140625, -0.224853515625, 0.359619140625, 0.03692626953125)","(0.98919677734375, 0.13006591796875, 0.066650390625, -0.009521484375)"
165038869813,"(0.90478515625, -0.22491455078125, 0.35968017578125, 0.03704833984375)","(0.98919677734375, 0.13006591796875, 0.066650390625, -0.009521484375)"
165038873467,"(0.90478515625, -0.22491455078125, 0.35968017578125, 0.03704833984375)","(None, None, None, None)"
165038876045,"(0.90478515625, 1.77508544921875, 0.35968017578125, 0.03704833984375)","(0.98919677734375, 0.13031005859375, 0.0662841796875, -0.00958251953125)"
165038880025,"(0.90478515625, -0.224609375, 0.3599853515625, 0.03717041015625)","(0.98919677734375, 0.13031005859375, 0.0662841796875, -0.00958251953125)"
165038883790,"(0.90478515625, -0.224609375, 0.3599853515625, 0.03717041015625)","(None, None, None, None)"
165038886572,"(0.90478515625, -0.224609375, 0.3599853515625, 0.03717041015625)","(0.98919677734375, 0.13067626953125, 0.0657958984375, -0.01031494140625)"
165038891974,"(0.90484619140625, -0.2242431640625, 0.3599853515625, 0.03729248046875)","(0.98919677734375, 0.13067626953125, 0.0653076171875, -0.01080322265625)"
165038895480,"(0.90484619140625, -0.2242431640625, 0.3599853515625, 0.03729248046875)","(0.98919677734375, 0.13067626953125, 0.0653076171875, -0.01080322265625)"
165038902218,"(0.9049072265625, -0.22369384765625, 0.36016845703125, 0.03692626953125)","(0.98919677734375, 0.13067626953125, 0.06524658203125, -0.010986328125)"
165038907676,"(None, None, None, None)","(0.98919677734375, 0.13067626953125, 0.06524658203125, -0.010986328125)"
165038911982,"(0.90509033203125, -0.2236328125, 0.35980224609375, 0.0369873046875)","(None, None, None, None)"
165038915772,"(0.90509033203125, -0.2236328125, 0.35980224609375, 0.0369873046875)","(None, None, None, None)"
165038920478,"(0.9051513671875, -0.22393798828125, 0.35943603515625, 0.03662109375)","(None, None, None, None)"
165038922757,"(None, None, None, None)","(0.98919677734375, 0.13079833984375, 0.0653076171875, -0.01141357421875)"
165038925305,"(0.9051513671875, -0.22393798828125, 0.35943603515625, 0.03662109375)","(0.9891357421875, 0.1309814453125, 0.06549072265625, -0.01165771484375)"
165038930122,"(0.90509033203125, -0.22412109375, 0.35943603515625, 0.03668212890625)","(None, None, None, None)"
165038932337,"(0.90509033203125, -0.22412109375, 0.35943603515625, 0.03668212890625)","(0.98907470703125, 0.13128662109375, 0.065673828125, -0.0118408203125)"
165038936025,"(0.90509033203125, -0.22412109375, 0.35943603515625, 0.03668212890625)","(0.98907470703125, 0.13128662109375, 0.065673828125, -0.0118408203125)"
165038941331,"(0.90521240234375, -0.22454833984375, 0.35894775390625, 0.036865234375)","(None, None, None, None)"
165038943930,"(0.90521240234375, -0.22454833984375, 0.35894775390625, 0.036865234375)","(None, None, None, None)"
165038949356,"(0.9052734375, -0.22491455078125, 0.35858154296875, 0.0367431640625)","(None, None, None, None)"
165038951966,"(0.9052734375, -0.22491455078125, 0.35858154296875, 0.0367431640625)","(None, None, None, None)"
165038956138,"(0.9052734375, -0.22491455078125, 0.35858154296875, 0.0367431640625)","(None, None, None, None)"
165038959916,"(0.9053955078125, -0.22491455078125, 0.35821533203125, 0.03643798828125)","(0.9891357421875, 0.1312255859375, 0.06561279296875, -0.01165771484375)"
165038965262,"(0.9053955078125, -0.22491455078125, 0.35821533203125, 0.03643798828125)","(0.98907470703125, 0.13134765625, 0.065673828125, -0.01153564453125)"
165038971230,"(0.90557861328125, -0.2249755859375, 0.35772705078125, 0.035888671875)","(0.98907470703125, 0.13134765625, 0.065673828125, -0.01153564453125)"
165038974876,"(0.90557861328125, -0.2249755859375, 0.35772705078125, 0.035888671875)","(None, None, None, None)"
165038977586,"(0.90570068359375, -0.22503662109375, 0.35748291015625, 0.035888671875)","(0.9891357421875, 0.13134765625, 0.06549072265625, -0.011474609375)"
165038981236,"(0.90570068359375, -0.22503662109375, 0.35748291015625, 0.035888671875)","(0.98907470703125, 0.13140869140625, 0.0655517578125, -0.01153564453125)"
165038985808,"(0.90570068359375, -0.22503662109375, 0.35748291015625, 0.035888671875)","(0.98907470703125, 0.13140869140625, 0.0655517578125, -0.01153564453125)"
165038990064,"(0.9056396484375, -0.2252197265625, 0.35748291015625, 0.0361328125)","(None, None, None, None)"
165038993912,"(0.9056396484375, -0.2252197265625, 0.35748291015625, 0.0361328125)","(None, None, None, None)"
165038998633,"(0.9053955078125, -0.22540283203125, 0.35791015625, 0.03619384765625)","(0.98907470703125, 0.131591796875, 0.06549072265625, -0.01141357421875)"
165039003978,"(0.9053955078125, -0.22540283203125, 0.35791015625, 0.03619384765625)","(None, None, None, None)"
165039008576,"(0.90533447265625, -0.2255859375, 0.35797119140625, 0.03662109375)","(None, None, None, None)"
165039011121,"(0.90533447265625, -0.2255859375, 0.35797119140625, 0.03662109375)","(0.98907470703125, 0.13153076171875, 0.0654296875, -0.01141357421875)"
165039016266,"(0.90533447265625, -0.2255859375, 0.35797119140625, 0.03662109375)","(None, None, None, None)"
165039020323,"(0.90533447265625, -0.2257080078125, 0.35784912109375, 0.03668212890625)","(None, None, None, None)"
165039022606,"(0.90533447265625, -0.2257080078125, 0.35784912109375, 0.03668212890625)","(None, None, None, None)"
165039024838,"(0.90533447265625, -0.2257080078125, 0.35784912109375, 0.03668212890625)","(None, None, None, None)"
165039027459,"(0.90545654296875, -0.22564697265625, 0.357666015625, 0.0364990234375)","(None, None, None, None)"
165039030298,"(0.90545654296875, -0.22564697265625, 0.357666015625, 0.0364990234375)","(None, None, None, None)"
165039032572,"(0.90545654296875, -0.22564697265625, 0.357666015625, 0.0364990234375)","(0.989013671875, 0.1319580078125, 0.06597900390625, -0.01165771484375)"
165039036594,"(0.90545654296875, -0.22564697265625, 0.357666015625, 0.0364990234375)","(0.98895263671875, 0.1319580078125, 0.066162109375, -0.01153564453125)"
165039040633,"(None, None, None, None)","(0.98895263671875, 0.1319580078125, 0.066162109375, -0.01153564453125)"
165039044770,"(0.905517578125, -0.22576904296875, 0.35736083984375, 0.03619384765625)","(0.98907470703125, 0.131591796875, 0.06561279296875, -0.0113525390625)"
165039051244,"(0.90570068359375, -0.2254638671875, 0.3572998046875, 0.03582763671875)","(0.98907470703125, 0.131591796875, 0.06561279296875, -0.0113525390625)"
165039056356,"(None, None, None, None)","(None, None, None, None)"
165039057883,"(0.9058837890625, -0.22540283203125, 0.356689453125, 0.03564453125)","(0.9891357421875, 0.13104248046875, 0.0654296875, -0.01165771484375)"
165039064112,"(0.9058837890625, -0.22540283203125, 0.356689453125, 0.03564453125)","(None, None, None, None)"
165039068698,"(0.90594482421875, -0.22540283203125, 0.35662841796875, 0.0357666015625)","(0.98919677734375, 0.13092041015625, 0.0653076171875, -0.01141357421875)"
165039072509,"(0.90594482421875, -0.22540283203125, 0.35662841796875, 0.0357666015625)","(None, None, None, None)"
165039074734,"(0.90594482421875, -0.22540283203125, 0.35662841796875, 0.0357666015625)","(None, None, None, None)"
165039077316,"(0.90594482421875, -0.22540283203125, 0.35662841796875, 0.0357666015625)","(0.9891357421875, 0.13116455078125, 0.06549072265625, -0.01104736328125)"
165039081391,"(0.90606689453125, -0.22528076171875, 0.35638427734375, 0.0355224609375)","(0.9891357421875, 0.13116455078125, 0.06549072265625, -0.01104736328125)"
165039085118,"(0.90606689453125, -0.22528076171875, 0.35638427734375, 0.0355224609375)","(0.98907470703125, 0.13134765625, 0.06591796875, -0.0111083984375)"
165039088649,"(0.90606689453125, -0.22564697265625, 0.35614013671875, 0.03558349609375)","(0.98907470703125, 0.13134765625, 0.06591796875, -0.0111083984375)"
165039094253,"(0.90606689453125, -0.22564697265625, 0.35614013671875, 0.03558349609375)","(None, None, None, None)"
165039098530,"(0.9061279296875, -0.2257080078125, 0.3560791015625, 0.0355224609375)","(0.9891357421875, 0.1309814453125, 0.065673828125, -0.011474609375)"
165039104368,"(0.9061279296875, -0.2257080078125, 0.3560791015625, 0.0355224609375)","(0.98919677734375, 0.13067626953125, 0.0655517578125, -0.01129150390625)"
165039110345,"(0.9061279296875, -0.22552490234375, 0.3560791015625, 0.03521728515625)","(None, None, None, None)"
165039113343,"(0.9061279296875, -0.22552490234375, 0.3560791015625, 0.03521728515625)","(0.9892578125, 0.13043212890625, 0.065185546875, -0.0111083984375)"
165039118781,"(0.90625, -0.2255859375, 0.35589599609375, 0.034912109375)","(0.9892578125, 0.13043212890625, 0.065185546875, -0.0111083984375)"
165039122985,"(0.90625, -0.2255859375, 0.35589599609375, 0.034912109375)","(None, None, None, None)"
165039125226,"(0.90625, -0.2255859375, 0.35589599609375, 0.034912109375)","(0.9892578125, 0.13031005859375, 0.06524658203125, -0.0107421875)"
165039130087,"(0.90618896484375, -0.22576904296875, 0.35589599609375, 0.03509521484375)","(0.9892578125, 0.13031005859375, 0.06524658203125, -0.0107421875)"
165039133651,"(0.90618896484375, -0.22576904296875, 0.35589599609375, 0.03509521484375)","(0.9892578125, 0.13031005859375, 0.06524658203125, -0.0107421875)"
165039137495,"(None, None, None, None)","(None, None, None, None)"
165039138715,"(0.9061279296875, -0.22564697265625, 0.3560791015625, 0.03497314453125)","(None, None, None, None)"
165039141509,"(0.9061279296875, -0.22564697265625, 0.3560791015625, 0.03497314453125)","(None, None, None, None)"
165039144217,"(0.9061279296875, -0.22564697265625, 0.3560791015625, 0.03497314453125)","(0.98931884765625, 0.12994384765625, 0.0648193359375, -0.01043701171875)"
165039149875,"(0.90606689453125, -0.2254638671875, 0.35626220703125, 0.035400390625)","(0.98931884765625, 0.12994384765625, 0.0648193359375, -0.01043701171875)"
165039155262,"(0.90606689453125, -0.2254638671875, 0.35626220703125, 0.035400390625)","(None, None, None, None)"
165039159772,"(0.906005859375, -0.22613525390625, 0.35601806640625, 0.03558349609375)","(None, None, None, None)"
165039162393,"(0.906005859375, -0.22613525390625, 0.35601806640625, 0.03558349609375)","(0.9893798828125, 0.12957763671875, 0.06500244140625, -0.010498046875)"
165039167726,"(0.9058837890625, -0.22650146484375, 0.3560791015625, 0.0355224609375)","(None, None, None, None)"
165039171193,"(0.9058837890625, -0.22650146484375, 0.3560791015625, 0.0355224609375)","(None, None, None, None)"
165039173474,"(0.9058837890625, -0.23431396484375, 0.3560791015625, 0.0355224609375)","(None, None, None, None)"
165039175700,"(0.9058837890625, -0.22650146484375, 0.3560791015625, 0.0355224609375)","(None, None, None, None)"
165039178054,"(0.9058837890625, -0.22650146484375, 0.3560791015625, 0.0355224609375)","(None, None, None, None)"
165039180942,"(0.90576171875, -0.2269287109375, 0.3560791015625, 0.03564453125)","(0.98931884765625, 0.12982177734375, 0.0657958984375, -0.0106201171875)"
165039184412,"(0.90576171875, -0.2269287109375, 0.3560791015625, 0.03564453125)","(0.9970703125, 0.1297607421875, 0.0660400390625, -0.0111083984375)"
165039191399,"(0.90570068359375, -0.2271728515625, 0.356201171875, 0.0357666015625)","(0.9970703125, 0.1297607421875, 0.0660400390625, -0.0111083984375)"
165039198503,"(0.90576171875, -0.22698974609375, 0.35601806640625, 0.0357666015625)","(0.9970703125, 0.1297607421875, 0.0660400390625, -0.01177978515625)"
165039206898,"(0.90576171875, -0.22698974609375, 0.35601806640625, 0.0357666015625)","(0.9970703125, 0.12969970703125, 0.06597900390625, -0.0120849609375)"
165039215819,"(0.90570068359375, -0.2269287109375, 0.35626220703125, 0.0355224609375)","(0.9970703125, 0.12969970703125, 0.06610107421875, -0.012451171875)"
165039224413,"(0.9056396484375, -0.22674560546875, 0.35662841796875, 0.03533935546875)","(0.99700927734375, 0.1298828125, 0.0665283203125, -0.0130615234375)"
165039231011,"(0.90557861328125, -0.22674560546875, 0.3568115234375, 0.0352783203125)","(0.99700927734375, 0.1298828125, 0.0665283203125, -0.0130615234375)"
165039237414,"(0.90557861328125, -0.22674560546875, 0.3568115234375, 0.0352783203125)","(0.9969482421875, 0.13037109375, 0.06689453125, -0.012939453125)"
165039243203,"(0.905517578125, -0.22650146484375, 0.35711669921875, 0.03515625)","(0.99688720703125, 0.1304931640625, 0.0673828125, -0.0126953125)"
165039250792,"(0.90570068359375, -0.2264404296875, 0.356689453125, 0.03533935546875)","(0.99688720703125, 0.1304931640625, 0.0673828125, -0.0126953125)"
165039258674,"(0.90576171875, -0.22637939453125, 0.3565673828125, 0.0350341796875)","(0.99688720703125, 0.1304931640625, 0.0673828125, -0.01275634765625)"
165039266797,"(0.90576171875, -0.22637939453125, 0.3565673828125, 0.0350341796875)","(0.99688720703125, 0.1304931640625, 0.06744384765625, -0.0126953125)"
165039274027,"(0.90582275390625, -0.22662353515625, 0.35614013671875, 0.0350341796875)","(0.996826171875, 0.13067626953125, 0.0677490234375, -0.0126953125)"
165039280455,"(0.9058837890625, -0.226806640625, 0.35601806640625, 0.03485107421875)","(0.989013671875, 0.13067626953125, 0.0677490234375, -0.0126953125)"
165039286210,"(0.9058837890625, -0.226806640625, 0.35601806640625, 0.03485107421875)","(0.99676513671875, 0.13079833984375, 0.068115234375, -0.01263427734375)"
165039292494,"(0.90576171875, -0.22674560546875, 0.35638427734375, 0.0347900390625)","(0.99676513671875, 0.13079833984375, 0.068115234375, -0.01263427734375)"
165039299862,"(0.9056396484375, -0.22662353515625, 0.35662841796875, 0.034912109375)","(0.98895263671875, 0.13116455078125, 0.0682373046875, -0.0128173828125)"
165039308179,"(0.9056396484375, -0.22662353515625, 0.35662841796875, 0.034912109375)","(0.9888916015625, 0.1312255859375, 0.0684814453125, -0.0133056640625)"
165039316632,"(0.90570068359375, -0.2266845703125, 0.35650634765625, 0.03509521484375)","(0.9967041015625, 0.13128662109375, 0.06866455078125, -0.01348876953125)"
165039324850,"(0.9056396484375, -0.22705078125, 0.3563232421875, 0.035400390625)","(0.9967041015625, 0.13128662109375, 0.06866455078125, -0.01348876953125)"
165039330868,"(0.90570068359375, -0.22711181640625, 0.35626220703125, 0.0355224609375)","(0.99664306640625, 0.131591796875, 0.069091796875, -0.01373291015625)"
165039338799,"(0.9056396484375, -0.2269287109375, 0.35650634765625, 0.035400390625)","(0.99658203125, 0.13153076171875, 0.069580078125, -0.01422119140625)"
165039347641,"(0.90557861328125, -0.22650146484375, 0.3568115234375, 0.0357666015625)","(0.98883056640625, 0.1312255859375, 0.069580078125, -0.01409912109375)"
165039357419,"(0.90557861328125, -0.22650146484375, 0.3568115234375, 0.0357666015625)","(0.99664306640625, 0.13116455078125, 0.06976318359375, -0.01409912109375)"
165039364586,"(0.9056396484375, -0.22625732421875, 0.3568115234375, 0.0357666015625)","(0.99664306640625, 0.13104248046875, 0.0697021484375, -0.01409912109375)"
165039372784,"(0.90570068359375, -0.2261962890625, 0.356689453125, 0.035888671875)","(0.98883056640625, 0.13104248046875, 0.0697021484375, -0.01409912109375)"
165039378433,"(0.90570068359375, -0.2261962890625, 0.356689453125, 0.035888671875)","(0.99664306640625, 0.13116455078125, 0.06976318359375, -0.01409912109375)"
165039384898,"(0.90576171875, -0.22601318359375, 0.356689453125, 0.03594970703125)","(0.98883056640625, 0.13116455078125, 0.06976318359375, -0.01409912109375)"
165039390977,"(0.90576171875, -0.225830078125, 0.35675048828125, 0.0361328125)","(0.98883056640625, 0.13116455078125, 0.0697021484375, -0.014404296875)"
165039398877,"(0.9056396484375, -0.22564697265625, 0.35723876953125, 0.0361328125)","(0.98876953125, 0.13104248046875, 0.0704345703125, -0.01458740234375)"
165039406075,"(0.9056396484375, -0.22564697265625, 0.35723876953125, 0.0361328125)","(0.9886474609375, 0.1314697265625, 0.07135009765625, -0.01470947265625)"
165039413991,"(0.90545654296875, -0.22576904296875, 0.35760498046875, 0.0360107421875)","(0.9886474609375, 0.1314697265625, 0.07135009765625, -0.01470947265625)"
165039421413,"(0.90557861328125, -0.22589111328125, 0.3572998046875, 0.0361328125)","(0.9886474609375, 0.1314697265625, 0.07122802734375, -0.01483154296875)"
165039427337,"(0.90557861328125, -0.22589111328125, 0.3572998046875, 0.0361328125)","(0.9886474609375, 0.1314697265625, 0.07122802734375, -0.01513671875)"
165039434110,"(0.90557861328125, -0.22552490234375, 0.357421875, 0.0357666015625)","(0.9886474609375, 0.1314697265625, 0.07122802734375, -0.01513671875)"
