timestamp,euler1,euler2
162240399538,"(0.65350341796875, -0.01275634765625, 0.75677490234375, 0.0076904296875)","(0.78533935546875, 0.07965087890625, 0.61212158203125, -0.04693603515625)"
162240403563,"(0.65350341796875, -0.01275634765625, 0.75677490234375, 0.0076904296875)","(None, None, None, None)"
162240405955,"(0.6533203125, -0.013427734375, 0.7569580078125, 0.00775146484375)","(None, None, None, None)"
162240408437,"(0.6533203125, -0.013427734375, 0.7569580078125, 0.00775146484375)","(None, None, None, None)"
162240411246,"(0.6533203125, -0.013427734375, 0.7569580078125, 0.00775146484375)","(None, None, None, None)"
162240414031,"(0.6533203125, -0.013427734375, 0.7569580078125, 0.00775146484375)","(None, None, None, None)"
162240416847,"(0.65350341796875, -0.0137939453125, 0.75677490234375, 0.00799560546875)","(None, None, None, None)"
162240419426,"(0.65350341796875, -0.0137939453125, 0.75677490234375, 0.00799560546875)","(None, None, None, None)"
162240423447,"(0.65350341796875, -0.0137939453125, 0.75677490234375, 0.00799560546875)","(0.7821044921875, 0.08282470703125, 0.615478515625, -0.051513671875)"
162240429493,"(0.65423583984375, -0.01416015625, 0.756103515625, 0.00811767578125)","(0.7821044921875, 0.08282470703125, 0.615478515625, -0.051513671875)"
162240437111,"(0.65545654296875, -0.01434326171875, 0.75506591796875, 0.00830078125)","(0.78106689453125, 0.0838623046875, 0.616455078125, -0.05364990234375)"
162240441394,"(0.65545654296875, -0.01434326171875, 0.75506591796875, 0.00830078125)","(0.78106689453125, 0.0838623046875, 0.616455078125, -0.05364990234375)"
162240447826,"(0.65631103515625, -0.01336669921875, 0.75433349609375, 0.00830078125)","(None, None, None, None)"
162240450383,"(0.65631103515625, -0.01336669921875, 0.75433349609375, 0.00830078125)","(None, None, None, None)"
162240453460,"(0.65631103515625, -0.01336669921875, 0.75433349609375, 0.00830078125)","(None, None, None, None)"
162240456122,"(0.6571044921875, -0.0130615234375, 0.753662109375, 0.008056640625)","(0.77911376953125, 0.08636474609375, 0.6182861328125, -0.0565185546875)"
162240460431,"(0.6571044921875, -0.0130615234375, 0.753662109375, 0.008056640625)","(0.77911376953125, 0.08636474609375, 0.6182861328125, -0.0565185546875)"
162240466442,"(0.65814208984375, -0.01409912109375, 0.75274658203125, 0.00799560546875)","(None, None, None, None)"
162240469234,"(0.65814208984375, -0.01409912109375, 0.75274658203125, 0.00799560546875)","(None, None, None, None)"
162240472325,"(0.65814208984375, -0.01409912109375, 0.75274658203125, 0.00799560546875)","(None, None, None, None)"
162240477311,"(0.6590576171875, -0.0145263671875, 0.75189208984375, 0.00848388671875)","(0.7794189453125, 0.08837890625, 0.61767578125, -0.0562744140625)"
162240481075,"(0.6590576171875, -0.0145263671875, 0.75189208984375, 0.00848388671875)","(None, None, None, None)"
162240486091,"(0.65972900390625, -0.0140380859375, 0.7513427734375, 0.00872802734375)","(0.77978515625, 0.08953857421875, 0.6170654296875, -0.05609130859375)"
162240490708,"(0.65972900390625, -0.0140380859375, 0.7513427734375, 0.00872802734375)","(None, None, None, None)"
162240494966,"(0.6597900390625, -0.0126953125, 0.7513427734375, 0.0086669921875)","(None, None, None, None)"
162240498494,"(0.6597900390625, -0.0126953125, 0.7513427734375, 0.0086669921875)","(0.78045654296875, 0.09075927734375, 0.6160888671875, -0.0560302734375)"
162240502267,"(0.6597900390625, -0.0126953125, 0.7513427734375, 0.0086669921875)","(0.78045654296875, 0.09075927734375, 0.6160888671875, -0.0560302734375)"
162240506402,"(0.66046142578125, -0.01239013671875, 0.750732421875, 0.0086669921875)","(0.7816162109375, 0.091552734375, 0.61444091796875, -0.0560302734375)"
162240511315,"(0.66046142578125, -0.01239013671875, 0.750732421875, 0.0086669921875)","(0.7816162109375, 0.091552734375, 0.61444091796875, -0.0560302734375)"
162240517397,"(0.6614990234375, -0.01202392578125, 0.74981689453125, 0.00958251953125)","(None, None, None, None)"
162240520074,"(0.6614990234375, -0.01202392578125, 0.74981689453125, 0.00958251953125)","(None, None, None, None)"
162240522745,"(0.6614990234375, -0.01202392578125, 0.74981689453125, 0.00958251953125)","(None, None, None, None)"
162240527765,"(0.6627197265625, -0.01239013671875, 0.7486572265625, 0.01019287109375)","(0.7840576171875, 0.09295654296875, 0.61114501953125, -0.05609130859375)"
162240531676,"(0.6627197265625, -0.01239013671875, 0.7486572265625, 0.01019287109375)","(None, None, None, None)"
162240536733,"(0.66400146484375, -0.01202392578125, 0.74755859375, 0.01092529296875)","(0.7841796875, 0.09283447265625, 0.61083984375, -0.05712890625)"
162240541583,"(0.66400146484375, -0.01202392578125, 0.74755859375, 0.01092529296875)","(None, None, None, None)"
162240546282,"(0.66485595703125, -0.011474609375, 0.74676513671875, 0.010986328125)","(None, None, None, None)"
162240549454,"(0.66485595703125, -0.011474609375, 0.74676513671875, 0.010986328125)","(None, None, None, None)"
162240552332,"(0.66485595703125, -0.011474609375, 0.74676513671875, 0.010986328125)","(None, None, None, None)"
162240555516,"(0.66485595703125, -0.011474609375, 0.74676513671875, 0.010986328125)","(None, None, None, None)"
162240558453,"(0.66522216796875, -0.01153564453125, 0.74652099609375, 0.01092529296875)","(None, None, None, None)"
162240561218,"(0.66522216796875, -0.01153564453125, -1.25347900390625, 0.01092529296875)","(0.78204345703125, 0.0911865234375, 0.6136474609375, -0.059326171875)"
162240566538,"(0.6644287109375, -0.011962890625, 0.7471923828125, 0.010986328125)","(0.7818603515625, 0.0897216796875, 0.61419677734375, -0.058837890625)"
162240571409,"(0.6644287109375, -0.011962890625, 0.7471923828125, 0.010986328125)","(0.7818603515625, 0.0897216796875, 0.61419677734375, -0.058837890625)"
162240579394,"(0.66241455078125, -0.011962890625, 0.74896240234375, 0.0103759765625)","(None, None, None, None)"
162240582340,"(0.66241455078125, -0.011962890625, 0.74896240234375, 0.0103759765625)","(None, None, None, None)"
162240587463,"(0.6607666015625, -0.0113525390625, 0.75042724609375, 0.00946044921875)","(0.782470703125, 0.08489990234375, 0.6141357421875, -0.05841064453125)"
162240592239,"(0.6607666015625, -0.0113525390625, 0.75042724609375, 0.00946044921875)","(None, None, None, None)"
162240597072,"(0.66046142578125, -0.01165771484375, 0.75067138671875, 0.00897216796875)","(0.782470703125, 0.08489990234375, 0.6141357421875, -0.05841064453125)"
162240601565,"(0.66046142578125, -0.01165771484375, 0.75067138671875, 0.00897216796875)","(0.783447265625, 0.08203125, 0.61328125, -0.05755615234375)"
162240605651,"(0.66046142578125, -0.01165771484375, 0.75067138671875, 0.00897216796875)","(None, None, None, None)"
162240608604,"(0.660888671875, -0.01190185546875, 0.7503662109375, 0.008544921875)","(0.78485107421875, 0.0789794921875, 0.61199951171875, -0.05682373046875)"
162240612164,"(0.660888671875, -0.01190185546875, 0.7503662109375, 0.008544921875)","(0.78485107421875, 0.0789794921875, 0.61199951171875, -0.05682373046875)"
162240616824,"(0.66094970703125, -0.01141357421875, 0.75030517578125, 0.008056640625)","(0.78485107421875, 0.0789794921875, 0.61199951171875, -0.05682373046875)"
162240621560,"(0.66094970703125, -0.01141357421875, 0.75030517578125, 0.008056640625)","(None, None, None, None)"
162240625894,"(0.66094970703125, -0.01141357421875, 0.75030517578125, 0.008056640625)","(None, None, None, None)"
162240629612,"(0.66082763671875, -0.0108642578125, 0.75042724609375, 0.00830078125)","(0.785400390625, 0.07666015625, 0.61181640625, -0.0545654296875)"
162240632985,"(0.66082763671875, -0.0108642578125, 0.75042724609375, 0.00830078125)","(None, None, None, None)"
162240637311,"(0.6600341796875, -0.01055908203125, 0.7510986328125, 0.00836181640625)","(0.78515625, 0.07623291015625, 0.61224365234375, -0.05328369140625)"
162240642095,"(0.6600341796875, -0.01055908203125, 0.7510986328125, 0.00836181640625)","(None, None, None, None)"
162240646089,"(0.6600341796875, -0.01055908203125, 0.7510986328125, 0.00836181640625)","(0.78515625, 0.07623291015625, 0.61224365234375, -0.05328369140625)"
162240650744,"(0.65899658203125, -0.0111083984375, 0.75201416015625, 0.00830078125)","(None, None, None, None)"
162240652968,"(0.65899658203125, -0.0111083984375, 0.75201416015625, 0.00830078125)","(None, None, None, None)"
162240655161,"(0.65899658203125, -0.0111083984375, 0.75201416015625, 0.00830078125)","(0.785400390625, 0.0758056640625, 0.61212158203125, -0.05181884765625)"
162240658935,"(0.65740966796875, -0.01171875, 0.75341796875, 0.008544921875)","(None, None, None, None)"
162240661446,"(0.65740966796875, -0.01171875, 0.75341796875, 0.008544921875)","(None, None, None, None)"
162240663622,"(0.65740966796875, -0.01171875, 0.75341796875, 0.008544921875)","(0.78570556640625, 0.0751953125, 0.6119384765625, -0.0504150390625)"
162240668761,"(0.65570068359375, -0.0106201171875, 0.75494384765625, 0.00885009765625)","(0.78546142578125, 0.0750732421875, 0.61236572265625, -0.04949951171875)"
162240672748,"(0.65570068359375, -0.0106201171875, 0.75494384765625, 0.00885009765625)","(None, None, None, None)"
162240677147,"(0.65545654296875, -0.0106201171875, 0.755126953125, 0.00885009765625)","(None, None, None, None)"
162240680534,"(0.65545654296875, -0.0106201171875, 0.755126953125, 0.00885009765625)","(0.78533935546875, 0.07525634765625, 0.612548828125, -0.048828125)"
162240684275,"(0.65545654296875, -0.0106201171875, 0.755126953125, 0.00885009765625)","(0.78533935546875, 0.07525634765625, 0.612548828125, -0.048828125)"
162240692028,"(0.6553955078125, -0.009521484375, 0.75518798828125, 0.00885009765625)","(None, None, None, None)"
162240696083,"(0.6553955078125, -0.009521484375, 0.75518798828125, 0.00885009765625)","(None, None, None, None)"
162240699966,"(0.656005859375, -0.0089111328125, 0.754638671875, 0.00909423828125)","(0.78399658203125, 0.07666015625, 0.61407470703125, -0.049560546875)"
162240703514,"(0.656005859375, -0.0089111328125, -1.245361328125, 0.00909423828125)","(None, None, None, None)"
162240705705,"(0.656005859375, -0.0089111328125, 0.754638671875, 0.00909423828125)","(None, None, None, None)"
162240707882,"(0.6558837890625, -0.0081787109375, 0.7547607421875, 0.0091552734375)","(None, None, None, None)"
162240710485,"(0.6558837890625, -0.0081787109375, 0.7547607421875, 0.0091552734375)","(None, None, None, None)"
162240712987,"(0.6558837890625, -0.0081787109375, 0.7547607421875, 0.0091552734375)","(0.7828369140625, 0.07843017578125, 0.61517333984375, -0.05047607421875)"
162240716890,"(0.6558837890625, -0.0081787109375, 0.7547607421875, 0.0091552734375)","(None, None, None, None)"
162240719683,"(0.6556396484375, -0.00848388671875, 0.7550048828125, 0.0091552734375)","(0.78070068359375, 0.08050537109375, 0.61749267578125, -0.05230712890625)"
162240723646,"(0.6556396484375, -0.00848388671875, 0.7550048828125, 0.0091552734375)","(None, None, None, None)"
162240728022,"(0.65533447265625, -0.0093994140625, 0.7552490234375, 0.0091552734375)","(0.78070068359375, 0.08050537109375, 0.61749267578125, -0.05230712890625)"
162240732845,"(0.65533447265625, -0.0093994140625, 0.7552490234375, 0.0091552734375)","(None, None, None, None)"
162240736937,"(0.65557861328125, -0.010498046875, 0.7550048828125, 0.00958251953125)","(0.77880859375, 0.0831298828125, 0.6192626953125, -0.054931640625)"
162240742963,"(0.65557861328125, -0.010498046875, 0.7550048828125, 0.00958251953125)","(None, None, None, None)"
162240746996,"(0.6558837890625, -0.0107421875, 0.75469970703125, 0.0101318359375)","(None, None, None, None)"
162240749975,"(0.6558837890625, -0.0107421875, 0.75469970703125, 0.0101318359375)","(None, None, None, None)"
162240752815,"(0.6558837890625, -0.0107421875, 0.75469970703125, 0.0101318359375)","(0.7767333984375, 0.08648681640625, 0.62091064453125, -0.06036376953125)"
162240756218,"(0.6558837890625, -0.0107421875, 0.75469970703125, 0.0101318359375)","(0.7767333984375, 0.08648681640625, 0.62091064453125, -0.06036376953125)"
162240759646,"(0.6566162109375, -0.01116943359375, 0.75408935546875, 0.01043701171875)","(0.77593994140625, 0.08782958984375, 0.62158203125, -0.06195068359375)"
162240763512,"(0.6566162109375, -0.01116943359375, 0.75408935546875, 0.01043701171875)","(None, None, None, None)"
162240765689,"(0.6566162109375, -0.01116943359375, 0.75408935546875, 0.01043701171875)","(None, None, None, None)"
162240768297,"(0.657958984375, -0.0113525390625, 0.75286865234375, 0.01068115234375)","(0.77593994140625, 0.08782958984375, 0.62158203125, -0.06195068359375)"
162240773219,"(0.657958984375, -0.0113525390625, 0.75286865234375, 0.01068115234375)","(None, None, None, None)"
162240777637,"(0.6593017578125, -0.01104736328125, 0.751708984375, 0.01043701171875)","(0.77471923828125, 0.089111328125, 0.622802734375, -0.06298828125)"
162240783251,"(0.6593017578125, -0.01104736328125, 0.751708984375, 0.01043701171875)","(None, None, None, None)"
162240787581,"(0.66033935546875, -0.010498046875, 0.7508544921875, 0.0098876953125)","(0.773681640625, 0.090576171875, 0.6239013671875, -0.06280517578125)"
162240793539,"(0.66033935546875, -0.010498046875, 0.7508544921875, 0.0098876953125)","(0.77398681640625, 0.091552734375, 0.62335205078125, -0.06268310546875)"
162240798727,"(0.66064453125, -0.00982666015625, 0.7506103515625, 0.010009765625)","(0.77398681640625, 0.091552734375, 0.62335205078125, -0.06268310546875)"
162240802552,"(0.66064453125, -0.00982666015625, 0.7506103515625, 0.010009765625)","(0.7752685546875, 0.092529296875, 0.6217041015625, -0.06201171875)"
162240805947,"(0.66064453125, -0.00982666015625, 0.7506103515625, 0.010009765625)","(0.7752685546875, 0.092529296875, 0.6217041015625, -0.06201171875)"
162240809261,"(0.6611328125, -0.009765625, 0.7501220703125, 0.01025390625)","(None, None, None, None)"
162240811535,"(0.6611328125, -0.009765625, 0.7501220703125, 0.01025390625)","(None, None, None, None)"
162240814017,"(0.6611328125, -0.009765625, 0.7501220703125, 0.01025390625)","(None, None, None, None)"
162240816177,"(0.6611328125, -0.009765625, 0.7501220703125, 0.01025390625)","(0.77667236328125, 0.0933837890625, 0.619873046875, -0.0621337890625)"
162240821416,"(0.66168212890625, -0.0096435546875, 0.7496337890625, 0.010498046875)","(None, None, None, None)"
162240824595,"(0.66168212890625, -0.0096435546875, 0.7496337890625, 0.010498046875)","(0.77801513671875, 0.09405517578125, 0.61798095703125, -0.06256103515625)"
162240831592,"(0.662841796875, -0.00927734375, 0.74859619140625, 0.01068115234375)","(None, None, None, None)"
162240835668,"(0.662841796875, -0.00927734375, 0.74859619140625, 0.01068115234375)","(0.77899169921875, 0.09466552734375, 0.6165771484375, -0.06341552734375)"
162240842708,"(0.66363525390625, -0.008544921875, 0.7479248046875, 0.01129150390625)","(None, None, None, None)"
162240847091,"(0.66363525390625, -0.008544921875, 0.7479248046875, 0.01129150390625)","(0.7796630859375, 0.0958251953125, 0.61541748046875, -0.0648193359375)"
162240851486,"(0.6640625, -0.0091552734375, 0.74749755859375, 0.01165771484375)","(0.78045654296875, 0.09637451171875, 0.6142578125, -0.06585693359375)"
162240855504,"(0.6640625, -0.0091552734375, 0.74749755859375, 0.01165771484375)","(0.78045654296875, 0.09637451171875, 0.6142578125, -0.06585693359375)"
162240858846,"(0.66424560546875, -0.0101318359375, 0.74737548828125, 0.01214599609375)","(0.78045654296875, 0.09637451171875, 0.6142578125, -0.06585693359375)"
162240862241,"(0.66424560546875, -0.0101318359375, 0.74737548828125, 0.01214599609375)","(None, None, None, None)"
162240864894,"(0.66424560546875, -0.0101318359375, 0.74737548828125, 0.01214599609375)","(None, None, None, None)"
162240867130,"(0.66424560546875, -0.0101318359375, 0.74737548828125, 0.01214599609375)","(0.78076171875, 0.09661865234375, 0.61383056640625, -0.06573486328125)"
162240872599,"(0.66400146484375, -0.010498046875, 0.74755859375, 0.01220703125)","(0.78143310546875, 0.09637451171875, 0.613037109375, -0.07354736328125)"
162240878444,"(0.6641845703125, -0.01043701171875, 0.7474365234375, 0.01251220703125)","(None, None, None, None)"
162240881496,"(0.6641845703125, -0.01043701171875, 0.7474365234375, 0.01251220703125)","(None, None, None, None)"
162240884472,"(0.6641845703125, -0.01043701171875, 0.7474365234375, 0.01251220703125)","(None, None, None, None)"
162240888692,"(0.66497802734375, -0.01080322265625, 0.74664306640625, 0.0126953125)","(0.78204345703125, 0.096435546875, 0.6121826171875, -0.06585693359375)"
162240894247,"(0.66497802734375, -0.01080322265625, 0.74664306640625, 0.0126953125)","(0.78350830078125, 0.0968017578125, 0.61029052734375, -0.06597900390625)"
162240899716,"(0.6666259765625, -0.01141357421875, 0.74517822265625, 0.01312255859375)","(0.78350830078125, 0.0968017578125, 0.61029052734375, -0.06597900390625)"
162240903197,"(0.6666259765625, -0.01141357421875, 0.74517822265625, 0.01312255859375)","(None, None, None, None)"
162240905686,"(0.6666259765625, -0.01141357421875, 0.74517822265625, 0.01312255859375)","(None, None, None, None)"
162240907873,"(0.6666259765625, -0.01141357421875, 0.74517822265625, 0.01312255859375)","(0.78533935546875, 0.09686279296875, 0.60784912109375, -0.06640625)"
162240911673,"(0.6683349609375, -0.01165771484375, 0.74365234375, 0.01318359375)","(None, None, None, None)"
162240913924,"(0.6683349609375, -0.01165771484375, 0.74365234375, 0.01318359375)","(None, None, None, None)"
162240916395,"(0.6683349609375, -0.01165771484375, 0.74365234375, 0.01318359375)","(None, None, None, None)"
162240919206,"(0.66900634765625, -0.01116943359375, 0.74310302734375, 0.01275634765625)","(0.7861328125, 0.09637451171875, 0.6068115234375, -0.06683349609375)"
162240924420,"(0.66900634765625, -0.01116943359375, 0.74310302734375, 0.01275634765625)","(None, None, None, None)"
162240929229,"(0.66876220703125, -0.010986328125, 0.7432861328125, 0.01214599609375)","(0.78619384765625, 0.0955810546875, 0.60687255859375, -0.06689453125)"
162240934546,"(0.66876220703125, -0.010986328125, 0.7432861328125, 0.01214599609375)","(0.78607177734375, 0.09478759765625, 0.60723876953125, -0.0660400390625)"
162240942078,"(0.66754150390625, -0.0111083984375, 0.744384765625, 0.0115966796875)","(0.7860107421875, 0.09332275390625, 0.60760498046875, -0.0655517578125)"
162240946956,"(0.66754150390625, -0.0111083984375, 0.744384765625, 0.0115966796875)","(None, None, None, None)"
162240950745,"(0.66650390625, -0.0125732421875, 0.74530029296875, 0.0111083984375)","(0.7860107421875, 0.09332275390625, 0.60760498046875, -0.0655517578125)"
162240954148,"(0.66650390625, -0.0125732421875, 0.74530029296875, 0.0111083984375)","(0.7862548828125, 0.09088134765625, 0.60772705078125, -0.06488037109375)"
162240957864,"(0.66650390625, -0.0125732421875, 0.74530029296875, 0.0111083984375)","(0.7862548828125, 0.09088134765625, 0.60772705078125, -0.06488037109375)"
162240961693,"(0.664794921875, -0.01336669921875, 0.746826171875, 0.0103759765625)","(None, None, None, None)"
162240963869,"(0.664794921875, -0.01336669921875, 0.746826171875, 0.0103759765625)","(None, None, None, None)"
162240966539,"(0.664794921875, -0.01336669921875, 0.746826171875, 0.0103759765625)","(0.7872314453125, 0.08758544921875, 0.60711669921875, -0.06365966796875)"
162240971485,"(0.66351318359375, -0.01312255859375, 0.74798583984375, 0.0106201171875)","(0.7872314453125, 0.08758544921875, 0.60711669921875, -0.06365966796875)"
162240976057,"(0.66351318359375, -0.01312255859375, 0.74798583984375, 0.0106201171875)","(None, None, None, None)"
162240980717,"(0.662841796875, -0.01318359375, 0.74859619140625, 0.0111083984375)","(0.78826904296875, 0.08441162109375, 0.6063232421875, -0.0621337890625)"
162240985796,"(0.662841796875, -0.01318359375, 0.74859619140625, 0.0111083984375)","(0.78875732421875, 0.08251953125, 0.60601806640625, -0.06109619140625)"
162240993203,"(0.66229248046875, -0.01385498046875, 0.7490234375, 0.0111083984375)","(0.78924560546875, 0.081298828125, 0.60577392578125, -0.0594482421875)"
162240998167,"(0.66229248046875, -0.01385498046875, 0.7490234375, 0.0111083984375)","(0.78924560546875, 0.081298828125, 0.60577392578125, -0.0594482421875)"
162241002564,"(0.66162109375, -0.01458740234375, 0.7496337890625, 0.01141357421875)","(None, None, None, None)"
162241004861,"(0.66162109375, -0.01458740234375, 0.7496337890625, 0.01141357421875)","(0.78936767578125, 0.08099365234375, 0.6058349609375, -0.0579833984375)"
162241008653,"(0.66162109375, -0.01458740234375, 0.7496337890625, 0.01141357421875)","(None, None, None, None)"
162241011065,"(0.66070556640625, -0.01531982421875, 0.7503662109375, 0.01177978515625)","(0.78936767578125, 0.08099365234375, 0.6058349609375, -0.0579833984375)"
162241014386,"(0.66070556640625, -0.01531982421875, 0.7503662109375, 0.01177978515625)","(None, None, None, None)"
162241016592,"(0.66070556640625, -0.01531982421875, 0.7503662109375, 0.01177978515625)","(None, None, None, None)"
162241019175,"(0.6669921875, -0.01568603515625, 0.751708984375, 0.0115966796875)","(0.7967529296875, 0.08123779296875, 0.6064453125, -0.05657958984375)"
162241026296,"(0.6669921875, -0.01568603515625, 0.751708984375, 0.0115966796875)","(0.7880859375, 0.08160400390625, 0.607666015625, -0.05511474609375)"
162241035483,"(0.666015625, -0.01568603515625, 0.7525634765625, 0.01123046875)","(0.794921875, 0.0816650390625, 0.60894775390625, -0.0543212890625)"
162241045113,"(0.65692138671875, -0.01544189453125, 0.75372314453125, 0.01092529296875)","(0.79412841796875, 0.08233642578125, 0.60992431640625, -0.05364990234375)"
162241053421,"(0.65582275390625, -0.0150146484375, 0.75469970703125, 0.01092529296875)","(0.79339599609375, 0.0833740234375, 0.6107177734375, -0.05401611328125)"
162241059066,"(0.65557861328125, -0.01519775390625, 0.7548828125, 0.01055908203125)","(0.79339599609375, 0.0833740234375, 0.6107177734375, -0.05401611328125)"
162241065459,"(0.65557861328125, -0.01519775390625, 0.7548828125, 0.01055908203125)","(0.792236328125, 0.08502197265625, 0.61187744140625, -0.0552978515625)"
162241071769,"(0.6561279296875, -0.015380859375, 0.75439453125, 0.01043701171875)","(0.7904052734375, 0.0870361328125, 0.6136474609375, -0.057861328125)"
162241078898,"(0.66497802734375, -0.01568603515625, 0.75347900390625, 0.01080322265625)","(0.7904052734375, 0.0870361328125, 0.6136474609375, -0.057861328125)"
162241087101,"(0.66497802734375, -0.01568603515625, 0.75347900390625, 0.01080322265625)","(0.7803955078125, 0.08953857421875, 0.61590576171875, -0.060546875)"
162241096261,"(0.666015625, -0.01544189453125, 0.7525634765625, 0.0113525390625)","(0.77984619140625, 0.0908203125, 0.61614990234375, -0.06304931640625)"
162241103701,"(0.6668701171875, -0.0152587890625, 0.75189208984375, 0.011474609375)","(0.78009033203125, 0.09136962890625, 0.615478515625, -0.0654296875)"
162241109925,"(0.66778564453125, -0.01544189453125, 0.75103759765625, 0.01190185546875)","(0.78009033203125, 0.09136962890625, 0.615478515625, -0.0654296875)"
162241117027,"(0.66778564453125, -0.01544189453125, 0.75103759765625, 0.01190185546875)","(0.77960205078125, 0.09124755859375, 0.6158447265625, -0.06756591796875)"
162241124177,"(0.6605224609375, -0.0155029296875, 0.75054931640625, 0.01202392578125)","(0.77862548828125, 0.09185791015625, 0.61688232421875, -0.069091796875)"
162241134269,"(0.6607666015625, -0.0155029296875, 0.7503662109375, 0.01165771484375)","(0.7781982421875, 0.0924072265625, 0.61724853515625, -0.0697021484375)"
162241144609,"(0.66058349609375, -0.015869140625, 0.75048828125, 0.01141357421875)","(0.7786865234375, 0.09332275390625, 0.61651611328125, -0.06982421875)"
162241153740,"(0.6683349609375, -0.01617431640625, 0.75054931640625, 0.01129150390625)","(0.7796630859375, 0.09405517578125, 0.61517333984375, -0.0694580078125)"
162241160663,"(0.668212890625, -0.01666259765625, 0.75067138671875, 0.011474609375)","(0.7796630859375, 0.09405517578125, 0.61517333984375, -0.0694580078125)"
162241167213,"(0.668212890625, -0.01666259765625, 0.75067138671875, 0.011474609375)","(0.7808837890625, 0.094482421875, 0.61358642578125, -0.0694580078125)"
162241175056,"(0.66082763671875, -0.01751708984375, 0.750244140625, 0.0111083984375)","(0.7811279296875, 0.0955810546875, 0.61297607421875, -0.07012939453125)"
162241184779,"(0.66168212890625, -0.017578125, 0.74951171875, 0.010986328125)","(0.78948974609375, 0.09661865234375, 0.6119384765625, -0.071533203125)"
162241194735,"(0.66278076171875, -0.01751708984375, 0.74853515625, 0.0115966796875)","(0.79058837890625, 0.09674072265625, 0.61053466796875, -0.072265625)"
162241203577,"(0.66412353515625, -0.0177001953125, 0.747314453125, 0.01251220703125)","(0.79095458984375, 0.09674072265625, 0.60992431640625, -0.07281494140625)"
162241210778,"(0.66497802734375, -0.0172119140625, 0.74652099609375, 0.01324462890625)","(0.79095458984375, 0.09674072265625, 0.60992431640625, -0.07281494140625)"
162241216910,"(0.66497802734375, -0.0172119140625, 0.74652099609375, 0.01324462890625)","(0.7823486328125, 0.0963134765625, 0.61090087890625, -0.07330322265625)"
162241225365,"(0.6656494140625, -0.0174560546875, 0.74591064453125, 0.01324462890625)","(0.78955078125, 0.0953369140625, 0.6119384765625, -0.0731201171875)"
162241233950,"(0.66546630859375, -0.0172119140625, 0.74609375, 0.012451171875)","(0.78240966796875, 0.09368896484375, 0.61138916015625, -0.072265625)"
162241241293,"(0.66436767578125, -0.01739501953125, 0.74713134765625, 0.01171875)","(0.79022216796875, 0.09368896484375, 0.61138916015625, -0.072265625)"
162241249266,"(0.66436767578125, -0.01739501953125, 0.74713134765625, 0.01171875)","(0.7911376953125, 0.0916748046875, 0.61065673828125, -0.0712890625)"
162241257074,"(0.671142578125, -0.01837158203125, 0.74798583984375, 0.01190185546875)","(0.79217529296875, 0.08941650390625, 0.6097412109375, -0.0703125)"
162241262939,"(0.67041015625, -0.0191650390625, 0.7486572265625, 0.0123291015625)","(0.79217529296875, 0.08941650390625, 0.6097412109375, -0.0703125)"
162241269578,"(0.66259765625, -0.0191650390625, 0.7486572265625, 0.0123291015625)","(0.7852783203125, 0.08721923828125, 0.6090087890625, -0.06951904296875)"
162241277468,"(0.66998291015625, -0.01885986328125, 0.7490234375, 0.0123291015625)","(0.7940673828125, 0.08538818359375, 0.60809326171875, -0.0689697265625)"
162241286290,"(0.66961669921875, -0.018310546875, 0.74932861328125, 0.0125732421875)","(0.79534912109375, 0.08343505859375, 0.6068115234375, -0.06793212890625)"
162241294621,"(0.66961669921875, -0.01763916015625, 0.74932861328125, 0.0126953125)","(0.79644775390625, 0.08203125, 0.60565185546875, -0.06683349609375)"
162241303183,"(0.66949462890625, -0.017578125, 0.74945068359375, 0.0126953125)","(0.79644775390625, 0.08203125, 0.60565185546875, -0.06683349609375)"
162241308896,"(0.66168212890625, -0.017578125, 0.74945068359375, 0.0126953125)","(0.78924560546875, 0.0811767578125, 0.60516357421875, -0.06561279296875)"
162241315452,"(0.669189453125, -0.01727294921875, 0.74969482421875, 0.01275634765625)","(0.789306640625, 0.0802001953125, 0.60528564453125, -0.064697265625)"
162241321426,"(0.66021728515625, -0.01678466796875, 0.75079345703125, 0.01251220703125)","(0.789306640625, 0.0802001953125, 0.60528564453125, -0.064697265625)"
162241329575,"(0.66021728515625, -0.01678466796875, 0.75079345703125, 0.01251220703125)","(0.78924560546875, 0.079345703125, 0.60565185546875, -0.0634765625)"
162241337523,"(0.658935546875, -0.01715087890625, 0.75189208984375, 0.01202392578125)","(0.7889404296875, 0.07916259765625, 0.6060791015625, -0.06280517578125)"
162241344746,"(0.65771484375, -0.0167236328125, 0.75299072265625, 0.0118408203125)","(0.78790283203125, 0.079345703125, 0.607421875, -0.06317138671875)"
162241352629,"(0.65655517578125, -0.01654052734375, 0.7540283203125, 0.01141357421875)","(0.78790283203125, 0.079345703125, 0.607421875, -0.06317138671875)"
162241358603,"(0.65655517578125, -0.01654052734375, 0.7540283203125, 0.01141357421875)","(0.7864990234375, 0.080322265625, 0.6090087890625, -0.06414794921875)"
162241363926,"(0.65606689453125, -0.01678466796875, 0.75445556640625, 0.01116943359375)","(0.7864990234375, 0.080322265625, 0.6090087890625, -0.06414794921875)"
162241370151,"(0.65606689453125, -0.01678466796875, 0.75445556640625, 0.01116943359375)","(0.78460693359375, 0.08160400390625, 0.61114501953125, -0.06512451171875)"
