timestamp,quat1,quat2
231644346183,"(0.71197509765625, -0.69622802734375, -0.09124755859375, -0.0010986328125)","(0.77178955078125, 0.21246337890625, 0.5989990234375, -0.01953125)"
231644350052,"(0.71197509765625, -0.69622802734375, -0.09124755859375, -0.0010986328125)","(0.77178955078125, 0.21246337890625, 0.5989990234375, -0.01953125)"
231644355304,"(0.7120361328125, -0.69622802734375, -0.0911865234375, -0.00103759765625)","(0.77178955078125, 0.21246337890625, 0.59906005859375, -0.01953125)"
231644359555,"(0.7120361328125, -0.69622802734375, -0.0911865234375, -0.00103759765625)","(0.77178955078125, 0.21246337890625, 0.59906005859375, -0.01953125)"
231644363493,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.0009765625)","(None, None, None, None)"
231644366430,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.01947021484375)"
231644370150,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.01947021484375)"
231644377328,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.2125244140625, 0.59912109375, -0.01947021484375)"
231644383092,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.2125244140625, 0.59912109375, -0.01947021484375)"
231644389168,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.2125244140625, 0.59912109375, -0.01947021484375)"
231644395691,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.2125244140625, 0.59912109375, -0.01947021484375)"
231644400671,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.2125244140625, 0.59912109375, -0.01947021484375)"
231644405802,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644409892,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, -1.40087890625, -0.0194091796875)"
231644414259,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644419089,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644426203,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644430196,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644440841,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644451052,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.771728515625, 0.21246337890625, 0.59912109375, -0.0194091796875)"
231644460356,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.779541015625, 0.21246337890625, 0.59912109375, -0.01934814453125)"
231644470965,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.779541015625, 0.21240234375, 0.59912109375, -0.019287109375)"
231644480841,"(0.71209716796875, -0.6961669921875, -0.091064453125, -0.0009765625)","(0.779541015625, 0.21234130859375, 0.59912109375, -0.019287109375)"
231644491054,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.0008544921875)","(0.771728515625, 0.21234130859375, 0.59912109375, -0.019287109375)"
231644501415,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.0008544921875)","(0.77178955078125, 0.21234130859375, 0.59906005859375, -0.019287109375)"
231644512210,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00091552734375)","(0.77960205078125, 0.21234130859375, 0.59906005859375, -0.01922607421875)"
231644522720,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00091552734375)","(0.7796630859375, 0.2122802734375, 0.5989990234375, -0.0191650390625)"
231644532475,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00091552734375)","(0.7718505859375, 0.2122802734375, 0.5989990234375, -0.0191650390625)"
231644539838,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00091552734375)","(0.77191162109375, 0.212158203125, 0.5989990234375, -0.01910400390625)"
231644548484,"(0.7120361328125, -0.69622802734375, -0.09112548828125, -0.00091552734375)","(0.77191162109375, 0.21209716796875, 0.5989990234375, -0.01904296875)"
231644555982,"(0.7120361328125, -0.69622802734375, -0.09112548828125, -0.00091552734375)","(0.77191162109375, 0.2120361328125, 0.5989990234375, -0.01898193359375)"
231644561965,"(0.7120361328125, -0.69622802734375, -0.09112548828125, -0.00091552734375)","(0.77191162109375, 0.2120361328125, 0.5989990234375, -0.01898193359375)"
231644569322,"(0.7120361328125, -0.69622802734375, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644578134,"(0.7120361328125, -0.69622802734375, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644587300,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644593038,"(0.71209716796875, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644600882,"(0.71209716796875, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644608135,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644613474,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.21197509765625, 0.5989990234375, -0.0189208984375)"
231644620922,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77197265625, 0.2119140625, 0.5989990234375, -0.0189208984375)"
231644629642,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77978515625, 0.21185302734375, 0.59906005859375, -0.01885986328125)"
231644638727,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.00091552734375)","(0.77978515625, 0.21185302734375, 0.59906005859375, -0.01885986328125)"
231644646894,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.0008544921875)","(0.77978515625, 0.21185302734375, 0.59906005859375, -0.01885986328125)"
231644654186,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.0008544921875)","(0.77197265625, 0.21185302734375, 0.59906005859375, -0.01885986328125)"
231644662255,"(0.712158203125, -0.69610595703125, -0.09112548828125, -0.0008544921875)","(0.77978515625, 0.21185302734375, 0.59906005859375, -0.01885986328125)"
231644671048,"(0.712158203125, -0.69610595703125, -0.091064453125, -0.00079345703125)","(0.77972412109375, 0.21185302734375, 0.59912109375, -0.018798828125)"
231644680255,"(0.712158203125, -0.69610595703125, -0.09100341796875, -0.000732421875)","(0.7796630859375, 0.21185302734375, 0.59918212890625, -0.018798828125)"
231644689695,"(0.712158203125, -0.69610595703125, -0.0909423828125, -0.00067138671875)","(0.77960205078125, 0.2119140625, 0.5992431640625, -0.018798828125)"
231644699536,"(0.712158203125, -0.69610595703125, -0.0908203125, -0.0006103515625)","(0.77947998046875, 0.2119140625, 0.599365234375, -0.018798828125)"
231644707886,"(0.712158203125, -0.6961669921875, -0.09075927734375, -0.00048828125)","(0.77935791015625, 0.21197509765625, 0.5994873046875, -0.018798828125)"
231644714046,"(0.712158203125, -0.6961669921875, -0.09075927734375, -0.00048828125)","(0.77935791015625, 0.21197509765625, 0.5994873046875, -0.018798828125)"
231644720174,"(0.712158203125, -0.6961669921875, -0.09075927734375, -0.00048828125)","(0.779296875, 0.2120361328125, 0.599609375, -0.018798828125)"
231644729953,"(0.712158203125, -0.6961669921875, -0.0906982421875, -0.00042724609375)","(0.7791748046875, 0.2120361328125, 0.5997314453125, -0.01873779296875)"
231644738527,"(0.712158203125, -0.6961669921875, -0.0906982421875, -0.00042724609375)","(0.7791748046875, 0.2120361328125, 0.59979248046875, -0.01873779296875)"
231644746884,"(0.712158203125, -0.6961669921875, -0.0906982421875, -0.00042724609375)","(0.77911376953125, 0.2120361328125, 0.59979248046875, -0.01873779296875)"
231644754879,"(0.71209716796875, -0.6961669921875, -0.09075927734375, -0.00042724609375)","(0.77130126953125, 0.2120361328125, 0.59979248046875, -0.01873779296875)"
231644761672,"(0.71209716796875, -0.6961669921875, -0.09075927734375, -0.00042724609375)","(0.77911376953125, 0.21197509765625, 0.59979248046875, -0.0186767578125)"
231644770278,"(0.71209716796875, -0.6961669921875, -0.09075927734375, -0.0003662109375)","(0.7791748046875, 0.2119140625, 0.59979248046875, -0.01861572265625)"
231644780182,"(0.71209716796875, -0.6961669921875, -0.09088134765625, -0.0003662109375)","(0.77923583984375, 0.2117919921875, 0.59979248046875, -0.0185546875)"
231644789661,"(0.71209716796875, -0.6961669921875, -0.09100341796875, -0.0003662109375)","(0.779296875, 0.2117919921875, 0.5997314453125, -0.01849365234375)"
231644798869,"(0.71209716796875, -0.6961669921875, -0.09112548828125, -0.00042724609375)","(0.77935791015625, 0.211669921875, 0.59967041015625, -0.0184326171875)"
231644806757,"(0.71209716796875, -0.6961669921875, -0.0911865234375, -0.00042724609375)","(0.77154541015625, 0.211669921875, 0.59967041015625, -0.0184326171875)"
231644813310,"(0.7120361328125, -0.6961669921875, -0.09124755859375, -0.0003662109375)","(0.7794189453125, 0.211669921875, 0.599609375, -0.0184326171875)"
231644821295,"(0.7120361328125, -0.6961669921875, -0.09124755859375, -0.0003662109375)","(0.77947998046875, 0.21160888671875, 0.59954833984375, -0.0184326171875)"
231644830453,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.77947998046875, 0.21160888671875, 0.5994873046875, -0.0184326171875)"
231644839409,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644846809,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644854527,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644861962,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644869850,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644879056,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644887124,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644894539,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644902213,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644909639,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644916127,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644923562,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644933140,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644941335,"(0.7120361328125, -0.6961669921875, -0.09130859375, -0.0003662109375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644950903,"(0.7120361328125, -0.6961669921875, -0.09136962890625, -0.00042724609375)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644958681,"(0.7120361328125, -0.6961669921875, -0.0914306640625, -0.00048828125)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644965364,"(0.7120361328125, -0.69610595703125, -0.09149169921875, -0.00054931640625)","(0.771728515625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644973818,"(0.7120361328125, -0.6961669921875, -0.091552734375, -0.0006103515625)","(0.779541015625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644982189,"(0.7120361328125, -0.6961669921875, -0.091552734375, -0.0006103515625)","(0.771728515625, 0.21160888671875, 0.59942626953125, -0.01849365234375)"
231644991039,"(0.71197509765625, -0.69622802734375, -0.091552734375, -0.0006103515625)","(0.77947998046875, 0.21160888671875, 0.5994873046875, -0.0184326171875)"
231644999521,"(0.71197509765625, -0.69622802734375, -0.091552734375, -0.0006103515625)","(0.7794189453125, 0.21173095703125, 0.59954833984375, -0.01849365234375)"
231645007658,"(0.71197509765625, -0.69622802734375, -0.091552734375, -0.0006103515625)","(0.7794189453125, 0.21173095703125, 0.59954833984375, -0.01849365234375)"
231645014723,"(0.71197509765625, -0.69622802734375, -0.091552734375, -0.0006103515625)","(0.77935791015625, 0.21173095703125, 0.599609375, -0.01849365234375)"
231645023078,"(0.71197509765625, -0.69622802734375, -0.091552734375, -0.0006103515625)","(0.771484375, 0.21173095703125, 0.59967041015625, -0.0184326171875)"
231645031470,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00054931640625)","(0.77142333984375, 0.21173095703125, 0.59979248046875, -0.0184326171875)"
231645039791,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00054931640625)","(0.77142333984375, 0.21173095703125, 0.59979248046875, -0.0184326171875)"
231645047235,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.77142333984375, 0.21173095703125, 0.59979248046875, -0.0184326171875)"
231645054817,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.7713623046875, 0.21173095703125, 0.599853515625, -0.01837158203125)"
231645061517,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.77130126953125, 0.21173095703125, 0.59991455078125, -0.01837158203125)"
231645068401,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.77130126953125, 0.21173095703125, 0.5999755859375, -0.01837158203125)"
231645076298,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.77130126953125, 0.21173095703125, 0.5999755859375, -0.01837158203125)"
231645084260,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645091762,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645098525,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645106880,"(0.71197509765625, -0.69622802734375, -0.09149169921875, -0.00048828125)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645113700,"(0.71197509765625, -0.69622802734375, -0.0914306640625, -0.00054931640625)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645120826,"(0.71197509765625, -0.69622802734375, -0.0914306640625, -0.00054931640625)","(0.771240234375, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645130180,"(0.71197509765625, -0.69622802734375, -0.09136962890625, -0.0006103515625)","(0.77899169921875, 0.21173095703125, 0.60003662109375, -0.01837158203125)"
231645138214,"(0.71197509765625, -0.69622802734375, -0.09136962890625, -0.0006103515625)","(0.7789306640625, 0.21173095703125, 0.60015869140625, -0.018310546875)"
231645146945,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7789306640625, 0.21173095703125, 0.60015869140625, -0.018310546875)"
231645155590,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77886962890625, 0.21173095703125, 0.60028076171875, -0.018310546875)"
231645161713,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77880859375, 0.21173095703125, 0.600341796875, -0.01824951171875)"
231645169762,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7708740234375, 0.21173095703125, 0.6004638671875, -0.01824951171875)"
231645177386,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7786865234375, 0.21173095703125, 0.6004638671875, -0.01824951171875)"
231645185982,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77862548828125, 0.21173095703125, 0.6005859375, -0.0181884765625)"
231645194946,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.778564453125, 0.21173095703125, 0.6007080078125, -0.0181884765625)"
231645204028,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7784423828125, 0.21173095703125, 0.600830078125, -0.01812744140625)"
231645211804,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77838134765625, 0.21173095703125, 0.60089111328125, -0.01812744140625)"
231645220190,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77825927734375, 0.21173095703125, 0.60107421875, -0.01806640625)"
231645228142,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77044677734375, 0.21173095703125, 0.60107421875, -0.01806640625)"
231645236948,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77032470703125, 0.21173095703125, 0.6011962890625, -0.01806640625)"
231645244090,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.770263671875, 0.2117919921875, 0.60125732421875, -0.01806640625)"
231645249997,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7701416015625, 0.21185302734375, 0.6014404296875, -0.01806640625)"
231645257924,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.7701416015625, 0.21185302734375, 0.6014404296875, -0.01806640625)"
231645263387,"(0.71197509765625, -0.69622802734375, -0.09130859375, -0.00054931640625)","(0.77001953125, 0.21185302734375, 0.6015625, -0.01806640625)"
231645269217,"(0.71197509765625, -0.69622802734375, -0.09124755859375, -0.00048828125)","(0.77001953125, 0.21185302734375, 0.6015625, -0.01806640625)"
231645276230,"(0.71197509765625, -0.69622802734375, -0.0911865234375, -0.00042724609375)","(0.76983642578125, 0.21185302734375, 0.60174560546875, -0.01806640625)"
231645281077,"(0.71197509765625, -0.69622802734375, -0.0911865234375, -0.00042724609375)","(0.76971435546875, 0.2119140625, 0.6019287109375, -0.01806640625)"
231645288097,"(0.71197509765625, -0.69622802734375, -0.09112548828125, -0.0003662109375)","(0.76971435546875, 0.2119140625, 0.6019287109375, -0.01806640625)"
231645295280,"(0.71197509765625, -0.6962890625, -0.09100341796875, -0.000244140625)","(0.7696533203125, 0.21197509765625, 0.60198974609375, -0.01806640625)"
231645301072,"(0.71197509765625, -0.6962890625, -0.09100341796875, -0.000244140625)","(0.76959228515625, 0.2120361328125, 0.60198974609375, -0.01812744140625)"
231645308945,"(0.71197509765625, -0.6962890625, -0.09100341796875, -0.000244140625)","(0.76959228515625, 0.2120361328125, 0.60198974609375, -0.01812744140625)"
231645313984,"(0.71197509765625, -0.6962890625, -0.091064453125, -0.000244140625)","(0.76959228515625, 0.2120361328125, 0.60198974609375, -0.01812744140625)"
231645320183,"(0.71197509765625, -0.6962890625, -0.091064453125, -0.000244140625)","(0.76959228515625, 0.2120361328125, 0.60198974609375, -0.01812744140625)"
231645327533,"(0.71197509765625, -0.69622802734375, -0.0911865234375, -0.000244140625)","(0.7774658203125, 0.2120361328125, 0.60198974609375, -0.01812744140625)"
231645335215,"(0.7119140625, -0.6962890625, -0.09130859375, -0.000244140625)","(0.77752685546875, 0.21197509765625, 0.60186767578125, -0.01812744140625)"
231645343123,"(0.7119140625, -0.6962890625, -0.09130859375, -0.000244140625)","(0.777587890625, 0.2119140625, 0.601806640625, -0.01806640625)"
231645350483,"(0.7119140625, -0.6962890625, -0.0914306640625, -0.000244140625)","(0.7777099609375, 0.21185302734375, 0.60174560546875, -0.01806640625)"
231645359668,"(0.7119140625, -0.6962890625, -0.091552734375, -0.00030517578125)","(0.7777099609375, 0.21185302734375, 0.60174560546875, -0.01806640625)"
231645367500,"(0.71185302734375, -0.69635009765625, -0.0916748046875, -0.0003662109375)","(0.77777099609375, 0.2117919921875, 0.6016845703125, -0.01800537109375)"
231645376285,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.77777099609375, 0.2117919921875, 0.6016845703125, -0.01800537109375)"
231645384781,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.77777099609375, 0.2117919921875, 0.6016845703125, -0.01800537109375)"
231645391459,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.77764892578125, 0.21185302734375, 0.60174560546875, -0.01800537109375)"
231645399865,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.777587890625, 0.2119140625, 0.601806640625, -0.01806640625)"
231645409211,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.777587890625, 0.2119140625, 0.601806640625, -0.01806640625)"
231645415943,"(0.71185302734375, -0.69635009765625, -0.09173583984375, -0.00030517578125)","(0.77752685546875, 0.21197509765625, 0.6019287109375, -0.01806640625)"
231645423152,"(0.71185302734375, -0.69635009765625, -0.0916748046875, -0.000244140625)","(0.77740478515625, 0.2120361328125, 0.60205078125, -0.01806640625)"
231645430967,"(0.71185302734375, -0.69635009765625, -0.0916748046875, -0.000244140625)","(0.77728271484375, 0.21209716796875, 0.6021728515625, -0.01812744140625)"
231645439323,"(0.71185302734375, -0.69635009765625, -0.091552734375, -0.00018310546875)","(0.77728271484375, 0.21209716796875, 0.6021728515625, -0.01812744140625)"
231645447813,"(0.71185302734375, -0.69635009765625, -0.09149169921875, -6.103515625e-05)","(0.7772216796875, 0.21209716796875, 0.60223388671875, -0.01806640625)"
231645456635,"(0.71185302734375, -0.69635009765625, -0.09149169921875, -6.103515625e-05)","(0.7772216796875, 0.21209716796875, 0.60223388671875, -0.01806640625)"
231645462827,"(0.71185302734375, -0.69635009765625, -0.09149169921875, -6.103515625e-05)","(0.7772216796875, 0.21209716796875, 0.60223388671875, -0.01806640625)"
231645469943,"(0.71185302734375, -0.69635009765625, -0.09149169921875, -6.103515625e-05)","(0.7772216796875, 0.21209716796875, 0.60223388671875, -0.01806640625)"
231645478742,"(0.71185302734375, -0.69635009765625, -0.091552734375, -0.0001220703125)","(0.7772216796875, 0.2120361328125, 0.60223388671875, -0.01806640625)"
231645487646,"(0.71185302734375, -0.69635009765625, -0.0916748046875, -0.00018310546875)","(0.77728271484375, 0.2120361328125, 0.60223388671875, -0.01800537109375)"
231645494117,"(0.71185302734375, -0.69635009765625, -0.091796875, -0.000244140625)","(0.77734375, 0.2120361328125, 0.60211181640625, -0.01806640625)"
231645500835,"(0.71185302734375, -0.69635009765625, -0.091796875, -0.000244140625)","(0.77740478515625, 0.21197509765625, 0.60205078125, -0.01800537109375)"
231645509858,"(0.71185302734375, -0.6962890625, -0.09185791015625, -0.0003662109375)","(0.77740478515625, 0.21197509765625, 0.60205078125, -0.01800537109375)"
231645515933,"(0.71185302734375, -0.6962890625, -0.09197998046875, -0.00048828125)","(0.77740478515625, 0.21197509765625, 0.60205078125, -0.01800537109375)"
231645522473,"(0.71185302734375, -0.6962890625, -0.09197998046875, -0.00048828125)","(0.77740478515625, 0.21197509765625, 0.60205078125, -0.01800537109375)"
231645529258,"(0.71185302734375, -0.6962890625, -0.092041015625, -0.00054931640625)","(0.77740478515625, 0.21197509765625, 0.60205078125, -0.01800537109375)"
231645538829,"(0.71185302734375, -0.6962890625, -0.09210205078125, -0.00054931640625)","(0.77740478515625, 0.2120361328125, 0.60198974609375, -0.01800537109375)"
231645549175,"(0.71185302734375, -0.6962890625, -0.09210205078125, -0.00054931640625)","(0.77740478515625, 0.2120361328125, 0.60198974609375, -0.01800537109375)"
231645559243,"(0.71185302734375, -0.6962890625, -0.09197998046875, -0.00054931640625)","(0.77734375, 0.2120361328125, 0.60211181640625, -0.0179443359375)"
231645567049,"(0.71185302734375, -0.6962890625, -0.0919189453125, -0.00048828125)","(0.77728271484375, 0.2120361328125, 0.60223388671875, -0.0179443359375)"
231645574432,"(0.71185302734375, -0.6962890625, -0.091796875, -0.00048828125)","(0.7772216796875, 0.2120361328125, 0.602294921875, -0.0179443359375)"
231645581256,"(0.71185302734375, -0.6962890625, -0.091796875, -0.00048828125)","(0.77716064453125, 0.2120361328125, 0.60235595703125, -0.01788330078125)"
231645590379,"(0.71185302734375, -0.6962890625, -0.0916748046875, -0.00042724609375)","(0.77716064453125, 0.2120361328125, 0.60235595703125, -0.01788330078125)"
231645599973,"(0.71185302734375, -0.6962890625, -0.0916748046875, -0.00042724609375)","(0.77716064453125, 0.2120361328125, 0.60235595703125, -0.01788330078125)"
231645610054,"(0.71185302734375, -0.6962890625, -0.0916748046875, -0.00042724609375)","(0.77716064453125, 0.2120361328125, 0.60235595703125, -0.01788330078125)"
231645616739,"(0.71185302734375, -0.6962890625, -0.09173583984375, -0.00048828125)","(0.77716064453125, 0.2120361328125, 0.602294921875, -0.01788330078125)"
231645623637,"(0.71185302734375, -0.6962890625, -0.09173583984375, -0.00048828125)","(0.7772216796875, 0.2120361328125, 0.60223388671875, -0.0179443359375)"
231645631991,"(0.7117919921875, -0.69635009765625, -0.09185791015625, -0.00048828125)","(0.7694091796875, 0.2120361328125, 0.60223388671875, -0.0179443359375)"
231645640407,"(0.711669921875, -0.69647216796875, -0.0919189453125, -0.00054931640625)","(0.77728271484375, 0.2120361328125, 0.6021728515625, -0.0179443359375)"
231645649630,"(0.71160888671875, -0.696533203125, -0.09197998046875, -0.0006103515625)","(0.77740478515625, 0.2119140625, 0.60205078125, -0.0179443359375)"
231645659094,"(0.71148681640625, -0.69659423828125, -0.09210205078125, -0.000732421875)","(0.77752685546875, 0.21185302734375, 0.6019287109375, -0.0179443359375)"
231645665424,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.00079345703125)","(0.77764892578125, 0.21173095703125, 0.601806640625, -0.01800537109375)"
231645671495,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.00079345703125)","(0.77764892578125, 0.21173095703125, 0.601806640625, -0.01800537109375)"
231645677720,"(0.7113037109375, -0.69677734375, -0.09234619140625, -0.0008544921875)","(0.77777099609375, 0.21173095703125, 0.6016845703125, -0.01806640625)"
231645683383,"(0.7113037109375, -0.69677734375, -0.09234619140625, -0.0008544921875)","(0.77783203125, 0.211669921875, 0.6015625, -0.0181884765625)"
231645691018,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.77789306640625, 0.21160888671875, 0.60150146484375, -0.01824951171875)"
231645701963,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.77789306640625, 0.21160888671875, 0.60150146484375, -0.01824951171875)"
