timestamp,quat1,quat2
102937333173,"(0.99871826171875, 0.113525390625, 0.07177734375, -0.0098876953125)","(0.9627685546875, 0.17266845703125, 0.2366943359375, -0.0474853515625)"
102937342618,"(0.9908447265625, 0.11376953125, 0.072021484375, -0.0101318359375)","(0.962890625, 0.1724853515625, 0.2362060546875, -0.0472412109375)"
102937352566,"(0.99090576171875, 0.11334228515625, 0.0716552734375, -0.0098876953125)","(0.962890625, 0.1722412109375, 0.2364501953125, -0.04736328125)"
102937360661,"(0.998779296875, 0.11322021484375, 0.07159423828125, -0.0093994140625)","(0.96282958984375, 0.17218017578125, 0.23675537109375, -0.04730224609375)"
102937367441,"(0.998779296875, 0.11322021484375, 0.07159423828125, -0.0093994140625)","(0.96282958984375, 0.17218017578125, 0.23675537109375, -0.04730224609375)"
102937373419,"(0.99871826171875, 0.11346435546875, 0.07177734375, -0.00927734375)","(0.962890625, 0.17230224609375, 0.2364501953125, -0.0474853515625)"
102937380121,"(0.9986572265625, 0.11383056640625, 0.07196044921875, -0.00933837890625)","(0.9627685546875, 0.17242431640625, 0.2366943359375, -0.04754638671875)"
102937385676,"(0.9986572265625, 0.11383056640625, 0.07196044921875, -0.00933837890625)","(0.95489501953125, 0.17254638671875, 0.2369384765625, -0.04779052734375)"
102937393975,"(0.99871826171875, 0.11358642578125, 0.0718994140625, -0.00958251953125)","(0.96270751953125, 0.17254638671875, 0.2369384765625, -0.04779052734375)"
102937402998,"(0.99871826171875, 0.11322021484375, 0.0721435546875, -0.00933837890625)","(0.9625244140625, 0.17266845703125, 0.23748779296875, -0.047607421875)"
102937409844,"(0.9986572265625, 0.11346435546875, 0.0726318359375, -0.00927734375)","(0.96258544921875, 0.1728515625, 0.2373046875, -0.047607421875)"
102937416138,"(0.9986572265625, 0.11346435546875, 0.0726318359375, -0.00927734375)","(0.96258544921875, 0.1728515625, 0.2373046875, -0.047607421875)"
102937422338,"(0.99853515625, 0.11383056640625, 0.073486328125, -0.00897216796875)","(0.96258544921875, 0.17303466796875, 0.23712158203125, -0.0474853515625)"
102937428929,"(0.99853515625, 0.11383056640625, 0.073486328125, -0.00897216796875)","(0.9625244140625, 0.1732177734375, 0.23712158203125, -0.04766845703125)"
102937435201,"(0.99078369140625, 0.113525390625, 0.0733642578125, -0.00885009765625)","(0.9625244140625, 0.1732177734375, 0.23712158203125, -0.04766845703125)"
102937443764,"(0.9908447265625, 0.11322021484375, 0.07330322265625, -0.0089111328125)","(0.96246337890625, 0.17315673828125, 0.2374267578125, -0.04791259765625)"
102937452367,"(0.99871826171875, 0.1126708984375, 0.0733642578125, -0.00897216796875)","(0.9625244140625, 0.17254638671875, 0.23748779296875, -0.0478515625)"
102937457925,"(0.99090576171875, 0.1126708984375, 0.0733642578125, -0.00897216796875)","(0.962646484375, 0.1724853515625, 0.23724365234375, -0.04779052734375)"
102937465896,"(0.998779296875, 0.1119384765625, 0.07342529296875, -0.00933837890625)","(0.962646484375, 0.1724853515625, 0.23724365234375, -0.04779052734375)"
102937471988,"(0.99884033203125, 0.111572265625, 0.0732421875, -0.00946044921875)","(0.962646484375, 0.17242431640625, 0.23724365234375, -0.0478515625)"
102937478741,"(0.990966796875, 0.11181640625, 0.07330322265625, -0.0096435546875)","(0.96258544921875, 0.172119140625, 0.23760986328125, -0.0478515625)"
102937486691,"(0.990966796875, 0.11181640625, 0.07330322265625, -0.0096435546875)","(0.962646484375, 0.172119140625, 0.23736572265625, -0.04779052734375)"
102937495965,"(0.990966796875, 0.11187744140625, 0.07305908203125, -0.0091552734375)","(0.962646484375, 0.172119140625, 0.23736572265625, -0.04779052734375)"
102937505115,"(0.9910888671875, 0.1114501953125, 0.07257080078125, -0.009033203125)","(0.9627685546875, 0.17218017578125, 0.23699951171875, -0.04779052734375)"
102937513777,"(0.9989013671875, 0.11114501953125, 0.072509765625, -0.009033203125)","(0.96282958984375, 0.1722412109375, 0.23663330078125, -0.04766845703125)"
102937521130,"(0.99896240234375, 0.11102294921875, 0.07220458984375, -0.00885009765625)","(0.9630126953125, 0.17193603515625, 0.236083984375, -0.0478515625)"
102937527639,"(0.99896240234375, 0.11102294921875, 0.07220458984375, -0.00885009765625)","(0.9552001953125, 0.17193603515625, 0.236083984375, -0.0478515625)"
102937535976,"(0.99114990234375, 0.1107177734375, 0.07232666015625, -0.00921630859375)","(0.96295166015625, 0.171630859375, 0.23663330078125, -0.048095703125)"
102937545498,"(0.99114990234375, 0.11083984375, 0.07281494140625, -0.00897216796875)","(0.962890625, 0.17144775390625, 0.23687744140625, -0.04827880859375)"
102937555432,"(0.99884033203125, 0.11151123046875, 0.07318115234375, -0.0084228515625)","(0.96295166015625, 0.1712646484375, 0.23663330078125, -0.048583984375)"
102937565221,"(0.99884033203125, 0.1114501953125, 0.07330322265625, -0.00872802734375)","(0.96295166015625, 0.17120361328125, 0.23651123046875, -0.04901123046875)"
102937572405,"(0.998779296875, 0.1114501953125, 0.07391357421875, -0.00848388671875)","(0.96307373046875, 0.1710205078125, 0.2362060546875, -0.04888916015625)"
102937579270,"(0.998779296875, 0.1114501953125, 0.07391357421875, -0.00848388671875)","(0.96319580078125, 0.1710205078125, 0.23590087890625, -0.04876708984375)"
102937586508,"(0.998779296875, 0.11114501953125, 0.07440185546875, -0.00872802734375)","(0.95538330078125, 0.1710205078125, 0.23590087890625, -0.04876708984375)"
102937595402,"(0.9989013671875, 0.1104736328125, 0.07403564453125, -0.0084228515625)","(0.95538330078125, 0.17095947265625, 0.23577880859375, -0.04888916015625)"
102937604893,"(0.9989013671875, 0.1102294921875, 0.07391357421875, -0.0087890625)","(0.9632568359375, 0.17095947265625, 0.235595703125, -0.04913330078125)"
102937613506,"(0.99896240234375, 0.1099853515625, 0.073974609375, -0.00909423828125)","(0.96319580078125, 0.17095947265625, 0.23565673828125, -0.0494384765625)"
102937619838,"(0.99896240234375, 0.1099853515625, 0.073974609375, -0.00909423828125)","(0.96319580078125, 0.17095947265625, 0.23565673828125, -0.0494384765625)"
102937626136,"(0.99896240234375, 0.10992431640625, 0.07391357421875, -0.00885009765625)","(0.963134765625, 0.17120361328125, 0.23577880859375, -0.0496826171875)"
102937633712,"(0.9990234375, 0.1094970703125, 0.073486328125, -0.00860595703125)","(0.963134765625, 0.171142578125, 0.23577880859375, -0.04998779296875)"
102937640167,"(0.9990234375, 0.1097412109375, 0.073486328125, -0.008544921875)","(0.963134765625, 0.171142578125, 0.23577880859375, -0.04998779296875)"
102937647096,"(0.9990234375, 0.1097412109375, 0.073486328125, -0.008544921875)","(0.96319580078125, 0.1712646484375, 0.2354736328125, -0.050048828125)"
102937656980,"(0.9990234375, 0.1099853515625, 0.07318115234375, -0.0081787109375)","(0.96319580078125, 0.17120361328125, 0.2353515625, -0.050048828125)"
102937665223,"(0.9910888671875, 0.111083984375, 0.07305908203125, -0.00775146484375)","(0.9554443359375, 0.1710205078125, 0.23541259765625, -0.05023193359375)"
102937672171,"(0.99114990234375, 0.11083984375, 0.07275390625, -0.00775146484375)","(0.9554443359375, 0.1710205078125, 0.23541259765625, -0.05023193359375)"
102937677667,"(0.99114990234375, 0.11083984375, 0.07275390625, -0.00775146484375)","(0.95556640625, 0.17059326171875, 0.23516845703125, -0.05023193359375)"
102937684812,"(0.9912109375, 0.11053466796875, 0.072265625, -0.00762939453125)","(0.9556884765625, 0.17041015625, 0.23480224609375, -0.05023193359375)"
102937690177,"(0.9912109375, 0.11065673828125, 0.0721435546875, -0.008056640625)","(0.9556884765625, 0.17041015625, 0.23480224609375, -0.05023193359375)"
102937697638,"(0.9912109375, 0.11065673828125, 0.0721435546875, -0.008056640625)","(0.9556884765625, 0.17047119140625, 0.23468017578125, -0.050048828125)"
102937707022,"(0.9912109375, 0.1103515625, 0.07257080078125, -0.00848388671875)","(0.95562744140625, 0.17041015625, 0.23492431640625, -0.0501708984375)"
102937714579,"(0.9912109375, 0.1102294921875, 0.07232666015625, -0.0086669921875)","(0.9556884765625, 0.17022705078125, 0.23486328125, -0.05023193359375)"
102937719771,"(0.9912109375, 0.1102294921875, 0.07232666015625, -0.0086669921875)","(0.9556884765625, 0.17022705078125, 0.23486328125, -0.05023193359375)"
102937725732,"(0.99114990234375, 0.11065673828125, 0.07244873046875, -0.00909423828125)","(0.955810546875, 0.17022705078125, 0.2344970703125, -0.0501708984375)"
102937731055,"(0.99114990234375, 0.111083984375, 0.0718994140625, -0.00909423828125)","(0.955810546875, 0.17022705078125, 0.2344970703125, -0.0501708984375)"
102937737913,"(0.99114990234375, 0.111083984375, 0.0718994140625, -0.00909423828125)","(0.955810546875, 0.17047119140625, 0.23419189453125, -0.05010986328125)"
102937746842,"(0.9910888671875, 0.11151123046875, 0.07196044921875, -0.00860595703125)","(0.9556884765625, 0.17071533203125, 0.23455810546875, -0.0501708984375)"
102937754733,"(0.9910888671875, 0.11151123046875, 0.07220458984375, -0.00897216796875)","(0.95550537109375, 0.1707763671875, 0.23516845703125, -0.0504150390625)"
102937761964,"(0.9910888671875, 0.11181640625, 0.072021484375, -0.00927734375)","(0.95556640625, 0.17083740234375, 0.2349853515625, -0.0504150390625)"
102937768900,"(0.9910888671875, 0.11181640625, 0.072021484375, -0.00927734375)","(0.95556640625, 0.17083740234375, 0.2349853515625, -0.0504150390625)"
102937776715,"(0.99102783203125, 0.11212158203125, 0.0718994140625, -0.0093994140625)","(0.95562744140625, 0.1707763671875, 0.23455810546875, -0.0504150390625)"
102937783623,"(0.99102783203125, 0.1123046875, 0.07220458984375, -0.00921630859375)","(0.9556884765625, 0.17071533203125, 0.23431396484375, -0.05047607421875)"
102937790160,"(0.99102783203125, 0.1123046875, 0.07220458984375, -0.00921630859375)","(0.9556884765625, 0.17071533203125, 0.23431396484375, -0.05047607421875)"
102937797917,"(0.99102783203125, 0.112060546875, 0.07196044921875, -0.0093994140625)","(0.95587158203125, 0.1705322265625, 0.23382568359375, -0.0501708984375)"
102937807805,"(0.9910888671875, 0.1119384765625, 0.07183837890625, -0.009521484375)","(0.9560546875, 0.1702880859375, 0.23333740234375, -0.0499267578125)"
102937815159,"(0.9910888671875, 0.112060546875, 0.07171630859375, -0.00927734375)","(0.9559326171875, 0.17047119140625, 0.23370361328125, -0.05023193359375)"
102937821105,"(0.9910888671875, 0.112060546875, 0.07171630859375, -0.00927734375)","(0.9559326171875, 0.17047119140625, 0.23370361328125, -0.05023193359375)"
102937826589,"(0.99102783203125, 0.11248779296875, 0.07177734375, -0.0091552734375)","(0.95587158203125, 0.17047119140625, 0.23388671875, -0.05010986328125)"
102937832587,"(0.99102783203125, 0.1123046875, 0.07208251953125, -0.00970458984375)","(0.95587158203125, 0.17047119140625, 0.23388671875, -0.05010986328125)"
102937839183,"(0.99102783203125, 0.1123046875, 0.07208251953125, -0.00970458984375)","(0.95587158203125, 0.17083740234375, 0.2337646484375, -0.0499267578125)"
102937847891,"(0.990966796875, 0.1124267578125, 0.07196044921875, -0.01055908203125)","(0.9559326171875, 0.17095947265625, 0.2333984375, -0.0501708984375)"
102937856392,"(0.99102783203125, 0.112060546875, 0.07183837890625, -0.01123046875)","(0.95599365234375, 0.17108154296875, 0.23297119140625, -0.0504150390625)"
102937865534,"(0.99102783203125, 0.112060546875, 0.07171630859375, -0.01092529296875)","(0.95611572265625, 0.1707763671875, 0.23260498046875, -0.050537109375)"
102937870916,"(0.99102783203125, 0.112060546875, 0.07171630859375, -0.01092529296875)","(0.95611572265625, 0.1707763671875, 0.23260498046875, -0.050537109375)"
102937877003,"(0.99114990234375, 0.111572265625, 0.07122802734375, -0.01153564453125)","(0.9561767578125, 0.17047119140625, 0.23272705078125, -0.0504150390625)"
102937882466,"(0.9912109375, 0.1112060546875, 0.07086181640625, -0.0118408203125)","(0.9561767578125, 0.17047119140625, 0.23272705078125, -0.0504150390625)"
102937889901,"(0.9912109375, 0.1112060546875, 0.07086181640625, -0.0118408203125)","(0.95599365234375, 0.17047119140625, 0.23321533203125, -0.0506591796875)"
102937898555,"(0.9910888671875, 0.1116943359375, 0.0714111328125, -0.0115966796875)","(0.9559326171875, 0.1705322265625, 0.2333984375, -0.0509033203125)"
102937907944,"(0.9910888671875, 0.11151123046875, 0.07147216796875, -0.01190185546875)","(0.95587158203125, 0.1707763671875, 0.23345947265625, -0.05096435546875)"
102937915047,"(0.9910888671875, 0.11181640625, 0.07147216796875, -0.01177978515625)","(0.95587158203125, 0.17083740234375, 0.23333740234375, -0.0511474609375)"
102937920606,"(0.9910888671875, 0.11181640625, 0.07147216796875, -0.01177978515625)","(0.95587158203125, 0.17083740234375, 0.23333740234375, -0.0511474609375)"
102937927102,"(0.9910888671875, 0.1119384765625, 0.0714111328125, -0.01116943359375)","(0.955810546875, 0.17108154296875, 0.23345947265625, -0.05126953125)"
102937932362,"(0.9910888671875, 0.1119384765625, 0.0714111328125, -0.01116943359375)","(0.955810546875, 0.17108154296875, 0.23345947265625, -0.05126953125)"
102937939800,"(0.99102783203125, 0.11199951171875, 0.07177734375, -0.0108642578125)","(0.95587158203125, 0.1707763671875, 0.2335205078125, -0.051513671875)"
102937948806,"(0.99102783203125, 0.11212158203125, 0.0721435546875, -0.01043701171875)","(0.95574951171875, 0.17095947265625, 0.23370361328125, -0.0516357421875)"
102937956987,"(0.99102783203125, 0.1121826171875, 0.07171630859375, -0.01007080078125)","(0.95574951171875, 0.1710205078125, 0.233642578125, -0.0516357421875)"
102937964099,"(0.99884033203125, 0.11248779296875, 0.0718994140625, -0.00946044921875)","(0.96356201171875, 0.1710205078125, 0.233642578125, -0.0516357421875)"
102937970730,"(0.99884033203125, 0.11248779296875, 0.0718994140625, -0.00946044921875)","(0.96356201171875, 0.1712646484375, 0.23358154296875, -0.0511474609375)"
102937976818,"(0.998779296875, 0.11273193359375, 0.0723876953125, -0.0093994140625)","(0.963623046875, 0.17138671875, 0.23333740234375, -0.051025390625)"
102937983213,"(0.998779296875, 0.11248779296875, 0.072021484375, -0.009521484375)","(0.963623046875, 0.17138671875, 0.23333740234375, -0.051025390625)"
102937990896,"(0.990966796875, 0.11248779296875, 0.072021484375, -0.009521484375)","(0.96368408203125, 0.17138671875, 0.2330322265625, -0.05108642578125)"
102937999945,"(0.99884033203125, 0.11248779296875, 0.07159423828125, -0.00927734375)","(0.9637451171875, 0.17132568359375, 0.23291015625, -0.0511474609375)"
102938009369,"(0.9989013671875, 0.11260986328125, 0.07098388671875, -0.00897216796875)","(0.9637451171875, 0.17132568359375, 0.23291015625, -0.05133056640625)"
102938017904,"(0.99896240234375, 0.11199951171875, 0.07049560546875, -0.00933837890625)","(0.9638671875, 0.17132568359375, 0.23236083984375, -0.05126953125)"
102938023863,"(0.9990234375, 0.11151123046875, 0.0704345703125, -0.0096435546875)","(0.9638671875, 0.17132568359375, 0.23236083984375, -0.05126953125)"
102938030114,"(0.9990234375, 0.11151123046875, 0.0704345703125, -0.0096435546875)","(0.96380615234375, 0.17144775390625, 0.23248291015625, -0.05126953125)"
102938035830,"(0.99896240234375, 0.112060546875, 0.0704345703125, -0.00927734375)","(0.9637451171875, 0.1715087890625, 0.23272705078125, -0.05157470703125)"
102938042625,"(0.99896240234375, 0.112060546875, 0.07037353515625, -0.0093994140625)","(0.9637451171875, 0.1715087890625, 0.23272705078125, -0.05157470703125)"
102938050451,"(0.99896240234375, 0.112060546875, 0.07037353515625, -0.0093994140625)","(0.9559326171875, 0.171630859375, 0.23248291015625, -0.0517578125)"
102938059358,"(0.99896240234375, 0.1123046875, 0.0704345703125, -0.00909423828125)","(0.96368408203125, 0.17181396484375, 0.2325439453125, -0.051513671875)"
102938067802,"(0.9989013671875, 0.11279296875, 0.07049560546875, -0.009033203125)","(0.96380615234375, 0.171630859375, 0.23248291015625, -0.05126953125)"
102938074278,"(0.99884033203125, 0.1126708984375, 0.0709228515625, -0.00946044921875)","(0.96380615234375, 0.171630859375, 0.23248291015625, -0.05126953125)"
102938080147,"(0.99884033203125, 0.1126708984375, 0.0709228515625, -0.00946044921875)","(0.9637451171875, 0.171630859375, 0.232421875, -0.05181884765625)"
102938086481,"(0.9989013671875, 0.1126708984375, 0.07061767578125, -0.0096435546875)","(0.96368408203125, 0.17156982421875, 0.23260498046875, -0.05218505859375)"
102938093965,"(0.9989013671875, 0.11297607421875, 0.070068359375, -0.00933837890625)","(0.96368408203125, 0.17156982421875, 0.23260498046875, -0.05218505859375)"
102938101770,"(0.9990234375, 0.11260986328125, 0.06927490234375, -0.00921630859375)","(0.9638671875, 0.17144775390625, 0.23211669921875, -0.0521240234375)"
102938110386,"(0.9912109375, 0.11260986328125, 0.06927490234375, -0.00921630859375)","(0.9639892578125, 0.17138671875, 0.231689453125, -0.052001953125)"
102938118403,"(0.99908447265625, 0.11224365234375, 0.06866455078125, -0.00927734375)","(0.96405029296875, 0.17083740234375, 0.23175048828125, -0.05194091796875)"
102938124251,"(0.99908447265625, 0.11212158203125, 0.06878662109375, -0.0093994140625)","(0.96405029296875, 0.17083740234375, 0.23175048828125, -0.05194091796875)"
102938130506,"(0.99908447265625, 0.11212158203125, 0.06878662109375, -0.0093994140625)","(0.96405029296875, 0.17059326171875, 0.2320556640625, -0.0521240234375)"
102938136137,"(0.99908447265625, 0.1121826171875, 0.06884765625, -0.0091552734375)","(0.95623779296875, 0.17059326171875, 0.2320556640625, -0.0521240234375)"
102938143269,"(0.9991455078125, 0.11181640625, 0.0684814453125, -0.0086669921875)","(0.9638671875, 0.17083740234375, 0.23260498046875, -0.05206298828125)"
102938151596,"(0.9991455078125, 0.11181640625, 0.0684814453125, -0.0086669921875)","(0.9637451171875, 0.17095947265625, 0.23291015625, -0.05206298828125)"
102938159084,"(0.99920654296875, 0.11138916015625, 0.068115234375, -0.0087890625)","(0.96368408203125, 0.1712646484375, 0.2330322265625, -0.05181884765625)"
102938167089,"(0.999267578125, 0.1112060546875, 0.06805419921875, -0.0086669921875)","(0.963623046875, 0.17144775390625, 0.23309326171875, -0.0517578125)"
102938174323,"(0.999267578125, 0.11114501953125, 0.06805419921875, -0.00897216796875)","(0.963623046875, 0.17144775390625, 0.23309326171875, -0.0517578125)"
102938180670,"(0.999267578125, 0.11114501953125, 0.06805419921875, -0.00897216796875)","(0.963623046875, 0.17144775390625, 0.23309326171875, -0.0516357421875)"
102938187201,"(0.99932861328125, 0.11102294921875, 0.0673828125, -0.009033203125)","(0.96368408203125, 0.17132568359375, 0.2330322265625, -0.052001953125)"
102938194770,"(0.999267578125, 0.11083984375, 0.06781005859375, -0.00885009765625)","(0.96368408203125, 0.17132568359375, 0.2330322265625, -0.052001953125)"
102938203011,"(0.99932861328125, 0.11041259765625, 0.0679931640625, -0.0089111328125)","(0.96368408203125, 0.17144775390625, 0.232666015625, -0.05224609375)"
102938211418,"(0.99932861328125, 0.11041259765625, 0.0679931640625, -0.0089111328125)","(0.96368408203125, 0.171630859375, 0.23248291015625, -0.0528564453125)"
102938219824,"(0.99932861328125, 0.1104736328125, 0.06805419921875, -0.00860595703125)","(0.963623046875, 0.17193603515625, 0.232421875, -0.0528564453125)"
102938225975,"(0.99932861328125, 0.1107177734375, 0.06787109375, -0.00872802734375)","(0.963623046875, 0.17193603515625, 0.232421875, -0.0528564453125)"
102938232778,"(0.99932861328125, 0.1107177734375, 0.06787109375, -0.00872802734375)","(0.9637451171875, 0.17193603515625, 0.2320556640625, -0.05279541015625)"
102938240387,"(0.991455078125, 0.11090087890625, 0.067626953125, -0.00885009765625)","(0.9637451171875, 0.17181396484375, 0.2320556640625, -0.05267333984375)"
102938247817,"(0.999267578125, 0.11102294921875, 0.06781005859375, -0.00958251953125)","(0.96368408203125, 0.1717529296875, 0.2322998046875, -0.05303955078125)"
102938255526,"(0.999267578125, 0.11077880859375, 0.0679931640625, -0.0098876953125)","(0.96368408203125, 0.1717529296875, 0.2322998046875, -0.05303955078125)"
102938264288,"(0.999267578125, 0.1107177734375, 0.0682373046875, -0.00958251953125)","(0.96368408203125, 0.17181396484375, 0.2322998046875, -0.05364990234375)"
102938270784,"(0.999267578125, 0.1107177734375, 0.0682373046875, -0.00958251953125)","(0.96356201171875, 0.1719970703125, 0.23248291015625, -0.05364990234375)"
102938276921,"(0.99920654296875, 0.1112060546875, 0.068603515625, -0.00927734375)","(0.96356201171875, 0.1719970703125, 0.23248291015625, -0.05364990234375)"
102938283748,"(0.99920654296875, 0.1112060546875, 0.068603515625, -0.00927734375)","(0.9635009765625, 0.172119140625, 0.23272705078125, -0.05352783203125)"
102938289551,"(0.999267578125, 0.11083984375, 0.0684814453125, -0.00921630859375)","(0.96356201171875, 0.172119140625, 0.23248291015625, -0.05322265625)"
102938296390,"(0.9993896484375, 0.11029052734375, 0.06768798828125, -0.0091552734375)","(0.96356201171875, 0.172119140625, 0.23248291015625, -0.05322265625)"
102938303867,"(0.99932861328125, 0.11053466796875, 0.06787109375, -0.009033203125)","(0.95599365234375, 0.171875, 0.23175048828125, -0.052734375)"
102938311711,"(0.99932861328125, 0.11053466796875, 0.06787109375, -0.009033203125)","(0.9638671875, 0.171875, 0.231689453125, -0.0526123046875)"
102938319509,"(0.99920654296875, 0.11126708984375, 0.06854248046875, -0.00933837890625)","(0.9638671875, 0.171875, 0.231689453125, -0.0526123046875)"
102938325370,"(0.99908447265625, 0.1119384765625, 0.068603515625, -0.00946044921875)","(0.9637451171875, 0.17230224609375, 0.23175048828125, -0.05291748046875)"
102938331583,"(0.99908447265625, 0.1119384765625, 0.068603515625, -0.00946044921875)","(0.96380615234375, 0.17236328125, 0.2314453125, -0.05279541015625)"
102938337185,"(0.9991455078125, 0.11187744140625, 0.06866455078125, -0.00970458984375)","(0.95599365234375, 0.17236328125, 0.2314453125, -0.05279541015625)"
102938344707,"(0.99908447265625, 0.11224365234375, 0.06878662109375, -0.00994873046875)","(0.96405029296875, 0.17193603515625, 0.23077392578125, -0.05267333984375)"
102938353318,"(0.99908447265625, 0.11224365234375, 0.06878662109375, -0.00994873046875)","(0.96405029296875, 0.1719970703125, 0.23065185546875, -0.05255126953125)"
102938360659,"(0.9990234375, 0.1124267578125, 0.0689697265625, -0.00933837890625)","(0.96417236328125, 0.1719970703125, 0.2303466796875, -0.0526123046875)"
102938368223,"(0.99908447265625, 0.1126708984375, 0.068115234375, -0.009033203125)","(0.96417236328125, 0.1719970703125, 0.2303466796875, -0.0526123046875)"
102938374418,"(0.99908447265625, 0.1126708984375, 0.068115234375, -0.009033203125)","(0.96417236328125, 0.17193603515625, 0.2303466796875, -0.05230712890625)"
102938380351,"(0.9990234375, 0.1129150390625, 0.0679931640625, -0.00897216796875)","(0.96417236328125, 0.17193603515625, 0.2303466796875, -0.05230712890625)"
102938386608,"(0.99896240234375, 0.1131591796875, 0.06842041015625, -0.00872802734375)","(0.964111328125, 0.17218017578125, 0.23046875, -0.05206298828125)"
102938396200,"(0.99896240234375, 0.11309814453125, 0.0687255859375, -0.00872802734375)","(0.9639892578125, 0.17230224609375, 0.2308349609375, -0.05242919921875)"
102938402753,"(0.99896240234375, 0.11309814453125, 0.0687255859375, -0.00872802734375)","(0.96405029296875, 0.17205810546875, 0.2308349609375, -0.05255126953125)"
102938410063,"(0.99908447265625, 0.1124267578125, 0.06854248046875, -0.0084228515625)","(0.96392822265625, 0.1722412109375, 0.23114013671875, -0.0528564453125)"
102938418188,"(0.99908447265625, 0.11248779296875, 0.0682373046875, -0.00799560546875)","(0.96392822265625, 0.1722412109375, 0.23114013671875, -0.0528564453125)"
102938424073,"(0.99127197265625, 0.11248779296875, 0.0682373046875, -0.00799560546875)","(0.96392822265625, 0.1722412109375, 0.231201171875, -0.052734375)"
102938430675,"(0.99908447265625, 0.11279296875, 0.06805419921875, -0.0078125)","(0.96392822265625, 0.1722412109375, 0.231201171875, -0.052734375)"
102938437628,"(0.99908447265625, 0.11285400390625, 0.0679931640625, -0.0081787109375)","(0.9639892578125, 0.1719970703125, 0.23089599609375, -0.052734375)"
102938444831,"(0.99908447265625, 0.1126708984375, 0.06793212890625, -0.008056640625)","(0.96405029296875, 0.171875, 0.2308349609375, -0.0531005859375)"
102938451987,"(0.99908447265625, 0.1126708984375, 0.06793212890625, -0.008056640625)","(0.96405029296875, 0.171875, 0.23065185546875, -0.05322265625)"
102938460214,"(0.99908447265625, 0.11273193359375, 0.06768798828125, -0.00799560546875)","(0.9639892578125, 0.1722412109375, 0.2305908203125, -0.0533447265625)"
102938469412,"(0.9991455078125, 0.11248779296875, 0.06719970703125, -0.00823974609375)","(0.9639892578125, 0.1722412109375, 0.2305908203125, -0.0533447265625)"
102938477328,"(0.9991455078125, 0.1124267578125, 0.06719970703125, -0.00848388671875)","(0.96380615234375, 0.17236328125, 0.231201171875, -0.0538330078125)"
102938483904,"(0.9991455078125, 0.1124267578125, 0.06719970703125, -0.00848388671875)","(0.96380615234375, 0.17236328125, 0.231201171875, -0.0543212890625)"
102938490242,"(0.9991455078125, 0.11236572265625, 0.06719970703125, -0.00860595703125)","(0.9638671875, 0.17236328125, 0.23101806640625, -0.05419921875)"
102938498418,"(0.99920654296875, 0.11199951171875, 0.06707763671875, -0.0087890625)","(0.9638671875, 0.17236328125, 0.23101806640625, -0.05419921875)"
102938507081,"(0.99920654296875, 0.11175537109375, 0.06744384765625, -0.0087890625)","(0.9638671875, 0.17230224609375, 0.23095703125, -0.05426025390625)"
102938515205,"(0.9991455078125, 0.112060546875, 0.0682373046875, -0.008544921875)","(0.96380615234375, 0.17218017578125, 0.2313232421875, -0.05413818359375)"
102938521811,"(0.9991455078125, 0.112060546875, 0.0682373046875, -0.008544921875)","(0.95599365234375, 0.17218017578125, 0.2313232421875, -0.05413818359375)"
102938528446,"(0.99908447265625, 0.1121826171875, 0.0687255859375, -0.00823974609375)","(0.96368408203125, 0.17242431640625, 0.23162841796875, -0.05413818359375)"
102938534646,"(0.99908447265625, 0.1121826171875, 0.0687255859375, -0.00823974609375)","(0.963623046875, 0.17242431640625, 0.231689453125, -0.05462646484375)"
102938541001,"(0.9991455078125, 0.1119384765625, 0.06866455078125, -0.008056640625)","(0.9637451171875, 0.1719970703125, 0.23150634765625, -0.05499267578125)"
102938549588,"(0.9991455078125, 0.11181640625, 0.06884765625, -0.0084228515625)","(0.9637451171875, 0.1719970703125, 0.23150634765625, -0.05499267578125)"
102938557785,"(0.9991455078125, 0.11181640625, 0.06890869140625, -0.00836181640625)","(0.9638671875, 0.1715087890625, 0.23126220703125, -0.0552978515625)"
102938565103,"(0.99920654296875, 0.111328125, 0.06842041015625, -0.008544921875)","(0.9638671875, 0.1712646484375, 0.23150634765625, -0.05548095703125)"
102938572810,"(0.99920654296875, 0.111328125, 0.06842041015625, -0.008544921875)","(0.9638671875, 0.1712646484375, 0.23150634765625, -0.05548095703125)"
102938578945,"(0.99920654296875, 0.11102294921875, 0.068359375, -0.0091552734375)","(0.96380615234375, 0.17132568359375, 0.2315673828125, -0.0556640625)"
102938585410,"(0.99139404296875, 0.11102294921875, 0.068359375, -0.0091552734375)","(0.96380615234375, 0.171630859375, 0.2314453125, -0.05572509765625)"
102938591898,"(0.999267578125, 0.11077880859375, 0.0684814453125, -0.00946044921875)","(0.9637451171875, 0.1717529296875, 0.23150634765625, -0.05609130859375)"
102938600502,"(0.991455078125, 0.110595703125, 0.06854248046875, -0.01007080078125)","(0.9637451171875, 0.1717529296875, 0.23150634765625, -0.05609130859375)"
102938609397,"(0.999267578125, 0.11041259765625, 0.06854248046875, -0.0101318359375)","(0.9637451171875, 0.17193603515625, 0.2314453125, -0.05572509765625)"
102938616871,"(0.99932861328125, 0.1102294921875, 0.06854248046875, -0.0101318359375)","(0.96368408203125, 0.1719970703125, 0.23150634765625, -0.055908203125)"
102938623739,"(0.99932861328125, 0.1102294921875, 0.06854248046875, -0.0101318359375)","(0.96368408203125, 0.1719970703125, 0.23150634765625, -0.055908203125)"
