timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041555880640,8410112,8433322,8396117,8413184
041555880640,8401066,8339286,8375296,8439125
041555880640,8358400,8363691,8346113,8413013
041555880640,8421034,8399701,8366080,8440148
041555887932,8418986,8371371,8404992,8414037
041555887932,8434346,8325121,8370347,8399018
041555887932,8362667,8332630,8391339,8339286
041555887932,8426837,8452778,8437247,8412160
041555887932,8340651,8401066,8434005,8437077
041555894784,8331094,8341846,8357718,8446975
041555894784,8432469,8442879,8439807,8392363
041555894784,8375296,8399018,8345771,8416938
041555894784,8399360,8336726,8405333,8363350
041555894784,8337921,8434517,8441172,8399360
041555902203,8321196,8439978,8373078,8332972
041555902203,8442538,8416938,8342358,8335532
041555902203,8385877,8411306,8384341,8361984
041555902203,8407893,8341846,8362838,8339286
041555902203,8383659,8369494,8392021,8393387
041555909329,8383829,8386560,8426666,8345430
041555909329,8350891,8315564,8397653,8431445
041555909329,8381952,8403285,8365056,8387413
041555909329,8370518,8320342,8361814,8418645
041555909329,8371712,8409941,8396629,8386901
041555916452,8392875,8380075,8375979,8381099
041555916452,8388096,8383147,8393557,8373078
041555916452,8383317,8336897,8344577,8343894
041555916452,8359424,8423253,8361643,8360619
041555916452,8424618,8335532,8425130,8364886
041555923462,8384000,8413866,8349697,8443562
041555923462,8432298,8413866,8425471,8440148
041555923462,8363691,8366592,8356865,8418816
041555923462,8428885,8447487,8357035,8407722
041555923462,8386731,8375808,8387413,8390144
041555931830,8360107,8406357,8367616,8420181
041555931830,8401920,8374784,8414549,8427690
041555931830,8360278,8414037,8417621,8436906
041555931830,8357206,8342017,8387072,8422911
041555931830,8354817,8368811,8430421,8423253
041555937897,8421887,8341675,8356182,8344918
041555937897,8370006,8418474,8361643,8444415
041555937897,8423423,8437930,8378027,8417450
041555937897,8437418,8452266,8362838,8330582
041555937897,8345942,8379563,8347990,8443220
041555944934,8387584,8406016,8426325,8384341
041555944934,8406869,8427007,8351745,8379221
041555944934,8384683,8369323,8360107,8392192
041555944934,8393216,8430933,8384171,8327169
041555944934,8349014,8441684,8431615,8421205
041555952324,8412672,8459434,8342529,8393728
041555952324,8366422,8373931,8427690,8401408
041555952324,8357889,8334849,8345430,8416256
041555952324,8371883,8419669,8384341,8378198
041555952324,8415061,8419669,8396459,8414720
041555959149,8410794,8374272,8407552,8387584
041555959149,8415744,8399018,8421546,8333825
041555959149,8371542,8343894,8354987,8372224
041555959149,8382635,8439636,8396800,8415402
041555959149,8328534,8336726,8347990,8370006
041555966621,8372224,8410624,8411818,8375126
041555966621,8392363,8404650,8395435,8392875
041555966621,8399872,8399530,8391680,8387413
041555966621,8434346,8436735,8351915,8435029
041555966621,8346966,8435029,8361814,8335702
041555973885,8429567,8369494,8358571,8397995
041555973885,8373419,8387755,8437589,8436394
041555973885,8381269,8372736,8386901,8391680
041555973885,8388779,8340481,8372566,8432639
041555973885,8372224,8388437,8375467,8440831
041555980650,8373590,8426154,8398165,8357377
041555980650,8353281,8456532,8380416,8349185
041555980650,8346966,8413354,8422399,8331606
041555980650,8365056,8334849,8366422,8448170
041555980650,8397995,8376150,8432981,8424106
041555988301,8426666,8356865,8367616,8432127
041555988301,8349697,8437247,8344406,8410112
041555988301,8423423,8329046,8389461,8442708
041555988301,8419669,8450388,8359083,8440148
041555988301,8362326,8422229,8380587,8332801
041555995106,8418133,8433151,8412672,8351915
041555995106,8362155,8340310,8364544,8337068
041555995106,8371883,8341675,8429226,8348331
041555995106,8364886,8354475,8377515,8334508
041555995106,8347819,8402432,8418816,8335020
041556002048,8422570,8333825,8406357,8341163
041556002048,8329900,8443903,8363350,8382464
041556002048,8432981,8382293,8393045,8410965
041556002048,8427861,8359083,8372736,8398677
041556002048,8355841,8352939,8404480,8393557
041556009307,8389973,8396117,8384853,8413696
041556009307,8392192,8438271,8400896,8357889
041556009307,8354987,8378027,8436053,8438271
041556009307,8395605,8335020,8354987,8377174
041556009307,8376662,8379904,8429397,8420693
041556016514,8366592,8408405,8383659,8392533
041556016514,8399872,8397483,8404138,8374102
041556016514,8388096,8405845,8390827,8386048
041556016514,8368128,8373248,8421887,8406016
041556016514,8413866,8334508,8427178,8405333
041556023629,8428031,8347137,8373248,8383317
041556023629,8389120,8389291,8380245,8325462
041556023629,8379221,8378027,8388949,8392021
041556023629,8340310,8363350,8386560,8428885
041556023629,8341334,8369664,8440319,8337921
041556030848,8375638,8354646,8354305,8378027
041556030848,8427690,8356011,8350038,8441172
041556030848,8398165,8447316,8345942,8371200
041556030848,8352598,8452266,8404650,8337409
041556030848,8359083,8433151,8405162,8398507
041556038037,8423253,8386560,8375979,8441343
041556038037,8371030,8434858,8342529,8368811
041556038037,8422911,8394240,8374784,8410794
041556038037,8437247,8439125,8386901,8450218
041556038037,8377856,8409941,8434346,8329217
041556045235,8355499,8374272,8409941,8332972
041556045235,8360448,8406357,8384171,8431274
041556045235,8349185,8442196,8413525,8421205
041556045235,8397141,8376320,8406357,8364544
041556045235,8387755,8421717,8404821,8411306
041556052360,8361131,8423423,8395776,8355841
041556052360,8434858,8338774,8381099,8442708
041556052360,8426666,8383488,8359083,8386560
041556052360,8424447,8429567,8368640,8412330
041556052360,8406186,8379563,8381099,8387755
041556059404,8389120,8386389,8389291,8392021
041556059404,8382635,8395776,8405674,8428202
041556059404,8353793,8438613,8378027,8356865
041556059404,8438783,8349014,8343382,8328022
041556059404,8415232,8454484,8444756,8443220
041556066549,8382464,8386560,8389803,8389461
041556066549,8386731,8390997,8398165,8387584
041556066549,8385877,8387755,8385365,8386560
041556066549,8384171,8374443,8382293,8415914
041556066549,8387072,8410453,8346454,8416768
041556073841,8386219,8429055,8414549,8356182
041556073841,8398677,8402432,8426325,8418816
041556073841,8381440,8395947,8390485,8388779
041556073841,8343041,8360960,8390656,8333654
041556073841,8384171,8408746,8390827,8357206
041556081691,8388437,8400042,8428543,8423594
041556081691,8416768,8374443,8421205,8384000
041556081691,8345942,8437759,8345771,8440490
041556081691,8350038,8364032,8441343,8391680
041556081691,8351745,8374272,8432298,8330412
041556089937,8431445,8445098,8382464,8347990
041556089937,8343211,8372395,8431615,8377856
041556089937,8428202,8377003,8344235,8344406
041556089937,8344577,8408746,8431786,8366251
041556089937,8358059,8308567,8339798,8409941
041556096336,8380928,8368982,8344406,8354817
041556096336,8393216,8438954,8373931,8357035
041556096336,8426325,8388267,8372054,8407040
041556096336,8422229,8369494,8356694,8405162
041556096336,8383659,8435882,8410794,8433493
041556103694,8423765,8334337,8355158,8336214
041556103694,8347649,8362667,8430250,8438783
041556103694,8438954,8388096,8360448,8451071
041556103694,8439636,8420522,8429909,8433663
041556103694,8404650,8375296,8351062,8391509
041556110803,8397824,8379904,8383829,8386901
041556110803,8385024,8406186,8391680,8444415
041556110803,8391851,8454996,8379904,8354646
041556110803,8435370,8418304,8406357,8454826
041556110803,8433151,8443050,8434687,8386901
041556117503,8388437,8378027,8388437,8389120
041556117503,8395435,8402944,8384853,8389461
041556117503,8396288,8377686,8397995,8378027
041556117503,8392533,8364544,8404138,8366934
041556117503,8430933,8361984,8388779,8443050
041556125423,8435199,8352598,8392363,8357547
041556125423,8357547,8445268,8349014,8423423
041556125423,8375638,8391168,8385707,8390997
041556125423,8396288,8387584,8387755,8385536
041556125423,8399189,8337750,8353622,8394752
041556131771,8407552,8384171,8422911,8342358
041556131771,8384512,8415232,8391509,8366934
041556131771,8423765,8343894,8395093,8435370
041556131771,8415914,8323926,8391680,8435711
041556131771,8341334,8436565,8345601,8333484
041556138981,8347649,8470185,8341675,8386048
041556138981,8424106,8371712,8355329,8347819
041556138981,8422229,8356865,8431103,8348502
041556138981,8416426,8437759,8439295,8428031
041556138981,8343211,8421205,8392192,8350209
041556145966,8363520,8394240,8435541,8398507
041556145966,8435882,8455679,8435882,8439807
041556145966,8373248,8342358,8415061,8350379
041556145966,8350209,8343553,8417621,8350209
041556145966,8362155,8434687,8360790,8381952
041556153463,8404992,8386048,8353451,8406016
041556153463,8351745,8396288,8428202,8415232
041556153463,8354817,8445610,8442538,8373590
041556153463,8347649,8368640,8352427,8331777
041556153463,8387925,8400213,8387584,8392704
041556160390,8388949,8340310,8409941,8393899
041556160390,8382123,8390827,8387243,8387413
041556160390,8391509,8429226,8371883,8451583
041556160390,8335873,8344577,8387925,8417792
041556160390,8442196,8403456,8434175,8402602
041556167731,8335020,8373760,8390827,8383147
041556167731,8391339,8370176,8401066,8382976
041556167731,8406698,8374272,8398507,8416938
041556167731,8393899,8379051,8386901,8396629
041556167731,8403114,8382805,8374955,8408405
041556174799,8429055,8400384,8435029,8334337
041556174799,8388437,8402432,8393387,8342529
041556174799,8391509,8436565,8377344,8362496
041556174799,8391680,8432639,8433663,8384853
041556174799,8399360,8436394,8342017,8417280
041556181776,8384512,8408064,8386560,8384853
041556181776,8371542,8406869,8417962,8407552
041556181776,8400554,8424959,8382464,8359424
041556181776,8426495,8351062,8429055,8426837
041556181776,8359424,8426666,8438101,8364203
041556188383,8409258,8426154,8349526,8436223
041556188383,8382293,8322732,8380928,8445268
041556188383,8356353,8431957,8357035,8371883
041556188383,8352257,8335020,8413525,8411989
041556188383,8342529,8336556,8394069,8395435
041556195782,8377174,8396117,8431445,8333654
041556195782,8340651,8345601,8392875,8358912
041556195782,8446463,8411648,8347137,8390315
041556195782,8386731,8355329,8383829,8362326
041556195782,8374784,8366422,8414549,8368128
041556203120,8405674,8420522,8400213,8365910
041556203120,8376832,8347137,8359424,8365739
041556203120,8346625,8376491,8381781,8444927
041556203120,8347137,8349185,8404138,8407210
041556203120,8346625,8339798,8386560,8421717
041556209885,8394581,8394581,8392363,8399018
041556209885,8386389,8400896,8389803,8383829
041556209885,8406357,8356694,8400384,8374272
041556209885,8343041,8328876,8336897,8423253
041556209885,8389291,8371030,8345430,8329558
041556217018,8340481,8449364,8363520,8348161
041556217018,8386389,8407893,8364886,8398507
041556217018,8402261,8399701,8403968,8415402
041556217018,8403456,8401237,8370176,8396459
041556217018,8362496,8352769,8399872,8335361
041556224367,8345430,8437247,8346113,8432981
041556224367,8359424,8409770,8356865,8339798
041556224367,8425983,8339457,8418986,8343723
041556224367,8366080,8368640,8438101,8383488
041556224367,8392875,8400554,8389803,8393387
041556231309,8383317,8384000,8380587,8389803
041556231309,8409941,8418474,8426325,8429397
041556231309,8422399,8349697,8433151,8333142
041556231309,8394411,8325121,8353622,8424447
041556231309,8443562,8398507,8348161,8330412
041556238693,8368640,8399872,8435711,8342358
041556238693,8348843,8423082,8370006,8330070
041556238693,8333996,8341675,8369494,8440660
041556238693,8362838,8428543,8397824,8392875
041556238693,8377174,8439636,8437247,8455679
041556245785,8416085,8365056,8349526,8415061
041556245785,8424618,8410112,8352598,8328364
041556245785,8421887,8393899,8400725,8328022
041556245785,8360790,8435882,8349355,8415914
041556245785,8348843,8441002,8395776,8350550
041556252837,8373760,8401749,8430079,8351062
041556252837,8353793,8331606,8380757,8344577
041556252837,8371371,8324438,8380245,8424959
041556252837,8345259,8438442,8346454,8331777
041556252837,8332289,8329900,8377344,8395776
041556259788,8389291,8393899,8384853,8392875
041556259788,8375808,8384853,8386219,8384000
041556259788,8398165,8373590,8415402,8367787
041556259788,8410794,8453802,8406357,8354134
041556259788,8401578,8321366,8352257,8340993
041556267474,8387755,8340139,8434005,8331777
041556267474,8375126,8397824,8353110,8384683
041556267474,8404309,8377344,8395264,8375296
041556267474,8368299,8384171,8389461,8387755
041556267474,8396288,8429738,8346454,8335532
041556274103,8339798,8346966,8436565,8327510
041556274103,8424277,8430933,8405674,8337068
041556274103,8429226,8358571,8342187,8339115
041556274103,8434517,8389291,8389632,8387243
041556274103,8392875,8390997,8393728,8389461
041556281511,8395605,8376150,8390997,8388608
041556281511,8420522,8348843,8427690,8401237
041556281511,8342870,8416768,8384341,8366422
041556281511,8399189,8367446,8355670,8363350
041556281511,8384171,8384341,8368811,8432298
041556290413,8371883,8401749,8435199,8335020
041556290413,8398848,8357206,8347137,8388437
041556290413,8362155,8366592,8398165,8422058
041556290413,8411477,8421205,8375467,8398165
041556290413,8435199,8446804,8439295,8449194
041556296546,8335190,8433322,8436223,8434346
041556296546,8394240,8322390,8416085,8341334
041556296546,8334337,8442196,8345771,8416085
041556296546,8367787,8437077,8389120,8371200
041556296546,8429226,8362838,8386219,8406698
041556303233,8403797,8385024,8370688,8400213
041556303233,8403626,8398336,8380757,8370859
041556303233,8342870,8337750,8412501,8410112
041556303233,8343553,8317100,8343723,8357718
041556303233,8346966,8331436,8339286,8353110
041556310143,8389291,8357206,8402602,8393216
041556310143,8382635,8395264,8390315,8389632
041556310143,8382123,8334166,8368470,8341675
041556310143,8423935,8395093,8393899,8358912
041556310143,8378368,8333142,8349014,8449364
041556317419,8404821,8344065,8437759,8364032
041556317419,8368640,8397483,8409941,8345771
041556317419,8397141,8397312,8387755,8388779
041556317419,8376662,8403285,8395947,8390315
041556317419,8387413,8359424,8427861,8433151
041556324800,8398677,8399530,8407722,8353110
041556324800,8402602,8385024,8436394,8365739
041556324800,8428202,8403114,8366422,8368128
041556324800,8390997,8386389,8384683,8390485
041556324800,8386389,8378539,8393728,8388608
041556332108,8396288,8437247,8433493,8388096
041556332108,8354646,8415402,8423082,8340993
041556332108,8419669,8377003,8374102,8343041
041556332108,8385707,8424277,8345430,8375979
041556332108,8417792,8347990,8361984,8436053
041556339386,8345089,8445951,8408576,8330070
041556339386,8425813,8373078,8362326,8435711
041556339386,8338774,8434858,8343041,8392533
041556339386,8363691,8328022,8341846,8383829
041556339386,8382123,8450388,8402432,8335361
041556346512,8415914,8381099,8407210,8407040
041556346512,8408576,8356011,8387072,8447316
041556346512,8344918,8334849,8351062,8338603
041556346512,8422399,8377344,8425642,8436735
041556346512,8337238,8342870,8352939,8332118
041556353016,8404992,8362155,8397824,8412501
041556353016,8383317,8382976,8425471,8400554
041556353016,8410965,8355499,8349867,8332972
041556353016,8430421,8350209,8420522,8366422
041556353016,8392875,8413525,8432639,8436394
041556360282,8347649,8346625,8382464,8353793
041556360282,8384341,8381440,8415232,8396629
041556360282,8389120,8395776,8403456,8450047
041556360282,8409770,8442026,8420693,8337068
041556360282,8349185,8433151,8340139,8439807
041556368257,8375808,8422570,8420351,8353281
041556368257,8384512,8402944,8393557,8387584
041556368257,8353622,8358400,8347990,8418474
041556368257,8407040,8409941,8406698,8402261
041556368257,8393216,8386731,8384000,8332630
041556374596,8390144,8415402,8405845,8368982
041556374596,8370859,8344406,8337750,8337750
041556374596,8395947,8410112,8394411,8323244
041556374596,8384853,8402432,8394923,8441855
041556374596,8373931,8372054,8421717,8372736
041556382192,8343382,8366934,8390315,8383488
041556382192,8380075,8378709,8395605,8444244
041556382192,8420181,8399701,8353622,8389291
041556382192,8436223,8337580,8422911,8420351
041556382192,8352939,8347307,8435199,8393899
041556389269,8350038,8409088,8426325,8346113
041556389269,8416085,8406698,8348673,8439466
041556389269,8387755,8372736,8434346,8349355
041556389269,8412160,8422911,8427349,8438783
041556389269,8365056,8350038,8347819,8412842
041556395753,8349697,8409258,8351233,8426666
041556395753,8372566,8331265,8345089,8383147
041556395753,8389632,8417792,8338774,8447487
041556395753,8340481,8373590,8374272,8405674
041556395753,8426495,8401920,8360619,8322049
041556403554,8368640,8417280,8405674,8415573
041556403554,8378027,8435029,8382976,8380928
041556403554,8377856,8365739,8409770,8412501
041556403554,8352598,8342017,8339627,8344577
041556403554,8356011,8318465,8419498,8410282
041556410499,8388949,8438954,8393899,8323926
041556410499,8349185,8363691,8402261,8368299
041556410499,8381611,8395947,8393899,8398848
041556410499,8407722,8400213,8346795,8433834
041556410499,8421205,8420693,8388267,8335873
041556417871,8350891,8448170,8427690,8356694
041556417871,8415573,8421205,8427349,8399018
041556417871,8360960,8423935,8400554,8383317
041556417871,8393728,8399872,8382635,8387072
041556417871,8385707,8389120,8393216,8385024
041556424374,8359766,8371371,8368811,8329729
041556424374,8382805,8383488,8395264,8370006
041556424374,8409258,8403797,8389973,8341334
041556424374,8376662,8377174,8391680,8389461
041556424374,8379563,8392875,8380075,8382976
041556431755,8421717,8370347,8390144,8401749
041556431755,8362838,8420351,8412330,8412842
041556431755,8347307,8398848,8381952,8393216
041556431755,8407381,8419669,8437759,8335532
041556431755,8352257,8369494,8380075,8377344
041556439071,8421375,8441684,8357377,8439636
041556439071,8387243,8334678,8427007,8396800
041556439071,8344235,8361814,8361643,8375296
041556439071,8378880,8427690,8370518,8337580
041556439071,8394411,8376832,8357377,8352939
041556445868,8428543,8413866,8428885,8403626
041556445868,8395093,8387925,8369152,8336897
041556445868,8423765,8359766,8392192,8395776
041556445868,8370518,8340481,8344747,8352598
041556445868,8390315,8335702,8348161,8346625
041556453219,8402944,8344065,8385024,8349867
041556453219,8433322,8439295,8420522,8444244
041556453219,8395093,8399360,8357718,8385365
041556453219,8440660,8430421,8369664,8330241
041556453219,8427007,8389120,8406698,8408576
041556461213,8387243,8384683,8388267,8381952
041556461213,8422570,8422058,8365056,8372566
041556461213,8399018,8390656,8392363,8371542
041556461213,8371712,8414208,8384341,8417792
041556461213,8399701,8443732,8403114,8346795
041556467493,8402602,8446122,8426154,8355841
041556467493,8398336,8429567,8359424,8385365
041556467493,8412330,8400213,8412160,8358571
041556467493,8395605,8434687,8359083,8419839
041556467493,8403456,8372395,8390144,8390656
041556474704,8370518,8419498,8354817,8388096
041556474704,8362838,8359424,8420693,8349526
041556474704,8430250,8331436,8355158,8339969
041556474704,8404821,8425130,8364374,8390485
041556474704,8424106,8435370,8385536,8399701
041556481741,8401749,8413013,8397312,8401408
041556481741,8386389,8394240,8393557,8386731
041556481741,8379904,8426154,8359936,8402432
041556481741,8356865,8358059,8399701,8352769
041556481741,8374614,8443391,8378709,8327510
041556489421,8422229,8428885,8356694,8441343
041556489421,8387243,8430250,8359936,8431274
041556489421,8393728,8361984,8337750,8348161
041556489421,8381611,8400725,8351403,8366080
041556489421,8362326,8342699,8432298,8436053
041556496240,8424618,8340310,8433493,8358571
041556496240,8344577,8342187,8406016,8331436
041556496240,8408576,8367104,8364715,8330924
041556496240,8344406,8393728,8383829,8449706
041556496240,8432469,8444927,8401920,8391509
041556503260,8418133,8436223,8337068,8386560
041556503260,8418133,8386560,8377856,8401066
041556503260,8373931,8389461,8388096,8361643
041556503260,8378709,8398677,8425813,8401237
041556503260,8398848,8370006,8437247,8423253
041556510749,8436565,8318294,8369323,8434005
041556510749,8343211,8425130,8390315,8347307
041556510749,8402432,8395776,8381611,8388267
041556510749,8401578,8374272,8389973,8414378
041556510749,8422058,8438783,8428714,8380928
041556517423,8360278,8353110,8430762,8329558
041556517423,8362155,8366080,8336214,8344747
041556517423,8380757,8400725,8387925,8332972
041556517423,8342358,8352086,8401920,8346625
041556517423,8397995,8395776,8388437,8391680
041556524624,8369494,8352598,8394581,8409258
041556524624,8340139,8434517,8435882,8366934
041556524624,8400554,8346113,8386560,8420522
041556524624,8357377,8434687,8420522,8389803
041556524624,8382805,8411989,8398677,8429226
041556531866,8360107,8424447,8397653,8364544
041556531866,8391680,8387072,8396117,8386560
041556531866,8357035,8429567,8419157,8420181
041556531866,8394069,8387925,8412672,8429226
041556531866,8431786,8346625,8406357,8340139
041556539368,8391851,8439125,8367446,8409600
041556539368,8374443,8451924,8347478,8355670
041556539368,8350379,8348161,8378539,8406869
041556539368,8420351,8351915,8419498,8337238
041556539368,8358912,8437077,8425301,8438442
041556546399,8354646,8417621,8402944,8345771
041556546399,8344577,8323244,8361814,8322390
041556546399,8359424,8352257,8356523,8370688
041556546399,8340651,8396800,8421887,8350379
041556546399,8343041,8415914,8415232,8329729
041556553587,8397653,8350891,8415402,8418645
041556553587,8411136,8321708,8420351,8362326
041556553587,8385877,8345601,8410453,8360278
041556553587,8412672,8381781,8372736,8413696
041556553587,8393045,8431957,8379051,8329388
041556560921,8361814,8362496,8418986,8415573
041556560921,8386219,8388096,8388779,8344918
041556560921,8389120,8404992,8406528,8395947
041556560921,8405845,8384000,8406698,8364203
041556560921,8371883,8321025,8419498,8362496
041556567731,8363862,8361302,8372395,8352427
041556567731,8434858,8428714,8437930,8397824
041556567731,8383488,8387243,8359424,8402602
041556567731,8385536,8384171,8393045,8405162
041556567731,8337238,8367787,8395776,8393557
041556575051,8371542,8392875,8399189,8343894
041556575051,8385536,8413525,8397483,8369323
041556575051,8440148,8341505,8342870,8346795
041556575051,8351915,8345771,8429397,8447658
041556575051,8400896,8333654,8396629,8408234
041556582511,8389632,8390827,8397995,8364544
041556582511,8339969,8410624,8353451,8334678
041556582511,8402773,8412501,8376832,8382464
041556582511,8380245,8366934,8421717,8354305
041556582511,8358742,8347307,8425471,8337068
041556589763,8413696,8382293,8369152,8419157
041556589763,8436906,8339286,8427178,8432469
041556589763,8374102,8416085,8412501,8348673
041556589763,8345601,8409941,8427519,8394923
041556589763,8362155,8413866,8431274,8443903
041556596870,8390997,8431615,8426666,8417621
041556596870,8379733,8466772,8439807,8447828
041556596870,8414208,8440319,8350891,8346625
041556596870,8403285,8343041,8435882,8438954
041556596870,8425813,8338091,8402432,8373931
041556603991,8342187,8413184,8427519,8407722
041556603991,8384171,8367616,8400384,8379221
041556603991,8381269,8404138,8363179,8399872
041556603991,8368299,8397995,8376150,8368811
041556603991,8411136,8333996,8338091,8355158
041556610835,8407040,8432639,8377003,8437077
041556610835,8336726,8351574,8349697,8423594
041556610835,8346113,8386048,8391168,8389120
041556610835,8389973,8366934,8396459,8390997
041556610835,8379051,8421205,8405162,8362496
041556618127,8371200,8341334,8356523,8421375
041556618127,8433493,8427178,8368811,8347137
041556618127,8436053,8393728,8391851,8392533
041556618127,8427690,8402432,8351745,8332801
041556618127,8394411,8392192,8389973,8364715
041556624952,8382976,8355841,8376320,8363862
041556624952,8380245,8407552,8363350,8384512
041556624952,8354134,8357377,8412672,8452266
041556624952,8396971,8346625,8345601,8402773
041556624952,8376662,8403285,8391168,8389973
041556632703,8415914,8407210,8388096,8386389
041556632703,8353110,8358400,8371542,8410112
041556632703,8417962,8404821,8424959,8343894
041556632703,8384341,8344406,8433322,8361643
041556632703,8429397,8343553,8357547,8395605
041556639693,8421375,8425471,8361302,8417280
041556639693,8355499,8418986,8376320,8335702
041556639693,8369323,8431615,8423423,8358059
041556639693,8429397,8404821,8426495,8376320
041556639693,8426666,8396117,8351745,8414037
041556648012,8355329,8331265,8370859,8425642
041556648012,8377856,8314199,8442538,8390997
041556648012,8373931,8386219,8346625,8353281
041556648012,8415061,8455679,8435029,8421546
041556648012,8382123,8426666,8389291,8439978
041556654481,8343723,8357377,8410282,8358742
041556654481,8376832,8368982,8412501,8362326
041556654481,8418304,8349355,8406016,8371030
041556654481,8370176,8335020,8374272,8416597
041556654481,8430250,8411306,8357547,8363350
041556660632,8361472,8379904,8361814,8341505
041556660632,8416768,8374443,8420522,8376662
041556660632,8390485,8388096,8373931,8393387
041556660632,8374272,8392192,8405674,8392533
041556660632,8372054,8406016,8359595,8410624
041556668249,8380587,8425813,8408746,8385024
041556668249,8427690,8392021,8387755,8365398
041556668249,8418816,8384512,8388267,8383317
041556668249,8408234,8388949,8428543,8421887
041556668249,8370688,8403285,8352769,8372736
041556675195,8392704,8360448,8382635,8370518
041556675195,8406357,8415402,8341846,8424277
041556675195,8372907,8383659,8380075,8336897
041556675195,8430421,8337580,8420181,8351745
041556675195,8349355,8377515,8394411,8394581
041556681964,8416938,8410965,8417109,8441684
041556681964,8370688,8397995,8382635,8384000
041556681964,8405674,8349014,8428031,8400384
041556681964,8406698,8424789,8437589,8405674
041556681964,8341163,8397483,8373248,8422229
041556690157,8416768,8386901,8350550,8407722
041556690157,8428543,8417792,8386731,8387755
041556690157,8427178,8384683,8388779,8447146
041556690157,8374272,8383317,8356865,8435370
041556690157,8386731,8354646,8438783,8440490
041556696975,8436906,8419839,8357718,8373248
041556696975,8380587,8343894,8427007,8393216
041556696975,8424789,8405333,8438101,8445610
041556696975,8426837,8441514,8389291,8415573
041556696975,8357889,8343553,8431957,8341334
041556703716,8364203,8334337,8342358,8341334
041556703716,8385877,8375638,8336044,8367446
041556703716,8410965,8390144,8347649,8409770
041556703716,8345601,8463700,8418645,8366763
041556703716,8355499,8387925,8390827,8414890
041556711397,8401237,8307543,8370006,8439807
041556711397,8391168,8439807,8429909,8447658
041556711397,8409600,8389973,8417280,8373419
041556711397,8405162,8397824,8391509,8382635
041556711397,8423594,8336385,8415914,8392704
041556717761,8402602,8428543,8357889,8435882
041556717761,8411818,8398848,8370688,8400213
041556717761,8426666,8349697,8350379,8440319
041556717761,8422399,8345942,8350550,8387072
041556717761,8397483,8390656,8388096,8386901
041556725218,8388779,8399018,8392021,8388437
041556725218,8405845,8363008,8397995,8360619
041556725218,8420522,8373419,8406869,8396459
041556725218,8436223,8406698,8393557,8374955
041556725218,8370006,8431103,8437930,8387755
041556732102,8395435,8395776,8387072,8389632
041556732102,8391851,8377344,8370176,8427519
041556732102,8387755,8359595,8422911,8400213
041556732102,8390315,8445439,8356011,8411306
041556732102,8389803,8344918,8438271,8342529
041556739449,8359083,8398507,8422911,8352257
041556739449,8354134,8374955,8345942,8417962
041556739449,8374784,8368299,8384171,8439125
041556739449,8371030,8385195,8413013,8427519
041556739449,8370347,8406357,8401749,8340822
041556747366,8336556,8368470,8427519,8396971
041556747366,8342187,8327681,8345089,8372395
041556747366,8426154,8400554,8430079,8407210
041556747366,8346454,8364032,8348161,8332289
041556747366,8344235,8459946,8342699,8424618
041556754021,8346113,8444756,8407722,8329046
041556754021,8346454,8335190,8370176,8448682
041556754021,8358912,8438101,8347137,8340139
041556754021,8420181,8379563,8428714,8427690
041556754021,8426837,8384853,8410965,8386048
041556761400,8413013,8413184,8378198,8338091
041556761400,8341163,8345771,8354305,8450047
041556761400,8426666,8439807,8347819,8329729
041556761400,8394411,8396459,8394581,8384683
041556761400,8364374,8345601,8408064,8399360
041556768053,8366251,8341163,8423082,8410282
041556768053,8400384,8382805,8386560,8394923
041556768053,8365227,8407722,8385195,8356011
041556768053,8389291,8390827,8390315,8386901
041556768053,8383147,8378539,8382293,8387755
041556775584,8390997,8392875,8387243,8396459
041556775584,8408064,8365056,8372907,8351915
041556775584,8387413,8398848,8371883,8391851
041556775584,8429909,8384171,8404992,8351574
041556775584,8356523,8388779,8382293,8399530
041556782297,8385536,8406869,8391168,8393557
041556782297,8358230,8366080,8404138,8361984
041556782297,8419157,8330241,8401578,8371883
041556782297,8401749,8377174,8377174,8402432
041556782297,8346283,8369152,8368640,8430933
041556789524,8356523,8350891,8390827,8441172
041556789524,8372054,8425983,8420181,8334849
041556789524,8392533,8364374,8424959,8390656
041556789524,8352939,8446975,8351062,8441343
041556789524,8416085,8346966,8409429,8390485
041556797563,8357377,8342870,8435711,8336556
041556797563,8424447,8392192,8355670,8334508
041556797563,8331606,8341334,8400554,8438271
041556797563,8430421,8399360,8373419,8447999
041556797563,8443220,8441172,8419839,8440831
041556804228,8351745,8383829,8434005,8354817
041556804228,8340651,8396288,8419498,8448682
041556804228,8402261,8361131,8414378,8431445
041556804228,8354475,8340822,8342870,8427861
041556804228,8378880,8385877,8427861,8389291
041556811586,8410794,8377686,8383147,8362155
041556811586,8422058,8423594,8430591,8446804
041556811586,8402432,8334678,8384853,8381440
041556811586,8385877,8387755,8390656,8387755
041556811586,8353793,8388779,8376491,8372054
041556819258,8410965,8392875,8374614,8405845
041556819258,8402090,8345089,8380416,8408917
041556819258,8389803,8352769,8365739,8430591
041556819258,8381611,8397312,8389803,8384341
041556819258,8390656,8362838,8386389,8388096
041556825486,8363520,8411306,8392875,8367275
041556825486,8346625,8385195,8409088,8445610
041556825486,8403797,8371200,8391680,8342187
041556825486,8336897,8412501,8393728,8419498
041556825486,8358400,8393216,8350038,8334849
041556832925,8392704,8387072,8385536,8395435
