timestamp,quat1,quat2
041556007828,"(0.66448974609375, -0.03125, 0.74658203125, -0.00701904296875)","(None, None, None, None)"
041556011615,"(0.66436767578125, -0.031005859375, 0.74676513671875, -0.00732421875)","(0.696533203125, 0.12078857421875, 0.7069091796875, -0.02325439453125)"
041556015411,"(0.66436767578125, -0.031005859375, 0.74676513671875, -0.00732421875)","(0.696533203125, 0.12078857421875, 0.7069091796875, -0.02325439453125)"
041556021784,"(0.66412353515625, -0.03106689453125, 0.7469482421875, -0.0072021484375)","(None, None, None, None)"
041556024047,"(0.66412353515625, -0.03106689453125, 0.7469482421875, -0.0072021484375)","(None, None, None, None)"
041556026706,"(0.66412353515625, -0.03106689453125, 0.7469482421875, -0.0072021484375)","(None, None, None, None)"
041556031091,"(0.66351318359375, -0.03082275390625, 0.74749755859375, -0.0072021484375)","(0.696533203125, 0.1212158203125, 0.70684814453125, -0.02264404296875)"
041556034892,"(0.66351318359375, -0.03082275390625, 0.74749755859375, -0.0072021484375)","(0.696533203125, 0.1212158203125, 0.70684814453125, -0.02264404296875)"
041556038450,"(0.66351318359375, -0.03082275390625, 0.74749755859375, -0.0072021484375)","(0.696533203125, 0.1212158203125, 0.70684814453125, -0.02264404296875)"
041556042081,"(0.66326904296875, -0.02996826171875, 0.74774169921875, -0.00677490234375)","(None, None, None, None)"
041556044873,"(0.66326904296875, -0.02996826171875, 0.74774169921875, -0.00677490234375)","(0.69622802734375, 0.12139892578125, 0.70709228515625, -0.0225830078125)"
041556048726,"(0.66326904296875, -0.02996826171875, 0.74774169921875, -0.00677490234375)","(0.6961669921875, 0.12115478515625, 0.70721435546875, -0.02239990234375)"
041556052844,"(0.66265869140625, -0.0294189453125, 0.74835205078125, -0.00677490234375)","(None, None, None, None)"
041556055404,"(0.66265869140625, -0.0294189453125, 0.74835205078125, -0.00677490234375)","(0.6961669921875, 0.12115478515625, 0.70721435546875, -0.02239990234375)"
041556060561,"(0.66229248046875, -0.02935791015625, 0.7486572265625, -0.0068359375)","(0.69610595703125, 0.12091064453125, 0.70733642578125, -0.0218505859375)"
041556064206,"(0.66229248046875, -0.02935791015625, 0.7486572265625, -0.0068359375)","(0.69610595703125, 0.12091064453125, 0.70733642578125, -0.0218505859375)"
041556069905,"(0.6624755859375, -0.02911376953125, 0.74847412109375, -0.006591796875)","(None, None, None, None)"
041556072746,"(0.6624755859375, -0.02911376953125, 0.74847412109375, -0.006591796875)","(0.69586181640625, 0.12103271484375, 0.70758056640625, -0.02130126953125)"
041556077192,"(0.6624755859375, -0.02911376953125, 0.74847412109375, -0.006591796875)","(0.69622802734375, 0.12109375, 0.70721435546875, -0.02093505859375)"
041556086521,"(0.67059326171875, -0.02911376953125, 0.74822998046875, -0.00616455078125)","(0.6966552734375, 0.1209716796875, 0.70684814453125, -0.0206298828125)"
041556093935,"(0.67047119140625, -0.0286865234375, 0.74835205078125, -0.00604248046875)","(0.6966552734375, 0.1209716796875, 0.70684814453125, -0.0206298828125)"
041556103078,"(0.670166015625, -0.02825927734375, 0.74859619140625, -0.00634765625)","(0.69647216796875, 0.12078857421875, 0.70709228515625, -0.0205078125)"
041556111660,"(0.6702880859375, -0.0281982421875, 0.74853515625, -0.00634765625)","(0.69671630859375, 0.12078857421875, 0.70684814453125, -0.0206298828125)"
041556119875,"(0.670166015625, -0.027587890625, 0.7486572265625, -0.00604248046875)","(0.696533203125, 0.12078857421875, 0.70697021484375, -0.02099609375)"
041556127871,"(0.662353515625, -0.027587890625, 0.7486572265625, -0.00604248046875)","(0.6964111328125, 0.12054443359375, 0.7071533203125, -0.02099609375)"
041556136005,"(0.67010498046875, -0.02740478515625, 0.74871826171875, -0.00592041015625)","(0.6964111328125, 0.12054443359375, 0.7071533203125, -0.02099609375)"
041556143757,"(0.6700439453125, -0.02752685546875, 0.748779296875, -0.005615234375)","(0.69635009765625, 0.12054443359375, 0.7071533203125, -0.0211181640625)"
041556150982,"(0.6700439453125, -0.0272216796875, 0.748779296875, -0.00579833984375)","(0.69610595703125, 0.12054443359375, 0.7073974609375, -0.02178955078125)"
041556158542,"(0.66973876953125, -0.026611328125, 0.7490234375, -0.0059814453125)","(0.6961669921875, 0.12054443359375, 0.70733642578125, -0.02178955078125)"
041556166865,"(0.66192626953125, -0.026611328125, 0.7490234375, -0.0059814453125)","(0.69622802734375, 0.1204833984375, 0.707275390625, -0.02215576171875)"
041556176244,"(0.661865234375, -0.0263671875, 0.7491455078125, -0.00543212890625)","(0.69622802734375, 0.1204833984375, 0.707275390625, -0.02215576171875)"
041556184013,"(0.662109375, -0.02655029296875, 0.74896240234375, -0.00579833984375)","(0.6964111328125, 0.12115478515625, 0.70703125, -0.0223388671875)"
041556189142,"(0.662109375, -0.02655029296875, 0.74896240234375, -0.00579833984375)","(0.6964111328125, 0.12115478515625, 0.70703125, -0.0223388671875)"
041556194176,"(0.66204833984375, -0.0263671875, 0.74896240234375, -0.00604248046875)","(0.696533203125, 0.1212158203125, 0.70684814453125, -0.02227783203125)"
041556199626,"(0.66204833984375, -0.0263671875, 0.74896240234375, -0.00604248046875)","(0.69696044921875, 0.12091064453125, 0.70648193359375, -0.021728515625)"
041556205853,"(0.6622314453125, -0.02606201171875, 0.74884033203125, -0.00616455078125)","(0.69696044921875, 0.12091064453125, 0.70648193359375, -0.021728515625)"
041556212296,"(0.66265869140625, -0.02593994140625, 0.74847412109375, -0.0059814453125)","(0.69720458984375, 0.12109375, 0.70623779296875, -0.02130126953125)"
041556217872,"(0.66265869140625, -0.02593994140625, 0.74847412109375, -0.0059814453125)","(0.6973876953125, 0.12127685546875, 0.7060546875, -0.02117919921875)"
041556225340,"(0.66314697265625, -0.02569580078125, 0.748046875, -0.0059814453125)","(0.6973876953125, 0.12127685546875, 0.7060546875, -0.02117919921875)"
041556232184,"(0.663330078125, -0.02532958984375, 0.74786376953125, -0.00616455078125)","(0.697509765625, 0.12139892578125, 0.70587158203125, -0.0208740234375)"
041556237108,"(0.663330078125, -0.02532958984375, 0.74786376953125, -0.00616455078125)","(0.697509765625, 0.12139892578125, 0.70587158203125, -0.0208740234375)"
041556242652,"(0.66357421875, -0.025146484375, 0.7476806640625, -0.00634765625)","(0.69818115234375, 0.12164306640625, 0.7052001953125, -0.020751953125)"
041556248306,"(0.66357421875, -0.025146484375, 0.7476806640625, -0.00634765625)","(0.69818115234375, 0.12164306640625, 0.7052001953125, -0.020751953125)"
041556254757,"(0.66375732421875, -0.0250244140625, 0.74749755859375, -0.0068359375)","(0.6988525390625, 0.12164306640625, 0.70452880859375, -0.02081298828125)"
041556261199,"(0.6640625, -0.0250244140625, 0.74725341796875, -0.00689697265625)","(0.69921875, 0.12176513671875, 0.7041015625, -0.02093505859375)"
041556266729,"(0.6640625, -0.0250244140625, 0.74725341796875, -0.00689697265625)","(0.69921875, 0.12176513671875, 0.7041015625, -0.02093505859375)"
041556275210,"(0.66412353515625, -0.02490234375, 0.7471923828125, -0.007080078125)","(0.699462890625, 0.1214599609375, 0.7039794921875, -0.02069091796875)"
041556281865,"(0.6644287109375, -0.02545166015625, 0.74688720703125, -0.0069580078125)","(0.69952392578125, 0.12115478515625, 0.7039794921875, -0.0203857421875)"
041556288186,"(0.6644287109375, -0.02545166015625, 0.74688720703125, -0.0069580078125)","(0.69952392578125, 0.12115478515625, 0.7039794921875, -0.0203857421875)"
041556294975,"(0.66424560546875, -0.026123046875, 0.7470703125, -0.0069580078125)","(0.7000732421875, 0.12115478515625, 0.70343017578125, -0.020263671875)"
041556301066,"(0.66448974609375, -0.02642822265625, 0.74676513671875, -0.0069580078125)","(0.7001953125, 0.12109375, 0.70330810546875, -0.02032470703125)"
041556307293,"(0.66448974609375, -0.02642822265625, 0.74676513671875, -0.0069580078125)","(0.7001953125, 0.12109375, 0.70330810546875, -0.02032470703125)"
041556315492,"(0.66473388671875, -0.02618408203125, 0.74658203125, -0.00677490234375)","(0.7003173828125, 0.12139892578125, 0.70318603515625, -0.0205078125)"
041556323806,"(0.66455078125, -0.0262451171875, 0.74676513671875, -0.00701904296875)","(0.70037841796875, 0.12139892578125, 0.70306396484375, -0.02081298828125)"
041556329789,"(0.66455078125, -0.0262451171875, 0.74676513671875, -0.00701904296875)","(0.70062255859375, 0.12127685546875, 0.702880859375, -0.02105712890625)"
041556337950,"(0.6650390625, -0.026611328125, 0.74627685546875, -0.0067138671875)","(0.70062255859375, 0.12127685546875, 0.702880859375, -0.02105712890625)"
041556344230,"(0.66510009765625, -0.02685546875, 0.7462158203125, -0.0064697265625)","(0.7008056640625, 0.12115478515625, 0.70269775390625, -0.02105712890625)"
041556350618,"(0.66510009765625, -0.02685546875, 0.7462158203125, -0.0064697265625)","(0.70086669921875, 0.12115478515625, 0.70263671875, -0.02069091796875)"
041556357912,"(0.66510009765625, -0.02703857421875, 0.74627685546875, -0.0064697265625)","(0.70086669921875, 0.12115478515625, 0.70263671875, -0.02069091796875)"
041556366909,"(0.66522216796875, -0.02734375, 0.74609375, -0.006591796875)","(0.701171875, 0.120849609375, 0.702392578125, -0.0206298828125)"
041556376573,"(0.66534423828125, -0.02764892578125, 0.7459716796875, -0.0064697265625)","(0.70111083984375, 0.12066650390625, 0.70245361328125, -0.0206298828125)"
041556384263,"(0.665283203125, -0.0274658203125, 0.74609375, -0.006591796875)","(0.70123291015625, 0.120361328125, 0.702392578125, -0.0203857421875)"
041556390371,"(0.665283203125, -0.0274658203125, 0.74609375, -0.006591796875)","(0.70123291015625, 0.120361328125, 0.702392578125, -0.0203857421875)"
041556396335,"(0.66510009765625, -0.02728271484375, 0.7462158203125, -0.00689697265625)","(0.7012939453125, 0.12005615234375, 0.702392578125, -0.02044677734375)"
041556402856,"(0.6654052734375, -0.02667236328125, 0.7459716796875, -0.00701904296875)","(0.701416015625, 0.1202392578125, 0.7022705078125, -0.02001953125)"
041556408479,"(0.6654052734375, -0.02667236328125, 0.7459716796875, -0.00701904296875)","(0.701416015625, 0.1202392578125, 0.7022705078125, -0.02001953125)"
041556416672,"(0.66522216796875, -0.02606201171875, 0.74615478515625, -0.006591796875)","(0.7017822265625, 0.1202392578125, 0.701904296875, -0.0196533203125)"
041556424850,"(0.66546630859375, -0.02618408203125, 0.7459716796875, -0.00640869140625)","(0.70172119140625, 0.11956787109375, 0.7020263671875, -0.02001953125)"
041556430098,"(0.66546630859375, -0.02618408203125, 0.7459716796875, -0.00640869140625)","(0.70172119140625, 0.11956787109375, 0.7020263671875, -0.02001953125)"
041556437644,"(0.66571044921875, -0.02606201171875, 0.7457275390625, -0.00634765625)","(0.7020263671875, 0.1192626953125, 0.7017822265625, -0.01995849609375)"
041556443098,"(0.665771484375, -0.0262451171875, 0.74566650390625, -0.00616455078125)","(0.70245361328125, 0.119140625, 0.701416015625, -0.01983642578125)"
041556448924,"(0.665771484375, -0.0262451171875, 0.74566650390625, -0.00616455078125)","(0.70245361328125, 0.119140625, 0.701416015625, -0.01983642578125)"
041556454939,"(0.66558837890625, -0.02630615234375, 0.74578857421875, -0.006103515625)","(0.70263671875, 0.11895751953125, 0.7012939453125, -0.01959228515625)"
041556460711,"(0.66558837890625, -0.02630615234375, 0.74578857421875, -0.006103515625)","(0.70294189453125, 0.1187744140625, 0.70098876953125, -0.01904296875)"
041556468567,"(0.66595458984375, -0.026611328125, 0.7454833984375, -0.006103515625)","(0.70294189453125, 0.1187744140625, 0.70098876953125, -0.01904296875)"
041556477313,"(0.665771484375, -0.026611328125, 0.74566650390625, -0.0062255859375)","(0.71124267578125, 0.1182861328125, 0.70062255859375, -0.0185546875)"
041556484915,"(0.66583251953125, -0.02703857421875, 0.74560546875, -0.00640869140625)","(0.71124267578125, 0.118408203125, 0.70062255859375, -0.01788330078125)"
041556491549,"(0.66583251953125, -0.02703857421875, 0.74560546875, -0.00640869140625)","(0.71124267578125, 0.118408203125, 0.70062255859375, -0.01788330078125)"
041556497553,"(0.6658935546875, -0.0269775390625, 0.7454833984375, -0.00677490234375)","(0.7113037109375, 0.118408203125, 0.70050048828125, -0.01806640625)"
041556503900,"(0.66558837890625, -0.02691650390625, 0.74578857421875, -0.00726318359375)","(0.7117919921875, 0.11810302734375, 0.7000732421875, -0.01849365234375)"
041556509745,"(0.66558837890625, -0.02691650390625, 0.74578857421875, -0.00726318359375)","(0.7117919921875, 0.11810302734375, 0.7000732421875, -0.01849365234375)"
041556518274,"(0.6658935546875, -0.0267333984375, 0.74554443359375, -0.00738525390625)","(0.712158203125, 0.11798095703125, 0.69970703125, -0.01910400390625)"
041556528075,"(0.666015625, -0.02630615234375, 0.74542236328125, -0.00714111328125)","(0.71270751953125, 0.11785888671875, 0.69915771484375, -0.01934814453125)"
041556535808,"(0.6661376953125, -0.026611328125, 0.74530029296875, -0.0069580078125)","(0.7130126953125, 0.1177978515625, 0.6988525390625, -0.019775390625)"
041556541878,"(0.6661376953125, -0.026611328125, 0.74530029296875, -0.0069580078125)","(0.7130126953125, 0.1177978515625, 0.6988525390625, -0.019775390625)"
041556548852,"(0.6661376953125, -0.0262451171875, 0.745361328125, -0.0069580078125)","(0.71319580078125, 0.11773681640625, 0.69873046875, -0.02008056640625)"
041556555205,"(0.66607666015625, -0.02642822265625, 0.745361328125, -0.00665283203125)","(0.7130126953125, 0.1180419921875, 0.6988525390625, -0.0203857421875)"
041556561498,"(0.66607666015625, -0.02642822265625, 0.745361328125, -0.00665283203125)","(0.7052001953125, 0.1180419921875, 0.6988525390625, -0.0203857421875)"
041556569622,"(0.666259765625, -0.0262451171875, 0.7452392578125, -0.00634765625)","(0.70501708984375, 0.11810302734375, 0.698974609375, -0.0205078125)"
041556579533,"(0.66656494140625, -0.0262451171875, 0.7449951171875, -0.00592041015625)","(0.712890625, 0.1180419921875, 0.698974609375, -0.0206298828125)"
041556588542,"(0.6668701171875, -0.02606201171875, 0.74468994140625, -0.005615234375)","(0.71282958984375, 0.1181640625, 0.698974609375, -0.020263671875)"
041556595789,"(0.6669921875, -0.02630615234375, 0.74462890625, -0.005615234375)","(0.71246337890625, 0.1182861328125, 0.69927978515625, -0.02056884765625)"
041556603195,"(0.6669921875, -0.02630615234375, 0.74462890625, -0.005615234375)","(0.70465087890625, 0.1182861328125, 0.69927978515625, -0.02056884765625)"
041556611111,"(0.6671142578125, -0.0264892578125, 0.74444580078125, -0.00579833984375)","(0.704833984375, 0.1181640625, 0.69915771484375, -0.02069091796875)"
041556620564,"(0.66680908203125, -0.0263671875, 0.7447509765625, -0.00592041015625)","(0.7127685546875, 0.11785888671875, 0.6990966796875, -0.02105712890625)"
041556630346,"(0.66650390625, -0.0262451171875, 0.7449951171875, -0.00653076171875)","(0.712646484375, 0.1177978515625, 0.69921875, -0.02130126953125)"
041556639134,"(0.66632080078125, -0.026611328125, 0.74517822265625, -0.00750732421875)","(0.71282958984375, 0.1185302734375, 0.69891357421875, -0.021240234375)"
041556646262,"(0.6661376953125, -0.02691650390625, 0.74530029296875, -0.00811767578125)","(0.7130126953125, 0.1187744140625, 0.69866943359375, -0.02130126953125)"
041556652793,"(0.6661376953125, -0.02691650390625, 0.74530029296875, -0.00811767578125)","(0.7052001953125, 0.1187744140625, 0.69866943359375, -0.02130126953125)"
041556661008,"(0.666015625, -0.026611328125, 0.74542236328125, -0.00860595703125)","(0.713134765625, 0.1187744140625, 0.69854736328125, -0.02154541015625)"
041556670662,"(0.66607666015625, -0.02703857421875, 0.745361328125, -0.0091552734375)","(0.71331787109375, 0.11859130859375, 0.6983642578125, -0.021728515625)"
041556680366,"(0.66619873046875, -0.027099609375, 0.7452392578125, -0.00921630859375)","(0.71331787109375, 0.1182861328125, 0.69842529296875, -0.02203369140625)"
041556689457,"(0.66644287109375, -0.02728271484375, 0.7449951171875, -0.00897216796875)","(0.7135009765625, 0.118408203125, 0.6982421875, -0.02215576171875)"
041556695584,"(0.66705322265625, -0.02740478515625, 0.74444580078125, -0.0087890625)","(0.7135009765625, 0.118408203125, 0.6982421875, -0.02215576171875)"
041556701768,"(0.66705322265625, -0.02740478515625, 0.74444580078125, -0.0087890625)","(0.713623046875, 0.11810302734375, 0.6981201171875, -0.0223388671875)"
041556709697,"(0.6673583984375, -0.02728271484375, 0.744140625, -0.00848388671875)","(0.70587158203125, 0.11761474609375, 0.6981201171875, -0.02252197265625)"
041556718492,"(0.66748046875, -0.02685546875, 0.74407958984375, -0.00823974609375)","(0.71405029296875, 0.117431640625, 0.69781494140625, -0.022216796875)"
041556725430,"(0.6678466796875, -0.02764892578125, 0.74371337890625, -0.00799560546875)","(0.71405029296875, 0.117431640625, 0.69781494140625, -0.022216796875)"
041556732354,"(0.6678466796875, -0.02764892578125, 0.74371337890625, -0.00799560546875)","(0.7147216796875, 0.1173095703125, 0.6971435546875, -0.02154541015625)"
041556739733,"(0.6683349609375, -0.02850341796875, 0.7432861328125, -0.00811767578125)","(0.715087890625, 0.1177978515625, 0.69671630859375, -0.0216064453125)"
041556746105,"(0.66876220703125, -0.02880859375, 0.74285888671875, -0.00823974609375)","(0.715087890625, 0.1177978515625, 0.69671630859375, -0.0216064453125)"
041556752106,"(0.66876220703125, -0.02880859375, 0.74285888671875, -0.00823974609375)","(0.71539306640625, 0.1177978515625, 0.6964111328125, -0.0216064453125)"
041556759935,"(0.66888427734375, -0.02862548828125, 0.7427978515625, -0.00848388671875)","(0.71575927734375, 0.11773681640625, 0.696044921875, -0.02166748046875)"
041556768290,"(0.66912841796875, -0.02911376953125, 0.74249267578125, -0.0086669921875)","(0.71612548828125, 0.11761474609375, 0.69573974609375, -0.0218505859375)"
041556774322,"(0.66961669921875, -0.02935791015625, 0.7420654296875, -0.00872802734375)","(0.71612548828125, 0.11761474609375, 0.69573974609375, -0.0218505859375)"
041556782492,"(0.66961669921875, -0.02935791015625, 0.7420654296875, -0.00872802734375)","(0.71630859375, 0.1170654296875, 0.695556640625, -0.0218505859375)"
041556790242,"(0.66973876953125, -0.02972412109375, 0.741943359375, -0.0089111328125)","(0.71697998046875, 0.11700439453125, 0.69488525390625, -0.02197265625)"
041556796118,"(0.66998291015625, -0.030029296875, 0.74169921875, -0.00872802734375)","(0.71697998046875, 0.11700439453125, 0.69488525390625, -0.02197265625)"
041556802780,"(0.66998291015625, -0.030029296875, 0.74169921875, -0.00872802734375)","(0.7174072265625, 0.11688232421875, 0.69451904296875, -0.02215576171875)"
041556809626,"(0.6702880859375, -0.02996826171875, 0.741455078125, -0.00860595703125)","(0.7176513671875, 0.1168212890625, 0.6942138671875, -0.02197265625)"
041556816141,"(0.67010498046875, -0.02996826171875, 0.7415771484375, -0.0089111328125)","(0.71795654296875, 0.11669921875, 0.6939697265625, -0.02197265625)"
041556823520,"(0.67010498046875, -0.02996826171875, 0.7415771484375, -0.0089111328125)","(0.71795654296875, 0.11669921875, 0.6939697265625, -0.02197265625)"
041556832278,"(0.6702880859375, -0.03033447265625, 0.741455078125, -0.00848388671875)","(0.71832275390625, 0.1168212890625, 0.693603515625, -0.02178955078125)"
041556839726,"(0.67034912109375, -0.03045654296875, 0.74139404296875, -0.00830078125)","(0.71099853515625, 0.1168212890625, 0.69305419921875, -0.02142333984375)"
041556846356,"(0.6705322265625, -0.03082275390625, 0.7412109375, -0.00811767578125)","(0.71099853515625, 0.1168212890625, 0.69305419921875, -0.02142333984375)"
041556852332,"(0.6705322265625, -0.03082275390625, 0.7412109375, -0.00811767578125)","(0.71148681640625, 0.116455078125, 0.692626953125, -0.02154541015625)"
041556858699,"(0.67034912109375, -0.03106689453125, 0.7413330078125, -0.00830078125)","(0.712158203125, 0.11614990234375, 0.6920166015625, -0.02130126953125)"
041556864618,"(0.6702880859375, -0.03033447265625, 0.741455078125, -0.00848388671875)","(0.712158203125, 0.11614990234375, 0.6920166015625, -0.02130126953125)"
041556872935,"(0.6702880859375, -0.03033447265625, 0.741455078125, -0.00848388671875)","(0.71258544921875, 0.11627197265625, 0.69158935546875, -0.02130126953125)"
041556882113,"(0.67034912109375, -0.0301513671875, 0.74139404296875, -0.00885009765625)","(0.712890625, 0.1158447265625, 0.69134521484375, -0.02154541015625)"
041556890143,"(0.67022705078125, -0.0303955078125, 0.74151611328125, -0.00909423828125)","(0.7127685546875, 0.11553955078125, 0.69146728515625, -0.02178955078125)"
041556896050,"(0.67022705078125, -0.0299072265625, 0.741455078125, -0.009033203125)","(0.7127685546875, 0.11553955078125, 0.69146728515625, -0.02178955078125)"
041556902447,"(0.67022705078125, -0.0299072265625, 0.741455078125, -0.009033203125)","(0.71307373046875, 0.115478515625, 0.691162109375, -0.0218505859375)"
041556908542,"(0.67034912109375, -0.02960205078125, 0.74139404296875, -0.00885009765625)","(0.713623046875, 0.11517333984375, 0.69061279296875, -0.02154541015625)"
041556915252,"(0.67041015625, -0.02947998046875, 0.7413330078125, -0.0086669921875)","(0.713623046875, 0.11517333984375, 0.69061279296875, -0.02154541015625)"
041556923448,"(0.67041015625, -0.02947998046875, 0.7413330078125, -0.0086669921875)","(0.71405029296875, 0.114990234375, 0.69024658203125, -0.02142333984375)"
041556932788,"(0.67034912109375, -0.0294189453125, 0.74139404296875, -0.00823974609375)","(0.71429443359375, 0.114990234375, 0.69000244140625, -0.02117919921875)"
041556940419,"(0.6702880859375, -0.02947998046875, 0.74151611328125, -0.0079345703125)","(0.71478271484375, 0.11480712890625, 0.68951416015625, -0.02099609375)"
041556946573,"(0.67059326171875, -0.02923583984375, 0.7412109375, -0.00714111328125)","(0.71478271484375, 0.11480712890625, 0.68951416015625, -0.02099609375)"
041556953083,"(0.67059326171875, -0.02923583984375, 0.7412109375, -0.00714111328125)","(0.71490478515625, 0.1148681640625, 0.68939208984375, -0.02093505859375)"
041556958916,"(0.67047119140625, -0.02874755859375, 0.7413330078125, -0.00665283203125)","(0.71514892578125, 0.11492919921875, 0.68914794921875, -0.02069091796875)"
041556965600,"(0.670166015625, -0.02911376953125, 0.74163818359375, -0.006591796875)","(0.71514892578125, 0.11492919921875, 0.68914794921875, -0.02069091796875)"
041556974322,"(0.670166015625, -0.02911376953125, 0.74163818359375, -0.006591796875)","(0.71533203125, 0.11474609375, 0.68896484375, -0.02056884765625)"
041556983452,"(0.66973876953125, -0.02886962890625, 0.74200439453125, -0.006591796875)","(0.71527099609375, 0.1148681640625, 0.68902587890625, -0.02099609375)"
041556991502,"(0.669677734375, -0.0289306640625, 0.7420654296875, -0.00665283203125)","(0.715087890625, 0.114990234375, 0.689208984375, -0.021484375)"
041556999500,"(0.6695556640625, -0.02880859375, 0.7421875, -0.00653076171875)","(0.71502685546875, 0.11505126953125, 0.689208984375, -0.021728515625)"
041557006569,"(0.6695556640625, -0.02850341796875, 0.7421875, -0.0062255859375)","(0.71502685546875, 0.11505126953125, 0.689208984375, -0.021728515625)"
041557014740,"(0.669677734375, -0.028564453125, 0.74212646484375, -0.005615234375)","(0.7149658203125, 0.11517333984375, 0.68927001953125, -0.02178955078125)"
041557023983,"(0.669677734375, -0.028564453125, 0.74212646484375, -0.005615234375)","(0.71478271484375, 0.11529541015625, 0.68939208984375, -0.02239990234375)"
041557033792,"(0.66925048828125, -0.02874755859375, 0.742431640625, -0.00543212890625)","(0.71466064453125, 0.11541748046875, 0.68951416015625, -0.02301025390625)"
041557043007,"(0.66876220703125, -0.0283203125, 0.742919921875, -0.0052490234375)","(0.71466064453125, 0.11578369140625, 0.689453125, -0.0230712890625)"
041557049726,"(0.66876220703125, -0.02850341796875, 0.742919921875, -0.00506591796875)","(0.71441650390625, 0.1160888671875, 0.689697265625, -0.02276611328125)"
041557056921,"(0.6685791015625, -0.02874755859375, 0.7430419921875, -0.0048828125)","(0.71441650390625, 0.1160888671875, 0.689697265625, -0.02276611328125)"
041557065434,"(0.6685791015625, -0.02874755859375, 0.7430419921875, -0.0048828125)","(0.71392822265625, 0.11614990234375, 0.69012451171875, -0.02301025390625)"
041557073713,"(0.668701171875, -0.02886962890625, 0.74298095703125, -0.00482177734375)","(0.71356201171875, 0.116455078125, 0.69049072265625, -0.0234375)"
041557083070,"(0.66900634765625, -0.02911376953125, 0.74267578125, -0.0048828125)","(0.71307373046875, 0.11663818359375, 0.69091796875, -0.02374267578125)"
041557091212,"(0.66973876953125, -0.0294189453125, 0.74200439453125, -0.00494384765625)","(0.71319580078125, 0.11669921875, 0.6907958984375, -0.02325439453125)"
041557097598,"(0.66973876953125, -0.02935791015625, 0.74200439453125, -0.00506591796875)","(0.71319580078125, 0.11669921875, 0.6907958984375, -0.02325439453125)"
041557103483,"(0.66973876953125, -0.02935791015625, 0.74200439453125, -0.00506591796875)","(0.71331787109375, 0.11676025390625, 0.690673828125, -0.02349853515625)"
041557109637,"(0.6695556640625, -0.02935791015625, 0.7421875, -0.00469970703125)","(0.71331787109375, 0.11676025390625, 0.690673828125, -0.02349853515625)"
041557116822,"(0.6697998046875, -0.029296875, 0.741943359375, -0.00457763671875)","(0.713134765625, 0.11676025390625, 0.69085693359375, -0.02398681640625)"
041557125134,"(0.6697998046875, -0.029296875, 0.741943359375, -0.00457763671875)","(0.71282958984375, 0.116943359375, 0.6910400390625, -0.02423095703125)"
041557133521,"(0.66986083984375, -0.02923583984375, 0.741943359375, -0.00482177734375)","(0.71295166015625, 0.1170654296875, 0.69097900390625, -0.02410888671875)"
041557141510,"(0.66998291015625, -0.02935791015625, 0.74176025390625, -0.004638671875)","(0.71295166015625, 0.1170654296875, 0.69097900390625, -0.02410888671875)"
041557147420,"(0.67041015625, -0.02923583984375, 0.74139404296875, -0.004638671875)","(0.7127685546875, 0.116943359375, 0.691162109375, -0.02410888671875)"
041557153892,"(0.67041015625, -0.02923583984375, 0.74139404296875, -0.004638671875)","(0.712646484375, 0.11700439453125, 0.69122314453125, -0.024169921875)"
041557159949,"(0.67071533203125, -0.02911376953125, 0.74114990234375, -0.00433349609375)","(0.712646484375, 0.11700439453125, 0.69122314453125, -0.024169921875)"
041557167423,"(0.67071533203125, -0.02874755859375, 0.74114990234375, -0.00433349609375)","(0.71258544921875, 0.11724853515625, 0.6912841796875, -0.02410888671875)"
041557176062,"(0.67071533203125, -0.02874755859375, 0.74114990234375, -0.00433349609375)","(0.71270751953125, 0.1171875, 0.691162109375, -0.0238037109375)"
041557184422,"(0.67083740234375, -0.029296875, 0.74102783203125, -0.00421142578125)","(0.7130126953125, 0.1173095703125, 0.69085693359375, -0.023681640625)"
041557193030,"(0.67071533203125, -0.0296630859375, 0.7410888671875, -0.00457763671875)","(0.712890625, 0.11749267578125, 0.69091796875, -0.023681640625)"
041557200769,"(0.6705322265625, -0.0296630859375, 0.74127197265625, -0.00469970703125)","(0.712890625, 0.11749267578125, 0.69091796875, -0.023681640625)"
041557207370,"(0.67059326171875, -0.0299072265625, 0.74114990234375, -0.005126953125)","(0.7127685546875, 0.1175537109375, 0.69110107421875, -0.0235595703125)"
041557215484,"(0.67059326171875, -0.0299072265625, 0.74114990234375, -0.005126953125)","(0.71240234375, 0.1180419921875, 0.69140625, -0.02325439453125)"
041557224729,"(0.67034912109375, -0.02996826171875, 0.74139404296875, -0.00537109375)","(0.71246337890625, 0.118408203125, 0.6912841796875, -0.0230712890625)"
041557234367,"(0.67010498046875, -0.02984619140625, 0.74163818359375, -0.00518798828125)","(0.71246337890625, 0.1185302734375, 0.69122314453125, -0.02288818359375)"
041557243508,"(0.66986083984375, -0.02978515625, 0.74188232421875, -0.00506591796875)","(0.71234130859375, 0.11846923828125, 0.69140625, -0.0230712890625)"
041557251894,"(0.669677734375, -0.02947998046875, 0.7420654296875, -0.0050048828125)","(0.71234130859375, 0.11846923828125, 0.69140625, -0.0230712890625)"
041557259069,"(0.66998291015625, -0.02978515625, 0.74176025390625, -0.0050048828125)","(0.71197509765625, 0.11895751953125, 0.69171142578125, -0.023193359375)"
