timestamp,euler1,euler2
093542830127,"(0.85272216796875, 0.117919921875, 0.52178955078125, 0.00335693359375)","(0.8082275390625, -0.12249755859375, 0.5867919921875, 0.00091552734375)"
093542837487,"(0.8525390625, 0.11822509765625, 0.52191162109375, 0.003173828125)","(0.80828857421875, -0.12286376953125, 0.586669921875, 0.001220703125)"
093542844852,"(0.8526611328125, 0.1180419921875, 0.5218505859375, 0.00341796875)","(0.80841064453125, -0.12310791015625, 0.58642578125, 0.00146484375)"
093542852255,"(0.85247802734375, 0.11883544921875, 0.52197265625, 0.00439453125)","(0.80059814453125, -0.12310791015625, 0.58642578125, 0.00146484375)"
093542861702,"(0.84466552734375, 0.11883544921875, 0.52197265625, 0.00439453125)","(0.800537109375, -0.1234130859375, 0.58642578125, 0.00146484375)"
093542871757,"(0.84442138671875, 0.11962890625, 0.5220947265625, 0.0047607421875)","(0.80841064453125, -0.123291015625, 0.58636474609375, 0.00177001953125)"
093542880870,"(0.8524169921875, 0.11993408203125, 0.52178955078125, 0.00482177734375)","(0.8084716796875, -0.123291015625, 0.5863037109375, 0.0015869140625)"
093542887016,"(0.85272216796875, 0.11956787109375, 0.5213623046875, 0.00445556640625)","(0.80853271484375, -0.123046875, 0.58624267578125, 0.00103759765625)"
093542893878,"(0.852783203125, 0.119384765625, 0.521240234375, 0.004150390625)","(0.80853271484375, -0.123046875, 0.58624267578125, 0.00103759765625)"
093542901813,"(0.852783203125, 0.119384765625, 0.521240234375, 0.004150390625)","(0.80072021484375, -0.1229248046875, 0.5863037109375, 0.00054931640625)"
093542911091,"(0.8448486328125, 0.119140625, -1.47845458984375, 0.00384521484375)","(0.800537109375, -0.122802734375, 0.5865478515625, 0.00054931640625)"
093542921207,"(0.85260009765625, 0.11907958984375, 0.52166748046875, 0.00390625)","(0.80853271484375, -0.1226806640625, 0.5863037109375, 0.0006103515625)"
093542929804,"(0.85260009765625, 0.11920166015625, 0.52166748046875, 0.00384521484375)","(0.8084716796875, -0.12274169921875, 0.58642578125, 0.00054931640625)"
093542937844,"(0.8529052734375, 0.11834716796875, 0.52130126953125, 0.00347900390625)","(0.80853271484375, -0.12310791015625, 0.5863037109375, 0.0006103515625)"
093542944962,"(0.85308837890625, 0.1185302734375, 0.52105712890625, 0.00341796875)","(0.80072021484375, -0.12310791015625, 0.5863037109375, 0.0006103515625)"
093542952410,"(0.84527587890625, 0.1185302734375, 0.52105712890625, 0.00341796875)","(0.80072021484375, -0.12310791015625, 0.58624267578125, 0.000732421875)"
093542962221,"(0.845458984375, 0.11822509765625, 0.520751953125, 0.00360107421875)","(0.80072021484375, -0.12335205078125, 0.586181640625, 0.00091552734375)"
093542972506,"(0.8453369140625, 0.1185302734375, 0.5208740234375, 0.00360107421875)","(0.80059814453125, -0.12371826171875, 0.58624267578125, 0.00091552734375)"
093542982088,"(0.8529052734375, 0.1197509765625, 0.52099609375, 0.0040283203125)","(0.800537109375, -0.12371826171875, 0.58636474609375, 0.0009765625)"
093542991023,"(0.85302734375, 0.11993408203125, 0.52081298828125, 0.00445556640625)","(0.80853271484375, -0.123779296875, 0.5860595703125, 0.00103759765625)"
093542998218,"(0.85321044921875, 0.119140625, 0.5206298828125, 0.004638671875)","(0.80859375, -0.12359619140625, 0.58599853515625, 0.0009765625)"
093543005457,"(0.85333251953125, 0.11865234375, 0.52056884765625, 0.004638671875)","(0.80865478515625, -0.12335205078125, 0.5860595703125, 0.0008544921875)"
093543013361,"(0.85333251953125, 0.1187744140625, 0.5206298828125, 0.0042724609375)","(0.80859375, -0.1236572265625, 0.58599853515625, 0.0009765625)"
093543023834,"(0.85333251953125, 0.1187744140625, 0.5206298828125, 0.0042724609375)","(0.80859375, -0.1236572265625, 0.58599853515625, 0.0009765625)"
093543031898,"(0.853515625, 0.11822509765625, 0.5203857421875, 0.00457763671875)","(0.80084228515625, -0.1236572265625, 0.58599853515625, 0.0008544921875)"
093543040413,"(0.8533935546875, 0.11871337890625, 0.52044677734375, 0.00445556640625)","(0.80084228515625, -0.123779296875, 0.5859375, 0.0008544921875)"
093543049505,"(0.85308837890625, 0.11907958984375, 0.52081298828125, 0.00445556640625)","(0.8087158203125, -0.1239013671875, 0.58587646484375, 0.0003662109375)"
093543058345,"(0.85272216796875, 0.119873046875, 0.52130126953125, 0.00482177734375)","(0.8087158203125, -0.12396240234375, 0.5858154296875, 6.103515625e-05)"
093543065404,"(0.8525390625, 0.12017822265625, 0.52154541015625, 0.00457763671875)","(0.80877685546875, -0.12420654296875, 0.58563232421875, 0.0)"
093543073912,"(0.8525390625, 0.12017822265625, 0.52154541015625, 0.00457763671875)","(0.80096435546875, -0.12420654296875, 0.58563232421875, 0.0)"
093543081537,"(0.84515380859375, 0.119140625, 0.52105712890625, 0.00482177734375)","(0.801025390625, -0.1240234375, 0.58563232421875, -0.0003662109375)"
093543086494,"(0.84503173828125, 0.119384765625, 0.52117919921875, 0.00506591796875)","(0.801025390625, -0.1240234375, 0.58563232421875, -0.0003662109375)"
093543092209,"(0.84503173828125, 0.119384765625, 0.52117919921875, 0.00506591796875)","(0.8009033203125, -0.1240234375, 0.5858154296875, -0.0003662109375)"
093543097121,"(0.8453369140625, 0.1192626953125, 0.52069091796875, 0.00506591796875)","(0.8009033203125, -0.1240234375, 0.5858154296875, -0.0003662109375)"
093543103442,"(0.8453369140625, 0.1192626953125, 0.52069091796875, 0.00506591796875)","(0.801025390625, -0.12408447265625, 0.58563232421875, -0.000244140625)"
093543111385,"(0.84527587890625, 0.11981201171875, 0.520751953125, 0.00518798828125)","(0.80126953125, -0.1239013671875, 0.5853271484375, 6.103515625e-05)"
093543119362,"(0.84576416015625, 0.1192626953125, 0.52008056640625, 0.0050048828125)","(0.80157470703125, -0.1239013671875, 0.58489990234375, 0.00042724609375)"
093543125774,"(0.84539794921875, 0.11944580078125, 0.52056884765625, 0.00506591796875)","(0.80157470703125, -0.1239013671875, 0.58489990234375, 0.00042724609375)"
093543132279,"(0.84539794921875, 0.11944580078125, 0.52056884765625, 0.00506591796875)","(0.801513671875, -0.1239013671875, 0.5849609375, 0.00042724609375)"
093543137770,"(0.84539794921875, 0.12042236328125, 0.5203857421875, 0.00531005859375)","(0.80145263671875, -0.1240234375, 0.5850830078125, 0.0003662109375)"
093543143932,"(0.84539794921875, 0.12042236328125, 0.5203857421875, 0.00531005859375)","(0.80145263671875, -0.1240234375, 0.5850830078125, 0.0003662109375)"
093543150311,"(0.8453369140625, 0.12139892578125, 0.520263671875, 0.0054931640625)","(0.80126953125, -0.12408447265625, 0.58526611328125, 0.0003662109375)"
093543155747,"(0.84539794921875, 0.12109375, 0.520263671875, 0.00567626953125)","(0.80126953125, -0.12408447265625, 0.58526611328125, 0.0003662109375)"
093543162855,"(0.84539794921875, 0.12109375, 0.520263671875, 0.00567626953125)","(0.80108642578125, -0.12420654296875, 0.58551025390625, 0.00030517578125)"
093543171678,"(0.84503173828125, 0.12200927734375, 0.52056884765625, 0.00604248046875)","(0.80108642578125, -0.12451171875, 0.58551025390625, 0.0003662109375)"
093543178817,"(0.84527587890625, 0.12127685546875, 0.52032470703125, 0.00604248046875)","(0.80108642578125, -0.12451171875, 0.58551025390625, 0.0003662109375)"
093543184371,"(0.84527587890625, 0.12127685546875, 0.52032470703125, 0.00604248046875)","(0.8011474609375, -0.12457275390625, 0.5853271484375, 0.00042724609375)"
093543191246,"(0.84527587890625, 0.12127685546875, 0.52032470703125, 0.006103515625)","(0.80096435546875, -0.1248779296875, 0.58551025390625, 0.00054931640625)"
093543197720,"(0.84521484375, 0.12091064453125, 0.5205078125, 0.00628662109375)","(0.8009033203125, -0.125244140625, 0.5855712890625, 0.00030517578125)"
093543204392,"(0.84521484375, 0.12091064453125, 0.5205078125, 0.00628662109375)","(0.8009033203125, -0.125244140625, 0.5855712890625, 0.00030517578125)"
093543213036,"(0.844970703125, 0.1217041015625, 0.52069091796875, 0.0069580078125)","(0.80072021484375, -0.12530517578125, 0.58575439453125, 0.0)"
093543221705,"(0.8448486328125, 0.12164306640625, 0.52093505859375, 0.0069580078125)","(0.80059814453125, -0.1251220703125, 0.58599853515625, -0.000244140625)"
093543229090,"(0.8450927734375, 0.12109375, 0.52069091796875, 0.00677490234375)","(0.80047607421875, -0.125, 0.586181640625, -0.0003662109375)"
093543235252,"(0.8450927734375, 0.12109375, 0.52069091796875, 0.00677490234375)","(0.80047607421875, -0.125, 0.586181640625, -0.0003662109375)"
093543240782,"(0.84539794921875, 0.12109375, 0.520263671875, 0.0067138671875)","(0.80035400390625, -0.12481689453125, 0.58636474609375, -0.0001220703125)"
093543246723,"(0.8453369140625, 0.1214599609375, 0.5201416015625, 0.006591796875)","(0.80035400390625, -0.12481689453125, 0.58636474609375, -0.0001220703125)"
093543253706,"(0.8453369140625, 0.1214599609375, 0.5201416015625, 0.006591796875)","(0.8001708984375, -0.12481689453125, 0.58660888671875, -0.0003662109375)"
093543262406,"(0.84527587890625, 0.12176513671875, 0.520263671875, 0.00634765625)","(0.79998779296875, -0.124755859375, 0.5869140625, -0.0009765625)"
093543270467,"(0.84576416015625, 0.121337890625, 0.51947021484375, 0.006591796875)","(0.8001708984375, -0.12457275390625, 0.58673095703125, -0.000732421875)"
093543276242,"(0.85382080078125, 0.12103271484375, 0.51922607421875, 0.00640869140625)","(0.8079833984375, -0.12457275390625, 0.58673095703125, -0.000732421875)"
093543283828,"(0.84600830078125, 0.12103271484375, 0.51922607421875, 0.00640869140625)","(0.807861328125, -0.1243896484375, 0.58685302734375, -0.00048828125)"
093543290886,"(0.853515625, 0.12158203125, 0.51959228515625, 0.00653076171875)","(0.807861328125, -0.1246337890625, 0.58685302734375, -0.00067138671875)"
093543297387,"(0.85369873046875, 0.120849609375, 0.51947021484375, 0.0059814453125)","(0.800048828125, -0.1246337890625, 0.58685302734375, -0.00067138671875)"
093543305475,"(0.84588623046875, 0.120849609375, 0.51947021484375, 0.0059814453125)","(0.807861328125, -0.12451171875, 0.58685302734375, -0.00103759765625)"
093543314557,"(0.8458251953125, 0.1204833984375, 0.5196533203125, 0.0054931640625)","(0.80010986328125, -0.124267578125, 0.5867919921875, -0.00103759765625)"
093543324737,"(0.845458984375, 0.12176513671875, 0.51995849609375, 0.00518798828125)","(0.8077392578125, -0.12445068359375, 0.5870361328125, -0.0013427734375)"
093543332552,"(0.85345458984375, 0.122314453125, 0.51953125, 0.00494384765625)","(0.8076171875, -0.12445068359375, 0.587158203125, -0.00152587890625)"
093543339309,"(0.85333251953125, 0.12249755859375, 0.5196533203125, 0.0048828125)","(0.8077392578125, -0.1243896484375, 0.58709716796875, -0.001220703125)"
093543346835,"(0.8536376953125, 0.12213134765625, 0.519287109375, 0.0047607421875)","(0.7999267578125, -0.1243896484375, 0.58709716796875, -0.001220703125)"
093543355056,"(0.8458251953125, 0.12213134765625, 0.519287109375, 0.0047607421875)","(0.7999267578125, -0.12469482421875, 0.5870361328125, -0.0009765625)"
093543364731,"(0.85357666015625, 0.1220703125, 0.5194091796875, 0.00494384765625)","(0.800048828125, -0.124755859375, 0.5867919921875, -0.0010986328125)"
093543374570,"(0.853515625, 0.122314453125, 0.51947021484375, 0.00531005859375)","(0.80804443359375, -0.12481689453125, 0.58660888671875, -0.001220703125)"
093543382837,"(0.85369873046875, 0.1220703125, 0.51922607421875, 0.004638671875)","(0.80816650390625, -0.12493896484375, 0.58636474609375, -0.001220703125)"
093543389380,"(0.8541259765625, 0.121826171875, 0.5185546875, 0.004150390625)","(0.80816650390625, -0.12493896484375, 0.58636474609375, -0.009033203125)"
093543395278,"(0.8541259765625, 0.121826171875, 0.5185546875, 0.004150390625)","(0.80804443359375, -0.125, 0.58648681640625, -0.001220703125)"
093543402396,"(0.85406494140625, 0.1226806640625, 0.51849365234375, 0.0042724609375)","(0.80792236328125, -0.1251220703125, 0.58673095703125, -0.00140380859375)"
093543408344,"(0.8536376953125, 0.12347412109375, 0.5189208984375, 0.0045166015625)","(0.80792236328125, -0.1251220703125, 0.58673095703125, -0.00140380859375)"
093543415928,"(0.8458251953125, 0.12347412109375, 0.5189208984375, 0.0045166015625)","(0.80767822265625, -0.1251220703125, 0.5870361328125, -0.00164794921875)"
093543424839,"(0.85321044921875, 0.1246337890625, 0.51934814453125, 0.0050048828125)","(0.8076171875, -0.12548828125, 0.58697509765625, -0.001708984375)"
093543433071,"(0.85321044921875, 0.12445068359375, 0.51934814453125, 0.00494384765625)","(0.8076171875, -0.12542724609375, 0.5870361328125, -0.0018310546875)"
093543438754,"(0.8531494140625, 0.12445068359375, 0.51953125, 0.00433349609375)","(0.7998046875, -0.12542724609375, 0.5870361328125, -0.0018310546875)"
093543446163,"(0.8531494140625, 0.12445068359375, 0.51953125, 0.00433349609375)","(0.80731201171875, -0.12542724609375, 0.58740234375, -0.00201416015625)"
093543453224,"(0.85308837890625, 0.124755859375, 0.51959228515625, 0.00469970703125)","(0.80712890625, -0.12554931640625, 0.58758544921875, -0.00225830078125)"
093543460470,"(0.853271484375, 0.12420654296875, 0.5194091796875, 0.0045166015625)","(0.80712890625, -0.12579345703125, 0.58758544921875, -0.00244140625)"
093543467148,"(0.845458984375, 0.12420654296875, 0.5194091796875, 0.0045166015625)","(0.80712890625, -0.12579345703125, 0.58758544921875, -0.00244140625)"
093543475049,"(0.8531494140625, 0.12548828125, 0.519287109375, 0.00469970703125)","(0.80731201171875, -0.12615966796875, 0.5872802734375, -0.00250244140625)"
093543483455,"(0.8531494140625, 0.1248779296875, 0.5194091796875, 0.00439453125)","(0.80731201171875, -0.126220703125, 0.5872802734375, -0.00274658203125)"
093543490487,"(0.853271484375, 0.12518310546875, 0.5191650390625, 0.00439453125)","(0.80731201171875, -0.126220703125, 0.5872802734375, -0.00274658203125)"
093543497047,"(0.853271484375, 0.12518310546875, 0.5191650390625, 0.00439453125)","(0.799560546875, -0.1265869140625, 0.58709716796875, -0.002685546875)"
093543506169,"(0.84564208984375, 0.1248779296875, 0.5189208984375, 0.00433349609375)","(0.79962158203125, -0.1268310546875, 0.58697509765625, -0.0029296875)"
093543515796,"(0.84588623046875, 0.12445068359375, 0.5185546875, 0.00421142578125)","(0.79974365234375, -0.126708984375, 0.5867919921875, -0.00274658203125)"
093543526419,"(0.8460693359375, 0.1246337890625, 0.51824951171875, 0.00408935546875)","(0.8074951171875, -0.12677001953125, 0.58685302734375, -0.002685546875)"
093543535199,"(0.85369873046875, 0.125244140625, 0.5184326171875, 0.0042724609375)","(0.8076171875, -0.12664794921875, 0.58673095703125, -0.00225830078125)"
093543542682,"(0.85369873046875, 0.125, 0.51849365234375, 0.00396728515625)","(0.8076171875, -0.12664794921875, 0.58673095703125, -0.0020751953125)"
093543550311,"(0.85406494140625, 0.12384033203125, 0.5181884765625, 0.0037841796875)","(0.79974365234375, -0.1265869140625, 0.58685302734375, -0.00201416015625)"
093543561197,"(0.84637451171875, 0.12225341796875, 0.518310546875, 0.0035400390625)","(0.80743408203125, -0.12652587890625, 0.58697509765625, -0.00213623046875)"
093543568525,"(0.85406494140625, 0.12188720703125, 0.51861572265625, 0.00390625)","(0.79962158203125, -0.12652587890625, 0.58697509765625, -0.00213623046875)"
093543578847,"(0.84637451171875, 0.1217041015625, 0.5185546875, 0.00360107421875)","(0.79962158203125, -0.126953125, 0.5869140625, -0.00225830078125)"
093543586085,"(0.84637451171875, 0.1217041015625, 0.5185546875, 0.00360107421875)","(0.7998046875, -0.1268310546875, 0.58673095703125, -0.00213623046875)"
093543592393,"(0.84637451171875, 0.12176513671875, 0.51849365234375, 0.00360107421875)","(0.7998046875, -0.1268310546875, 0.58673095703125, -0.00213623046875)"
093543597898,"(0.84637451171875, 0.12176513671875, 0.51849365234375, 0.00360107421875)","(0.79998779296875, -0.12689208984375, 0.58648681640625, -0.00201416015625)"
093543606954,"(0.8466796875, 0.12054443359375, 0.518310546875, 0.0030517578125)","(0.80010986328125, -0.126708984375, 0.5863037109375, -0.001708984375)"
093543616008,"(0.84637451171875, 0.12109375, 0.51861572265625, 0.00323486328125)","(0.800048828125, -0.12652587890625, 0.58648681640625, -0.0015869140625)"
093543623926,"(0.84619140625, 0.12103271484375, 0.5189208984375, 0.0030517578125)","(0.80010986328125, -0.12652587890625, 0.5863037109375, -0.0013427734375)"
093543631031,"(0.8460693359375, 0.121337890625, 0.51904296875, 0.002685546875)","(0.80010986328125, -0.12652587890625, 0.5863037109375, -0.0013427734375)"
093543637517,"(0.8460693359375, 0.121337890625, 0.51904296875, 0.002685546875)","(0.80029296875, -0.126708984375, 0.5860595703125, -0.00115966796875)"
093543643326,"(0.8460693359375, 0.12152099609375, 0.51904296875, 0.00250244140625)","(0.80047607421875, -0.12664794921875, 0.58587646484375, -0.000732421875)"
093543649369,"(0.8460693359375, 0.12115478515625, 0.51910400390625, 0.00213623046875)","(0.80047607421875, -0.12664794921875, 0.58587646484375, -0.000732421875)"
093543656154,"(0.8460693359375, 0.12115478515625, 0.51910400390625, 0.00213623046875)","(0.80047607421875, -0.12652587890625, 0.5858154296875, -0.00030517578125)"
093543664653,"(0.84588623046875, 0.121337890625, 0.51934814453125, 0.00225830078125)","(0.80035400390625, -0.12652587890625, 0.5860595703125, -0.0003662109375)"
093543672087,"(0.84588623046875, 0.12091064453125, 0.51947021484375, 0.00201416015625)","(0.80035400390625, -0.12652587890625, 0.5860595703125, -0.0003662109375)"
