timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172307809362,8385365,8391680,8389632,8383317
172307809362,8381269,8395605,8402261,8382464
172307809362,8388608,8393045,8381611,8394069
172307809362,8382805,8389120,8391851,8392192
172307815501,8384171,8389120,8394923,8400384
172307815501,8384000,8396800,8390827,8387413
172307815501,8380757,8389461,8398848,8393899
172307815501,8385877,8388608,8389291,8384000
172307815501,8390827,8387243,8390997,8388096
172307823017,8392192,8385536,8392021,8393216
172307823017,8392192,8392533,8388779,8390656
172307823017,8389632,8388949,8386560,8381440
172307823017,8392192,8395264,8388096,8399530
172307823017,8391168,8392533,8388437,8393557
172307829842,8385195,8386560,8391680,8388437
172307829842,8385707,8394411,8381099,8385195
172307829842,8381099,8386560,8393557,8390656
172307829842,8392363,8390997,8395947,8386560
172307829842,8381781,8391339,8389120,8397312
172307837035,8394069,8384683,8393045,8383659
172307837035,8393045,8399530,8389291,8389973
172307837035,8385536,8389632,8396459,8389120
172307837035,8389803,8387584,8390485,8388949
172307837035,8390997,8385707,8394069,8391168
172307843998,8390144,8392875,8395093,8390315
172307843998,8381440,8398848,8385877,8387413
172307843998,8384683,8382976,8390485,8387584
172307843998,8388949,8385195,8392875,8389291
172307843998,8385365,8388096,8393557,8381269
172307851369,8389120,8388779,8391339,8385024
172307851369,8392021,8389461,8390485,8383317
172307851369,8391851,8387584,8391168,8388779
172307851369,8385536,8389461,8388779,8388437
172307851369,8397141,8387413,8392363,8384512
172307858839,8392021,8390827,8387584,8392704
172307858839,8387584,8386560,8393899,8385707
172307858839,8393728,8392192,8392192,8388267
172307858839,8389973,8387925,8392363,8389291
172307858839,8380075,8393557,8390485,8384341
172307865833,8384512,8393216,8386048,8385365
172307865833,8390827,8397312,8394923,8386389
172307865833,8381440,8392875,8389120,8390656
172307865833,8388779,8388949,8387072,8389803
172307865833,8390485,8394581,8381611,8388096
172307872792,8380075,8397483,8389973,8373931
172307872792,8390485,8398336,8390827,8393216
172307872792,8393728,8392021,8392875,8396800
172307872792,8386389,8388096,8392192,8381611
172307872792,8389632,8406016,8388608,8395776
172307880243,8392704,8399872,8389803,8388267
172307880243,8392021,8393899,8392021,8391339
172307880243,8387243,8388949,8388949,8392533
172307880243,8388949,8393899,8394240,8382976
172307880243,8387584,8382123,8395093,8397824
172307887265,8392875,8385536,8392704,8385877
172307887265,8386731,8390315,8389120,8386219
172307887265,8394581,8386901,8384683,8392363
172307887265,8390656,8390656,8390144,8400042
172307887265,8385365,8398507,8389120,8388779
172307894287,8385707,8393899,8384683,8377515
172307894287,8387243,8393899,8393216,8402261
172307894287,8389291,8396117,8398165,8380757
172307894287,8387584,8394069,8393387,8384341
172307894287,8389120,8387072,8390656,8391851
172307901580,8384853,8380245,8390315,8384341
172307901580,8391680,8393557,8388779,8386048
172307901580,8391168,8392192,8389461,8393216
172307901580,8384000,8397312,8389632,8386389
172307901580,8385877,8387413,8396117,8386560
172307908579,8392704,8390485,8389973,8383829
172307908579,8389973,8387584,8386731,8389461
172307908579,8382464,8390485,8394069,8384683
172307908579,8398507,8390656,8390485,8378880
172307908579,8385024,8386901,8396971,8382635
172307915621,8391509,8388949,8388779,8388779
172307915621,8388096,8393899,8392192,8387243
172307915621,8389120,8382635,8385365,8380075
172307915621,8390997,8384683,8386389,8385707
172307915621,8395435,8390144,8397312,8393728
172307924060,8385365,8391509,8393728,8394240
172307924060,8385877,8388949,8390315,8397312
172307924060,8392533,8392363,8394069,8387072
172307924060,8386389,8392021,8393728,8389803
172307924060,8386048,8391168,8392533,8386901
172307930132,8392533,8383829,8392875,8389120
172307930132,8390485,8386731,8393728,8383317
172307930132,8391680,8397483,8394411,8383659
172307930132,8390485,8381440,8385195,8386901
172307930132,8383317,8387584,8389632,8390315
172307937157,8390485,8385536,8390315,8381099
172307937157,8394069,8394411,8390997,8385877
172307937157,8388096,8386560,8390997,8388267
172307937157,8387413,8389291,8389291,8383488
172307937157,8387925,8389120,8400725,8387584
172307944302,8381269,8399189,8395093,8388437
172307944302,8392875,8388437,8396629,8394581
172307944302,8395435,8397824,8390997,8386219
172307944302,8382635,8396459,8396459,8383488
172307944302,8389973,8387243,8387755,8392704
172307951496,8382635,8387584,8385707,8387584
172307951496,8387755,8389973,8387925,8390997
172307951496,8395264,8385707,8389632,8385195
172307951496,8384341,8387584,8388096,8389632
172307951496,8393045,8385877,8389461,8388608
172307958694,8389973,8384683,8393387,8383147
172307958694,8390827,8388949,8393899,8386219
172307958694,8384341,8383147,8391851,8388267
172307958694,8387413,8381952,8394069,8382635
172307958694,8382464,8394240,8389291,8391680
172307966044,8384512,8389632,8397312,8396459
172307966044,8387243,8388096,8394240,8384171
172307966044,8389632,8391339,8386219,8389461
172307966044,8386560,8392875,8384683,8389973
172307966044,8389632,8385195,8388267,8388949
172307972960,8393216,8387584,8393045,8387072
172307972960,8394923,8386219,8395093,8387925
172307972960,8385195,8398848,8393216,8398507
172307972960,8386560,8386901,8395947,8390997
172307972960,8390144,8392704,8396629,8382464
172307980287,8387243,8388779,8389291,8383147
172307980287,8386219,8390144,8388949,8385707
172307980287,8389973,8390656,8391680,8389461
172307980287,8389973,8393557,8386048,8388267
172307980287,8390144,8386048,8389973,8385536
172307987465,8383829,8384853,8392021,8386389
172307987465,8393387,8395435,8397653,8389803
172307987465,8389461,8387925,8389291,8391168
172307987465,8386219,8387243,8387755,8385536
172307987465,8387755,8396288,8396971,8386731
172307994379,8388608,8391851,8395776,8385024
172307994379,8390827,8388779,8390656,8397824
172307994379,8388779,8387755,8392363,8379221
172307994379,8382635,8388608,8389803,8381952
172307994379,8390997,8397141,8394411,8381099
172308001638,8396288,8387584,8385707,8393557
172308001638,8383659,8384683,8392363,8396629
172308001638,8388096,8393216,8394581,8380928
172308001638,8389291,8397141,8396459,8384853
172308001638,8389461,8387072,8389120,8392533
172308008898,8387072,8396629,8393216,8391168
172308008898,8392363,8393045,8392192,8394923
172308008898,8384341,8394240,8398677,8387413
172308008898,8388608,8387243,8390315,8370859
172308008898,8391509,8388779,8388779,8388096
172308016055,8389461,8383488,8401578,8388779
172308016055,8395605,8386560,8395776,8383488
172308016055,8389461,8392533,8390144,8388437
172308016055,8386901,8386219,8399530,8396459
172308016055,8383147,8387413,8395264,8390827
172308023820,8389120,8392704,8386901,8397824
172308023820,8391509,8395605,8389461,8388267
172308023820,8388096,8395605,8387755,8389803
172308023820,8388949,8391339,8397312,8387925
172308023820,8391339,8393216,8400384,8393045
172308030255,8388949,8382635,8396800,8388779
172308030255,8387243,8392192,8392533,8384683
172308030255,8388096,8391339,8393899,8386219
172308030255,8385877,8387413,8396800,8382293
172308030255,8383829,8392021,8392875,8389461
172308037545,8387925,8387755,8384853,8387072
172308037545,8393728,8395605,8393045,8386389
172308037545,8395264,8387413,8392363,8394752
172308037545,8381611,8387243,8382293,8386731
172308037545,8386731,8393557,8398848,8383488
172308045152,8382635,8394240,8400725,8395947
172308045152,8386901,8384171,8382464,8395264
172308045152,8386048,8387072,8393728,8382293
172308045152,8393387,8385024,8386560,8387243
172308045152,8390997,8394581,8395947,8389803
172308051814,8380245,8386731,8390997,8382635
172308051814,8388267,8393387,8391168,8393899
172308051814,8386901,8389973,8393045,8396971
172308051814,8393899,8389461,8393045,8386560
172308051814,8394240,8385877,8392363,8391339
172308058755,8389803,8389632,8394069,8387584
172308058755,8392192,8395605,8396459,8389632
172308058755,8396971,8386731,8395947,8383317
172308058755,8383488,8395605,8397141,8389120
172308058755,8395947,8381099,8380075,8392704
172308066118,8388437,8387584,8390827,8392533
172308066118,8384171,8388779,8392192,8389973
172308066118,8397653,8395776,8391851,8392192
172308066118,8389461,8390315,8386731,8381611
172308066118,8387413,8394923,8393899,8388949
172308073686,8387413,8401237,8394581,8392363
172308073686,8387755,8390315,8396629,8391509
172308073686,8386560,8394581,8397141,8392875
172308073686,8384512,8387413,8393216,8382293
172308073686,8391851,8393387,8394411,8383659
172308080213,8394752,8381781,8394752,8387584
172308080213,8391851,8394069,8396459,8393557
172308080213,8384853,8391339,8386731,8383488
172308080213,8390827,8396117,8392875,8384171
172308080213,8389973,8390315,8394240,8391851
172308088228,8385877,8388096,8382635,8394411
172308088228,8384512,8395264,8396629,8390315
172308088228,8385365,8389461,8393728,8387925
172308088228,8389291,8381099,8386219,8386048
172308088228,8392875,8385877,8395435,8384000
172308094722,8376491,8394069,8390827,8380416
172308094722,8384853,8383317,8392192,8389803
172308094722,8394923,8385707,8384000,8384171
172308094722,8388608,8394240,8388779,8384000
172308094722,8390997,8391509,8389120,8391339
172308102925,8385536,8388267,8388267,8397483
172308102925,8387584,8380075,8397141,8389803
172308102925,8385536,8394411,8392192,8376491
172308102925,8388437,8396971,8386901,8387584
172308102925,8386048,8386048,8395093,8381952
172308109541,8386560,8389291,8390485,8393045
172308109541,8379563,8396288,8392021,8392533
172308109541,8386048,8394240,8399530,8380757
172308109541,8389461,8392192,8388779,8391168
172308109541,8385536,8393045,8395435,8388437
172308116266,8388096,8394069,8389120,8383147
172308116266,8389973,8379904,8384341,8393557
172308116266,8394240,8386731,8393387,8388267
172308116266,8388779,8389461,8395435,8393387
172308116266,8394581,8392192,8392021,8384171
172308123778,8386389,8391509,8392192,8388779
172308123778,8388779,8388437,8388779,8389120
172308123778,8392192,8394069,8388096,8383829
172308123778,8390144,8391851,8378368,8381952
172308123778,8394411,8392192,8390997,8380757
172308130746,8390315,8396117,8392704,8379221
172308130746,8379392,8391851,8393045,8387243
172308130746,8396971,8401578,8388779,8388779
172308130746,8386219,8389973,8389120,8383829
172308130746,8383659,8388779,8383829,8377003
172308137958,8388096,8384853,8391680,8391168
172308137958,8388096,8386901,8391680,8390144
172308137958,8392875,8392021,8383317,8382464
172308137958,8384512,8388437,8394240,8391509
172308137958,8390827,8386901,8390485,8394752
172308144882,8385877,8390827,8394581,8381440
172308144882,8388779,8396117,8398848,8394411
172308144882,8382805,8392363,8387755,8393557
172308144882,8394411,8381781,8395093,8386560
172308144882,8383659,8386048,8389120,8392704
172308152512,8387072,8387243,8393216,8388608
172308152512,8382464,8375126,8384512,8381781
172308152512,8386560,8387243,8388267,8388608
172308152512,8388096,8394752,8387584,8396117
172308152512,8392021,8383829,8388267,8397141
172308159794,8395776,8385365,8392021,8387413
172308159794,8393045,8389291,8399360,8387755
172308159794,8388949,8389973,8386219,8388267
172308159794,8393387,8387072,8387755,8390656
172308159794,8386219,8388608,8388779,8392021
172308166608,8385536,8381952,8393899,8388096
172308166608,8386219,8392363,8393045,8395776
172308166608,8381099,8389632,8390485,8382635
172308166608,8385877,8395605,8389632,8389803
172308166608,8384171,8394752,8392021,8388949
172308173581,8393045,8392021,8392875,8389291
172308173581,8389120,8389291,8388608,8386048
172308173581,8384341,8385024,8386389,8376491
172308173581,8383829,8389291,8392533,8390315
172308173581,8389973,8399701,8390315,8391339
172308180889,8388949,8391168,8395605,8380928
172308180889,8385536,8395776,8397141,8386731
172308180889,8387925,8394069,8383317,8380587
172308180889,8390656,8389291,8385536,8388608
172308180889,8387584,8391509,8387584,8392021
172308187858,8391509,8387755,8386560,8384683
172308187858,8390315,8391509,8392363,8388267
172308187858,8390827,8389120,8392363,8387243
172308187858,8384171,8391851,8397995,8391339
172308187858,8387584,8379051,8396117,8390315
172308194820,8391509,8406869,8399530,8386901
172308194820,8393387,8390997,8389461,8394069
172308194820,8382464,8395435,8392533,8382976
172308194820,8387413,8382635,8398677,8386560
172308194820,8386048,8390144,8396629,8389291
172308202283,8386389,8388096,8394581,8385024
172308202283,8389120,8382464,8387584,8390997
172308202283,8385877,8388608,8386219,8392875
172308202283,8389461,8391851,8388779,8382464
172308202283,8381269,8386219,8389632,8386560
172308209456,8389461,8381952,8395605,8391339
172308209456,8388437,8395093,8387413,8386048
172308209456,8383829,8396800,8390144,8387072
172308209456,8394240,8387243,8393045,8384683
172308209456,8391680,8387413,8394581,8380757
172308216605,8391509,8390315,8389461,8399701
172308216605,8388437,8393728,8393557,8381611
172308216605,8391680,8390827,8391680,8382635
172308216605,8384683,8386901,8380757,8388267
172308216605,8390144,8391509,8386219,8389973
172308223754,8389632,8393216,8389461,8390827
172308223754,8390485,8393728,8391851,8387584
172308223754,8387413,8388779,8389973,8383317
172308223754,8383147,8401408,8396288,8374784
172308223754,8383659,8393216,8388437,8390997
172308231138,8390485,8392021,8394923,8389291
172308231138,8394411,8388779,8399018,8378539
172308231138,8385536,8397483,8393387,8385365
172308231138,8382293,8383147,8388267,8393728
172308231138,8386560,8384853,8389803,8386389
172308237976,8384853,8392363,8389632,8387925
172308237976,8392363,8393728,8393728,8392021
172308237976,8391339,8393557,8388949,8393387
172308237976,8383659,8388096,8392021,8389291
172308237976,8386901,8396459,8394411,8390827
172308245282,8388949,8389120,8397995,8391168
172308245282,8385877,8392875,8393728,8385195
172308245282,8384853,8381952,8387584,8390827
172308245282,8379051,8387072,8395093,8381099
172308245282,8391168,8396117,8394240,8392704
172308252480,8387755,8386389,8386219,8380928
172308252480,8387755,8373760,8387072,8389120
172308252480,8395264,8396117,8393045,8386731
172308252480,8382293,8388437,8388949,8385024
172308252480,8383488,8389973,8393045,8393387
172308259316,8385195,8389291,8394923,8385365
172308259316,8394581,8389632,8393899,8384171
172308259316,8387584,8400725,8387413,8382293
172308259316,8384171,8376320,8390485,8390997
172308259316,8391509,8390656,8389803,8386901
172308266473,8395264,8392021,8397483,8393387
172308266473,8387072,8390997,8386219,8392875
172308266473,8386901,8382976,8382635,8385877
172308266473,8388267,8387584,8394411,8390997
172308266473,8384853,8387755,8390485,8392875
172308273655,8387925,8394581,8395435,8385024
172308273655,8390485,8384853,8393045,8390144
172308273655,8393045,8392192,8386560,8393045
172308273655,8391168,8389632,8383317,8388779
172308273655,8378198,8396800,8394411,8391339
172308281953,8387413,8384683,8392192,8377856
172308281953,8379563,8384171,8397653,8387413
172308281953,8394581,8388437,8399701,8389461
172308281953,8392021,8396800,8388437,8386560
172308281953,8389291,8387925,8389632,8393387
172308287976,8386048,8385365,8390144,8388608
172308287976,8394240,8382976,8383659,8383829
172308287976,8382464,8384171,8399018,8393557
172308287976,8387072,8393557,8389973,8386731
172308287976,8387413,8387413,8387584,8392533
172308295396,8389120,8390315,8388267,8389632
172308295396,8386901,8392533,8393557,8397483
172308295396,8392363,8390997,8391339,8389973
172308295396,8395093,8389120,8388437,8386560
172308295396,8386219,8396117,8390144,8390827
172308302162,8393216,8384000,8392363,8399530
172308302162,8388437,8396971,8391168,8383488
172308302162,8387072,8388267,8392192,8382805
172308302162,8387413,8387755,8384171,8392021
172308302162,8384683,8393216,8391680,8388608
172308309837,8388437,8385536,8392363,8385877
172308309837,8392875,8389973,8396629,8385195
172308309837,8387243,8386048,8388437,8391339
172308309837,8391168,8390827,8390485,8388779
172308309837,8392533,8387584,8389632,8393728
172308317108,8386389,8392021,8397995,8394581
172308317108,8385877,8393216,8393045,8390144
172308317108,8385877,8387413,8387584,8393387
172308317108,8393728,8385195,8393216,8387755
172308317108,8385365,8387072,8387243,8389120
172308323792,8387413,8386048,8394923,8387755
172308323792,8388949,8389461,8399189,8389291
172308323792,8391168,8398165,8397824,8391509
172308323792,8390485,8390315,8393045,8379563
172308323792,8394923,8396971,8392021,8393557
172308331097,8389973,8386731,8390144,8381099
172308331097,8384683,8390827,8395776,8384512
172308331097,8383659,8388437,8392875,8386219
172308331097,8386389,8388267,8387072,8385365
172308331097,8387072,8394752,8392533,8385707
172308338322,8389973,8382805,8401408,8391168
172308338322,8382805,8391339,8397653,8379392
172308338322,8387925,8391680,8390656,8385536
172308338322,8385707,8384853,8390827,8393387
172308338322,8388437,8388096,8389120,8387072
172308345394,8390997,8392021,8389632,8382464
172308345394,8381099,8389803,8393216,8381269
172308345394,8387584,8383147,8398677,8382293
172308345394,8380416,8386901,8391680,8392021
172308345394,8385707,8393557,8395264,8388437
172308352754,8387243,8390485,8390485,8388949
172308352754,8388779,8397141,8384171,8390485
172308352754,8392875,8381952,8393899,8387413
172308352754,8395435,8387072,8386560,8386731
172308352754,8385365,8392875,8387243,8388608
172308359383,8392363,8382635,8391509,8388779
172308359383,8390656,8389973,8389973,8391509
172308359383,8389120,8394411,8394581,8397141
172308359383,8388779,8390656,8396459,8388096
172308359383,8389632,8388949,8397483,8385365
172308366592,8390656,8384171,8393899,8390827
172308366592,8386389,8389632,8385365,8390997
172308366592,8388949,8384171,8387072,8385877
172308366592,8380928,8393045,8389120,8389803
172308366592,8385195,8392021,8386389,8384512
172308373604,8392192,8387072,8389291,8383488
172308373604,8384512,8386901,8385707,8383317
172308373604,8393387,8393387,8393728,8387755
172308373604,8389120,8385877,8388096,8388267
172308373604,8387413,8388267,8392533,8386731
172308381030,8375638,8388949,8394752,8387925
172308381030,8388949,8388267,8390656,8380928
172308381030,8392192,8391339,8394581,8385365
172308381030,8387243,8390656,8388779,8378709
172308381030,8394069,8396117,8400384,8389461
172308388043,8391680,8397141,8381440,8390656
172308388043,8389632,8391851,8395093,8387755
172308388043,8393045,8389120,8388608,8393557
172308388043,8385365,8391339,8399360,8389803
172308388043,8394752,8391680,8392533,8382976
172308395890,8392875,8387413,8395776,8390315
172308395890,8387755,8398336,8390485,8392021
172308395890,8389120,8389291,8393728,8390827
172308395890,8392875,8391168,8395264,8395264
172308395890,8393387,8391339,8394923,8385707
172308402339,8389973,8383829,8395947,8391339
172308402339,8394581,8393728,8395605,8383488
172308402339,8389973,8382805,8384512,8388949
172308402339,8382293,8396459,8397824,8387755
172308402339,8384000,8376320,8384512,8380416
172308409510,8383317,8392704,8393216,8390315
172308409510,8390997,8390485,8390656,8390485
172308409510,8384683,8394752,8392363,8388608
172308409510,8393899,8386901,8382123,8377174
172308409510,8395776,8397141,8390485,8389120
172308417065,8390315,8393899,8387243,8389803
172308417065,8379733,8373760,8391339,8384341
172308417065,8386901,8396971,8393557,8391339
172308417065,8381952,8386731,8388779,8385536
172308417065,8383147,8390827,8384000,8391509
172308423628,8385707,8395264,8390485,8392704
172308423628,8388608,8385707,8397653,8389291
172308423628,8387755,8394240,8384853,8392704
172308423628,8381440,8397312,8386560,8393557
172308423628,8398165,8392875,8392363,8390144
172308430914,8391168,8394069,8392363,8382635
172308430914,8385365,8392021,8389120,8388779
172308430914,8393728,8388779,8392021,8378027
172308430914,8386048,8390656,8376832,8387243
172308430914,8388267,8393216,8389120,8386389
172308438295,8394752,8389291,8391509,8381269
172308438295,8385877,8390485,8398165,8393216
172308438295,8388437,8391168,8387243,8392875
172308438295,8386219,8388437,8392533,8386219
172308438295,8384341,8393216,8391509,8389973
172308445475,8386560,8393728,8391168,8389461
172308445475,8386560,8384853,8392533,8394752
172308445475,8384341,8385365,8394581,8395435
172308445475,8386560,8389803,8388096,8384341
172308445475,8401578,8390144,8390315,8392704
172308452868,8388779,8391168,8390485,8390144
172308452868,8385877,8392875,8392363,8386389
172308452868,8388437,8377515,8388949,8388949
172308452868,8388267,8393557,8381611,8386731
172308452868,8389461,8389461,8390485,8393387
172308462487,8382805,8386048,8389461,8388949
172308462487,8387413,8390997,8388437,8388608
172308462487,8381440,8392533,8395605,8392533
172308462487,8382293,8393557,8395093,8384000
172308462487,8394240,8393899,8389803,8384683
172308467244,8386219,8385195,8388437,8388608
172308467244,8385195,8387584,8385365,8388437
172308467244,8383488,8394240,8385877,8382123
172308467244,8384683,8382635,8387413,8387413
172308467244,8387413,8378880,8391168,8389803
172308474442,8390144,8389632,8387755,8385877
172308474442,8390315,8381611,8388267,8380075
172308474442,8389291,8386219,8388949,8385877
172308474442,8395776,8390485,8391851,8395435
172308474442,8382464,8395435,8385195,8382635
172308481569,8391851,8384853,8389120,8376832
172308481569,8388608,8397653,8396459,8390144
172308481569,8391851,8389120,8386389,8387925
172308481569,8388608,8387925,8394923,8389120
172308481569,8388437,8386389,8383488,8387072
172308488592,8394923,8376150,8388949,8387925
172308488592,8391168,8399872,8389632,8392363
172308488592,8390656,8392363,8389632,8393045
172308488592,8394581,8397312,8393045,8388437
172308488592,8388096,8384853,8393216,8379904
172308495524,8387584,8397653,8385877,8389461
172308495524,8391339,8385877,8396459,8382976
172308495524,8395947,8395947,8385707,8395435
172308495524,8386560,8393045,8390827,8390827
172308495524,8389120,8386901,8397653,8388267
172308502693,8383147,8386219,8390485,8388949
172308502693,8393216,8382635,8393557,8387413
172308502693,8379392,8388779,8388779,8385707
172308502693,8388267,8389803,8392363,8392533
172308502693,8385707,8395605,8400554,8395264
172308509649,8384171,8392704,8388949,8389291
172308509649,8382635,8389461,8391339,8383829
172308509649,8390485,8390485,8398336,8387584
172308509649,8390827,8387243,8395947,8390656
172308509649,8389973,8389291,8389973,8394411
172308517861,8390827,8385536,8384171,8394069
172308517861,8390315,8378027,8389803,8376150
172308517861,8387413,8386219,8392192,8387584
172308517861,8384341,8385536,8388779,8392363
172308517861,8388437,8393899,8392192,8392021
172308524160,8386048,8383829,8388096,8386901
172308524160,8389803,8392363,8391509,8389803
172308524160,8390315,8390485,8397653,8393899
172308524160,8390997,8389120,8389973,8396971
172308524160,8392021,8385536,8387243,8378539
172308531444,8391168,8397483,8387243,8387584
172308531444,8385195,8392704,8388608,8388779
172308531444,8390997,8393045,8395435,8380757
172308531444,8392533,8387072,8396629,8384683
172308531444,8381611,8381269,8402944,8375979
172308538727,8385365,8388437,8387755,8387413
172308538727,8382464,8383317,8397653,8390485
172308538727,8389120,8391680,8393557,8391851
172308538727,8386901,8395947,8392192,8394240
172308538727,8390656,8392533,8390827,8389291
172308545789,8387584,8389120,8393728,8389803
172308545789,8388608,8397312,8398507,8387413
172308545789,8390485,8393216,8388096,8383488
172308545789,8390827,8391851,8389291,8386219
172308545789,8380416,8387072,8388779,8385536
172308553017,8393557,8392192,8386560,8388608
172308553017,8382464,8389632,8387925,8387413
172308553017,8385365,8392704,8388437,8385536
172308553017,8391168,8396800,8388949,8392533
172308553017,8393216,8387925,8399872,8383147
172308560199,8395435,8397824,8401920,8386560
172308560199,8386901,8395435,8394411,8388949
172308560199,8390144,8397141,8387925,8390485
172308560199,8390315,8392704,8390656,8387755
172308560199,8390656,8392021,8380587,8393216
172308567438,8384512,8388779,8392875,8392704
172308567438,8384000,8379904,8393387,8387072
172308567438,8387584,8403456,8399360,8379051
172308567438,8388096,8391168,8389461,8391168
172308567438,8386389,8387243,8382123,8381611
172308574050,8385536,8386560,8392192,8393387
172308574050,8389120,8387413,8391339,8395435
172308574050,8387413,8394411,8397653,8384683
172308574050,8388949,8398848,8392704,8390827
172308574050,8386219,8386731,8393557,8384512
172308581552,8384853,8391168,8390485,8390485
172308581552,8386731,8399189,8389291,8379392
172308581552,8387413,8391851,8391509,8390997
172308581552,8388608,8390485,8391680,8388267
172308581552,8383488,8390144,8384171,8385365
172308588377,8387413,8390315,8391339,8391168
172308588377,8390997,8379733,8394411,8391339
172308588377,8394752,8391680,8383829,8396288
172308588377,8387072,8393557,8390997,8389291
172308588377,8389120,8389803,8397141,8389632
172308595952,8389632,8389632,8388779,8392533
172308595952,8386901,8396117,8394411,8389973
172308595952,8381440,8393728,8392704,8381440
172308595952,8382635,8384171,8395947,8388437
172308595952,8388437,8382123,8387584,8380075
172308603029,8382976,8384341,8387925,8384853
172308603029,8389120,8391680,8386389,8401408
172308603029,8386560,8401237,8395776,8390485
172308603029,8392363,8385024,8391168,8387413
172308603029,8390997,8391509,8387072,8383488
172308610035,8389120,8389291,8394069,8392875
172308610035,8388779,8388949,8394411,8384341
172308610035,8386731,8387755,8391339,8385024
172308610035,8389803,8392875,8389803,8389461
172308610035,8382464,8390827,8396117,8387072
172308618002,8390315,8388779,8392021,8381611
172308618002,8385877,8388779,8387072,8384171
172308618002,8388096,8384512,8388267,8377174
172308618002,8384171,8386219,8390485,8385195
172308618002,8393557,8379563,8389973,8391851
172308624511,8386219,8382976,8386389,8392021
172308624511,8386219,8393045,8397141,8384512
172308624511,8381099,8378539,8389803,8386389
172308624511,8393045,8396800,8395947,8386560
172308624511,8386048,8393387,8386389,8390485
172308631385,8392021,8384171,8395605,8384512
172308631385,8390315,8393557,8389461,8381781
172308631385,8393728,8395776,8395264,8389120
172308631385,8389461,8388949,8396459,8388608
172308631385,8385024,8389803,8390827,8384341
172308640072,8388267,8394923,8389973,8393557
172308640072,8395776,8391680,8387755,8388096
172308640072,8393045,8391509,8397483,8382805
172308640072,8384341,8396288,8388267,8394240
172308640072,8390144,8390144,8392875,8388949
172308646192,8391339,8402432,8392704,8384853
172308646192,8385365,8389461,8392875,8382123
172308646192,8387243,8399530,8387243,8391680
172308646192,8387072,8382293,8389120,8385365
172308646192,8394069,8393045,8391168,8388437
172308653121,8391680,8397483,8385707,8383147
172308653121,8385365,8384512,8389803,8384683
172308653121,8390656,8400725,8385877,8390315
172308653121,8396117,8382976,8385365,8399189
172308653121,8381269,8394240,8392704,8382464
172308660507,8392533,8386048,8391680,8392704
172308660507,8385707,8384341,8394581,8391851
172308660507,8389803,8386389,8397653,8393387
172308660507,8382293,8395605,8396117,8387072
172308660507,8390144,8392192,8391339,8385024
172308667500,8391339,8388096,8390315,8394581
172308667500,8386731,8386389,8389803,8391168
172308667500,8382464,8400384,8385024,8384171
172308667500,8393216,8386048,8389461,8388437
172308667500,8391509,8383317,8388949,8381781
172308674395,8393899,8385365,8380928,8380416
172308674395,8389803,8400042,8389120,8381099
172308674395,8387584,8387925,8395605,8384512
172308674395,8388437,8392704,8396459,8390485
172308674395,8388949,8400554,8389632,8385195
172308681953,8387584,8389803,8391509,8385707
172308681953,8393899,8395435,8394240,8379051
172308681953,8386901,8385707,8387925,8384341
172308681953,8392875,8391168,8386901,8387584
172308681953,8386048,8387584,8381440,8392875
172308688691,8393557,8385195,8390656,8393899
172308688691,8390827,8386560,8385024,8395264
172308688691,8380075,8391339,8398677,8389291
172308688691,8389973,8380245,8397824,8393216
172308688691,8390485,8388949,8396629,8391851
172308695885,8389632,8388779,8382464,8386048
172308695885,8386560,8384000,8391509,8388608
172308695885,8392363,8392704,8390144,8394240
172308695885,8384512,8392363,8391851,8380928
172308695885,8392021,8395947,8389120,8388437
172308702854,8395605,8387072,8401749,8394581
172308702854,8387584,8387243,8385877,8389803
172308702854,8389291,8381952,8397312,8386560
172308702854,8387584,8389973,8390997,8388267
172308702854,8386219,8397824,8392363,8385877
172308709959,8388608,8389803,8395776,8386048
172308709959,8387584,8391339,8397995,8391168
172308709959,8382464,8388779,8399701,8393557
172308709959,8387243,8386389,8392875,8382635
172308709959,8389120,8394069,8389291,8395776
172308717223,8384683,8393387,8391509,8387072
172308717223,8384512,8386048,8385195,8385024
172308717223,8383659,8385195,8385877,8392363
172308717223,8391339,8386731,8386219,8378198
172308717223,8388779,8395776,8395093,8385195
172308724955,8383488,8391339,8394240,8384683
172308724955,8388949,8393899,8392021,8388779
172308724955,8390997,8389973,8393387,8389120
172308724955,8386731,8387413,8393728,8388949
172308724955,8383659,8392363,8391509,8396971
172308731746,8385024,8386048,8390997,8392875
172308731746,8383659,8389803,8396800,8381952
172308731746,8384853,8405162,8390997,8392704
172308731746,8390656,8389632,8383147,8385536
172308731746,8393557,8392363,8393216,8380245
172308738796,8388437,8388779,8394581,8385024
172308738796,8385024,8392875,8390827,8379392
172308738796,8382293,8389973,8387584,8387925
172308738796,8389973,8387584,8388096,8386219
172308738796,8387072,8387243,8391851,8388096
172308745961,8391509,8394069,8394411,8386731
172308745961,8384853,8389461,8396459,8390656
172308745961,8395264,8395264,8399360,8384171
172308745961,8386389,8384341,8395264,8402773
172308745961,8387243,8394923,8393557,8388949
172308753144,8382464,8389973,8383659,8385536
172308753144,8386560,8387755,8386731,8389973
172308753144,8392875,8395093,8396459,8382805
172308753144,8392021,8388779,8384341,8386048
172308753144,8388267,8399872,8392021,8395435
172308760083,8385877,8390485,8392021,8391339
