timestamp,euler1,euler2
172304996875,"(0.9990234375, 0.00830078125, -0.042724609375, -0.00909423828125)","(0.9981689453125, -0.041015625, -0.00897216796875, -0.043701171875)"
172305004905,"(0.9990234375, 0.00799560546875, -0.04302978515625, -0.0089111328125)","(0.9981689453125, -0.0411376953125, -0.0086669921875, -0.0439453125)"
172305014107,"(0.9990234375, 0.008056640625, -0.04302978515625, -0.0089111328125)","(0.9981689453125, -0.04132080078125, -0.0089111328125, -0.0438232421875)"
172305021870,"(0.9990234375, 0.00811767578125, -0.0428466796875, -0.00860595703125)","(0.99810791015625, -0.04150390625, -0.009033203125, -0.0438232421875)"
172305029428,"(0.9990234375, 0.00811767578125, -0.0428466796875, -0.00860595703125)","(0.99810791015625, -0.04150390625, -0.009033203125, -0.0438232421875)"
172305035160,"(0.9990234375, 0.00811767578125, -0.04290771484375, -0.0087890625)","(0.99810791015625, -0.04132080078125, -0.00897216796875, -0.04400634765625)"
172305043105,"(0.99896240234375, 0.00799560546875, -0.04339599609375, -0.009033203125)","(0.99810791015625, -0.04132080078125, -0.00921630859375, -0.0440673828125)"
172305049083,"(0.99896240234375, 0.00799560546875, -0.04339599609375, -0.009033203125)","(0.99810791015625, -0.04132080078125, -0.00921630859375, -0.0440673828125)"
172305057588,"(0.99896240234375, 0.0079345703125, -0.043701171875, -0.0091552734375)","(0.99810791015625, -0.0413818359375, -0.00933837890625, -0.04400634765625)"
172305068602,"(0.99896240234375, 0.0078125, -0.0433349609375, -0.009033203125)","(0.9981689453125, -0.04107666015625, -0.00946044921875, -0.04388427734375)"
172305078145,"(0.99896240234375, 0.00762939453125, -0.0438232421875, -0.0091552734375)","(0.9981689453125, -0.04095458984375, -0.00958251953125, -0.0435791015625)"
172305084864,"(0.99896240234375, 0.00726318359375, -0.0439453125, -0.00872802734375)","(0.9981689453125, -0.04095458984375, -0.00970458984375, -0.0435791015625)"
172305091502,"(0.99896240234375, 0.00726318359375, -0.0439453125, -0.00872802734375)","(0.9981689453125, -0.04107666015625, -0.01007080078125, -0.04315185546875)"
172305098562,"(0.99896240234375, 0.00714111328125, -0.0438232421875, -0.00848388671875)","(0.9981689453125, -0.04107666015625, -0.01007080078125, -0.04315185546875)"
172305107103,"(0.99896240234375, 0.0072021484375, -0.04376220703125, -0.00860595703125)","(0.9981689453125, -0.04107666015625, -0.01019287109375, -0.04278564453125)"
172305115496,"(0.99896240234375, 0.00701904296875, -0.0438232421875, -0.00836181640625)","(0.9981689453125, -0.0411376953125, -0.0101318359375, -0.04302978515625)"
172305124077,"(0.99896240234375, 0.0069580078125, -0.04425048828125, -0.0086669921875)","(0.9981689453125, -0.04107666015625, -0.01031494140625, -0.04327392578125)"
172305130471,"(0.99896240234375, 0.0069580078125, -0.04425048828125, -0.0086669921875)","(0.9981689453125, -0.04107666015625, -0.01031494140625, -0.04327392578125)"
172305137100,"(0.99896240234375, 0.0067138671875, -0.04412841796875, -0.009033203125)","(0.9981689453125, -0.04107666015625, -0.01043701171875, -0.0433349609375)"
172305144518,"(0.99896240234375, 0.00640869140625, -0.0443115234375, -0.0096435546875)","(0.9981689453125, -0.04107666015625, -0.01019287109375, -0.04339599609375)"
172305150699,"(0.99896240234375, 0.00640869140625, -0.0443115234375, -0.0096435546875)","(0.9981689453125, -0.04107666015625, -0.01019287109375, -0.04339599609375)"
172305158294,"(0.99896240234375, 0.00640869140625, -0.04425048828125, -0.009765625)","(0.9981689453125, -0.04083251953125, -0.0098876953125, -0.04345703125)"
172305167379,"(0.99896240234375, 0.00701904296875, -0.04449462890625, -0.009033203125)","(0.9981689453125, -0.04083251953125, -0.0098876953125, -0.043212890625)"
172305175970,"(0.99896240234375, 0.00689697265625, -0.044677734375, -0.00885009765625)","(0.9981689453125, -0.041015625, -0.00970458984375, -0.04302978515625)"
172305181188,"(0.99896240234375, 0.00689697265625, -0.044677734375, -0.00885009765625)","(0.9981689453125, -0.041015625, -0.00970458984375, -0.04302978515625)"
172305187171,"(0.99896240234375, 0.0069580078125, -0.044677734375, -0.009033203125)","(0.9981689453125, -0.041259765625, -0.010009765625, -0.04296875)"
172305192858,"(0.9989013671875, 0.00677490234375, -0.04486083984375, -0.0089111328125)","(0.9981689453125, -0.041259765625, -0.010009765625, -0.04296875)"
172305199328,"(0.9989013671875, 0.00677490234375, -0.04486083984375, -0.0089111328125)","(0.9981689453125, -0.0413818359375, -0.00994873046875, -0.0428466796875)"
172305208502,"(0.9989013671875, 0.0072021484375, -0.04510498046875, -0.009033203125)","(0.9981689453125, -0.04132080078125, -0.00994873046875, -0.04302978515625)"
172305217838,"(0.9989013671875, 0.00714111328125, -0.045166015625, -0.0091552734375)","(0.9981689453125, -0.0413818359375, -0.00946044921875, -0.04296875)"
172305226138,"(0.9989013671875, 0.00738525390625, -0.04486083984375, -0.00921630859375)","(0.9981689453125, -0.04168701171875, -0.00933837890625, -0.04266357421875)"
172305232569,"(0.9989013671875, 0.00738525390625, -0.04486083984375, -0.00921630859375)","(0.9981689453125, -0.04168701171875, -0.00933837890625, -0.04266357421875)"
172305239161,"(0.9989013671875, 0.007568359375, -0.0447998046875, -0.00946044921875)","(0.9981689453125, -0.041748046875, -0.00909423828125, -0.04254150390625)"
172305244851,"(0.9989013671875, 0.00738525390625, -0.044921875, -0.00958251953125)","(0.9981689453125, -0.04144287109375, -0.0091552734375, -0.0426025390625)"
172305251771,"(0.9989013671875, 0.00738525390625, -0.044921875, -0.00958251953125)","(0.9981689453125, -0.04144287109375, -0.0091552734375, -0.0426025390625)"
172305259963,"(0.9989013671875, 0.00750732421875, -0.04486083984375, -0.0098876953125)","(0.99822998046875, -0.04119873046875, -0.00885009765625, -0.04266357421875)"
172305269698,"(0.9989013671875, 0.0067138671875, -0.04583740234375, -0.0098876953125)","(0.99822998046875, -0.04071044921875, -0.008544921875, -0.04266357421875)"
172305279914,"(0.99884033203125, 0.00653076171875, -0.04644775390625, -0.0098876953125)","(0.99822998046875, -0.04034423828125, -0.00848388671875, -0.04266357421875)"
172305286433,"(0.99884033203125, 0.00677490234375, -0.04681396484375, -0.0098876953125)","(0.99822998046875, -0.0401611328125, -0.00836181640625, -0.0428466796875)"
172305291809,"(0.99884033203125, 0.00677490234375, -0.04681396484375, -0.0098876953125)","(0.99822998046875, -0.0401611328125, -0.00836181640625, -0.0428466796875)"
172305295675,"(0.99884033203125, 0.00689697265625, -0.04656982421875, -0.009521484375)","(0.99822998046875, -0.0401611328125, -0.00836181640625, -0.0428466796875)"
172305299127,"(0.99884033203125, 0.00689697265625, -0.04656982421875, -0.009521484375)","(0.99822998046875, -0.04052734375, -0.008544921875, -0.0428466796875)"
172305303003,"(0.99884033203125, 0.00689697265625, -0.04656982421875, -0.009521484375)","(None, None, None, None)"
172305306588,"(0.99884033203125, 0.0069580078125, -0.04656982421875, -0.00970458984375)","(0.99822998046875, -0.0404052734375, -0.0081787109375, -0.0430908203125)"
172305310734,"(0.99884033203125, 0.0069580078125, -0.04656982421875, -0.00970458984375)","(0.99822998046875, -0.0404052734375, -0.0081787109375, -0.0430908203125)"
172305318333,"(0.99884033203125, 0.0068359375, -0.046875, -0.00970458984375)","(0.99822998046875, -0.04052734375, -0.008056640625, -0.04302978515625)"
172305322882,"(0.99884033203125, 0.00701904296875, -0.046875, -0.0096435546875)","(0.99822998046875, -0.04052734375, -0.008056640625, -0.04302978515625)"
172305330531,"(0.99884033203125, 0.00701904296875, -0.046875, -0.0096435546875)","(0.99822998046875, -0.040283203125, -0.00787353515625, -0.0435791015625)"
172305334425,"(0.99884033203125, 0.007080078125, -0.04705810546875, -0.00946044921875)","(0.99822998046875, -0.040283203125, -0.00787353515625, -0.0435791015625)"
172305339251,"(0.99884033203125, 0.007080078125, -0.04705810546875, -0.00946044921875)","(0.99822998046875, -0.03985595703125, -0.00830078125, -0.04345703125)"
172305342692,"(0.99884033203125, 0.007080078125, -0.04705810546875, -0.00946044921875)","(0.99822998046875, -0.03985595703125, -0.00830078125, -0.04345703125)"
172305346721,"(None, None, None, None)","(0.99822998046875, -0.03985595703125, -0.00830078125, -0.04345703125)"
172305349017,"(0.998779296875, 0.00701904296875, -0.04754638671875, -0.00909423828125)","(None, None, None, None)"
172305351255,"(0.998779296875, 0.00701904296875, -0.04754638671875, -0.00909423828125)","(0.99822998046875, -0.03936767578125, -0.00799560546875, -0.04327392578125)"
172305358839,"(0.99884033203125, 0.00689697265625, -0.0472412109375, -0.00909423828125)","(None, None, None, None)"
172305361934,"(0.99884033203125, 0.00689697265625, -0.0472412109375, -0.00909423828125)","(0.998291015625, -0.0390625, -0.00830078125, -0.04290771484375)"
172305369404,"(0.99884033203125, 0.00689697265625, -0.04693603515625, -0.00836181640625)","(None, None, None, None)"
172305373225,"(0.99884033203125, 0.00689697265625, -0.04693603515625, -0.00836181640625)","(0.998291015625, -0.03887939453125, -0.00860595703125, -0.0428466796875)"
172305379921,"(0.99884033203125, 0.0069580078125, -0.0469970703125, -0.00787353515625)","(None, None, None, None)"
172305382243,"(0.99884033203125, 0.0069580078125, -0.0469970703125, -0.00787353515625)","(0.998291015625, -0.0386962890625, -0.008544921875, -0.0426025390625)"
172305385690,"(0.99884033203125, 0.00689697265625, -0.04681396484375, -0.0078125)","(0.998291015625, -0.0386962890625, -0.008544921875, -0.0426025390625)"
172305389506,"(0.99884033203125, 0.00689697265625, -0.04681396484375, -0.0078125)","(None, None, None, None)"
172305391750,"(0.99884033203125, 0.00689697265625, -0.04681396484375, -0.0078125)","(None, None, None, None)"
172305393968,"(-1.00115966796875, 0.00689697265625, -0.04681396484375, -0.0078125)","(None, None, None, None)"
172305396974,"(0.99884033203125, 0.0068359375, -0.04730224609375, -0.00726318359375)","(0.998291015625, -0.038818359375, -0.00848388671875, -0.04248046875)"
172305400355,"(0.99884033203125, 0.0068359375, -0.04730224609375, -0.00726318359375)","(None, None, None, None)"
172305402711,"(0.99884033203125, 0.0068359375, -0.04730224609375, -0.00726318359375)","(None, None, None, None)"
172305407129,"(0.99884033203125, 0.00689697265625, -0.04730224609375, -0.00732421875)","(0.998291015625, -0.03900146484375, -0.0084228515625, -0.04241943359375)"
172305411827,"(0.99884033203125, 0.00689697265625, -0.04730224609375, -0.00732421875)","(0.998291015625, -0.03857421875, -0.008056640625, -0.0426025390625)"
172305419313,"(0.99884033203125, 0.0072021484375, -0.0469970703125, -0.007568359375)","(None, None, None, None)"
172305422196,"(0.99884033203125, 0.0072021484375, -0.0469970703125, -0.007568359375)","(None, None, None, None)"
172305426819,"(0.99884033203125, 0.00726318359375, -0.04656982421875, -0.0074462890625)","(0.998291015625, -0.0386962890625, -0.008056640625, -0.0430908203125)"
172305432195,"(0.99884033203125, 0.00726318359375, -0.04656982421875, -0.0074462890625)","(0.998291015625, -0.0389404296875, -0.00836181640625, -0.04296875)"
172305435564,"(0.99884033203125, 0.00677490234375, -0.04644775390625, -0.0074462890625)","(None, None, None, None)"
172305438142,"(0.99884033203125, 0.00677490234375, -0.04644775390625, -0.0074462890625)","(0.998291015625, -0.0389404296875, -0.00836181640625, -0.04296875)"
172305442130,"(0.99884033203125, 0.00677490234375, -0.04644775390625, -0.0074462890625)","(None, None, None, None)"
172305444318,"(0.99884033203125, 0.00677490234375, -0.04644775390625, -0.0074462890625)","(0.998291015625, -0.0391845703125, -0.0086669921875, -0.042724609375)"
172305448429,"(0.99884033203125, 0.0068359375, -0.0465087890625, -0.00762939453125)","(None, None, None, None)"
172305450638,"(0.99884033203125, 0.0068359375, -0.0465087890625, -0.00762939453125)","(None, None, None, None)"
172305453280,"(0.99884033203125, 0.0068359375, -0.0465087890625, -0.00762939453125)","(None, None, None, None)"
172305457705,"(0.99884033203125, 0.0074462890625, -0.0465087890625, -0.00726318359375)","(0.998291015625, -0.0391845703125, -0.0086669921875, -0.04254150390625)"
172305462707,"(0.99884033203125, 0.0074462890625, -0.0465087890625, -0.00726318359375)","(None, None, None, None)"
172305467025,"(None, None, None, None)","(None, None, None, None)"
172305468844,"(0.99884033203125, 0.0074462890625, -0.04681396484375, -0.007080078125)","(None, None, None, None)"
172305471463,"(0.99884033203125, 0.0074462890625, -0.04681396484375, -0.007080078125)","(None, None, None, None)"
172305475776,"(0.99884033203125, 0.00701904296875, -0.047119140625, -0.00732421875)","(None, None, None, None)"
172305479209,"(0.99884033203125, 0.00701904296875, -0.047119140625, -0.00732421875)","(None, None, None, None)"
172305481861,"(0.99884033203125, 0.00701904296875, -0.047119140625, -0.00732421875)","(None, None, None, None)"
172305484248,"(0.99884033203125, 0.00701904296875, -0.047119140625, -0.00732421875)","(None, None, None, None)"
172305486765,"(0.99884033203125, 0.0067138671875, -0.04754638671875, -0.00738525390625)","(0.99822998046875, -0.03961181640625, -0.00836181640625, -0.04315185546875)"
172305490834,"(0.99884033203125, 0.0067138671875, -0.04754638671875, -0.00738525390625)","(None, None, None, None)"
172305493058,"(0.99884033203125, 0.0067138671875, -0.04754638671875, -0.00738525390625)","(None, None, None, None)"
172305495289,"(0.99884033203125, 0.0067138671875, -0.04754638671875, -0.00738525390625)","(0.99822998046875, -0.03961181640625, -0.00830078125, -0.04351806640625)"
172305499307,"(0.99884033203125, 0.00677490234375, -0.04742431640625, -0.00732421875)","(0.99822998046875, -0.03961181640625, -0.00830078125, -0.04351806640625)"
172305503081,"(0.99884033203125, 0.00677490234375, -0.04742431640625, -0.00732421875)","(None, None, None, None)"
172305507065,"(0.99884033203125, 0.00689697265625, -0.04742431640625, -0.0072021484375)","(None, None, None, None)"
172305510137,"(0.99884033203125, 0.00689697265625, -0.04742431640625, -0.0072021484375)","(0.99822998046875, -0.0401611328125, -0.00872802734375, -0.0435791015625)"
172305514854,"(0.99884033203125, 0.00677490234375, -0.04718017578125, -0.00726318359375)","(0.99822998046875, -0.0401611328125, -0.00872802734375, -0.0435791015625)"
172305521710,"(0.99884033203125, 0.00677490234375, -0.04718017578125, -0.00726318359375)","(0.99822998046875, -0.0401611328125, -0.0089111328125, -0.04345703125)"
172305527023,"(0.99884033203125, 0.0064697265625, -0.046875, -0.00750732421875)","(0.99822998046875, -0.0401611328125, -0.0089111328125, -0.04345703125)"
172305532593,"(0.99884033203125, 0.0064697265625, -0.046875, -0.00750732421875)","(None, None, None, None)"
172305534941,"(0.99884033203125, 0.0064697265625, -0.046875, -0.00750732421875)","(0.99822998046875, -0.0404052734375, -0.00897216796875, -0.04327392578125)"
172305538882,"(0.99884033203125, 0.00653076171875, -0.0469970703125, -0.0076904296875)","(None, None, None, None)"
172305541420,"(0.99884033203125, 0.00653076171875, -0.0469970703125, -0.0076904296875)","(0.99822998046875, -0.040283203125, -0.009033203125, -0.04296875)"
172305544875,"(0.99884033203125, 0.00653076171875, -0.0469970703125, -0.0076904296875)","(None, None, None, None)"
172305547447,"(0.99884033203125, 0.0068359375, -0.046875, -0.007568359375)","(0.99822998046875, -0.040283203125, -0.009033203125, -0.04296875)"
172305551245,"(0.99884033203125, 0.0068359375, -0.046875, -0.007568359375)","(0.99822998046875, -0.03997802734375, -0.00909423828125, -0.04290771484375)"
172305555120,"(0.99884033203125, 0.00726318359375, -0.046630859375, -0.007080078125)","(0.99822998046875, -0.03997802734375, -0.00909423828125, -0.04290771484375)"
172305560590,"(0.99884033203125, 0.00726318359375, -0.046630859375, -0.007080078125)","(0.99822998046875, -0.03948974609375, -0.00909423828125, -0.04302978515625)"
172305565743,"(0.9989013671875, 0.0076904296875, 1.95391845703125, -0.007080078125)","(0.99822998046875, -0.03948974609375, -0.00909423828125, -0.04302978515625)"
172305571745,"(0.9989013671875, 0.0076904296875, -0.04608154296875, -0.007080078125)","(None, None, None, None)"
172305576077,"(0.9989013671875, 0.0076904296875, -0.04620361328125, -0.00677490234375)","(0.99822998046875, -0.03948974609375, -0.0091552734375, -0.0433349609375)"
172305581912,"(0.9989013671875, 0.0076904296875, -0.04620361328125, -0.00677490234375)","(None, None, None, None)"
172305584546,"(0.9989013671875, 0.0076904296875, -0.04620361328125, -0.00677490234375)","(None, None, None, None)"
172305586806,"(0.99884033203125, 0.0074462890625, -0.046630859375, -0.00689697265625)","(0.99822998046875, -0.03912353515625, -0.0087890625, -0.04339599609375)"
172305590727,"(0.99884033203125, 0.0074462890625, -0.046630859375, -0.00689697265625)","(0.99822998046875, -0.03912353515625, -0.0087890625, -0.04339599609375)"
172305594938,"(0.99884033203125, 0.0074462890625, -0.046630859375, -0.00689697265625)","(0.998291015625, -0.038818359375, -0.00836181640625, -0.04351806640625)"
172305598346,"(0.99884033203125, 0.00732421875, -0.04705810546875, -0.0069580078125)","(None, None, None, None)"
172305600532,"(0.99884033203125, 0.00732421875, -0.04705810546875, -0.0069580078125)","(None, None, None, None)"
172305603224,"(0.99884033203125, 0.00732421875, -0.04705810546875, -0.0069580078125)","(None, None, None, None)"
172305606843,"(0.99884033203125, 0.00701904296875, -0.0472412109375, -0.00714111328125)","(None, None, None, None)"
172305609024,"(0.99884033203125, 0.00701904296875, -0.0472412109375, -0.00714111328125)","(0.99822998046875, -0.03912353515625, -0.00836181640625, -0.0439453125)"
172305614320,"(0.99884033203125, 0.00701904296875, -0.0472412109375, -0.00714111328125)","(None, None, None, None)"
172305618127,"(0.99884033203125, 0.007080078125, -0.046875, -0.00750732421875)","(0.99822998046875, -0.03936767578125, -0.00848388671875, -0.0443115234375)"
172305623333,"(0.99884033203125, 0.007080078125, -0.046875, -0.00750732421875)","(None, None, None, None)"
172305628042,"(0.99884033203125, 0.0069580078125, -0.0467529296875, -0.00714111328125)","(0.99822998046875, -0.03936767578125, -0.00848388671875, -0.04412841796875)"
172305633187,"(0.99884033203125, 0.0069580078125, -0.0467529296875, -0.00714111328125)","(None, None, None, None)"
172305635758,"(0.99884033203125, 0.0069580078125, -0.0467529296875, -0.00714111328125)","(0.99822998046875, -0.0394287109375, -0.00848388671875, -0.0439453125)"
172305639351,"(0.9989013671875, 0.00689697265625, -0.0462646484375, -0.00726318359375)","(None, None, None, None)"
172305641598,"(0.9989013671875, 0.00689697265625, -0.0462646484375, -0.00726318359375)","(0.99822998046875, -0.039794921875, -0.0084228515625, -0.0439453125)"
172305645673,"(0.9989013671875, 0.00689697265625, -0.0462646484375, -0.00726318359375)","(0.99822998046875, -0.039794921875, -0.0084228515625, -0.0439453125)"
172305649320,"(0.9989013671875, 0.00677490234375, -0.046142578125, -0.00738525390625)","(0.99822998046875, -0.039794921875, -0.0084228515625, -0.0439453125)"
172305652639,"(0.9989013671875, 0.00677490234375, -0.046142578125, -0.00738525390625)","(0.99822998046875, -0.039794921875, -0.00848388671875, -0.04388427734375)"
172305657771,"(0.9989013671875, 0.00616455078125, -0.0465087890625, -0.00689697265625)","(0.99822998046875, -0.039794921875, -0.00848388671875, -0.04388427734375)"
172305663015,"(0.9989013671875, 0.00616455078125, -0.0465087890625, -0.00689697265625)","(None, None, None, None)"
172305667551,"(None, None, None, None)","(None, None, None, None)"
172305668769,"(0.9989013671875, 0.0057373046875, -0.04644775390625, -0.006591796875)","(0.99822998046875, -0.03973388671875, -0.00848388671875, -0.04388427734375)"
172305673915,"(0.9989013671875, 0.0057373046875, -0.04644775390625, -0.006591796875)","(None, None, None, None)"
172305678593,"(0.9989013671875, 0.00604248046875, -0.0462646484375, -0.00634765625)","(None, None, None, None)"
172305681157,"(0.9989013671875, 0.00604248046875, -0.0462646484375, -0.00634765625)","(0.99822998046875, -0.03948974609375, -0.008056640625, -0.0443115234375)"
172305686096,"(-1.0010986328125, 0.00604248046875, -0.0462646484375, -0.00634765625)","(0.99822998046875, -0.0391845703125, -0.0076904296875, -0.04437255859375)"
172305690490,"(0.9989013671875, 0.005859375, -0.04620361328125, -0.006103515625)","(0.99822998046875, -0.0391845703125, -0.0076904296875, -0.04437255859375)"
172305693831,"(0.9989013671875, 0.005859375, -0.04620361328125, -0.006103515625)","(None, None, None, None)"
172305696206,"(0.9989013671875, 0.005859375, -0.04620361328125, -0.006103515625)","(None, None, None, None)"
172305699108,"(0.9989013671875, 0.005859375, -0.04638671875, -0.0059814453125)","(0.99822998046875, -0.0391845703125, -0.00787353515625, -0.04449462890625)"
172305702433,"(0.9989013671875, 0.005859375, -0.04638671875, -0.0059814453125)","(None, None, None, None)"
172305704666,"(0.9989013671875, 0.005859375, -0.04638671875, -0.0059814453125)","(0.99822998046875, -0.0390625, -0.0078125, -0.0445556640625)"
172305710080,"(0.9989013671875, 0.0059814453125, -0.0462646484375, -0.00628662109375)","(0.99822998046875, -0.0390625, -0.0078125, -0.0445556640625)"
172305715363,"(0.9989013671875, 0.0059814453125, -0.0462646484375, -0.00628662109375)","(0.99822998046875, -0.03936767578125, -0.00811767578125, -0.0443115234375)"
172305720503,"(0.9989013671875, 0.0059814453125, -0.04656982421875, -0.006591796875)","(0.99822998046875, -0.03936767578125, -0.00811767578125, -0.0443115234375)"
172305725673,"(0.9989013671875, 0.0059814453125, -0.04656982421875, -0.006591796875)","(None, None, None, None)"
172305729647,"(0.9989013671875, 0.00628662109375, -0.04632568359375, -0.00726318359375)","(0.99822998046875, -0.0394287109375, -0.008056640625, -0.0443115234375)"
172305734963,"(0.9989013671875, 0.00628662109375, -0.04632568359375, -0.00726318359375)","(0.99822998046875, -0.03955078125, -0.00823974609375, -0.044189453125)"
172305738355,"(0.9989013671875, 0.0067138671875, -0.04632568359375, -0.007568359375)","(0.99822998046875, -0.03955078125, -0.00823974609375, -0.044189453125)"
172305742104,"(0.9989013671875, 0.0067138671875, -0.04632568359375, -0.007568359375)","(0.99822998046875, -0.03955078125, -0.00823974609375, -0.044189453125)"
172305745429,"(0.9989013671875, 0.0067138671875, -0.04632568359375, -0.007568359375)","(0.99822998046875, -0.039794921875, -0.00885009765625, -0.0438232421875)"
172305748828,"(0.9989013671875, 0.0069580078125, -0.04608154296875, -0.00738525390625)","(None, None, None, None)"
172305751408,"(0.9989013671875, 0.0069580078125, -0.04608154296875, -0.00738525390625)","(None, None, None, None)"
172305753669,"(0.9989013671875, 0.0069580078125, -0.04608154296875, -0.00738525390625)","(0.99822998046875, -0.03961181640625, -0.0086669921875, -0.0438232421875)"
172305758311,"(0.9989013671875, 0.0069580078125, -0.04534912109375, -0.007080078125)","(None, None, None, None)"
172305760977,"(0.9989013671875, 0.0069580078125, -0.04534912109375, -0.007080078125)","(None, None, None, None)"
172305763781,"(0.9989013671875, 0.0069580078125, -0.04534912109375, -0.007080078125)","(0.99822998046875, -0.0396728515625, -0.0084228515625, -0.04376220703125)"
172305769013,"(0.9989013671875, 0.0068359375, -0.04534912109375, -0.0069580078125)","(0.99822998046875, -0.0396728515625, -0.0084228515625, -0.04376220703125)"
172305774563,"(0.9989013671875, 0.0068359375, -0.04534912109375, -0.0069580078125)","(0.99822998046875, -0.03997802734375, -0.00823974609375, -0.04388427734375)"
172305779829,"(0.9989013671875, 0.006591796875, -0.04571533203125, -0.00714111328125)","(None, None, None, None)"
172305783028,"(None, None, None, None)","(None, None, None, None)"
172305784480,"(0.9989013671875, 0.006591796875, -0.04571533203125, -0.00714111328125)","(None, None, None, None)"
172305787247,"(0.9989013671875, 0.006591796875, -0.04571533203125, -0.0072021484375)","(None, None, None, None)"
172305790577,"(0.9989013671875, 0.006591796875, -0.04571533203125, -0.0072021484375)","(None, None, None, None)"
172305792762,"(0.9989013671875, 0.006591796875, -0.04571533203125, -0.0072021484375)","(0.9981689453125, -0.04010009765625, -0.007568359375, -0.04412841796875)"
172305797931,"(0.9989013671875, 0.00653076171875, -0.04595947265625, -0.00762939453125)","(0.9981689453125, -0.04010009765625, -0.007568359375, -0.04412841796875)"
172305801836,"(0.9989013671875, 0.00653076171875, -0.04595947265625, -0.00762939453125)","(None, None, None, None)"
172305804604,"(0.9989013671875, 0.00653076171875, -0.04595947265625, -0.00762939453125)","(0.9981689453125, -0.0404052734375, -0.0079345703125, -0.04376220703125)"
172305810245,"(0.9989013671875, 0.00634765625, -0.0460205078125, -0.0074462890625)","(None, None, None, None)"
172305812660,"(0.9989013671875, 0.00634765625, -0.0460205078125, -0.0074462890625)","(0.9981689453125, -0.04046630859375, -0.00811767578125, -0.04376220703125)"
172305818309,"(0.9989013671875, 0.00634765625, -0.04559326171875, -0.00732421875)","(None, None, None, None)"
172305820875,"(0.9989013671875, 0.00634765625, -0.04559326171875, -0.00732421875)","(0.9981689453125, -0.04046630859375, -0.00811767578125, -0.04376220703125)"
172305825972,"(0.9989013671875, 0.00634765625, -0.04559326171875, -0.00732421875)","(None, None, None, None)"
172305830182,"(0.9989013671875, 0.006103515625, -0.04534912109375, -0.00726318359375)","(None, None, None, None)"
172305832767,"(0.9989013671875, 0.006103515625, -0.04534912109375, -0.00726318359375)","(0.9981689453125, -0.040771484375, -0.008056640625, -0.04376220703125)"
172305837918,"(0.99896240234375, 0.00616455078125, -0.04510498046875, -0.00701904296875)","(None, None, None, None)"
172305840976,"(0.99896240234375, 0.00616455078125, -0.04510498046875, -0.00701904296875)","(None, None, None, None)"
172305843620,"(None, None, None, None)","(None, None, None, None)"
172305844740,"(0.99896240234375, 0.00616455078125, -0.04510498046875, -0.00701904296875)","(None, None, None, None)"
172305847182,"(0.99896240234375, 0.00616455078125, -0.04510498046875, -0.00701904296875)","(None, None, None, None)"
172305850263,"(0.9989013671875, 0.00616455078125, -0.04541015625, -0.00701904296875)","(None, None, None, None)"
172305852513,"(0.9989013671875, 0.00616455078125, -0.04541015625, -0.00701904296875)","(None, None, None, None)"
172305854811,"(0.9989013671875, 0.00616455078125, -0.04541015625, -0.00701904296875)","(0.9981689453125, -0.0406494140625, -0.00823974609375, -0.0439453125)"
172305860140,"(0.99896240234375, 0.00640869140625, -0.045166015625, -0.007080078125)","(0.9981689453125, -0.0406494140625, -0.00823974609375, -0.0439453125)"
172305865812,"(0.99896240234375, 0.00640869140625, -0.045166015625, -0.007080078125)","(0.9981689453125, -0.04052734375, -0.00823974609375, -0.044189453125)"
172305871282,"(0.9989013671875, 0.0064697265625, -0.04541015625, -0.007080078125)","(0.9981689453125, -0.04052734375, -0.00823974609375, -0.044189453125)"
172305876488,"(0.9989013671875, 0.0064697265625, -0.04541015625, -0.007080078125)","(0.9981689453125, -0.04071044921875, -0.008544921875, -0.0439453125)"
172305881645,"(0.9989013671875, 0.00677490234375, -0.04559326171875, -0.0072021484375)","(0.9981689453125, -0.04071044921875, -0.008544921875, -0.0439453125)"
172305887047,"(0.9989013671875, 0.00677490234375, -0.04559326171875, -0.0072021484375)","(0.9981689453125, -0.041015625, -0.00848388671875, -0.04425048828125)"
172305891341,"(0.9989013671875, 0.0067138671875, -0.04583740234375, -0.0074462890625)","(0.9981689453125, -0.041015625, -0.00848388671875, -0.04425048828125)"
172305894818,"(0.9989013671875, 0.0067138671875, -0.04583740234375, -0.0074462890625)","(0.9981689453125, -0.041015625, -0.00848388671875, -0.04425048828125)"
172305898662,"(0.9989013671875, 0.0067138671875, -0.04571533203125, -0.0076904296875)","(None, None, None, None)"
172305901341,"(0.9989013671875, 0.0067138671875, -0.04571533203125, -0.0076904296875)","(None, None, None, None)"
172305903838,"(0.9989013671875, 0.0067138671875, -0.04571533203125, -0.0076904296875)","(None, None, None, None)"
172305906259,"(0.9989013671875, 0.0067138671875, -0.04571533203125, -0.0076904296875)","(None, None, None, None)"
172305910424,"(0.9989013671875, 0.00701904296875, -0.0455322265625, -0.0076904296875)","(None, None, None, None)"
172305913088,"(0.9989013671875, 0.00701904296875, -0.0455322265625, -0.0076904296875)","(0.99810791015625, -0.04052734375, -0.00787353515625, -0.0450439453125)"
172305919042,"(0.9989013671875, 0.00732421875, -0.0450439453125, -0.007568359375)","(0.9981689453125, -0.04052734375, -0.008056640625, -0.044677734375)"
