timestamp,quat1,quat2
155722003530,"(0.97247314453125, 0.2166748046875, 0.0772705078125, -0.0367431640625)","(0.966552734375, 0.16436767578125, 0.1824951171875, -0.07379150390625)"
155722009015,"(0.97247314453125, 0.2166748046875, 0.0772705078125, -0.0367431640625)","(0.96649169921875, 0.16448974609375, 0.1827392578125, -0.07373046875)"
155722014163,"(0.97247314453125, 0.21673583984375, 0.0775146484375, -0.036376953125)","(0.96649169921875, 0.16448974609375, 0.1827392578125, -0.07373046875)"
155722019781,"(0.97247314453125, 0.21673583984375, 0.0775146484375, -0.036376953125)","(0.9666748046875, 0.1640625, 0.182373046875, -0.0732421875)"
155722024446,"(0.97247314453125, 0.21661376953125, 0.077880859375, -0.03631591796875)","(0.9666748046875, 0.1640625, 0.182373046875, -0.0732421875)"
155722028269,"(0.97247314453125, 0.21661376953125, 0.077880859375, -0.03631591796875)","(None, None, None, None)"
155722032554,"(0.97259521484375, 0.21630859375, 0.0775146484375, -0.03631591796875)","(0.966796875, 0.1639404296875, 0.18206787109375, -0.072998046875)"
155722036409,"(0.97259521484375, 0.21630859375, 0.0775146484375, -0.03631591796875)","(None, None, None, None)"
155722038645,"(0.97259521484375, 0.21630859375, 0.0775146484375, -0.03631591796875)","(0.966796875, 0.16400146484375, 0.1820068359375, -0.072998046875)"
155722042743,"(0.97259521484375, 0.2164306640625, 0.0770263671875, -0.03619384765625)","(0.966796875, 0.16400146484375, 0.1820068359375, -0.072998046875)"
155722046505,"(0.97259521484375, 0.2164306640625, 0.0770263671875, -0.03619384765625)","(0.966796875, 0.16400146484375, 0.1820068359375, -0.072998046875)"
155722051726,"(0.97259521484375, 0.2164306640625, 0.0770263671875, -0.03619384765625)","(None, None, None, None)"
155722054618,"(0.9725341796875, 0.21661376953125, 0.07708740234375, -0.03607177734375)","(0.966796875, 0.1640625, 0.18194580078125, -0.0728759765625)"
155722059763,"(0.9725341796875, 0.21661376953125, 0.07708740234375, -0.03607177734375)","(0.966796875, 0.164306640625, 0.1817626953125, -0.07293701171875)"
155722064689,"(0.97247314453125, 0.2166748046875, 0.07757568359375, -0.0362548828125)","(0.966796875, 0.164306640625, 0.1817626953125, -0.07293701171875)"
155722070264,"(0.97247314453125, 0.2166748046875, 0.07757568359375, -0.0362548828125)","(0.9666748046875, 0.16436767578125, 0.1820068359375, -0.07354736328125)"
155722075377,"(0.9725341796875, 0.21649169921875, 0.07763671875, -0.03607177734375)","(0.9666748046875, 0.16436767578125, 0.1820068359375, -0.07354736328125)"
155722078816,"(0.9725341796875, 0.21649169921875, 0.07763671875, -0.03607177734375)","(0.96661376953125, 0.16424560546875, 0.18243408203125, -0.07373046875)"
155722084209,"(0.9725341796875, 0.216552734375, 0.07763671875, -0.0357666015625)","(0.96661376953125, 0.16424560546875, 0.18243408203125, -0.07373046875)"
155722087920,"(0.9725341796875, 0.216552734375, 0.07763671875, -0.0357666015625)","(None, None, None, None)"
155722090258,"(0.9725341796875, 0.216552734375, 0.07763671875, -0.0357666015625)","(0.96661376953125, 0.16436767578125, 0.1822509765625, -0.07366943359375)"
155722093649,"(0.97259521484375, 0.2161865234375, 0.077392578125, -0.03607177734375)","(None, None, None, None)"
155722096358,"(0.97259521484375, 0.2161865234375, 0.077392578125, -0.03607177734375)","(0.96661376953125, 0.16436767578125, 0.1822509765625, -0.07366943359375)"
155722101695,"(0.97259521484375, 0.2161865234375, 0.077392578125, -0.03607177734375)","(None, None, None, None)"
155722104141,"(0.9725341796875, 0.21630859375, 0.0775146484375, -0.03662109375)","(0.96661376953125, 0.164306640625, 0.18243408203125, -0.0736083984375)"
155722109449,"(0.9725341796875, 0.21630859375, 0.0775146484375, -0.03662109375)","(0.966552734375, 0.16436767578125, 0.18255615234375, -0.0736083984375)"
155722115168,"(0.97247314453125, 0.2164306640625, 0.07781982421875, -0.0367431640625)","(0.966552734375, 0.16436767578125, 0.18255615234375, -0.0736083984375)"
155722120290,"(0.97247314453125, 0.2164306640625, 0.07781982421875, -0.0367431640625)","(None, None, None, None)"
155722123934,"(0.972412109375, 0.2166748046875, 0.07818603515625, -0.0372314453125)","(0.96649169921875, 0.1644287109375, 0.1827392578125, -0.07379150390625)"
155722127773,"(0.980224609375, 0.2166748046875, 0.07818603515625, -0.0372314453125)","(0.96649169921875, 0.16455078125, 0.1827392578125, -0.0736083984375)"
155722135223,"(0.980224609375, 0.21661376953125, 0.078369140625, -0.037353515625)","(0.96649169921875, 0.16455078125, 0.1827392578125, -0.0736083984375)"
155722143154,"(0.98028564453125, 0.21630859375, 0.0782470703125, -0.03753662109375)","(0.96661376953125, 0.16436767578125, 0.18243408203125, -0.0736083984375)"
155722151566,"(0.98028564453125, 0.21630859375, 0.0782470703125, -0.03753662109375)","(0.966552734375, 0.16448974609375, 0.1822509765625, -0.07391357421875)"
155722160276,"(0.97247314453125, 0.2161865234375, 0.07794189453125, -0.03790283203125)","(0.96661376953125, 0.16448974609375, 0.18231201171875, -0.07366943359375)"
155722167959,"(0.97235107421875, 0.21661376953125, 0.0780029296875, -0.03826904296875)","(0.96661376953125, 0.164306640625, 0.18243408203125, -0.07366943359375)"
155722176401,"(0.97235107421875, 0.21661376953125, 0.07763671875, -0.039306640625)","(0.96649169921875, 0.16461181640625, 0.18267822265625, -0.07373046875)"
155722185341,"(0.980224609375, 0.21649169921875, 0.0775146484375, -0.03985595703125)","(0.96649169921875, 0.16461181640625, 0.18267822265625, -0.07373046875)"
155722192423,"(0.98016357421875, 0.2166748046875, 0.07763671875, -0.039794921875)","(0.96636962890625, 0.164794921875, 0.18310546875, -0.07379150390625)"
155722198949,"(0.98016357421875, 0.2166748046875, 0.07763671875, -0.039794921875)","(0.96630859375, 0.16473388671875, 0.183349609375, -0.073974609375)"
155722205989,"(0.98016357421875, 0.21661376953125, 0.07769775390625, -0.0400390625)","(0.96630859375, 0.16473388671875, 0.183349609375, -0.073974609375)"
155722214087,"(0.9801025390625, 0.2169189453125, 0.0777587890625, -0.0401611328125)","(0.96624755859375, 0.16455078125, 0.18377685546875, -0.07391357421875)"
155722221422,"(0.97998046875, 0.21722412109375, 0.07781982421875, -0.04034423828125)","(0.96636962890625, 0.164306640625, 0.18341064453125, -0.07403564453125)"
155722228677,"(0.97216796875, 0.21722412109375, 0.07781982421875, -0.04034423828125)","(0.9664306640625, 0.1641845703125, 0.18328857421875, -0.07403564453125)"
155722237269,"(0.97979736328125, 0.2176513671875, 0.0784912109375, -0.041015625)","(0.9664306640625, 0.1641845703125, 0.18328857421875, -0.07403564453125)"
155722243419,"(0.9798583984375, 0.21734619140625, 0.07861328125, -0.04150390625)","(0.96630859375, 0.164306640625, 0.18377685546875, -0.07427978515625)"
155722251313,"(0.9798583984375, 0.21734619140625, 0.07861328125, -0.04150390625)","(0.96612548828125, 0.1646728515625, 0.18414306640625, -0.07440185546875)"
155722258852,"(0.9798583984375, 0.21722412109375, 0.07879638671875, -0.04193115234375)","(0.9661865234375, 0.1646728515625, 0.1842041015625, -0.073974609375)"
155722267659,"(0.9798583984375, 0.21728515625, 0.0787353515625, -0.0419921875)","(0.9661865234375, 0.1646728515625, 0.1842041015625, -0.073974609375)"
155722276281,"(0.97991943359375, 0.216796875, 0.0784912109375, -0.0423583984375)","(0.96600341796875, 0.1650390625, 0.1845703125, -0.073974609375)"
155722283858,"(0.97998046875, 0.2166748046875, 0.0784912109375, -0.042236328125)","(0.9659423828125, 0.165283203125, 0.18487548828125, -0.07379150390625)"
155722290967,"(0.97998046875, 0.2166748046875, 0.0784912109375, -0.042236328125)","(0.96588134765625, 0.16522216796875, 0.1851806640625, -0.0736083984375)"
155722297515,"(0.9801025390625, 0.2161865234375, 0.0782470703125, -0.0421142578125)","(0.96588134765625, 0.16522216796875, 0.1851806640625, -0.0736083984375)"
155722305629,"(0.98004150390625, 0.21636962890625, 0.078369140625, -0.0419921875)","(0.96600341796875, 0.16497802734375, 0.18487548828125, -0.0736083984375)"
155722314200,"(0.9801025390625, 0.21624755859375, 0.07861328125, -0.04205322265625)","(0.966064453125, 0.1650390625, 0.18463134765625, -0.07318115234375)"
155722322262,"(0.9801025390625, 0.2161865234375, 0.07861328125, -0.04150390625)","(0.96612548828125, 0.16510009765625, 0.1845703125, -0.0728759765625)"
155722330028,"(0.9801025390625, 0.2161865234375, 0.07861328125, -0.04150390625)","(0.966064453125, 0.1649169921875, 0.1846923828125, -0.07330322265625)"
155722338005,"(0.98016357421875, 0.216064453125, 0.078369140625, -0.0413818359375)","(0.966064453125, 0.1649169921875, 0.1846923828125, -0.07330322265625)"
155722343691,"(0.98040771484375, 0.21527099609375, 0.07769775390625, -0.04150390625)","(0.966064453125, 0.16473388671875, 0.1846923828125, -0.07366943359375)"
155722350017,"(0.98040771484375, 0.21527099609375, 0.07769775390625, -0.04150390625)","(0.9661865234375, 0.16455078125, 0.1842041015625, -0.07373046875)"
155722357195,"(0.98046875, 0.21502685546875, 0.0772705078125, -0.04156494140625)","(0.9661865234375, 0.16455078125, 0.1842041015625, -0.07373046875)"
155722364952,"(0.98065185546875, 0.21441650390625, 0.07684326171875, -0.04156494140625)","(0.96636962890625, 0.16436767578125, 0.18389892578125, -0.07318115234375)"
155722373130,"(0.98089599609375, 0.21356201171875, 0.07574462890625, -0.0413818359375)","(0.96636962890625, 0.16424560546875, 0.183837890625, -0.07318115234375)"
155722380272,"(0.98089599609375, 0.21356201171875, 0.07574462890625, -0.0413818359375)","(0.96630859375, 0.16387939453125, 0.1842041015625, -0.07354736328125)"
155722388799,"(0.9810791015625, 0.2127685546875, 0.0753173828125, -0.04193115234375)","(0.96630859375, 0.16387939453125, 0.1842041015625, -0.07354736328125)"
155722394752,"(0.9810791015625, 0.2127685546875, 0.0755615234375, -0.0421142578125)","(0.96636962890625, 0.16357421875, 0.18414306640625, -0.07354736328125)"
155722401357,"(0.9810791015625, 0.2127685546875, 0.0755615234375, -0.0421142578125)","(0.96649169921875, 0.16326904296875, 0.1839599609375, -0.07354736328125)"
155722407921,"(0.98101806640625, 0.2127685546875, 0.07586669921875, -0.0423583984375)","(0.96649169921875, 0.16326904296875, 0.1839599609375, -0.07354736328125)"
155722416028,"(0.98126220703125, 0.21197509765625, 0.07525634765625, -0.04266357421875)","(0.9664306640625, 0.1632080078125, 0.18414306640625, -0.07373046875)"
155722423791,"(0.98126220703125, 0.2119140625, 0.07550048828125, -0.04241943359375)","(0.96630859375, 0.16363525390625, 0.1845703125, -0.07354736328125)"
155722431107,"(0.97344970703125, 0.2119140625, 0.07550048828125, -0.04241943359375)","(0.96624755859375, 0.16375732421875, 0.18463134765625, -0.07354736328125)"
155722438711,"(0.98126220703125, 0.2120361328125, 0.0750732421875, -0.04217529296875)","(0.96624755859375, 0.16375732421875, 0.18463134765625, -0.07354736328125)"
155722445238,"(0.9813232421875, 0.21209716796875, 0.07440185546875, -0.04229736328125)","(0.96630859375, 0.16375732421875, 0.1844482421875, -0.07373046875)"
155722450970,"(0.9813232421875, 0.21209716796875, 0.07440185546875, -0.04229736328125)","(0.96630859375, 0.16375732421875, 0.1844482421875, -0.07373046875)"
155722458174,"(0.9813232421875, 0.212158203125, 0.07391357421875, -0.04248046875)","(0.96630859375, 0.16375732421875, 0.1842041015625, -0.07415771484375)"
155722466324,"(0.981201171875, 0.212646484375, 0.07366943359375, -0.0426025390625)","(0.96630859375, 0.1636962890625, 0.1842041015625, -0.0740966796875)"
155722472218,"(0.973388671875, 0.212646484375, 0.07366943359375, -0.0426025390625)","(0.9664306640625, 0.1634521484375, 0.18377685546875, -0.07415771484375)"
155722479810,"(0.981201171875, 0.21258544921875, 0.07354736328125, -0.0430908203125)","(0.9664306640625, 0.1634521484375, 0.18377685546875, -0.07415771484375)"
155722487913,"(0.981201171875, 0.2127685546875, 0.07354736328125, -0.04351806640625)","(0.9664306640625, 0.16363525390625, 0.1837158203125, -0.0740966796875)"
155722493559,"(0.981201171875, 0.2127685546875, 0.07354736328125, -0.04351806640625)","(0.9664306640625, 0.1639404296875, 0.183349609375, -0.07421875)"
155722500166,"(0.98101806640625, 0.21319580078125, 0.073974609375, -0.04400634765625)","(0.9664306640625, 0.1639404296875, 0.183349609375, -0.07421875)"
155722507728,"(0.98089599609375, 0.2135009765625, 0.0743408203125, -0.04449462890625)","(0.96649169921875, 0.1639404296875, 0.18310546875, -0.07427978515625)"
155722515366,"(0.9808349609375, 0.21368408203125, 0.0743408203125, -0.0450439453125)","(0.96649169921875, 0.16375732421875, 0.18304443359375, -0.0748291015625)"
155722521888,"(0.9808349609375, 0.21368408203125, 0.0743408203125, -0.0450439453125)","(0.96636962890625, 0.1641845703125, 0.182861328125, -0.07537841796875)"
155722529815,"(0.9808349609375, 0.2138671875, 0.07421875, -0.04510498046875)","(0.96636962890625, 0.1641845703125, 0.182861328125, -0.07537841796875)"
155722537684,"(0.98077392578125, 0.21417236328125, 0.07391357421875, -0.04541015625)","(0.9661865234375, 0.16461181640625, 0.18328857421875, -0.07586669921875)"
155722544139,"(0.98065185546875, 0.2147216796875, 0.07379150390625, -0.04583740234375)","(0.9661865234375, 0.16448974609375, 0.18341064453125, -0.0762939453125)"
155722550377,"(0.98065185546875, 0.2147216796875, 0.07379150390625, -0.04583740234375)","(0.9661865234375, 0.16448974609375, 0.18341064453125, -0.0762939453125)"
155722558544,"(0.98052978515625, 0.2149658203125, 0.073974609375, -0.0465087890625)","(0.966064453125, 0.164794921875, 0.18341064453125, -0.07666015625)"
155722566311,"(0.98040771484375, 0.21551513671875, 0.0733642578125, -0.04736328125)","(0.966064453125, 0.1650390625, 0.18328857421875, -0.07708740234375)"
155722572507,"(0.98040771484375, 0.21551513671875, 0.0733642578125, -0.04736328125)","(0.96612548828125, 0.16497802734375, 0.1827392578125, -0.0771484375)"
155722580731,"(0.9803466796875, 0.2156982421875, 0.0731201171875, -0.04827880859375)","(0.96612548828125, 0.16497802734375, 0.1827392578125, -0.0771484375)"
155722588955,"(0.980224609375, 0.21600341796875, 0.07318115234375, -0.04888916015625)","(0.9661865234375, 0.1649169921875, 0.18255615234375, -0.07745361328125)"
155722594900,"(0.9801025390625, 0.2164306640625, 0.07305908203125, -0.0491943359375)","(0.96612548828125, 0.1650390625, 0.18255615234375, -0.07763671875)"
155722601424,"(0.9801025390625, 0.2164306640625, 0.07305908203125, -0.0491943359375)","(0.96612548828125, 0.1650390625, 0.18255615234375, -0.07763671875)"
155722608773,"(0.98004150390625, 0.216552734375, 0.0733642578125, -0.0496826171875)","(0.96612548828125, 0.165283203125, 0.182373046875, -0.07781982421875)"
155722616649,"(0.98004150390625, 0.21649169921875, 0.07342529296875, -0.05047607421875)","(0.96600341796875, 0.165283203125, 0.18280029296875, -0.078125)"
155722623138,"(0.98004150390625, 0.21649169921875, 0.07342529296875, -0.05047607421875)","(0.96600341796875, 0.1651611328125, 0.182861328125, -0.0780029296875)"
155722630974,"(0.97991943359375, 0.21673583984375, 0.0736083984375, -0.05096435546875)","(0.96600341796875, 0.1651611328125, 0.182861328125, -0.0780029296875)"
155722639276,"(0.97979736328125, 0.2171630859375, 0.07403564453125, -0.05108642578125)","(0.9659423828125, 0.16534423828125, 0.18310546875, -0.07806396484375)"
155722646179,"(0.9796142578125, 0.21746826171875, 0.0750732421875, -0.05169677734375)","(0.96588134765625, 0.16534423828125, 0.183349609375, -0.07861328125)"
155722652303,"(0.9796142578125, 0.21746826171875, 0.0750732421875, -0.05169677734375)","(0.96588134765625, 0.16534423828125, 0.183349609375, -0.07861328125)"
155722659855,"(0.97955322265625, 0.21759033203125, 0.0750732421875, -0.05218505859375)","(0.96575927734375, 0.1654052734375, 0.183349609375, -0.07928466796875)"
155722669106,"(0.9796142578125, 0.2174072265625, 0.07501220703125, -0.05242919921875)","(0.96575927734375, 0.165283203125, 0.18341064453125, -0.079833984375)"
155722677157,"(0.9796142578125, 0.2174072265625, 0.074951171875, -0.05194091796875)","(0.96563720703125, 0.16546630859375, 0.18359375, -0.08013916015625)"
155722683150,"(0.9796142578125, 0.2174072265625, 0.074951171875, -0.05194091796875)","(0.96563720703125, 0.16546630859375, 0.18359375, -0.08013916015625)"
155722691197,"(0.9796142578125, 0.21728515625, 0.0750732421875, -0.05242919921875)","(0.96563720703125, 0.16522216796875, 0.18389892578125, -0.08050537109375)"
155722698221,"(0.9794921875, 0.21759033203125, 0.07550048828125, -0.052490234375)","(0.9654541015625, 0.16510009765625, 0.18450927734375, -0.08148193359375)"
155722704038,"(0.9794921875, 0.21759033203125, 0.07550048828125, -0.052490234375)","(0.9654541015625, 0.16510009765625, 0.18450927734375, -0.08148193359375)"
155722711535,"(0.97930908203125, 0.21807861328125, 0.07635498046875, -0.05255126953125)","(0.9654541015625, 0.1649169921875, 0.18463134765625, -0.0816650390625)"
155722720506,"(0.9713134765625, 0.2186279296875, 0.0771484375, -0.05242919921875)","(0.9654541015625, 0.164794921875, 0.1846923828125, -0.0816650390625)"
155722729998,"(0.9791259765625, 0.21844482421875, 0.07806396484375, -0.052734375)","(0.96533203125, 0.164794921875, 0.1851806640625, -0.08172607421875)"
155722736508,"(0.97906494140625, 0.2181396484375, 0.07879638671875, -0.05322265625)","(0.96527099609375, 0.16448974609375, 0.185546875, -0.08184814453125)"
155722742909,"(0.97906494140625, 0.2181396484375, 0.07879638671875, -0.05322265625)","(0.96527099609375, 0.16448974609375, 0.185546875, -0.08184814453125)"
155722749827,"(0.97900390625, 0.21820068359375, 0.0794677734375, -0.05352783203125)","(0.965087890625, 0.1650390625, 0.18597412109375, -0.0821533203125)"
155722755577,"(0.97906494140625, 0.2177734375, 0.07989501953125, -0.05352783203125)","(0.96502685546875, 0.16497802734375, 0.1864013671875, -0.08197021484375)"
155722762694,"(0.97906494140625, 0.2177734375, 0.07989501953125, -0.05352783203125)","(0.96502685546875, 0.16497802734375, 0.1864013671875, -0.08197021484375)"
155722771736,"(0.97906494140625, 0.2174072265625, 0.080322265625, -0.05389404296875)","(0.96502685546875, 0.16485595703125, 0.18670654296875, -0.08209228515625)"
155722781928,"(0.9791259765625, 0.217041015625, 0.0809326171875, -0.05377197265625)","(0.9649658203125, 0.16473388671875, 0.18701171875, -0.0821533203125)"
155722790751,"(0.9791259765625, 0.21697998046875, 0.08148193359375, -0.052978515625)","(0.9647216796875, 0.16497802734375, 0.18768310546875, -0.0826416015625)"
155722796374,"(0.97918701171875, 0.21661376953125, 0.08184814453125, -0.052734375)","(0.96453857421875, 0.1651611328125, 0.1883544921875, -0.08319091796875)"
155722803002,"(0.97918701171875, 0.21661376953125, 0.08184814453125, -0.052734375)","(0.96453857421875, 0.1651611328125, 0.1883544921875, -0.08319091796875)"
155722809284,"(0.97918701171875, 0.2166748046875, 0.08221435546875, -0.052490234375)","(0.964599609375, 0.1649169921875, 0.1883544921875, -0.08306884765625)"
155722815481,"(0.97137451171875, 0.2166748046875, 0.08221435546875, -0.052490234375)","(0.9644775390625, 0.16510009765625, 0.18878173828125, -0.08306884765625)"
155722823246,"(0.9791259765625, 0.216552734375, 0.08282470703125, -0.05291748046875)","(0.9644775390625, 0.16510009765625, 0.18878173828125, -0.08306884765625)"
155722832207,"(0.97930908203125, 0.2156982421875, 0.0826416015625, -0.0537109375)","(0.96429443359375, 0.16522216796875, 0.18927001953125, -0.08355712890625)"
155722840131,"(0.979248046875, 0.21588134765625, 0.0828857421875, -0.05352783203125)","(0.96417236328125, 0.1651611328125, 0.189697265625, -0.08392333984375)"
155722846452,"(0.9791259765625, 0.21630859375, 0.0830078125, -0.05322265625)","(0.96417236328125, 0.1651611328125, 0.189697265625, -0.08392333984375)"
155722852257,"(0.9791259765625, 0.21630859375, 0.0830078125, -0.05322265625)","(0.96429443359375, 0.16473388671875, 0.18951416015625, -0.08416748046875)"
155722859143,"(0.97918701171875, 0.2161865234375, 0.0831298828125, -0.05316162109375)","(0.96435546875, 0.16473388671875, 0.18927001953125, -0.083984375)"
155722864866,"(0.97918701171875, 0.2161865234375, 0.0831298828125, -0.05316162109375)","(0.96435546875, 0.16473388671875, 0.18927001953125, -0.083984375)"
155722873190,"(0.97906494140625, 0.2164306640625, 0.083740234375, -0.052978515625)","(0.96435546875, 0.16473388671875, 0.18927001953125, -0.083740234375)"
155722882755,"(0.97906494140625, 0.21630859375, 0.083740234375, -0.0531005859375)","(0.96435546875, 0.16497802734375, 0.18902587890625, -0.08380126953125)"
155722890789,"(0.97906494140625, 0.2164306640625, 0.0838623046875, -0.05316162109375)","(0.9644775390625, 0.164794921875, 0.18865966796875, -0.08392333984375)"
155722896387,"(0.97906494140625, 0.21649169921875, 0.08343505859375, -0.05279541015625)","(0.9644775390625, 0.164794921875, 0.18865966796875, -0.08392333984375)"
155722903082,"(0.97906494140625, 0.21649169921875, 0.08343505859375, -0.05279541015625)","(0.964599609375, 0.1644287109375, 0.188232421875, -0.08404541015625)"
155722908608,"(0.9791259765625, 0.21636962890625, 0.08331298828125, -0.05279541015625)","(0.96478271484375, 0.16400146484375, 0.1878662109375, -0.0836181640625)"
155722915243,"(0.9791259765625, 0.21636962890625, 0.08331298828125, -0.05279541015625)","(0.96478271484375, 0.16400146484375, 0.1878662109375, -0.0836181640625)"
155722923759,"(0.9791259765625, 0.21636962890625, 0.083251953125, -0.05267333984375)","(0.9649658203125, 0.16363525390625, 0.18756103515625, -0.0830078125)"
155722932806,"(0.97894287109375, 0.217041015625, 0.083984375, -0.052490234375)","(0.9649658203125, 0.16339111328125, 0.18756103515625, -0.083251953125)"
155722940649,"(0.97894287109375, 0.21697998046875, 0.0841064453125, -0.0526123046875)","(0.96490478515625, 0.163330078125, 0.1878662109375, -0.0833740234375)"
155722946984,"(0.97900390625, 0.21661376953125, 0.083984375, -0.05255126953125)","(0.96490478515625, 0.163330078125, 0.1878662109375, -0.0833740234375)"
155722952834,"(0.97900390625, 0.21661376953125, 0.083984375, -0.05255126953125)","(0.96484375, 0.16351318359375, 0.1881103515625, -0.0831298828125)"
155722958960,"(0.97900390625, 0.216796875, 0.08428955078125, -0.05242919921875)","(0.96490478515625, 0.1634521484375, 0.18804931640625, -0.0828857421875)"
155722965271,"(0.97119140625, 0.216796875, 0.08428955078125, -0.05242919921875)","(0.96490478515625, 0.1634521484375, 0.18804931640625, -0.0828857421875)"
155722974092,"(0.9710693359375, 0.21722412109375, 0.08447265625, -0.05224609375)","(0.96490478515625, 0.1634521484375, 0.18804931640625, -0.0828857421875)"
155722983715,"(0.9788818359375, 0.2174072265625, 0.08428955078125, -0.0518798828125)","(0.96484375, 0.16357421875, 0.188232421875, -0.08294677734375)"
155722991903,"(0.97894287109375, 0.21710205078125, 0.084228515625, -0.05169677734375)","(0.96478271484375, 0.1636962890625, 0.1883544921875, -0.08331298828125)"
155722997454,"(0.97894287109375, 0.2171630859375, 0.08428955078125, -0.05169677734375)","(0.96478271484375, 0.1636962890625, 0.1883544921875, -0.08331298828125)"
155723004452,"(0.97894287109375, 0.2171630859375, 0.08428955078125, -0.05169677734375)","(0.9647216796875, 0.16375732421875, 0.18841552734375, -0.08343505859375)"
155723013635,"(0.97113037109375, 0.21728515625, 0.084228515625, -0.051513671875)","(0.9647216796875, 0.1636962890625, 0.188720703125, -0.08331298828125)"
155723022519,"(0.9788818359375, 0.2174072265625, 0.08447265625, -0.0518798828125)","(0.964599609375, 0.16363525390625, 0.18902587890625, -0.08349609375)"
155723030589,"(0.97882080078125, 0.21734619140625, 0.08477783203125, -0.05230712890625)","(0.96466064453125, 0.16363525390625, 0.18890380859375, -0.08343505859375)"
155723038194,"(0.97882080078125, 0.21728515625, 0.08477783203125, -0.05206298828125)","(0.96466064453125, 0.16363525390625, 0.18890380859375, -0.08343505859375)"
155723045835,"(0.97882080078125, 0.21728515625, 0.08477783203125, -0.05206298828125)","(0.9647216796875, 0.1636962890625, 0.1888427734375, -0.08306884765625)"
155723052203,"(0.97894287109375, 0.21685791015625, 0.08489990234375, -0.05206298828125)","(0.96478271484375, 0.16357421875, 0.1885986328125, -0.08270263671875)"
155723059071,"(0.97894287109375, 0.21673583984375, 0.085205078125, -0.0521240234375)","(0.9649658203125, 0.16314697265625, 0.188232421875, -0.0826416015625)"
155723066986,"(0.97894287109375, 0.216552734375, 0.0849609375, -0.05242919921875)","(0.9649658203125, 0.16314697265625, 0.188232421875, -0.0826416015625)"
155723075325,"(0.97113037109375, 0.216552734375, 0.0849609375, -0.05242919921875)","(0.96490478515625, 0.16302490234375, 0.18853759765625, -0.08251953125)"
155723084918,"(0.97125244140625, 0.2161865234375, 0.08453369140625, -0.05255126953125)","(0.96490478515625, 0.16302490234375, 0.1884765625, -0.0826416015625)"
155723093569,"(0.97906494140625, 0.2161865234375, 0.0845947265625, -0.05255126953125)","(0.96490478515625, 0.16302490234375, 0.18829345703125, -0.08294677734375)"
155723100707,"(0.97906494140625, 0.21612548828125, 0.084716796875, -0.052978515625)","(0.96490478515625, 0.16302490234375, 0.18829345703125, -0.08294677734375)"
155723106839,"(0.97906494140625, 0.21612548828125, 0.084716796875, -0.052978515625)","(0.96490478515625, 0.16314697265625, 0.18829345703125, -0.08319091796875)"
155723114863,"(0.97900390625, 0.21624755859375, 0.08489990234375, -0.05279541015625)","(0.9649658203125, 0.16302490234375, 0.187744140625, -0.0833740234375)"
155723125130,"(0.97125244140625, 0.21630859375, 0.08453369140625, -0.05255126953125)","(0.96490478515625, 0.16314697265625, 0.18792724609375, -0.083740234375)"
155723135020,"(0.97918701171875, 0.21600341796875, 0.083984375, -0.05267333984375)","(0.96490478515625, 0.16302490234375, 0.1878662109375, -0.0841064453125)"
155723142095,"(0.97930908203125, 0.21551513671875, 0.08380126953125, -0.052734375)","(0.96502685546875, 0.1627197265625, 0.1876220703125, -0.08392333984375)"
155723148485,"(0.979248046875, 0.21551513671875, 0.08404541015625, -0.05255126953125)","(0.96502685546875, 0.1627197265625, 0.1876220703125, -0.08392333984375)"
155723154156,"(0.979248046875, 0.21551513671875, 0.08404541015625, -0.05255126953125)","(0.965087890625, 0.16241455078125, 0.1876220703125, -0.0838623046875)"
155723160235,"(0.979248046875, 0.21551513671875, 0.084228515625, -0.05242919921875)","(0.965087890625, 0.16241455078125, 0.1876220703125, -0.0838623046875)"
155723167569,"(0.971435546875, 0.21551513671875, 0.084228515625, -0.05242919921875)","(0.9652099609375, 0.1619873046875, 0.1875, -0.08355712890625)"
155723175840,"(0.97918701171875, 0.21563720703125, 0.08441162109375, -0.052734375)","(0.96514892578125, 0.1619873046875, 0.187744140625, -0.08349609375)"
155723185185,"(0.9791259765625, 0.2158203125, 0.08465576171875, -0.052978515625)","(0.9652099609375, 0.1617431640625, 0.18768310546875, -0.0833740234375)"
155723193366,"(0.9791259765625, 0.21600341796875, 0.084228515625, -0.05291748046875)","(0.96533203125, 0.16156005859375, 0.18731689453125, -0.08319091796875)"
155723199551,"(0.9791259765625, 0.21600341796875, 0.08428955078125, -0.0528564453125)","(0.96533203125, 0.16156005859375, 0.18731689453125, -0.08319091796875)"
155723205657,"(0.9791259765625, 0.21600341796875, 0.08428955078125, -0.0528564453125)","(0.96551513671875, 0.16119384765625, 0.18707275390625, -0.08282470703125)"
155723213599,"(0.97906494140625, 0.21624755859375, 0.08428955078125, -0.0528564453125)","(0.9654541015625, 0.16119384765625, 0.1871337890625, -0.08294677734375)"
155723222344,"(0.97906494140625, 0.21624755859375, 0.0841064453125, -0.05322265625)","(0.96551513671875, 0.16082763671875, 0.18701171875, -0.0828857421875)"
155723229700,"(0.97894287109375, 0.2164306640625, 0.084716796875, -0.0531005859375)","(0.96551513671875, 0.16082763671875, 0.18701171875, -0.0828857421875)"
155723237703,"(0.97113037109375, 0.2164306640625, 0.084716796875, -0.0531005859375)","(0.9656982421875, 0.1605224609375, 0.18670654296875, -0.08245849609375)"
