timestamp,euler1,euler2
161746247597,"(0.6612548828125, 0.0172119140625, 0.74993896484375, -0.00128173828125)","(0.81683349609375, 0.0740966796875, 0.5721435546875, -0.00048828125)"
161746253117,"(0.6612548828125, 0.01702880859375, 0.74993896484375, -0.0010986328125)","(None, None, None, None)"
161746255607,"(0.6612548828125, 0.01702880859375, 0.74993896484375, -0.0010986328125)","(None, None, None, None)"
161746259965,"(0.66094970703125, 0.01739501953125, 0.750244140625, -0.00091552734375)","(None, None, None, None)"
161746263261,"(0.66094970703125, 0.01739501953125, 0.750244140625, -0.00091552734375)","(None, None, None, None)"
161746265460,"(0.66094970703125, 0.01739501953125, 0.750244140625, -0.00091552734375)","(None, None, None, None)"
161746268143,"(None, None, None, None)","(None, None, None, None)"
161746269523,"(0.66094970703125, 0.01739501953125, 0.750244140625, -0.00091552734375)","(None, None, None, None)"
161746271961,"(None, None, None, None)","(0.816650390625, 0.0743408203125, 0.57232666015625, -0.00048828125)"
161746274701,"(None, None, None, None)","(None, None, None, None)"
161746275771,"(0.66070556640625, 0.01800537109375, 0.75042724609375, -0.00103759765625)","(0.816650390625, 0.0743408203125, 0.57232666015625, -0.00048828125)"
161746281034,"(0.66094970703125, 0.018310546875, 0.750244140625, -0.0009765625)","(None, None, None, None)"
161746283817,"(0.66094970703125, 0.018310546875, 0.750244140625, -0.0009765625)","(None, None, None, None)"
161746286013,"(0.66094970703125, 0.018310546875, 0.750244140625, -0.0009765625)","(0.8165283203125, 0.07440185546875, 0.57244873046875, -0.00091552734375)"
161746291278,"(0.66119384765625, 0.018798828125, 0.75, -0.00091552734375)","(None, None, None, None)"
161746293533,"(0.66119384765625, 0.018798828125, 0.75, -0.00091552734375)","(0.8165283203125, 0.07470703125, 0.57244873046875, -0.0009765625)"
161746298477,"(0.66119384765625, 0.018798828125, 0.75, -0.00091552734375)","(0.81634521484375, 0.0751953125, 0.5726318359375, -0.001220703125)"
161746303646,"(0.661376953125, 0.01898193359375, 0.74981689453125, -0.00079345703125)","(None, None, None, None)"
161746306207,"(0.661376953125, 0.01898193359375, 0.74981689453125, -0.00079345703125)","(0.81634521484375, 0.0751953125, 0.5726318359375, -0.001220703125)"
161746312668,"(0.66143798828125, 0.0191650390625, 0.749755859375, -0.000244140625)","(None, None, None, None)"
161746315242,"(0.66143798828125, 0.0191650390625, 0.749755859375, -0.008056640625)","(0.8162841796875, 0.07525634765625, 0.57275390625, -0.00140380859375)"
161746320522,"(0.66143798828125, 0.0185546875, 0.749755859375, -0.00042724609375)","(None, None, None, None)"
161746323024,"(0.66143798828125, 0.0185546875, 0.749755859375, -0.00042724609375)","(0.81610107421875, 0.07501220703125, 0.572998046875, -0.009033203125)"
161746327374,"(0.66143798828125, 0.0185546875, 0.749755859375, -0.00042724609375)","(0.81610107421875, 0.07501220703125, 0.572998046875, -0.001220703125)"
161746332507,"(0.66143798828125, 0.01800537109375, 0.749755859375, -0.0006103515625)","(0.8162841796875, 0.07489013671875, 0.57275390625, -0.001220703125)"
161746336244,"(0.66143798828125, 0.01800537109375, 0.749755859375, -0.0006103515625)","(0.8162841796875, 0.07489013671875, 0.57275390625, -0.001220703125)"
161746341966,"(0.66143798828125, 0.01776123046875, 0.74981689453125, -0.0003662109375)","(None, None, None, None)"
161746344638,"(0.66143798828125, 0.01776123046875, 0.74981689453125, -0.0003662109375)","(0.8162841796875, 0.07501220703125, 0.57275390625, -0.00128173828125)"
161746349334,"(0.66143798828125, 0.01776123046875, 0.74981689453125, -0.0003662109375)","(0.816162109375, 0.0751953125, 0.57293701171875, -0.00164794921875)"
161746354308,"(0.6612548828125, 0.0185546875, 0.74993896484375, -0.00030517578125)","(None, None, None, None)"
161746357413,"(0.6612548828125, 0.0185546875, 0.74993896484375, -0.00030517578125)","(0.816162109375, 0.0751953125, 0.57293701171875, -0.00164794921875)"
161746363525,"(0.661376953125, 0.0184326171875, 0.74981689453125, -0.00018310546875)","(0.816162109375, 0.0750732421875, 0.57293701171875, -0.002197265625)"
161746367340,"(0.661376953125, 0.0184326171875, 0.74981689453125, -0.00018310546875)","(None, None, None, None)"
161746369914,"(0.661376953125, 0.0184326171875, 0.74981689453125, -0.00799560546875)","(0.81671142578125, 0.074951171875, 0.57220458984375, -0.00201416015625)"
161746374977,"(0.661376953125, 0.01861572265625, 0.74981689453125, -0.00042724609375)","(0.81671142578125, 0.074951171875, 0.57220458984375, -0.00201416015625)"
161746379744,"(0.661376953125, 0.01861572265625, 0.74981689453125, -0.00042724609375)","(0.8170166015625, 0.07525634765625, 0.57171630859375, -0.00140380859375)"
161746384124,"(0.66156005859375, 0.0184326171875, 0.7496337890625, -0.0006103515625)","(0.8170166015625, 0.07525634765625, 0.57171630859375, -0.00140380859375)"
161746388054,"(0.66156005859375, 0.0184326171875, 0.7496337890625, -0.0006103515625)","(0.8170166015625, 0.07525634765625, 0.57171630859375, -0.00140380859375)"
161746394050,"(0.66162109375, 0.01849365234375, 0.7496337890625, -0.0006103515625)","(0.81707763671875, 0.0751953125, 0.57159423828125, -0.00146484375)"
161746397795,"(0.66162109375, 0.01849365234375, 0.7496337890625, -0.0006103515625)","(0.81707763671875, 0.0751953125, 0.57159423828125, -0.00146484375)"
161746404186,"(0.6614990234375, 0.01861572265625, 0.749755859375, -0.00030517578125)","(None, None, None, None)"
161746407585,"(0.6614990234375, 0.01861572265625, 0.749755859375, -0.00030517578125)","(0.81689453125, 0.0751953125, 0.57183837890625, -0.001708984375)"
161746412824,"(0.66162109375, 0.01837158203125, 0.74957275390625, 0.0)","(0.8167724609375, 0.0753173828125, 0.572021484375, -0.00164794921875)"
161746416199,"(0.66162109375, 0.01837158203125, 0.74957275390625, 0.0)","(0.8167724609375, 0.0753173828125, 0.572021484375, -0.00164794921875)"
161746420566,"(0.66162109375, 0.01837158203125, 0.74957275390625, 0.0)","(0.816650390625, 0.07550048828125, 0.57220458984375, -0.00177001953125)"
161746425348,"(0.66119384765625, 0.01812744140625, 0.75, 0.0)","(0.816650390625, 0.07550048828125, 0.57220458984375, -0.00177001953125)"
161746430655,"(0.66119384765625, 0.01812744140625, 0.75, 0.0)","(0.8167724609375, 0.0755615234375, 0.572021484375, -0.00146484375)"
161746435072,"(0.66094970703125, 0.01800537109375, 0.75018310546875, -0.000244140625)","(None, None, None, None)"
161746437788,"(0.66094970703125, 0.01800537109375, 0.75018310546875, -0.000244140625)","(None, None, None, None)"
161746442302,"(0.66082763671875, 0.0179443359375, 0.7503662109375, -0.00030517578125)","(None, None, None, None)"
161746444553,"(0.66082763671875, 0.0179443359375, 0.7503662109375, -0.00030517578125)","(None, None, None, None)"
161746447900,"(0.66082763671875, 0.0179443359375, 0.7503662109375, -0.00030517578125)","(None, None, None, None)"
161746452472,"(0.66082763671875, 0.01824951171875, 0.7503662109375, -6.103515625e-05)","(None, None, None, None)"
161746454894,"(0.66082763671875, 0.01824951171875, 0.7503662109375, -6.103515625e-05)","(0.81683349609375, 0.0753173828125, 0.5718994140625, -0.001708984375)"
161746459337,"(0.66082763671875, 0.01824951171875, 0.7503662109375, -6.103515625e-05)","(None, None, None, None)"
161746463207,"(0.660888671875, 0.01837158203125, 0.75030517578125, -0.0001220703125)","(None, None, None, None)"
161746465513,"(0.660888671875, 0.01837158203125, 0.75030517578125, -0.0001220703125)","(0.81671142578125, 0.0751953125, 0.57208251953125, -0.00189208984375)"
161746469401,"(0.660888671875, 0.01837158203125, 0.75030517578125, -0.0001220703125)","(0.81671142578125, 0.0751953125, 0.57208251953125, -0.00189208984375)"
161746472909,"(0.6605224609375, 0.0185546875, 0.7506103515625, -0.0003662109375)","(0.8165283203125, 0.07513427734375, 0.5723876953125, -0.001953125)"
161746476409,"(None, None, None, None)","(0.8165283203125, 0.07513427734375, 0.5723876953125, -0.001953125)"
161746478643,"(0.6605224609375, 0.0185546875, 0.7506103515625, -0.0003662109375)","(0.8165283203125, 0.07513427734375, 0.5723876953125, -0.001953125)"
161746484406,"(0.660400390625, 0.01788330078125, 0.75067138671875, -0.00030517578125)","(0.8165283203125, 0.07513427734375, 0.5723876953125, -0.0020751953125)"
161746487831,"(None, None, None, None)","(0.8165283203125, 0.07513427734375, 0.5723876953125, -0.0020751953125)"
161746492699,"(0.6602783203125, 0.01776123046875, 0.7508544921875, -0.00030517578125)","(0.816650390625, 0.074951171875, 0.572265625, -0.002197265625)"
161746496134,"(0.6602783203125, 0.01776123046875, 0.7508544921875, -0.00030517578125)","(0.816650390625, 0.074951171875, 0.572265625, -0.002197265625)"
161746503410,"(0.66033935546875, 0.01776123046875, 0.750732421875, -0.00030517578125)","(0.816650390625, 0.07476806640625, 0.572265625, -0.00250244140625)"
161746506836,"(0.66033935546875, 0.01776123046875, 0.750732421875, -0.00030517578125)","(None, None, None, None)"
161746511636,"(0.66015625, 0.01739501953125, 0.75091552734375, -6.103515625e-05)","(None, None, None, None)"
161746514900,"(0.66015625, 0.01739501953125, 0.75091552734375, -6.103515625e-05)","(0.8167724609375, 0.07464599609375, 0.5721435546875, -0.00262451171875)"
161746518815,"(0.66015625, 0.01739501953125, 0.75091552734375, -6.103515625e-05)","(None, None, None, None)"
161746521569,"(0.6600341796875, 0.01715087890625, 0.75103759765625, 6.103515625e-05)","(0.81671142578125, 0.07452392578125, 0.57220458984375, -0.0028076171875)"
161746526236,"(0.6600341796875, 0.01715087890625, 0.75103759765625, 6.103515625e-05)","(0.81671142578125, 0.07452392578125, 0.57220458984375, -0.0028076171875)"
161746529755,"(0.6600341796875, 0.01715087890625, 0.75103759765625, 6.103515625e-05)","(0.81671142578125, 0.07452392578125, 0.57220458984375, -0.0028076171875)"
161746535286,"(0.66033935546875, 0.01654052734375, 0.75079345703125, 6.103515625e-05)","(None, None, None, None)"
161746537503,"(0.66033935546875, 0.01654052734375, 0.75079345703125, 6.103515625e-05)","(0.81658935546875, 0.0743408203125, 0.5723876953125, -0.00274658203125)"
161746545117,"(0.66058349609375, 0.015869140625, 0.7506103515625, 0.0001220703125)","(0.81646728515625, 0.07427978515625, 0.57257080078125, -0.002685546875)"
161746549477,"(0.66058349609375, 0.015869140625, 0.7506103515625, 0.0001220703125)","(0.81646728515625, 0.07427978515625, 0.57257080078125, -0.002685546875)"
161746556309,"(0.66046142578125, 0.015625, 0.750732421875, 0.000244140625)","(None, None, None, None)"
161746560208,"(0.66046142578125, 0.015625, 0.750732421875, 0.000244140625)","(None, None, None, None)"
161746564061,"(0.66046142578125, 0.01556396484375, 0.750732421875, 0.0003662109375)","(0.81646728515625, 0.07452392578125, 0.57257080078125, -0.00238037109375)"
161746567638,"(0.66046142578125, 0.01556396484375, 0.750732421875, 0.0003662109375)","(None, None, None, None)"
161746569953,"(0.66046142578125, 0.01556396484375, 0.750732421875, 0.0003662109375)","(0.81646728515625, 0.07452392578125, 0.57257080078125, -0.00238037109375)"
161746574311,"(0.66046142578125, 0.01580810546875, 0.750732421875, 0.0003662109375)","(0.81640625, 0.07452392578125, 0.5726318359375, -0.00238037109375)"
161746578165,"(0.66046142578125, 0.01580810546875, 0.750732421875, 0.0003662109375)","(0.81640625, 0.07452392578125, 0.5726318359375, -0.00238037109375)"
161746582851,"(0.66046142578125, 0.01544189453125, 0.75067138671875, 0.000244140625)","(0.81622314453125, 0.07470703125, 0.5728759765625, -0.00262451171875)"
161746587073,"(0.66046142578125, 0.01544189453125, 0.75067138671875, 0.000244140625)","(None, None, None, None)"
161746589782,"(0.66046142578125, 0.01544189453125, 0.75067138671875, 0.000244140625)","(None, None, None, None)"
161746594352,"(0.66033935546875, 0.01519775390625, 0.75079345703125, -0.00018310546875)","(0.81634521484375, 0.07489013671875, 0.5726318359375, -0.00274658203125)"
161746598184,"(0.66033935546875, 0.01519775390625, 0.75079345703125, -0.00018310546875)","(None, None, None, None)"
161746602812,"(0.66033935546875, 0.0152587890625, 0.75079345703125, -0.0001220703125)","(0.81640625, 0.07470703125, 0.5726318359375, -0.00274658203125)"
161746607433,"(0.66033935546875, 0.0152587890625, 0.75079345703125, -0.0001220703125)","(None, None, None, None)"
161746611480,"(0.66033935546875, 0.01495361328125, 0.75079345703125, 0.0001220703125)","(0.81640625, 0.07470703125, 0.5726318359375, -0.00274658203125)"
161746616373,"(0.66033935546875, 0.01495361328125, 0.75079345703125, 0.0001220703125)","(0.81634521484375, 0.07464599609375, 0.57275390625, -0.00286865234375)"
161746620406,"(0.66033935546875, 0.01495361328125, 0.75079345703125, 0.0001220703125)","(None, None, None, None)"
161746622799,"(0.660400390625, 0.01422119140625, 0.750732421875, 0.00018310546875)","(0.81622314453125, 0.07464599609375, 0.5728759765625, -0.00262451171875)"
161746627092,"(0.660400390625, 0.01422119140625, 0.750732421875, 0.00018310546875)","(None, None, None, None)"
161746629347,"(0.660400390625, 0.01422119140625, 0.750732421875, 0.00018310546875)","(None, None, None, None)"
161746631953,"(0.660400390625, 0.01422119140625, 0.750732421875, 0.00018310546875)","(None, None, None, None)"
161746634791,"(0.6605224609375, 0.01385498046875, 0.75067138671875, 0.000244140625)","(0.81591796875, 0.07470703125, 0.57330322265625, -0.0030517578125)"
161746638678,"(0.6605224609375, 0.01385498046875, 0.75067138671875, 0.000244140625)","(0.81591796875, 0.07470703125, 0.57330322265625, -0.0030517578125)"
161746646104,"(0.66015625, 0.01409912109375, 0.7509765625, 0.00030517578125)","(0.8155517578125, 0.07470703125, 0.5738525390625, -0.003173828125)"
161746655816,"(0.6600341796875, 0.01397705078125, 0.7510986328125, 0.00018310546875)","(0.8155517578125, 0.07452392578125, 0.57391357421875, -0.00347900390625)"
161746661170,"(0.6600341796875, 0.01397705078125, 0.7510986328125, 0.00018310546875)","(None, None, None, None)"
161746664635,"(0.66015625, 0.01409912109375, 0.7509765625, 0.00030517578125)","(0.8154296875, 0.07427978515625, 0.57403564453125, -0.0035400390625)"
161746668219,"(0.66015625, 0.01409912109375, 0.7509765625, 0.00030517578125)","(0.8154296875, 0.07427978515625, 0.57403564453125, -0.0035400390625)"
161746671880,"(0.66015625, 0.01409912109375, 0.7509765625, 0.00030517578125)","(None, None, None, None)"
161746674710,"(0.6600341796875, 0.0137939453125, 0.7510986328125, 0.0003662109375)","(None, None, None, None)"
161746677171,"(0.6600341796875, 0.0137939453125, 0.7510986328125, 0.0003662109375)","(0.8154296875, 0.07403564453125, 0.5740966796875, -0.003662109375)"
161746680977,"(0.6600341796875, 0.0137939453125, 0.7510986328125, 0.0003662109375)","(None, None, None, None)"
161746683391,"(0.66015625, 0.01348876953125, 0.7509765625, 0.00030517578125)","(0.8154296875, 0.07403564453125, 0.5740966796875, -0.003662109375)"
161746687721,"(0.66015625, 0.01348876953125, 0.7509765625, 0.00030517578125)","(0.81573486328125, 0.0738525390625, 0.57366943359375, -0.00341796875)"
161746694116,"(0.66009521484375, 0.01361083984375, 0.75103759765625, 0.0003662109375)","(0.81573486328125, 0.07379150390625, 0.57366943359375, -0.00335693359375)"
161746698886,"(0.66009521484375, 0.01361083984375, 0.75103759765625, 0.0003662109375)","(0.81573486328125, 0.07379150390625, 0.57366943359375, -0.00335693359375)"
161746706172,"(0.66009521484375, 0.01409912109375, 0.75103759765625, -6.103515625e-05)","(None, None, None, None)"
161746708551,"(0.66009521484375, 0.01409912109375, 0.75103759765625, -6.103515625e-05)","(0.81549072265625, 0.07391357421875, 0.57403564453125, -0.0035400390625)"
161746714297,"(0.66015625, 0.01361083984375, 0.7509765625, 0.00018310546875)","(0.81549072265625, 0.07391357421875, 0.57403564453125, -0.0035400390625)"
161746717993,"(0.66015625, 0.01361083984375, 0.7509765625, 0.00018310546875)","(None, None, None, None)"
161746720639,"(0.66015625, 0.01361083984375, 0.7509765625, 0.00018310546875)","(0.81524658203125, 0.07403564453125, 0.5743408203125, -0.00360107421875)"
161746724273,"(0.66064453125, 0.01324462890625, 0.7506103515625, -6.103515625e-05)","(0.81524658203125, 0.07403564453125, 0.5743408203125, -0.00360107421875)"
161746728238,"(0.66064453125, 0.01324462890625, 0.7506103515625, -6.103515625e-05)","(0.81512451171875, 0.07427978515625, 0.57452392578125, -0.00360107421875)"
161746732265,"(0.66094970703125, 0.0130615234375, 0.75030517578125, -0.00018310546875)","(None, None, None, None)"
161746735231,"(0.66094970703125, 0.0130615234375, 0.75030517578125, -0.00018310546875)","(None, None, None, None)"
161746737791,"(0.66094970703125, 0.0130615234375, 0.75030517578125, -0.00018310546875)","(None, None, None, None)"
161746741939,"(0.66094970703125, 0.0130615234375, 0.75030517578125, -0.00018310546875)","(0.81512451171875, 0.07427978515625, 0.574462890625, -0.00360107421875)"
161746748049,"(0.6611328125, 0.01312255859375, 0.7501220703125, -0.000244140625)","(None, None, None, None)"
161746753097,"(0.66131591796875, 0.01275634765625, 0.75, -0.00042724609375)","(0.8150634765625, 0.0743408203125, 0.5745849609375, -0.0035400390625)"
161746758468,"(0.66131591796875, 0.01275634765625, 0.75, -0.00042724609375)","(0.81500244140625, 0.0743408203125, 0.57470703125, -0.0035400390625)"
161746764352,"(0.66156005859375, 0.01214599609375, 0.749755859375, -0.0003662109375)","(None, None, None, None)"
161746766649,"(0.66156005859375, 0.01214599609375, 0.749755859375, -0.0003662109375)","(0.81512451171875, 0.07427978515625, 0.57452392578125, -0.00347900390625)"
161746770822,"(0.66156005859375, 0.01214599609375, 0.749755859375, -0.0003662109375)","(0.81512451171875, 0.07427978515625, 0.57452392578125, -0.00347900390625)"
161746774468,"(0.66168212890625, 0.01165771484375, 0.74969482421875, -0.00042724609375)","(0.81512451171875, 0.07427978515625, 0.57452392578125, -0.00347900390625)"
161746778285,"(0.66168212890625, 0.01165771484375, 0.74969482421875, -0.00042724609375)","(None, None, None, None)"
161746780999,"(0.66168212890625, 0.01165771484375, 0.74969482421875, -0.00042724609375)","(0.8150634765625, 0.07464599609375, 0.57452392578125, -0.00390625)"
161746784612,"(0.66168212890625, 0.01123046875, 0.74969482421875, -0.00067138671875)","(None, None, None, None)"
161746787179,"(0.66168212890625, 0.01123046875, 0.74969482421875, -0.00067138671875)","(0.81494140625, 0.07489013671875, 0.57464599609375, -0.0042724609375)"
161746791747,"(None, None, None, None)","(None, None, None, None)"
161746793483,"(0.6619873046875, 0.0115966796875, 0.74945068359375, -0.00054931640625)","(0.81494140625, 0.07489013671875, 0.57464599609375, -0.0042724609375)"
161746798936,"(0.6619873046875, 0.0115966796875, 0.74945068359375, -0.00054931640625)","(0.81494140625, 0.0750732421875, 0.57464599609375, -0.00439453125)"
161746808996,"(0.661865234375, 0.01171875, 0.74951171875, -0.000732421875)","(0.8148193359375, 0.07525634765625, 0.57476806640625, -0.00421142578125)"
161746815019,"(0.661865234375, 0.01165771484375, 0.74951171875, -0.0009765625)","(None, None, None, None)"
161746818361,"(0.661865234375, 0.01165771484375, 0.74951171875, -0.0009765625)","(0.81451416015625, 0.07537841796875, 0.57525634765625, -0.00433349609375)"
161746822332,"(0.661865234375, 0.01165771484375, 0.74951171875, -0.0009765625)","(None, None, None, None)"
161746825150,"(0.66168212890625, 0.01190185546875, 0.74969482421875, -0.00091552734375)","(0.81451416015625, 0.07537841796875, 0.57525634765625, -0.00433349609375)"
161746828974,"(None, None, None, None)","(0.8145751953125, 0.07537841796875, 0.5750732421875, -0.00433349609375)"
161746832209,"(0.66168212890625, 0.01190185546875, 0.74969482421875, -0.00091552734375)","(0.8145751953125, 0.07537841796875, 0.5750732421875, -0.00433349609375)"
161746837962,"(0.66143798828125, 0.01202392578125, 0.7498779296875, -0.00103759765625)","(None, None, None, None)"
161746842723,"(0.66162109375, 0.011474609375, 0.749755859375, -0.00103759765625)","(0.8145751953125, 0.075439453125, 0.5750732421875, -0.0042724609375)"
161746848832,"(0.66162109375, 0.011474609375, 0.749755859375, -0.00103759765625)","(0.814453125, 0.0758056640625, 0.57525634765625, -0.00421142578125)"
161746856453,"(0.66180419921875, 0.01141357421875, 0.74957275390625, -0.0008544921875)","(0.81451416015625, 0.075927734375, 0.57513427734375, -0.00396728515625)"
161746861094,"(0.66180419921875, 0.01141357421875, 0.74957275390625, -0.0008544921875)","(0.81451416015625, 0.075927734375, 0.57513427734375, -0.00396728515625)"
161746866525,"(0.662109375, 0.01177978515625, 0.74932861328125, -0.000732421875)","(None, None, None, None)"
161746868860,"(0.662109375, 0.01177978515625, 0.74932861328125, -0.000732421875)","(None, None, None, None)"
161746871501,"(0.662109375, 0.01177978515625, 0.74932861328125, -0.000732421875)","(None, None, None, None)"
161746873760,"(0.6622314453125, 0.01220703125, 0.74920654296875, -0.00067138671875)","(None, None, None, None)"
161746876441,"(0.6622314453125, 0.01220703125, 0.74920654296875, -0.00067138671875)","(None, None, None, None)"
161746878719,"(0.6622314453125, 0.01220703125, 0.74920654296875, -0.00067138671875)","(0.8143310546875, 0.075439453125, 0.575439453125, -0.0037841796875)"
161746883000,"(0.6622314453125, 0.01220703125, 0.74920654296875, -0.00067138671875)","(None, None, None, None)"
161746885499,"(0.6619873046875, 0.01177978515625, 0.74945068359375, -0.00091552734375)","(0.8143310546875, 0.075439453125, 0.575439453125, -0.0037841796875)"
161746890233,"(0.6619873046875, 0.01177978515625, 0.74945068359375, -0.00091552734375)","(None, None, None, None)"
161746894808,"(0.66204833984375, 0.011474609375, 0.7493896484375, -0.00091552734375)","(0.81463623046875, 0.07525634765625, 0.5750732421875, -0.00396728515625)"
161746900001,"(0.66204833984375, 0.011474609375, 0.7493896484375, -0.00091552734375)","(0.82244873046875, 0.0753173828125, 0.5750732421875, -0.00372314453125)"
161746908579,"(0.66217041015625, 0.01129150390625, 0.749267578125, -0.0006103515625)","(0.82257080078125, 0.075439453125, 0.57489013671875, -0.003662109375)"
161746917653,"(0.670166015625, 0.010986328125, 0.7491455078125, -0.00054931640625)","(0.81494140625, 0.07550048828125, 0.5745849609375, -0.00396728515625)"
161746924510,"(0.67059326171875, 0.01055908203125, 0.748779296875, -0.0008544921875)","(0.82269287109375, 0.07525634765625, 0.57476806640625, -0.004150390625)"
161746931854,"(0.67059326171875, 0.01055908203125, 0.748779296875, -0.0008544921875)","(0.82269287109375, 0.07525634765625, 0.57476806640625, -0.004150390625)"
161746940729,"(0.66302490234375, 0.01025390625, 0.74853515625, -0.0008544921875)","(0.82257080078125, 0.07501220703125, 0.57489013671875, -0.00408935546875)"
161746950907,"(0.662841796875, 0.0107421875, 0.7486572265625, -0.00067138671875)","(0.82275390625, 0.0750732421875, 0.57464599609375, -0.0040283203125)"
161746960125,"(0.66265869140625, 0.0108642578125, 0.74884033203125, -0.00018310546875)","(0.822998046875, 0.074951171875, 0.57427978515625, -0.0040283203125)"
161746969292,"(0.67041015625, 0.01068115234375, 0.7489013671875, -0.00054931640625)","(0.82342529296875, 0.074462890625, 0.57373046875, -0.0040283203125)"
161746976824,"(0.67034912109375, 0.010986328125, 0.74896240234375, -0.00054931640625)","(0.8236083984375, 0.07464599609375, 0.573486328125, -0.004150390625)"
161746983523,"(0.67034912109375, 0.01123046875, 0.74896240234375, -0.00048828125)","(0.8236083984375, 0.07464599609375, 0.573486328125, -0.004150390625)"
161746991494,"(0.66253662109375, 0.01123046875, 0.74896240234375, -0.00048828125)","(0.82342529296875, 0.0745849609375, 0.57373046875, -0.00421142578125)"
161747001681,"(0.66278076171875, 0.010986328125, 0.748779296875, -0.00042724609375)","(0.8153076171875, 0.0748291015625, 0.57415771484375, -0.0037841796875)"
161747011512,"(0.66326904296875, 0.0107421875, 0.74835205078125, -0.00054931640625)","(0.81524658203125, 0.07513427734375, 0.57421875, -0.00372314453125)"
161747019434,"(0.66314697265625, 0.01104736328125, 0.7484130859375, -0.00042724609375)","(0.8153076171875, 0.07470703125, 0.57415771484375, -0.00360107421875)"
161747025446,"(0.66278076171875, 0.01190185546875, 0.74871826171875, -0.00048828125)","(0.8153076171875, 0.07470703125, 0.57415771484375, -0.00360107421875)"
161747031408,"(0.66278076171875, 0.01190185546875, 0.74871826171875, -0.00048828125)","(0.81536865234375, 0.07464599609375, 0.5740966796875, -0.0035400390625)"
161747036995,"(0.6624755859375, 0.01214599609375, 0.74896240234375, -0.00048828125)","(0.8153076171875, 0.07452392578125, 0.57421875, -0.0037841796875)"
161747043564,"(0.66229248046875, 0.01214599609375, 0.7491455078125, -0.00048828125)","(0.8153076171875, 0.07452392578125, 0.57421875, -0.0037841796875)"
161747051632,"(0.66229248046875, 0.01214599609375, 0.7491455078125, -0.00048828125)","(0.815185546875, 0.0745849609375, 0.5743408203125, -0.00408935546875)"
161747061132,"(0.662353515625, 0.0123291015625, 0.74908447265625, -0.0006103515625)","(0.81524658203125, 0.07427978515625, 0.5743408203125, -0.00421142578125)"
161747068399,"(0.6624755859375, 0.01239013671875, 0.74896240234375, -0.00042724609375)","(0.81524658203125, 0.07427978515625, 0.57427978515625, -0.00390625)"
161747075149,"(0.66265869140625, 0.011962890625, 0.74884033203125, -0.00042724609375)","(0.81524658203125, 0.07427978515625, 0.57427978515625, -0.00390625)"
161747082291,"(0.66265869140625, 0.011962890625, 0.74884033203125, -0.00042724609375)","(0.81536865234375, 0.07452392578125, 0.57415771484375, -0.00360107421875)"
161747092257,"(0.66314697265625, 0.01141357421875, 0.7484130859375, -0.00054931640625)","(0.8154296875, 0.074462890625, 0.57403564453125, -0.00335693359375)"
161747100698,"(0.6629638671875, 0.01116943359375, 0.74853515625, -0.00048828125)","(0.81524658203125, 0.0745849609375, 0.57427978515625, -0.00341796875)"
161747110236,"(0.66314697265625, 0.01092529296875, 0.7484130859375, -0.00067138671875)","(0.8153076171875, 0.07464599609375, 0.57415771484375, -0.00323486328125)"
161747121687,"(0.66339111328125, 0.01104736328125, 0.7481689453125, -0.0008544921875)","(0.81591796875, 0.07464599609375, 0.57330322265625, -0.0028076171875)"
161747129636,"(0.66363525390625, 0.01092529296875, 0.74798583984375, -0.000732421875)","(0.81610107421875, 0.074462890625, 0.57305908203125, -0.002685546875)"
161747135790,"(0.6636962890625, 0.010986328125, 0.7479248046875, -0.00079345703125)","(0.81610107421875, 0.074462890625, 0.57305908203125, -0.002685546875)"
161747141333,"(0.6636962890625, 0.010986328125, 0.7479248046875, -0.00079345703125)","(0.81622314453125, 0.07421875, 0.572998046875, -0.00244140625)"
161747149310,"(0.6636962890625, 0.010986328125, 0.7479248046875, -0.00067138671875)","(0.8162841796875, 0.073974609375, 0.5728759765625, -0.00225830078125)"
161747157113,"(0.66363525390625, 0.01123046875, 0.74798583984375, -0.0006103515625)","(0.8162841796875, 0.073974609375, 0.5728759765625, -0.00225830078125)"
161747164165,"(0.66363525390625, 0.01123046875, 0.74798583984375, -0.0006103515625)","(0.8162841796875, 0.07421875, 0.5728759765625, -0.0020751953125)"
161747170778,"(0.66351318359375, 0.0113525390625, 0.74810791015625, -0.000244140625)","(0.81610107421875, 0.07415771484375, 0.5731201171875, -0.001708984375)"
161747176919,"(0.6630859375, 0.01202392578125, 0.74847412109375, 0.00018310546875)","(0.81610107421875, 0.07415771484375, 0.5731201171875, -0.001708984375)"
161747182859,"(0.6630859375, 0.01202392578125, 0.74847412109375, 0.00018310546875)","(0.8160400390625, 0.0738525390625, 0.5732421875, -0.00146484375)"
161747188382,"(0.66265869140625, 0.0118408203125, 0.74884033203125, -6.103515625e-05)","(0.81585693359375, 0.0738525390625, 0.57354736328125, -0.00177001953125)"
161747195114,"(0.66253662109375, 0.01220703125, 0.74896240234375, -0.00048828125)","(0.81585693359375, 0.0738525390625, 0.57354736328125, -0.00177001953125)"
161747202797,"(0.66259765625, 0.0126953125, 0.74884033203125, -0.000732421875)","(0.815673828125, 0.07379150390625, 0.57373046875, -0.00201416015625)"
161747212463,"(0.66259765625, 0.0126953125, 0.74884033203125, -0.000732421875)","(0.81585693359375, 0.073486328125, 0.57354736328125, -0.00201416015625)"
