timestamp,euler1,euler2
181828653107,"(0.89471435546875, 0.085693359375, 0.4381103515625, -0.013427734375)","(0.689453125, 0.00494384765625, 0.72418212890625, -0.0135498046875)"
181828656516,"(0.89471435546875, 0.085693359375, 0.4381103515625, -0.013427734375)","(0.689453125, 0.00494384765625, 0.72418212890625, -0.0135498046875)"
181828660531,"(0.89471435546875, 0.085693359375, 0.4381103515625, -0.013427734375)","(0.689453125, 0.00494384765625, 0.72418212890625, -0.0135498046875)"
181828664134,"(0.894775390625, 0.085693359375, 0.43792724609375, -0.013427734375)","(None, None, None, None)"
181828666374,"(0.894775390625, 0.085693359375, 0.43792724609375, -0.013427734375)","(0.6895751953125, 0.005126953125, 0.72412109375, -0.01336669921875)"
181828670981,"(0.894775390625, 0.085693359375, 0.43792724609375, -0.013427734375)","(0.6895751953125, 0.005126953125, 0.72412109375, -0.01336669921875)"
181828675477,"(0.89495849609375, 0.085693359375, 0.4376220703125, -0.0133056640625)","(0.68975830078125, 0.005126953125, 0.723876953125, -0.01336669921875)"
181828679760,"(0.89495849609375, 0.085693359375, 0.4376220703125, -0.0133056640625)","(0.68975830078125, 0.005126953125, 0.723876953125, -0.01336669921875)"
181828685702,"(0.89495849609375, 0.08563232421875, 0.43768310546875, -0.0130615234375)","(0.68994140625, 0.00518798828125, 0.7237548828125, -0.01336669921875)"
181828690957,"(0.8948974609375, 0.0855712890625, 0.43780517578125, -0.0135498046875)","(0.690185546875, 0.0054931640625, 0.7235107421875, -0.01336669921875)"
181828696079,"(0.8948974609375, 0.0855712890625, 0.43780517578125, -0.0135498046875)","(0.690185546875, 0.0054931640625, 0.7235107421875, -0.01336669921875)"
181828701191,"(0.89483642578125, 0.08538818359375, 0.43792724609375, -0.01397705078125)","(0.690185546875, 0.0054931640625, 0.7235107421875, -0.01336669921875)"
181828705662,"(0.89483642578125, 0.08538818359375, 0.43792724609375, -0.01397705078125)","(None, None, None, None)"
181828708368,"(0.89483642578125, 0.08538818359375, 0.43792724609375, -0.01397705078125)","(0.69000244140625, 0.00567626953125, 0.72369384765625, -0.0137939453125)"
181828711902,"(-1.10516357421875, 0.08538818359375, 0.43792724609375, -0.01397705078125)","(0.69000244140625, 0.00567626953125, 0.72369384765625, -0.0137939453125)"
181828715862,"(0.894775390625, 0.08575439453125, 0.43798828125, -0.013671875)","(None, None, None, None)"
181828718632,"(0.894775390625, 0.08575439453125, 0.43798828125, -0.013671875)","(0.69000244140625, 0.00531005859375, 0.72369384765625, -0.01373291015625)"
181828723866,"(0.89459228515625, 0.08551025390625, 0.43841552734375, -0.01385498046875)","(None, None, None, None)"
181828726117,"(0.89459228515625, 0.08551025390625, 0.43841552734375, -0.01385498046875)","(0.68975830078125, 0.00482177734375, 0.723876953125, -0.01397705078125)"
181828730073,"(0.89459228515625, 0.08551025390625, 0.43841552734375, -0.01385498046875)","(0.68975830078125, 0.00482177734375, 0.723876953125, -0.01397705078125)"
181828736023,"(0.89434814453125, 0.0858154296875, 0.43878173828125, -0.01373291015625)","(0.6893310546875, 0.0045166015625, 0.72430419921875, -0.0142822265625)"
181828741725,"(0.894287109375, 0.08544921875, 0.43902587890625, -0.01416015625)","(None, None, None, None)"
181828744971,"(0.894287109375, 0.08544921875, 0.43902587890625, -0.01416015625)","(0.6893310546875, 0.0048828125, 0.72430419921875, -0.0146484375)"
181828748986,"(0.894287109375, 0.08544921875, 0.43902587890625, -0.01416015625)","(0.6893310546875, 0.0048828125, 0.72430419921875, -0.0146484375)"
181828754109,"(0.89434814453125, 0.08514404296875, 0.43890380859375, -0.014404296875)","(0.6895751953125, 0.00482177734375, 0.72406005859375, -0.0147705078125)"
181828758598,"(0.89434814453125, 0.08514404296875, 0.43890380859375, -0.014404296875)","(None, None, None, None)"
181828761040,"(0.89434814453125, 0.08514404296875, 0.43890380859375, -0.014404296875)","(None, None, None, None)"
181828764415,"(0.89434814453125, 0.08514404296875, 0.43890380859375, -0.014404296875)","(0.68975830078125, 0.00482177734375, 0.723876953125, -0.01495361328125)"
181828768641,"(0.89434814453125, 0.08514404296875, 0.43890380859375, -0.014404296875)","(0.68975830078125, 0.00482177734375, 0.723876953125, -0.01495361328125)"
181828776004,"(0.89410400390625, 0.08551025390625, 0.43939208984375, -0.013916015625)","(None, None, None, None)"
181828778882,"(0.89410400390625, 0.08551025390625, 0.43939208984375, -0.013916015625)","(0.689453125, 0.0045166015625, 0.72412109375, -0.0155029296875)"
181828786110,"(0.8939208984375, 0.08544921875, 0.43975830078125, -0.0137939453125)","(0.6893310546875, 0.00433349609375, 0.7242431640625, -0.01556396484375)"
181828793980,"(0.894287109375, 0.08538818359375, 0.43914794921875, -0.01348876953125)","(0.689208984375, 0.00421142578125, 0.724365234375, -0.01568603515625)"
181828798474,"(0.894287109375, 0.08538818359375, 0.43914794921875, -0.01348876953125)","(0.689208984375, 0.00421142578125, 0.724365234375, -0.01568603515625)"
181828803693,"(0.89434814453125, 0.08538818359375, 0.43896484375, -0.01324462890625)","(0.68890380859375, 0.00445556640625, 0.72467041015625, -0.01593017578125)"
181828807296,"(0.89434814453125, 0.08538818359375, 0.43896484375, -0.01324462890625)","(None, None, None, None)"
181828810148,"(0.89434814453125, 0.08538818359375, 0.43896484375, -0.01324462890625)","(0.68890380859375, 0.00445556640625, 0.72467041015625, -0.01593017578125)"
181828813570,"(0.894287109375, 0.0855712890625, 0.43902587890625, -0.01318359375)","(None, None, None, None)"
181828815895,"(0.894287109375, 0.0855712890625, 0.43902587890625, -0.01318359375)","(0.6888427734375, 0.0042724609375, 0.7247314453125, -0.01593017578125)"
181828820030,"(0.894287109375, 0.0855712890625, 0.43902587890625, -0.01318359375)","(None, None, None, None)"
181828822685,"(0.89434814453125, 0.0855712890625, 0.43896484375, -0.0133056640625)","(0.6888427734375, 0.0042724609375, 0.7247314453125, -0.01593017578125)"
181828827588,"(0.89434814453125, 0.0855712890625, 0.43896484375, -0.0133056640625)","(0.68878173828125, 0.00421142578125, 0.72479248046875, -0.01611328125)"
181828831748,"(0.89434814453125, 0.0855712890625, 0.43896484375, -0.0133056640625)","(0.68878173828125, 0.00421142578125, 0.72479248046875, -0.01611328125)"
181828837359,"(0.89404296875, 0.08544921875, 0.4395751953125, -0.01300048828125)","(0.6890869140625, 0.0042724609375, 0.7244873046875, -0.01617431640625)"
181828844040,"(0.89410400390625, 0.08489990234375, 0.4395751953125, -0.01318359375)","(0.68927001953125, 0.004150390625, 0.72430419921875, -0.0159912109375)"
181828848372,"(0.89410400390625, 0.08489990234375, 0.4395751953125, -0.01318359375)","(0.68927001953125, 0.004150390625, 0.72430419921875, -0.0159912109375)"
181828853879,"(0.89410400390625, 0.08453369140625, 0.43963623046875, -0.0133056640625)","(0.68927001953125, 0.004150390625, 0.72430419921875, -0.0159912109375)"
181828857455,"(0.89410400390625, 0.08453369140625, 0.43963623046875, -0.0133056640625)","(0.68902587890625, 0.00408935546875, 0.72454833984375, -0.0167236328125)"
181828861640,"(0.89410400390625, 0.08453369140625, 0.43963623046875, -0.0133056640625)","(0.68902587890625, 0.00408935546875, 0.72454833984375, -0.0167236328125)"
181828865290,"(0.89422607421875, 0.084228515625, 0.43939208984375, -0.0128173828125)","(0.688720703125, 0.00384521484375, 0.72479248046875, -0.01715087890625)"
181828868958,"(0.89422607421875, 0.084228515625, 0.43939208984375, -0.0128173828125)","(0.688720703125, 0.00384521484375, 0.72479248046875, -0.01715087890625)"
181828872738,"(0.89434814453125, 0.084228515625, 0.439208984375, -0.0125732421875)","(0.688720703125, 0.00384521484375, 0.72479248046875, -0.01715087890625)"
181828877766,"(0.89434814453125, 0.084228515625, 0.439208984375, -0.0125732421875)","(0.68865966796875, 0.00390625, 0.72491455078125, -0.01708984375)"
181828881677,"(0.89434814453125, 0.084228515625, 0.439208984375, -0.0125732421875)","(0.68865966796875, 0.00390625, 0.72491455078125, -0.01708984375)"
181828887773,"(0.89422607421875, 0.0841064453125, 0.43951416015625, -0.01220703125)","(0.6885986328125, 0.00396728515625, 0.72491455078125, -0.01702880859375)"
181828894678,"(0.89422607421875, 0.08404541015625, 0.4395751953125, -0.01177978515625)","(0.68853759765625, 0.0037841796875, 0.72503662109375, -0.0164794921875)"
181828899065,"(0.89422607421875, 0.08404541015625, 0.4395751953125, -0.01177978515625)","(0.68853759765625, 0.0037841796875, 0.72503662109375, -0.0164794921875)"
181828904270,"(0.8944091796875, 0.083984375, 0.4390869140625, -0.01171875)","(None, None, None, None)"
181828906477,"(0.8944091796875, 0.083984375, 0.4390869140625, -0.01171875)","(0.688720703125, 0.00372314453125, 0.724853515625, -0.0162353515625)"
181828910806,"(0.8944091796875, 0.083984375, 0.4390869140625, -0.01171875)","(0.688720703125, 0.00372314453125, 0.724853515625, -0.0162353515625)"
181828914164,"(0.89459228515625, 0.0838623046875, 0.4388427734375, -0.01190185546875)","(None, None, None, None)"
181828916453,"(0.89459228515625, 0.0838623046875, 0.4388427734375, -0.01190185546875)","(None, None, None, None)"
181828919150,"(0.89459228515625, 0.0838623046875, 0.4388427734375, -0.01190185546875)","(0.6885986328125, 0.00390625, 0.7249755859375, -0.01617431640625)"
181828922992,"(None, None, None, None)","(0.6885986328125, 0.00390625, 0.7249755859375, -0.01617431640625)"
181828926860,"(0.89459228515625, 0.08367919921875, 0.43878173828125, -0.01190185546875)","(0.6888427734375, 0.00347900390625, 0.7247314453125, -0.01617431640625)"
181828931404,"(0.89459228515625, 0.08367919921875, 0.43878173828125, -0.01190185546875)","(None, None, None, None)"
181828935239,"(0.89459228515625, 0.08367919921875, 0.43878173828125, -0.01190185546875)","(0.6888427734375, 0.0035400390625, 0.72467041015625, -0.01611328125)"
181828939830,"(0.89459228515625, 0.08367919921875, 0.43878173828125, -0.01190185546875)","(0.6888427734375, 0.0035400390625, 0.72467041015625, -0.01611328125)"
181828946923,"(0.8946533203125, 0.08367919921875, 0.438720703125, -0.0113525390625)","(0.6884765625, 0.0040283203125, 0.72509765625, -0.016357421875)"
181828951870,"(0.8946533203125, -1.91632080078125, 0.438720703125, -0.0113525390625)","(0.6884765625, 0.0040283203125, 0.72509765625, -0.016357421875)"
181828956598,"(0.894775390625, 0.0838623046875, 0.4384765625, -0.01129150390625)","(0.68865966796875, 0.00433349609375, 0.724853515625, -0.016357421875)"
181828960588,"(0.894775390625, 0.0838623046875, 0.4384765625, -0.01129150390625)","(None, None, None, None)"
181828962872,"(0.894775390625, 0.0838623046875, 0.4384765625, -0.01129150390625)","(None, None, None, None)"
181828965412,"(0.8948974609375, 0.08367919921875, 0.43829345703125, -0.01104736328125)","(0.68865966796875, 0.00433349609375, 0.724853515625, -0.016357421875)"
181828969363,"(0.8948974609375, 0.08367919921875, 0.43829345703125, -0.01104736328125)","(0.6890869140625, 0.00457763671875, 0.7244873046875, -0.01568603515625)"
181828973065,"(0.8948974609375, 0.08367919921875, 0.43829345703125, -0.01104736328125)","(0.6890869140625, 0.00457763671875, 0.7244873046875, -0.01568603515625)"
181828978174,"(0.89508056640625, 0.08355712890625, 0.4378662109375, -0.01068115234375)","(0.68939208984375, 0.00469970703125, 0.7242431640625, -0.01507568359375)"
181828982850,"(0.89520263671875, 0.08349609375, 0.4376220703125, -0.01092529296875)","(0.68939208984375, 0.00469970703125, 0.7242431640625, -0.01507568359375)"
181828989060,"(0.89520263671875, 0.08349609375, 0.4376220703125, -0.01092529296875)","(0.689697265625, 0.0045166015625, 0.723876953125, -0.014892578125)"
181828995942,"(0.895263671875, 0.08380126953125, 0.4375, -0.01080322265625)","(0.68988037109375, 0.00469970703125, 0.7237548828125, -0.01495361328125)"
181829000440,"(0.895263671875, 0.08380126953125, 0.4375, -0.01080322265625)","(0.68988037109375, 0.00469970703125, 0.7237548828125, -0.01495361328125)"
181829005669,"(0.8951416015625, 0.08367919921875, 0.43768310546875, -0.0108642578125)","(None, None, None, None)"
181829007880,"(0.8951416015625, 0.08367919921875, 0.43768310546875, -0.0108642578125)","(0.6900634765625, 0.00518798828125, 0.72357177734375, -0.01519775390625)"
181829012180,"(0.8951416015625, 0.08367919921875, 0.43768310546875, -0.0108642578125)","(0.6900634765625, 0.00518798828125, 0.72357177734375, -0.01519775390625)"
181829015616,"(0.89501953125, 0.083740234375, 0.43792724609375, -0.01055908203125)","(0.6900634765625, 0.00518798828125, 0.72357177734375, -0.01519775390625)"
181829019952,"(0.89501953125, 0.083740234375, 0.43792724609375, -0.01055908203125)","(0.69024658203125, 0.005126953125, 0.723388671875, -0.01483154296875)"
181829023392,"(0.89501953125, 0.083740234375, 0.43792724609375, -0.01055908203125)","(0.69024658203125, 0.005126953125, 0.723388671875, -0.01483154296875)"
181829028872,"(0.89501953125, 0.083740234375, 0.43798828125, -0.01068115234375)","(0.6903076171875, 0.00531005859375, 0.72332763671875, -0.01446533203125)"
181829032833,"(0.89501953125, 0.083740234375, 0.43798828125, -0.01068115234375)","(0.6903076171875, 0.00531005859375, 0.72332763671875, -0.01446533203125)"
181829038904,"(0.894775390625, 0.08380126953125, 0.4384765625, -0.0106201171875)","(0.69024658203125, 0.0050048828125, 0.723388671875, -0.01470947265625)"
181829044866,"(0.8946533203125, 0.08392333984375, 0.4385986328125, -0.010498046875)","(0.69024658203125, 0.0050048828125, 0.723388671875, -0.01470947265625)"
181829049969,"(0.8946533203125, 0.08392333984375, 0.4385986328125, -0.010498046875)","(None, None, None, None)"
181829054396,"(0.89447021484375, 0.08416748046875, 0.43896484375, -0.01019287109375)","(None, None, None, None)"
181829057044,"(0.89447021484375, 0.08416748046875, 0.43896484375, -0.01019287109375)","(0.690185546875, 0.00543212890625, 0.72344970703125, -0.0150146484375)"
181829061197,"(0.89447021484375, 0.08416748046875, 0.43896484375, -0.01019287109375)","(None, None, None, None)"
181829063475,"(0.89447021484375, 0.08416748046875, 0.43896484375, -0.01019287109375)","(0.690185546875, 0.00543212890625, 0.72344970703125, -0.0150146484375)"
181829067272,"(0.89453125, 0.0841064453125, 0.43896484375, -0.01043701171875)","(0.690185546875, 0.00543212890625, 0.72344970703125, -0.01495361328125)"
181829071375,"(0.89453125, 0.0841064453125, 0.43896484375, -0.01043701171875)","(0.690185546875, 0.00543212890625, 0.72344970703125, -0.01495361328125)"
181829074957,"(0.8946533203125, 0.08367919921875, 0.438720703125, -0.010498046875)","(0.690185546875, 0.00543212890625, 0.72344970703125, -0.01495361328125)"
181829080351,"(0.8946533203125, 0.08367919921875, 0.438720703125, -0.010498046875)","(None, None, None, None)"
181829084215,"(0.894775390625, 0.08367919921875, 0.43853759765625, -0.0106201171875)","(0.690185546875, 0.00537109375, 0.72344970703125, -0.0150146484375)"
181829089825,"(0.894775390625, 0.08367919921875, 0.43853759765625, -0.0106201171875)","(None, None, None, None)"
181829094465,"(0.8948974609375, 0.0833740234375, 0.43829345703125, -0.01055908203125)","(0.6903076171875, 0.0052490234375, 0.72332763671875, -0.0147705078125)"
181829099973,"(0.8948974609375, 0.0833740234375, 0.43829345703125, -0.01055908203125)","(None, None, None, None)"
181829104470,"(0.89483642578125, 0.083740234375, 0.43829345703125, -0.01092529296875)","(None, None, None, None)"
181829107175,"(0.89483642578125, 0.083740234375, 0.43829345703125, -0.01092529296875)","(0.69036865234375, 0.0050048828125, 0.7232666015625, -0.01519775390625)"
181829110922,"(0.89483642578125, 0.083740234375, 0.43829345703125, -0.01092529296875)","(0.6905517578125, 0.00518798828125, 0.72314453125, -0.01495361328125)"
181829114527,"(0.8948974609375, 0.0838623046875, 0.438232421875, -0.01092529296875)","(0.6905517578125, 0.00518798828125, 0.72314453125, -0.01495361328125)"
181829118189,"(0.8948974609375, 0.0838623046875, 0.438232421875, -0.01092529296875)","(0.69049072265625, 0.00555419921875, 0.72314453125, -0.0146484375)"
181829122055,"(0.8948974609375, 0.0838623046875, 0.438232421875, -0.01092529296875)","(0.69049072265625, 0.00555419921875, 0.72314453125, -0.0146484375)"
181829125747,"(0.894775390625, 0.083740234375, 0.4384765625, -0.01104736328125)","(0.69049072265625, 0.00555419921875, 0.72314453125, -0.0146484375)"
181829130957,"(0.894775390625, 0.083740234375, 0.4384765625, -0.01104736328125)","(0.6904296875, 0.00531005859375, 0.7232666015625, -0.01483154296875)"
181829136764,"(0.894775390625, 0.0833740234375, 0.43853759765625, -0.010986328125)","(0.6907958984375, 0.00543212890625, 0.722900390625, -0.01446533203125)"
181829141577,"(0.894775390625, 0.0833740234375, 0.43853759765625, -0.010986328125)","(0.6907958984375, 0.00543212890625, 0.722900390625, -0.01446533203125)"
181829148451,"(0.894775390625, 0.0828857421875, 0.4385986328125, -0.0111083984375)","(0.6910400390625, 0.0052490234375, 0.72265625, -0.01409912109375)"
181829153730,"(0.894775390625, 0.0828857421875, 0.4385986328125, -0.0111083984375)","(0.6910400390625, 0.0052490234375, 0.72265625, -0.01409912109375)"
181829158145,"(0.89495849609375, 0.08294677734375, 0.438232421875, -0.01116943359375)","(0.69110107421875, 0.00531005859375, 0.72259521484375, -0.0142822265625)"
181829162373,"(0.89495849609375, 0.08294677734375, 0.438232421875, -0.01116943359375)","(0.69110107421875, 0.00531005859375, 0.72259521484375, -0.0142822265625)"
181829165854,"(0.89501953125, 0.0826416015625, 0.438232421875, -0.0111083984375)","(0.69110107421875, 0.00531005859375, 0.72259521484375, -0.0142822265625)"
181829169377,"(0.89501953125, 0.0826416015625, 0.438232421875, -0.0111083984375)","(0.69091796875, 0.00518798828125, 0.7227783203125, -0.01434326171875)"
181829173220,"(0.89501953125, 0.0826416015625, 0.438232421875, -0.0111083984375)","(None, None, None, None)"
181829175623,"(0.89483642578125, 0.08258056640625, 0.4385986328125, -0.01080322265625)","(0.69091796875, 0.00518798828125, 0.7227783203125, -0.01434326171875)"
181829180452,"(0.89483642578125, 0.08258056640625, 0.4385986328125, -0.01080322265625)","(None, None, None, None)"
181829184706,"(0.89459228515625, 0.082763671875, 0.43902587890625, -0.0107421875)","(0.69110107421875, 0.00543212890625, 0.72259521484375, -0.014404296875)"
181829190746,"(0.89459228515625, 0.082763671875, 0.43902587890625, -0.0107421875)","(0.69110107421875, 0.00555419921875, 0.72259521484375, -0.0145263671875)"
181829199374,"(0.89453125, 0.08258056640625, 0.439208984375, -0.010986328125)","(0.69110107421875, 0.00579833984375, 0.72259521484375, -0.014404296875)"
181829205137,"(0.8944091796875, 0.0826416015625, 0.43939208984375, -0.01104736328125)","(None, None, None, None)"
181829207898,"(0.8944091796875, 0.0826416015625, 0.43939208984375, -0.01104736328125)","(None, None, None, None)"
181829210165,"(0.8944091796875, 0.0826416015625, 0.43939208984375, -0.01104736328125)","(None, None, None, None)"
181829212803,"(0.8944091796875, 0.0826416015625, 0.43939208984375, -0.01104736328125)","(0.6912841796875, 0.00579833984375, 0.722412109375, -0.01416015625)"
181829216182,"(0.89453125, 0.08251953125, 0.439208984375, -0.01129150390625)","(0.6912841796875, 0.00579833984375, 0.722412109375, -0.01416015625)"
181829219767,"(0.89453125, 0.08251953125, 0.439208984375, -0.01129150390625)","(0.6912841796875, 0.00567626953125, 0.722412109375, -0.01397705078125)"
181829223799,"(0.89453125, 0.08251953125, 0.439208984375, -0.01129150390625)","(0.6912841796875, 0.00567626953125, 0.722412109375, -0.01397705078125)"
181829227511,"(0.8944091796875, 0.08282470703125, 0.4393310546875, -0.01141357421875)","(0.6912841796875, 0.00567626953125, 0.722412109375, -0.01397705078125)"
181829232291,"(0.8944091796875, 0.08282470703125, 0.4393310546875, -0.01141357421875)","(None, None, None, None)"
181829236652,"(0.89447021484375, 0.08319091796875, 0.43914794921875, -0.01165771484375)","(0.69134521484375, 0.00543212890625, 0.722412109375, -0.01385498046875)"
181829242086,"(0.89447021484375, 0.08319091796875, 0.43914794921875, -0.01165771484375)","(0.69140625, 0.0054931640625, 0.7222900390625, -0.013671875)"
181829249010,"(0.89434814453125, 0.0830078125, 0.43939208984375, -0.0118408203125)","(0.691650390625, 0.00555419921875, 0.72210693359375, -0.013671875)"
181829253383,"(0.89434814453125, 0.0830078125, 0.43939208984375, -0.0118408203125)","(0.691650390625, 0.00555419921875, 0.72210693359375, -0.013671875)"
181829258518,"(0.894287109375, 0.08306884765625, 0.4395751953125, -0.01214599609375)","(0.691650390625, 0.00555419921875, 0.72210693359375, -0.013671875)"
181829262432,"(0.894287109375, 0.08306884765625, 0.4395751953125, -0.01214599609375)","(0.6912841796875, 0.00555419921875, 0.722412109375, -0.013916015625)"
181829266287,"(0.89422607421875, 0.08294677734375, 0.43963623046875, -0.0118408203125)","(0.6912841796875, 0.00555419921875, 0.722412109375, -0.013916015625)"
181829269925,"(0.90203857421875, 0.08294677734375, 0.43963623046875, -0.0118408203125)","(0.6990966796875, 0.00567626953125, 0.722412109375, -0.01373291015625)"
181829277320,"(0.9022216796875, 0.08270263671875, 0.4393310546875, -0.0118408203125)","(0.6988525390625, 0.0057373046875, 0.72265625, -0.013671875)"
181829284412,"(0.90228271484375, 0.0821533203125, 0.43927001953125, -0.01202392578125)","(0.6988525390625, 0.0057373046875, 0.72265625, -0.013671875)"
181829293280,"(0.89447021484375, 0.0821533203125, 0.43927001953125, -0.01202392578125)","(0.69854736328125, 0.006103515625, 0.72296142578125, -0.0137939453125)"
181829303658,"(0.89453125, 0.08172607421875, 0.439208984375, -0.01275634765625)","(0.6986083984375, 0.00628662109375, 0.722900390625, -0.01361083984375)"
181829312273,"(0.9022216796875, 0.08172607421875, 0.43951416015625, -0.0128173828125)","(0.69866943359375, 0.0062255859375, 0.72283935546875, -0.0137939453125)"
181829318772,"(0.90240478515625, 0.08160400390625, 0.43914794921875, -0.0125732421875)","(0.69866943359375, 0.0064697265625, 0.72283935546875, -0.01397705078125)"
181829326103,"(0.90277099609375, 0.0814208984375, 0.43841552734375, -0.012451171875)","(0.69085693359375, 0.0064697265625, 0.72283935546875, -0.01397705078125)"
181829334546,"(0.90289306640625, 0.08123779296875, 0.43829345703125, -0.01275634765625)","(0.6986083984375, 0.00640869140625, 0.72283935546875, -0.01422119140625)"
181829343146,"(0.89508056640625, 0.08123779296875, 0.43829345703125, -0.01275634765625)","(0.69891357421875, 0.0062255859375, 0.72259521484375, -0.014404296875)"
181829352747,"(0.90277099609375, 0.0814208984375, 0.43841552734375, -0.0128173828125)","(0.6990966796875, 0.005859375, 0.722412109375, -0.0145263671875)"
181829361680,"(0.9027099609375, 0.081298828125, 0.4385986328125, -0.0126953125)","(0.69927978515625, 0.0059814453125, 0.72222900390625, -0.01483154296875)"
181829368704,"(0.902587890625, 0.08197021484375, 0.43878173828125, -0.01239013671875)","(0.69146728515625, 0.0059814453125, 0.72222900390625, -0.01483154296875)"
181829374655,"(0.894775390625, 0.08197021484375, 0.43878173828125, -0.01239013671875)","(0.69171142578125, 0.00592041015625, 0.72198486328125, -0.01470947265625)"
181829380726,"(0.89471435546875, 0.08209228515625, 0.4388427734375, -0.01220703125)","(0.6915283203125, 0.00567626953125, 0.72216796875, -0.01507568359375)"
181829387120,"(0.894775390625, 0.082275390625, 0.43878173828125, -0.01202392578125)","(0.6915283203125, 0.00567626953125, 0.72216796875, -0.01507568359375)"
181829394415,"(0.8946533203125, 0.08245849609375, 0.43896484375, -0.011962890625)","(0.69146728515625, 0.00555419921875, 0.72222900390625, -0.01507568359375)"
181829402661,"(0.8946533203125, 0.08245849609375, 0.43896484375, -0.011962890625)","(0.69146728515625, 0.005615234375, 0.72222900390625, -0.01495361328125)"
181829410403,"(0.89447021484375, 0.0826416015625, 0.43927001953125, -0.01226806640625)","(0.69146728515625, 0.0054931640625, 0.72222900390625, -0.0146484375)"
181829415672,"(0.89453125, 0.08270263671875, 0.43914794921875, -0.01214599609375)","(0.69146728515625, 0.0054931640625, 0.72222900390625, -0.0146484375)"
181829421666,"(0.89453125, 0.08270263671875, 0.43914794921875, -0.01214599609375)","(0.69171142578125, 0.00537109375, 0.72198486328125, -0.01416015625)"
181829427252,"(0.89453125, 0.08282470703125, 0.4390869140625, -0.01202392578125)","(0.69171142578125, 0.00537109375, 0.72198486328125, -0.01416015625)"
181829434831,"(0.89453125, 0.08282470703125, 0.4390869140625, -0.01202392578125)","(0.69171142578125, 0.00537109375, 0.72198486328125, -0.014404296875)"
181829443324,"(0.89483642578125, 0.08197021484375, 0.43865966796875, -0.01226806640625)","(0.69183349609375, 0.005126953125, 0.721923828125, -0.014892578125)"
181829450878,"(0.8948974609375, 0.082275390625, 0.43853759765625, -0.01171875)","(0.69195556640625, 0.00494384765625, 0.72174072265625, -0.01531982421875)"
181829458172,"(0.8948974609375, 0.08233642578125, 0.4384765625, -0.01171875)","(0.69195556640625, 0.00494384765625, 0.72174072265625, -0.01531982421875)"
181829464318,"(0.8948974609375, 0.08233642578125, 0.4384765625, -0.01171875)","(0.69195556640625, -1.99481201171875, 0.72174072265625, -0.01519775390625)"
181829469705,"(0.9024658203125, 0.082275390625, 0.43890380859375, -0.011962890625)","(0.69976806640625, 0.00518798828125, 0.72174072265625, -0.01519775390625)"
181829476144,"(0.90228271484375, 0.08251953125, 0.43927001953125, -0.01177978515625)","(0.70001220703125, 0.00543212890625, 0.72149658203125, -0.0152587890625)"
181829481950,"(0.90228271484375, 0.08251953125, 0.43927001953125, -0.01177978515625)","(0.70037841796875, 0.00555419921875, 0.72119140625, -0.01483154296875)"
181829489265,"(0.90240478515625, 0.08233642578125, 0.43902587890625, -0.01202392578125)","(0.70037841796875, 0.00555419921875, 0.72119140625, -0.01483154296875)"
181829496416,"(0.902099609375, 0.0830078125, 0.43951416015625, -0.01251220703125)","(0.700439453125, 0.00518798828125, 0.72113037109375, -0.01470947265625)"
181829504405,"(0.894287109375, 0.0830078125, 0.43951416015625, -0.01251220703125)","(0.700439453125, 0.0052490234375, 0.72113037109375, -0.0146484375)"
181829512176,"(0.90203857421875, 0.08331298828125, 0.4395751953125, -0.01226806640625)","(0.7001953125, 0.0054931640625, 0.72137451171875, -0.0146484375)"
181829518623,"(0.9019775390625, 0.083251953125, 0.439697265625, -0.0125732421875)","(0.7001953125, 0.0054931640625, 0.72137451171875, -0.0146484375)"
181829524362,"(0.9019775390625, 0.083251953125, 0.439697265625, -0.0125732421875)","(0.70013427734375, 0.0057373046875, 0.721435546875, -0.01483154296875)"
181829531014,"(0.902099609375, 0.08355712890625, 0.43951416015625, -0.01275634765625)","(0.70001220703125, 0.00537109375, 0.72149658203125, -0.015380859375)"
181829537491,"(0.9022216796875, 0.083740234375, 0.439208984375, -0.01251220703125)","(0.70001220703125, 0.00537109375, 0.72149658203125, -0.015380859375)"
181829546973,"(0.902099609375, 0.083740234375, 0.4393310546875, -0.0125732421875)","(0.699951171875, 0.00543212890625, 0.7215576171875, -0.0155029296875)"
181829554922,"(0.902099609375, 0.083740234375, 0.4393310546875, -0.0125732421875)","(0.6995849609375, 0.005126953125, 0.721923828125, -0.01580810546875)"
181829562477,"(0.9019775390625, 0.08392333984375, 0.439697265625, -0.012939453125)","(0.69927978515625, 0.0052490234375, 0.72222900390625, -0.0159912109375)"
181829568614,"(0.89410400390625, 0.08404541015625, 0.439697265625, -0.0130615234375)","(0.69146728515625, 0.0052490234375, 0.72222900390625, -0.0159912109375)"
181829574621,"(0.89410400390625, 0.08404541015625, 0.439697265625, -0.0130615234375)","(0.69140625, 0.00518798828125, 0.7222900390625, -0.01605224609375)"
181829579935,"(0.8939208984375, 0.08416748046875, 0.4400634765625, -0.0130615234375)","(0.69140625, 0.00518798828125, 0.7222900390625, -0.01605224609375)"
181829586939,"(0.89373779296875, 0.0848388671875, 0.44024658203125, -0.0133056640625)","(0.691650390625, 0.0047607421875, 0.7220458984375, -0.015869140625)"
181829595162,"(0.89373779296875, 0.0848388671875, 0.44024658203125, -0.0133056640625)","(0.691650390625, 0.004638671875, 0.72198486328125, -0.01617431640625)"
