timestamp,quat1,quat2
112019613942,"(0.9844970703125, 0.12298583984375, 0.12109375, -0.03106689453125)","(None, None, None, None)"
112019616808,"(0.9844970703125, 0.12298583984375, 0.12109375, -0.03106689453125)","(None, None, None, None)"
112019621228,"(0.9844970703125, 0.123046875, 0.12109375, -0.030517578125)","(0.93988037109375, 0.159912109375, 0.29815673828125, -0.0457763671875)"
112019625176,"(0.9844970703125, 0.123046875, 0.12109375, -0.030517578125)","(0.93988037109375, 0.159912109375, 0.29815673828125, -0.0457763671875)"
112019630273,"(0.98455810546875, 0.1229248046875, 0.12066650390625, -0.030517578125)","(None, None, None, None)"
112019633372,"(0.98455810546875, 0.1229248046875, 0.12066650390625, -0.030517578125)","(None, None, None, None)"
112019635569,"(0.98455810546875, 0.1229248046875, 0.12066650390625, -0.030517578125)","(0.94000244140625, 0.15985107421875, 0.29779052734375, -0.0457763671875)"
112019639021,"(0.98455810546875, 0.1229248046875, 0.12066650390625, -0.030517578125)","(0.94012451171875, 0.15985107421875, 0.297607421875, -0.04583740234375)"
112019643019,"(0.9844970703125, 0.123291015625, 0.12078857421875, -0.030517578125)","(0.94012451171875, 0.15985107421875, 0.297607421875, -0.04583740234375)"
112019647348,"(0.9844970703125, 0.123291015625, 0.12078857421875, -0.030517578125)","(None, None, None, None)"
112019649894,"(0.9844970703125, 0.123291015625, 0.12078857421875, -0.030517578125)","(None, None, None, None)"
112019652353,"(0.98455810546875, 0.12310791015625, 0.12060546875, -0.0303955078125)","(None, None, None, None)"
112019654841,"(0.98455810546875, 0.12310791015625, 0.12060546875, -0.0303955078125)","(0.9400634765625, 0.1597900390625, 0.2977294921875, -0.0457763671875)"
112019660097,"(0.98468017578125, 0.1226806640625, 0.12017822265625, -0.0302734375)","(0.94012451171875, 0.159423828125, 0.2978515625, -0.04547119140625)"
112019664415,"(0.98468017578125, 0.1226806640625, 0.12017822265625, -0.0302734375)","(0.94012451171875, 0.159423828125, 0.2978515625, -0.04547119140625)"
112019670256,"(0.98480224609375, 0.12255859375, 0.119384765625, -0.03021240234375)","(None, None, None, None)"
112019673212,"(0.98480224609375, 0.12255859375, 0.119384765625, -0.03021240234375)","(0.94024658203125, 0.1591796875, 0.29766845703125, -0.045166015625)"
112019676871,"(0.98480224609375, 0.12255859375, 0.119384765625, -0.03021240234375)","(None, None, None, None)"
112019680961,"(0.98486328125, 0.1224365234375, 0.118896484375, -0.03009033203125)","(0.94024658203125, 0.15924072265625, 0.2974853515625, -0.04522705078125)"
112019684853,"(0.98486328125, 0.1224365234375, 0.118896484375, -0.03009033203125)","(0.94024658203125, 0.15924072265625, 0.2974853515625, -0.04522705078125)"
112019688605,"(0.98486328125, 0.1224365234375, 0.118896484375, -0.03009033203125)","(None, None, None, None)"
112019690938,"(0.98492431640625, 0.12213134765625, 0.11883544921875, -0.0303955078125)","(None, None, None, None)"
112019693519,"(0.98492431640625, 0.12213134765625, 0.11883544921875, -0.0303955078125)","(0.9404296875, 0.1588134765625, 0.297119140625, -0.04534912109375)"
112019697219,"(0.98492431640625, 0.12213134765625, 0.11883544921875, -0.0303955078125)","(0.9404296875, 0.1588134765625, 0.297119140625, -0.04534912109375)"
112019702142,"(0.98492431640625, 0.12200927734375, 0.118896484375, -0.0302734375)","(None, None, None, None)"
112019704953,"(0.98492431640625, 0.12200927734375, 0.118896484375, -0.0302734375)","(0.9405517578125, 0.15863037109375, 0.296875, -0.0455322265625)"
112019710196,"(0.98486328125, 0.1221923828125, 0.119384765625, -0.0296630859375)","(0.9403076171875, 0.158447265625, 0.29754638671875, -0.04632568359375)"
112019714580,"(0.98486328125, 0.1221923828125, 0.119384765625, -0.0296630859375)","(None, None, None, None)"
112019717585,"(0.98486328125, 0.1221923828125, 0.119384765625, -0.0296630859375)","(0.940185546875, 0.158203125, 0.2979736328125, -0.0469970703125)"
112019724003,"(0.98486328125, 0.1219482421875, 0.11968994140625, -0.02978515625)","(None, None, None, None)"
112019726507,"(0.98486328125, 0.1219482421875, 0.11968994140625, -0.02978515625)","(0.940185546875, 0.158203125, 0.2979736328125, -0.0469970703125)"
112019731655,"(0.9847412109375, 0.12237548828125, 0.1199951171875, -0.02947998046875)","(None, None, None, None)"
112019734298,"(0.9847412109375, 0.12237548828125, 0.1199951171875, -0.02947998046875)","(None, None, None, None)"
112019736525,"(0.9847412109375, 0.12237548828125, 0.1199951171875, -0.02947998046875)","(0.94024658203125, 0.158203125, 0.2977294921875, 1.953125)"
112019740174,"(0.9847412109375, 0.12237548828125, 0.1199951171875, -0.02947998046875)","(None, None, None, None)"
112019743107,"(0.98468017578125, 0.12261962890625, 0.1202392578125, -0.0296630859375)","(0.9404296875, 0.15814208984375, 0.29736328125, -0.0467529296875)"
112019746725,"(0.98468017578125, 0.12261962890625, 0.1202392578125, -0.0296630859375)","(0.9404296875, 0.15814208984375, 0.29736328125, -0.0467529296875)"
112019751940,"(0.984619140625, 0.1229248046875, 0.1204833984375, -0.02984619140625)","(None, None, None, None)"
112019754572,"(0.984619140625, 0.1229248046875, 0.1204833984375, -0.02984619140625)","(None, None, None, None)"
112019756833,"(0.984619140625, 0.1229248046875, 0.1204833984375, -0.02984619140625)","(0.9405517578125, 0.1578369140625, 0.297119140625, -0.04705810546875)"
112019762283,"(0.984619140625, 0.1229248046875, 0.1207275390625, -0.02984619140625)","(0.94049072265625, 0.15771484375, 0.29730224609375, -0.0469970703125)"
112019766036,"(0.984619140625, 0.1229248046875, 0.1207275390625, -0.02984619140625)","(None, None, None, None)"
112019770922,"(0.984619140625, 0.12261962890625, 0.1209716796875, -0.02996826171875)","(0.9403076171875, 0.1580810546875, 0.297607421875, -0.047119140625)"
112019775026,"(0.984619140625, 0.12261962890625, 0.1209716796875, -0.02996826171875)","(0.9481201171875, 0.1580810546875, 0.297607421875, -0.047119140625)"
112019782164,"(0.99237060546875, 0.12255859375, 0.12115478515625, -0.03009033203125)","(0.9482421875, 0.15771484375, 0.29754638671875, -0.0469970703125)"
112019790718,"(0.99237060546875, 0.12274169921875, 0.12109375, -0.030029296875)","(0.94818115234375, 0.15777587890625, 0.2977294921875, -0.0469970703125)"
112019798023,"(0.99237060546875, 0.12274169921875, 0.12109375, -0.030029296875)","(0.9481201171875, 0.1578369140625, 0.2978515625, -0.047119140625)"
112019804854,"(0.9923095703125, 0.1226806640625, 0.121826171875, -0.0302734375)","(0.9481201171875, 0.1578369140625, 0.2978515625, -0.047119140625)"
112019813791,"(0.9923095703125, 0.12237548828125, 0.12188720703125, -0.0302734375)","(0.94805908203125, 0.15777587890625, 0.29791259765625, -0.0474853515625)"
112019822861,"(0.99237060546875, 0.1221923828125, 0.12152099609375, -0.03045654296875)","(0.9482421875, 0.157470703125, 0.2974853515625, -0.0477294921875)"
112019829254,"(0.992431640625, 0.1214599609375, 0.12152099609375, -0.0313720703125)","(0.94842529296875, 0.15765380859375, 0.29693603515625, -0.047607421875)"
112019837130,"(0.992431640625, 0.1214599609375, 0.12152099609375, -0.0313720703125)","(0.94842529296875, 0.15765380859375, 0.29693603515625, -0.047607421875)"
112019844549,"(0.992431640625, 0.12158203125, 0.12152099609375, -0.03118896484375)","(0.94073486328125, 0.15771484375, 0.2965087890625, -0.047607421875)"
112019851754,"(0.992431640625, 0.12158203125, 0.12139892578125, -0.03125)","(0.94854736328125, 0.15771484375, 0.29644775390625, -0.047607421875)"
112019858878,"(0.984619140625, 0.12158203125, 0.12139892578125, -0.03125)","(0.9486083984375, 0.15771484375, 0.2962646484375, -0.0478515625)"
112019867013,"(0.98468017578125, 0.1212158203125, 0.121337890625, -0.03118896484375)","(0.948486328125, 0.1578369140625, 0.2965087890625, -0.04815673828125)"
112019877129,"(0.9847412109375, 0.12078857421875, 0.12127685546875, -0.03125)","(0.940673828125, 0.1578369140625, 0.2965087890625, -0.04815673828125)"
112019884218,"(0.98480224609375, 0.12030029296875, 0.12115478515625, -0.03106689453125)","(0.940673828125, 0.157958984375, 0.2965087890625, -0.0482177734375)"
112019889549,"(0.98480224609375, 0.12030029296875, 0.12115478515625, -0.03106689453125)","(0.940673828125, 0.157958984375, 0.2965087890625, -0.0482177734375)"
112019894579,"(0.98486328125, 0.1199951171875, 0.120849609375, -0.03143310546875)","(0.940673828125, 0.15789794921875, 0.2965087890625, -0.04815673828125)"
112019900131,"(0.98486328125, 0.1199951171875, 0.120849609375, -0.03143310546875)","(0.940673828125, 0.15789794921875, 0.29644775390625, -0.04864501953125)"
112019906039,"(0.98492431640625, 0.11993408203125, 0.12054443359375, -0.031494140625)","(0.940673828125, 0.15789794921875, 0.29644775390625, -0.04864501953125)"
112019913978,"(0.9849853515625, 0.11956787109375, 0.12042236328125, -0.0313720703125)","(0.940673828125, 0.15765380859375, 0.29644775390625, -0.048828125)"
112019919685,"(0.9849853515625, 0.11956787109375, 0.12042236328125, -0.0313720703125)","(0.94061279296875, 0.1575927734375, 0.29656982421875, -0.048828125)"
112019926525,"(0.98504638671875, 0.1187744140625, 0.12054443359375, -0.03143310546875)","(0.94061279296875, 0.1575927734375, 0.29656982421875, -0.048828125)"
112019933320,"(0.985107421875, 0.118896484375, 0.12030029296875, -0.031494140625)","(0.9407958984375, 0.15740966796875, 0.29632568359375, -0.04852294921875)"
112019939031,"(0.985107421875, 0.118896484375, 0.12030029296875, -0.031494140625)","(0.9407958984375, 0.15740966796875, 0.29632568359375, -0.04852294921875)"
112019944161,"(0.98504638671875, 0.11907958984375, 0.12066650390625, -0.031494140625)","(0.94091796875, 0.1571044921875, 0.29608154296875, -0.0484619140625)"
112019949487,"(0.98504638671875, 0.11907958984375, 0.12066650390625, -0.031494140625)","(0.94091796875, 0.1571044921875, 0.29608154296875, -0.0484619140625)"
112019955941,"(0.98504638671875, 0.11865234375, 0.1207275390625, -0.03179931640625)","(0.94122314453125, 0.1566162109375, 0.29541015625, -0.04815673828125)"
112019963388,"(0.98504638671875, 0.11865234375, 0.120849609375, -0.031494140625)","(0.94122314453125, 0.15655517578125, 0.29541015625, -0.04791259765625)"
112019968419,"(0.98504638671875, 0.11865234375, 0.120849609375, -0.031494140625)","(0.94122314453125, 0.15655517578125, 0.29541015625, -0.04791259765625)"
112019976645,"(0.992919921875, 0.11822509765625, 0.12060546875, -0.0316162109375)","(0.948974609375, 0.15679931640625, 0.2955322265625, -0.04779052734375)"
112019984457,"(0.99298095703125, 0.1180419921875, 0.12017822265625, -0.03179931640625)","(0.948974609375, 0.1572265625, 0.29534912109375, -0.0477294921875)"
112019990083,"(0.99298095703125, 0.1180419921875, 0.12017822265625, -0.03179931640625)","(0.948974609375, 0.1572265625, 0.29534912109375, -0.0477294921875)"
112019996602,"(0.992919921875, 0.118408203125, 0.12066650390625, -0.03167724609375)","(0.94110107421875, 0.1572265625, 0.29559326171875, -0.0477294921875)"
112020004556,"(0.9927978515625, 0.118896484375, 0.12115478515625, -0.03125)","(0.94891357421875, 0.1571044921875, 0.29559326171875, -0.0474853515625)"
112020010451,"(0.9927978515625, 0.11865234375, 0.12115478515625, -0.03216552734375)","(0.94903564453125, 0.15655517578125, 0.29559326171875, -0.04742431640625)"
112020018116,"(0.9849853515625, 0.11865234375, 0.12115478515625, -0.03216552734375)","(0.94903564453125, 0.1558837890625, 0.2958984375, -0.0478515625)"
112020027619,"(0.9927978515625, 0.11859130859375, 0.12127685546875, -0.03216552734375)","(0.94903564453125, 0.1558837890625, 0.2958984375, -0.0478515625)"
112020035442,"(0.99285888671875, 0.11834716796875, 0.12091064453125, -0.03192138671875)","(0.9488525390625, 0.1558837890625, 0.2962646484375, -0.04833984375)"
112020041599,"(0.992919921875, 0.11846923828125, 0.12042236328125, -0.03192138671875)","(0.94879150390625, 0.1558837890625, 0.29644775390625, -0.048828125)"
112020048808,"(0.992919921875, 0.11846923828125, 0.12042236328125, -0.03192138671875)","(0.94097900390625, 0.1558837890625, 0.29644775390625, -0.048828125)"
112020056279,"(0.9927978515625, 0.11871337890625, 0.12109375, -0.03204345703125)","(0.941162109375, 0.15533447265625, 0.29608154296875, -0.0487060546875)"
112020063286,"(0.9927978515625, 0.11871337890625, 0.1212158203125, -0.0323486328125)","(0.94903564453125, 0.15509033203125, 0.29595947265625, -0.04888916015625)"
112020069847,"(0.9927978515625, 0.11871337890625, 0.1212158203125, -0.0323486328125)","(0.94122314453125, 0.15509033203125, 0.29595947265625, -0.04888916015625)"
112020078191,"(0.99285888671875, 0.11834716796875, 0.12091064453125, -0.03265380859375)","(0.94915771484375, 0.1551513671875, 0.2955322265625, -0.0489501953125)"
112020086660,"(0.9927978515625, 0.11834716796875, 0.121337890625, -0.03302001953125)","(0.94921875, 0.155029296875, 0.29547119140625, -0.04901123046875)"
112020094605,"(0.99267578125, 0.11865234375, 0.1217041015625, -0.03314208984375)","(0.9490966796875, 0.1552734375, 0.29559326171875, -0.04931640625)"
112020100914,"(0.99267578125, 0.11865234375, 0.1217041015625, -0.03314208984375)","(0.9490966796875, 0.1552734375, 0.29559326171875, -0.04931640625)"
112020108082,"(0.99261474609375, 0.11920166015625, 0.12188720703125, -0.03326416015625)","(0.9412841796875, 0.15521240234375, 0.295654296875, -0.04998779296875)"
112020117423,"(0.9925537109375, 0.11956787109375, 0.12200927734375, -0.03302001953125)","(0.94903564453125, 0.15521240234375, 0.2958984375, -0.0496826171875)"
112020126693,"(0.9925537109375, 0.1195068359375, 0.12200927734375, -0.0333251953125)","(0.9490966796875, 0.1551513671875, 0.2957763671875, -0.04962158203125)"
112020134250,"(0.99249267578125, 0.11968994140625, 0.12249755859375, -0.03338623046875)","(0.94891357421875, 0.15509033203125, 0.2962646484375, -0.0498046875)"
112020140222,"(0.99249267578125, 0.11968994140625, 0.12249755859375, -0.03338623046875)","(0.94891357421875, 0.15509033203125, 0.2962646484375, -0.0498046875)"
112020146688,"(0.9925537109375, 0.119140625, 0.1220703125, -0.0335693359375)","(0.94873046875, 0.15521240234375, 0.29669189453125, -0.05010986328125)"
112020152473,"(0.99267578125, 0.118896484375, 0.12152099609375, -0.03411865234375)","(0.94866943359375, 0.155029296875, 0.29705810546875, -0.04998779296875)"
112020159622,"(0.99267578125, 0.118896484375, 0.12152099609375, -0.03411865234375)","(0.94866943359375, 0.155029296875, 0.29705810546875, -0.04998779296875)"
112020169210,"(0.99273681640625, 0.11883544921875, 0.1209716796875, -0.03424072265625)","(0.94866943359375, 0.15478515625, 0.29718017578125, -0.04974365234375)"
112020178550,"(0.99273681640625, 0.1190185546875, 0.12060546875, -0.0340576171875)","(0.94866943359375, 0.1549072265625, 0.29718017578125, -0.04974365234375)"
112020185935,"(0.9927978515625, 0.1190185546875, 0.12066650390625, -0.03314208984375)","(0.94854736328125, 0.1552734375, 0.2972412109375, -0.050048828125)"
112020192906,"(0.99285888671875, 0.1190185546875, 0.12030029296875, -0.0328369140625)","(0.94854736328125, 0.1552734375, 0.2972412109375, -0.050048828125)"
112020199542,"(0.98504638671875, 0.1190185546875, 0.12030029296875, -0.0328369140625)","(0.94854736328125, 0.15521240234375, 0.29742431640625, -0.0501708984375)"
112020206048,"(0.992919921875, 0.1190185546875, 0.1199951171875, -0.0325927734375)","(0.948486328125, 0.15496826171875, 0.29766845703125, -0.05010986328125)"
112020212549,"(0.99298095703125, 0.118408203125, 0.11962890625, -0.0325927734375)","(0.948486328125, 0.15509033203125, 0.2974853515625, -0.0501708984375)"
112020220129,"(0.98516845703125, 0.118408203125, 0.11962890625, -0.0325927734375)","(0.948486328125, 0.15509033203125, 0.2974853515625, -0.0501708984375)"
112020229328,"(0.985107421875, 0.118896484375, 0.11981201171875, -0.03216552734375)","(0.94854736328125, 0.15521240234375, 0.2972412109375, -0.05023193359375)"
112020237127,"(0.99298095703125, 0.118896484375, 0.11956787109375, -0.03204345703125)","(0.9486083984375, 0.155029296875, 0.29718017578125, -0.05023193359375)"
112020243651,"(0.9930419921875, 0.1187744140625, 0.119140625, -0.0321044921875)","(0.9486083984375, 0.155029296875, 0.29718017578125, -0.05023193359375)"
112020249907,"(0.9930419921875, 0.1187744140625, 0.119140625, -0.0321044921875)","(0.9410400390625, 0.15472412109375, 0.29656982421875, -0.04986572265625)"
112020257388,"(0.9931640625, 0.11846923828125, 0.1182861328125, -0.0318603515625)","(0.948974609375, 0.15484619140625, 0.296142578125, -0.0496826171875)"
112020263885,"(0.99322509765625, 0.11834716796875, 0.117919921875, -0.03204345703125)","(0.941162109375, 0.15484619140625, 0.296142578125, -0.0496826171875)"
112020270457,"(0.98541259765625, 0.11834716796875, 0.117919921875, -0.03204345703125)","(0.94134521484375, 0.15447998046875, 0.2958984375, -0.0491943359375)"
112020280035,"(0.98541259765625, 0.11822509765625, 0.11810302734375, -0.03204345703125)","(0.9490966796875, 0.154541015625, 0.2960205078125, -0.04931640625)"
112020288228,"(0.99322509765625, 0.11822509765625, 0.1180419921875, -0.03167724609375)","(0.9490966796875, 0.15460205078125, 0.2960205078125, -0.0498046875)"
112020294005,"(0.99334716796875, 0.11785888671875, 0.11798095703125, -0.0311279296875)","(0.9490966796875, 0.15460205078125, 0.2960205078125, -0.0498046875)"
112020300333,"(0.99334716796875, 0.11785888671875, 0.11798095703125, -0.0311279296875)","(0.9412841796875, 0.1546630859375, 0.29595947265625, -0.05010986328125)"
112020308783,"(0.993408203125, 0.11712646484375, 0.11798095703125, -0.0311279296875)","(0.94879150390625, 0.15496826171875, 0.29656982421875, -0.05072021484375)"
112020315843,"(0.993408203125, 0.116943359375, 0.11785888671875, -0.03131103515625)","(0.94854736328125, 0.15509033203125, 0.29730224609375, -0.05096435546875)"
112020322015,"(0.993408203125, 0.116943359375, 0.11785888671875, -0.03131103515625)","(0.94854736328125, 0.15509033203125, 0.29730224609375, -0.05096435546875)"
112020330792,"(0.99334716796875, 0.11737060546875, 0.11798095703125, -0.03131103515625)","(0.94842529296875, 0.15521240234375, 0.2974853515625, -0.051513671875)"
112020338524,"(0.99334716796875, 0.117431640625, 0.1181640625, -0.03173828125)","(0.94854736328125, 0.155029296875, 0.2972412109375, -0.05157470703125)"
112020346084,"(0.9932861328125, 0.11761474609375, 0.11834716796875, -0.03155517578125)","(0.94866943359375, 0.15496826171875, 0.296875, -0.0513916015625)"
112020352708,"(0.9932861328125, 0.11761474609375, 0.11834716796875, -0.03155517578125)","(0.94866943359375, 0.15496826171875, 0.296875, -0.0513916015625)"
112020360045,"(0.9932861328125, 0.1175537109375, 0.118408203125, -0.03131103515625)","(0.948486328125, 0.15509033203125, 0.2972412109375, -0.052001953125)"
112020369459,"(0.99334716796875, 0.1173095703125, 0.1180419921875, -0.03173828125)","(0.94061279296875, 0.15533447265625, 0.29736328125, -0.052001953125)"
112020380269,"(0.98553466796875, 0.1173095703125, 0.11785888671875, -0.03173828125)","(0.9405517578125, 0.1553955078125, 0.29742431640625, -0.05218505859375)"
112020387773,"(0.985595703125, 0.1175537109375, 0.11749267578125, -0.03204345703125)","(0.94073486328125, 0.15521240234375, 0.297119140625, -0.052001953125)"
112020393513,"(0.985595703125, 0.1175537109375, 0.11749267578125, -0.03204345703125)","(0.94073486328125, 0.15521240234375, 0.297119140625, -0.052001953125)"
112020401036,"(0.985595703125, 0.11767578125, 0.11724853515625, -0.0321044921875)","(0.9407958984375, 0.1552734375, 0.29681396484375, -0.05206298828125)"
112020407110,"(0.98553466796875, 0.11798095703125, 0.11737060546875, -0.0316162109375)","(0.94061279296875, 0.1553955078125, 0.29718017578125, -0.05230712890625)"
112020412967,"(0.98553466796875, 0.11761474609375, 0.1177978515625, -0.03179931640625)","(0.94061279296875, 0.1553955078125, 0.29718017578125, -0.05230712890625)"
112020421210,"(0.98553466796875, 0.11761474609375, 0.1177978515625, -0.03179931640625)","(0.9405517578125, 0.1556396484375, 0.2972412109375, -0.05242919921875)"
112020430130,"(0.98553466796875, 0.1173095703125, 0.117919921875, -0.0318603515625)","(0.94061279296875, 0.15570068359375, 0.2969970703125, -0.05279541015625)"
112020437511,"(0.985595703125, 0.116943359375, 0.11798095703125, -0.031982421875)","(0.94061279296875, 0.15576171875, 0.2969970703125, -0.05316162109375)"
112020443008,"(0.985595703125, 0.116943359375, 0.11798095703125, -0.031982421875)","(0.94061279296875, 0.15576171875, 0.2969970703125, -0.05316162109375)"
112020449012,"(0.98565673828125, 0.1165771484375, 0.1177978515625, -0.03204345703125)","(0.9407958984375, 0.15557861328125, 0.29656982421875, -0.0526123046875)"
112020454198,"(0.98565673828125, 0.1165771484375, 0.1177978515625, -0.03204345703125)","(0.9407958984375, 0.15557861328125, 0.29656982421875, -0.0526123046875)"
112020461877,"(0.985595703125, 0.11663818359375, 0.1181640625, -0.03228759765625)","(0.94073486328125, 0.1556396484375, 0.2967529296875, -0.05242919921875)"
112020470636,"(0.985595703125, 0.11639404296875, 0.11834716796875, -0.032470703125)","(0.94073486328125, 0.15557861328125, 0.296875, -0.05224609375)"
112020479608,"(0.985595703125, 0.1162109375, 0.11859130859375, -0.032470703125)","(0.94073486328125, 0.1553955078125, 0.29681396484375, -0.05230712890625)"
112020486153,"(0.98553466796875, 0.116455078125, 0.11871337890625, -0.032470703125)","(0.94073486328125, 0.1553955078125, 0.29681396484375, -0.05230712890625)"
112020492337,"(0.98553466796875, 0.116455078125, 0.11871337890625, -0.032470703125)","(0.9407958984375, 0.15533447265625, 0.296630859375, -0.052490234375)"
112020497900,"(0.98553466796875, 0.11663818359375, 0.11865234375, -0.0323486328125)","(0.9410400390625, 0.15496826171875, 0.2962646484375, -0.052001953125)"
112020503477,"(0.98553466796875, 0.11663818359375, 0.11865234375, -0.0323486328125)","(0.9410400390625, 0.15496826171875, 0.2962646484375, -0.052001953125)"
112020509013,"(0.98553466796875, 0.1168212890625, 0.1185302734375, -0.03265380859375)","(0.94097900390625, 0.15484619140625, 0.29656982421875, -0.0518798828125)"
112020514827,"(0.9854736328125, 0.1170654296875, 0.11846923828125, -0.0325927734375)","(0.94097900390625, 0.15484619140625, 0.29656982421875, -0.0518798828125)"
112020522685,"(0.9854736328125, 0.1170654296875, 0.11846923828125, -0.0325927734375)","(0.94091796875, 0.15447998046875, 0.296875, -0.05194091796875)"
112020531047,"(0.98541259765625, 0.1171875, 0.11895751953125, -0.0325927734375)","(0.94097900390625, 0.15423583984375, 0.29669189453125, -0.052001953125)"
112020538383,"(0.9853515625, 0.11737060546875, 0.119140625, -0.03253173828125)","(0.94097900390625, 0.15447998046875, 0.296630859375, -0.0517578125)"
112020544481,"(0.9853515625, 0.11737060546875, 0.119140625, -0.03253173828125)","(0.94097900390625, 0.15447998046875, 0.296630859375, -0.0517578125)"
112020550172,"(0.9853515625, 0.11724853515625, 0.11932373046875, -0.03265380859375)","(0.94097900390625, 0.15447998046875, 0.29669189453125, -0.0517578125)"
112020556538,"(0.98541259765625, 0.11700439453125, 0.119140625, -0.032470703125)","(0.94097900390625, 0.15447998046875, 0.29669189453125, -0.0517578125)"
112020563129,"(0.98541259765625, 0.11700439453125, 0.119140625, -0.032470703125)","(0.94085693359375, 0.15484619140625, 0.296875, -0.0516357421875)"
112020571629,"(0.98541259765625, 0.11700439453125, 0.1190185546875, -0.0325927734375)","(0.94091796875, 0.154541015625, 0.29681396484375, -0.05145263671875)"
112020579994,"(0.9853515625, 0.11700439453125, 0.11956787109375, -0.0322265625)","(0.94091796875, 0.15460205078125, 0.29693603515625, -0.0513916015625)"
112020586337,"(0.9853515625, 0.11688232421875, 0.11968994140625, -0.0322265625)","(0.94091796875, 0.15460205078125, 0.29693603515625, -0.0513916015625)"
112020592272,"(0.9853515625, 0.11688232421875, 0.11968994140625, -0.0322265625)","(0.9410400390625, 0.154052734375, 0.29681396484375, -0.05120849609375)"
112020597704,"(0.9852294921875, 0.11737060546875, 0.12054443359375, -0.0316162109375)","(0.9410400390625, 0.154052734375, 0.29681396484375, -0.05120849609375)"
112020603600,"(0.9852294921875, 0.11737060546875, 0.12054443359375, -0.0316162109375)","(0.9410400390625, 0.15411376953125, 0.296875, -0.051025390625)"
112020610262,"(0.98516845703125, 0.11785888671875, 0.12078857421875, -0.03125)","(0.9407958984375, 0.15423583984375, 0.29754638671875, -0.05096435546875)"
112020615778,"(0.985107421875, 0.117919921875, 0.12091064453125, -0.03173828125)","(0.9407958984375, 0.15423583984375, 0.29754638671875, -0.05096435546875)"
112020623904,"(0.985107421875, 0.117919921875, 0.12091064453125, -0.03173828125)","(0.94085693359375, 0.15423583984375, 0.29730224609375, -0.05078125)"
112020632401,"(0.985107421875, 0.1181640625, 0.120849609375, -0.0318603515625)","(0.94085693359375, 0.154296875, 0.29742431640625, -0.05047607421875)"
112020639466,"(0.98504638671875, 0.117919921875, 0.12152099609375, -0.03179931640625)","(0.94085693359375, 0.154296875, 0.29742431640625, -0.05047607421875)"
112020645596,"(0.98504638671875, 0.117919921875, 0.12152099609375, -0.03179931640625)","(0.94085693359375, 0.15411376953125, 0.29754638671875, -0.05010986328125)"
112020651201,"(0.9849853515625, 0.1177978515625, 0.12200927734375, -0.03204345703125)","(0.940673828125, 0.15386962890625, 0.298095703125, -0.05035400390625)"
112020657197,"(0.9849853515625, 0.11773681640625, 0.12213134765625, -0.0323486328125)","(0.940673828125, 0.15386962890625, 0.298095703125, -0.05035400390625)"
112020663912,"(0.9849853515625, 0.11773681640625, 0.12213134765625, -0.0323486328125)","(0.94073486328125, 0.15362548828125, 0.29815673828125, -0.05047607421875)"
112020671966,"(0.9849853515625, 0.11767578125, 0.122314453125, -0.03228759765625)","(0.94085693359375, 0.1534423828125, 0.2978515625, -0.05047607421875)"
112020680165,"(0.98492431640625, 0.11767578125, 0.12261962890625, -0.03228759765625)","(0.94097900390625, 0.15301513671875, 0.297607421875, -0.0504150390625)"
112020687250,"(0.98486328125, 0.1177978515625, 0.12322998046875, -0.0322265625)","(0.94097900390625, 0.15301513671875, 0.297607421875, -0.0504150390625)"
112020693258,"(0.98486328125, 0.1177978515625, 0.12322998046875, -0.0322265625)","(0.94091796875, 0.15301513671875, 0.2977294921875, -0.0506591796875)"
112020707463,"(0.98480224609375, 0.11798095703125, 0.1231689453125, -0.0321044921875)","(0.94085693359375, 0.1531982421875, 0.29791259765625, -0.0506591796875)"
112020719920,"(0.9847412109375, 0.11798095703125, 0.12353515625, -0.03240966796875)","(0.94073486328125, 0.1529541015625, 0.29833984375, -0.05096435546875)"
112020728287,"(0.9847412109375, 0.1181640625, 0.123779296875, -0.032470703125)","(0.94073486328125, 0.1529541015625, 0.29833984375, -0.05096435546875)"
112020736033,"(0.9847412109375, 0.117919921875, 0.12384033203125, -0.032470703125)","(0.9405517578125, 0.15301513671875, 0.298828125, -0.051025390625)"
112020746296,"(0.9847412109375, 0.117919921875, 0.12384033203125, -0.032470703125)","(0.94049072265625, 0.15313720703125, 0.29913330078125, -0.05120849609375)"
112020754509,"(0.98480224609375, 0.1173095703125, 0.1236572265625, -0.03265380859375)","(0.9405517578125, 0.1529541015625, 0.298828125, -0.05108642578125)"
112020760755,"(0.98486328125, 0.11700439453125, 0.12353515625, -0.03271484375)","(0.9404296875, 0.15301513671875, 0.29931640625, -0.051025390625)"
112020767679,"(0.98486328125, 0.11688232421875, 0.12371826171875, -0.032958984375)","(0.9404296875, 0.15301513671875, 0.29931640625, -0.051025390625)"
112020775591,"(0.9849853515625, 0.11676025390625, 0.12298583984375, -0.0325927734375)","(None, None, None, None)"
112020779799,"(0.9849853515625, 0.11676025390625, 0.12298583984375, -0.0325927734375)","(None, None, None, None)"
112020783238,"(0.9849853515625, 0.11676025390625, 0.12298583984375, -0.0325927734375)","(0.9400634765625, 0.15362548828125, 0.30010986328125, -0.051025390625)"
112020788607,"(0.985107421875, 0.1163330078125, 0.12225341796875, -0.03253173828125)","(None, None, None, None)"
