timestamp,euler1,euler2
151707929102,"(0.7430419921875, 0.10260009765625, 0.6612548828125, -0.007568359375)","(0.6322021484375, -0.26904296875, 0.72235107421875, 0.07794189453125)"
151707932889,"(0.7430419921875, 0.10260009765625, 0.6612548828125, -0.007568359375)","(0.63775634765625, -0.217529296875, 0.73779296875, 0.0400390625)"
151707936360,"(0.7430419921875, 0.10260009765625, 0.6612548828125, -0.007568359375)","(0.63775634765625, -0.217529296875, 0.73779296875, 0.0400390625)"
151707940001,"(0.73712158203125, 0.112548828125, 0.666015625, -0.01959228515625)","(0.63775634765625, -0.217529296875, 0.73779296875, 0.0400390625)"
151707944455,"(0.73712158203125, 0.112548828125, 0.666015625, -0.01959228515625)","(0.64208984375, -0.16680908203125, 0.748291015625, -0.0006103515625)"
151707947825,"(0.73370361328125, 0.12042236328125, 0.66796875, -0.03155517578125)","(None, None, None, None)"
151707950652,"(0.73370361328125, 0.12042236328125, 0.66015625, -0.03155517578125)","(0.6422119140625, -0.1173095703125, 0.75640869140625, -0.04095458984375)"
151707955183,"(0.73370361328125, 0.12042236328125, 0.66796875, -0.03155517578125)","(0.6422119140625, -0.1173095703125, 0.75640869140625, -0.04095458984375)"
151707962075,"(0.732421875, 0.12542724609375, 0.66802978515625, -0.03973388671875)","(None, None, None, None)"
151707966508,"(0.732421875, 0.12542724609375, 0.66802978515625, -0.03973388671875)","(0.64190673828125, -0.06951904296875, 0.75927734375, -0.08111572265625)"
151707972509,"(0.73162841796875, 0.12847900390625, 0.6680908203125, -0.04364013671875)","(None, None, None, None)"
151707976854,"(0.7318115234375, 0.13037109375, 0.66741943359375, -0.04522705078125)","(None, None, None, None)"
151707980030,"(0.7318115234375, 0.13037109375, 0.66741943359375, -0.04522705078125)","(0.63922119140625, -0.02642822265625, 0.7593994140625, -0.11822509765625)"
151707983864,"(0.7318115234375, 0.13037109375, 0.66741943359375, -0.04522705078125)","(0.63531494140625, 0.010986328125, 0.75750732421875, -0.14984130859375)"
151707987571,"(0.73394775390625, 0.1317138671875, 0.6646728515625, -0.04638671875)","(0.63531494140625, 0.010986328125, 0.75750732421875, -0.14984130859375)"
151707991131,"(0.73394775390625, 0.1317138671875, 0.6646728515625, -0.04638671875)","(0.63275146484375, 0.04107666015625, 0.752685546875, -0.17724609375)"
151707995294,"(0.73394775390625, 0.1317138671875, 0.6646728515625, -0.04638671875)","(0.63275146484375, 0.04107666015625, 0.752685546875, -0.17724609375)"
151707998705,"(0.73736572265625, 0.13323974609375, 0.66046142578125, -0.047607421875)","(0.63275146484375, 0.04107666015625, 0.752685546875, -0.17724609375)"
151708004587,"(0.73736572265625, 0.13323974609375, 0.66046142578125, -0.047607421875)","(0.62969970703125, 0.0623779296875, 0.74859619140625, -0.1981201171875)"
151708011607,"(0.7413330078125, 0.13482666015625, 0.65557861328125, -0.049072265625)","(None, None, None, None)"
151708015344,"(0.7413330078125, 0.13482666015625, 0.65557861328125, -0.049072265625)","(0.62786865234375, 0.07427978515625, 0.7457275390625, -0.2100830078125)"
151708022320,"(0.74468994140625, 0.13665771484375, 0.65130615234375, -0.05059814453125)","(0.62884521484375, 0.07537841796875, 0.7435302734375, -0.214599609375)"
151708028189,"(0.74688720703125, 0.13800048828125, 0.6485595703125, -0.0504150390625)","(0.62884521484375, 0.07537841796875, 0.7435302734375, -0.214599609375)"
151708032149,"(0.74688720703125, 0.13800048828125, 0.6485595703125, -0.0504150390625)","(0.63055419921875, 0.06854248046875, 0.74407958984375, -0.20989990234375)"
151708035973,"(0.74688720703125, 0.13800048828125, 0.6485595703125, -0.0504150390625)","(None, None, None, None)"
151708038249,"(0.748291015625, 0.13653564453125, 0.6474609375, -0.0469970703125)","(0.63055419921875, 0.06854248046875, 0.74407958984375, -0.20989990234375)"
151708041889,"(0.748291015625, 0.13653564453125, 0.6474609375, -0.0469970703125)","(0.632080078125, 0.05389404296875, 0.74737548828125, -0.19757080078125)"
151708046116,"(0.748291015625, 0.13653564453125, 0.6474609375, -0.0469970703125)","(0.632080078125, 0.05389404296875, 0.74737548828125, -0.19757080078125)"
151708049927,"(0.74853515625, 0.13214111328125, 0.64849853515625, -0.04083251953125)","(0.632080078125, 0.05389404296875, 0.74737548828125, -0.19757080078125)"
151708055210,"(0.74853515625, 0.13214111328125, 0.64849853515625, -0.04083251953125)","(0.63494873046875, 0.0308837890625, 0.751708984375, -0.17547607421875)"
151708062537,"(0.747314453125, 0.1263427734375, 0.6514892578125, -0.03399658203125)","(None, None, None, None)"
151708067021,"(0.747314453125, 0.1263427734375, 0.6514892578125, -0.03399658203125)","(0.63909912109375, -0.00250244140625, 0.75506591796875, -0.1463623046875)"
151708073292,"(0.74609375, 0.1195068359375, 0.65447998046875, -0.02764892578125)","(None, None, None, None)"
151708077812,"(0.7454833984375, 0.1136474609375, 0.6563720703125, -0.02191162109375)","(0.64501953125, -0.04705810546875, 0.75439453125, -0.1121826171875)"
151708082026,"(0.7454833984375, 0.1136474609375, 0.6563720703125, -0.02191162109375)","(0.64501953125, -0.04705810546875, 0.75439453125, -0.1121826171875)"
151708085697,"(0.7454833984375, 0.1136474609375, 0.6563720703125, -0.02191162109375)","(None, None, None, None)"
151708088298,"(0.745849609375, 0.10906982421875, 0.6568603515625, -0.01708984375)","(0.64971923828125, -0.1015625, 0.7498779296875, -0.0723876953125)"
151708091971,"(0.745849609375, 0.10906982421875, 0.6568603515625, -0.01708984375)","(None, None, None, None)"
151708094447,"(0.745849609375, 0.10906982421875, 0.6568603515625, -0.01708984375)","(None, None, None, None)"
151708096723,"(0.745849609375, 0.10906982421875, 0.6568603515625, -0.01708984375)","(0.6513671875, -0.16156005859375, 0.7408447265625, -0.02783203125)"
151708101318,"(0.74737548828125, 0.10504150390625, 0.65594482421875, -0.010986328125)","(0.6513671875, -0.16156005859375, 0.7408447265625, -0.02783203125)"
151708106322,"(0.74737548828125, 0.10504150390625, 0.65594482421875, -0.010986328125)","(None, None, None, None)"
151708110428,"(0.7490234375, 0.1015625, 0.65472412109375, -0.0023193359375)","(0.65203857421875, -0.22369384765625, 0.7242431640625, 0.017822265625)"
151708115840,"(0.7490234375, 0.1015625, 0.65472412109375, -0.0023193359375)","(None, None, None, None)"
151708120606,"(0.7513427734375, 0.0966796875, 0.65277099609375, 0.00628662109375)","(0.6507568359375, -0.28289794921875, 0.7017822265625, 0.0633544921875)"
151708126364,"(0.7513427734375, 0.0966796875, 0.65277099609375, 0.00628662109375)","(0.64605712890625, -0.33428955078125, 0.67767333984375, 0.10772705078125)"
151708131917,"(0.7525634765625, 0.0865478515625, 0.652587890625, 0.01556396484375)","(0.64605712890625, -0.33428955078125, 0.67767333984375, 0.10772705078125)"
151708135774,"(0.7525634765625, 0.0865478515625, 0.652587890625, 0.01556396484375)","(0.63018798828125, -0.38299560546875, 0.65771484375, 0.1536865234375)"
151708139234,"(0.75164794921875, 0.07122802734375, 0.655029296875, 0.02935791015625)","(0.63018798828125, -0.38299560546875, 0.65771484375, 0.1536865234375)"
151708143459,"(0.75164794921875, 0.07122802734375, 0.655029296875, 0.02935791015625)","(None, None, None, None)"
151708145733,"(0.75164794921875, 0.07122802734375, 0.655029296875, 0.02935791015625)","(None, None, None, None)"
151708148028,"(0.75164794921875, 0.07122802734375, 0.655029296875, 0.02935791015625)","(0.61279296875, -0.4224853515625, 0.6395263671875, 0.19244384765625)"
151708153891,"(0.7493896484375, 0.05487060546875, 0.65838623046875, 0.0433349609375)","(0.59735107421875, -0.45379638671875, 0.6229248046875, 0.22174072265625)"
151708159200,"(0.74908447265625, 0.0391845703125, 0.65911865234375, 0.05401611328125)","(0.59735107421875, -0.45379638671875, 0.6229248046875, 0.22174072265625)"
151708164792,"(0.74908447265625, 0.0391845703125, 0.65911865234375, 0.05401611328125)","(None, None, None, None)"
151708168887,"(0.7518310546875, 0.02734375, 0.6558837890625, 0.06146240234375)","(0.5849609375, -0.47625732421875, 0.610595703125, 0.2412109375)"
151708174935,"(0.7518310546875, 0.02734375, 0.6558837890625, 0.06146240234375)","(0.57891845703125, -0.48663330078125, 0.6048583984375, 0.24945068359375)"
151708180245,"(0.757080078125, 0.0224609375, 0.649658203125, 0.0653076171875)","(0.57891845703125, -0.48663330078125, 0.6048583984375, 0.24945068359375)"
151708184006,"(0.757080078125, 0.0224609375, 0.649658203125, 0.0653076171875)","(None, None, None, None)"
151708186339,"(0.757080078125, 0.0224609375, 0.649658203125, 0.0653076171875)","(None, None, None, None)"
151708188604,"(0.7630615234375, 0.02490234375, 0.64276123046875, 0.0633544921875)","(0.57904052734375, -0.4857177734375, 0.6064453125, 0.24700927734375)"
151708192825,"(0.7630615234375, 0.02490234375, 0.64276123046875, 0.0633544921875)","(0.57904052734375, -0.4857177734375, 0.6064453125, 0.24700927734375)"
151708196293,"(0.7630615234375, 0.02490234375, 0.64276123046875, 0.0633544921875)","(0.5789794921875, -0.4810791015625, 0.61309814453125, 0.23968505859375)"
151708199698,"(0.76788330078125, 0.03204345703125, 0.63726806640625, 0.05657958984375)","(0.5789794921875, -0.4810791015625, 0.61309814453125, 0.23968505859375)"
151708205342,"(0.76788330078125, 0.03204345703125, 0.63726806640625, 0.05657958984375)","(0.5816650390625, -0.4703369140625, 0.62225341796875, 0.23077392578125)"
151708210804,"(0.7684326171875, -0.010498046875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
151708213835,"(0.7684326171875, 0.04156494140625, 0.63671875, 0.04876708984375)","(0.58868408203125, -0.45361328125, 0.633056640625, 0.21661376953125)"
151708219104,"(0.7655029296875, 0.05023193359375, 0.64019775390625, 0.04058837890625)","(0.58868408203125, -0.45361328125, 0.633056640625, 0.21661376953125)"
151708225250,"(0.7655029296875, 0.05023193359375, 0.64019775390625, 0.04058837890625)","(0.59808349609375, -0.4312744140625, 0.6455078125, 0.19903564453125)"
151708230549,"(0.76251220703125, 0.058349609375, 0.6435546875, 0.0318603515625)","(None, None, None, None)"
151708233255,"(0.76251220703125, 0.058349609375, 0.6435546875, 0.0318603515625)","(0.59808349609375, -0.4312744140625, 0.6455078125, 0.19903564453125)"
151708236755,"(0.76251220703125, 0.058349609375, 0.6435546875, 0.0318603515625)","(0.60931396484375, -0.4027099609375, 0.6597900390625, 0.17681884765625)"
151708240141,"(0.7591552734375, 0.06683349609375, 0.6470947265625, 0.02215576171875)","(0.60931396484375, -0.4027099609375, 0.6597900390625, 0.17681884765625)"
151708243996,"(0.7591552734375, 0.06683349609375, 0.6470947265625, 0.02215576171875)","(0.60931396484375, -0.4027099609375, 0.6597900390625, 0.17681884765625)"
151708247407,"(0.7591552734375, 0.06683349609375, 0.6470947265625, 0.02215576171875)","(0.616455078125, -0.369140625, 0.67877197265625, 0.15185546875)"
151708251085,"(0.754638671875, 0.07635498046875, 0.65155029296875, 0.01287841796875)","(0.616455078125, -0.369140625, 0.67877197265625, 0.15185546875)"
151708256735,"(0.754638671875, 0.07635498046875, 0.65155029296875, 0.01287841796875)","(0.622314453125, -0.33087158203125, 0.69879150390625, 0.1220703125)"
151708262022,"(0.7491455078125, 0.0855712890625, 0.6568603515625, 0.003662109375)","(None, None, None, None)"
151708264923,"(0.7491455078125, 0.0855712890625, 0.6568603515625, 0.003662109375)","(None, None, None, None)"
151708268988,"(0.74200439453125, 0.09429931640625, 0.6636962890625, -0.00628662109375)","(0.62896728515625, -0.28790283203125, 0.716796875, 0.0875244140625)"
151708274903,"(0.74200439453125, 0.09429931640625, 0.6636962890625, -0.00628662109375)","(0.6328125, -0.24261474609375, 0.7333984375, 0.052978515625)"
151708280216,"(0.73468017578125, 0.10394287109375, 0.670166015625, -0.01708984375)","(0.6328125, -0.24261474609375, 0.7333984375, 0.052978515625)"
151708284001,"(0.73468017578125, 0.10394287109375, 0.670166015625, -0.01708984375)","(0.6328125, -0.24261474609375, 0.7333984375, 0.052978515625)"
151708287769,"(0.73468017578125, 0.10394287109375, 0.670166015625, -0.01708984375)","(0.63604736328125, -0.1968994140625, 0.745849609375, 0.0185546875)"
151708291150,"(None, None, None, None)","(0.63604736328125, -0.1968994140625, 0.745849609375, 0.0185546875)"
151708294403,"(0.72918701171875, 0.1141357421875, 0.67413330078125, -0.02874755859375)","(None, None, None, None)"
151708296682,"(0.72918701171875, 0.1141357421875, 0.67413330078125, -0.02874755859375)","(0.63763427734375, -0.15264892578125, 0.75494384765625, -0.015625)"
151708300221,"(0.72601318359375, 0.12371826171875, 0.67529296875, -0.03948974609375)","(0.63763427734375, -0.15264892578125, 0.75494384765625, -0.015625)"
151708305383,"(0.72601318359375, 0.12371826171875, 0.67529296875, -0.03948974609375)","(0.63818359375, -0.1107177734375, 0.76025390625, -0.0491943359375)"
151708310876,"(0.724365234375, 0.1317138671875, 0.675048828125, -0.0477294921875)","(0.63818359375, -0.1107177734375, 0.76025390625, -0.0491943359375)"
151708316477,"(0.724365234375, 0.1317138671875, 0.675048828125, -0.0477294921875)","(None, None, None, None)"
151708320553,"(0.7236328125, 0.1375732421875, 0.6741943359375, -0.05438232421875)","(None, None, None, None)"
151708323790,"(0.7236328125, 0.1375732421875, 0.6741943359375, -0.05438232421875)","(None, None, None, None)"
151708327962,"(0.7236328125, 0.1375732421875, 0.6741943359375, -0.05438232421875)","(0.63751220703125, -0.03729248046875, 0.76165771484375, -0.10980224609375)"
151708333310,"(0.72381591796875, 0.14263916015625, 0.6724853515625, -0.0594482421875)","(0.63751220703125, -0.03729248046875, 0.76165771484375, -0.10980224609375)"
151708337107,"(0.72381591796875, 0.14263916015625, 0.6724853515625, -0.0594482421875)","(None, None, None, None)"
151708339360,"(0.72381591796875, 0.14263916015625, 0.6724853515625, -0.0594482421875)","(None, None, None, None)"
151708341832,"(0.7244873046875, 0.14727783203125, 0.67034912109375, -0.06378173828125)","(0.63623046875, -0.0068359375, 0.759521484375, -0.13519287109375)"
151708345679,"(0.7244873046875, 0.14727783203125, 0.67034912109375, -0.06378173828125)","(0.63623046875, -0.0068359375, 0.759521484375, -0.13519287109375)"
151708349488,"(0.7244873046875, 0.14727783203125, 0.67034912109375, -0.06378173828125)","(None, None, None, None)"
151708352421,"(0.72564697265625, 0.15106201171875, 0.6678466796875, -0.06719970703125)","(0.634521484375, 0.0172119140625, 0.756591796875, -0.156982421875)"
151708357733,"(0.72564697265625, 0.15106201171875, 0.6678466796875, -0.06719970703125)","(0.63348388671875, 0.0343017578125, 0.7532958984375, -0.17333984375)"
151708362696,"(0.7274169921875, 0.1541748046875, 0.6650390625, -0.06951904296875)","(0.63348388671875, 0.0343017578125, 0.7532958984375, -0.17333984375)"
151708368573,"(0.7274169921875, 0.1541748046875, 0.6650390625, -0.06951904296875)","(None, None, None, None)"
151708372437,"(0.73040771484375, 0.15533447265625, 0.661376953125, -0.0703125)","(0.6339111328125, 0.04339599609375, 0.74981689453125, -0.18450927734375)"
151708377687,"(0.73040771484375, 0.15533447265625, 0.661376953125, -0.0703125)","(0.635498046875, 0.04437255859375, 0.74700927734375, -0.19000244140625)"
151708383000,"(0.73394775390625, 0.1534423828125, 0.65802001953125, -0.06878662109375)","(0.635498046875, 0.04437255859375, 0.74700927734375, -0.19000244140625)"
151708386731,"(0.73394775390625, 0.1534423828125, 0.65802001953125, -0.06878662109375)","(0.635498046875, 0.04437255859375, 0.74700927734375, -0.19000244140625)"
151708390362,"(0.738525390625, 0.14935302734375, 0.65423583984375, -0.06488037109375)","(0.6373291015625, 0.03961181640625, 0.74603271484375, -0.1888427734375)"
151708394598,"(0.738525390625, 0.14935302734375, 0.65423583984375, -0.06488037109375)","(0.6373291015625, 0.03961181640625, 0.74603271484375, -0.1888427734375)"
151708398046,"(0.738525390625, 0.14935302734375, 0.65423583984375, -0.06488037109375)","(0.6385498046875, 0.028564453125, 0.74737548828125, -0.18115234375)"
151708401652,"(0.74224853515625, 0.14404296875, 0.65179443359375, -0.05865478515625)","(None, None, None, None)"
151708404276,"(0.74224853515625, 0.14404296875, 0.65179443359375, -0.05865478515625)","(0.6385498046875, 0.028564453125, 0.74737548828125, -0.18115234375)"
151708410427,"(None, None, None, None)","(None, None, None, None)"
151708411748,"(0.74462890625, 0.1370849609375, 0.651123046875, -0.05242919921875)","(None, None, None, None)"
151708414898,"(0.74462890625, 0.1370849609375, 0.651123046875, -0.05242919921875)","(0.64019775390625, 0.01153564453125, 0.75054931640625, -0.16351318359375)"
151708421137,"(0.7451171875, 0.1312255859375, 0.6522216796875, -0.04693603515625)","(None, None, None, None)"
151708423941,"(0.7451171875, 0.1312255859375, 0.6522216796875, -0.04693603515625)","(None, None, None, None)"
151708427231,"(0.7451171875, 0.1312255859375, 0.6522216796875, -0.04693603515625)","(0.6474609375, -0.0517578125, 0.75250244140625, -0.1087646484375)"
151708433725,"(0.744873046875, 0.1259765625, 0.65386962890625, -0.041259765625)","(None, None, None, None)"
151708436233,"(0.744873046875, 0.1259765625, 0.65386962890625, -0.041259765625)","(0.6474609375, -0.0517578125, 0.75250244140625, -0.1087646484375)"
151708439756,"(0.744873046875, 0.1259765625, 0.64605712890625, -0.041259765625)","(None, None, None, None)"
151708442205,"(0.74554443359375, 0.11962890625, 0.6546630859375, -0.03497314453125)","(0.6517333984375, -0.10467529296875, 0.748046875, -0.0682373046875)"
151708446383,"(0.74554443359375, 0.11962890625, 0.6546630859375, -0.03497314453125)","(0.6517333984375, -0.10467529296875, 0.748046875, -0.0682373046875)"
151708449880,"(0.74554443359375, 0.11962890625, 0.6546630859375, -0.03497314453125)","(None, None, None, None)"
151708453066,"(0.7469482421875, 0.1134033203125, 0.65460205078125, -0.026611328125)","(0.65435791015625, -0.16265869140625, 0.73809814453125, -0.023193359375)"
151708458248,"(0.7469482421875, 0.1134033203125, 0.65460205078125, -0.026611328125)","(0.65582275390625, -0.22247314453125, 0.7210693359375, 0.02294921875)"
151708463248,"(0.7493896484375, 0.10650634765625, 0.6533203125, -0.01605224609375)","(None, None, None, None)"
151708466302,"(0.7493896484375, 0.10650634765625, 0.6533203125, -0.01605224609375)","(0.65472412109375, -0.277099609375, 0.699951171875, 0.068115234375)"
151708471986,"(0.75262451171875, 0.0980224609375, 0.65106201171875, -0.00518798828125)","(0.65472412109375, -0.277099609375, 0.699951171875, 0.068115234375)"
151708476981,"(0.75262451171875, 0.0980224609375, 0.65106201171875, -0.00518798828125)","(None, None, None, None)"
151708481420,"(0.75469970703125, 0.0850830078125, 0.6505126953125, 0.0059814453125)","(0.64288330078125, -0.3284912109375, 0.6826171875, 0.11309814453125)"
151708485354,"(0.75469970703125, 0.0850830078125, 0.6505126953125, 0.0059814453125)","(0.64288330078125, -0.3284912109375, 0.6826171875, 0.11309814453125)"
151708489038,"(0.75469970703125, 0.0850830078125, 0.6505126953125, 0.0059814453125)","(0.62933349609375, -0.36810302734375, 0.6678466796875, 0.14971923828125)"
151708492607,"(0.755615234375, 0.06805419921875, 0.651123046875, 0.02105712890625)","(0.62933349609375, -0.36810302734375, 0.6678466796875, 0.14971923828125)"
151708496402,"(0.755615234375, 0.06805419921875, 0.651123046875, 0.02105712890625)","(None, None, None, None)"
151708498634,"(0.755615234375, 0.06805419921875, 0.651123046875, 0.02105712890625)","(0.61724853515625, -0.3974609375, 0.6561279296875, 0.1748046875)"
151708502385,"(0.7567138671875, 0.05023193359375, 0.65081787109375, 0.036376953125)","(None, None, None, None)"
151708504974,"(0.7567138671875, 0.05023193359375, 0.65081787109375, 0.036376953125)","(0.61724853515625, -0.3974609375, 0.6561279296875, 0.1748046875)"
151708511492,"(0.75970458984375, 0.03399658203125, 0.64764404296875, 0.0479736328125)","(None, None, None, None)"
151708514293,"(0.75970458984375, 0.03399658203125, 0.64764404296875, 0.0479736328125)","(0.6099853515625, -0.41668701171875, 0.646728515625, 0.18994140625)"
151708520474,"(0.76495361328125, 0.02410888671875, 0.6412353515625, 0.05487060546875)","(None, None, None, None)"
151708523341,"(0.76495361328125, 0.02410888671875, 0.6412353515625, 0.05487060546875)","(0.60797119140625, -0.42657470703125, 0.64056396484375, 0.1951904296875)"
151708529067,"(0.76495361328125, 0.02410888671875, 0.6412353515625, 0.05487060546875)","(None, None, None, None)"
151708532950,"(0.7720947265625, 0.02288818359375, 0.63250732421875, 0.05731201171875)","(0.60894775390625, -0.42864990234375, 0.63873291015625, 0.1934814453125)"
151708539061,"(0.7720947265625, 0.02288818359375, 0.63250732421875, 0.05731201171875)","(0.60845947265625, -0.42864990234375, 0.64031982421875, 0.189697265625)"
151708542883,"(0.77960205078125, 0.029052734375, 0.62322998046875, 0.053955078125)","(0.60845947265625, -0.42864990234375, 0.64031982421875, 0.189697265625)"
151708546939,"(0.77960205078125, 0.029052734375, 0.62322998046875, 0.053955078125)","(0.60845947265625, -0.42864990234375, 0.64031982421875, 0.189697265625)"
151708550341,"(0.77960205078125, 0.029052734375, 0.62322998046875, 0.053955078125)","(0.61004638671875, -0.4256591796875, 0.64202880859375, 0.18572998046875)"
151708554085,"(0.78582763671875, 0.03887939453125, 0.6153564453125, 0.04803466796875)","(None, None, None, None)"
151708557088,"(0.78582763671875, 0.03887939453125, 0.6153564453125, 0.04803466796875)","(0.61199951171875, -0.41864013671875, 0.64666748046875, 0.178955078125)"
151708563233,"(0.78839111328125, 0.046875, 0.61187744140625, 0.0433349609375)","(None, None, None, None)"
151708565682,"(0.78839111328125, 0.046875, 0.61187744140625, 0.0433349609375)","(None, None, None, None)"
151708570311,"(0.78839111328125, 0.046875, 0.61187744140625, 0.0433349609375)","(0.61456298828125, -0.40576171875, 0.6552734375, 0.16815185546875)"
151708574663,"(0.78656005859375, 0.05035400390625, 0.6142578125, 0.0384521484375)","(None, None, None, None)"
151708578615,"(0.78656005859375, 0.05035400390625, 0.6142578125, 0.0384521484375)","(None, None, None, None)"
151708582875,"(0.7823486328125, 0.05291748046875, 0.61981201171875, 0.0306396484375)","(0.6182861328125, -0.386474609375, 0.66705322265625, 0.1531982421875)"
151708586388,"(0.7823486328125, 0.05291748046875, 0.61981201171875, 0.0306396484375)","(0.6182861328125, -0.386474609375, 0.66705322265625, 0.1531982421875)"
151708589965,"(0.7823486328125, 0.05291748046875, 0.61981201171875, 0.0306396484375)","(None, None, None, None)"
151708592393,"(0.77642822265625, 0.05908203125, 0.6270751953125, 0.02178955078125)","(0.622802734375, -0.3599853515625, 0.68133544921875, 0.13525390625)"
151708596730,"(0.77642822265625, 0.05908203125, 0.6270751953125, 0.02178955078125)","(None, None, None, None)"
151708599144,"(0.77642822265625, 0.05908203125, 0.6270751953125, 0.02178955078125)","(0.622802734375, -0.3599853515625, 0.68133544921875, 0.13525390625)"
151708604296,"(0.77593994140625, 0.06927490234375, 0.63641357421875, 0.01251220703125)","(0.6351318359375, -0.32733154296875, 0.69744873046875, 0.11346435546875)"
151708613623,"(0.75823974609375, 0.08209228515625, 0.646728515625, 0.00262451171875)","(0.635009765625, -0.24322509765625, 0.73150634765625, 0.04962158203125)"
151708624940,"(0.74798583984375, 0.09552001953125, 0.65673828125, -0.0079345703125)","(0.635009765625, -0.24322509765625, 0.73150634765625, 0.04962158203125)"
151708634580,"(0.74603271484375, 0.107666015625, 0.66558837890625, -0.02001953125)","(0.638916015625, -0.1949462890625, 0.74407958984375, 0.0126953125)"
151708641541,"(0.729736328125, 0.12005615234375, 0.67236328125, -0.03265380859375)","(0.64910888671875, -0.1466064453125, 0.75274658203125, -0.02496337890625)"
151708648593,"(0.729736328125, 0.12005615234375, 0.67236328125, -0.03265380859375)","(0.64056396484375, -0.10125732421875, 0.75872802734375, -0.0616455078125)"
151708655760,"(0.7244873046875, 0.13128662109375, 0.67523193359375, -0.04449462890625)","(0.6390380859375, -0.0589599609375, 0.76055908203125, -0.09832763671875)"
151708665197,"(0.72283935546875, 0.1396484375, 0.674560546875, -0.05419921875)","(0.6390380859375, -0.0589599609375, 0.76055908203125, -0.09832763671875)"
151708674203,"(0.730712890625, 0.14495849609375, 0.67279052734375, -0.06182861328125)","(0.63677978515625, -0.0201416015625, 0.7591552734375, -0.1334228515625)"
151708683524,"(0.732177734375, 0.14910888671875, 0.66973876953125, -0.06671142578125)","(0.633544921875, 0.01556396484375, 0.75567626953125, -0.16522216796875)"
151708690733,"(0.72698974609375, 0.15338134765625, 0.66558837890625, -0.07073974609375)","(0.63702392578125, 0.04644775390625, 0.75128173828125, -0.19354248046875)"
151708698286,"(0.72698974609375, 0.15338134765625, 0.66558837890625, -0.07073974609375)","(0.62921142578125, 0.04644775390625, 0.75128173828125, -0.19354248046875)"
151708704674,"(0.7298583984375, 0.1572265625, 0.66119384765625, -0.07354736328125)","(0.6253662109375, 0.0706787109375, 0.74627685546875, -0.21685791015625)"
151708712902,"(0.7333984375, 0.1585693359375, 0.6568603515625, -0.07421875)","(0.62347412109375, 0.08648681640625, 0.74102783203125, -0.23382568359375)"
151708718772,"(0.7333984375, 0.1585693359375, 0.6568603515625, -0.07421875)","(0.623291015625, 0.09246826171875, 0.73779296875, -0.24212646484375)"
151708725942,"(0.737548828125, 0.1575927734375, 0.65264892578125, -0.07281494140625)","(0.623291015625, 0.09246826171875, 0.73779296875, -0.24212646484375)"
151708735364,"(0.74102783203125, 0.1544189453125, 0.64971923828125, -0.07000732421875)","(0.62481689453125, 0.08941650390625, 0.7374267578125, -0.24053955078125)"
151708740819,"(0.74102783203125, 0.1544189453125, 0.64971923828125, -0.07000732421875)","(0.62701416015625, 0.07769775390625, 0.74017333984375, -0.23016357421875)"
151708746349,"(0.7418212890625, 0.15087890625, 0.650146484375, -0.06512451171875)","(0.62701416015625, 0.07769775390625, 0.74017333984375, -0.23016357421875)"
151708751925,"(0.740478515625, 0.14599609375, 0.65338134765625, -0.05914306640625)","(0.6297607421875, 0.05780029296875, 0.74517822265625, -0.2115478515625)"
151708757255,"(0.740478515625, 0.14599609375, 0.65338134765625, -0.05914306640625)","(0.6297607421875, 0.05780029296875, 0.74517822265625, -0.2115478515625)"
151708765792,"(0.73785400390625, 0.1397705078125, 0.65814208984375, -0.05316162109375)","(0.63336181640625, 0.0299072265625, 0.7508544921875, -0.1849365234375)"
151708773942,"(0.73504638671875, 0.13311767578125, 0.66326904296875, -0.04559326171875)","(0.6385498046875, -0.00909423828125, 0.75384521484375, -0.1546630859375)"
151708779137,"(0.73504638671875, 0.13311767578125, 0.66326904296875, -0.04559326171875)","(0.6436767578125, -0.057861328125, 0.75384521484375, -0.1185302734375)"
151708786891,"(0.73370361328125, 0.12542724609375, 0.666748046875, -0.03680419921875)","(0.6436767578125, -0.057861328125, 0.75384521484375, -0.1185302734375)"
151708792476,"(0.7347412109375, 0.116943359375, 0.66766357421875, -0.02581787109375)","(0.64892578125, -0.11505126953125, 0.7481689453125, -0.0771484375)"
151708797547,"(0.7347412109375, 0.116943359375, 0.66766357421875, -0.02581787109375)","(0.64892578125, -0.11505126953125, 0.7481689453125, -0.0771484375)"
151708803204,"(0.7376708984375, 0.10784912109375, 0.66632080078125, -0.01324462890625)","(0.6519775390625, -0.1761474609375, 0.73681640625, -0.03167724609375)"
151708808599,"(0.7376708984375, 0.10784912109375, 0.66632080078125, -0.01324462890625)","(0.65325927734375, -0.23577880859375, 0.71929931640625, 0.01507568359375)"
151708816756,"(0.74285888671875, 0.09765625, 0.66229248046875, -0.00177001953125)","(0.65325927734375, -0.23577880859375, 0.71929931640625, 0.01507568359375)"
151708825576,"(0.74822998046875, 0.0836181640625, 0.65802001953125, 0.01043701171875)","(0.65234375, -0.28680419921875, 0.698974609375, 0.0599365234375)"
151708832886,"(0.7508544921875, 0.0654296875, 0.65667724609375, 0.02618408203125)","(0.64154052734375, -0.333984375, 0.68255615234375, 0.1051025390625)"
151708839213,"(0.7508544921875, 0.0654296875, 0.65667724609375, 0.02618408203125)","(0.64154052734375, -0.333984375, 0.68255615234375, 0.1051025390625)"
