timestamp,quat1,quat2
152530716097,"(0.992431640625, 0.12017822265625, 0.126953125, -0.00482177734375)","(0.97833251953125, 0.02880859375, 0.23931884765625, -0.0035400390625)"
152530724611,"(0.992431640625, 0.12017822265625, 0.126953125, -0.00482177734375)","(0.9783935546875, 0.02862548828125, 0.23907470703125, -0.003662109375)"
152530734129,"(0.992431640625, 0.11993408203125, 0.1270751953125, -0.0045166015625)","(0.9783935546875, 0.0286865234375, 0.239013671875, -0.0035400390625)"
152530742388,"(0.992431640625, 0.12005615234375, 0.12701416015625, -0.004638671875)","(0.97833251953125, 0.02862548828125, 0.2392578125, -0.003662109375)"
152530747912,"(0.99249267578125, 0.11962890625, 0.12652587890625, -0.0050048828125)","(0.97833251953125, 0.02862548828125, 0.2392578125, -0.003662109375)"
152530754138,"(0.99249267578125, 0.11962890625, 0.12652587890625, -0.0050048828125)","(0.9781494140625, 0.0289306640625, 0.23992919921875, -0.00433349609375)"
152530759704,"(0.99249267578125, 0.1199951171875, 0.12664794921875, -0.00518798828125)","(0.97808837890625, 0.0289306640625, 0.240234375, -0.00457763671875)"
152530767101,"(0.992431640625, 0.12005615234375, 0.12677001953125, -0.0045166015625)","(0.97027587890625, 0.0289306640625, 0.240234375, -0.00457763671875)"
152530775570,"(0.984619140625, 0.12005615234375, 0.12677001953125, -0.0045166015625)","(0.97015380859375, 0.02880859375, 0.24078369140625, -0.00494384765625)"
152530785361,"(0.992431640625, 0.1202392578125, 0.1268310546875, -0.00433349609375)","(0.97796630859375, 0.02874755859375, 0.24078369140625, -0.00482177734375)"
152530792471,"(0.992431640625, 0.120361328125, 0.12646484375, -0.00421142578125)","(0.97796630859375, 0.02886962890625, 0.24066162109375, -0.0052490234375)"
152530798507,"(0.992431640625, 0.12030029296875, 0.12646484375, -0.00445556640625)","(0.97796630859375, 0.02886962890625, 0.24066162109375, -0.0052490234375)"
152530805583,"(0.992431640625, 0.12030029296875, 0.12646484375, -0.00445556640625)","(0.97802734375, 0.02862548828125, 0.240478515625, -0.00518798828125)"
152530813140,"(0.9847412109375, 0.119873046875, 0.1259765625, -0.00469970703125)","(0.97808837890625, 0.0286865234375, 0.24029541015625, -0.00494384765625)"
152530822232,"(0.98486328125, 0.119384765625, 0.12567138671875, -0.00543212890625)","(0.97802734375, 0.02850341796875, 0.240478515625, -0.0048828125)"
152530831121,"(0.99267578125, 0.11907958984375, 0.12567138671875, -0.005615234375)","(0.97802734375, 0.0283203125, 0.2406005859375, -0.0045166015625)"
152530839043,"(0.99267578125, 0.119140625, 0.12567138671875, -0.0050048828125)","(0.97802734375, 0.0283203125, 0.2406005859375, -0.0045166015625)"
152530845725,"(0.99267578125, 0.119140625, 0.12567138671875, -0.0050048828125)","(0.9779052734375, 0.02862548828125, 0.240966796875, -0.0042724609375)"
152530852699,"(0.99273681640625, 0.11932373046875, 0.12518310546875, -0.0045166015625)","(0.97796630859375, 0.02862548828125, 0.24078369140625, -0.00408935546875)"
152530859663,"(0.9927978515625, 0.11907958984375, 0.12493896484375, -0.00421142578125)","(0.97796630859375, 0.02862548828125, 0.24078369140625, -0.00408935546875)"
152530867240,"(0.99273681640625, 0.11944580078125, 0.12493896484375, -0.00457763671875)","(0.9779052734375, 0.0286865234375, 0.24102783203125, -0.00433349609375)"
152530877012,"(0.99285888671875, 0.1195068359375, 0.12408447265625, -0.0040283203125)","(0.97784423828125, 0.02911376953125, 0.24127197265625, -0.004638671875)"
152530886324,"(0.98504638671875, 0.1195068359375, 0.12408447265625, -0.0040283203125)","(0.97772216796875, 0.02899169921875, 0.24169921875, -0.005126953125)"
152530895053,"(0.9927978515625, 0.11981201171875, 0.12420654296875, -0.00396728515625)","(0.97772216796875, 0.02886962890625, 0.2418212890625, -0.0054931640625)"
152530902170,"(0.9849853515625, 0.1199951171875, 0.12408447265625, -0.00390625)","(0.96978759765625, 0.0289306640625, 0.2420654296875, -0.005859375)"
152530908443,"(0.9849853515625, 0.1199951171875, 0.12384033203125, -0.00390625)","(0.96978759765625, 0.0289306640625, 0.2420654296875, -0.005859375)"
152530916067,"(0.9849853515625, 0.1199951171875, 0.12384033203125, -0.00390625)","(0.96978759765625, 0.029052734375, 0.24212646484375, -0.00628662109375)"
152530924816,"(0.98504638671875, 0.11981201171875, 0.12347412109375, -0.0040283203125)","(0.9697265625, 0.02960205078125, 0.2421875, -0.00628662109375)"
152530933504,"(0.9849853515625, 0.12005615234375, 0.12396240234375, -0.0040283203125)","(0.9696044921875, 0.02984619140625, 0.24267578125, -0.0064697265625)"
152530940394,"(0.98492431640625, 0.12060546875, 0.12408447265625, -0.00390625)","(0.9696044921875, 0.02984619140625, 0.24267578125, -0.0064697265625)"
152530946884,"(0.98492431640625, 0.12060546875, 0.12408447265625, -0.00390625)","(0.96966552734375, 0.02984619140625, 0.2425537109375, -0.0064697265625)"
152530953059,"(0.98492431640625, 0.12060546875, 0.1239013671875, -0.004150390625)","(0.96954345703125, 0.02984619140625, 0.24285888671875, -0.00640869140625)"
152530959059,"(0.9849853515625, 0.12060546875, 0.12353515625, -0.00469970703125)","(0.96954345703125, 0.02984619140625, 0.24285888671875, -0.00640869140625)"
152530966935,"(0.9849853515625, 0.12060546875, 0.12353515625, -0.00469970703125)","(0.969482421875, 0.03009033203125, 0.2431640625, -0.00604248046875)"
152530975577,"(0.98492431640625, 0.120849609375, 0.1236572265625, -0.00518798828125)","(0.969482421875, 0.0299072265625, 0.24322509765625, -0.00579833984375)"
152530983702,"(0.98504638671875, 0.1204833984375, 0.12310791015625, -0.00537109375)","(0.969482421875, 0.02960205078125, 0.24334716796875, -0.00579833984375)"
152530992358,"(0.985107421875, 0.12030029296875, 0.122802734375, -0.0057373046875)","(0.969482421875, 0.02960205078125, 0.24334716796875, -0.00579833984375)"
152530998465,"(0.985107421875, 0.12030029296875, 0.122802734375, -0.0057373046875)","(0.96954345703125, 0.029541015625, 0.24298095703125, -0.0054931640625)"
152531004017,"(0.985107421875, 0.1207275390625, 0.1224365234375, -0.00543212890625)","(0.96966552734375, 0.02978515625, 0.242431640625, -0.00537109375)"
152531010212,"(0.985107421875, 0.12091064453125, 0.12237548828125, -0.0052490234375)","(0.96966552734375, 0.02978515625, 0.242431640625, -0.00537109375)"
152531017273,"(0.985107421875, 0.12091064453125, 0.12237548828125, -0.0052490234375)","(0.96966552734375, 0.02972412109375, 0.24249267578125, -0.00567626953125)"
152531025051,"(0.9849853515625, 0.1212158203125, 0.12274169921875, -0.005126953125)","(0.96966552734375, 0.0296630859375, 0.24249267578125, -0.00555419921875)"
152531032398,"(0.98504638671875, 0.1209716796875, 0.122802734375, -0.00494384765625)","(0.96966552734375, 0.0296630859375, 0.24249267578125, -0.00555419921875)"
152531039590,"(0.98492431640625, 0.121337890625, 0.123291015625, -0.00506591796875)","(0.96954345703125, 0.02978515625, 0.242919921875, -0.00567626953125)"
152531045344,"(0.98492431640625, 0.121337890625, 0.123291015625, -0.00506591796875)","(0.96954345703125, 0.02984619140625, 0.2430419921875, -0.00579833984375)"
152531052805,"(0.98492431640625, 0.12152099609375, 0.12322998046875, -0.00531005859375)","(0.96954345703125, 0.02984619140625, 0.2430419921875, -0.00579833984375)"
152531059333,"(0.98492431640625, 0.12139892578125, 0.12310791015625, -0.00579833984375)","(0.969482421875, 0.02996826171875, 0.24322509765625, -0.005859375)"
152531065982,"(0.98492431640625, 0.12139892578125, 0.12310791015625, -0.00579833984375)","(0.96954345703125, 0.03009033203125, 0.2430419921875, -0.006103515625)"
152531073508,"(0.9849853515625, 0.12109375, 0.1229248046875, -0.0062255859375)","(0.96942138671875, 0.03033447265625, 0.24346923828125, -0.00640869140625)"
152531080840,"(0.98504638671875, 0.12115478515625, 0.12249755859375, -0.006103515625)","(0.96942138671875, 0.03033447265625, 0.24346923828125, -0.00640869140625)"
152531087988,"(0.98504638671875, 0.12127685546875, 0.1220703125, -0.00628662109375)","(0.9693603515625, 0.03045654296875, 0.24371337890625, -0.00634765625)"
152531095142,"(0.98504638671875, 0.12127685546875, 0.1220703125, -0.00628662109375)","(0.96929931640625, 0.03045654296875, 0.24383544921875, -0.00665283203125)"
152531101593,"(0.985107421875, 0.1212158203125, 0.12188720703125, -0.0059814453125)","(0.97711181640625, 0.03045654296875, 0.24383544921875, -0.00665283203125)"
152531110484,"(0.992919921875, 0.121337890625, 0.12188720703125, -0.0057373046875)","(0.97705078125, 0.03033447265625, 0.2440185546875, -0.00677490234375)"
152531117218,"(0.992919921875, 0.121337890625, 0.12188720703125, -0.0057373046875)","(0.9771728515625, 0.03045654296875, 0.24371337890625, -0.0068359375)"
152531125393,"(0.99298095703125, 0.12103271484375, 0.1214599609375, -0.006103515625)","(0.9771728515625, 0.03033447265625, 0.2437744140625, -0.00732421875)"
152531132778,"(0.99298095703125, 0.1209716796875, 0.121337890625, -0.00677490234375)","(0.9771728515625, 0.03033447265625, 0.2437744140625, -0.00732421875)"
152531140912,"(0.9930419921875, 0.12115478515625, 0.12103271484375, -0.0067138671875)","(0.97711181640625, 0.03076171875, 0.24383544921875, -0.00799560546875)"
152531147695,"(0.9930419921875, 0.12115478515625, 0.12103271484375, -0.0067138671875)","(0.97711181640625, 0.03076171875, 0.2437744140625, -0.00823974609375)"
152531154068,"(0.99298095703125, 0.12115478515625, 0.1212158203125, -0.0067138671875)","(0.97711181640625, 0.03076171875, 0.2437744140625, -0.00823974609375)"
152531160509,"(0.9930419921875, 0.1212158203125, 0.12060546875, -0.00634765625)","(0.9693603515625, 0.03076171875, 0.24365234375, -0.00836181640625)"
152531168178,"(0.9930419921875, 0.1212158203125, 0.12060546875, -0.00634765625)","(0.97705078125, 0.0308837890625, 0.2440185546875, -0.00848388671875)"
152531174887,"(0.99310302734375, 0.12127685546875, 0.1202392578125, -0.00604248046875)","(0.97698974609375, 0.031005859375, 0.2442626953125, -0.00848388671875)"
152531182930,"(0.99310302734375, 0.12109375, 0.120361328125, -0.00579833984375)","(0.97698974609375, 0.031005859375, 0.2442626953125, -0.00848388671875)"
152531191561,"(0.99310302734375, 0.1212158203125, 0.120361328125, -0.00555419921875)","(0.97698974609375, 0.03118896484375, 0.24420166015625, -0.008544921875)"
152531197878,"(0.99310302734375, 0.1212158203125, 0.120361328125, -0.00555419921875)","(0.9769287109375, 0.031494140625, 0.24432373046875, -0.00885009765625)"
152531203662,"(0.9931640625, 0.12103271484375, 0.1201171875, -0.00555419921875)","(0.9769287109375, 0.031494140625, 0.24432373046875, -0.00885009765625)"
152531210010,"(0.9931640625, 0.12103271484375, 0.1201171875, -0.00555419921875)","(0.97698974609375, 0.0313720703125, 0.2442626953125, -0.0089111328125)"
152531216178,"(0.99310302734375, 0.121337890625, 0.12005615234375, -0.00555419921875)","(0.9769287109375, 0.03118896484375, 0.24444580078125, -0.00921630859375)"
152531224182,"(0.9931640625, 0.1212158203125, 0.1199951171875, -0.00555419921875)","(0.9691162109375, 0.03118896484375, 0.24444580078125, -0.00921630859375)"
152531232656,"(0.99322509765625, 0.12115478515625, 0.119384765625, -0.00592041015625)","(0.97698974609375, 0.0313720703125, 0.244140625, -0.00921630859375)"
152531240825,"(0.99322509765625, 0.12115478515625, 0.11920166015625, -0.0062255859375)","(0.97698974609375, 0.03131103515625, 0.24420166015625, -0.00933837890625)"
152531247242,"(0.99322509765625, 0.12115478515625, 0.11920166015625, -0.0062255859375)","(0.97705078125, 0.03143310546875, 0.24395751953125, -0.00946044921875)"
152531253957,"(0.9932861328125, 0.1212158203125, 0.11871337890625, -0.00628662109375)","(0.96923828125, 0.03143310546875, 0.24395751953125, -0.00946044921875)"
152531259800,"(0.9932861328125, 0.1134033203125, 0.11871337890625, -0.00628662109375)","(0.97711181640625, 0.031494140625, 0.24365234375, -0.00970458984375)"
152531266237,"(0.9854736328125, 0.12152099609375, 0.11865234375, -0.00653076171875)","(0.97705078125, 0.0313720703125, 0.24383544921875, -0.0093994140625)"
152531274390,"(0.99334716796875, 0.121337890625, 0.11834716796875, -0.00689697265625)","(0.97705078125, 0.0313720703125, 0.24383544921875, -0.0093994140625)"
152531282483,"(0.99334716796875, 0.12127685546875, 0.1182861328125, -0.0072021484375)","(0.97711181640625, 0.03118896484375, 0.2437744140625, -0.00909423828125)"
152531289984,"(0.99334716796875, 0.1212158203125, 0.1180419921875, -0.0072021484375)","(0.96923828125, 0.03155517578125, 0.24383544921875, -0.0091552734375)"
152531296844,"(0.99334716796875, 0.1212158203125, 0.1180419921875, -0.0072021484375)","(0.97705078125, 0.03155517578125, 0.24383544921875, -0.0091552734375)"
152531302693,"(0.993408203125, 0.121337890625, 0.1177978515625, -0.007568359375)","(0.97711181640625, 0.03173828125, 0.2437744140625, -0.00909423828125)"
152531308913,"(0.993408203125, 0.121337890625, 0.1177978515625, -0.007568359375)","(0.97711181640625, 0.03155517578125, 0.24371337890625, -0.009033203125)"
152531315456,"(0.99334716796875, 0.12164306640625, 0.1175537109375, -0.0076904296875)","(0.97711181640625, 0.03155517578125, 0.24371337890625, -0.009033203125)"
152531322900,"(0.99334716796875, 0.1217041015625, 0.1175537109375, -0.00750732421875)","(0.97711181640625, 0.0313720703125, 0.24383544921875, -0.00921630859375)"
152531330165,"(0.99334716796875, 0.1217041015625, 0.1175537109375, -0.00750732421875)","(0.97711181640625, 0.0316162109375, 0.2437744140625, -0.0093994140625)"
152531337289,"(0.99334716796875, 0.12188720703125, 0.11749267578125, -0.0078125)","(0.97705078125, 0.03204345703125, 0.243896484375, -0.00946044921875)"
152531345147,"(0.9932861328125, 0.122314453125, 0.11767578125, -0.00775146484375)","(0.97705078125, 0.03204345703125, 0.243896484375, -0.00946044921875)"
152531351129,"(0.9932861328125, 0.12213134765625, 0.11761474609375, -0.0076904296875)","(0.97698974609375, 0.03216552734375, 0.24407958984375, -0.00970458984375)"
152531357710,"(0.9932861328125, 0.12213134765625, 0.11761474609375, -0.0076904296875)","(0.97698974609375, 0.03216552734375, 0.24407958984375, -0.00970458984375)"
152531363896,"(0.99334716796875, 0.121826171875, 0.11767578125, -0.00787353515625)","(0.96917724609375, 0.03204345703125, 0.2440185546875, -0.010009765625)"
152531371692,"(0.99334716796875, 0.12188720703125, 0.117431640625, -0.00811767578125)","(0.97698974609375, 0.03192138671875, 0.24407958984375, -0.01007080078125)"
152531379238,"(0.99334716796875, 0.12188720703125, 0.117431640625, -0.00811767578125)","(0.97698974609375, 0.03216552734375, 0.2440185546875, -0.0101318359375)"
152531386031,"(0.9932861328125, 0.1220703125, 0.11761474609375, -0.0084228515625)","(0.96917724609375, 0.03216552734375, 0.2440185546875, -0.0101318359375)"
152531394983,"(0.99334716796875, -1.87811279296875, 0.11724853515625, -0.00836181640625)","(0.96923828125, 0.0318603515625, 0.24383544921875, -0.0103759765625)"
152531401651,"(0.9932861328125, 0.12225341796875, 0.1173095703125, -0.00823974609375)","(0.97698974609375, 0.03173828125, 0.24407958984375, -0.0107421875)"
152531408057,"(0.9932861328125, 0.12225341796875, 0.1173095703125, -0.00823974609375)","(0.97698974609375, 0.03173828125, 0.24407958984375, -0.0107421875)"
152531414744,"(0.9932861328125, 0.1226806640625, 0.117431640625, -0.00811767578125)","(0.97698974609375, 0.03173828125, 0.24407958984375, -0.01104736328125)"
152531423374,"(0.99322509765625, 0.12286376953125, 0.117431640625, -0.0078125)","(0.97698974609375, 0.03167724609375, 0.244140625, -0.0111083984375)"
152531430391,"(0.9932861328125, 0.12213134765625, 0.1175537109375, -0.00830078125)","(0.97698974609375, 0.03155517578125, 0.24407958984375, -0.01123046875)"
152531438657,"(0.9932861328125, 0.12213134765625, 0.1175537109375, -0.00830078125)","(0.97698974609375, 0.031494140625, 0.244140625, -0.01129150390625)"
152531447096,"(0.99334716796875, 0.1220703125, 0.11737060546875, -0.008544921875)","(0.97698974609375, 0.031494140625, 0.244140625, -0.01129150390625)"
152531454720,"(0.99334716796875, 0.1219482421875, 0.11761474609375, -0.00860595703125)","(0.97698974609375, 0.03131103515625, 0.24420166015625, -0.01129150390625)"
152531461219,"(0.99322509765625, 0.1221923828125, 0.11810302734375, -0.0087890625)","(0.9769287109375, 0.03143310546875, 0.2442626953125, -0.01141357421875)"
152531468513,"(0.98541259765625, 0.1221923828125, 0.11810302734375, -0.0087890625)","(0.97698974609375, 0.0313720703125, 0.24407958984375, -0.01165771484375)"
152531477320,"(0.9853515625, 0.12237548828125, 0.11859130859375, -0.00885009765625)","(0.97705078125, 0.03118896484375, 0.2437744140625, -0.0115966796875)"
152531486519,"(0.98529052734375, 0.1224365234375, 0.1190185546875, -0.00860595703125)","(0.96923828125, 0.03118896484375, 0.2437744140625, -0.0115966796875)"
152531496386,"(0.9930419921875, 0.12261962890625, 0.11920166015625, -0.0087890625)","(0.97705078125, 0.03118896484375, 0.2437744140625, -0.0118408203125)"
