timestamp,quat1,quat2
122218937048,"(0.668212890625, -0.0115966796875, 0.75, -0.03497314453125)","(0.7303466796875, 0.0469970703125, 0.68115234375, -0.0201416015625)"
122218944560,"(0.66796875, -0.0115966796875, 0.750244140625, -0.03497314453125)","(0.73077392578125, 0.04644775390625, 0.6807861328125, -0.01971435546875)"
122218951873,"(0.66796875, -0.0115966796875, 0.750244140625, -0.03497314453125)","(0.730712890625, 0.04644775390625, 0.68084716796875, -0.01953125)"
122218959207,"(0.65985107421875, -0.0113525390625, 0.75048828125, -0.03497314453125)","(0.730712890625, 0.04644775390625, 0.68084716796875, -0.01953125)"
122218966742,"(0.66729736328125, -0.0108642578125, 0.7508544921875, -0.0347900390625)","(0.73028564453125, 0.04638671875, 0.6812744140625, -0.01959228515625)"
122218973093,"(0.66729736328125, -0.0108642578125, 0.7508544921875, -0.0347900390625)","(0.730224609375, 0.046142578125, 0.68133544921875, -0.01934814453125)"
122218978790,"(0.6669921875, -0.0111083984375, 0.7510986328125, -0.03509521484375)","(0.730224609375, 0.046142578125, 0.68133544921875, -0.01934814453125)"
122218986455,"(0.666748046875, -0.0113525390625, 0.75128173828125, -0.03546142578125)","(0.730224609375, 0.04638671875, 0.68133544921875, -0.0191650390625)"
122218994455,"(0.66644287109375, -0.01129150390625, 0.7515869140625, -0.03533935546875)","(0.73004150390625, 0.046630859375, 0.68157958984375, -0.01885986328125)"
122219000167,"(0.66644287109375, -0.01129150390625, 0.7515869140625, -0.03533935546875)","(0.72991943359375, 0.04632568359375, 0.68170166015625, -0.0181884765625)"
122219008472,"(0.66558837890625, -0.01104736328125, 0.7523193359375, -0.0352783203125)","(0.72991943359375, 0.04632568359375, 0.68170166015625, -0.0181884765625)"
122219016237,"(0.6650390625, -0.0115966796875, 0.75274658203125, -0.03570556640625)","(0.7296142578125, 0.04595947265625, 0.68212890625, -0.01800537109375)"
122219022621,"(0.6649169921875, -0.01129150390625, 0.75286865234375, -0.035400390625)","(0.72906494140625, 0.046142578125, 0.68267822265625, -0.0174560546875)"
122219028975,"(0.6649169921875, -0.01129150390625, 0.75286865234375, -0.035400390625)","(0.72906494140625, 0.046142578125, 0.68267822265625, -0.0174560546875)"
122219036728,"(0.664794921875, -0.01202392578125, 0.7529296875, -0.0355224609375)","(0.72894287109375, 0.04571533203125, 0.682861328125, -0.01727294921875)"
122219042955,"(0.6644287109375, -0.01214599609375, 0.7532958984375, -0.0357666015625)","(0.72845458984375, 0.04534912109375, 0.683349609375, -0.0174560546875)"
122219050198,"(0.6644287109375, -0.01214599609375, 0.7532958984375, -0.0357666015625)","(0.7283935546875, 0.0452880859375, 0.68341064453125, -0.01751708984375)"
122219059120,"(0.664306640625, -0.01171875, 0.75341796875, -0.03546142578125)","(0.7283935546875, 0.0452880859375, 0.68341064453125, -0.01751708984375)"
122219066537,"(0.65594482421875, -0.01129150390625, 0.75384521484375, -0.03570556640625)","(0.7283935546875, 0.04522705078125, 0.68341064453125, -0.0174560546875)"
122219073689,"(0.656005859375, -0.012451171875, 0.7537841796875, -0.0362548828125)","(0.7283935546875, 0.04541015625, 0.6834716796875, -0.017333984375)"
122219081239,"(0.656005859375, -0.012451171875, 0.7537841796875, -0.0362548828125)","(0.7283935546875, 0.04541015625, 0.6834716796875, -0.017333984375)"
122219088751,"(0.65606689453125, -0.01275634765625, 0.75372314453125, -0.03619384765625)","(0.72845458984375, 0.04559326171875, 0.683349609375, -0.0172119140625)"
122219097761,"(0.6561279296875, -0.01318359375, 0.753662109375, -0.03619384765625)","(0.72833251953125, 0.04522705078125, 0.6834716796875, -0.017333984375)"
122219107844,"(0.65625, -0.01348876953125, 0.7535400390625, -0.03631591796875)","(0.72857666015625, 0.04522705078125, 0.6832275390625, -0.017578125)"
122219116574,"(0.66461181640625, -0.0145263671875, 0.7530517578125, -0.0362548828125)","(0.728271484375, 0.04534912109375, 0.68353271484375, -0.01751708984375)"
122219124320,"(0.66473388671875, -0.0155029296875, 0.7529296875, -0.0367431640625)","(0.72808837890625, 0.04498291015625, 0.68377685546875, -0.01727294921875)"
122219130900,"(0.66473388671875, -0.0155029296875, 0.7529296875, -0.0367431640625)","(0.72808837890625, 0.04498291015625, 0.68377685546875, -0.01727294921875)"
122219138979,"(0.6646728515625, -0.01531982421875, 0.7529296875, -0.03692626953125)","(0.728515625, 0.04510498046875, 0.683349609375, -0.01678466796875)"
122219148896,"(0.6572265625, -0.0152587890625, 0.75262451171875, -0.036865234375)","(0.72869873046875, 0.045166015625, 0.68310546875, -0.016845703125)"
122219159073,"(0.65771484375, -0.015625, 0.752197265625, -0.036865234375)","(0.72882080078125, 0.04541015625, 0.6829833984375, -0.01690673828125)"
122219167433,"(0.66583251953125, -0.01641845703125, 0.75189208984375, -0.036865234375)","(0.7293701171875, 0.04559326171875, 0.68243408203125, -0.01690673828125)"
122219173373,"(0.65802001953125, -0.01641845703125, 0.75189208984375, -0.036865234375)","(0.7293701171875, 0.04559326171875, 0.68243408203125, -0.01690673828125)"
122219179648,"(0.658203125, -0.01776123046875, 0.751708984375, -0.0372314453125)","(0.72967529296875, 0.0460205078125, 0.68206787109375, -0.016845703125)"
122219184956,"(0.65869140625, -0.018310546875, 0.75128173828125, -0.03717041015625)","(0.7298583984375, 0.04608154296875, 0.681884765625, -0.0162353515625)"
122219191315,"(0.65869140625, -0.018310546875, 0.75128173828125, -0.03717041015625)","(0.730224609375, 0.046142578125, 0.68145751953125, -0.01629638671875)"
122219200166,"(0.65850830078125, -0.01702880859375, 0.75152587890625, -0.036865234375)","(0.730224609375, 0.046142578125, 0.68145751953125, -0.01629638671875)"
122219208618,"(0.65850830078125, -0.01666259765625, 0.75146484375, -0.03668212890625)","(0.73028564453125, 0.04620361328125, 0.681396484375, -0.01629638671875)"
122219215391,"(0.6588134765625, -0.01776123046875, 0.75115966796875, -0.03680419921875)","(0.73028564453125, 0.0460205078125, 0.681396484375, -0.0159912109375)"
122219221238,"(0.6588134765625, -0.01776123046875, 0.75115966796875, -0.03680419921875)","(0.73028564453125, 0.0460205078125, 0.681396484375, -0.0159912109375)"
122219226792,"(0.65924072265625, -0.01861572265625, 0.7508544921875, -0.03668212890625)","(0.73028564453125, 0.04583740234375, 0.68145751953125, -0.015625)"
122219232995,"(0.65924072265625, -0.01861572265625, 0.7508544921875, -0.03668212890625)","(0.73028564453125, 0.04583740234375, 0.68145751953125, -0.015625)"
122219239680,"(0.659423828125, -0.0185546875, 0.75067138671875, -0.0360107421875)","(0.7303466796875, 0.04559326171875, 0.681396484375, -0.0157470703125)"
122219246200,"(0.65972900390625, -0.01904296875, 0.75042724609375, -0.03594970703125)","(0.73046875, 0.04541015625, 0.6812744140625, -0.01605224609375)"
122219251653,"(0.65972900390625, -0.01904296875, 0.75042724609375, -0.03594970703125)","(0.73046875, 0.04541015625, 0.6812744140625, -0.01605224609375)"
122219260382,"(0.65972900390625, -0.01824951171875, 0.7503662109375, -0.03607177734375)","(0.7305908203125, 0.04534912109375, 0.68109130859375, -0.0159912109375)"
122219267543,"(0.65972900390625, -0.01806640625, 0.75042724609375, -0.0361328125)","(0.73065185546875, 0.04510498046875, 0.68109130859375, -0.0157470703125)"
122219273511,"(0.66754150390625, -0.01806640625, 0.75042724609375, -0.0361328125)","(0.73065185546875, 0.04510498046875, 0.68109130859375, -0.0157470703125)"
122219280649,"(0.66741943359375, -0.01824951171875, 0.75054931640625, -0.03594970703125)","(0.7308349609375, 0.04486083984375, 0.680908203125, -0.0157470703125)"
122219286905,"(0.66741943359375, -0.0174560546875, 0.75054931640625, -0.0357666015625)","(0.73101806640625, 0.0445556640625, 0.68072509765625, -0.015625)"
122219292889,"(0.66741943359375, -0.0174560546875, 0.75054931640625, -0.0357666015625)","(0.73101806640625, 0.0445556640625, 0.68072509765625, -0.015625)"
122219301537,"(0.66766357421875, -0.01727294921875, 0.7503662109375, -0.035888671875)","(0.7310791015625, 0.044677734375, 0.6806640625, -0.01568603515625)"
122219310679,"(0.66778564453125, -0.0174560546875, 0.75018310546875, -0.0362548828125)","(0.73114013671875, 0.044677734375, 0.68060302734375, -0.01556396484375)"
122219318282,"(0.66790771484375, -0.0177001953125, 0.75006103515625, -0.03607177734375)","(0.731201171875, 0.04461669921875, 0.6805419921875, -0.015625)"
122219324585,"(0.66790771484375, -0.0177001953125, 0.75006103515625, -0.03607177734375)","(0.731201171875, 0.04461669921875, 0.6805419921875, -0.015625)"
122219330883,"(0.668212890625, -0.01800537109375, 0.74981689453125, -0.03607177734375)","(0.7313232421875, 0.04449462890625, 0.68035888671875, -0.0157470703125)"
122219337727,"(0.66796875, -0.01727294921875, 0.75006103515625, -0.0361328125)","(0.731689453125, 0.04449462890625, 0.67999267578125, -0.015625)"
122219343689,"(0.66015625, -0.01727294921875, 0.75006103515625, -0.0361328125)","(0.731689453125, 0.04449462890625, 0.67999267578125, -0.015625)"
122219351960,"(0.66790771484375, -0.01788330078125, 0.75006103515625, -0.03594970703125)","(0.73175048828125, 0.04412841796875, 0.679931640625, -0.015625)"
122219361419,"(0.668212890625, -0.01727294921875, 0.7498779296875, -0.03582763671875)","(0.7314453125, 0.04388427734375, 0.6802978515625, -0.01580810546875)"
122219369055,"(0.6685791015625, -0.01861572265625, 0.74951171875, -0.0357666015625)","(0.73162841796875, 0.0439453125, 0.68011474609375, -0.01568603515625)"
122219374893,"(0.6685791015625, -0.01861572265625, 0.74951171875, -0.0357666015625)","(0.73162841796875, 0.0439453125, 0.68011474609375, -0.01568603515625)"
122219381424,"(0.66851806640625, -0.01922607421875, 0.74951171875, -0.03631591796875)","(0.73162841796875, 0.04400634765625, 0.68011474609375, -0.015625)"
122219387385,"(0.66851806640625, -0.0191650390625, 0.74951171875, -0.0364990234375)","(0.7314453125, 0.04376220703125, 0.68035888671875, -0.015869140625)"
122219393839,"(0.66851806640625, -0.0191650390625, 0.74951171875, -0.0364990234375)","(0.7314453125, 0.04376220703125, 0.68035888671875, -0.015869140625)"
122219402397,"(0.66839599609375, -0.01910400390625, 0.7496337890625, -0.03680419921875)","(0.7314453125, 0.04364013671875, 0.68035888671875, -0.01611328125)"
122219412285,"(0.66815185546875, -0.0189208984375, 0.74981689453125, -0.03662109375)","(0.7315673828125, 0.04315185546875, 0.68023681640625, -0.01629638671875)"
122219419499,"(0.66796875, -0.01904296875, 0.75, -0.0369873046875)","(0.7318115234375, 0.04302978515625, 0.679931640625, -0.01611328125)"
122219425684,"(0.66015625, -0.01904296875, 0.75, -0.0369873046875)","(0.7318115234375, 0.04302978515625, 0.679931640625, -0.01611328125)"
122219432274,"(0.66796875, -0.01910400390625, 0.74993896484375, -0.03717041015625)","(0.73193359375, 0.04290771484375, 0.6798095703125, -0.0162353515625)"
122219438088,"(0.66802978515625, -0.01904296875, 0.74993896484375, -0.037109375)","(0.7322998046875, 0.0433349609375, 0.67938232421875, -0.01593017578125)"
122219444589,"(0.66802978515625, -0.01904296875, 0.74993896484375, -0.037109375)","(0.7322998046875, 0.0433349609375, 0.67938232421875, -0.01593017578125)"
122219452870,"(0.6673583984375, -0.01739501953125, 0.75054931640625, -0.03692626953125)","(0.73223876953125, 0.0435791015625, 0.67950439453125, -0.015625)"
122219462092,"(0.66693115234375, -0.01605224609375, 0.75091552734375, -0.03741455078125)","(0.73199462890625, 0.04345703125, 0.67974853515625, -0.015625)"
122219470345,"(0.66668701171875, -0.01470947265625, 0.75115966796875, -0.0374755859375)","(0.73193359375, 0.04345703125, 0.6798095703125, -0.015625)"
122219476097,"(0.6668701171875, -0.01513671875, 0.7509765625, -0.03759765625)","(0.73193359375, 0.04345703125, 0.6798095703125, -0.015625)"
122219482842,"(0.6668701171875, -0.01513671875, 0.7509765625, -0.03759765625)","(0.7318115234375, 0.0435791015625, 0.679931640625, -0.01544189453125)"
122219488581,"(0.6671142578125, -0.01556396484375, 0.75079345703125, -0.03765869140625)","(0.73175048828125, 0.0435791015625, 0.67999267578125, -0.01544189453125)"
122219495094,"(0.6671142578125, -0.01556396484375, 0.75079345703125, -0.03765869140625)","(0.73175048828125, 0.0435791015625, 0.67999267578125, -0.01544189453125)"
122219503523,"(0.66680908203125, -0.015869140625, 0.75103759765625, -0.03741455078125)","(0.7314453125, 0.0433349609375, 0.68035888671875, -0.01568603515625)"
122219512360,"(0.6671142578125, -0.017333984375, 0.75079345703125, -0.03759765625)","(0.73126220703125, 0.04302978515625, 0.6805419921875, -0.01654052734375)"
122219520489,"(0.66705322265625, -0.0172119140625, 0.75079345703125, -0.037841796875)","(0.73101806640625, 0.04302978515625, 0.6807861328125, -0.016845703125)"
122219526925,"(0.666748046875, -0.016845703125, 0.75103759765625, -0.03839111328125)","(0.73101806640625, 0.04302978515625, 0.6807861328125, -0.016845703125)"
122219532906,"(0.666748046875, -0.016845703125, 0.75103759765625, -0.03839111328125)","(0.73114013671875, 0.04327392578125, 0.6806640625, -0.0167236328125)"
122219539041,"(0.66680908203125, -0.016357421875, 0.7509765625, -0.0384521484375)","(0.7310791015625, 0.043701171875, 0.68072509765625, -0.0166015625)"
122219545212,"(0.65899658203125, -0.016357421875, 0.7509765625, -0.0384521484375)","(0.7310791015625, 0.043701171875, 0.68072509765625, -0.0166015625)"
122219553964,"(0.666748046875, -0.01568603515625, 0.75103759765625, -0.03839111328125)","(0.73077392578125, 0.0439453125, 0.6810302734375, -0.0167236328125)"
122219563249,"(0.6663818359375, -0.0150146484375, 0.75140380859375, -0.03851318359375)","(0.73077392578125, 0.044189453125, 0.68096923828125, -0.01690673828125)"
122219571340,"(0.65838623046875, -0.0147705078125, 0.7515869140625, -0.03863525390625)","(0.73077392578125, 0.0443115234375, 0.68096923828125, -0.01708984375)"
122219577545,"(0.6661376953125, -0.014404296875, 0.7515869140625, -0.0384521484375)","(0.73077392578125, 0.0443115234375, 0.68096923828125, -0.01708984375)"
122219584978,"(0.6661376953125, -0.014404296875, 0.7515869140625, -0.0384521484375)","(0.73077392578125, 0.04412841796875, 0.68096923828125, -0.01708984375)"
122219591917,"(0.6658935546875, -0.01507568359375, 0.75177001953125, -0.0389404296875)","(0.73065185546875, 0.04400634765625, 0.68115234375, -0.01708984375)"
122219599176,"(0.66558837890625, -0.01495361328125, 0.7520751953125, -0.03875732421875)","(0.73052978515625, 0.043701171875, 0.6812744140625, -0.01715087890625)"
122219606455,"(0.665283203125, -0.01495361328125, 0.75238037109375, -0.03875732421875)","(0.73052978515625, 0.043701171875, 0.6812744140625, -0.01715087890625)"
122219614888,"(0.657470703125, -0.01495361328125, 0.75238037109375, -0.03875732421875)","(0.73089599609375, 0.04364013671875, 0.680908203125, -0.0169677734375)"
122219623403,"(0.66510009765625, -0.0147705078125, 0.75250244140625, -0.03863525390625)","(0.73089599609375, 0.0433349609375, 0.680908203125, -0.0169677734375)"
122219630418,"(0.66510009765625, -0.01446533203125, 0.75250244140625, -0.03887939453125)","(0.73089599609375, 0.0433349609375, 0.680908203125, -0.0169677734375)"
122219636513,"(0.66510009765625, -0.01446533203125, 0.75250244140625, -0.03887939453125)","(0.7308349609375, 0.0433349609375, 0.68096923828125, -0.01690673828125)"
122219645053,"(0.6578369140625, -0.0137939453125, 0.75201416015625, -0.03887939453125)","(0.73095703125, 0.04327392578125, 0.6807861328125, -0.01739501953125)"
122219654895,"(0.65789794921875, -0.014404296875, 0.751953125, -0.039306640625)","(0.731201171875, 0.04351806640625, 0.6805419921875, -0.017333984375)"
122219664926,"(0.65777587890625, -0.01409912109375, 0.75201416015625, -0.04010009765625)","(0.73162841796875, 0.04388427734375, 0.6800537109375, -0.01715087890625)"
122219673652,"(0.66595458984375, -0.01373291015625, 0.751708984375, -0.04052734375)","(0.73193359375, 0.04388427734375, 0.67974853515625, -0.01727294921875)"
122219679917,"(0.666015625, -0.01409912109375, 0.75164794921875, -0.04058837890625)","(0.73193359375, 0.04388427734375, 0.67974853515625, -0.01727294921875)"
122219686857,"(0.666015625, -0.01409912109375, 0.75164794921875, -0.04058837890625)","(0.732177734375, 0.0438232421875, 0.679443359375, -0.0174560546875)"
122219694962,"(0.65826416015625, -0.01434326171875, 0.75152587890625, -0.0408935546875)","(0.73248291015625, 0.04388427734375, 0.67919921875, -0.01708984375)"
122219704938,"(0.65863037109375, -0.014892578125, 0.751220703125, -0.04107666015625)","(0.73248291015625, 0.0438232421875, 0.67913818359375, -0.016845703125)"
122219714444,"(0.66656494140625, -0.014892578125, 0.75103759765625, -0.04150390625)","(0.73223876953125, 0.04388427734375, 0.679443359375, -0.01678466796875)"
122219723439,"(0.66705322265625, -0.01513671875, 0.7506103515625, -0.04144287109375)","(0.7322998046875, 0.04376220703125, 0.67938232421875, -0.01690673828125)"
122219730885,"(0.6671142578125, -0.0147705078125, 0.7506103515625, -0.0419921875)","(0.7325439453125, 0.04388427734375, 0.6790771484375, -0.01702880859375)"
122219737959,"(0.6593017578125, -0.0147705078125, 0.7506103515625, -0.0419921875)","(0.7325439453125, 0.04388427734375, 0.6790771484375, -0.01702880859375)"
122219745798,"(0.659423828125, -0.0152587890625, 0.75042724609375, -0.04229736328125)","(0.73272705078125, 0.04388427734375, 0.67889404296875, -0.01678466796875)"
122219755577,"(0.65966796875, -0.0146484375, 0.75018310546875, -0.04229736328125)","(0.7330322265625, 0.0438232421875, 0.6785888671875, -0.0166015625)"
122219765606,"(0.65997314453125, -0.01507568359375, 0.74993896484375, -0.04266357421875)","(0.73321533203125, 0.0438232421875, 0.67840576171875, -0.01654052734375)"
122219774399,"(0.6676025390625, -0.015380859375, 0.75006103515625, -0.04296875)","(0.7332763671875, 0.04412841796875, 0.6783447265625, -0.01654052734375)"
122219780243,"(0.667724609375, -0.01544189453125, 0.75, -0.0426025390625)","(0.7332763671875, 0.04412841796875, 0.6783447265625, -0.01654052734375)"
122219786348,"(0.667724609375, -0.01544189453125, 0.75, -0.0426025390625)","(0.73321533203125, 0.04437255859375, 0.6783447265625, -0.01666259765625)"
122219792878,"(0.667724609375, -0.015625, 0.74993896484375, -0.0426025390625)","(0.7335205078125, 0.04449462890625, 0.67803955078125, -0.0162353515625)"
122219799261,"(0.66754150390625, -0.0155029296875, 0.75018310546875, -0.042236328125)","(0.7335205078125, 0.04449462890625, 0.67803955078125, -0.0162353515625)"
122219807383,"(0.65972900390625, -0.0155029296875, 0.75018310546875, -0.042236328125)","(0.73382568359375, 0.04449462890625, 0.67767333984375, -0.01556396484375)"
122219816668,"(0.66741943359375, -0.01495361328125, 0.75030517578125, -0.0421142578125)","(0.7340087890625, 0.0443115234375, 0.677490234375, -0.015869140625)"
122219824225,"(0.66741943359375, -0.014892578125, 0.75030517578125, -0.041748046875)","(0.7340087890625, 0.04443359375, 0.677490234375, -0.01593017578125)"
122219830792,"(0.66766357421875, -0.01544189453125, 0.75006103515625, -0.04168701171875)","(0.7340087890625, 0.04443359375, 0.677490234375, -0.01593017578125)"
122219837741,"(0.66766357421875, -0.01544189453125, 0.75006103515625, -0.04168701171875)","(0.73406982421875, 0.0443115234375, 0.67742919921875, -0.01617431640625)"
122219844268,"(0.6676025390625, -0.01470947265625, 0.75018310546875, -0.04150390625)","(0.734130859375, 0.04425048828125, 0.6773681640625, -0.01654052734375)"
122219851426,"(0.66754150390625, -0.01422119140625, 0.750244140625, -0.04144287109375)","(0.734130859375, 0.04425048828125, 0.6773681640625, -0.01654052734375)"
122219859166,"(0.66748046875, -0.01287841796875, 0.75030517578125, -0.0411376953125)","(0.734130859375, 0.04443359375, 0.67730712890625, -0.0166015625)"
122219867162,"(0.66748046875, -0.01287841796875, 0.75030517578125, -0.0411376953125)","(0.73419189453125, 0.0443115234375, 0.67724609375, -0.01654052734375)"
122219874535,"(0.66717529296875, -0.0125732421875, 0.7506103515625, -0.04132080078125)","(0.73431396484375, 0.04425048828125, 0.67718505859375, -0.01617431640625)"
122219881403,"(0.66693115234375, -0.01190185546875, 0.75079345703125, -0.04168701171875)","(0.73431396484375, 0.04425048828125, 0.67718505859375, -0.01617431640625)"
122219887799,"(0.66693115234375, -0.01190185546875, 0.75079345703125, -0.04168701171875)","(0.7342529296875, 0.04449462890625, 0.67724609375, -0.01629638671875)"
122219895466,"(0.6666259765625, -0.01171875, 0.75103759765625, -0.04193115234375)","(0.734130859375, 0.04443359375, 0.6773681640625, -0.0162353515625)"
122219903432,"(0.6585693359375, -0.01177978515625, 0.75128173828125, -0.0419921875)","(0.73394775390625, 0.04461669921875, 0.67755126953125, -0.01580810546875)"
122219910671,"(0.6666259765625, -0.0118408203125, 0.75103759765625, -0.0418701171875)","(0.73394775390625, 0.04461669921875, 0.67755126953125, -0.01580810546875)"
122219918996,"(0.66680908203125, -0.0118408203125, 0.7508544921875, -0.041748046875)","(0.7340087890625, 0.0445556640625, 0.677490234375, -0.015625)"
122219925889,"(0.66680908203125, -0.0118408203125, 0.7508544921875, -0.041748046875)","(0.73406982421875, 0.04412841796875, 0.677490234375, -0.01544189453125)"
122219931594,"(0.66705322265625, -0.01202392578125, 0.75067138671875, -0.04168701171875)","(0.73406982421875, 0.04412841796875, 0.677490234375, -0.01544189453125)"
122219937724,"(0.66705322265625, -0.01202392578125, 0.75067138671875, -0.04168701171875)","(0.7337646484375, 0.0438232421875, 0.67779541015625, -0.01531982421875)"
122219943445,"(0.65924072265625, -0.01220703125, 0.75067138671875, -0.04156494140625)","(0.7337646484375, 0.0438232421875, 0.67779541015625, -0.01531982421875)"
122219950471,"(0.66680908203125, -0.0123291015625, 0.75091552734375, -0.04150390625)","(0.73345947265625, 0.04376220703125, 0.67816162109375, -0.015380859375)"
122219957456,"(0.65899658203125, -0.0123291015625, 0.75091552734375, -0.04150390625)","(0.733642578125, 0.043701171875, 0.677978515625, -0.01531982421875)"
122219964906,"(0.6666259765625, -0.01153564453125, 0.7510986328125, -0.0413818359375)","(0.73358154296875, 0.0438232421875, 0.67803955078125, -0.01544189453125)"
122219972720,"(0.666748046875, -0.01190185546875, 0.7509765625, -0.041015625)","(0.73358154296875, 0.0438232421875, 0.67803955078125, -0.01544189453125)"
122219978815,"(0.666748046875, -0.01190185546875, 0.7509765625, -0.041015625)","(0.73370361328125, 0.04400634765625, 0.6778564453125, -0.015380859375)"
122219986139,"(0.66668701171875, -0.0115966796875, 0.75103759765625, -0.040771484375)","(0.73388671875, 0.0443115234375, 0.67767333984375, -0.01507568359375)"
122219992556,"(0.66656494140625, -0.0118408203125, 0.75115966796875, -0.04095458984375)","(0.73388671875, 0.0443115234375, 0.67767333984375, -0.01507568359375)"
122220000533,"(0.666748046875, -0.01239013671875, 0.7509765625, -0.0411376953125)","(0.7340087890625, 0.04437255859375, 0.677490234375, -0.01495361328125)"
122220008950,"(0.658935546875, -0.01239013671875, 0.7509765625, -0.0411376953125)","(0.7340087890625, 0.04461669921875, 0.677490234375, -0.01470947265625)"
122220017562,"(0.65911865234375, -0.011962890625, 0.75079345703125, -0.04144287109375)","(0.74224853515625, 0.044921875, 0.67706298828125, -0.014892578125)"
122220025328,"(0.66729736328125, -0.01177978515625, 0.75048828125, -0.0416259765625)","(0.7423095703125, 0.04486083984375, 0.67694091796875, -0.0152587890625)"
122220032057,"(0.66766357421875, -0.0115966796875, 0.7501220703125, -0.0418701171875)","(0.7423095703125, 0.04486083984375, 0.67694091796875, -0.0152587890625)"
122220038986,"(0.66766357421875, -0.0115966796875, 0.7501220703125, -0.0418701171875)","(0.74237060546875, 0.0445556640625, 0.67694091796875, -0.01556396484375)"
122220045533,"(0.66796875, -0.01220703125, 0.7498779296875, -0.04168701171875)","(0.74273681640625, 0.04486083984375, 0.676513671875, -0.015625)"
122220053893,"(0.668701171875, -0.01251220703125, 0.749267578125, -0.0413818359375)","(0.74267578125, 0.04498291015625, 0.676513671875, -0.01593017578125)"
122220062589,"(0.668701171875, -0.0126953125, 0.74920654296875, -0.04144287109375)","(0.73486328125, 0.04498291015625, 0.676513671875, -0.01593017578125)"
122220071309,"(0.668701171875, -0.01239013671875, 0.74920654296875, -0.04193115234375)","(0.74249267578125, 0.04498291015625, 0.67669677734375, -0.01617431640625)"
122220077784,"(0.668701171875, -0.01239013671875, 0.74920654296875, -0.04193115234375)","(0.74273681640625, 0.044921875, 0.67645263671875, -0.01629638671875)"
122220085658,"(0.66851806640625, -0.011962890625, 0.74932861328125, -0.04254150390625)","(0.74273681640625, 0.044921875, 0.67645263671875, -0.01629638671875)"
122220092582,"(0.66851806640625, -0.01214599609375, 0.74932861328125, -0.04290771484375)","(0.74267578125, 0.044677734375, 0.676513671875, -0.01654052734375)"
122220101040,"(0.66876220703125, -0.01251220703125, 0.74908447265625, -0.04315185546875)","(0.7427978515625, 0.04443359375, 0.67645263671875, -0.01678466796875)"
122220109992,"(0.66876220703125, -0.01141357421875, 0.74908447265625, -0.04345703125)","(0.742919921875, 0.04425048828125, 0.67633056640625, -0.01690673828125)"
122220118462,"(0.66094970703125, -0.01141357421875, 0.74908447265625, -0.04345703125)","(0.7430419921875, 0.04449462890625, 0.6761474609375, -0.01708984375)"
122220126782,"(0.6689453125, -0.01104736328125, 0.7489013671875, -0.043701171875)","(0.743408203125, 0.044677734375, 0.67572021484375, -0.01702880859375)"
122220134135,"(0.66912841796875, -0.01104736328125, 0.748779296875, -0.04388427734375)","(0.743408203125, 0.044677734375, 0.67572021484375, -0.01702880859375)"
122220140892,"(0.669189453125, -0.01092529296875, 0.7486572265625, -0.04388427734375)","(0.7435302734375, 0.0447998046875, 0.67559814453125, -0.01708984375)"
122220151210,"(0.6693115234375, -0.010986328125, 0.74859619140625, -0.04351806640625)","(0.73565673828125, 0.044921875, 0.67559814453125, -0.01727294921875)"
122220159194,"(0.6614990234375, -0.010986328125, 0.74859619140625, -0.04351806640625)","(0.743408203125, 0.04461669921875, 0.67572021484375, -0.01727294921875)"
122220168213,"(0.6690673828125, -0.01031494140625, 0.74884033203125, -0.04364013671875)","(0.73577880859375, 0.04437255859375, 0.67559814453125, -0.01727294921875)"
122220176261,"(0.6612548828125, -0.01068115234375, 0.748779296875, -0.0440673828125)","(0.73577880859375, 0.04437255859375, 0.67559814453125, -0.01727294921875)"
122220181793,"(0.6612548828125, -0.01123046875, 0.748779296875, -0.04425048828125)","(0.736083984375, 0.04437255859375, 0.67523193359375, -0.017333984375)"
122220187728,"(0.6612548828125, -0.01123046875, 0.748779296875, -0.04425048828125)","(0.736083984375, 0.04437255859375, 0.67523193359375, -0.017333984375)"
122220193397,"(0.6610107421875, -0.01141357421875, 0.7490234375, -0.04412841796875)","(0.7362060546875, 0.04461669921875, 0.675048828125, -0.01702880859375)"
122220200452,"(0.6611328125, -0.01116943359375, 0.7489013671875, -0.0440673828125)","(0.736328125, 0.044921875, 0.6749267578125, -0.01690673828125)"
122220207021,"(0.6611328125, -0.01116943359375, 0.7489013671875, -0.0440673828125)","(0.73638916015625, 0.044921875, 0.67486572265625, -0.016845703125)"
122220214834,"(0.66143798828125, -0.01123046875, 0.7486572265625, -0.04364013671875)","(0.73638916015625, 0.044921875, 0.67486572265625, -0.016845703125)"
122220223420,"(0.66107177734375, -0.010986328125, 0.74896240234375, -0.04364013671875)","(0.736328125, 0.044677734375, 0.6749267578125, -0.0167236328125)"
122220229718,"(0.66107177734375, -0.010986328125, 0.74896240234375, -0.04364013671875)","(0.73651123046875, 0.044677734375, 0.67474365234375, -0.01690673828125)"
122220235631,"(0.66107177734375, -0.0113525390625, 0.74896240234375, -0.04376220703125)","(0.73651123046875, 0.044677734375, 0.67474365234375, -0.01690673828125)"
122220242189,"(0.66131591796875, -0.0118408203125, 0.748779296875, -0.0435791015625)","(0.73663330078125, 0.0445556640625, 0.67462158203125, -0.016845703125)"
122220247647,"(0.66131591796875, -0.0118408203125, 0.748779296875, -0.0435791015625)","(0.7366943359375, 0.04443359375, 0.674560546875, -0.01678466796875)"
