timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122219806991,8423765,8380587,8425813,8420181
122219806991,8425642,8388779,8356523,8395947
122219806991,8358571,8368982,8395435,8395947
122219806991,8378198,8431957,8403968,8415744
122219814536,8360619,8423765,8412842,8400384
122219814536,8377856,8393899,8398677,8388437
122219814536,8397312,8390827,8387413,8393557
122219814536,8365568,8412501,8385877,8420181
122219814536,8387584,8358742,8388779,8385536
122219821891,8386219,8379221,8375979,8406016
122219821891,8392875,8394069,8366934,8411989
122219821891,8402944,8411136,8406357,8375979
122219821891,8408746,8402944,8401237,8376150
122219821891,8397312,8418474,8399189,8409770
122219829080,8406698,8388437,8401578,8412160
122219829080,8400725,8419498,8397995,8378368
122219829080,8384171,8385195,8423082,8409941
122219829080,8355329,8373248,8396800,8422399
122219829080,8383317,8397141,8419327,8412160
122219836043,8356011,8350721,8414890,8394923
122219836043,8374443,8368640,8378027,8354475
122219836043,8381952,8380416,8371030,8407210
122219836043,8376662,8408576,8374443,8422399
122219836043,8364374,8417109,8395776,8352769
122219843230,8389973,8389120,8396288,8393216
122219843230,8401749,8367446,8397995,8385536
122219843230,8412160,8339115,8410112,8347990
122219843230,8414037,8392363,8378198,8388949
122219843230,8399530,8430933,8346966,8388437
122219850215,8387243,8401237,8391168,8393899
122219850215,8408064,8402944,8384341,8375296
122219850215,8427690,8345601,8405162,8421887
122219850215,8372566,8369323,8396800,8363008
122219850215,8418816,8385536,8390315,8396459
122219857472,8389120,8388949,8387755,8384171
122219857472,8392021,8397653,8392533,8386731
122219857472,8390656,8403797,8396971,8354646
122219857472,8382123,8419839,8363350,8416426
122219857472,8366251,8399189,8359766,8374784
122219864468,8401920,8366251,8422570,8354817
122219864468,8425642,8431274,8392192,8385024
122219864468,8384171,8379563,8385195,8386560
122219864468,8404821,8413184,8423935,8378539
122219864468,8385877,8417280,8388096,8367104
122219872120,8407893,8387584,8387925,8394752
122219872120,8374102,8369494,8377686,8365227
122219872120,8372395,8403456,8389803,8423253
122219872120,8373590,8399360,8392875,8377515
122219872120,8395093,8430421,8402432,8400725
122219879082,8381440,8397483,8381611,8390656
122219879082,8401066,8399872,8379733,8390144
122219879082,8394411,8356694,8376832,8432981
122219879082,8401749,8374102,8382464,8408917
122219879082,8415061,8392704,8386389,8394752
122219886310,8368982,8394069,8392021,8365910
122219886310,8373078,8429397,8420181,8415232
122219886310,8420010,8352427,8409429,8398507
122219886310,8373590,8368811,8404992,8350038
122219886310,8414720,8426837,8382293,8391168
122219893814,8398507,8369152,8370176,8364886
122219893814,8371371,8410965,8418304,8423765
122219893814,8409429,8420863,8357377,8411136
122219893814,8387755,8413184,8416768,8397995
122219893814,8373078,8381952,8367787,8421546
122219901632,8404650,8363350,8394240,8386389
122219901632,8385024,8371542,8393557,8387925
122219901632,8395947,8417792,8375808,8373931
122219901632,8381440,8365398,8422911,8397824
122219901632,8369152,8357547,8397824,8421546
122219907140,8374784,8361643,8361643,8424959
122219907140,8384512,8410624,8389632,8388267
122219907140,8388949,8378709,8393387,8389803
122219907140,8382123,8406357,8398165,8357035
122219907140,8404480,8402432,8368640,8426495
122219915179,8383147,8411477,8424618,8406186
122219915179,8352769,8424277,8376832,8402090
122219915179,8396629,8377174,8384853,8385877
122219915179,8389803,8404992,8394581,8383147
122219915179,8408234,8427690,8424447,8394581
122219921569,8384683,8387584,8392704,8395093
122219921569,8400042,8406869,8377344,8382293
122219921569,8378198,8372054,8380757,8366934
122219921569,8389803,8394240,8388608,8388267
122219921569,8372907,8363520,8384512,8409258
122219928659,8375808,8387925,8411477,8404992
122219928659,8393045,8390656,8386389,8373248
122219928659,8362667,8365056,8420693,8417792
122219928659,8403968,8370688,8413696,8365739
122219928659,8377344,8429055,8385365,8401408
122219936046,8375979,8385195,8388096,8370518
122219936046,8392021,8417280,8428202,8400896
122219936046,8418986,8368299,8411306,8425642
122219936046,8392192,8381611,8401408,8411477
122219936046,8380587,8376150,8398677,8364715
122219942911,8379733,8387243,8388608,8371542
122219942911,8413866,8390997,8416597,8398848
122219942911,8402944,8380928,8376320,8366251
122219942911,8411648,8403114,8408234,8352257
122219942911,8372224,8387413,8386901,8388949
122219949995,8389973,8400042,8388096,8393899
122219949995,8374614,8391168,8387925,8390656
122219949995,8388437,8360960,8374272,8379904
122219949995,8382123,8434005,8397312,8433493
122219949995,8379221,8418133,8354475,8375808
122219957215,8392363,8395605,8385195,8386560
122219957215,8388437,8361302,8387243,8387755
122219957215,8390485,8365910,8369494,8359254
122219957215,8385536,8407210,8362838,8336214
122219957215,8378539,8411477,8402261,8354987
122219964305,8400554,8359595,8391851,8344235
122219964305,8435029,8342358,8418133,8354305
122219964305,8362667,8352939,8400213,8388267
122219964305,8404309,8385707,8359424,8355499
122219964305,8387072,8392875,8390315,8388949
122219971885,8395264,8410453,8367787,8404480
122219971885,8377686,8401578,8382464,8394069
122219971885,8372566,8374614,8377686,8382123
122219971885,8404138,8389973,8404992,8378539
122219971885,8377515,8387072,8373931,8357889
122219979104,8380245,8373590,8383829,8386731
122219979104,8388096,8371542,8362667,8371030
122219979104,8368299,8409770,8354475,8411477
122219979104,8373248,8417621,8367787,8417450
122219979104,8404138,8420863,8390656,8380587
122219986757,8403968,8387072,8381099,8387413
122219986757,8419498,8420863,8364544,8377856
122219986757,8415744,8428373,8379051,8426495
122219986757,8359595,8419669,8359595,8422911
122219986757,8360619,8341163,8415914,8364032
122219993824,8398165,8393557,8392363,8374272
122219993824,8405162,8358059,8380245,8397483
122219993824,8355329,8397653,8360448,8401237
122219993824,8426666,8362155,8385536,8388608
122219993824,8385877,8392875,8388608,8385707
122220000200,8387072,8396459,8388949,8394923
122220000200,8364886,8391680,8399189,8392533
122220000200,8408576,8373590,8414378,8366763
122220000200,8381269,8428885,8354817,8371030
122220000200,8423253,8386219,8360960,8402090
122220007722,8393899,8373248,8390997,8385024
122220007722,8385195,8394581,8394240,8385536
122220007722,8357206,8362155,8365056,8386731
122220007722,8411818,8397995,8389632,8377174
122220007722,8396971,8384683,8411306,8358571
122220014883,8412160,8404821,8358912,8406869
122220014883,8397824,8430762,8408917,8404821
122220014883,8394581,8389120,8392875,8391509
122220014883,8396800,8379733,8391168,8415402
122220014883,8397824,8396800,8421887,8435029
122220021719,8371200,8373590,8390315,8383317
122220021719,8385365,8414208,8396288,8383147
122220021719,8378027,8400042,8392875,8368640
122220021719,8396459,8394923,8396971,8377515
122220021719,8398165,8391509,8388949,8377344
122220028847,8401749,8398336,8393728,8411136
122220028847,8385024,8377515,8391851,8388267
122220028847,8401066,8388267,8409258,8399360
122220028847,8404992,8428543,8375979,8377344
122220028847,8384512,8416256,8404992,8374614
122220036570,8402944,8368811,8379392,8415744
122220036570,8401066,8365739,8408576,8342699
122220036570,8353793,8388608,8414549,8411136
122220036570,8373419,8373078,8397483,8401578
122220036570,8412501,8389973,8404309,8394069
122220043887,8398507,8391339,8373078,8363008
122220043887,8395776,8424277,8372054,8397483
122220043887,8403456,8373590,8413525,8355499
122220043887,8416426,8359936,8397483,8418474
122220043887,8427690,8384853,8381952,8396971
122220051176,8411989,8395776,8389291,8385877
122220051176,8387584,8386901,8383147,8387413
122220051176,8364715,8433663,8419839,8366763
122220051176,8382976,8409770,8372907,8418474
122220051176,8420351,8350721,8396971,8393216
122220058944,8383147,8421375,8379221,8397824
122220058944,8370347,8391509,8389291,8382976
122220058944,8392192,8392363,8389120,8390656
122220058944,8386389,8407552,8423253,8393045
122220058944,8421887,8379392,8407893,8359254
122220064979,8371371,8390827,8388779,8390485
122220064979,8362667,8405333,8365227,8423082
122220064979,8382976,8412160,8387243,8393387
122220064979,8385707,8390997,8392192,8383147
122220064979,8397141,8385365,8387413,8387413
122220072768,8397312,8387243,8388437,8379392
122220072768,8386389,8391680,8372395,8399360
122220072768,8375296,8383147,8378709,8377003
122220072768,8385707,8405162,8387584,8413184
122220072768,8405845,8394069,8391168,8366763
122220081155,8383317,8397483,8395605,8377003
122220081155,8389803,8382123,8401578,8402432
122220081155,8384512,8380928,8399701,8381952
122220081155,8364032,8378709,8412330,8359424
122220081155,8371712,8411136,8385707,8370518
122220086566,8372907,8410112,8402773,8376150
122220086566,8385024,8379904,8396117,8423253
122220086566,8343041,8343382,8366763,8406357
122220086566,8375296,8401920,8411306,8368811
122220086566,8381952,8381611,8401408,8415402
122220095036,8393387,8418304,8363862,8401749
122220095036,8397995,8384512,8386389,8359936
122220095036,8393045,8431786,8387755,8369494
122220095036,8350891,8419327,8374443,8412330
122220095036,8382123,8391680,8384341,8387413
122220100505,8391680,8380416,8383488,8383659
122220100505,8386048,8390315,8388267,8419157
122220100505,8401066,8358230,8368128,8427007
122220100505,8354987,8338774,8405674,8376491
122220100505,8382464,8386048,8388267,8392363
122220107973,8379733,8387413,8392533,8386389
122220107973,8375296,8377856,8387243,8386901
122220107973,8384853,8386219,8387243,8385365
122220107973,8382635,8426154,8394411,8369323
122220107973,8380075,8409429,8400213,8365910
122220115106,8411136,8366934,8384341,8407040
122220115106,8386901,8374784,8387755,8414720
122220115106,8402602,8393387,8391168,8387925
122220115106,8392533,8374614,8393387,8386219
122220115106,8401749,8419498,8415402,8394240
122220122166,8398165,8397141,8419157,8425471
122220122166,8374955,8384341,8394240,8389291
122220122166,8389803,8397995,8404480,8400384
122220122166,8373419,8399872,8386048,8391339
122220122166,8399360,8397824,8377003,8371030
122220129580,8380587,8405674,8397824,8402773
122220129580,8385365,8377003,8391339,8408917
122220129580,8387584,8401066,8385024,8372736
122220129580,8388949,8340651,8403285,8358400
122220129580,8397653,8381611,8419839,8381099
122220136436,8387925,8362667,8419839,8352086
122220136436,8346283,8406357,8382805,8403285
122220136436,8344065,8418133,8379904,8400896
122220136436,8367446,8421887,8361814,8413696
122220136436,8366080,8424789,8381781,8353451
122220145002,8404138,8385877,8413525,8384512
122220145002,8374614,8425471,8393387,8388096
122220145002,8419327,8353281,8418986,8403797
122220145002,8409941,8372907,8400554,8378027
122220145002,8403626,8352939,8379051,8352257
122220150592,8393387,8385365,8388096,8387755
122220150592,8399360,8387413,8388267,8381269
122220150592,8417109,8360107,8396800,8370006
122220150592,8402773,8357547,8400554,8365056
122220150592,8361131,8384341,8394581,8385707
122220157659,8409088,8425642,8357718,8394923
122220157659,8385365,8392875,8387413,8382293
122220157659,8394411,8383147,8387243,8368470
122220157659,8379904,8380075,8401920,8374955
122220157659,8414720,8358571,8406698,8340310
122220165965,8411648,8416426,8382805,8369664
122220165965,8387925,8390485,8369835,8420010
122220165965,8355670,8432298,8398165,8390827
122220165965,8386731,8394240,8390656,8420181
122220165965,8416768,8404650,8391680,8400042
122220171930,8375808,8401408,8375296,8361302
122220171930,8397824,8381099,8391680,8389291
122220171930,8380075,8395947,8400042,8373760
122220171930,8368811,8387072,8403456,8405333
122220171930,8380245,8393387,8377686,8400896
122220178837,8406528,8393728,8378880,8373760
122220178837,8386219,8368811,8382976,8399872
122220178837,8395264,8404480,8385707,8377003
122220178837,8367958,8384171,8375638,8384341
122220178837,8410965,8378368,8401066,8412842
122220186675,8362667,8383147,8393557,8405845
122220186675,8380416,8385024,8413184,8367958
122220186675,8394923,8361302,8373590,8353451
122220186675,8423423,8422741,8417962,8421034
122220186675,8361814,8408576,8364374,8410965
122220193141,8397312,8384512,8360107,8374272
122220193141,8356865,8427690,8410453,8408064
122220193141,8388437,8422058,8364544,8416085
122220193141,8349867,8361302,8398336,8409770
122220193141,8391680,8362155,8385024,8390315
122220200893,8388437,8395264,8384000,8388608
122220200893,8374955,8400042,8355841,8396459
122220200893,8393557,8401066,8362326,8384512
122220200893,8415232,8377003,8390144,8374102
122220200893,8384683,8389973,8414378,8357718
122220208034,8409941,8383317,8371371,8361814
122220208034,8400896,8329217,8397312,8420863
122220208034,8372907,8389632,8377856,8371030
122220208034,8410112,8406528,8406357,8391509
122220208034,8394923,8399360,8407893,8393899
122220214454,8392533,8375979,8371712,8382635
122220214454,8406016,8398677,8407893,8369152
122220214454,8388608,8422399,8358742,8382464
122220214454,8401066,8419498,8410794,8376832
122220214454,8389120,8393728,8383829,8386219
122220221710,8381099,8389461,8391680,8393557
122220221710,8398848,8420351,8377003,8389291
122220221710,8391509,8397995,8382976,8402432
122220221710,8390144,8438613,8368640,8386731
122220221710,8411136,8393728,8391339,8397995
122220228992,8399018,8381269,8407040,8388437
122220228992,8393045,8390485,8374102,8383147
122220228992,8377686,8390485,8367787,8389291
122220228992,8362496,8390144,8415061,8383317
122220228992,8387925,8375296,8387413,8440831
122220237063,8405333,8383488,8396629,8410112
122220237063,8379733,8368299,8367275,8416085
122220237063,8374955,8377174,8381440,8422570
122220237063,8416256,8437077,8353110,8367446
122220237063,8364203,8412160,8359595,8364032
122220243907,8405162,8370859,8401749,8404650
122220243907,8394240,8404650,8372224,8418304
122220243907,8405162,8386048,8408917,8352086
122220243907,8375126,8398336,8394240,8366763
122220243907,8416938,8370006,8368982,8418304
122220250831,8397483,8411477,8408405,8406869
122220250831,8364203,8361984,8387243,8400554
122220250831,8396629,8400384,8400896,8406869
122220250831,8405333,8348843,8391509,8385195
122220250831,8392021,8395435,8421205,8356523
122220259812,8388779,8382976,8415573,8360107
122220259812,8387584,8402261,8390485,8381440
122220259812,8387584,8394240,8393045,8387755
122220259812,8386219,8395264,8396971,8387072
122220259812,8386048,8388949,8365739,8373760
122220264626,8412672,8403456,8377515,8389803
122220264626,8411648,8356182,8415402,8370518
122220264626,8370518,8369835,8368128,8379392
122220264626,8356694,8370859,8369152,8397141
122220264626,8385877,8383488,8407893,8392875
122220271653,8372224,8399189,8402602,8358059
122220271653,8415744,8371712,8401920,8411306
122220271653,8389291,8383317,8377003,8392704
122220271653,8390144,8382805,8398848,8397141
122220271653,8378198,8396459,8397312,8397141
122220279329,8381269,8412842,8399872,8385195
122220279329,8381269,8361472,8399018,8381781
122220279329,8383829,8360619,8408746,8411136
122220279329,8397995,8366080,8376491,8401578
122220279329,8363520,8383317,8363520,8406869
122220286220,8372224,8374955,8366592,8415573
122220286220,8368811,8405504,8354817,8424959
122220286220,8387925,8400896,8358230,8347137
122220286220,8365910,8401578,8371200,8412672
122220286220,8410112,8427519,8369323,8421034
122220294507,8394923,8389461,8385024,8406016
122220294507,8366251,8380075,8384000,8385195
122220294507,8365056,8408746,8403797,8411818
122220294507,8410624,8383488,8418986,8384683
122220294507,8408917,8343211,8413354,8371030
122220301298,8399189,8406528,8376662,8391509
122220301298,8363179,8410453,8386560,8364032
122220301298,8352939,8424106,8377856,8357377
122220301298,8380416,8411136,8372224,8406528
122220301298,8366251,8400384,8416768,8374443
122220308672,8411648,8372224,8400725,8422911
122220308672,8365056,8408746,8407722,8399872
122220308672,8380587,8420693,8395093,8350550
122220308672,8385536,8395605,8391680,8386219
122220308672,8402944,8424277,8382976,8403626
122220315541,8390485,8353793,8387584,8383659
122220315541,8378027,8409258,8411818,8382464
122220315541,8419157,8368299,8387072,8402944
122220315541,8393899,8385877,8385195,8390997
122220315541,8397653,8375467,8385365,8387243
122220322668,8394752,8396117,8392192,8391680
122220322668,8379904,8401578,8416256,8432298
122220322668,8394752,8371712,8387925,8418645
122220322668,8386560,8382123,8401578,8380416
122220322668,8355329,8361472,8399701,8394069
122220329955,8359083,8402944,8394069,8374102
122220329955,8407722,8368470,8403285,8405504
122220329955,8365739,8420522,8367275,8426495
122220329955,8385536,8408405,8394752,8373248
122220329955,8406186,8379051,8389461,8414037
122220336731,8392021,8358571,8372907,8377344
122220336731,8379221,8410624,8390144,8410624
122220336731,8400042,8360790,8385707,8398677
122220336731,8408064,8425301,8401237,8378368
122220336731,8422570,8360960,8364374,8367446
122220343875,8419327,8416938,8420010,8405674
122220343875,8393728,8408405,8402944,8378027
122220343875,8418986,8375467,8370688,8380245
122220343875,8430591,8364544,8383317,8370176
122220343875,8360960,8406186,8367958,8384512
122220351922,8412160,8379563,8382293,8383488
122220351922,8394752,8390144,8385877,8395093
122220351922,8404138,8417450,8375638,8379904
122220351922,8373590,8356694,8390315,8358059
122220351922,8375979,8416085,8371371,8421546
122220358255,8415573,8413866,8392363,8401408
122220358255,8400554,8385536,8380245,8393728
122220358255,8390656,8395605,8375467,8418816
122220358255,8402773,8364032,8412501,8390827
122220358255,8401066,8387243,8389803,8400725
122220365034,8377003,8408746,8386389,8414378
122220365034,8400896,8376491,8392533,8408576
122220365034,8380075,8379051,8369494,8408064
122220365034,8379392,8376150,8360278,8373760
122220365034,8378709,8376150,8392021,8384683
122220372101,8380245,8387584,8393387,8389632
122220372101,8388096,8395605,8396800,8361643
122220372101,8355499,8423594,8369664,8378539
122220372101,8394411,8360960,8384341,8391509
122220372101,8406186,8378198,8395605,8408917
122220379671,8382464,8392875,8383317,8384512
122220379671,8386389,8371883,8391168,8380075
122220379671,8380416,8407210,8382805,8397995
122220379671,8404992,8400896,8384683,8380757
122220379671,8399701,8397824,8406016,8412160
122220386583,8391339,8358742,8370006,8390827
122220386583,8356353,8395776,8345771,8359424
122220386583,8402090,8370347,8407040,8406186
122220386583,8412160,8353622,8382293,8351062
122220386583,8392363,8371542,8377856,8351233
122220394246,8394069,8362155,8360107,8411477
122220394246,8378027,8388779,8392192,8368128
122220394246,8410624,8365739,8423594,8377174
122220394246,8363520,8365910,8384683,8421034
122220394246,8404138,8363520,8371712,8404309
122220400783,8396288,8376491,8391680,8383317
122220400783,8391339,8388096,8384853,8396800
122220400783,8353451,8394581,8401408,8373931
122220400783,8412330,8436565,8413866,8350038
122220400783,8395605,8417450,8377515,8417621
122220408676,8379733,8416768,8376150,8384000
122220408676,8395776,8421205,8408746,8417792
122220408676,8411136,8354134,8353622,8408917
122220408676,8392021,8351745,8375126,8409770
122220408676,8391339,8394240,8392363,8387243
122220415451,8413013,8398336,8381952,8407722
122220415451,8373760,8368299,8378880,8407381
122220415451,8392021,8411989,8393045,8384000
122220415451,8403968,8400896,8373760,8371200
122220415451,8387243,8393728,8388949,8390656
122220423473,8391851,8385707,8385707,8389461
122220423473,8379221,8381269,8388267,8387925
122220423473,8413013,8423765,8408234,8409600
122220423473,8389632,8380075,8407552,8389973
122220423473,8394923,8390485,8389461,8396629
122220429766,8375126,8422570,8398165,8381440
122220429766,8405162,8392363,8383147,8375296
122220429766,8355499,8413696,8402602,8380245
122220429766,8388608,8377686,8403456,8399189
122220429766,8408405,8396288,8402944,8387755
122220437079,8398677,8370859,8405162,8423423
122220437079,8383488,8426495,8397653,8349014
122220437079,8408234,8409770,8373419,8344747
122220437079,8383829,8363520,8415402,8404821
122220437079,8385195,8382635,8422058,8408234
122220443697,8408064,8387755,8419157,8367104
122220443697,8405333,8392875,8405162,8353451
122220443697,8409258,8403114,8402773,8409770
122220443697,8405845,8356353,8426154,8428543
122220443697,8381269,8354646,8392875,8393899
122220451538,8360278,8380928,8416938,8352769
122220451538,8386901,8375296,8392704,8390485
122220451538,8395435,8398677,8388096,8388949
122220451538,8362496,8437930,8407210,8408576
122220451538,8364374,8407893,8402602,8420693
122220458295,8409941,8393557,8387072,8359254
122220458295,8368128,8412160,8387413,8382976
122220458295,8422058,8403797,8383488,8378880
122220458295,8356011,8426154,8414378,8394752
122220458295,8373078,8376832,8395093,8365568
122220465813,8386901,8370006,8370518,8419157
122220465813,8377174,8400213,8374272,8421887
122220465813,8358059,8397653,8405333,8424106
122220465813,8345942,8413013,8363862,8427349
122220465813,8380075,8418816,8413525,8416597
122220472696,8388608,8381440,8389803,8395947
122220472696,8380245,8377174,8389120,8389973
122220472696,8408576,8432469,8403456,8361472
122220472696,8366934,8413525,8400042,8389291
122220472696,8395264,8374614,8392363,8398507
122220479802,8383659,8396629,8389632,8424959
122220479802,8394411,8368811,8402261,8362155
122220479802,8399872,8398507,8390827,8408576
122220479802,8356694,8383317,8399189,8385195
122220479802,8389632,8385024,8376491,8395435
122220487323,8403114,8394240,8399530,8381952
122220487323,8420181,8360619,8370176,8382293
122220487323,8421717,8343723,8390144,8396288
122220487323,8366080,8379221,8405504,8384683
122220487323,8387755,8379563,8403456,8385024
122220496274,8378368,8382293,8395435,8424789
122220496274,8362326,8419327,8408405,8385877
122220496274,8375638,8414720,8363862,8426325
122220496274,8402432,8378368,8362496,8391851
122220496274,8393216,8395776,8404821,8374443
122220500876,8366080,8388096,8377856,8349697
122220500876,8356182,8390315,8390827,8380757
122220500876,8395947,8396459,8394752,8383147
122220500876,8420522,8397141,8414720,8410112
122220500876,8369323,8398677,8371371,8409088
122220508537,8400725,8401920,8379392,8401066
122220508537,8393899,8380245,8404821,8365227
122220508537,8388096,8380757,8385365,8395605
122220508537,8402773,8367446,8406869,8401578
122220508537,8404992,8404138,8406357,8372395
122220515332,8401749,8363179,8376832,8402773
122220515332,8384171,8390315,8381269,8377686
122220515332,8361984,8424106,8399872,8358230
122220515332,8363691,8406869,8359083,8414378
122220515332,8400896,8379563,8370006,8427178
122220522437,8393728,8338433,8416426,8424106
122220522437,8416085,8388096,8389461,8388267
122220522437,8402944,8398848,8390997,8368640
122220522437,8380245,8374102,8410282,8362496
122220522437,8400896,8383488,8379733,8384000
122220529850,8383659,8388437,8401408,8376662
122220529850,8401066,8388096,8392875,8396459
122220529850,8396800,8399360,8392875,8391680
122220529850,8376491,8401408,8363008,8390315
122220529850,8372566,8385365,8397141,8390144
122220537008,8418645,8411136,8422741,8361643
122220537008,8373419,8407722,8376491,8351574
122220537008,8407210,8388779,8379392,8388779
122220537008,8414037,8387925,8378198,8395776
122220537008,8358912,8393387,8406186,8413525
122220543513,8386731,8406528,8384341,8403797
122220543513,8392704,8381611,8397312,8353793
122220543513,8360790,8413354,8397141,8408234
122220543513,8405333,8373248,8397653,8376150
122220543513,8368128,8396971,8408576,8365056
122220551458,8359766,8385365,8411136,8383147
122220551458,8362838,8399189,8411136,8380416
122220551458,8408234,8403114,8413866,8387072
122220551458,8356182,8412501,8391509,8365910
122220551458,8357377,8358912,8357547,8393728
122220558053,8370859,8406016,8400896,8365568
122220558053,8404138,8377515,8383488,8415573
122220558053,8376832,8349697,8391509,8425301
122220558053,8417280,8443391,8406698,8384683
122220558053,8385195,8405162,8390485,8385536
122220565010,8392704,8343211,8371883,8397312
122220565010,8382635,8343553,8402090,8431957
122220565010,8414037,8381781,8396629,8395435
122220565010,8379563,8355499,8420010,8409258
122220565010,8384171,8384853,8389803,8388096
122220572710,8393557,8386048,8384683,8383317
122220572710,8361131,8417109,8387243,8386219
122220572710,8387755,8397483,8425130,8359424
122220572710,8394069,8354646,8409941,8355670
122220572710,8378027,8411818,8376491,8377174
122220579331,8396117,8416938,8409770,8391680
122220579331,8376491,8417450,8385877,8377174
122220579331,8397312,8390315,8391509,8393728
122220579331,8382805,8388779,8368299,8387925
122220579331,8390485,8393899,8399872,8361984
122220589049,8381952,8365739,8390827,8412330
122220589049,8393216,8387243,8374784,8390485
122220589049,8397824,8364544,8361302,8378368
122220589049,8415914,8412842,8396800,8411136
122220589049,8366251,8391680,8357718,8350209
122220594085,8402432,8376150,8378198,8377515
122220594085,8380245,8409770,8402602,8412330
122220594085,8366251,8348673,8415744,8368982
122220594085,8410282,8361643,8391339,8417280
122220594085,8386048,8372224,8412672,8383488
122220601147,8376491,8350379,8400896,8369494
122220601147,8374614,8362496,8418986,8386901
122220601147,8423594,8370006,8391339,8392533
122220601147,8385707,8387584,8383488,8422058
122220601147,8387243,8372395,8427519,8387072
122220607817,8381099,8404480,8416085,8383147
122220607817,8386389,8373590,8366251,8382464
122220607817,8392533,8425471,8430762,8331265
122220607817,8373419,8362155,8406698,8414037
122220607817,8387072,8384512,8391680,8388779
122220615200,8381952,8385707,8400384,8406357
122220615200,8364715,8364544,8413866,8367275
122220615200,8411818,8350038,8369494,8419839
122220615200,8369323,8427519,8360619,8427349
122220615200,8381952,8394581,8388096,8387072
122220622904,8382123,8383317,8388949,8388267
122220622904,8393557,8399018,8394411,8391680
122220622904,8391339,8420522,8397141,8384171
122220622904,8368299,8400042,8398165,8426666
122220622904,8400896,8354646,8409429,8404992
122220629746,8382805,8395776,8385024,8395435
122220629746,8371030,8387413,8382805,8374955
122220629746,8372566,8376150,8391168,8387243
122220629746,8402261,8416256,8394581,8387925
122220629746,8388437,8386560,8370688,8375126
122220636763,8386389,8406186,8398507,8407893
122220636763,8394240,8381952,8377344,8407210
122220636763,8386048,8392533,8406869,8388096
122220636763,8382464,8411136,8362326,8409770
122220636763,8427519,8417109,8395093,8349185
122220643941,8435029,8409429,8397141,8340139
122220643941,8374955,8392875,8404821,8402944
122220643941,8364544,8379221,8404650,8361302
122220643941,8383659,8353451,8382976,8397141
122220643941,8407040,8350550,8407893,8387755
122220651526,8393387,8405845,8361984,8391851
122220651526,8387584,8363350,8410794,8396117
122220651526,8388608,8388437,8385195,8384853
122220651526,8392192,8366080,8390997,8390827
122220651526,8416426,8433322,8404650,8346113
122220658590,8380757,8424618,8352598,8408576
122220658590,8387584,8424789,8354475,8351062
122220658590,8373078,8407040,8390827,8387413
122220658590,8381611,8383147,8386901,8387925
122220658590,8368470,8362326,8391168,8382805
122220665324,8378027,8381952,8385536,8382635
122220665324,8360448,8423253,8352427,8368640
122220665324,8357889,8360278,8413184,8407893
122220665324,8381099,8435029,8362667,8393387
122220665324,8354987,8387925,8396629,8393728
122220673023,8374443,8352086,8390485,8385365
122220673023,8366592,8378539,8351574,8360619
122220673023,8366422,8382293,8388267,8381099
122220673023,8400725,8354475,8379392,8389803
122220673023,8372736,8408917,8417792,8422570
122220679683,8420693,8393728,8404138,8399189
122220679683,8395776,8373590,8402261,8384512
122220679683,8387925,8366763,8390827,8376491
122220679683,8400042,8388096,8392192,8405333
122220679683,8370176,8371542,8403968,8373931
122220687327,8388779,8381952,8380928,8374955
122220687327,8378198,8373419,8386389,8403456
122220687327,8402090,8409429,8361984,8399360
122220687327,8403626,8392363,8385195,8362838
122220687327,8365227,8402602,8386731,8432981
122220694486,8385536,8432639,8374443,8374784
122220694486,8392192,8389632,8378198,8363862
122220694486,8381952,8386219,8373931,8367787
122220694486,8408234,8342529,8400042,8370006
122220694486,8405674,8417792,8375979,8365910
122220701703,8428373,8361984,8368299,8384853
122220701703,8392363,8406016,8347307,8375979
122220701703,8378198,8385877,8386560,8390485
122220701703,8397141,8387413,8387925,8380245
122220701703,8411989,8406016,8362155,8375467
122220707981,8367275,8367616,8408746,8370347
122220707981,8382805,8388267,8394240,8409941
122220707981,8414037,8407040,8380928,8387072
122220707981,8394240,8398507,8390997,8391509
122220707981,8415573,8363691,8380075,8379563
122220715629,8381099,8400554,8408405,8396288
122220715629,8422741,8407722,8376832,8347819
122220715629,8402261,8437589,8395264,8436223
122220715629,8402090,8349867,8370006,8392875
122220715629,8377856,8369494,8394069,8392533
122220722703,8370688,8403114,8403456,8373078
122220722703,8377686,8383488,8429397,8394923
122220722703,8415573,8377686,8384683,8392192
122220722703,8353793,8363520,8365398,8389291
122220722703,8380928,8427690,8393387,8397483
122220729394,8375808,8377174,8381099,8365568
122220729394,8405162,8378709,8402261,8383317
122220729394,8404992,8419669,8404992,8392704
122220729394,8393899,8378880,8386219,8407722
122220729394,8403114,8371883,8391339,8373590
122220736544,8386560,8410453,8402261,8392704
122220736544,8405845,8414037,8383147,8389973
122220736544,8409258,8346966,8409941,8370859
122220736544,8401237,8375808,8402944,8365739
122220736544,8375296,8414208,8380587,8406698
122220744097,8361984,8435029,8385536,8407040
122220744097,8398848,8358571,8422741,8369152
122220744097,8360278,8410794,8374614,8375126
122220744097,8403626,8351915,8404992,8394581
122220744097,8391851,8368299,8359595,8402944
122220751318,8371542,8408405,8397995,8388437
122220751318,8378198,8382635,8411818,8362326
122220751318,8363008,8397312,8387243,8390315
122220751318,8391168,8383317,8392363,8385536
122220751318,8375808,8425813,8363691,8347649
122220758743,8409088,8408064,8366080,8358571
