timestamp,quat1,quat2
185226933155,"(0.967041015625, -0.0010986328125, 0.2413330078125, 0.08135986328125)","(0.94970703125, 0.18438720703125, 0.2530517578125, 0.00616455078125)"
185226938486,"(0.9671630859375, 0.00054931640625, 0.2403564453125, 0.08258056640625)","(0.949951171875, 0.184326171875, 0.25213623046875, 0.00653076171875)"
185226942511,"(0.9671630859375, 0.00054931640625, 0.2403564453125, 0.08258056640625)","(0.949951171875, 0.184326171875, 0.25213623046875, 0.00653076171875)"
185226949322,"(0.96746826171875, 0.0008544921875, 0.23870849609375, 0.083984375)","(None, None, None, None)"
185226952070,"(0.96746826171875, 0.0008544921875, 0.23870849609375, 0.083984375)","(None, None, None, None)"
185226956400,"(0.96759033203125, 0.00128173828125, 0.2376708984375, 0.0855712890625)","(None, None, None, None)"
185226959740,"(0.96759033203125, 0.00128173828125, 0.2376708984375, 0.0855712890625)","(None, None, None, None)"
185226962360,"(0.96759033203125, 0.00128173828125, 0.2376708984375, 0.0855712890625)","(0.950439453125, 0.1837158203125, 0.250732421875, 0.00714111328125)"
185226967605,"(0.96759033203125, 0.00152587890625, 0.2369384765625, 0.08709716796875)","(0.95062255859375, 0.1832275390625, 0.2503662109375, 0.00732421875)"
185226971801,"(0.96759033203125, 0.00152587890625, 0.2369384765625, 0.08709716796875)","(0.95062255859375, 0.1832275390625, 0.2503662109375, 0.00732421875)"
185226975226,"(0.96759033203125, 0.00152587890625, 0.2369384765625, 0.08709716796875)","(None, None, None, None)"
185226977461,"(0.967529296875, 0.0015869140625, 0.23687744140625, 0.08819580078125)","(None, None, None, None)"
185226980001,"(0.967529296875, 0.0015869140625, 0.23687744140625, 0.08819580078125)","(0.950927734375, 0.1824951171875, 0.24969482421875, 0.00738525390625)"
185226984362,"(0.967529296875, 0.0015869140625, 0.23687744140625, 0.08819580078125)","(0.950927734375, 0.1824951171875, 0.24969482421875, 0.00738525390625)"
185226989594,"(0.9674072265625, 0.0015869140625, 0.2369384765625, 0.08941650390625)","(0.95135498046875, 0.18157958984375, 0.24884033203125, 0.00750732421875)"
185226993390,"(0.9674072265625, 0.0015869140625, 0.2369384765625, 0.08941650390625)","(0.95135498046875, 0.18157958984375, 0.24884033203125, 0.00750732421875)"
185227000569,"(0.96734619140625, 0.00054931640625, 0.23651123046875, 0.09100341796875)","(0.95166015625, 0.18084716796875, 0.2481689453125, 0.00775146484375)"
185227005195,"(0.96734619140625, 0.00054931640625, 0.23651123046875, 0.09100341796875)","(None, None, None, None)"
185227009398,"(0.96734619140625, -0.0001220703125, 0.236083984375, 0.092529296875)","(None, None, None, None)"
185227012045,"(0.96734619140625, -0.0001220703125, 0.236083984375, 0.092529296875)","(None, None, None, None)"
185227016027,"(0.96734619140625, -0.0001220703125, 0.236083984375, 0.092529296875)","(None, None, None, None)"
185227019585,"(0.96759033203125, -0.0018310546875, 0.23480224609375, 0.093017578125)","(0.9522705078125, 0.1793212890625, 0.2469482421875, 0.0087890625)"
185227023952,"(0.96759033203125, -0.0018310546875, 0.23480224609375, 0.093017578125)","(0.9522705078125, 0.1793212890625, 0.2469482421875, 0.0087890625)"
185227030647,"(0.96783447265625, -0.00341796875, 0.23321533203125, 0.093994140625)","(0.95263671875, 0.1783447265625, 0.24627685546875, 0.0093994140625)"
185227040881,"(0.9678955078125, -0.004150390625, 0.23260498046875, 0.0953369140625)","(0.9530029296875, 0.1773681640625, 0.24554443359375, 0.0101318359375)"
185227050838,"(0.96795654296875, -0.0048828125, 0.2320556640625, 0.09613037109375)","(0.9610595703125, 0.1768798828125, 0.2447509765625, 0.01055908203125)"
185227061083,"(0.96807861328125, -0.0068359375, 0.231201171875, 0.0963134765625)","(0.96136474609375, 0.17633056640625, 0.24395751953125, 0.01104736328125)"
185227069297,"(0.9681396484375, -0.00885009765625, 0.230712890625, 0.0966796875)","(0.9615478515625, 0.17559814453125, 0.24365234375, 0.0118408203125)"
185227076612,"(0.96826171875, -0.01025390625, 0.23016357421875, 0.0970458984375)","(0.961669921875, 0.175537109375, 0.24334716796875, 0.01226806640625)"
185227083692,"(0.96826171875, -0.01025390625, 0.23016357421875, 0.0970458984375)","(0.961669921875, 0.175537109375, 0.24334716796875, 0.01226806640625)"
185227091794,"(0.96826171875, -0.01190185546875, 0.22979736328125, 0.09765625)","(0.96197509765625, 0.17523193359375, 0.24224853515625, 0.0128173828125)"
185227101827,"(0.96832275390625, -0.01336669921875, 0.22918701171875, 0.09808349609375)","(0.96221923828125, 0.17449951171875, 0.24176025390625, 0.0135498046875)"
185227111466,"(0.96844482421875, -0.01531982421875, 0.22857666015625, 0.09814453125)","(0.9625244140625, 0.1737060546875, 0.2412109375, 0.01416015625)"
185227119956,"(0.9765625, -0.01654052734375, 0.22735595703125, 0.0980224609375)","(0.95477294921875, 0.17340087890625, 0.2412109375, 0.01446533203125)"
185227126465,"(0.96875, -0.01654052734375, 0.22735595703125, 0.0980224609375)","(0.95477294921875, 0.17340087890625, 0.2412109375, 0.01446533203125)"
185227131911,"(0.96881103515625, -0.01751708984375, 0.2266845703125, 0.09832763671875)","(0.95489501953125, 0.17303466796875, 0.24090576171875, 0.0146484375)"
185227137559,"(0.96923828125, -0.01837158203125, 0.22503662109375, 0.09808349609375)","(0.95501708984375, 0.17279052734375, 0.24053955078125, 0.01519775390625)"
185227144095,"(0.96923828125, -0.01837158203125, 0.22503662109375, 0.09808349609375)","(0.95501708984375, 0.17279052734375, 0.24053955078125, 0.01519775390625)"
185227152300,"(0.969482421875, -0.01849365234375, 0.22393798828125, 0.09765625)","(0.95501708984375, 0.1728515625, 0.2403564453125, 0.01556396484375)"
185227161440,"(0.9697265625, -0.01837158203125, 0.22332763671875, 0.09686279296875)","(0.95489501953125, 0.173095703125, 0.24078369140625, 0.01556396484375)"
185227167440,"(0.96954345703125, -0.01806640625, 0.22430419921875, 0.09661865234375)","(0.95489501953125, 0.173095703125, 0.24078369140625, 0.01556396484375)"
185227173342,"(0.96954345703125, -0.01806640625, 0.22430419921875, 0.09661865234375)","(0.95458984375, 0.173583984375, 0.24169921875, 0.01507568359375)"
185227178809,"(0.96929931640625, -0.01776123046875, 0.23345947265625, 0.0960693359375)","(0.954345703125, 0.173828125, 0.2425537109375, 0.0146484375)"
185227184653,"(0.96929931640625, -0.01776123046875, 0.22564697265625, 0.0960693359375)","(0.954345703125, 0.173828125, 0.2425537109375, 0.0146484375)"
185227191920,"(0.9693603515625, -0.01885986328125, 0.2259521484375, 0.09417724609375)","(0.95404052734375, 0.1744384765625, 0.2432861328125, 0.0142822265625)"
185227198705,"(0.96942138671875, -0.0177001953125, 0.22637939453125, 0.0927734375)","(0.9537353515625, 0.1751708984375, 0.2440185546875, 0.0137939453125)"
185227204210,"(0.96942138671875, -0.0177001953125, 0.22637939453125, 0.0927734375)","(0.9537353515625, 0.1751708984375, 0.2440185546875, 0.0137939453125)"
185227213004,"(0.96954345703125, -0.01629638671875, 0.22662353515625, 0.0916748046875)","(0.9534912109375, 0.17584228515625, 0.2445068359375, 0.01318359375)"
185227220120,"(0.9697265625, -0.01446533203125, 0.22650146484375, 0.09014892578125)","(0.9610595703125, 0.17669677734375, 0.244873046875, 0.01220703125)"
185227225717,"(0.9775390625, -0.01446533203125, 0.22650146484375, 0.09014892578125)","(0.9610595703125, 0.17669677734375, 0.244873046875, 0.01220703125)"
185227233643,"(0.977783203125, -0.01287841796875, 0.2261962890625, 0.0882568359375)","(0.952880859375, 0.17767333984375, 0.2454833984375, 0.01104736328125)"
185227241916,"(0.97833251953125, -0.01214599609375, 0.224853515625, 0.08612060546875)","(0.9525146484375, 0.1787109375, 0.24627685546875, 0.010009765625)"
185227252160,"(0.97076416015625, -0.00994873046875, 0.224365234375, 0.0848388671875)","(0.95233154296875, 0.1795654296875, 0.24652099609375, 0.0084228515625)"
185227261531,"(0.978759765625, -0.00799560546875, 0.224365234375, 0.08258056640625)","(0.9521484375, 0.1807861328125, 0.246337890625, 0.00665283203125)"
185227269278,"(0.97906494140625, -0.00726318359375, 0.22406005859375, 0.08013916015625)","(0.95184326171875, 0.18212890625, 0.2464599609375, 0.00482177734375)"
185227276883,"(0.97906494140625, -0.00726318359375, 0.22406005859375, 0.08013916015625)","(0.95184326171875, 0.18212890625, 0.2464599609375, 0.00482177734375)"
185227283582,"(0.9791259765625, -0.00555419921875, 0.22454833984375, 0.0782470703125)","(0.95172119140625, 0.1832275390625, 0.246337890625, 0.00311279296875)"
185227292612,"(0.97149658203125, -0.00494384765625, 0.22454833984375, 0.0755615234375)","(0.951416015625, 0.18450927734375, 0.2464599609375, 0.00164794921875)"
185227303966,"(0.9798583984375, -0.0052490234375, 0.2232666015625, 0.0728759765625)","(0.951171875, 0.18560791015625, 0.24658203125, 0.00042724609375)"
185227314202,"(0.97216796875, -0.00384521484375, 0.22320556640625, 0.07122802734375)","(0.95111083984375, 0.1865234375, 0.24609375, -0.00079345703125)"
185227322958,"(0.98028564453125, -0.00262451171875, 0.22222900390625, 0.069580078125)","(0.95111083984375, 0.18756103515625, 0.24542236328125, -0.00201416015625)"
185227329803,"(0.9805908203125, -0.00103759765625, 0.2216796875, 0.06787109375)","(0.9508056640625, 0.1888427734375, 0.2454833984375, -0.00286865234375)"
185227336157,"(0.9805908203125, -0.00103759765625, 0.2216796875, 0.06787109375)","(0.9508056640625, 0.1888427734375, 0.2454833984375, -0.00286865234375)"
185227344460,"(0.980712890625, 0.00079345703125, 0.2213134765625, 0.06707763671875)","(0.95086669921875, 0.18951416015625, 0.24468994140625, -0.00360107421875)"
185227354094,"(0.98077392578125, 0.003173828125, 0.22113037109375, 0.0667724609375)","(0.95098876953125, 0.18994140625, 0.2440185546875, -0.00457763671875)"
185227363692,"(0.98101806640625, 0.00341796875, 0.2203369140625, 0.06591796875)","(0.950927734375, 0.19061279296875, 0.24359130859375, -0.00518798828125)"
185227370833,"(0.98138427734375, 0.002685546875, 0.21905517578125, 0.06488037109375)","(0.95111083984375, 0.1910400390625, 0.24261474609375, -0.00555419921875)"
185227377058,"(0.98138427734375, 0.002685546875, 0.21905517578125, 0.06488037109375)","(0.95111083984375, 0.1910400390625, 0.24261474609375, -0.00555419921875)"
185227383320,"(0.9815673828125, 0.0030517578125, 0.2181396484375, 0.06439208984375)","(0.9512939453125, 0.19134521484375, 0.2415771484375, -0.00518798828125)"
185227389015,"(0.98193359375, 0.0015869140625, 0.217041015625, 0.06317138671875)","(0.9512939453125, 0.19134521484375, 0.2415771484375, -0.00518798828125)"
185227396099,"(0.98193359375, 0.0015869140625, 0.217041015625, 0.06317138671875)","(0.95147705078125, 0.19146728515625, 0.24078369140625, -0.00518798828125)"
185227405443,"(0.98199462890625, 0.00140380859375, 0.2169189453125, 0.0625)","(0.9515380859375, 0.19134521484375, 0.24066162109375, -0.00506591796875)"
185227414245,"(0.98211669921875, 0.00048828125, 0.21673583984375, 0.06134033203125)","(0.9515380859375, 0.19122314453125, 0.24066162109375, -0.0052490234375)"
185227421535,"(0.9822998046875, -0.00018310546875, 0.21612548828125, 0.0604248046875)","(0.95172119140625, 0.19091796875, 0.24041748046875, -0.005126953125)"
185227427892,"(0.9822998046875, -0.00018310546875, 0.21612548828125, 0.0604248046875)","(0.95172119140625, 0.19091796875, 0.24041748046875, -0.005126953125)"
185227433666,"(0.982421875, -0.0009765625, 0.2156982421875, 0.05987548828125)","(0.9517822265625, 0.190673828125, 0.24017333984375, -0.00469970703125)"
185227439860,"(0.9825439453125, -0.002197265625, 0.21533203125, 0.05950927734375)","(0.9517822265625, 0.190673828125, 0.24017333984375, -0.00469970703125)"
185227446883,"(0.9825439453125, -0.002197265625, 0.21533203125, 0.05950927734375)","(0.95196533203125, 0.1903076171875, 0.2398681640625, -0.00421142578125)"
185227455892,"(0.98236083984375, -0.0023193359375, 0.21612548828125, 0.0595703125)","(0.9521484375, 0.18994140625, 0.23944091796875, -0.00372314453125)"
185227465513,"(0.982421875, -0.00390625, 0.21575927734375, 0.059326171875)","(0.9522705078125, 0.18988037109375, 0.23907470703125, -0.00323486328125)"
185227473723,"(0.98260498046875, -0.00543212890625, 0.21514892578125, 0.05865478515625)","(0.95245361328125, 0.18951416015625, 0.238525390625, -0.003173828125)"
185227480024,"(0.98272705078125, -0.0072021484375, 0.2144775390625, 0.05853271484375)","(0.95245361328125, 0.18951416015625, 0.238525390625, -0.003173828125)"
185227486742,"(0.98272705078125, -0.0072021484375, 0.2144775390625, 0.05853271484375)","(0.95257568359375, 0.18951416015625, 0.2381591796875, -0.003173828125)"
185227494343,"(0.98291015625, -0.008056640625, 0.2139892578125, 0.0579833984375)","(0.95269775390625, 0.18951416015625, 0.23748779296875, -0.00299072265625)"
185227501636,"(0.983154296875, -0.009765625, 0.2130126953125, 0.05731201171875)","(0.95281982421875, 0.189697265625, 0.2369384765625, -0.003173828125)"
185227508358,"(0.983154296875, -0.009765625, 0.2130126953125, 0.05731201171875)","(0.95281982421875, 0.189697265625, 0.2369384765625, -0.003173828125)"
185227517158,"(0.97528076171875, -0.01092529296875, 0.21331787109375, 0.05657958984375)","(0.95294189453125, 0.18951416015625, 0.236572265625, -0.0030517578125)"
185227524812,"(0.98297119140625, -0.01171875, 0.21392822265625, 0.05584716796875)","(0.9609375, 0.18927001953125, 0.236083984375, -0.0030517578125)"
185227531372,"(0.98272705078125, -0.011962890625, 0.2149658203125, 0.055908203125)","(0.9609375, 0.18927001953125, 0.236083984375, -0.0030517578125)"
185227538442,"(0.98272705078125, -0.011962890625, 0.2149658203125, 0.055908203125)","(0.9609375, 0.18951416015625, 0.23577880859375, -0.0032958984375)"
185227545953,"(0.97503662109375, -0.012939453125, 0.21441650390625, 0.0557861328125)","(0.96099853515625, 0.1895751953125, 0.23553466796875, -0.00347900390625)"
185227555884,"(0.97528076171875, -0.01434326171875, 0.21368408203125, 0.05499267578125)","(0.9610595703125, 0.18975830078125, 0.23516845703125, -0.00372314453125)"
185227566683,"(0.98321533203125, -0.015380859375, 0.21307373046875, 0.05413818359375)","(0.9613037109375, 0.18951416015625, 0.2344970703125, -0.00390625)"
185227575277,"(0.98345947265625, -0.0155029296875, 0.21221923828125, 0.05340576171875)","(0.96148681640625, 0.18951416015625, 0.2335205078125, -0.00396728515625)"
185227582519,"(0.98370361328125, -0.01593017578125, 0.21124267578125, 0.05224609375)","(0.96148681640625, 0.18951416015625, 0.2335205078125, -0.00396728515625)"
185227588720,"(0.98370361328125, -0.01593017578125, 0.21124267578125, 0.05224609375)","(0.961669921875, 0.1893310546875, 0.23297119140625, -0.0040283203125)"
185227597089,"(0.97601318359375, -0.01611328125, 0.2110595703125, 0.05133056640625)","(0.96197509765625, 0.1890869140625, 0.23199462890625, -0.003662109375)"
185227607130,"(0.97601318359375, -0.015380859375, 0.21112060546875, 0.051513671875)","(0.95428466796875, 0.1890869140625, 0.2314453125, -0.00347900390625)"
185227617642,"(0.98382568359375, -0.01580810546875, 0.21099853515625, 0.05108642578125)","(0.96221923828125, 0.1890869140625, 0.23095703125, -0.0035400390625)"
185227626554,"(0.98388671875, -0.0162353515625, 0.21099853515625, 0.05029296875)","(0.96240234375, 0.1890869140625, 0.23016357421875, -0.0032958984375)"
185227632196,"(0.98388671875, -0.0169677734375, 0.21112060546875, 0.04937744140625)","(0.96240234375, 0.1890869140625, 0.23016357421875, -0.0032958984375)"
185227638656,"(0.98388671875, -0.0169677734375, 0.21112060546875, 0.04937744140625)","(0.96246337890625, 0.18914794921875, 0.2298583984375, -0.00323486328125)"
185227644401,"(0.9840087890625, -0.01708984375, 0.21075439453125, 0.04864501953125)","(0.96246337890625, 0.18890380859375, 0.22998046875, -0.0037841796875)"
185227650634,"(0.98388671875, -0.016357421875, 0.211181640625, 0.04864501953125)","(0.96246337890625, 0.18890380859375, 0.22998046875, -0.0037841796875)"
185227658450,"(0.98388671875, -0.016357421875, 0.211181640625, 0.04864501953125)","(0.9625244140625, 0.1888427734375, 0.22998046875, -0.00390625)"
185227667218,"(0.98382568359375, -0.01611328125, 0.2117919921875, 0.04803466796875)","(0.962646484375, 0.18865966796875, 0.2296142578125, -0.004150390625)"
185227675635,"(0.98358154296875, -0.01531982421875, 0.21295166015625, 0.0482177734375)","(0.962646484375, 0.18865966796875, 0.2294921875, -0.00433349609375)"
185227681375,"(0.98333740234375, -0.01495361328125, 0.214111328125, 0.0478515625)","(0.962646484375, 0.18865966796875, 0.2294921875, -0.00433349609375)"
185227687493,"(0.98333740234375, -0.01495361328125, 0.214111328125, 0.0478515625)","(0.96258544921875, 0.188720703125, 0.229736328125, -0.00408935546875)"
185227693953,"(0.98321533203125, -0.01544189453125, 0.21478271484375, 0.04681396484375)","(0.96258544921875, 0.188720703125, 0.229736328125, -0.00408935546875)"
185227700198,"(0.98321533203125, -0.0157470703125, 0.2147216796875, 0.0472412109375)","(0.96270751953125, 0.1883544921875, 0.2296142578125, -0.00390625)"
185227708733,"(0.97540283203125, -0.0157470703125, 0.2147216796875, 0.0472412109375)","(0.9627685546875, 0.18804931640625, 0.2294921875, -0.00396728515625)"
185227717946,"(0.98321533203125, -0.016357421875, 0.2147216796875, 0.04656982421875)","(0.96270751953125, 0.18817138671875, 0.229736328125, -0.0042724609375)"
185227725661,"(0.98321533203125, -0.016357421875, 0.21502685546875, 0.046142578125)","(0.96270751953125, 0.188232421875, 0.229736328125, -0.0042724609375)"
185227732295,"(0.98309326171875, -0.01629638671875, 0.21533203125, 0.04644775390625)","(0.96270751953125, 0.188232421875, 0.229736328125, -0.0042724609375)"
185227740254,"(0.98309326171875, -0.01629638671875, 0.21533203125, 0.04644775390625)","(0.9627685546875, 0.18804931640625, 0.2296142578125, -0.004150390625)"
185227748079,"(0.97515869140625, -0.016357421875, 0.216064453125, 0.0457763671875)","(0.9627685546875, 0.1881103515625, 0.22955322265625, -0.00421142578125)"
185227757461,"(0.975341796875, -0.0179443359375, 0.2152099609375, 0.045166015625)","(0.96282958984375, 0.18804931640625, 0.22930908203125, -0.00396728515625)"
185227767161,"(0.97503662109375, -0.017578125, 0.216552734375, 0.045654296875)","(0.962890625, 0.1881103515625, 0.22894287109375, -0.0035400390625)"
185227775900,"(0.98260498046875, -0.01708984375, 0.2177734375, 0.045654296875)","(0.9630126953125, 0.18817138671875, 0.228515625, -0.0030517578125)"
185227782211,"(0.98248291015625, -0.01702880859375, 0.2181396484375, 0.04620361328125)","(0.9630126953125, 0.18817138671875, 0.228515625, -0.0030517578125)"
185227789264,"(0.98248291015625, -0.01702880859375, 0.2181396484375, 0.04620361328125)","(0.96295166015625, 0.18792724609375, 0.2288818359375, -0.0030517578125)"
185227795659,"(0.98236083984375, -0.016357421875, 0.2186279296875, 0.0465087890625)","(0.96295166015625, 0.18768310546875, 0.22894287109375, -0.0029296875)"
185227802607,"(0.982177734375, -0.01507568359375, 0.21954345703125, 0.0472412109375)","(0.96295166015625, 0.18768310546875, 0.22894287109375, -0.0029296875)"
185227810916,"(0.98187255859375, -0.0140380859375, 0.22064208984375, 0.0479736328125)","(0.96282958984375, 0.18768310546875, 0.2296142578125, -0.0028076171875)"
185227819489,"(0.97406005859375, -0.0140380859375, 0.22064208984375, 0.0479736328125)","(0.9627685546875, 0.1873779296875, 0.2301025390625, -0.00262451171875)"
185227827613,"(0.98175048828125, -0.01385498046875, 0.22119140625, 0.0479736328125)","(0.96270751953125, 0.18731689453125, 0.23028564453125, -0.00250244140625)"
185227834340,"(0.97381591796875, -0.01300048828125, 0.221923828125, 0.0479736328125)","(0.962646484375, 0.18743896484375, 0.23052978515625, -0.00238037109375)"
185227842456,"(0.9814453125, -0.01214599609375, 0.22271728515625, 0.0482177734375)","(0.962646484375, 0.18743896484375, 0.23052978515625, -0.00238037109375)"
185227850050,"(0.981201171875, -0.0107421875, 0.22357177734375, 0.04876708984375)","(0.96258544921875, 0.18768310546875, 0.2305908203125, -0.00225830078125)"
185227859653,"(0.973388671875, -0.0107421875, 0.22357177734375, 0.04876708984375)","(0.9625244140625, 0.18798828125, 0.23065185546875, -0.00225830078125)"
185227867953,"(0.98095703125, -0.0091552734375, 0.22454833984375, 0.049560546875)","(0.96234130859375, 0.1881103515625, 0.231201171875, -0.0023193359375)"
185227876278,"(0.98089599609375, -0.00921630859375, 0.22491455078125, 0.0491943359375)","(0.96234130859375, 0.1881103515625, 0.231201171875, -0.0023193359375)"
185227882160,"(0.98089599609375, -0.00921630859375, 0.22491455078125, 0.0491943359375)","(0.96221923828125, 0.18829345703125, 0.231689453125, -0.00213623046875)"
185227888457,"(0.98089599609375, -0.00860595703125, 0.22509765625, 0.04852294921875)","(0.96221923828125, 0.18798828125, 0.23175048828125, -0.00201416015625)"
185227894152,"(0.98077392578125, -0.00762939453125, 0.22564697265625, 0.04864501953125)","(0.96221923828125, 0.18798828125, 0.23175048828125, -0.00201416015625)"
185227902078,"(0.98046875, -0.006103515625, 0.22686767578125, 0.048583984375)","(0.962158203125, 0.18804931640625, 0.23199462890625, -0.00225830078125)"
185227910249,"(0.98046875, -0.006103515625, 0.22686767578125, 0.048583984375)","(0.9620361328125, 0.18804931640625, 0.232666015625, -0.0025634765625)"
185227919212,"(0.9803466796875, -0.0057373046875, 0.22772216796875, 0.0482177734375)","(0.95416259765625, 0.18798828125, 0.23297119140625, -0.00299072265625)"
185227926342,"(0.97247314453125, -0.00543212890625, 0.22802734375, 0.04791259765625)","(0.95416259765625, 0.18798828125, 0.23297119140625, -0.00299072265625)"
185227931902,"(0.97247314453125, -0.00543212890625, 0.22802734375, 0.04791259765625)","(0.9542236328125, 0.18798828125, 0.23272705078125, -0.0029296875)"
185227937904,"(0.972412109375, -0.00494384765625, 0.22821044921875, 0.047607421875)","(0.9542236328125, 0.18798828125, 0.23272705078125, -0.0029296875)"
185227943080,"(0.97235107421875, -0.00421142578125, 0.22845458984375, 0.04803466796875)","(0.95428466796875, 0.18792724609375, 0.2322998046875, -0.00311279296875)"
185227950032,"(0.97235107421875, -0.00421142578125, 0.22845458984375, 0.04803466796875)","(0.954345703125, 0.18792724609375, 0.232177734375, -0.00335693359375)"
185227956463,"(0.97235107421875, -0.003173828125, 0.2283935546875, 0.04913330078125)","(0.95452880859375, 0.18817138671875, 0.2313232421875, -0.00323486328125)"
185227963517,"(0.9722900390625, -0.0020751953125, 0.22845458984375, 0.04949951171875)","(0.95452880859375, 0.18817138671875, 0.2313232421875, -0.00323486328125)"
185227971133,"(0.9722900390625, -0.0020751953125, 0.22845458984375, 0.04949951171875)","(0.95452880859375, 0.18829345703125, 0.2310791015625, -0.003173828125)"
185227977560,"(0.97235107421875, -0.001708984375, 0.22796630859375, 0.0501708984375)","(0.95452880859375, 0.18829345703125, 0.2310791015625, -0.003173828125)"
185227983362,"(0.9722900390625, -0.00054931640625, 0.22808837890625, 0.051025390625)","(0.95477294921875, 0.18804931640625, 0.23028564453125, -0.0032958984375)"
185227988606,"(0.9722900390625, -0.00054931640625, 0.22808837890625, 0.051025390625)","(0.95489501953125, 0.18798828125, 0.22991943359375, -0.0032958984375)"
185227994043,"(0.97222900390625, 0.0008544921875, 0.22833251953125, 0.05169677734375)","(0.95489501953125, 0.18798828125, 0.22991943359375, -0.0032958984375)"
185228000527,"(0.97222900390625, 0.0008544921875, 0.22833251953125, 0.05169677734375)","(0.95501708984375, 0.18780517578125, 0.22955322265625, -0.003173828125)"
185228007113,"(0.97222900390625, 0.0015869140625, 0.2281494140625, 0.05242919921875)","(0.95501708984375, 0.18780517578125, 0.22955322265625, -0.003173828125)"
185228013897,"(0.97222900390625, 0.003173828125, 0.22772216796875, 0.05389404296875)","(0.95501708984375, 0.187744140625, 0.22955322265625, -0.00286865234375)"
185228020114,"(0.97222900390625, 0.003173828125, 0.22772216796875, 0.05389404296875)","(0.9630126953125, 0.18731689453125, 0.22918701171875, -0.00299072265625)"
185228027702,"(0.9801025390625, 0.00390625, 0.227294921875, 0.0545654296875)","(0.9630126953125, 0.18731689453125, 0.22918701171875, -0.00299072265625)"
185228034311,"(0.980224609375, 0.0047607421875, 0.22650146484375, 0.05572509765625)","(0.96331787109375, 0.1866455078125, 0.22845458984375, -0.00299072265625)"
185228040561,"(0.980224609375, 0.0047607421875, 0.22650146484375, 0.05572509765625)","(0.96337890625, 0.18603515625, 0.22857666015625, -0.00347900390625)"
185228046975,"(0.980224609375, 0.0054931640625, 0.2261962890625, 0.0570068359375)","(0.96337890625, 0.18603515625, 0.22857666015625, -0.00347900390625)"
185228054043,"(0.9803466796875, 0.00537109375, 0.225341796875, 0.0574951171875)","(0.96356201171875, 0.1854248046875, 0.22845458984375, -0.00335693359375)"
185228061904,"(0.98046875, 0.00543212890625, 0.224609375, 0.05841064453125)","(0.96392822265625, 0.1842041015625, 0.2279052734375, -0.0032958984375)"
185228070684,"(0.98046875, 0.00543212890625, 0.224609375, 0.05841064453125)","(0.96417236328125, 0.18328857421875, 0.2275390625, -0.003662109375)"
185228078684,"(0.98040771484375, 0.00579833984375, 0.2247314453125, 0.05914306640625)","(0.96417236328125, 0.18328857421875, 0.2275390625, -0.003662109375)"
185228085009,"(0.9803466796875, 0.0064697265625, 0.22479248046875, 0.05987548828125)","(0.96435546875, 0.1827392578125, 0.22711181640625, -0.00390625)"
185228091610,"(0.9803466796875, 0.0064697265625, 0.22479248046875, 0.05987548828125)","(0.96453857421875, 0.18212890625, 0.2269287109375, -0.0042724609375)"
185228097806,"(0.98016357421875, 0.007568359375, 0.2252197265625, 0.06103515625)","(0.96466064453125, 0.1817626953125, 0.2266845703125, -0.00469970703125)"
185228105860,"(0.97998046875, 0.009033203125, 0.2259521484375, 0.0616455078125)","(0.95684814453125, 0.1817626953125, 0.2266845703125, -0.00469970703125)"
185228114616,"(0.979736328125, 0.00958251953125, 0.22674560546875, 0.06201171875)","(0.9647216796875, 0.1815185546875, 0.22650146484375, -0.00506591796875)"
185228122215,"(0.971923828125, 0.00958251953125, 0.22674560546875, 0.06201171875)","(0.9569091796875, 0.1815185546875, 0.22650146484375, -0.00531005859375)"
185228129963,"(0.97174072265625, 0.01043701171875, 0.22711181640625, 0.06329345703125)","(0.9569091796875, 0.1815185546875, 0.22650146484375, -0.00531005859375)"
185228136050,"(0.9715576171875, 0.01190185546875, 0.2275390625, 0.064453125)","(0.95697021484375, 0.18115234375, 0.22650146484375, -0.00537109375)"
185228142077,"(0.9715576171875, 0.01190185546875, 0.2275390625, 0.064453125)","(0.95697021484375, 0.18115234375, 0.22674560546875, -0.0057373046875)"
185228147705,"(0.97137451171875, 0.0133056640625, 0.2279052734375, 0.06561279296875)","(0.95697021484375, 0.18115234375, 0.22674560546875, -0.0057373046875)"
185228156138,"(0.97149658203125, 0.01324462890625, 0.22735595703125, 0.06561279296875)","(0.9569091796875, 0.18121337890625, 0.22686767578125, -0.006103515625)"
185228163760,"(0.97149658203125, 0.01324462890625, 0.2271728515625, 0.0662841796875)","(0.95697021484375, 0.18109130859375, 0.2266845703125, -0.00634765625)"
185228171142,"(0.97149658203125, 0.01324462890625, 0.2271728515625, 0.0662841796875)","(0.9569091796875, 0.18133544921875, 0.22662353515625, -0.00677490234375)"
185228178255,"(0.97137451171875, 0.0140380859375, 0.22747802734375, 0.067138671875)","(0.9569091796875, 0.18133544921875, 0.22662353515625, -0.00677490234375)"
185228184625,"(0.97119140625, 0.0152587890625, 0.22796630859375, 0.067626953125)","(0.9569091796875, 0.18133544921875, 0.22674560546875, -0.00701904296875)"
185228191549,"(0.97119140625, 0.0152587890625, 0.22796630859375, 0.067626953125)","(0.9569091796875, 0.18133544921875, 0.22674560546875, -0.00701904296875)"
185228196953,"(0.97100830078125, 0.0166015625, 0.2283935546875, 0.06866455078125)","(0.956787109375, 0.18157958984375, 0.22705078125, -0.00726318359375)"
