timestamp,quat1,quat2
112922316720,"(0.9345703125, 0.0987548828125, 0.338134765625, -0.05035400390625)","(0.85504150390625, 0.17401123046875, 0.484619140625, -0.0614013671875)"
112922325146,"(0.93438720703125, 0.0987548828125, 0.33856201171875, -0.0506591796875)","(0.8551025390625, 0.17431640625, 0.48443603515625, -0.06121826171875)"
112922333376,"(0.93426513671875, 0.0989990234375, 0.3388671875, -0.05072021484375)","(0.85491943359375, 0.1744384765625, 0.48468017578125, 1.9385986328125)"
112922339790,"(0.93426513671875, 0.0989990234375, 0.3388671875, -0.05072021484375)","(0.85491943359375, 0.17425537109375, 0.48468017578125, -0.06182861328125)"
112922347242,"(0.93408203125, 0.09930419921875, 0.33929443359375, -0.05078125)","(0.85491943359375, 0.17425537109375, 0.48468017578125, -0.06182861328125)"
112922352936,"(0.93408203125, 0.09954833984375, 0.33917236328125, -0.05072021484375)","(0.8551025390625, 0.17431640625, 0.48431396484375, -0.06170654296875)"
112922359509,"(0.93408203125, 0.09954833984375, 0.33917236328125, -0.05072021484375)","(0.85516357421875, 0.17388916015625, 0.484375, -0.06201171875)"
112922365835,"(0.93408203125, 0.09930419921875, 0.3392333984375, -0.0506591796875)","(0.85516357421875, 0.17388916015625, 0.484375, -0.06201171875)"
112922374600,"(0.9339599609375, 0.0994873046875, 0.33953857421875, -0.05072021484375)","(0.855224609375, 0.17388916015625, 0.4842529296875, -0.06182861328125)"
112922383486,"(0.933837890625, 0.0994873046875, 0.3397216796875, -0.0511474609375)","(0.85516357421875, 0.1739501953125, 0.484375, -0.06182861328125)"
112922390717,"(0.9337158203125, 0.09954833984375, 0.33990478515625, -0.05181884765625)","(0.85491943359375, 0.17413330078125, 0.48468017578125, -0.06201171875)"
112922398600,"(0.9337158203125, 0.09954833984375, 0.33990478515625, -0.05181884765625)","(0.85491943359375, 0.17413330078125, 0.48468017578125, -0.06201171875)"
112922404978,"(0.9337158203125, 0.099609375, 0.33990478515625, -0.05218505859375)","(0.854736328125, 0.1741943359375, 0.4849853515625, -0.0618896484375)"
112922413024,"(0.93377685546875, 0.099609375, 0.33966064453125, -0.05218505859375)","(0.85479736328125, 0.17425537109375, 0.48492431640625, -0.0618896484375)"
112922419160,"(0.93377685546875, 0.099609375, 0.33966064453125, -0.05218505859375)","(0.85479736328125, 0.1741943359375, 0.48492431640625, -0.06207275390625)"
112922427590,"(0.93377685546875, 0.09918212890625, 0.33978271484375, -0.05230712890625)","(0.85455322265625, 0.174072265625, 0.48529052734375, -0.062255859375)"
112922437661,"(0.933837890625, 0.09918212890625, 0.33978271484375, -0.0521240234375)","(0.85455322265625, 0.174072265625, 0.48529052734375, -0.062255859375)"
112922446656,"(0.9337158203125, 0.09942626953125, 0.34002685546875, -0.05194091796875)","(0.85418701171875, 0.1739501953125, 0.48602294921875, -0.062744140625)"
112922453006,"(0.93359375, 0.09979248046875, 0.34027099609375, -0.051513671875)","(0.8541259765625, 0.173583984375, 0.4862060546875, -0.06292724609375)"
112922459748,"(0.93359375, 0.09979248046875, 0.34027099609375, -0.051513671875)","(0.8541259765625, 0.173583984375, 0.4862060546875, -0.06292724609375)"
112922466935,"(0.93365478515625, 0.10003662109375, 0.340087890625, -0.0511474609375)","(0.8541259765625, 0.17364501953125, 0.48614501953125, -0.0631103515625)"
112922476521,"(0.9337158203125, 0.10028076171875, 0.33990478515625, -0.05133056640625)","(0.85418701171875, 0.17364501953125, 0.4859619140625, -0.06317138671875)"
112922485635,"(0.93365478515625, 0.1004638671875, 0.33990478515625, -0.05120849609375)","(0.85430908203125, 0.17352294921875, 0.48583984375, -0.06317138671875)"
112922491047,"(0.93365478515625, 0.1011962890625, 0.3397216796875, -0.0511474609375)","(0.8538818359375, 0.173583984375, 0.486572265625, -0.0634765625)"
112922497894,"(0.93365478515625, 0.1011962890625, 0.3397216796875, -0.0511474609375)","(0.8538818359375, 0.173583984375, 0.486572265625, -0.0634765625)"
112922503148,"(0.9334716796875, 0.10150146484375, 0.3402099609375, -0.05108642578125)","(0.853515625, 0.17352294921875, 0.48724365234375, -0.06378173828125)"
112922509259,"(0.9334716796875, 0.10150146484375, 0.3402099609375, -0.05108642578125)","(0.853515625, 0.17352294921875, 0.48724365234375, -0.06378173828125)"
112922516557,"(0.93341064453125, 0.10186767578125, 0.34033203125, -0.0509033203125)","(0.85345458984375, 0.17364501953125, 0.48724365234375, -0.06402587890625)"
112922523101,"(0.9334716796875, 0.10235595703125, 0.33990478515625, -0.05072021484375)","(0.8538818359375, 0.17364501953125, 0.4864501953125, -0.0634765625)"
112922529611,"(0.9334716796875, 0.10235595703125, 0.33990478515625, -0.05072021484375)","(0.8541259765625, 0.17364501953125, 0.486083984375, -0.063232421875)"
112922538247,"(0.9334716796875, 0.10308837890625, 0.3397216796875, -0.05078125)","(0.8541259765625, 0.17364501953125, 0.486083984375, -0.063232421875)"
112922545204,"(0.93341064453125, 0.1033935546875, 0.33984375, -0.05078125)","(0.85394287109375, 0.1737060546875, 0.48638916015625, -0.0633544921875)"
112922551037,"(0.93341064453125, 0.1033935546875, 0.33984375, -0.05078125)","(0.85394287109375, 0.1737060546875, 0.48638916015625, -0.0633544921875)"
112922557577,"(0.933349609375, 0.10369873046875, 0.33984375, -0.05084228515625)","(0.8538818359375, 0.17401123046875, 0.48638916015625, -0.0634765625)"
112922562945,"(0.9332275390625, 0.1036376953125, 0.34027099609375, -0.051025390625)","(0.853759765625, 0.174072265625, 0.486572265625, -0.06341552734375)"
112922569356,"(0.9332275390625, 0.1036376953125, 0.34027099609375, -0.051025390625)","(0.853759765625, 0.174072265625, 0.486572265625, -0.06341552734375)"
112922577635,"(0.93310546875, 0.10382080078125, 0.340576171875, -0.0511474609375)","(0.8536376953125, 0.1744384765625, 0.48663330078125, -0.06353759765625)"
112922586886,"(0.93292236328125, 0.10443115234375, 0.34088134765625, -0.0511474609375)","(0.85369873046875, 0.17462158203125, 0.4864501953125, -0.06390380859375)"
112922593930,"(0.93292236328125, 0.10498046875, 0.34063720703125, -0.05120849609375)","(0.85369873046875, 0.17437744140625, 0.4864501953125, -0.06396484375)"
112922599796,"(0.93292236328125, 0.10498046875, 0.34063720703125, -0.05120849609375)","(0.85369873046875, 0.17437744140625, 0.4864501953125, -0.06396484375)"
112922606152,"(0.9329833984375, 0.1055908203125, 0.34039306640625, -0.05084228515625)","(0.853515625, 0.17425537109375, 0.48681640625, -0.06414794921875)"
112922612034,"(0.9329833984375, 0.1055908203125, 0.33258056640625, -0.05084228515625)","(0.85333251953125, 0.17437744140625, 0.48712158203125, -0.06396484375)"
112922618978,"(0.93304443359375, 0.1060791015625, 0.3399658203125, -0.0506591796875)","(0.85333251953125, 0.17437744140625, 0.48712158203125, -0.06396484375)"
112922627837,"(0.93304443359375, 0.1063232421875, 0.3399658203125, -0.05096435546875)","(0.85345458984375, 0.17413330078125, 0.487060546875, -0.063720703125)"
112922637626,"(0.93316650390625, 0.10662841796875, 0.33953857421875, -0.0509033203125)","(0.8533935546875, 0.17388916015625, 0.4871826171875, -0.06390380859375)"
112922644213,"(0.93316650390625, 0.10650634765625, 0.33953857421875, -0.05084228515625)","(0.8531494140625, 0.17413330078125, 0.487548828125, -0.06414794921875)"
112922650511,"(0.93316650390625, 0.10650634765625, 0.33953857421875, -0.05084228515625)","(0.8531494140625, 0.17413330078125, 0.487548828125, -0.06414794921875)"
112922656259,"(0.93304443359375, 0.106689453125, 0.33984375, -0.05096435546875)","(0.85321044921875, 0.17413330078125, 0.48736572265625, -0.06439208984375)"
112922662428,"(0.93304443359375, 0.106689453125, 0.33984375, -0.05096435546875)","(0.85345458984375, 0.17388916015625, 0.487060546875, -0.0645751953125)"
112922669926,"(0.93292236328125, 0.106689453125, 0.340087890625, -0.05133056640625)","(0.85345458984375, 0.17388916015625, 0.487060546875, -0.0645751953125)"
112922678651,"(0.9329833984375, 0.10662841796875, 0.33984375, -0.051513671875)","(0.8536376953125, 0.174072265625, 0.48663330078125, -0.06494140625)"
112922687998,"(0.9332275390625, 0.1063232421875, 0.33935546875, -0.05120849609375)","(0.8538818359375, 0.17388916015625, 0.48626708984375, -0.0648193359375)"
112922695770,"(0.933349609375, 0.10626220703125, 0.339111328125, -0.05120849609375)","(0.8538818359375, 0.1739501953125, 0.48626708984375, -0.06451416015625)"
112922702089,"(0.933349609375, 0.10626220703125, 0.339111328125, -0.05120849609375)","(0.8538818359375, 0.1739501953125, 0.48626708984375, -0.06451416015625)"
112922709413,"(0.93316650390625, 0.10675048828125, 0.33935546875, -0.051025390625)","(0.8538818359375, 0.17401123046875, 0.4862060546875, -0.064697265625)"
112922716560,"(0.93310546875, 0.1068115234375, 0.33953857421875, -0.05096435546875)","(0.85406494140625, 0.17364501953125, 0.48602294921875, -0.06500244140625)"
112922723131,"(0.93310546875, 0.1068115234375, 0.339599609375, -0.05084228515625)","(0.85406494140625, 0.17364501953125, 0.48602294921875, -0.06500244140625)"
112922730304,"(0.93310546875, 0.1068115234375, 0.339599609375, -0.05084228515625)","(0.8541259765625, 0.173583984375, 0.48590087890625, -0.06524658203125)"
112922739670,"(0.9332275390625, 0.1065673828125, 0.33935546875, -0.05072021484375)","(0.8536376953125, 0.17376708984375, 0.486572265625, -0.06561279296875)"
112922747833,"(0.9332275390625, 0.106689453125, 0.33941650390625, -0.0506591796875)","(0.8536376953125, 0.1739501953125, 0.486572265625, -0.06573486328125)"
112922753635,"(0.93316650390625, 0.10675048828125, 0.33941650390625, -0.05084228515625)","(0.8536376953125, 0.1739501953125, 0.486572265625, -0.06573486328125)"
112922760534,"(0.93316650390625, 0.10675048828125, 0.33941650390625, -0.05084228515625)","(0.853515625, 0.17401123046875, 0.4866943359375, -0.06561279296875)"
112922767130,"(0.93328857421875, 0.10626220703125, 0.3392333984375, -0.05126953125)","(0.853515625, 0.1739501953125, 0.48681640625, -0.0655517578125)"
112922773183,"(0.933349609375, 0.10626220703125, 0.3389892578125, -0.05108642578125)","(0.853515625, 0.1739501953125, 0.48681640625, -0.0655517578125)"
112922780886,"(0.933349609375, 0.10626220703125, 0.3389892578125, -0.05108642578125)","(0.853515625, 0.174072265625, 0.4866943359375, -0.0653076171875)"
112922789627,"(0.93341064453125, 0.10626220703125, 0.3388671875, -0.05096435546875)","(0.8533935546875, 0.17474365234375, 0.4866943359375, -0.0657958984375)"
112922797763,"(0.93341064453125, 0.1063232421875, 0.33892822265625, -0.051025390625)","(0.8533935546875, 0.17529296875, 0.486572265625, -0.06561279296875)"
112922804515,"(0.93328857421875, 0.1065673828125, 0.33905029296875, -0.05120849609375)","(0.8533935546875, 0.17529296875, 0.486572265625, -0.06561279296875)"
112922810723,"(0.93328857421875, 0.1065673828125, 0.33905029296875, -0.05120849609375)","(0.85321044921875, 0.1756591796875, 0.48663330078125, -0.06573486328125)"
112922817634,"(0.93341064453125, 0.1068115234375, 0.33868408203125, -0.05133056640625)","(0.85321044921875, 0.17578125, 0.486572265625, -0.0660400390625)"
112922824372,"(0.933349609375, 0.10711669921875, 0.33880615234375, -0.0511474609375)","(0.85321044921875, 0.17578125, 0.486572265625, -0.0660400390625)"
112922831640,"(0.933349609375, 0.10711669921875, 0.33880615234375, -0.0511474609375)","(0.8533935546875, 0.17559814453125, 0.486328125, -0.06622314453125)"
112922841048,"(0.9334716796875, 0.10693359375, 0.3385009765625, -0.051025390625)","(0.853271484375, 0.1756591796875, 0.4864501953125, -0.0660400390625)"
112922849301,"(0.93359375, 0.10662841796875, 0.33831787109375, -0.05108642578125)","(0.85345458984375, 0.17578125, 0.48626708984375, -0.06536865234375)"
112922855470,"(0.93353271484375, 0.10650634765625, 0.33843994140625, -0.0513916015625)","(0.85345458984375, 0.17578125, 0.48626708984375, -0.06536865234375)"
112922861360,"(0.93353271484375, 0.10650634765625, 0.33843994140625, -0.0513916015625)","(0.853759765625, 0.17578125, 0.4857177734375, -0.0654296875)"
112922868445,"(0.93365478515625, 0.10614013671875, 0.3382568359375, -0.051025390625)","(0.85369873046875, 0.1759033203125, 0.48577880859375, -0.06573486328125)"
112922874251,"(0.93365478515625, 0.106201171875, 0.3382568359375, -0.05133056640625)","(0.85369873046875, 0.1759033203125, 0.48577880859375, -0.06573486328125)"
112922882020,"(0.93365478515625, 0.106201171875, 0.3382568359375, -0.05133056640625)","(0.85369873046875, 0.1761474609375, 0.48565673828125, -0.065673828125)"
112922892093,"(0.93359375, 0.1060791015625, 0.33843994140625, -0.05126953125)","(0.85357666015625, 0.1763916015625, 0.48577880859375, -0.06573486328125)"
112922900020,"(0.9334716796875, 0.1064453125, 0.33868408203125, -0.05126953125)","(0.85333251953125, 0.17657470703125, 0.486083984375, -0.065673828125)"
112922906597,"(0.93316650390625, 0.10711669921875, 0.3392333984375, -0.0516357421875)","(0.85308837890625, 0.17669677734375, 0.48651123046875, -0.06573486328125)"
112922914125,"(0.93316650390625, 0.10711669921875, 0.3392333984375, -0.0516357421875)","(0.85308837890625, 0.17669677734375, 0.48651123046875, -0.06573486328125)"
112922922214,"(0.93304443359375, 0.10772705078125, 0.3316650390625, -0.05133056640625)","(0.8533935546875, 0.1763916015625, 0.486083984375, -0.0654296875)"
112922931956,"(0.93310546875, 0.10791015625, 0.3392333984375, -0.05108642578125)","(0.85333251953125, 0.176513671875, 0.48614501953125, -0.06561279296875)"
112922942190,"(0.93304443359375, 0.1077880859375, 0.33941650390625, -0.0511474609375)","(0.85345458984375, 0.17657470703125, 0.4859619140625, -0.0654296875)"
112922951143,"(0.93304443359375, 0.1075439453125, 0.33935546875, -0.05126953125)","(0.8533935546875, 0.1763916015625, 0.48614501953125, -0.065185546875)"
112922958231,"(0.93292236328125, 0.1072998046875, 0.33978271484375, -0.0516357421875)","(0.8533935546875, 0.17620849609375, 0.48626708984375, -0.06488037109375)"
112922964725,"(0.93292236328125, 0.10748291015625, 0.33978271484375, -0.05126953125)","(0.8533935546875, 0.17620849609375, 0.48626708984375, -0.06488037109375)"
112922972893,"(0.93292236328125, 0.10748291015625, 0.33978271484375, -0.05126953125)","(0.85357666015625, 0.176025390625, 0.4859619140625, -0.06488037109375)"
112922982650,"(0.9327392578125, 0.10791015625, 0.3402099609375, -0.050537109375)","(0.85357666015625, 0.17578125, 0.486083984375, -0.06500244140625)"
112922991951,"(0.9326171875, 0.10809326171875, 0.340576171875, -0.050537109375)","(0.85369873046875, 0.17547607421875, 0.48602294921875, -0.06488037109375)"
112922999959,"(0.93255615234375, 0.10845947265625, 0.34063720703125, -0.05072021484375)","(0.854248046875, 0.17498779296875, 0.48529052734375, -0.06475830078125)"
112923005585,"(0.93255615234375, 0.1085205078125, 0.34051513671875, -0.05084228515625)","(0.854248046875, 0.17498779296875, 0.48529052734375, -0.06475830078125)"
112923012124,"(0.93255615234375, 0.1085205078125, 0.34051513671875, -0.05084228515625)","(0.85418701171875, 0.1748046875, 0.4853515625, -0.06488037109375)"
112923017777,"(0.93243408203125, 0.10870361328125, 0.34075927734375, -0.0509033203125)","(0.85406494140625, 0.17486572265625, 0.485595703125, -0.06475830078125)"
112923024467,"(0.93243408203125, 0.10870361328125, 0.34075927734375, -0.0509033203125)","(0.85406494140625, 0.17486572265625, 0.485595703125, -0.06475830078125)"
112923032925,"(0.93218994140625, 0.1083984375, 0.341552734375, -0.05126953125)","(0.85406494140625, 0.17486572265625, 0.48553466796875, -0.0648193359375)"
112923042279,"(0.93212890625, 0.1085205078125, 0.3416748046875, -0.0511474609375)","(0.854248046875, 0.17474365234375, 0.4853515625, -0.06475830078125)"
112923049440,"(0.93218994140625, 0.1085205078125, 0.3414306640625, -0.0511474609375)","(0.85430908203125, 0.17510986328125, 0.485107421875, -0.06451416015625)"
112923055697,"(0.9322509765625, 0.10882568359375, 0.34124755859375, -0.05108642578125)","(0.85430908203125, 0.17510986328125, 0.485107421875, -0.06451416015625)"
112923062405,"(0.9322509765625, 0.10882568359375, 0.34124755859375, -0.05108642578125)","(0.8543701171875, 0.175537109375, 0.48486328125, -0.0645751953125)"
112923068615,"(0.93231201171875, 0.1082763671875, 0.3411865234375, -0.05096435546875)","(0.854248046875, 0.17578125, 0.48492431640625, -0.0648193359375)"
112923075432,"(0.932373046875, 0.10772705078125, 0.34130859375, -0.05072021484375)","(0.854248046875, 0.17578125, 0.48492431640625, -0.0648193359375)"
112923083673,"(0.932373046875, 0.10772705078125, 0.34130859375, -0.05072021484375)","(0.85418701171875, 0.17572021484375, 0.485107421875, -0.064697265625)"
112923093089,"(0.93243408203125, 0.107421875, 0.34130859375, -0.05084228515625)","(0.85418701171875, 0.17578125, 0.485107421875, -0.06488037109375)"
112923101827,"(0.93231201171875, 0.1072998046875, 0.34149169921875, -0.05108642578125)","(0.85400390625, 0.1759033203125, 0.4852294921875, -0.06494140625)"
112923108018,"(0.93243408203125, 0.10723876953125, 0.3411865234375, -0.05126953125)","(0.85400390625, 0.1759033203125, 0.4852294921875, -0.06494140625)"
112923115044,"(0.93243408203125, 0.10723876953125, 0.3411865234375, -0.05126953125)","(0.85406494140625, 0.176025390625, 0.48516845703125, -0.06500244140625)"
112923123160,"(0.932373046875, 0.10748291015625, 0.34136962890625, -0.05126953125)","(0.8541259765625, 0.1763916015625, 0.48486328125, -0.06500244140625)"
112923133486,"(0.93218994140625, 0.1075439453125, 0.3419189453125, -0.05120849609375)","(0.8541259765625, 0.17633056640625, 0.4849853515625, -0.0648193359375)"
112923142718,"(0.9322509765625, 0.107421875, 0.34161376953125, -0.05120849609375)","(0.85430908203125, 0.176513671875, 0.48455810546875, -0.0648193359375)"
112923151447,"(0.9322509765625, 0.1083984375, 0.3414306640625, -0.05072021484375)","(0.8543701171875, 0.176513671875, 0.48443603515625, -0.0648193359375)"
112923158785,"(0.93243408203125, 0.10833740234375, 0.34100341796875, -0.05084228515625)","(0.8543701171875, 0.176513671875, 0.48443603515625, -0.0648193359375)"
112923165225,"(0.93243408203125, 0.10833740234375, 0.34100341796875, -0.05084228515625)","(0.85455322265625, 0.17657470703125, 0.48419189453125, -0.06451416015625)"
112923173138,"(0.93243408203125, 0.1082763671875, 0.3409423828125, -0.05108642578125)","(0.85479736328125, 0.1766357421875, 0.48370361328125, -0.0645751953125)"
112923182537,"(0.9324951171875, 0.10833740234375, 0.3408203125, -0.05096435546875)","(0.85498046875, 0.17645263671875, 0.48345947265625, -0.06451416015625)"
112923190773,"(0.932373046875, 0.10882568359375, 0.3409423828125, -0.05084228515625)","(0.8551025390625, 0.17620849609375, 0.48333740234375, -0.06475830078125)"
112923197565,"(0.93218994140625, 0.1092529296875, 0.34124755859375, -0.05096435546875)","(0.8551025390625, 0.17620849609375, 0.48333740234375, -0.06475830078125)"
112923203858,"(0.93218994140625, 0.1092529296875, 0.34124755859375, -0.05096435546875)","(0.8551025390625, 0.1761474609375, 0.48333740234375, -0.06488037109375)"
112923209449,"(0.93212890625, 0.1092529296875, 0.34149169921875, -0.051025390625)","(0.8551025390625, 0.1761474609375, 0.48333740234375, -0.06488037109375)"
112923216087,"(0.93212890625, 0.1092529296875, 0.34149169921875, -0.051025390625)","(0.8551025390625, 0.17608642578125, 0.4832763671875, -0.06500244140625)"
112923223835,"(0.93206787109375, 0.10894775390625, 0.3416748046875, -0.051513671875)","(0.8551025390625, 0.1759033203125, 0.4832763671875, -0.0650634765625)"
112923231505,"(0.931884765625, 0.1087646484375, 0.3421630859375, -0.05194091796875)","(0.85516357421875, 0.175537109375, 0.48333740234375, -0.06524658203125)"
112923239082,"(0.931640625, 0.1092529296875, 0.34271240234375, -0.05194091796875)","(0.85516357421875, 0.175537109375, 0.48333740234375, -0.06524658203125)"
112923246667,"(0.931640625, 0.10931396484375, 0.34271240234375, -0.0517578125)","(0.8553466796875, 0.17559814453125, 0.4830322265625, -0.0653076171875)"
112923252771,"(0.931640625, 0.10931396484375, 0.34271240234375, -0.0517578125)","(0.85540771484375, 0.17529296875, 0.48291015625, -0.0655517578125)"
112923259140,"(0.931640625, 0.10919189453125, 0.3426513671875, -0.052001953125)","(0.85540771484375, 0.17529296875, 0.48291015625, -0.0655517578125)"
112923265467,"(0.931640625, 0.10919189453125, 0.3426513671875, -0.052001953125)","(0.85540771484375, 0.17529296875, 0.48284912109375, -0.0660400390625)"
112923271236,"(0.931640625, 0.10931396484375, 0.3426513671875, -0.05181884765625)","(0.85565185546875, 0.17510986328125, 0.4825439453125, -0.06597900390625)"
112923278178,"(0.9317626953125, 0.10919189453125, 0.34228515625, -0.05181884765625)","(0.85565185546875, 0.17510986328125, 0.4825439453125, -0.06597900390625)"
112923285903,"(0.9317626953125, 0.10919189453125, 0.34234619140625, -0.05169677734375)","(0.85565185546875, 0.17523193359375, 0.48248291015625, -0.06585693359375)"
112923294656,"(0.9317626953125, 0.10919189453125, 0.34234619140625, -0.05169677734375)","(0.85577392578125, 0.17486572265625, 0.482421875, -0.066162109375)"
112923302901,"(0.93170166015625, 0.1092529296875, 0.342529296875, -0.05133056640625)","(0.855712890625, 0.17462158203125, 0.4825439453125, -0.06622314453125)"
112923309270,"(0.9317626953125, 0.10906982421875, 0.34246826171875, -0.0511474609375)","(0.855712890625, 0.17462158203125, 0.4825439453125, -0.06622314453125)"
112923316486,"(0.9317626953125, 0.10906982421875, 0.34246826171875, -0.0511474609375)","(0.85577392578125, 0.17449951171875, 0.4825439453125, -0.06640625)"
112923324601,"(0.93206787109375, 0.10870361328125, 0.34185791015625, -0.05084228515625)","(0.8558349609375, 0.1741943359375, 0.48248291015625, -0.06658935546875)"
112923334342,"(0.93206787109375, 0.10894775390625, 0.3416748046875, -0.05084228515625)","(0.8558349609375, 0.1739501953125, 0.48260498046875, -0.06640625)"
112923342530,"(0.93218994140625, 0.109130859375, 0.3414306640625, -0.0509033203125)","(0.8558349609375, 0.17364501953125, 0.48272705078125, -0.06658935546875)"
112923350718,"(0.93218994140625, 0.10943603515625, 0.3411865234375, -0.051025390625)","(0.8558349609375, 0.17364501953125, 0.48272705078125, -0.06658935546875)"
112923357849,"(0.93218994140625, 0.1099853515625, 0.34112548828125, -0.05078125)","(0.85626220703125, 0.173583984375, 0.48193359375, -0.0662841796875)"
112923364399,"(0.93218994140625, 0.1099853515625, 0.34112548828125, -0.05078125)","(0.85626220703125, 0.1739501953125, 0.4818115234375, -0.06646728515625)"
112923370861,"(0.9320068359375, 0.110595703125, 0.34130859375, -0.05096435546875)","(0.8563232421875, 0.1741943359375, 0.48162841796875, -0.0665283203125)"
112923379802,"(0.93206787109375, 0.11065673828125, 0.34112548828125, -0.05108642578125)","(0.8563232421875, 0.1741943359375, 0.48162841796875, -0.0665283203125)"
112923387711,"(0.9320068359375, 0.11077880859375, 0.34130859375, -0.05133056640625)","(0.85626220703125, 0.17413330078125, 0.48175048828125, -0.0662841796875)"
112923396141,"(0.93212890625, 0.11053466796875, 0.34100341796875, -0.0516357421875)","(0.8563232421875, 0.1741943359375, 0.481689453125, -0.06610107421875)"
112923404120,"(0.93212890625, 0.11053466796875, 0.34100341796875, -0.0516357421875)","(0.85626220703125, 0.17449951171875, 0.481689453125, -0.06561279296875)"
112923410291,"(0.93206787109375, 0.11077880859375, 0.3409423828125, -0.05218505859375)","(0.85626220703125, 0.17449951171875, 0.481689453125, -0.06561279296875)"
112923417014,"(0.93206787109375, 0.11077880859375, 0.3409423828125, -0.05218505859375)","(0.85626220703125, 0.1746826171875, 0.481689453125, -0.06549072265625)"
112923425017,"(0.93194580078125, 0.1107177734375, 0.34136962890625, -0.05242919921875)","(0.85626220703125, 0.1748046875, 0.48162841796875, -0.06561279296875)"
112923432876,"(0.931884765625, 0.110595703125, 0.34149169921875, -0.0526123046875)","(0.8560791015625, 0.17462158203125, 0.48187255859375, -0.066162109375)"
112923442125,"(0.93182373046875, 0.11090087890625, 0.34149169921875, -0.05267333984375)","(0.85614013671875, 0.174560546875, 0.48175048828125, -0.0667724609375)"
112923451176,"(0.9317626953125, 0.11114501953125, 0.34149169921875, -0.052978515625)","(0.85614013671875, 0.174560546875, 0.48175048828125, -0.0667724609375)"
112923457939,"(0.9317626953125, 0.11114501953125, 0.34149169921875, -0.052978515625)","(0.85614013671875, 0.174560546875, 0.48175048828125, -0.06683349609375)"
112923464198,"(0.931884765625, 0.111328125, 0.3411865234375, -0.0528564453125)","(0.856201171875, 0.174560546875, 0.481689453125, -0.06671142578125)"
112923471322,"(0.93194580078125, 0.11114501953125, 0.341064453125, -0.052978515625)","(0.856201171875, 0.174560546875, 0.481689453125, -0.06671142578125)"
112923479947,"(0.93194580078125, 0.11114501953125, 0.34100341796875, -0.05352783203125)","(0.85601806640625, 0.1744384765625, 0.48199462890625, -0.06695556640625)"
112923488541,"(0.9320068359375, 0.1109619140625, 0.34088134765625, -0.0535888671875)","(0.85577392578125, 0.17437744140625, 0.482421875, -0.06695556640625)"
112923496179,"(0.9320068359375, 0.1109619140625, 0.34088134765625, -0.0535888671875)","(0.8558349609375, 0.17425537109375, 0.4822998046875, -0.0670166015625)"
112923503977,"(0.93212890625, 0.11083984375, 0.34051513671875, -0.05364990234375)","(0.85601806640625, 0.17431640625, 0.4820556640625, -0.0670166015625)"
112923511192,"(0.9322509765625, 0.11090087890625, 0.340087890625, -0.05389404296875)","(0.85601806640625, 0.17431640625, 0.4820556640625, -0.0670166015625)"
112923517450,"(0.9322509765625, 0.11090087890625, 0.340087890625, -0.05389404296875)","(0.8560791015625, 0.17431640625, 0.48193359375, -0.06707763671875)"
112923524394,"(0.93206787109375, 0.11163330078125, 0.3404541015625, -0.0538330078125)","(0.85626220703125, 0.17431640625, 0.4815673828125, -0.06689453125)"
112923532719,"(0.9320068359375, 0.112060546875, 0.34039306640625, -0.0543212890625)","(0.85626220703125, 0.17431640625, 0.4815673828125, -0.06689453125)"
112923540776,"(0.93206787109375, 0.112060546875, 0.3402099609375, -0.05426025390625)","(0.85638427734375, 0.17449951171875, 0.48138427734375, -0.06689453125)"
112923549060,"(0.9322509765625, 0.112060546875, 0.33966064453125, -0.0540771484375)","(0.85650634765625, 0.1744384765625, 0.481201171875, -0.06671142578125)"
112923556697,"(0.9322509765625, 0.112060546875, 0.33966064453125, -0.0540771484375)","(0.8563232421875, 0.17474365234375, 0.4813232421875, -0.06707763671875)"
112923563145,"(0.932373046875, 0.11212158203125, 0.33941650390625, -0.05413818359375)","(0.8563232421875, 0.17474365234375, 0.4813232421875, -0.06707763671875)"
112923570434,"(0.93231201171875, 0.11181640625, 0.3397216796875, -0.05419921875)","(0.8563232421875, 0.1748046875, 0.4813232421875, -0.06695556640625)"
112923578802,"(0.93231201171875, 0.1116943359375, 0.3397216796875, -0.0538330078125)","(0.8564453125, 0.1749267578125, 0.48101806640625, -0.0670166015625)"
112923585154,"(0.93231201171875, 0.1116943359375, 0.3397216796875, -0.0538330078125)","(0.85675048828125, 0.17474365234375, 0.48065185546875, -0.06671142578125)"
112923592761,"(0.93243408203125, 0.1116943359375, 0.33941650390625, -0.05364990234375)","(0.85675048828125, 0.17474365234375, 0.48065185546875, -0.06671142578125)"
112923601637,"(0.93231201171875, 0.1121826171875, 0.339599609375, -0.0535888671875)","(0.85687255859375, 0.1748046875, 0.4803466796875, -0.066650390625)"
112923607263,"(0.93231201171875, 0.1121826171875, 0.339599609375, -0.0535888671875)","(0.8568115234375, 0.17486572265625, 0.48040771484375, -0.067138671875)"
112923613837,"(0.93243408203125, 0.11151123046875, 0.3394775390625, -0.05389404296875)","(0.8568115234375, 0.17486572265625, 0.48040771484375, -0.067138671875)"
112923620553,"(0.93255615234375, 0.1114501953125, 0.33917236328125, -0.053955078125)","(0.85675048828125, 0.1748046875, 0.48052978515625, -0.0670166015625)"
112923626422,"(0.93255615234375, 0.1114501953125, 0.33917236328125, -0.053955078125)","(0.85675048828125, 0.1749267578125, 0.48046875, -0.06695556640625)"
