timestamp,euler1,euler2
111045699266,"(0.78851318359375, 0.05157470703125, 0.61279296875, -0.0064697265625)","(None, None, None, None)"
111045702133,"(0.78851318359375, 0.05157470703125, 0.61279296875, -0.0064697265625)","(None, None, None, None)"
111045705113,"(0.788818359375, 0.05169677734375, 0.61248779296875, -0.00616455078125)","(0.665771484375, 0.033935546875, 0.74127197265625, -0.07830810546875)"
111045709678,"(0.788818359375, 0.05169677734375, 0.61248779296875, -0.00616455078125)","(None, None, None, None)"
111045715036,"(0.78887939453125, 0.05206298828125, 0.6123046875, -0.0059814453125)","(0.665771484375, 0.033935546875, 0.74127197265625, -0.07830810546875)"
111045719770,"(0.78887939453125, 0.05206298828125, 0.6123046875, -0.0059814453125)","(0.6663818359375, 0.029541015625, 0.74127197265625, -0.07470703125)"
111045727954,"(0.7890625, 0.052734375, 0.61199951171875, -0.00567626953125)","(None, None, None, None)"
111045732450,"(0.7891845703125, 0.052734375, 0.61187744140625, -0.0054931640625)","(None, None, None, None)"
111045736321,"(0.7891845703125, 0.052734375, 0.61187744140625, -0.0054931640625)","(0.66766357421875, 0.01910400390625, 0.7412109375, -0.06634521484375)"
111045740559,"(0.7891845703125, 0.052734375, 0.61187744140625, -0.0054931640625)","(0.66766357421875, 0.01910400390625, 0.7412109375, -0.06634521484375)"
111045745044,"(0.78887939453125, 0.05255126953125, 0.6123046875, -0.00518798828125)","(None, None, None, None)"
111045748173,"(0.78887939453125, 0.05255126953125, 0.6123046875, -0.00518798828125)","(0.6685791015625, 0.012939453125, 0.740966796875, -0.06146240234375)"
111045752874,"(0.7884521484375, 0.0526123046875, 0.61285400390625, -0.0047607421875)","(None, None, None, None)"
111045756798,"(0.7884521484375, 0.0526123046875, 0.61285400390625, -0.0047607421875)","(None, None, None, None)"
111045761219,"(0.7884521484375, 0.0526123046875, 0.61285400390625, -0.0047607421875)","(None, None, None, None)"
111045765913,"(0.7882080078125, 0.0521240234375, 0.6131591796875, -0.00421142578125)","(0.66949462890625, 0.00115966796875, 0.74102783203125, -0.0516357421875)"
111045771047,"(0.7882080078125, 0.0521240234375, 0.6131591796875, -0.00421142578125)","(0.66949462890625, 0.00115966796875, 0.74102783203125, -0.0516357421875)"
111045778807,"(0.78790283203125, 0.05181884765625, 0.61358642578125, -0.00360107421875)","(None, None, None, None)"
111045783503,"(None, None, None, None)","(0.67022705078125, -0.01129150390625, 0.74066162109375, -0.04718017578125)"
111045788057,"(0.787841796875, 0.05169677734375, 0.61370849609375, -0.0029296875)","(0.67108154296875, -0.0081787109375, 0.74005126953125, -0.0433349609375)"
111045793267,"(0.788330078125, 0.05084228515625, 0.61309814453125, -0.0028076171875)","(None, None, None, None)"
111045797048,"(0.788330078125, 0.05084228515625, 0.61309814453125, -0.0028076171875)","(0.67169189453125, -0.012939453125, 0.7396240234375, -0.04058837890625)"
111045801862,"(0.788330078125, 0.05084228515625, 0.61309814453125, -0.0028076171875)","(None, None, None, None)"
111045805989,"(0.78863525390625, 0.05023193359375, 0.61279296875, -0.00335693359375)","(0.67205810546875, -0.01690673828125, 0.73944091796875, -0.036376953125)"
111045811002,"(0.78863525390625, 0.05023193359375, 0.61279296875, -0.00335693359375)","(None, None, None, None)"
111045815548,"(0.7890625, 0.0501708984375, 0.6123046875, -0.00347900390625)","(None, None, None, None)"
111045818792,"(0.7890625, 0.0501708984375, 0.6123046875, -0.00347900390625)","(0.6724853515625, -0.02117919921875, 0.7391357421875, -0.0322265625)"
111045824118,"(0.78924560546875, 0.0499267578125, 0.612060546875, -0.00347900390625)","(None, None, None, None)"
111045826819,"(0.78924560546875, 0.0499267578125, 0.612060546875, -0.00347900390625)","(0.6727294921875, -0.02581787109375, 0.7388916015625, -0.0279541015625)"
111045831785,"(0.78924560546875, 0.0499267578125, 0.612060546875, -0.00347900390625)","(0.6727294921875, -0.02581787109375, 0.7388916015625, -0.0279541015625)"
111045836733,"(0.7894287109375, 0.04931640625, 0.61181640625, -0.003662109375)","(None, None, None, None)"
111045839423,"(0.7894287109375, 0.04931640625, 0.61181640625, -0.003662109375)","(None, None, None, None)"
111045841696,"(0.7894287109375, 0.04931640625, 0.61181640625, -0.003662109375)","(0.67279052734375, -0.031005859375, 0.73883056640625, -0.02337646484375)"
111045845138,"(0.78924560546875, 0.0489501953125, 0.61212158203125, -0.0035400390625)","(0.67279052734375, -0.031005859375, 0.73883056640625, -0.02337646484375)"
111045848511,"(0.78924560546875, 0.0489501953125, 0.61212158203125, -0.0035400390625)","(0.67315673828125, -0.03662109375, 0.7384033203125, -0.01873779296875)"
111045852351,"(0.78924560546875, 0.0489501953125, 0.61212158203125, -0.0035400390625)","(None, None, None, None)"
111045854523,"(0.78887939453125, 0.04888916015625, 0.612548828125, -0.00360107421875)","(0.67315673828125, -0.03662109375, 0.7384033203125, -0.01873779296875)"
111045859705,"(0.78887939453125, 0.04888916015625, 0.612548828125, -0.00360107421875)","(None, None, None, None)"
111045864120,"(0.788818359375, 0.04815673828125, 0.61273193359375, -0.00360107421875)","(None, None, None, None)"
111045866957,"(0.788818359375, 0.04815673828125, 0.61273193359375, -0.00360107421875)","(None, None, None, None)"
111045869473,"(0.788818359375, 0.04815673828125, 0.61273193359375, -0.00360107421875)","(0.67315673828125, -0.04541015625, 0.738037109375, -0.01177978515625)"
111045875547,"(0.78863525390625, 0.04779052734375, 0.61297607421875, -0.00347900390625)","(0.67315673828125, -0.04541015625, 0.738037109375, -0.01177978515625)"
111045880757,"(0.78863525390625, 0.04779052734375, 0.61297607421875, -0.00347900390625)","(0.67327880859375, -0.04925537109375, 0.73773193359375, -0.00860595703125)"
111045886420,"(0.78887939453125, 0.04754638671875, 0.6126708984375, -0.0037841796875)","(0.67327880859375, -0.04925537109375, 0.73773193359375, -0.00860595703125)"
111045889736,"(0.78887939453125, 0.04754638671875, 0.6126708984375, -0.0037841796875)","(0.6729736328125, -0.05328369140625, 0.73773193359375, -0.0054931640625)"
111045893578,"(0.78887939453125, 0.04754638671875, 0.6126708984375, -0.0037841796875)","(0.6729736328125, -0.05328369140625, 0.73773193359375, -0.0054931640625)"
111045897196,"(0.78936767578125, 0.0474853515625, 0.61212158203125, -0.00360107421875)","(None, None, None, None)"
111045899588,"(0.78936767578125, 0.0474853515625, 0.61212158203125, -0.00360107421875)","(0.6732177734375, -0.0574951171875, 0.7371826171875, -0.00164794921875)"
111045903375,"(0.78936767578125, 0.0474853515625, 0.61212158203125, -0.00360107421875)","(None, None, None, None)"
111045906447,"(0.7899169921875, 0.047119140625, 0.61138916015625, -0.00384521484375)","(0.6732177734375, -0.0574951171875, 0.7371826171875, -0.00164794921875)"
111045911425,"(0.7899169921875, 0.047119140625, 0.61138916015625, -0.00384521484375)","(None, None, None, None)"
111045916113,"(0.79058837890625, 0.04669189453125, 0.61053466796875, -0.00390625)","(0.6734619140625, -0.0623779296875, 0.736572265625, 0.0028076171875)"
111045921314,"(0.79058837890625, 0.04669189453125, 0.61053466796875, -0.00390625)","(0.67364501953125, -0.06744384765625, 0.7359619140625, 0.00714111328125)"
111045928335,"(0.79168701171875, 0.04656982421875, 0.609130859375, -0.00384521484375)","(0.673828125, -0.0723876953125, 0.7352294921875, 0.0113525390625)"
111045933631,"(0.792236328125, 0.04638671875, 0.6083984375, -0.0037841796875)","(0.673828125, -0.0723876953125, 0.7352294921875, 0.0113525390625)"
111045937978,"(0.792236328125, 0.04638671875, 0.6083984375, -0.0037841796875)","(0.673828125, -0.0723876953125, 0.7352294921875, 0.0113525390625)"
111045941695,"(0.792236328125, 0.04638671875, 0.6083984375, -0.0037841796875)","(0.6739501953125, -0.0767822265625, 0.734619140625, 0.01544189453125)"
111045947204,"(0.79229736328125, 0.04638671875, 0.60833740234375, -0.00372314453125)","(None, None, None, None)"
111045949690,"(0.79229736328125, 0.04638671875, 0.60833740234375, -0.00372314453125)","(None, None, None, None)"
111045953981,"(0.792236328125, 0.0467529296875, 0.6083984375, -0.00335693359375)","(None, None, None, None)"
111045957237,"(0.792236328125, 0.0467529296875, 0.6083984375, -0.00335693359375)","(0.67401123046875, -0.0806884765625, 0.7340087890625, 0.018798828125)"
111045962286,"(0.792236328125, 0.0467529296875, 0.6083984375, -0.00335693359375)","(0.674072265625, -0.08404541015625, 0.73358154296875, 0.02117919921875)"
111045969028,"(0.79254150390625, 0.04656982421875, 0.6080322265625, -0.0028076171875)","(0.674560546875, -0.08740234375, 0.73260498046875, 0.02423095703125)"
111045975138,"(0.79376220703125, 0.046630859375, 0.60638427734375, -0.00225830078125)","(None, None, None, None)"
111045978873,"(0.79376220703125, 0.046630859375, 0.60638427734375, -0.00225830078125)","(None, None, None, None)"
111045983079,"(0.79541015625, 0.046142578125, 0.60430908203125, -0.00201416015625)","(0.6749267578125, -0.09112548828125, 0.731689453125, 0.02764892578125)"
111045988308,"(0.79541015625, 0.046142578125, 0.60430908203125, -0.00201416015625)","(0.6749267578125, -0.09112548828125, 0.731689453125, 0.02764892578125)"
111045992290,"(0.79541015625, 0.046142578125, 0.60430908203125, -0.00201416015625)","(0.6754150390625, -0.09515380859375, -1.2694091796875, 0.0316162109375)"
111045996080,"(0.79718017578125, 0.04559326171875, 0.60205078125, -0.0018310546875)","(0.6754150390625, -0.09515380859375, 0.7305908203125, 0.0316162109375)"
111046000034,"(0.79718017578125, 0.04559326171875, 0.60205078125, -0.0018310546875)","(0.6761474609375, -0.09979248046875, 0.72906494140625, 0.0361328125)"
111046004269,"(0.79718017578125, 0.04559326171875, 0.60205078125, -0.0018310546875)","(None, None, None, None)"
111046007431,"(0.7987060546875, 0.04473876953125, 0.60009765625, -0.0015869140625)","(0.6761474609375, -0.09979248046875, 0.72906494140625, 0.0361328125)"
111046012644,"(0.7987060546875, 0.04473876953125, 0.60009765625, -0.0015869140625)","(None, None, None, None)"
111046017336,"(0.799560546875, 0.04473876953125, 0.59893798828125, -0.00079345703125)","(0.67669677734375, -0.1048583984375, 0.7276611328125, 0.04052734375)"
111046023139,"(0.799560546875, 0.04473876953125, 0.59893798828125, -0.00079345703125)","(0.6771240234375, -0.10931396484375, 0.72637939453125, 0.04425048828125)"
111046030510,"(0.7999267578125, 0.04425048828125, 0.59844970703125, -0.000244140625)","(0.6773681640625, -0.1131591796875, 0.725341796875, 0.04742431640625)"
111046037137,"(0.8001708984375, 0.04400634765625, 0.59814453125, 0.0003662109375)","(0.6773681640625, -0.1131591796875, 0.725341796875, 0.04742431640625)"
111046040511,"(0.8001708984375, 0.04400634765625, 0.59814453125, 0.0003662109375)","(0.67779541015625, -0.1168212890625, 0.72418212890625, 0.04937744140625)"
111046044703,"(0.80096435546875, 0.0439453125, 0.59710693359375, 0.0013427734375)","(0.67779541015625, -0.1168212890625, 0.72418212890625, 0.04937744140625)"
111046048502,"(0.80096435546875, 0.0439453125, 0.59710693359375, 0.0013427734375)","(None, None, None, None)"
111046051334,"(0.80096435546875, 0.0439453125, 0.59710693359375, 0.0013427734375)","(None, None, None, None)"
111046053570,"(0.80096435546875, 0.0439453125, 0.59710693359375, 0.0013427734375)","(None, None, None, None)"
111046057234,"(0.8021240234375, 0.0430908203125, 0.59564208984375, 0.00225830078125)","(None, None, None, None)"
111046059833,"(0.8021240234375, 0.0430908203125, 0.59564208984375, 0.00225830078125)","(0.6793212890625, -0.12310791015625, 0.72137451171875, 0.05450439453125)"
111046065605,"(0.803466796875, 0.04290771484375, 0.59375, 0.00299072265625)","(None, None, None, None)"
111046068339,"(0.803466796875, 0.04290771484375, 0.59375, 0.00299072265625)","(None, None, None, None)"
111046071819,"(0.803466796875, 0.04290771484375, 0.59375, 0.00299072265625)","(None, None, None, None)"
111046076180,"(0.8050537109375, 0.042236328125, 0.5916748046875, 0.00360107421875)","(0.679931640625, -0.12646484375, 0.72003173828125, 0.05682373046875)"
111046081422,"(0.8050537109375, 0.042236328125, 0.5916748046875, 0.00360107421875)","(0.6807861328125, -0.129638671875, 0.71844482421875, 0.05938720703125)"
111046087264,"(0.80621337890625, 0.0416259765625, 0.59014892578125, 0.00457763671875)","(0.6807861328125, -0.129638671875, 0.71844482421875, 0.05938720703125)"
111046090598,"(0.80621337890625, 0.0416259765625, 0.59014892578125, 0.00457763671875)","(None, None, None, None)"
111046092895,"(0.80621337890625, 0.0416259765625, 0.59014892578125, 0.00457763671875)","(0.6812744140625, -0.13330078125, 0.71710205078125, 0.06231689453125)"
111046096345,"(0.8074951171875, 0.0408935546875, 0.58843994140625, 0.00531005859375)","(0.6812744140625, -0.13330078125, 0.71710205078125, 0.06231689453125)"
111046100785,"(0.8074951171875, 0.0408935546875, 0.58843994140625, 0.00531005859375)","(0.6812744140625, -0.13330078125, 0.71710205078125, 0.06231689453125)"
111046104501,"(0.8074951171875, 0.0408935546875, 0.58843994140625, 0.00531005859375)","(None, None, None, None)"
111046107510,"(0.80816650390625, 0.040771484375, 0.5875244140625, 0.005615234375)","(None, None, None, None)"
111046110058,"(0.80816650390625, 0.040771484375, 0.5875244140625, 0.005615234375)","(None, None, None, None)"
111046114281,"(0.80816650390625, 0.040771484375, 0.5875244140625, 0.005615234375)","(0.68157958984375, -0.140869140625, 0.71484375, 0.06768798828125)"
111046119418,"(0.80914306640625, 0.03997802734375, 0.58624267578125, 0.006103515625)","(0.68157958984375, -0.140869140625, 0.71484375, 0.06768798828125)"
111046125020,"(0.80999755859375, 0.03875732421875, 0.58514404296875, 0.00640869140625)","(0.6820068359375, -0.144287109375, 0.71343994140625, 0.0706787109375)"
111046130129,"(0.80999755859375, 0.03875732421875, 0.58514404296875, 0.00640869140625)","(None, None, None, None)"
111046133587,"(0.80999755859375, 0.03875732421875, 0.58514404296875, 0.00640869140625)","(None, None, None, None)"
111046137768,"(0.810546875, 0.03814697265625, 0.5843505859375, 0.0068359375)","(0.6822509765625, -0.14752197265625, 0.71234130859375, 0.0732421875)"
111046141130,"(0.810546875, 0.03814697265625, 0.5843505859375, 0.0068359375)","(None, None, None, None)"
111046143612,"(0.810546875, 0.03814697265625, 0.5843505859375, 0.0068359375)","(0.68218994140625, -0.150634765625, 0.71148681640625, 0.0758056640625)"
111046147614,"(0.8115234375, 0.03753662109375, 0.58306884765625, 0.0072021484375)","(0.68218994140625, -0.150634765625, 0.71148681640625, 0.0758056640625)"
111046151925,"(0.8115234375, 0.03753662109375, 0.58306884765625, 0.0072021484375)","(0.6824951171875, -0.15386962890625, 0.710205078125, 0.078369140625)"
111046155614,"(0.81219482421875, 0.03662109375, 0.58221435546875, 0.00732421875)","(0.6824951171875, -0.15386962890625, 0.710205078125, 0.078369140625)"
111046159744,"(0.81219482421875, 0.03662109375, 0.58221435546875, 0.00732421875)","(None, None, None, None)"
111046162282,"(0.81219482421875, 0.03662109375, 0.58221435546875, 0.00732421875)","(None, None, None, None)"
111046166186,"(0.81280517578125, 0.036376953125, 0.581298828125, 0.0074462890625)","(0.68267822265625, -0.15631103515625, 0.70916748046875, 0.0811767578125)"
111046170191,"(0.81280517578125, 0.036376953125, 0.581298828125, 0.0074462890625)","(None, None, None, None)"
111046173756,"(0.81280517578125, 0.036376953125, 0.581298828125, 0.0074462890625)","(0.68267822265625, -0.15924072265625, 0.708251953125, 0.0836181640625)"
111046179107,"(0.8135986328125, 0.0360107421875, 0.58026123046875, 0.0079345703125)","(0.68267822265625, -0.15924072265625, 0.708251953125, 0.0836181640625)"
111046184395,"(0.8135986328125, 0.0360107421875, 0.58026123046875, 0.0079345703125)","(None, None, None, None)"
111046188216,"(0.81414794921875, 0.035888671875, 0.5794677734375, 0.00885009765625)","(None, None, None, None)"
111046190395,"(0.81414794921875, 0.035888671875, 0.5794677734375, 0.00885009765625)","(None, None, None, None)"
111046192785,"(0.81414794921875, 0.035888671875, 0.5794677734375, 0.00885009765625)","(0.6822509765625, -0.16265869140625, 0.7076416015625, 0.08587646484375)"
111046196406,"(0.81494140625, 0.035400390625, 0.578369140625, 0.0093994140625)","(None, None, None, None)"
111046198899,"(0.81494140625, 0.035400390625, 0.578369140625, 0.0093994140625)","(0.6817626953125, -0.16583251953125, 0.70703125, 0.08831787109375)"
111046202476,"(0.81494140625, 0.035400390625, 0.578369140625, 0.0093994140625)","(0.6817626953125, -0.16583251953125, 0.70703125, 0.08831787109375)"
111046206249,"(0.8153076171875, 0.03558349609375, 0.57781982421875, 0.01007080078125)","(0.6815185546875, -0.1688232421875, 0.70635986328125, 0.090087890625)"
111046210101,"(0.8153076171875, 0.03558349609375, 0.57781982421875, 0.01007080078125)","(None, None, None, None)"
111046212772,"(0.8153076171875, 0.03558349609375, 0.57781982421875, 0.01007080078125)","(0.68096923828125, -0.17169189453125, 0.70587158203125, 0.09234619140625)"
111046217049,"(0.81597900390625, 0.03472900390625, 0.57696533203125, 0.010498046875)","(None, None, None, None)"
111046219448,"(0.81597900390625, 0.03472900390625, 0.57696533203125, 0.010498046875)","(None, None, None, None)"
111046222110,"(0.81597900390625, 0.03472900390625, 0.57696533203125, 0.010498046875)","(0.68048095703125, -0.1744384765625, 0.70538330078125, 0.09454345703125)"
111046227821,"(0.81640625, 0.03424072265625, 0.57635498046875, 0.01123046875)","(None, None, None, None)"
111046230164,"(0.81640625, 0.03424072265625, 0.57635498046875, 0.01123046875)","(0.68048095703125, -0.1744384765625, 0.70538330078125, 0.09454345703125)"
111046235425,"(0.81695556640625, 0.03375244140625, 0.5755615234375, 0.01153564453125)","(None, None, None, None)"
111046238799,"(0.81695556640625, 0.03375244140625, 0.5755615234375, 0.01153564453125)","(None, None, None, None)"
111046241034,"(0.81695556640625, 0.03375244140625, 0.5755615234375, 0.01153564453125)","(0.67999267578125, -0.17767333984375, 0.70465087890625, 0.09735107421875)"
111046244476,"(0.81695556640625, 0.03375244140625, 0.5755615234375, 0.01153564453125)","(0.6796875, -0.18017578125, 0.7039794921875, 0.09991455078125)"
111046248336,"(0.81787109375, 0.03363037109375, 0.5743408203125, 0.01239013671875)","(None, None, None, None)"
111046250774,"(0.81787109375, 0.03363037109375, 0.5743408203125, 0.01239013671875)","(None, None, None, None)"
111046253009,"(0.81787109375, 0.03363037109375, 0.5743408203125, 0.01239013671875)","(0.6796875, -0.18017578125, 0.7039794921875, 0.09991455078125)"
111046257036,"(0.81829833984375, 0.03350830078125, 0.57373046875, 0.01220703125)","(None, None, None, None)"
111046259371,"(0.81829833984375, 0.03350830078125, 0.57373046875, 0.01220703125)","(0.67926025390625, -0.182861328125, 0.703369140625, 0.10235595703125)"
111046262738,"(0.81829833984375, 0.03350830078125, 0.57373046875, 0.01220703125)","(0.6788330078125, -0.18524169921875, 0.70281982421875, 0.1043701171875)"
111046268592,"(0.8187255859375, 0.03302001953125, 0.5731201171875, 0.01239013671875)","(0.6788330078125, -0.18524169921875, 0.70281982421875, 0.1043701171875)"
111046275410,"(0.8187255859375, 0.03302001953125, 0.5731201171875, 0.01239013671875)","(0.6783447265625, -0.18853759765625, 0.7020263671875, 0.106689453125)"
111046280220,"(0.81951904296875, 0.0318603515625, 0.57196044921875, 0.01263427734375)","(None, None, None, None)"
111046282791,"(0.81951904296875, 0.0318603515625, 0.57196044921875, 0.01263427734375)","(0.67791748046875, -0.1920166015625, 0.70111083984375, 0.10955810546875)"
111046288584,"(0.82025146484375, 0.0308837890625, 0.571044921875, 0.0125732421875)","(0.67791748046875, -0.1920166015625, 0.70111083984375, 0.10955810546875)"
111046292495,"(0.82025146484375, 0.0308837890625, 0.571044921875, 0.0125732421875)","(None, None, None, None)"
111046294817,"(None, None, None, None)","(0.677490234375, -0.195556640625, 0.7001953125, 0.11181640625)"
111046297300,"(0.8209228515625, 0.03033447265625, 0.57012939453125, 0.01275634765625)","(0.677490234375, -0.195556640625, 0.7001953125, 0.11181640625)"
111046301191,"(0.8209228515625, 0.03033447265625, 0.57012939453125, 0.01275634765625)","(0.677490234375, -0.195556640625, 0.7001953125, 0.11181640625)"
111046304565,"(0.8209228515625, 0.03033447265625, 0.57012939453125, 0.01275634765625)","(None, None, None, None)"
111046307591,"(0.82135009765625, 0.03021240234375, 0.56951904296875, 0.0130615234375)","(None, None, None, None)"
111046310178,"(0.82135009765625, 0.03021240234375, 0.56951904296875, 0.0130615234375)","(None, None, None, None)"
111046312344,"(0.82135009765625, 0.03021240234375, 0.56951904296875, 0.0130615234375)","(0.6767578125, -0.1988525390625, 0.69952392578125, 0.11468505859375)"
111046317094,"(0.8214111328125, 0.0301513671875, 0.5693359375, 0.01324462890625)","(0.676025390625, -0.2022705078125, 0.69879150390625, 0.11737060546875)"
111046321118,"(0.8214111328125, 0.0301513671875, 0.5693359375, 0.01324462890625)","(0.676025390625, -0.2022705078125, 0.69879150390625, 0.11737060546875)"
111046326840,"(0.82159423828125, 0.02972412109375, 0.569091796875, 0.0133056640625)","(0.67535400390625, -0.20587158203125, 0.69793701171875, 0.11993408203125)"
111046331081,"(0.82159423828125, 0.02972412109375, 0.569091796875, 0.0054931640625)","(0.67535400390625, -0.20587158203125, 0.69793701171875, 0.11993408203125)"
111046336480,"(0.8218994140625, 0.029296875, 0.5687255859375, 0.013671875)","(0.67498779296875, -0.20867919921875, 0.697021484375, 0.12255859375)"
111046340923,"(0.8218994140625, 0.029296875, 0.5687255859375, 0.013671875)","(0.67498779296875, -0.20867919921875, 0.697021484375, 0.12255859375)"
111046344301,"(0.8218994140625, 0.029296875, 0.5687255859375, 0.013671875)","(0.67486572265625, -0.21136474609375, 0.6959228515625, 0.12481689453125)"
111046347874,"(0.82244873046875, 0.0286865234375, 0.56793212890625, 0.01397705078125)","(0.67486572265625, -0.21136474609375, 0.6959228515625, 0.12481689453125)"
111046351672,"(0.82244873046875, 0.0286865234375, 0.56793212890625, 0.01397705078125)","(None, None, None, None)"
111046353847,"(0.82244873046875, 0.0286865234375, 0.56793212890625, 0.01397705078125)","(None, None, None, None)"
111046356263,"(0.82244873046875, 0.0286865234375, 0.56793212890625, 0.01397705078125)","(0.6744384765625, -0.2142333984375, 0.695068359375, 0.1268310546875)"
111046360381,"(0.82318115234375, 0.0281982421875, 0.56689453125, 0.01416015625)","(0.6744384765625, -0.2142333984375, 0.695068359375, 0.1268310546875)"
111046363788,"(0.82318115234375, 0.0281982421875, 0.56689453125, 0.01416015625)","(None, None, None, None)"
111046367808,"(0.82373046875, 0.02801513671875, 0.566162109375, 0.01416015625)","(None, None, None, None)"
111046370492,"(0.82373046875, 0.02801513671875, 0.566162109375, 0.01416015625)","(0.67413330078125, -0.21697998046875, 0.69415283203125, 0.12884521484375)"
111046376226,"(0.82373046875, 0.02801513671875, 0.566162109375, 0.01416015625)","(0.6737060546875, -0.2203369140625, 0.69305419921875, 0.13134765625)"
111046380702,"(0.8243408203125, 0.02777099609375, 0.565185546875, 0.01397705078125)","(0.6737060546875, -0.2203369140625, 0.69305419921875, 0.13134765625)"
111046385912,"(0.8243408203125, 0.02777099609375, 0.565185546875, 0.01397705078125)","(None, None, None, None)"
111046389820,"(0.824951171875, 0.027587890625, 0.5643310546875, 0.0145263671875)","(None, None, None, None)"
111046392148,"(0.824951171875, 0.027587890625, 0.5643310546875, 0.0145263671875)","(0.68096923828125, -0.22381591796875, 0.6920166015625, 0.13397216796875)"
111046397726,"(0.82550048828125, 0.02801513671875, 0.56353759765625, 0.015625)","(0.68084716796875, -0.22705078125, 0.69049072265625, 0.13653564453125)"
111046403861,"(0.82550048828125, 0.02801513671875, 0.56353759765625, 0.015625)","(0.68072509765625, -0.230224609375, 0.6890869140625, 0.1390380859375)"
111046409817,"(0.826171875, 0.027587890625, 0.56256103515625, 0.01641845703125)","(0.68072509765625, -0.230224609375, 0.6890869140625, 0.1390380859375)"
111046417290,"(0.8265380859375, 0.02752685546875, 0.56195068359375, 0.01702880859375)","(0.6805419921875, -0.23309326171875, 0.68792724609375, 0.14093017578125)"
111046424303,"(0.8265380859375, 0.02752685546875, 0.56195068359375, 0.01702880859375)","(0.68035888671875, -0.23590087890625, 0.68670654296875, 0.14288330078125)"
111046431554,"(0.82666015625, 0.02728271484375, 0.56182861328125, 0.01763916015625)","(0.6800537109375, -0.238525390625, 0.68585205078125, 0.14404296875)"
111046439972,"(0.82659912109375, 0.0269775390625, 0.56182861328125, 0.017822265625)","(0.6800537109375, -0.238525390625, 0.68585205078125, 0.14404296875)"
111046446241,"(0.82659912109375, 0.0269775390625, 0.56182861328125, 0.017822265625)","(0.67999267578125, -0.24127197265625, 0.684814453125, 0.14483642578125)"
111046452275,"(0.8270263671875, 0.02667236328125, 0.561279296875, 0.01849365234375)","(0.67999267578125, -0.24127197265625, 0.684814453125, 0.14483642578125)"
111046458718,"(0.82769775390625, 0.02642822265625, 0.5601806640625, 0.018798828125)","(0.679931640625, -0.24444580078125, 0.68359375, 0.14556884765625)"
111046464465,"(0.82769775390625, 0.02642822265625, 0.5601806640625, 0.018798828125)","(0.67999267578125, -0.24737548828125, 0.68231201171875, 0.146484375)"
111046471810,"(0.8360595703125, 0.02618408203125, 0.5594482421875, 0.01910400390625)","(0.67987060546875, -0.2501220703125, 0.68121337890625, 0.14752197265625)"
111046480496,"(0.8367919921875, 0.02630615234375, 0.558349609375, 0.019775390625)","(0.67987060546875, -0.2501220703125, 0.68121337890625, 0.14752197265625)"
111046488058,"(0.8370361328125, 0.0264892578125, 0.55792236328125, 0.02056884765625)","(0.6798095703125, -0.25286865234375, 0.67999267578125, 0.1488037109375)"
111046494542,"(0.8370361328125, 0.0264892578125, 0.55792236328125, 0.02056884765625)","(0.6717529296875, -0.2554931640625, 0.67889404296875, 0.1502685546875)"
111046500981,"(0.82977294921875, 0.02557373046875, 0.55706787109375, 0.02069091796875)","(0.6717529296875, -0.2554931640625, 0.67889404296875, 0.1502685546875)"
111046506637,"(0.83782958984375, 0.0255126953125, 0.55682373046875, 0.02056884765625)","(0.671630859375, -0.25799560546875, 0.67779541015625, 0.151611328125)"
111046513610,"(0.83782958984375, 0.0255126953125, 0.55682373046875, 0.02056884765625)","(0.67169189453125, -0.26031494140625, 0.6763916015625, 0.15325927734375)"
111046522246,"(0.83782958984375, 0.0255126953125, 0.55682373046875, 0.02093505859375)","(0.67169189453125, -0.26031494140625, 0.6763916015625, 0.15325927734375)"
111046530343,"(0.83770751953125, 0.0247802734375, 0.5570068359375, 0.021240234375)","(0.67132568359375, -0.2623291015625, 0.67572021484375, 0.15447998046875)"
111046538085,"(0.8377685546875, 0.0247802734375, 0.556884765625, 0.02154541015625)","(0.6708984375, -0.2645263671875, 0.675048828125, 0.15570068359375)"
111046545476,"(0.8377685546875, 0.0247802734375, 0.556884765625, 0.02154541015625)","(0.6708984375, -0.2645263671875, 0.675048828125, 0.15570068359375)"
111046551329,"(0.838134765625, 0.0245361328125, 0.55633544921875, 0.02191162109375)","(0.670654296875, -0.26690673828125, 0.674072265625, 0.15679931640625)"
111046557665,"(0.838623046875, 0.0242919921875, 0.5555419921875, 0.02215576171875)","(0.6702880859375, -0.269287109375, 0.67333984375, 0.15753173828125)"
111046563604,"(0.838623046875, 0.0242919921875, 0.5555419921875, 0.02215576171875)","(0.6700439453125, -0.27166748046875, 0.67230224609375, 0.15875244140625)"
111046572287,"(0.83099365234375, 0.02447509765625, 0.5552978515625, 0.0223388671875)","(0.6700439453125, -0.27166748046875, 0.67230224609375, 0.15875244140625)"
111046581218,"(0.83880615234375, 0.0242919921875, 0.5552978515625, 0.02252197265625)","(0.669677734375, -0.27386474609375, 0.671630859375, 0.15972900390625)"
111046589220,"(0.830810546875, 0.02471923828125, 0.5555419921875, 0.0224609375)","(0.66943359375, -0.27587890625, 0.670654296875, 0.16107177734375)"
111046594986,"(0.830810546875, 0.02471923828125, 0.5555419921875, 0.0224609375)","(0.66943359375, -0.27587890625, 0.670654296875, 0.16107177734375)"
