timestamp,euler1,euler2
215339786148,"(0.8936767578125, 0.033935546875, 0.44744873046875, -0.00469970703125)","(0.69952392578125, -0.07635498046875, 0.71051025390625, 0.00439453125)"
215339795487,"(0.89349365234375, 0.03472900390625, 0.44769287109375, -0.00445556640625)","(0.69964599609375, -0.07666015625, 0.7103271484375, 0.00421142578125)"
215339805636,"(0.8931884765625, 0.035400390625, 0.4482421875, -0.00408935546875)","(0.6998291015625, -0.07684326171875, 0.71014404296875, 0.004150390625)"
215339815994,"(0.8929443359375, 0.03564453125, 0.44873046875, -0.00384521484375)","(0.6998291015625, -0.07684326171875, 0.71014404296875, 0.004150390625)"
215339824715,"(0.89276123046875, 0.0357666015625, 0.4490966796875, -0.00347900390625)","(0.69976806640625, -0.07684326171875, 0.710205078125, 0.00421142578125)"
215339834238,"(0.89251708984375, 0.03619384765625, 0.4495849609375, -0.0032958984375)","(-0.0018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
215339844978,"(0.89251708984375, 0.03643798828125, 0.4495849609375, -0.0032958984375)","(0.69921875, -0.07672119140625, 0.71075439453125, 0.00445556640625)"
215339855558,"(0.89239501953125, 0.03692626953125, 0.44970703125, -0.00311279296875)","(0.69940185546875, -0.076904296875, 0.7105712890625, 0.004638671875)"
215339865653,"(0.89239501953125, 0.037353515625, 0.44970703125, -0.0029296875)","(0.69940185546875, -0.076904296875, 0.7105712890625, 0.004638671875)"
215339873752,"(0.89251708984375, 0.037353515625, 0.44940185546875, -0.00299072265625)","(0.69927978515625, -0.0767822265625, 0.710693359375, 0.00421142578125)"
215339882020,"(0.892578125, 0.03729248046875, 0.4493408203125, -0.00311279296875)","(0.69952392578125, -0.076904296875, 0.71044921875, 0.004150390625)"
215339892037,"(0.892578125, 0.03741455078125, 0.4493408203125, -0.00341796875)","(0.699462890625, -0.07708740234375, 0.71051025390625, 0.00445556640625)"
215339901827,"(0.8924560546875, 0.03759765625, 0.44952392578125, -0.00335693359375)","(0.699462890625, -0.0771484375, 0.71051025390625, 0.0045166015625)"
215339910083,"(0.8924560546875, 0.0379638671875, 0.449462890625, -0.00299072265625)","(0.69952392578125, -0.0772705078125, 0.71038818359375, 0.0048828125)"
215339918194,"(0.8924560546875, 0.0382080078125, 0.449462890625, -0.0025634765625)","(0.69952392578125, -0.07745361328125, 0.7103271484375, 0.005126953125)"
215339926978,"(0.8924560546875, 0.0382080078125, 0.449462890625, -0.0025634765625)","(0.69952392578125, -0.07745361328125, 0.7103271484375, 0.005126953125)"
215339935318,"(0.89251708984375, 0.0379638671875, 0.44940185546875, -0.00225830078125)","(0.69964599609375, -0.07733154296875, 0.71026611328125, 0.00518798828125)"
215339945996,"(0.892578125, 0.0374755859375, 0.44940185546875, -0.0023193359375)","(0.69970703125, -0.07733154296875, 0.710205078125, 0.0052490234375)"
215339956033,"(0.89239501953125, 0.037353515625, 0.44970703125, -0.00250244140625)","(0.69940185546875, -0.07763671875, 0.71051025390625, 0.0048828125)"
215339966595,"(0.89227294921875, 0.03765869140625, 0.44989013671875, -0.0023193359375)","(0.69940185546875, -0.07763671875, 0.71051025390625, 0.0048828125)"
215339974878,"(0.8922119140625, 0.03814697265625, 0.449951171875, -0.00177001953125)","(0.69952392578125, -0.07757568359375, 0.71038818359375, 0.00494384765625)"
215339983591,"(0.8922119140625, 0.03778076171875, 0.45001220703125, -0.00189208984375)","(0.6995849609375, -0.07733154296875, 0.7103271484375, 0.005126953125)"
215339991853,"(0.89227294921875, 0.03826904296875, 0.44989013671875, -0.00140380859375)","(0.69952392578125, -0.077392578125, 0.71038818359375, 0.0052490234375)"
215340000452,"(0.89202880859375, 0.0391845703125, 0.45025634765625, -0.00091552734375)","(0.69940185546875, -0.0775146484375, 0.71051025390625, 0.00518798828125)"
215340008696,"(0.89984130859375, 0.0391845703125, 0.45025634765625, -0.00091552734375)","(0.69921875, -0.07769775390625, 0.71063232421875, 0.00543212890625)"
215340018287,"(0.89190673828125, 0.03924560546875, 0.4505615234375, -0.00103759765625)","(0.69921875, -0.07769775390625, 0.71063232421875, 0.00543212890625)"
215340025953,"(0.8922119140625, 0.03863525390625, 0.449951171875, -0.0008544921875)","(0.69927978515625, -0.07794189453125, 0.7105712890625, 0.00537109375)"
215340033846,"(0.89251708984375, 0.03778076171875, 0.449462890625, -0.00103759765625)","(0.69970703125, -0.078125, 0.71014404296875, 0.0057373046875)"
215340044009,"(0.89239501953125, 0.03826904296875, 0.44964599609375, -0.00067138671875)","(0.69976806640625, -0.07818603515625, 0.71002197265625, 0.00567626953125)"
215340054463,"(0.892333984375, 0.0390625, 0.44970703125, -0.0003662109375)","(0.6995849609375, -0.07830810546875, 0.71026611328125, 0.00543212890625)"
215340065477,"(0.89239501953125, 0.038818359375, 0.44964599609375, -0.00030517578125)","(0.6993408203125, -0.07843017578125, 0.71044921875, 0.00543212890625)"
215340072781,"(0.89227294921875, 0.038818359375, 0.4498291015625, -0.00042724609375)","(0.69903564453125, -0.07879638671875, 0.710693359375, 0.00543212890625)"
215340080675,"(0.89251708984375, 0.037841796875, 0.44940185546875, -0.00152587890625)","(0.6988525390625, -0.078857421875, 0.7109375, 0.00537109375)"
215340088938,"(0.89251708984375, 0.037841796875, 0.44940185546875, -0.00152587890625)","(0.69873046875, -0.078857421875, 0.71099853515625, 0.00537109375)"
215340099390,"(0.8924560546875, 0.0380859375, 0.449462890625, -0.00152587890625)","(0.6988525390625, -0.0789794921875, 0.71087646484375, 0.005126953125)"
215340108777,"(0.892822265625, 0.03778076171875, 0.4488525390625, -0.00128173828125)","(0.69927978515625, -0.07891845703125, 0.71044921875, 0.00537109375)"
215340118938,"(0.89276123046875, 0.03778076171875, 0.448974609375, -0.00152587890625)","(0.69927978515625, -0.07891845703125, 0.71044921875, 0.00537109375)"
215340126658,"(0.892822265625, 0.0386962890625, 0.44866943359375, -0.00128173828125)","(0.69940185546875, -0.078857421875, 0.7103271484375, 0.0057373046875)"
215340134864,"(0.89263916015625, 0.03973388671875, 0.44903564453125, -0.00067138671875)","(0.69940185546875, -0.0789794921875, 0.7103271484375, 0.005859375)"
215340145633,"(0.8924560546875, 0.0399169921875, 0.4493408203125, -0.00018310546875)","(0.69921875, -0.07916259765625, 0.71044921875, 0.00604248046875)"
215340157221,"(0.89239501953125, 0.03973388671875, 0.449462890625, -0.00018310546875)","(0.6988525390625, -0.079345703125, 0.7108154296875, 0.00579833984375)"
215340168630,"(0.89227294921875, 0.03948974609375, 0.44976806640625, -0.0006103515625)","(0.6988525390625, -0.079345703125, 0.7108154296875, 0.00579833984375)"
215340177112,"(0.9000244140625, 0.03912353515625, 0.44989013671875, -0.0008544921875)","(0.698486328125, -0.079345703125, 0.711181640625, 0.0057373046875)"
215340184586,"(0.89215087890625, 0.0389404296875, 0.4500732421875, -0.0008544921875)","(0.6981201171875, -0.07940673828125, 0.7115478515625, 0.0057373046875)"
215340195190,"(0.89227294921875, 0.0389404296875, 0.44976806640625, -0.00091552734375)","(0.6981201171875, -0.07958984375, 0.7115478515625, 0.005615234375)"
215340207038,"(0.89227294921875, 0.038818359375, 0.44989013671875, -0.00079345703125)","(0.69818115234375, -0.07958984375, 0.71148681640625, 0.005615234375)"
215340219006,"(0.89251708984375, 0.03887939453125, 0.44940185546875, -0.00067138671875)","(0.69818115234375, -0.07958984375, 0.71148681640625, 0.0057373046875)"
215340226956,"(0.8927001953125, 0.038818359375, 0.44903564453125, -0.000732421875)","(0.69842529296875, -0.07977294921875, 0.71124267578125, 0.0059814453125)"
215340235043,"(0.8927001953125, 0.0391845703125, 0.44891357421875, -0.0008544921875)","(0.69854736328125, -0.0797119140625, 0.71112060546875, 0.00604248046875)"
215340245276,"(0.90057373046875, 0.0384521484375, 0.4488525390625, -0.00103759765625)","(0.69854736328125, -0.07940673828125, 0.71112060546875, 0.00592041015625)"
215340254748,"(0.89300537109375, 0.03802490234375, 0.448486328125, -0.001220703125)","(0.69866943359375, -0.07928466796875, 0.7110595703125, 0.00592041015625)"
215340265259,"(0.89312744140625, 0.03753662109375, 0.44818115234375, -0.00140380859375)","(0.69854736328125, -0.07928466796875, 0.71112060546875, 0.00592041015625)"
215340273477,"(0.893310546875, 0.03753662109375, 0.4478759765625, -0.0010986328125)","(0.69879150390625, -0.07916259765625, 0.71087646484375, 0.005859375)"
215340281946,"(0.89312744140625, 0.03759765625, 0.44818115234375, -0.0010986328125)","(0.6993408203125, -0.07928466796875, 0.71038818359375, 0.00616455078125)"
215340290354,"(0.89312744140625, 0.03759765625, 0.44818115234375, -0.0010986328125)","(0.699462890625, -0.0794677734375, 0.710205078125, 0.0059814453125)"
215340299604,"(0.89337158203125, 0.03680419921875, 0.44781494140625, -0.001708984375)","(0.69976806640625, -0.07940673828125, 0.7099609375, 0.0059814453125)"
215340309439,"(0.89337158203125, 0.03680419921875, 0.44781494140625, -0.0020751953125)","(0.6998291015625, -0.0791015625, 0.70989990234375, 0.006103515625)"
215340319743,"(0.8934326171875, 0.03717041015625, 0.4476318359375, -0.00213623046875)","(0.6998291015625, -0.0791015625, 0.70989990234375, 0.006103515625)"
215340329078,"(0.8929443359375, 0.03826904296875, 0.448486328125, -0.00146484375)","(0.69976806640625, -0.078857421875, 0.71002197265625, 0.006103515625)"
215340337742,"(0.89288330078125, 0.0382080078125, 0.44866943359375, -0.00164794921875)","(0.69970703125, -0.07879638671875, 0.7100830078125, 0.00616455078125)"
215340348689,"(0.89276123046875, 0.03875732421875, 0.4488525390625, -0.00128173828125)","(0.69970703125, -0.07867431640625, 0.7100830078125, 0.006103515625)"
215340359734,"(0.8927001953125, 0.03857421875, 0.448974609375, -0.0009765625)","(0.7000732421875, -0.07830810546875, 0.709716796875, 0.00634765625)"
215340370202,"(0.9005126953125, 0.03839111328125, 0.44903564453125, -0.0009765625)","(0.7000732421875, -0.07830810546875, 0.709716796875, 0.00634765625)"
215340376770,"(0.90057373046875, 0.03863525390625, 0.4488525390625, -0.0010986328125)","(0.699951171875, -0.0787353515625, 0.70977783203125, 0.0059814453125)"
215340384132,"(0.900634765625, 0.0384521484375, 0.44879150390625, -0.00091552734375)","(0.70013427734375, -0.07855224609375, 0.70965576171875, 0.006103515625)"
215340391573,"(0.900634765625, 0.0384521484375, 0.44879150390625, -0.00091552734375)","(0.70025634765625, -0.078857421875, 0.70947265625, 0.00604248046875)"
215340400106,"(0.892822265625, 0.03857421875, 0.44873046875, -0.0006103515625)","(0.70025634765625, -0.078857421875, 0.70947265625, 0.00604248046875)"
215340409910,"(0.89263916015625, 0.0386962890625, 0.44915771484375, -0.0003662109375)","(0.7003173828125, -0.0791015625, 0.70941162109375, 0.00592041015625)"
215340419940,"(0.90020751953125, 0.03924560546875, 0.44952392578125, 0.0001220703125)","(0.7003173828125, -0.07904052734375, 0.70941162109375, 0.005859375)"
215340427365,"(0.9002685546875, 0.03790283203125, 0.44952392578125, -0.0006103515625)","(0.700439453125, -0.0789794921875, 0.70928955078125, 0.0062255859375)"
215340433928,"(0.90020751953125, 0.03759765625, 0.44976806640625, -0.00091552734375)","(0.7008056640625, -0.0787353515625, 0.708984375, 0.00616455078125)"
215340441089,"(0.89239501953125, 0.03759765625, 0.44976806640625, -0.00091552734375)","(0.70111083984375, -0.07879638671875, 0.70867919921875, 0.00628662109375)"
215340450498,"(0.8922119140625, 0.03802490234375, 0.449951171875, -0.00042724609375)","(0.70111083984375, -0.07879638671875, 0.70867919921875, 0.00628662109375)"
215340460079,"(0.89202880859375, 0.0380859375, 0.4503173828125, -6.103515625e-05)","(0.70111083984375, -0.07867431640625, 0.70867919921875, 0.00628662109375)"
215340470441,"(0.89202880859375, 0.038330078125, 0.4503173828125, 6.103515625e-05)","(0.7012939453125, -0.078857421875, 0.70849609375, 0.00616455078125)"
215340478735,"(0.89202880859375, 0.0379638671875, 0.45037841796875, -0.00018310546875)","(0.701171875, -0.07879638671875, 0.7086181640625, 0.006103515625)"
215340486755,"(0.89202880859375, 0.03759765625, 0.450439453125, -0.00042724609375)","(0.70111083984375, -0.0787353515625, 0.7086181640625, 0.00665283203125)"
215340495748,"(0.8919677734375, 0.0374755859375, 0.4505615234375, -0.0008544921875)","(0.7010498046875, -0.07879638671875, 0.708740234375, 0.0069580078125)"
215340503268,"(0.891845703125, 0.03717041015625, 0.45074462890625, -0.00164794921875)","(0.7010498046875, -0.07879638671875, 0.708740234375, 0.00726318359375)"
215340511931,"(0.89215087890625, 0.036376953125, 0.4501953125, -0.00164794921875)","(0.70098876953125, -0.07904052734375, 0.708740234375, 0.00762939453125)"
215340521857,"(0.89215087890625, 0.036376953125, 0.4501953125, -0.00164794921875)","(0.70098876953125, -0.07904052734375, 0.708740234375, 0.00762939453125)"
215340530117,"(0.8924560546875, 0.03515625, 0.44976806640625, -0.00164794921875)","(0.70111083984375, -0.07916259765625, 0.7086181640625, 0.0076904296875)"
215340538458,"(0.89263916015625, 0.0347900390625, 0.44940185546875, -0.0010986328125)","(0.70111083984375, -0.07940673828125, 0.70855712890625, 0.0074462890625)"
215340546786,"(0.892822265625, 0.03472900390625, 0.4490966796875, -0.00091552734375)","(0.70135498046875, -0.07940673828125, 0.7083740234375, 0.00750732421875)"
215340555695,"(0.89300537109375, 0.0347900390625, 0.44866943359375, -0.0006103515625)","(0.701171875, -0.07940673828125, 0.70849609375, 0.00738525390625)"
215340564096,"(0.8931884765625, 0.03387451171875, 0.44842529296875, -0.00079345703125)","(0.70123291015625, -0.079345703125, 0.70849609375, 0.007568359375)"
215340572873,"(0.9010009765625, 0.03387451171875, 0.44842529296875, -0.00079345703125)","(0.70123291015625, -0.079345703125, 0.70849609375, 0.007568359375)"
215340581075,"(0.9010009765625, 0.0330810546875, 0.44842529296875, -0.00091552734375)","(0.70123291015625, -0.07940673828125, 0.70849609375, 0.0076904296875)"
215340587631,"(0.90087890625, 0.0325927734375, 0.44866943359375, -0.00079345703125)","(0.7010498046875, -0.07952880859375, 0.7086181640625, 0.007568359375)"
215340595153,"(0.9010009765625, 0.0316162109375, 0.44854736328125, -0.00091552734375)","(0.7010498046875, -0.0794677734375, 0.70867919921875, 0.00714111328125)"
215340603193,"(0.90081787109375, 0.03143310546875, 0.44891357421875, -0.00091552734375)","(0.7010498046875, -0.0794677734375, 0.70867919921875, 0.00714111328125)"
215340611474,"(0.89300537109375, 0.03143310546875, 0.44891357421875, -0.00091552734375)","(0.70086669921875, -0.0797119140625, 0.70880126953125, 0.00689697265625)"
215340621427,"(0.90081787109375, 0.0321044921875, 0.44891357421875, -0.00048828125)","(0.70086669921875, -0.0797119140625, 0.708740234375, 0.00689697265625)"
215340628962,"(0.90130615234375, 0.031005859375, 0.447998046875, -0.0006103515625)","(0.70135498046875, -0.07965087890625, 0.70831298828125, 0.00701904296875)"
215340636629,"(0.90130615234375, 0.0308837890625, 0.447998046875, -0.0006103515625)","(0.70166015625, -0.079833984375, 0.70794677734375, 0.00689697265625)"
215340643477,"(0.9013671875, 0.03076171875, 0.44793701171875, -0.0008544921875)","(0.70172119140625, -0.079833984375, 0.70794677734375, 0.00701904296875)"
215340652285,"(0.9013671875, 0.03076171875, 0.44793701171875, -0.0008544921875)","(0.70172119140625, -0.079833984375, 0.70794677734375, 0.00701904296875)"
215340661896,"(0.8936767578125, 0.03057861328125, 0.44769287109375, -0.00067138671875)","(0.7015380859375, -0.07958984375, 0.7081298828125, 0.0072021484375)"
215340672339,"(0.9013671875, 0.03143310546875, 0.4478759765625, -0.00018310546875)","(0.7012939453125, -0.0797119140625, 0.7083740234375, 0.00726318359375)"
215340678903,"(0.9013671875, 0.0323486328125, 0.44775390625, 0.00042724609375)","(0.70111083984375, -0.07989501953125, 0.70849609375, 0.00714111328125)"
215340686016,"(0.9012451171875, 0.0325927734375, 0.447998046875, 0.0001220703125)","(0.70111083984375, -0.079833984375, 0.70855712890625, 0.00701904296875)"
215340693612,"(0.8934326171875, 0.0325927734375, 0.447998046875, 0.0001220703125)","(0.70111083984375, -0.079833984375, 0.70855712890625, 0.00701904296875)"
215340702486,"(0.89337158203125, 0.03314208984375, 0.4481201171875, 0.00048828125)","(0.70098876953125, -0.07977294921875, 0.7086181640625, 0.00665283203125)"
215340711950,"(0.90130615234375, 0.0333251953125, 0.4478759765625, 0.00054931640625)","(0.7008056640625, -0.08001708984375, 0.7088623046875, 0.00640869140625)"
215340722383,"(0.9013671875, 0.03375244140625, 0.44769287109375, 0.00018310546875)","(0.70086669921875, -0.08026123046875, 0.708740234375, 0.00665283203125)"
215340729846,"(0.9013671875, 0.03314208984375, 0.44775390625, -0.00018310546875)","(0.70098876953125, -0.080322265625, 0.7086181640625, 0.00701904296875)"
215340737252,"(0.9014892578125, 0.033203125, 0.447509765625, -0.0003662109375)","(0.70086669921875, -0.080322265625, 0.708740234375, 0.0069580078125)"
215340743859,"(0.8936767578125, 0.033203125, 0.447509765625, -0.0003662109375)","(0.70086669921875, -0.080322265625, 0.708740234375, 0.0069580078125)"
215340752648,"(0.90155029296875, 0.0338134765625, 0.4473876953125, 0.0001220703125)","(0.7008056640625, -0.0799560546875, 0.70880126953125, 0.00726318359375)"
215340762283,"(0.89373779296875, 0.0338134765625, 0.44732666015625, 6.103515625e-05)","(0.70098876953125, -0.07965087890625, 0.70867919921875, 0.00787353515625)"
215340772614,"(0.893798828125, 0.033935546875, 0.4471435546875, 0.0)","(0.70098876953125, -0.07958984375, 0.70867919921875, 0.00787353515625)"
215340779986,"(0.89385986328125, 0.034423828125, 0.447021484375, 0.00079345703125)","(0.70086669921875, -0.07952880859375, 0.70880126953125, 0.00762939453125)"
215340787934,"(0.893798828125, 0.03460693359375, 0.44708251953125, 0.00115966796875)","(0.7008056640625, -0.0794677734375, 0.7088623046875, 0.00750732421875)"
215340796295,"(0.89373779296875, 0.03466796875, 0.44720458984375, 0.00115966796875)","(0.70062255859375, -0.07928466796875, 0.7091064453125, 0.00738525390625)"
215340805103,"(0.893798828125, 0.03466796875, 0.4471435546875, 0.00128173828125)","(0.70062255859375, -0.07928466796875, 0.7091064453125, 0.00738525390625)"
215340813844,"(0.8936767578125, 0.03509521484375, 0.4473876953125, 0.00201416015625)","(0.70037841796875, -0.07879638671875, 0.7093505859375, 0.0076904296875)"
215340824162,"(0.8936767578125, 0.03509521484375, 0.4473876953125, 0.00201416015625)","(0.70037841796875, -0.07867431640625, 0.70941162109375, 0.00799560546875)"
215340832699,"(0.89349365234375, 0.0350341796875, 0.4476318359375, 0.001953125)","(0.700439453125, -0.07843017578125, 0.7093505859375, 0.0084228515625)"
215340841003,"(0.8936767578125, 0.03485107421875, 0.4473876953125, 0.00164794921875)","(0.7005615234375, -0.0782470703125, 0.709228515625, 0.00811767578125)"
215340849598,"(0.89373779296875, 0.03466796875, 0.447265625, 0.0013427734375)","(0.70086669921875, -0.0782470703125, 0.708984375, 0.00811767578125)"
215340859974,"(0.89385986328125, 0.0345458984375, 0.447021484375, 0.00115966796875)","(0.7005615234375, -0.07830810546875, 0.709228515625, 0.00799560546875)"
215340870427,"(0.9013671875, 0.03466796875, 0.4476318359375, 0.001220703125)","(0.70050048828125, -0.0782470703125, 0.70928955078125, 0.00823974609375)"
215340878000,"(0.90106201171875, 0.03558349609375, 0.4481201171875, 0.00177001953125)","(0.7003173828125, -0.0782470703125, 0.70947265625, 0.00823974609375)"
215340885652,"(0.90106201171875, 0.03558349609375, 0.4481201171875, 0.00177001953125)","(0.7003173828125, -0.0782470703125, 0.70947265625, 0.00823974609375)"
215340892638,"(0.8931884765625, 0.03564453125, 0.44818115234375, 0.0020751953125)","(0.70037841796875, -0.07806396484375, 0.70941162109375, 0.00848388671875)"
215340903131,"(0.893310546875, 0.035400390625, 0.44805908203125, 0.00177001953125)","(0.7003173828125, -0.07818603515625, 0.70947265625, 0.00830078125)"
215340913634,"(0.90118408203125, 0.03515625, 0.447998046875, 0.0015869140625)","(0.7003173828125, -0.0782470703125, 0.70947265625, 0.00836181640625)"
215340923998,"(0.901123046875, 0.03515625, 0.447998046875, 0.00164794921875)","(0.7003173828125, -0.07806396484375, 0.70947265625, 0.008544921875)"
215340931709,"(0.90118408203125, 0.03533935546875, 0.447998046875, 0.00128173828125)","(0.7003173828125, -0.077880859375, 0.70947265625, 0.00848388671875)"
215340939601,"(0.9013671875, 0.03472900390625, 0.4476318359375, 0.00048828125)","(0.7003173828125, -0.07806396484375, 0.70953369140625, 0.00830078125)"
215340946240,"(0.90130615234375, 0.034912109375, 0.44769287109375, 0.00054931640625)","(0.7003173828125, -0.07806396484375, 0.70947265625, 0.00860595703125)"
215340955210,"(0.89349365234375, 0.034912109375, 0.44769287109375, 0.00054931640625)","(0.7003173828125, -0.07806396484375, 0.70947265625, 0.00860595703125)"
215340964575,"(0.901123046875, 0.034912109375, 0.4481201171875, 0.00054931640625)","(-1.29974365234375, -0.0782470703125, 0.70953369140625, 0.0086669921875)"
215340975134,"(0.89306640625, 0.03533935546875, 0.4486083984375, 0.0003662109375)","(0.70025634765625, -0.078125, 0.70953369140625, 0.009033203125)"
215340982473,"(0.89288330078125, 0.03546142578125, 0.4488525390625, 0.00042724609375)","(0.7000732421875, -0.07806396484375, 0.709716796875, 0.009033203125)"
215340990411,"(0.8931884765625, 0.03424072265625, 0.4483642578125, 0.0)","(0.70001220703125, -0.078369140625, 0.70977783203125, 0.0089111328125)"
215341000677,"(0.893310546875, 0.03424072265625, 0.44818115234375, 0.00018310546875)","(0.70001220703125, -0.07830810546875, 0.70977783203125, 0.0091552734375)"
215341010006,"(0.8934326171875, 0.03411865234375, 0.4478759765625, 0.0)","(0.7003173828125, -0.07818603515625, 0.70947265625, 0.00946044921875)"
215341018909,"(0.89349365234375, 0.03411865234375, 0.44769287109375, -0.0003662109375)","(0.700439453125, -0.0782470703125, 0.7093505859375, 0.009765625)"
215341026905,"(0.8935546875, 0.03448486328125, 0.4476318359375, -0.000732421875)","(0.700439453125, -0.0782470703125, 0.7093505859375, 0.009765625)"
215341035152,"(0.8935546875, 0.03448486328125, 0.4476318359375, -0.000732421875)","(0.70062255859375, -0.0782470703125, 0.70916748046875, 0.0101318359375)"
215341043696,"(0.89349365234375, 0.0352783203125, 0.4476318359375, -0.0006103515625)","(0.7005615234375, -0.07818603515625, 0.709228515625, 0.01007080078125)"
215341054917,"(0.893310546875, 0.0352783203125, 0.44805908203125, -0.00079345703125)","(0.70025634765625, -0.0782470703125, 0.70953369140625, 0.0103759765625)"
215341065752,"(0.90106201171875, 0.03515625, 0.44818115234375, -0.00103759765625)","(0.70025634765625, -0.078125, 0.70953369140625, 0.0106201171875)"
215341075740,"(0.90106201171875, 0.03509521484375, 0.4482421875, -0.0010986328125)","(0.70013427734375, -0.07818603515625, 0.70965576171875, 0.01104736328125)"
215341082508,"(0.90081787109375, 0.03533935546875, 0.44866943359375, -0.0010986328125)","(0.700439453125, -0.07806396484375, 0.70928955078125, 0.0113525390625)"
215341089840,"(0.90069580078125, 0.03546142578125, 0.4488525390625, -0.00146484375)","(0.70062255859375, -0.07794189453125, 0.70916748046875, 0.01171875)"
215341097110,"(0.90106201171875, 0.0341796875, 0.44830322265625, -0.00225830078125)","(0.70062255859375, -0.07794189453125, 0.70916748046875, 0.01171875)"
215341105691,"(0.90093994140625, 0.0345458984375, 0.448486328125, -0.002197265625)","(0.7005615234375, -0.07794189453125, 0.709228515625, 0.01171875)"
215341115696,"(0.89312744140625, 0.0345458984375, 0.448486328125, -0.002197265625)","(0.7008056640625, -0.078125, 0.70892333984375, 0.01177978515625)"
215341125824,"(0.90087890625, 0.03436279296875, 0.4486083984375, -0.00238037109375)","(0.70068359375, -0.07806396484375, 0.7091064453125, 0.01153564453125)"
215341133425,"(0.90106201171875, 0.033935546875, 0.44830322265625, -0.002685546875)","(0.7005615234375, -0.0782470703125, 0.709228515625, 0.0113525390625)"
215341139952,"(0.90118408203125, 0.033203125, 0.4481201171875, -0.0032958984375)","(0.70025634765625, -0.07818603515625, 0.70947265625, 0.0111083984375)"
215341147027,"(0.90118408203125, 0.03277587890625, 0.4481201171875, -0.003662109375)","(0.70025634765625, -0.07818603515625, 0.70947265625, 0.0111083984375)"
215341156446,"(0.90118408203125, 0.03277587890625, 0.4481201171875, -0.003662109375)","(0.70025634765625, -0.07794189453125, 0.70953369140625, 0.0113525390625)"
215341166115,"(0.89306640625, 0.0328369140625, 0.44866943359375, -0.00360107421875)","(-1.29949951171875, -0.07794189453125, 0.70928955078125, 0.0113525390625)"
215341177072,"(0.9007568359375, 0.03302001953125, 0.44891357421875, -0.003662109375)","(0.7003173828125, -0.07781982421875, 0.70947265625, 0.010986328125)"
215341184657,"(0.89288330078125, 0.03369140625, 0.448974609375, -0.0035400390625)","(0.70050048828125, -0.0775146484375, 0.7093505859375, 0.01129150390625)"
215341192575,"(0.892822265625, 0.0343017578125, 0.4490966796875, -0.00335693359375)","(0.70062255859375, -0.0775146484375, 0.709228515625, 0.0115966796875)"
215341203182,"(0.89300537109375, 0.0338134765625, 0.44879150390625, -0.00372314453125)","(0.70068359375, -0.0777587890625, 0.70916748046875, 0.01153564453125)"
215341213764,"(0.8929443359375, 0.033935546875, 0.4488525390625, -0.00299072265625)","(0.7005615234375, -0.07794189453125, 0.709228515625, 0.01165771484375)"
215341225752,"(0.8931884765625, 0.033203125, 0.44842529296875, -0.00323486328125)","(0.700439453125, -0.0782470703125, 0.70928955078125, 0.01129150390625)"
215341233148,"(0.89324951171875, 0.032958984375, 0.4483642578125, -0.003662109375)","(0.70025634765625, -0.07818603515625, 0.70953369140625, 0.0108642578125)"
215341241258,"(0.89324951171875, 0.03369140625, 0.4482421875, -0.00347900390625)","(0.70025634765625, -0.0782470703125, 0.70953369140625, 0.01055908203125)"
215341249587,"(0.893310546875, 0.03350830078125, 0.4482421875, -0.00360107421875)","(0.7003173828125, -0.07830810546875, 0.70947265625, 0.010498046875)"
215341258394,"(0.893310546875, 0.03314208984375, 0.44818115234375, -0.00372314453125)","(0.7003173828125, -0.07830810546875, 0.70947265625, 0.010498046875)"
215341268129,"(0.8931884765625, 0.03350830078125, 0.4483642578125, -0.00335693359375)","(0.70037841796875, -0.0782470703125, 0.70941162109375, 0.0103759765625)"
215341277230,"(0.9010009765625, 0.03350830078125, 0.4483642578125, -0.00335693359375)","(0.700439453125, -0.07861328125, 0.70928955078125, 0.01043701171875)"
215341284568,"(0.90087890625, 0.03448486328125, 0.44854736328125, -0.0030517578125)","(0.70050048828125, -0.078857421875, 0.70916748046875, 0.01019287109375)"
215341291995,"(0.9007568359375, 0.03485107421875, 0.44873046875, -0.00299072265625)","(0.70074462890625, -0.078857421875, 0.708984375, 0.01025390625)"
215341298997,"(0.90081787109375, 0.03466796875, 0.44866943359375, -0.0035400390625)","(0.70074462890625, -0.078857421875, 0.708984375, 0.01025390625)"
215341307675,"(0.89300537109375, 0.03466796875, 0.44866943359375, -0.0035400390625)","(0.70074462890625, -0.07855224609375, 0.708984375, 0.01031494140625)"
215341317290,"(0.893310546875, 0.0343017578125, 0.44805908203125, -0.00390625)","(0.70074462890625, -0.07855224609375, 0.708984375, 0.01031494140625)"
215341327686,"(0.90106201171875, 0.0340576171875, 0.44818115234375, -0.0040283203125)","(0.70074462890625, -0.0784912109375, 0.708984375, 0.01025390625)"
215341334468,"(0.901123046875, 0.0343017578125, 0.44818115234375, -0.00445556640625)","(0.7005615234375, -0.07861328125, 0.70916748046875, 0.0103759765625)"
215341341813,"(0.9012451171875, 0.03466796875, 0.4478759765625, -0.004150390625)","(0.700439453125, -0.07861328125, 0.70928955078125, 0.01031494140625)"
215341349115,"(0.90118408203125, 0.0357666015625, 0.4478759765625, -0.00341796875)","(0.700439453125, -0.07861328125, 0.70928955078125, 0.01031494140625)"
