timestamp,quat1,quat2
164257685641,"(0.92974853515625, -0.21533203125, 0.29827880859375, 0.013427734375)","(0.99267578125, 0.1163330078125, 0.028076171875, 0.0152587890625)"
164257691301,"(0.92974853515625, -0.21533203125, 0.29827880859375, 0.013427734375)","(0.99273681640625, 0.1160888671875, 0.02801513671875, 0.0150146484375)"
164257698412,"(0.9298095703125, -0.21575927734375, 0.29791259765625, 0.0133056640625)","(0.99273681640625, 0.1160888671875, 0.02801513671875, 0.0150146484375)"
164257706911,"(0.9298095703125, -0.2159423828125, 0.29766845703125, 0.01275634765625)","(0.99273681640625, 0.11590576171875, 0.02764892578125, 0.0147705078125)"
164257714455,"(0.9298095703125, -0.21551513671875, 0.29803466796875, 0.01318359375)","(0.99273681640625, 0.11627197265625, 0.02728271484375, 0.01495361328125)"
164257721746,"(0.9298095703125, -0.21551513671875, 0.29803466796875, 0.01318359375)","(0.99273681640625, 0.116455078125, 0.02734375, 0.01483154296875)"
164257730005,"(0.92987060546875, -0.2152099609375, 0.2979736328125, 0.0133056640625)","(0.99273681640625, 0.116455078125, 0.02734375, 0.01483154296875)"
164257737377,"(0.929931640625, -0.21514892578125, 0.2979736328125, 0.01312255859375)","(0.99267578125, 0.11676025390625, 0.027099609375, 0.01513671875)"
164257744162,"(0.929931640625, -0.21514892578125, 0.2979736328125, 0.01312255859375)","(0.99267578125, 0.116943359375, 0.0269775390625, 0.01531982421875)"
164257751325,"(0.9300537109375, -0.21514892578125, 0.297607421875, 0.01300048828125)","(0.99267578125, 0.11688232421875, 0.027099609375, 0.01519775390625)"
164257760135,"(0.92999267578125, -0.21527099609375, 0.297607421875, 0.012939453125)","(0.99267578125, 0.11676025390625, 0.027587890625, 0.0146484375)"
164257769472,"(0.92999267578125, -0.21502685546875, 0.29791259765625, 0.01263427734375)","(0.99267578125, 0.11676025390625, 0.027587890625, 0.0146484375)"
164257776772,"(0.92999267578125, -0.21490478515625, 0.2979736328125, 0.0123291015625)","(0.99267578125, 0.11688232421875, 0.0277099609375, 0.01470947265625)"
164257783182,"(0.92999267578125, -0.21490478515625, 0.2979736328125, 0.0123291015625)","(0.99261474609375, 0.11712646484375, 0.02783203125, 0.01495361328125)"
164257790004,"(0.929931640625, -0.2149658203125, 0.29815673828125, 0.01251220703125)","(0.99261474609375, 0.11712646484375, 0.02783203125, 0.01495361328125)"
164257796838,"(0.9296875, -0.2154541015625, 0.29852294921875, 0.0123291015625)","(0.99261474609375, 0.11724853515625, 0.02740478515625, 0.0152587890625)"
164257802605,"(0.9296875, -0.2154541015625, 0.29852294921875, 0.0123291015625)","(0.99261474609375, 0.1173095703125, 0.0274658203125, 0.014892578125)"
164257809577,"(0.92974853515625, -0.21514892578125, 0.298583984375, 0.012451171875)","(0.99261474609375, 0.1173095703125, 0.0274658203125, 0.014892578125)"
164257817938,"(0.92974853515625, -0.21502685546875, 0.298583984375, 0.01251220703125)","(0.99261474609375, 0.1173095703125, 0.0277099609375, 0.014892578125)"
164257823357,"(0.92974853515625, -0.21502685546875, 0.298583984375, 0.01251220703125)","(0.99261474609375, 0.11737060546875, 0.0277099609375, 0.014404296875)"
164257830043,"(0.9298095703125, -0.2152099609375, 0.29833984375, 0.01275634765625)","(0.99261474609375, 0.11737060546875, 0.0277099609375, 0.014404296875)"
164257835553,"(0.9298095703125, -0.2152099609375, 0.29833984375, 0.01275634765625)","(0.99249267578125, 0.1180419921875, 0.02838134765625, 0.013671875)"
164257840889,"(0.92974853515625, -0.21533203125, 0.2984619140625, 0.01275634765625)","(0.99249267578125, 0.1180419921875, 0.02838134765625, 0.013671875)"
164257847768,"(0.92974853515625, -0.21527099609375, 0.2984619140625, 0.01263427734375)","(0.99249267578125, 0.11798095703125, 0.02850341796875, 0.013427734375)"
164257855373,"(0.9298095703125, -0.214599609375, 0.29876708984375, 0.012451171875)","(0.99249267578125, 0.1180419921875, 0.02825927734375, 0.0135498046875)"
164257860747,"(0.9298095703125, -0.214599609375, 0.29876708984375, 0.012451171875)","(0.99249267578125, 0.1180419921875, 0.02825927734375, 0.0135498046875)"
164257868595,"(0.9298095703125, -0.21417236328125, 0.299072265625, 0.01239013671875)","(0.99249267578125, 0.1181640625, 0.0281982421875, 0.01336669921875)"
164257873583,"(0.9298095703125, -0.21417236328125, 0.299072265625, 0.01239013671875)","(0.99249267578125, 0.1182861328125, 0.0289306640625, 0.01287841796875)"
164257880194,"(0.92974853515625, -0.214111328125, 0.2991943359375, 0.01226806640625)","(0.99249267578125, 0.1182861328125, 0.0289306640625, 0.01287841796875)"
164257885006,"(0.92974853515625, -0.214111328125, 0.2991943359375, 0.01226806640625)","(0.99249267578125, 0.1181640625, 0.0289306640625, 0.0123291015625)"
164257890571,"(0.9296875, -0.214111328125, 0.29949951171875, 0.01190185546875)","(0.99249267578125, 0.1181640625, 0.0289306640625, 0.0123291015625)"
164257898796,"(0.9373779296875, -0.21429443359375, 0.29974365234375, 0.01153564453125)","(0.99249267578125, 0.1181640625, 0.02874755859375, 0.01226806640625)"
164257906936,"(0.937255859375, -0.2144775390625, 0.2999267578125, 0.01104736328125)","(0.99249267578125, 0.1181640625, 0.0286865234375, 0.01220703125)"
164257914170,"(0.93731689453125, -0.2144775390625, 0.29974365234375, 0.01080322265625)","(0.9925537109375, 0.117919921875, 0.028564453125, 0.0120849609375)"
164257922554,"(0.92950439453125, -0.2144775390625, 0.29974365234375, 0.01080322265625)","(0.99249267578125, 0.11822509765625, 0.02880859375, 0.01190185546875)"
164257931673,"(0.93731689453125, -0.21478271484375, 0.29974365234375, 0.010498046875)","(0.99249267578125, 0.11822509765625, 0.02880859375, 0.01190185546875)"
164257938095,"(0.937255859375, -0.21490478515625, 0.2996826171875, 0.0107421875)","(0.99249267578125, 0.11810302734375, 0.02874755859375, 0.01171875)"
164257945516,"(0.937255859375, -0.21490478515625, 0.2996826171875, 0.0107421875)","(0.99249267578125, 0.11810302734375, 0.0286865234375, 0.01171875)"
164257952800,"(0.93719482421875, -0.21533203125, 0.299560546875, 0.0103759765625)","(0.99249267578125, 0.11810302734375, 0.0286865234375, 0.01171875)"
164257961369,"(0.92938232421875, -0.2159423828125, 0.29913330078125, 0.0101318359375)","(0.9925537109375, 0.1180419921875, 0.0286865234375, 0.0113525390625)"
164257971697,"(0.9293212890625, -0.2161865234375, 0.29913330078125, 0.01025390625)","(0.99249267578125, 0.11822509765625, 0.02880859375, 0.01123046875)"
164257980831,"(0.93719482421875, -0.2161865234375, 0.2989501953125, 0.01019287109375)","(0.99249267578125, 0.11834716796875, 0.02923583984375, 0.01116943359375)"
164257987784,"(0.9371337890625, -0.2164306640625, 0.2989501953125, 0.01007080078125)","(0.992431640625, 0.11846923828125, 0.02960205078125, 0.01104736328125)"
164257995446,"(0.9371337890625, -0.2164306640625, 0.2989501953125, 0.01007080078125)","(0.99249267578125, 0.1182861328125, 0.02960205078125, 0.01092529296875)"
164258002334,"(0.9371337890625, -0.216796875, 0.2987060546875, 0.01019287109375)","(0.99249267578125, 0.1182861328125, 0.02960205078125, 0.01092529296875)"
164258011430,"(0.9371337890625, -0.2169189453125, 0.29864501953125, 0.0101318359375)","(0.99249267578125, 0.11810302734375, 0.02923583984375, 0.01104736328125)"
164258020548,"(0.93719482421875, -0.21673583984375, 0.2987060546875, 0.01007080078125)","(0.99249267578125, 0.1182861328125, 0.029296875, 0.01080322265625)"
164258027495,"(0.937255859375, -0.21649169921875, 0.298583984375, 0.01055908203125)","(0.99249267578125, 0.117919921875, 0.02978515625, 0.0103759765625)"
164258034317,"(0.937255859375, -0.21649169921875, 0.298583984375, 0.01055908203125)","(0.99249267578125, 0.117919921875, 0.02978515625, 0.0103759765625)"
164258040324,"(0.93731689453125, -0.2159423828125, 0.298828125, 0.01080322265625)","(0.99249267578125, 0.1181640625, 0.0306396484375, 0.0101318359375)"
164258046888,"(0.93719482421875, -0.21612548828125, 0.299072265625, 0.01068115234375)","(0.992431640625, 0.1182861328125, 0.03094482421875, 0.01007080078125)"
164258053216,"(0.92938232421875, -0.21612548828125, 0.299072265625, 0.01068115234375)","(0.992431640625, 0.1182861328125, 0.03094482421875, 0.01007080078125)"
164258062145,"(0.9293212890625, -0.21588134765625, 0.2994384765625, 0.01055908203125)","(0.99249267578125, 0.117919921875, 0.03106689453125, 0.010009765625)"
164258071862,"(0.93719482421875, -0.2154541015625, 0.2994384765625, 0.01092529296875)","(0.99249267578125, 0.11773681640625, 0.03131103515625, 0.010009765625)"
164258079799,"(0.937255859375, -0.21502685546875, 0.29962158203125, 0.01068115234375)","(0.9925537109375, 0.11724853515625, 0.03125, 0.0101318359375)"
164258085492,"(0.929443359375, -0.21502685546875, 0.29962158203125, 0.01068115234375)","(0.9925537109375, 0.11724853515625, 0.03125, 0.0101318359375)"
164258092582,"(0.93707275390625, -0.21514892578125, 0.300048828125, 0.01055908203125)","(0.99261474609375, 0.11688232421875, 0.0316162109375, 0.00982666015625)"
164258099069,"(0.93701171875, -0.21514892578125, 0.3004150390625, 0.01055908203125)","(0.99261474609375, 0.11651611328125, 0.03179931640625, 0.00970458984375)"
164258105254,"(0.93701171875, -0.21514892578125, 0.3004150390625, 0.01055908203125)","(0.99261474609375, 0.11651611328125, 0.03192138671875, 0.0096435546875)"
164258113485,"(0.93695068359375, -0.21490478515625, 0.30072021484375, 0.01104736328125)","(0.99261474609375, 0.11651611328125, 0.03192138671875, 0.0096435546875)"
164258122399,"(0.93701171875, -0.21502685546875, 0.30047607421875, 0.01055908203125)","(0.99261474609375, 0.11676025390625, 0.0318603515625, 0.00921630859375)"
164258130765,"(0.93707275390625, -0.21527099609375, 0.29998779296875, 0.01019287109375)","(0.99261474609375, 0.1168212890625, 0.03228759765625, 0.009033203125)"
164258137082,"(0.9371337890625, -0.21539306640625, 0.29986572265625, 0.010009765625)","(0.99261474609375, 0.1168212890625, 0.03228759765625, 0.009033203125)"
164258143089,"(0.9371337890625, -0.21539306640625, 0.29986572265625, 0.010009765625)","(0.99261474609375, 0.11676025390625, 0.03228759765625, 0.00897216796875)"
164258150040,"(0.9371337890625, -0.21539306640625, 0.2996826171875, 0.010009765625)","(0.99261474609375, 0.1165771484375, 0.0321044921875, 0.0093994140625)"
164258155664,"(0.9293212890625, -0.21539306640625, 0.2996826171875, 0.010009765625)","(0.99261474609375, 0.1165771484375, 0.0321044921875, 0.0093994140625)"
164258163621,"(0.937255859375, -0.21539306640625, 0.2994384765625, 0.010009765625)","(0.99261474609375, 0.11669921875, 0.0322265625, 0.009765625)"
164258173539,"(0.9373779296875, -0.2158203125, 0.29864501953125, 0.010498046875)","(0.99261474609375, 0.11669921875, 0.0323486328125, 0.01031494140625)"
164258181540,"(0.9373779296875, -0.21575927734375, 0.2987060546875, 0.01068115234375)","(0.9925537109375, 0.11700439453125, 0.03277587890625, 0.0101318359375)"
164258187844,"(0.93743896484375, -0.215576171875, 0.298583984375, 0.0111083984375)","(0.99249267578125, 0.1171875, 0.032958984375, 0.01025390625)"
164258194578,"(0.93743896484375, -0.215576171875, 0.298583984375, 0.0111083984375)","(0.99249267578125, 0.1171875, 0.032958984375, 0.01025390625)"
164258201464,"(0.92974853515625, -0.21563720703125, 0.29827880859375, 0.01104736328125)","(0.99249267578125, 0.1171875, 0.03265380859375, 0.01043701171875)"
164258207499,"(0.9296875, -0.21600341796875, 0.2982177734375, 0.010986328125)","(0.99249267578125, 0.1173095703125, 0.03271484375, 0.01043701171875)"
164258215476,"(0.9296875, -0.21600341796875, 0.2982177734375, 0.010986328125)","(0.99249267578125, 0.1173095703125, 0.03271484375, 0.01043701171875)"
164258224030,"(0.93743896484375, -0.21588134765625, 0.29852294921875, 0.01123046875)","(0.99249267578125, 0.11737060546875, 0.0328369140625, 0.01043701171875)"
164258231773,"(0.93719482421875, -0.21588134765625, 0.29913330078125, 0.01141357421875)","(0.9925537109375, 0.116943359375, 0.032470703125, 0.0101318359375)"
164258238529,"(0.93719482421875, -0.21588134765625, 0.29913330078125, 0.0113525390625)","(0.99261474609375, 0.11663818359375, 0.03228759765625, 0.0098876953125)"
164258245635,"(0.93719482421875, -0.21588134765625, 0.29913330078125, 0.0113525390625)","(0.99261474609375, 0.11663818359375, 0.03228759765625, 0.0098876953125)"
164258254445,"(0.937255859375, -0.2158203125, 0.29901123046875, 0.01153564453125)","(0.99261474609375, 0.11663818359375, 0.03228759765625, 0.009765625)"
164258264048,"(0.93731689453125, -0.21551513671875, 0.299072265625, 0.01123046875)","(0.9925537109375, 0.1170654296875, 0.03271484375, 0.0093994140625)"
164258273744,"(0.9373779296875, -0.21551513671875, 0.29888916015625, 0.01104736328125)","(0.99249267578125, 0.1173095703125, 0.0328369140625, 0.00927734375)"
164258281909,"(0.93743896484375, -0.21551513671875, 0.2987060546875, 0.010986328125)","(0.99249267578125, 0.1175537109375, 0.032958984375, 0.00921630859375)"
164258287723,"(0.93743896484375, -0.21551513671875, 0.2987060546875, 0.010986328125)","(0.99249267578125, 0.1175537109375, 0.032958984375, 0.00921630859375)"
164258294873,"(0.9373779296875, -0.21588134765625, 0.298583984375, 0.01025390625)","(0.992431640625, 0.11773681640625, 0.0330810546875, 0.00909423828125)"
164258302572,"(0.937255859375, -0.2158203125, 0.299072265625, 0.010009765625)","(0.99249267578125, 0.117431640625, 0.0330810546875, 0.00909423828125)"
164258310504,"(0.937255859375, -0.21551513671875, 0.29931640625, 0.00994873046875)","(0.99249267578125, 0.11724853515625, 0.03363037109375, 0.009033203125)"
164258317294,"(0.937255859375, -0.21551513671875, 0.29931640625, 0.00994873046875)","(0.99249267578125, 0.11724853515625, 0.03363037109375, 0.009033203125)"
164258325448,"(0.9371337890625, -0.21502685546875, 0.2999267578125, 0.01025390625)","(0.99249267578125, 0.11712646484375, 0.03466796875, 0.008544921875)"
164258333272,"(0.937255859375, -0.21478271484375, 0.2999267578125, 0.01007080078125)","(0.992431640625, 0.11724853515625, 0.0355224609375, 0.00799560546875)"
164258339614,"(0.9371337890625, -0.21441650390625, 0.3004150390625, 0.01007080078125)","(0.992431640625, 0.11724853515625, 0.0355224609375, 0.00799560546875)"
164258345921,"(0.9371337890625, -0.21441650390625, 0.3004150390625, 0.01007080078125)","(0.992431640625, 0.11724853515625, 0.03564453125, 0.00811767578125)"
164258354812,"(0.9371337890625, -0.21441650390625, 0.300537109375, 0.00994873046875)","(0.992431640625, 0.1171875, 0.03564453125, 0.00811767578125)"
164258365558,"(0.93707275390625, -0.2144775390625, 0.30059814453125, 0.00982666015625)","(0.99249267578125, 0.11712646484375, 0.0350341796875, 0.00787353515625)"
164258375675,"(0.9371337890625, -0.21466064453125, 0.30035400390625, 0.01007080078125)","(0.99249267578125, 0.11688232421875, 0.0350341796875, 0.00823974609375)"
164258384118,"(0.9371337890625, -0.21466064453125, 0.30035400390625, 0.01007080078125)","(0.992431640625, 0.1170654296875, 0.03546142578125, 0.00811767578125)"
164258389735,"(0.92926025390625, -0.21429443359375, 0.30084228515625, 0.009765625)","(0.992431640625, 0.11712646484375, 0.0360107421875, 0.00811767578125)"
164258396908,"(0.92926025390625, -0.21429443359375, 0.30084228515625, 0.009765625)","(0.992431640625, 0.11712646484375, 0.0360107421875, 0.00811767578125)"
164258403299,"(0.92919921875, -0.21380615234375, 0.30133056640625, 0.009521484375)","(0.992431640625, 0.11712646484375, 0.0360107421875, 0.00848388671875)"
164258410070,"(0.92913818359375, -0.2137451171875, 0.30145263671875, 0.00933837890625)","(0.992431640625, 0.11712646484375, 0.0360107421875, 0.00848388671875)"
164258416939,"(0.92913818359375, -0.2137451171875, 0.30145263671875, 0.00933837890625)","(0.992431640625, 0.1168212890625, 0.03643798828125, 0.0086669921875)"
164258425074,"(0.92913818359375, -0.21356201171875, 0.3016357421875, 0.00927734375)","(0.992431640625, 0.11676025390625, 0.03692626953125, 0.0086669921875)"
164258432314,"(0.92913818359375, -0.21356201171875, 0.3017578125, 0.0093994140625)","(0.992431640625, 0.1165771484375, 0.0372314453125, 0.00860595703125)"
164258438351,"(0.92913818359375, -0.21356201171875, 0.3017578125, 0.0093994140625)","(0.992431640625, 0.1165771484375, 0.0372314453125, 0.00860595703125)"
164258443712,"(0.9290771484375, -0.21356201171875, 0.30194091796875, 0.00921630859375)","(0.992431640625, 0.11651611328125, 0.03741455078125, 0.00830078125)"
164258449517,"(0.928955078125, -0.21380615234375, 0.30206298828125, 0.00958251953125)","(0.992431640625, 0.11651611328125, 0.03741455078125, 0.00830078125)"
164258456645,"(0.928955078125, -0.21380615234375, 0.30206298828125, 0.00958251953125)","(0.992431640625, 0.11663818359375, 0.03759765625, 0.0081787109375)"
164258465204,"(0.928955078125, -0.21380615234375, 0.30194091796875, 0.00958251953125)","(0.992431640625, 0.116455078125, 0.037841796875, 0.00799560546875)"
164258473655,"(0.92889404296875, -0.21380615234375, 0.30218505859375, 0.00933837890625)","(0.99249267578125, 0.1160888671875, 0.03802490234375, 0.00799560546875)"
164258479783,"(0.928955078125, -0.21356201171875, 0.30218505859375, 0.0093994140625)","(0.99249267578125, 0.1160888671875, 0.03802490234375, 0.00799560546875)"
164258485780,"(0.928955078125, -0.21356201171875, 0.30218505859375, 0.0093994140625)","(0.99249267578125, 0.11590576171875, 0.0380859375, 0.0078125)"
164258491351,"(0.92901611328125, -0.21295166015625, 0.302490234375, 0.00958251953125)","(0.99249267578125, 0.11590576171875, 0.0380859375, 0.0078125)"
164258497298,"(0.92901611328125, -0.21295166015625, 0.302490234375, 0.00958251953125)","(0.992431640625, 0.1160888671875, 0.03851318359375, 0.0079345703125)"
164258505023,"(0.92901611328125, -0.213134765625, 0.3023681640625, 0.009765625)","(0.992431640625, 0.11614990234375, 0.0386962890625, 0.0079345703125)"
164258510641,"(0.92901611328125, -0.2130126953125, 0.302490234375, 0.00982666015625)","(0.992431640625, 0.11614990234375, 0.0386962890625, 0.0079345703125)"
164258517581,"(0.92901611328125, -0.2130126953125, 0.302490234375, 0.00982666015625)","(0.992431640625, 0.11627197265625, 0.03887939453125, 0.00811767578125)"
164258526718,"(0.9290771484375, -0.213134765625, 0.30218505859375, 0.010498046875)","(0.992431640625, 0.11627197265625, 0.03887939453125, 0.00775146484375)"
164258533825,"(0.92901611328125, -0.21343994140625, 0.3021240234375, 0.0107421875)","(0.992431640625, 0.11614990234375, 0.03912353515625, 0.00750732421875)"
164258539529,"(0.92901611328125, -0.21343994140625, 0.3021240234375, 0.0107421875)","(0.992431640625, 0.11614990234375, 0.03912353515625, 0.00750732421875)"
164258545997,"(0.9290771484375, -0.21368408203125, 0.30169677734375, 0.0108642578125)","(0.992431640625, 0.11590576171875, 0.039306640625, 0.00732421875)"
164258551135,"(0.92901611328125, -0.21343994140625, 0.302001953125, 0.01141357421875)","(0.992431640625, 0.11590576171875, 0.039306640625, 0.00732421875)"
164258558096,"(0.92901611328125, -0.21343994140625, 0.302001953125, 0.01141357421875)","(0.992431640625, 0.1160888671875, 0.03961181640625, 0.007080078125)"
164258566752,"(0.92913818359375, -0.213623046875, 0.30157470703125, 0.01116943359375)","(0.992431640625, 0.115966796875, 0.03997802734375, 0.0069580078125)"
164258575441,"(0.92919921875, -0.21380615234375, 0.30126953125, 0.0108642578125)","(0.992431640625, 0.115966796875, 0.04058837890625, 0.00714111328125)"
164258582695,"(0.92926025390625, -0.21380615234375, 0.301025390625, 0.01092529296875)","(0.992431640625, 0.115966796875, 0.04058837890625, 0.00714111328125)"
164258588922,"(0.92926025390625, -0.21380615234375, 0.301025390625, 0.01092529296875)","(0.99237060546875, 0.115966796875, 0.041015625, 0.00732421875)"
164258595276,"(0.9371337890625, -0.21429443359375, 0.30047607421875, 0.0111083984375)","(0.99237060546875, 0.11578369140625, 0.0411376953125, 0.00732421875)"
164258601722,"(0.9371337890625, -0.21441650390625, 0.3004150390625, 0.0106201171875)","(0.99237060546875, 0.11578369140625, 0.0411376953125, 0.00732421875)"
164258608693,"(0.93707275390625, -0.21478271484375, 0.30047607421875, 0.01055908203125)","(0.99237060546875, 0.11590576171875, 0.04132080078125, 0.00714111328125)"
164258617272,"(0.93707275390625, -0.21478271484375, 0.30047607421875, 0.01055908203125)","(0.99237060546875, 0.11590576171875, 0.04150390625, 0.007080078125)"
164258629093,"(0.92926025390625, -0.21453857421875, 0.30047607421875, 0.01068115234375)","(0.992431640625, 0.11572265625, 0.04119873046875, 0.00677490234375)"
164258636591,"(0.937255859375, -0.2139892578125, 0.30035400390625, 0.01116943359375)","(0.992431640625, 0.11553955078125, 0.04119873046875, 0.0069580078125)"
164258642642,"(0.937255859375, -0.21417236328125, 0.30029296875, 0.01123046875)","(0.992431640625, 0.11553955078125, 0.04119873046875, 0.0069580078125)"
164258649153,"(0.937255859375, -0.21417236328125, 0.30029296875, 0.01123046875)","(0.992431640625, 0.11541748046875, 0.04132080078125, 0.00738525390625)"
164258656633,"(0.937255859375, -0.2142333984375, 0.3001708984375, 0.01141357421875)","(0.992431640625, 0.11541748046875, 0.0413818359375, 0.0074462890625)"
164258665777,"(0.93719482421875, -0.21392822265625, 0.3006591796875, 0.01171875)","(0.992431640625, 0.11529541015625, 0.04095458984375, 0.00775146484375)"
164258673935,"(0.9371337890625, -0.21368408203125, 0.3009033203125, 0.0115966796875)","(0.992431640625, 0.11529541015625, 0.04095458984375, 0.00775146484375)"
164258680674,"(0.9371337890625, -0.21337890625, 0.3011474609375, 0.0115966796875)","(0.992431640625, 0.11529541015625, 0.04083251953125, 0.00775146484375)"
164258687234,"(0.9371337890625, -0.21337890625, 0.3011474609375, 0.0115966796875)","(0.99249267578125, 0.1151123046875, 0.0408935546875, 0.00726318359375)"
164258692823,"(0.93731689453125, -0.21295166015625, 0.3009033203125, 0.01141357421875)","(0.99249267578125, 0.1151123046875, 0.0408935546875, 0.00726318359375)"
164258699520,"(0.93731689453125, -0.21295166015625, 0.3009033203125, 0.01141357421875)","(0.99249267578125, 0.1151123046875, 0.0408935546875, 0.006591796875)"
164258707790,"(0.9296875, -0.2132568359375, 0.30010986328125, 0.01116943359375)","(0.99249267578125, 0.11517333984375, 0.040771484375, 0.00634765625)"
164258716024,"(0.9298095703125, -0.2132568359375, 0.29974365234375, 0.01123046875)","(0.99249267578125, 0.11517333984375, 0.0408935546875, 0.00634765625)"
164258723488,"(0.9298095703125, -0.2132568359375, 0.2996826171875, 0.01092529296875)","(0.99249267578125, 0.11517333984375, 0.0408935546875, 0.00634765625)"
164258731067,"(0.9298095703125, -0.2132568359375, 0.2996826171875, 0.0111083984375)","(0.99249267578125, 0.114990234375, 0.0413818359375, 0.00640869140625)"
164258737405,"(0.9298095703125, -0.2132568359375, 0.2996826171875, 0.0111083984375)","(0.992431640625, 0.11517333984375, 0.04193115234375, 0.005859375)"
164258743627,"(0.929931640625, -0.21295166015625, 0.29949951171875, 0.01129150390625)","(0.992431640625, 0.11517333984375, 0.04193115234375, 0.005859375)"
164258750263,"(0.92987060546875, -0.213134765625, 0.29962158203125, 0.01080322265625)","(0.992431640625, 0.11517333984375, 0.04217529296875, 0.0057373046875)"
164258758009,"(0.92987060546875, -0.213134765625, 0.29962158203125, 0.01080322265625)","(0.992431640625, 0.115234375, 0.0423583984375, 0.005615234375)"
164258766808,"(0.9298095703125, -0.21307373046875, 0.2999267578125, 0.01080322265625)","(0.992431640625, 0.11529541015625, 0.04241943359375, 0.00531005859375)"
164258774992,"(0.92987060546875, -0.21295166015625, 0.2998046875, 0.0106201171875)","(0.99237060546875, 0.11572265625, 0.042724609375, 0.005126953125)"
164258782175,"(0.9300537109375, -0.21240234375, 0.2996826171875, 0.010986328125)","(0.99237060546875, 0.11572265625, 0.042724609375, 0.005126953125)"
164258788883,"(0.9300537109375, -0.21240234375, 0.2996826171875, 0.010986328125)","(0.9923095703125, 0.11590576171875, 0.04327392578125, 0.00506591796875)"
164258795180,"(0.92999267578125, -0.2120361328125, 0.300048828125, 0.0111083984375)","(0.9923095703125, 0.11590576171875, 0.04327392578125, 0.00506591796875)"
164258801213,"(0.92999267578125, -0.2120361328125, 0.300048828125, 0.0111083984375)","(0.9923095703125, 0.11602783203125, 0.04339599609375, 0.0052490234375)"
164258807945,"(0.92999267578125, -0.21209716796875, 0.29998779296875, 0.01116943359375)","(0.99224853515625, 0.11627197265625, 0.04327392578125, 0.00518798828125)"
164258815681,"(0.92987060546875, -0.2120361328125, 0.3004150390625, 0.0115966796875)","(0.99224853515625, 0.116455078125, 0.0435791015625, 0.00482177734375)"
164258822590,"(0.92987060546875, -0.2119140625, 0.30059814453125, 0.01129150390625)","(0.99224853515625, 0.116455078125, 0.0435791015625, 0.00482177734375)"
164258830052,"(0.92987060546875, -0.2119140625, 0.30059814453125, 0.01129150390625)","(0.9921875, 0.11651611328125, 0.04388427734375, 0.0045166015625)"
164258837157,"(0.9298095703125, -0.211669921875, 0.3009033203125, 0.01116943359375)","(0.99224853515625, 0.11639404296875, 0.04345703125, 0.00482177734375)"
164258842667,"(0.9296875, -0.2113037109375, 0.30145263671875, 0.01123046875)","(0.99224853515625, 0.11639404296875, 0.04345703125, 0.00482177734375)"
164258848831,"(0.9296875, -0.2113037109375, 0.30145263671875, 0.01123046875)","(0.99224853515625, 0.1163330078125, 0.04339599609375, 0.00482177734375)"
164258854344,"(0.9296875, -0.2113037109375, 0.301513671875, 0.01123046875)","(0.99224853515625, 0.1163330078125, 0.04339599609375, 0.00482177734375)"
164258861928,"(0.92962646484375, -0.211181640625, 0.3017578125, 0.0111083984375)","(0.9923095703125, 0.1160888671875, 0.04315185546875, 0.00494384765625)"
164258868817,"(0.92962646484375, -0.211181640625, 0.3017578125, 0.0111083984375)","(0.9923095703125, 0.115966796875, 0.04315185546875, 0.0048828125)"
164258875952,"(0.92962646484375, -0.21099853515625, 0.30194091796875, 0.01104736328125)","(0.9923095703125, 0.115966796875, 0.04339599609375, 0.0048828125)"
164258883237,"(0.92950439453125, -0.2110595703125, 0.30224609375, 0.0115966796875)","(0.9923095703125, 0.115966796875, 0.04339599609375, 0.0048828125)"
164258888696,"(0.92950439453125, -0.2110595703125, 0.30224609375, 0.0115966796875)","(0.9923095703125, 0.11578369140625, 0.04388427734375, 0.0045166015625)"
164258894896,"(0.93743896484375, -0.21099853515625, 0.30194091796875, 0.01171875)","(0.9923095703125, 0.11578369140625, 0.04388427734375, 0.0045166015625)"
164258901215,"(0.92974853515625, -0.2109375, 0.301513671875, 0.01190185546875)","(0.9923095703125, 0.11572265625, 0.0435791015625, 0.0045166015625)"
164258907480,"(0.92974853515625, -0.2109375, 0.301513671875, 0.01190185546875)","(0.99237060546875, 0.11566162109375, 0.04302978515625, 0.0047607421875)"
164258915278,"(0.92974853515625, -0.21087646484375, 0.3016357421875, 0.0115966796875)","(0.99237060546875, 0.11566162109375, 0.04302978515625, 0.0047607421875)"
164258923314,"(0.92987060546875, -0.21051025390625, 0.30145263671875, 0.01202392578125)","(0.99237060546875, 0.115478515625, 0.04229736328125, 0.00531005859375)"
164258931478,"(0.92987060546875, -0.2105712890625, 0.3013916015625, 0.01171875)","(0.992431640625, 0.1151123046875, 0.04205322265625, 0.00579833984375)"
164258938823,"(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.992431640625, 0.11517333984375, 0.04217529296875, 0.0057373046875)"
164258944901,"(0.929931640625, -0.21044921875, 0.30126953125, 0.01177978515625)","(0.992431640625, 0.11517333984375, 0.04217529296875, 0.0057373046875)"
164258951446,"(0.929931640625, 1.78955078125, 0.30126953125, 0.01177978515625)","(0.99237060546875, 0.11553955078125, 0.0426025390625, 0.005615234375)"
164258957489,"(0.9300537109375, -0.210205078125, 0.3011474609375, 0.01177978515625)","(0.99237060546875, 0.11553955078125, 0.04296875, 0.00555419921875)"
