timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035407296933,8352769,8341163,8381269,8373419
035407303842,8382976,8384683,8373590,8338945
035407303842,8406528,8444415,8428373,8331436
035407303842,8402773,8419327,8410112,8336044
035407303842,8373590,8426666,8403626,8402090
035407303842,8384000,8391851,8393728,8385536
035407310305,8387584,8390997,8391509,8390485
035407310305,8389973,8390144,8387755,8393728
035407310305,8347307,8348673,8354305,8338603
035407310305,8428031,8442196,8413525,8379221
035407310305,8352086,8405674,8419157,8447658
035407318239,8370006,8391509,8393557,8395947
035407318239,8367446,8418304,8387755,8390656
035407318239,8392875,8388437,8400213,8373078
035407318239,8385877,8368811,8399872,8380245
035407318239,8361984,8441343,8441855,8424277
035407325191,8430591,8339798,8426837,8401749
035407325191,8342529,8345601,8363691,8362155
035407325191,8389973,8393045,8386731,8343553
035407325191,8360619,8396800,8394581,8389632
035407325191,8411818,8359254,8372907,8415061
035407331702,8361814,8422570,8402773,8368128
035407331702,8342358,8432810,8367104,8434005
035407331702,8345089,8375979,8433322,8434687
035407331702,8366763,8344065,8347478,8414890
035407331702,8404992,8415914,8404992,8355329
035407339780,8370347,8395093,8385195,8392192
035407339780,8353110,8381269,8382805,8434005
035407339780,8434005,8358059,8421717,8445439
035407339780,8432810,8333142,8369494,8435711
035407339780,8434858,8432639,8364203,8385024
035407346296,8381781,8375808,8349867,8336385
035407346296,8345601,8405504,8420863,8399701
035407346296,8352769,8347307,8387755,8401920
035407346296,8378027,8364886,8393557,8391509
035407346296,8386731,8405845,8407893,8392192
035407353379,8377856,8376491,8421887,8450388
035407353379,8418986,8399018,8346625,8396800
035407353379,8392875,8374955,8427349,8329729
035407353379,8403797,8390144,8435882,8374614
035407353379,8412330,8365227,8389973,8356865
035407360309,8404992,8391339,8390656,8366763
035407360309,8386560,8387072,8388949,8391851
035407360309,8373248,8438954,8403456,8353622
035407360309,8359936,8434175,8375126,8451583
035407360309,8368811,8358571,8347990,8344065
035407367359,8390144,8395264,8397483,8432981
035407367359,8385024,8382123,8390997,8382293
035407367359,8390144,8392363,8387072,8388096
035407367359,8390997,8387413,8394581,8385195
035407367359,8382293,8370176,8356353,8417792
035407374752,8425130,8350379,8434858,8337921
035407374752,8349867,8335532,8396288,8437930
035407374752,8380416,8355499,8354987,8381440
035407374752,8394069,8388437,8389632,8393728
035407374752,8393899,8378539,8418986,8340310
035407381616,8382976,8404309,8410282,8367104
035407381616,8375126,8437418,8401920,8392704
035407381616,8362838,8346283,8426154,8358571
035407381616,8425301,8420863,8376150,8438271
035407381616,8350379,8343723,8357718,8335020
035407389062,8400384,8335532,8434005,8424106
035407389062,8363350,8363350,8373248,8339798
035407389062,8354646,8448852,8435370,8422741
035407389062,8425983,8450900,8387413,8406698
035407389062,8392533,8427519,8425813,8331436
035407396343,8424277,8440319,8378027,8442538
035407396343,8426325,8394240,8341334,8359595
035407396343,8435199,8416597,8426495,8406528
035407396343,8427007,8394240,8387925,8387925
035407396343,8397824,8359936,8399018,8381440
035407403907,8350891,8391339,8397141,8368470
035407403907,8354646,8333654,8351403,8449876
035407403907,8411477,8336044,8357206,8335190
035407403907,8411648,8405333,8378198,8447487
035407403907,8432810,8368811,8403285,8385195
035407410543,8388437,8391339,8393387,8394240
035407410543,8382293,8393728,8393216,8389291
035407410543,8393728,8364715,8350209,8377515
035407410543,8426666,8401408,8435711,8441684
035407410543,8435541,8443050,8395435,8435029
035407417827,8395605,8438783,8393387,8396800
035407417827,8392021,8386048,8395776,8388949
035407417827,8386219,8387925,8395264,8396288
035407417827,8391339,8408746,8373760,8373590
035407417827,8381781,8398165,8385707,8363520
035407424955,8350550,8375296,8389291,8338433
035407424955,8431615,8365910,8356694,8443220
035407424955,8386219,8373078,8370688,8432298
035407424955,8365227,8372907,8366934,8393557
035407424955,8378027,8438613,8381781,8371200
035407431726,8367958,8394240,8411306,8356011
035407431726,8393045,8387755,8346795,8346454
035407431726,8343723,8373248,8432298,8372566
035407431726,8375979,8338433,8418816,8425471
035407431726,8400725,8441002,8436735,8406528
035407440572,8351915,8403797,8395264,8392192
035407440572,8373248,8420010,8433834,8434346
035407440572,8417621,8428202,8431786,8446975
035407440572,8363350,8333313,8404309,8392533
035407440572,8341334,8337238,8439125,8413525
035407446133,8356182,8348502,8335361,8332118
035407446133,8388608,8370176,8413184,8334166
035407446133,8352769,8342529,8376491,8444074
035407446133,8353281,8430762,8384171,8384000
035407446133,8385024,8378539,8388779,8411477
035407453818,8402773,8373419,8368470,8402090
035407453818,8363520,8423765,8429397,8409088
035407453818,8341675,8344918,8392875,8358742
035407453818,8423253,8390827,8378027,8333825
035407453818,8342529,8389632,8411818,8358742
035407461195,8394069,8407722,8375638,8401920
035407461195,8394581,8384683,8391851,8393728
035407461195,8390485,8383659,8390315,8370859
035407461195,8363691,8410112,8377003,8338945
035407461195,8354134,8356011,8351745,8431274
035407467999,8358400,8351574,8373248,8410282
035407467999,8350209,8435199,8412672,8399018
035407467999,8393045,8394411,8393387,8398848
035407467999,8387413,8394581,8393045,8386219
035407467999,8393216,8379392,8389120,8354987
035407475714,8405674,8399530,8429909,8451583
035407475714,8358742,8359936,8415744,8440148
035407475714,8371371,8344747,8348161,8336897
035407475714,8386560,8387925,8388096,8383659
035407475714,8382635,8386731,8390997,8388267
035407483098,8386219,8392021,8390656,8421375
035407483098,8379733,8378880,8428714,8435370
035407483098,8348502,8434005,8357718,8330924
035407483098,8351403,8449706,8433493,8433663
035407483098,8418474,8432639,8417450,8439978
035407489830,8351062,8353793,8437247,8346454
035407489830,8403968,8433322,8360960,8453802
035407489830,8346283,8429738,8393045,8344235
035407489830,8421887,8384683,8375638,8411306
035407489830,8338774,8367787,8430421,8353963
035407496747,8414549,8442708,8429055,8336214
035407496747,8429738,8427861,8417450,8357377
035407496747,8413696,8350379,8375808,8335873
035407496747,8394411,8323585,8364203,8368640
035407496747,8351915,8423594,8346113,8414208
035407503845,8423594,8394240,8390827,8385195
035407503845,8392363,8373760,8412330,8413184
035407503845,8415744,8427519,8361643,8348161
035407503845,8366934,8412842,8433151,8341675
035407503845,8430250,8351233,8391680,8387584
035407510659,8391339,8396288,8392021,8387243
035407510659,8390997,8397141,8387925,8388608
035407510659,8404992,8389120,8396800,8398677
035407510659,8379733,8386560,8403285,8438442
035407510659,8417621,8356011,8346454,8410965
035407517826,8408064,8345771,8342187,8422229
035407517826,8369664,8411477,8353451,8400384
035407517826,8364544,8386219,8367446,8386389
035407517826,8381440,8413013,8374784,8379392
035407517826,8391680,8405845,8408576,8371542
035407525477,8411136,8362667,8391509,8397312
035407525477,8355499,8443220,8378709,8352086
035407525477,8369323,8341505,8358230,8342017
035407525477,8381952,8386219,8405674,8385195
035407525477,8399701,8427690,8385195,8387584
035407531923,8397995,8358742,8420693,8330241
035407531923,8388779,8390144,8387584,8386389
035407531923,8339115,8448340,8351062,8442196
035407531923,8413013,8438442,8369323,8334678
035407531923,8398165,8438101,8347649,8342529
035407539089,8370859,8427349,8387925,8402773
035407539089,8380075,8373760,8426837,8446804
035407539089,8350038,8437759,8394240,8361302
035407539089,8347819,8424618,8363691,8328022
035407539089,8349867,8408405,8369323,8366592
035407546410,8357035,8337068,8378880,8335361
035407546410,8352257,8365739,8345430,8439466
035407546410,8392533,8397824,8375296,8420863
035407546410,8345942,8375467,8424106,8411136
035407546410,8424959,8381099,8397312,8410112
035407553412,8374784,8407722,8371030,8405333
035407553412,8374102,8387755,8344406,8337068
035407553412,8349867,8353963,8393387,8434687
035407553412,8385024,8330241,8391339,8396800
035407553412,8418645,8337238,8368811,8443050
035407560588,8434175,8399701,8362155,8369152
035407560588,8390997,8363520,8397483,8390315
035407560588,8383317,8394240,8388437,8390827
035407560588,8365739,8440831,8427519,8414890
035407560588,8410282,8340651,8364374,8446122
035407567977,8409600,8394752,8422570,8432298
035407567977,8408405,8338945,8415402,8419327
035407567977,8388779,8395093,8390144,8393216
035407567977,8384512,8396288,8391851,8391680
035407567977,8386219,8389973,8392192,8395264
035407575164,8421205,8375126,8387413,8418986
035407575164,8354475,8437930,8360960,8340310
035407575164,8423253,8433322,8352427,8329558
035407575164,8429397,8424447,8427178,8398165
035407575164,8382293,8386731,8393216,8394069
035407582361,8403797,8387925,8356865,8384171
035407582361,8397995,8422058,8426495,8378539
035407582361,8422741,8390485,8359595,8422399
035407582361,8390827,8345259,8352257,8416597
035407582361,8411306,8440660,8429738,8422570
035407589447,8342358,8422570,8366251,8354987
035407589447,8349355,8383829,8395605,8344065
035407589447,8356182,8344235,8365910,8337750
035407589447,8347307,8408064,8410965,8341334
035407589447,8441002,8416256,8402261,8378539
035407596921,8410282,8440831,8393216,8370347
035407596921,8352427,8383317,8352427,8329388
035407596921,8357377,8443562,8350038,8330753
035407596921,8343723,8442367,8351915,8331436
035407596921,8410624,8350721,8406869,8428031
035407603649,8378198,8387584,8388096,8404821
035407603649,8387755,8402773,8390485,8441343
035407603649,8422229,8435882,8429226,8447999
035407603649,8405504,8357035,8394411,8331436
035407603649,8388779,8332118,8433493,8443220
035407610618,8352427,8340481,8352086,8339798
035407610618,8387755,8384512,8391168,8390144
035407610618,8390997,8392704,8390144,8377515
035407610618,8381440,8377686,8430591,8352086
035407610618,8379051,8380928,8421717,8435199
035407619824,8432469,8440831,8422399,8433151
035407619824,8375638,8443903,8388779,8404650
035407619824,8386219,8432639,8362667,8374614
035407619824,8383147,8386901,8385024,8382635
035407619824,8390485,8390656,8397824,8385707
035407625603,8367616,8434005,8433663,8350550
035407625603,8372224,8401237,8388437,8418304
035407625603,8433151,8426495,8403114,8384341
035407625603,8382635,8411306,8421546,8389461
035407625603,8396459,8385877,8381952,8383488
035407632941,8396288,8386560,8382464,8384171
035407632941,8425813,8370176,8375638,8430591
035407632941,8351233,8374272,8418986,8390656
035407632941,8384000,8339798,8418986,8416768
035407632941,8403797,8434175,8418986,8448682
035407639986,8341334,8431445,8434517,8440148
035407639986,8338091,8408576,8350209,8340481
035407639986,8383488,8340139,8372736,8429567
035407639986,8376662,8449876,8404992,8333996
035407639986,8408064,8334849,8344406,8352769
035407647017,8357206,8344235,8370347,8404821
035407647017,8345089,8381611,8373590,8437077
035407647017,8390997,8354987,8400042,8392021
035407647017,8400384,8405845,8358059,8425301
035407647017,8362496,8345942,8343382,8348331
035407654493,8397653,8370859,8381269,8415061
035407654493,8365739,8380757,8397653,8371030
035407654493,8376662,8381099,8391851,8400554
035407654493,8416256,8433151,8345942,8362326
035407654493,8431786,8406186,8346795,8425471
035407661296,8389973,8389461,8390997,8392021
035407661296,8389973,8393045,8394069,8370518
035407661296,8377003,8389461,8391509,8397312
035407661296,8370859,8363520,8372054,8361302
035407661296,8401578,8398848,8400554,8431445
035407669158,8437930,8435541,8374614,8328876
035407669158,8386901,8380587,8379392,8387413
035407669158,8384341,8390315,8392533,8386219
035407669158,8373590,8371371,8377686,8377686
035407669158,8384341,8379563,8405674,8401578
035407675555,8384341,8409088,8370347,8366934
035407675555,8427178,8427349,8359766,8442026
035407675555,8354134,8394411,8424618,8447658
035407675555,8420181,8375808,8390997,8390144
035407675555,8417109,8352427,8393387,8379733
035407682557,8393045,8350209,8387925,8409429
035407682557,8384512,8405162,8413525,8340822
035407682557,8390997,8436906,8353963,8350209
035407682557,8342699,8434517,8352769,8418645
035407682557,8429738,8424959,8357718,8340310
035407690610,8364203,8340993,8434005,8403797
035407690610,8362326,8358571,8353622,8362155
035407690610,8369323,8340310,8383659,8352769
035407690610,8406186,8397141,8422058,8345942
035407690610,8358059,8357206,8349867,8414037
035407697159,8361643,8417450,8403968,8397483
035407697159,8364032,8439636,8371030,8436223
035407697159,8354817,8432469,8423765,8389973
035407697159,8429226,8365056,8342358,8414549
035407697159,8376320,8436394,8360107,8389291
035407704044,8401749,8340310,8433493,8413184
035407704044,8433663,8364203,8386560,8402773
035407704044,8370518,8370518,8382635,8382805
035407704044,8414378,8440490,8412330,8342358
035407704044,8347649,8340993,8365056,8351062
035407711807,8433151,8428031,8422741,8434687
035407711807,8389120,8397141,8420181,8350038
035407711807,8394923,8380928,8398677,8373248
035407711807,8384000,8382805,8404650,8333996
035407711807,8345601,8380075,8426837,8353793
035407718116,8430079,8341846,8341505,8380928
035407718116,8387072,8412842,8399360,8411818
035407718116,8414549,8433834,8420693,8408064
035407718116,8414720,8396971,8410453,8395435
035407718116,8386048,8387755,8394411,8389461
035407725477,8391339,8386560,8427007,8386901
035407725477,8374784,8425983,8350721,8447828
035407725477,8365398,8349867,8343211,8329900
035407725477,8345430,8343041,8340993,8400213
035407725477,8388779,8388096,8386048,8390827
035407733521,8389291,8392875,8388267,8393045
035407733521,8377515,8351403,8371200,8409941
035407733521,8386901,8420181,8399018,8368811
035407733521,8424447,8344065,8425130,8354987
035407733521,8370006,8397653,8421034,8440831
035407740267,8372566,8417621,8428373,8381440
035407740267,8383317,8330753,8437589,8439125
035407740267,8438271,8407893,8378539,8387584
035407740267,8356353,8366422,8349867,8354987
035407740267,8375979,8363350,8406528,8353622
035407747427,8386048,8431274,8434687,8437418
035407747427,8417792,8421887,8377686,8366422
035407747427,8414208,8330753,8370006,8437418
035407747427,8415573,8366422,8360107,8373931
035407747427,8359254,8363520,8371712,8363862
035407753959,8375296,8369494,8366251,8332630
035407753959,8378027,8375467,8357206,8344406
035407753959,8413525,8381781,8355841,8444586
035407753959,8381440,8394411,8420010,8345259
035407753959,8404138,8413184,8426154,8407381
035407761728,8393045,8336044,8424618,8378198
035407761728,8391509,8384853,8393387,8386560
035407761728,8392875,8384341,8386731,8389632
035407761728,8381952,8393557,8387413,8382293
035407761728,8396459,8369323,8403456,8377174
035407767816,8402432,8373248,8366080,8373078
035407767816,8367958,8331094,8364544,8346283
035407767816,8424789,8401578,8373419,8352598
035407767816,8416426,8343553,8412842,8429397
035407767816,8363179,8434517,8386048,8384000
035407774935,8387584,8391168,8391168,8349185
035407774935,8345942,8348161,8432639,8336214
035407774935,8366422,8406698,8392192,8391168
035407774935,8346113,8367958,8424618,8433493
035407774935,8389803,8389120,8387243,8358400
035407782109,8387584,8382123,8397995,8366592
035407782109,8403797,8427007,8351062,8364544
035407782109,8382805,8384683,8392363,8373078
035407782109,8382976,8342358,8360278,8349526
035407782109,8371883,8397653,8428373,8429738
035407789819,8351233,8425130,8359083,8435370
035407789819,8371883,8428202,8410624,8384341
035407789819,8412842,8335702,8369494,8330070
035407789819,8399360,8353110,8355499,8400554
035407789819,8407040,8432127,8418816,8417109
035407796338,8429567,8443903,8429055,8409770
035407796338,8428885,8334508,8367787,8356865
035407796338,8399360,8436565,8421717,8429738
035407796338,8339798,8370006,8431103,8441002
035407796338,8401920,8408405,8420693,8357889
035407803241,8407381,8440490,8431957,8422911
035407803241,8367104,8333825,8346454,8350038
035407803241,8352086,8350721,8372736,8343723
035407803241,8427861,8431957,8389120,8347307
035407803241,8340822,8359083,8348161,8422911
035407810463,8369835,8335532,8374102,8388949
035407810463,8417621,8414378,8389803,8419498
035407810463,8379904,8379221,8377174,8387584
035407810463,8394240,8392533,8393045,8387413
035407810463,8394752,8370347,8406016,8378539
035407817842,8408234,8438442,8423765,8385536
035407817842,8356011,8434346,8434687,8394069
035407817842,8401749,8435370,8347478,8386389
035407817842,8386731,8390485,8377856,8362496
035407817842,8395093,8382635,8394752,8395435
035407824833,8385365,8408405,8381269,8403114
035407824833,8348843,8362667,8421717,8438442
035407824833,8413354,8350038,8367958,8441002
035407824833,8380928,8317782,8346454,8347649
035407824833,8401920,8384683,8356182,8358742
035407832174,8380587,8414037,8385195,8342699
035407832174,8384512,8389461,8389291,8387072
035407832174,8410282,8364374,8416938,8355670
035407832174,8389291,8386901,8367104,8363520
035407832174,8373078,8429397,8369323,8361131
035407839103,8412330,8389461,8347137,8421546
035407839103,8343041,8447316,8349014,8429738
035407839103,8425130,8395605,8386731,8397141
035407839103,8431274,8389461,8357547,8401237
035407839103,8356011,8344235,8424959,8432469
035407846456,8386560,8390656,8394752,8393728
035407846456,8430591,8413866,8350038,8342017
035407846456,8349526,8350891,8428543,8443903
035407846456,8349355,8329729,8359936,8352769
035407846456,8435541,8347819,8430079,8342187
035407853310,8430591,8446634,8411477,8375126
035407853310,8396971,8403968,8400896,8374614
035407853310,8411989,8343894,8371542,8415573
035407853310,8419498,8395776,8350721,8377856
035407853310,8427690,8397312,8438783,8353793
035407860560,8432469,8443220,8352598,8346454
035407860560,8390997,8391509,8390827,8383488
035407860560,8385536,8434175,8416938,8347307
035407860560,8388608,8375467,8378539,8410282
035407860560,8382635,8365398,8410282,8352769
035407868218,8401920,8386901,8371883,8410112
035407868218,8379221,8383488,8367958,8350038
035407868218,8383147,8333313,8355158,8415061
035407868218,8384512,8414208,8357718,8336556
035407868218,8363008,8385877,8426666,8344577
035407875166,8392192,8390656,8382635,8380245
035407875166,8385536,8391851,8407040,8397824
035407875166,8420181,8394411,8406698,8400554
035407875166,8376150,8368470,8388437,8419669
035407875166,8388608,8373078,8392533,8406528
035407882514,8390656,8362838,8364886,8397653
035407882514,8355499,8402090,8385877,8434175
035407882514,8394240,8391680,8395947,8386389
035407882514,8367787,8336214,8428714,8337750
035407882514,8408576,8444244,8353281,8418474
035407889419,8420351,8357035,8407722,8424789
035407889419,8337238,8438442,8402773,8338945
035407889419,8374955,8396800,8355329,8431957
035407889419,8429738,8431274,8377003,8389291
035407889419,8344747,8413184,8435711,8432810
035407896444,8388096,8417109,8412330,8441684
035407896444,8344918,8440319,8420863,8436906
035407896444,8347307,8371712,8338262,8402090
035407896444,8346625,8324438,8350891,8353793
035407896444,8415402,8445610,8407722,8339627
035407903640,8369835,8426325,8378880,8443903
035407903640,8435882,8438271,8385877,8437589
035407903640,8380245,8344235,8374102,8400896
035407903640,8407893,8393387,8355158,8330412
035407903640,8401749,8389120,8392875,8370176
035407912340,8342187,8394069,8356865,8440831
035407912340,8429567,8410453,8346283,8358912
035407912340,8394923,8365398,8385707,8385707
035407912340,8393728,8382805,8389291,8377174
035407912340,8395264,8411648,8404650,8397824
035407917831,8380075,8368299,8399018,8446634
035407917831,8423253,8432981,8367616,8376150
035407917831,8367616,8430421,8424447,8426325
035407917831,8413525,8423423,8358742,8363862
035407917831,8415744,8406357,8368982,8390656
035407925066,8382976,8423253,8367616,8365739
035407925066,8399872,8409088,8406528,8376662
035407925066,8370518,8427178,8394411,8422229
035407925066,8414378,8435370,8380075,8364886
035407925066,8416597,8375808,8350721,8384853
035407932177,8371200,8440148,8393387,8425301
035407932177,8416256,8401578,8372907,8358400
035407932177,8392192,8390827,8387755,8393045
035407932177,8360619,8407381,8383659,8428714
035407932177,8387584,8429055,8353622,8408917
035407939442,8354987,8420863,8414890,8367446
035407939442,8357718,8377686,8415061,8433663
035407939442,8360448,8342358,8396459,8433493
035407939442,8338262,8418986,8431615,8360278
035407939442,8354987,8362496,8411477,8339286
035407946555,8363862,8354305,8372566,8347137
035407946555,8346795,8398336,8353793,8391680
035407946555,8377003,8339627,8349697,8432469
035407946555,8377174,8381781,8378027,8360619
035407946555,8339798,8377003,8365910,8451071
035407953880,8344918,8344577,8360619,8426666
035407953880,8388949,8393899,8343382,8401920
035407953880,8368470,8349867,8380587,8449194
035407953880,8390315,8417280,8379221,8366422
035407953880,8410453,8357889,8397483,8426837
035407960900,8427178,8366251,8350550,8369664
035407960900,8409258,8395947,8404138,8410112
035407960900,8426325,8436223,8425301,8340139
035407960900,8389973,8385195,8389973,8386560
035407960900,8383829,8353451,8420010,8450730
035407967895,8372907,8404821,8395435,8380587
035407967895,8363862,8439295,8434175,8329046
035407967895,8392021,8441343,8357547,8328193
035407967895,8414549,8357035,8362155,8437589
035407967895,8421034,8382976,8357889,8428202
035407974933,8418474,8389632,8390656,8399018
035407974933,8389632,8377344,8377515,8383659
035407974933,8400384,8381952,8394752,8389461
035407974933,8369152,8439978,8380416,8368811
035407974933,8383659,8428885,8432298,8413013
035407982318,8419157,8434858,8422741,8353793
035407982318,8373931,8381269,8419498,8362838
035407982318,8420181,8357547,8410453,8350891
035407982318,8388267,8395093,8429397,8432981
035407982318,8417280,8343723,8426325,8347478
035407989331,8386560,8374102,8374272,8406016
035407989331,8398848,8440319,8421546,8331606
035407989331,8356353,8411989,8412842,8445610
035407989331,8426666,8442538,8436735,8443391
035407989331,8340822,8358571,8413184,8335361
035407996617,8344577,8382805,8422741,8443562
035407996617,8343382,8438442,8362667,8410624
035407996617,8405504,8445780,8375296,8364715
035407996617,8346113,8367446,8399530,8357377
035407996617,8370347,8390656,8361984,8411989
035408003486,8388096,8391339,8390656,8423082
035408003486,8371200,8442196,8360960,8388096
035408003486,8348161,8332118,8355158,8366934
035408003486,8347990,8425301,8399530,8407893
035408003486,8351233,8411989,8359766,8439295
035408010656,8431445,8388779,8397483,8335702
035408010656,8429226,8427178,8434005,8446804
035408010656,8384512,8449706,8431615,8418645
035408010656,8357889,8384000,8352769,8353110
035408010656,8350550,8378539,8397312,8400896
035408018041,8423594,8356011,8350891,8398507
035408018041,8412330,8338945,8401237,8426837
035408018041,8426837,8449535,8414549,8402773
035408018041,8349526,8388949,8397824,8337580
035408018041,8371030,8381440,8378709,8406869
035408025384,8351233,8416597,8404821,8368811
035408025384,8396288,8372224,8383488,8369664
035408025384,8410282,8389632,8360960,8338603
035408025384,8383659,8372566,8391680,8409600
035408025384,8351062,8436223,8341675,8344577
035408032681,8351745,8338945,8349355,8351233
035408032681,8387243,8400725,8364374,8425642
035408032681,8391509,8381269,8385365,8395435
035408032681,8380757,8391851,8392363,8405504
035408032681,8373931,8404821,8354305,8441002
035408039448,8421887,8424618,8427007,8336897
035408039448,8409088,8367446,8423253,8425642
035408039448,8343894,8362667,8380928,8443220
035408039448,8431957,8439125,8356865,8372395
035408039448,8351233,8419669,8419498,8439125
035408046438,8396459,8385024,8391509,8438271
035408046438,8351403,8438613,8363520,8425301
035408046438,8345601,8331436,8390315,8430591
035408046438,8365568,8446122,8358230,8413866
035408046438,8370006,8335190,8388437,8435370
035408053897,8346454,8445610,8370347,8332460
035408053897,8417962,8334337,8414208,8382805
035408053897,8374272,8384171,8351062,8376662
035408053897,8373590,8338091,8410794,8390485
035408053897,8351233,8364374,8410624,8373419
035408060866,8409088,8417962,8418645,8423423
035408060866,8424618,8392192,8368811,8362667
035408060866,8408405,8380416,8353793,8419327
035408060866,8386901,8390656,8395605,8436053
035408060866,8359595,8349185,8350209,8376320
035408067939,8378880,8404309,8378709,8332289
035408067939,8370006,8345601,8431615,8434858
035408067939,8414037,8345942,8373078,8346454
035408067939,8401749,8341163,8421375,8356523
035408067939,8390315,8422399,8423423,8337580
035408075529,8391339,8387243,8386389,8389291
035408075529,8391851,8389291,8392021,8394581
035408075529,8408064,8399189,8373078,8373419
035408075529,8385195,8329900,8388096,8436735
035408075529,8387413,8329388,8355158,8402773
035408082240,8342358,8354817,8395947,8385195
035408082240,8423935,8348161,8411648,8433322
035408082240,8369323,8429226,8374443,8395435
035408082240,8388437,8394240,8386048,8389803
035408082240,8391339,8431957,8355670,8431957
035408089452,8378880,8351403,8374272,8338091
035408089452,8396629,8350038,8361472,8441172
035408089452,8400554,8397653,8414037,8406528
035408089452,8419839,8434346,8416426,8369835
035408089452,8381611,8418986,8420863,8401408
035408096661,8388267,8392021,8368470,8356523
035408096661,8371371,8322561,8339115,8335361
035408096661,8362838,8394069,8406869,8344918
035408096661,8396971,8443903,8429055,8435711
035408096661,8336556,8435370,8402261,8437930
035408103827,8374272,8375467,8400384,8389461
035408103827,8403626,8339115,8404821,8376491
035408103827,8338262,8394752,8387072,8334337
035408103827,8430250,8431957,8434175,8432810
035408103827,8434175,8427007,8388608,8338603
035408110805,8423594,8336556,8361302,8430250
035408110805,8393045,8412842,8427007,8374272
035408110805,8392192,8331777,8359766,8446122
035408110805,8425471,8421034,8359083,8405162
035408110805,8406869,8377003,8355670,8331948
035408117959,8358230,8373760,8393216,8343553
035408117959,8414378,8369494,8377856,8407552
035408117959,8403285,8349355,8410282,8343723
035408117959,8389632,8397483,8424447,8387072
035408117959,8409941,8418304,8423765,8397995
035408125357,8384000,8394411,8393387,8386048
035408125357,8371371,8376320,8377003,8422229
035408125357,8409770,8405162,8380757,8373931
035408125357,8425471,8433834,8395264,8410965
035408125357,8375979,8387413,8417962,8442196
035408132545,8390997,8401920,8388608,8442026
035408132545,8350550,8369494,8425813,8344747
035408132545,8351403,8392363,8393387,8387755
035408132545,8427519,8376491,8348843,8389291
035408132545,8384853,8389803,8408234,8366934
035408139745,8410794,8389973,8369323,8437077
035408139745,8355670,8344577,8404309,8434687
035408139745,8379904,8393557,8370347,8443391
035408139745,8394752,8345942,8425983,8339457
035408139745,8403626,8443732,8429055,8439807
035408147262,8422570,8384341,8399018,8351915
035408147262,8347478,8443562,8375808,8426837
035408147262,8352939,8424447,8381781,8414720
035408147262,8391509,8445268,8423765,8406186
035408147262,8425642,8420693,8431615,8340651
035408154419,8391680,8363520,8348161,8380928
035408154419,8372566,8354987,8419669,8414378
035408154419,8374443,8337238,8354305,8445268
035408154419,8350379,8333996,8355670,8328193
035408154419,8377003,8407040,8388267,8416938
035408161202,8397312,8425642,8371030,8407040
035408161202,8372224,8425983,8380928,8331094
035408161202,8354475,8354475,8391339,8428543
035408161202,8395947,8343553,8352086,8406357
035408161202,8413525,8405674,8382464,8419498
035408168055,8434346,8375126,8418304,8379904
035408168055,8422911,8359254,8373248,8401920
035408168055,8377686,8387072,8402944,8332460
035408168055,8352427,8429738,8359424,8367958
035408168055,8386389,8390144,8395093,8387413
035408175214,8353622,8392875,8400213,8356353
035408175214,8404821,8423082,8356182,8438101
035408175214,8395264,8392533,8422570,8406186
035408175214,8381099,8362838,8387755,8377174
035408175214,8373078,8398336,8364886,8391168
035408182676,8408746,8384512,8404309,8396459
035408182676,8434517,8436053,8358912,8351745
035408182676,8394240,8422058,8393045,8381952
035408182676,8414378,8416426,8416938,8397653
035408182676,8426837,8412330,8417621,8407040
035408189849,8352939,8380416,8407040,8440660
035408189849,8377856,8396288,8409770,8345089
035408189849,8431103,8339798,8360278,8435541
035408189849,8356011,8357035,8358230,8346283
035408189849,8345942,8385877,8348673,8347649
035408196653,8360278,8425983,8363862,8364886
035408196653,8349014,8423253,8350209,8387584
035408196653,8352257,8382464,8427519,8386560
035408196653,8377174,8400554,8394581,8405845
035408196653,8430591,8437759,8401408,8418986
035408203827,8393216,8444074,8402773,8392021
035408203827,8352939,8360960,8403626,8378880
035408203827,8338603,8450730,8360107,8435370
035408203827,8363350,8361302,8426325,8404480
035408203827,8405674,8355670,8351062,8413013
035408210977,8368299,8400213,8413866,8388949
035408210977,8366080,8382464,8386560,8383488
035408210977,8391851,8328705,8373931,8434175
035408210977,8430079,8418645,8429055,8346966
035408210977,8367787,8370347,8383829,8407381
035408219002,8360448,8398165,8355670,8431103
035408219002,8384000,8372907,8424959,8337409
035408219002,8414208,8384683,8407552,8378027
035408219002,8372054,8382976,8394923,8379051
035408219002,8392704,8356353,8374272,8354817
035408225448,8356011,8385365,8395093,8392021
035408225448,8355841,8431615,8407210,8332460
035408225448,8403797,8347649,8419157,8397995
035408225448,8352598,8336214,8402090,8386389
035408225448,8371542,8381099,8379563,8384000
035408232586,8346966,8414890,8414037,8443391
035408232586,8392363,8385365,8419327,8338945
035408232586,8414720,8435541,8357377,8371371
035408232586,8379563,8386219,8390827,8384000
035408232586,8391680,8379563,8431786,8378027
035408239826,8422058,8434687,8421546,8373590
035408239826,8353963,8444074,8370518,8412330
035408239826,8412330,8408746,8382464,8431957
035408239826,8422058,8364203,8401237,8331436
035408239826,8386560,8439466,8402261,8365398
035408246937,8349185,8347478,8433493,8335532
035408246937,8386731,8439978,8349526,8397653
035408246937,8353793,8403285,8426837,8432127
035408246937,8355329,8334166,8355841,8425301
