timestamp,euler1,euler2
124911649049,"(0.86224365234375, -0.00811767578125, 0.5035400390625, -0.05352783203125)","(None, None, None, None)"
124911651635,"(None, None, None, None)","(0.72613525390625, 0.15167236328125, 0.63885498046875, -0.20404052734375)"
124911655125,"(0.8619384765625, -0.00811767578125, 0.504150390625, -0.053466796875)","(0.7261962890625, 0.1502685546875, 0.63946533203125, -0.202880859375)"
124911659665,"(0.8619384765625, -0.00811767578125, 0.504150390625, -0.053466796875)","(0.72607421875, 0.148681640625, 0.6407470703125, -0.20050048828125)"
124911665681,"(0.8614501953125, -0.0079345703125, 0.50494384765625, -0.053955078125)","(0.72607421875, 0.148681640625, 0.6407470703125, -0.20050048828125)"
124911670359,"(0.8614501953125, -0.0079345703125, 0.50494384765625, -0.053955078125)","(0.726318359375, 0.146728515625, 0.64190673828125, -0.1971435546875)"
124911676427,"(0.86114501953125, -0.0079345703125, 0.50537109375, -0.05426025390625)","(None, None, None, None)"
124911679656,"(0.86114501953125, -0.0079345703125, 0.50537109375, -0.05426025390625)","(None, None, None, None)"
124911683746,"(0.86126708984375, -0.00848388671875, 0.50518798828125, -0.05413818359375)","(0.7269287109375, 0.144287109375, 0.6429443359375, -0.1932373046875)"
124911687619,"(0.86126708984375, -0.00848388671875, 0.50518798828125, -0.05413818359375)","(0.7269287109375, 0.144287109375, 0.6429443359375, -0.1932373046875)"
124911691522,"(0.86126708984375, -0.00848388671875, 0.50518798828125, -0.05413818359375)","(0.7269287109375, 0.144287109375, 0.6429443359375, -0.1932373046875)"
124911695100,"(0.86151123046875, -0.0086669921875, 0.50482177734375, -0.0535888671875)","(None, None, None, None)"
124911697953,"(0.86151123046875, -0.0086669921875, 0.50482177734375, -0.0535888671875)","(0.727783203125, 0.14105224609375, 0.64404296875, -0.18896484375)"
124911703197,"(0.8619384765625, -0.0089111328125, 0.504150390625, -0.05322265625)","(0.7286376953125, 0.137451171875, 0.64501953125, -0.18475341796875)"
124911707014,"(0.8619384765625, -0.0089111328125, 0.504150390625, -0.05322265625)","(None, None, None, None)"
124911711467,"(0.8619384765625, -0.0089111328125, 0.504150390625, -0.05322265625)","(0.7303466796875, 0.1334228515625, 0.64532470703125, -0.179931640625)"
124911716816,"(0.8626708984375, -0.00958251953125, 0.5029296875, -0.05255126953125)","(None, None, None, None)"
124911720811,"(0.8626708984375, -0.00958251953125, 0.5029296875, -0.05255126953125)","(0.7322998046875, 0.12884521484375, 0.6453857421875, -0.175048828125)"
124911726882,"(0.86383056640625, -0.0103759765625, 0.5010986328125, -0.0506591796875)","(0.7322998046875, 0.12884521484375, 0.6453857421875, -0.175048828125)"
124911730636,"(0.86383056640625, -0.0103759765625, 0.5010986328125, -0.0506591796875)","(0.7322998046875, 0.12884521484375, 0.6453857421875, -0.175048828125)"
124911736504,"(0.86492919921875, -0.01068115234375, 0.4993896484375, -0.04937744140625)","(0.73382568359375, 0.1248779296875, 0.64569091796875, -0.170166015625)"
124911740864,"(0.86492919921875, -0.01068115234375, 0.4993896484375, -0.04937744140625)","(0.73382568359375, 0.1248779296875, 0.64569091796875, -0.170166015625)"
124911744240,"(0.8658447265625, -0.01123046875, 0.497802734375, -0.04827880859375)","(None, None, None, None)"
124911746754,"(0.8658447265625, -0.01123046875, 0.497802734375, -0.04827880859375)","(0.7349853515625, 0.12139892578125, 0.6461181640625, -0.16607666015625)"
124911751555,"(0.8658447265625, -0.01123046875, 0.497802734375, -0.04827880859375)","(0.7349853515625, 0.12139892578125, 0.6461181640625, -0.16607666015625)"
124911756498,"(0.8671875, -0.0120849609375, 0.49566650390625, -0.0469970703125)","(0.73602294921875, 0.117431640625, 0.6466064453125, -0.16241455078125)"
124911760968,"(0.8671875, -0.0120849609375, 0.49566650390625, -0.0469970703125)","(None, None, None, None)"
124911765307,"(0.8681640625, -0.0125732421875, 0.493896484375, -0.04638671875)","(None, None, None, None)"
124911767556,"(0.8681640625, -0.0125732421875, 0.493896484375, -0.04638671875)","(None, None, None, None)"
124911772048,"(0.8681640625, -0.0125732421875, 0.493896484375, -0.04638671875)","(0.73809814453125, 0.111572265625, 0.646728515625, -0.156494140625)"
124911777772,"(0.86883544921875, -0.01318359375, 0.49273681640625, -0.046142578125)","(None, None, None, None)"
124911781844,"(0.86883544921875, -0.01318359375, 0.49273681640625, -0.046142578125)","(0.73809814453125, 0.111572265625, 0.646728515625, -0.156494140625)"
124911787283,"(0.86981201171875, -0.0135498046875, 0.4910888671875, -0.04571533203125)","(0.73883056640625, 0.10955810546875, 0.646728515625, -0.1546630859375)"
124911791137,"(0.86981201171875, -0.0135498046875, 0.4910888671875, -0.04571533203125)","(0.73883056640625, 0.10955810546875, 0.646728515625, -0.1546630859375)"
124911794509,"(0.87060546875, -0.0137939453125, 0.48974609375, -0.04559326171875)","(0.739501953125, 0.10797119140625, 0.6466064453125, -0.153076171875)"
124911798608,"(0.87060546875, -0.0137939453125, 0.48974609375, -0.04559326171875)","(None, None, None, None)"
124911801499,"(0.87060546875, -0.0137939453125, 0.48974609375, -0.04559326171875)","(0.739501953125, 0.10797119140625, 0.6466064453125, -0.153076171875)"
124911806806,"(0.87109375, -0.0140380859375, 0.48876953125, -0.04583740234375)","(None, None, None, None)"
124911809034,"(0.87109375, -0.0140380859375, 0.48876953125, -0.04583740234375)","(None, None, None, None)"
124911814124,"(0.87158203125, -0.0142822265625, 0.48785400390625, -0.04595947265625)","(None, None, None, None)"
124911817120,"(0.87158203125, -0.0142822265625, 0.48785400390625, -0.04595947265625)","(None, None, None, None)"
124911821479,"(0.87158203125, -0.0142822265625, 0.48785400390625, -0.04595947265625)","(None, None, None, None)"
124911825985,"(0.87158203125, -0.014404296875, 0.4879150390625, -0.04620361328125)","(0.73974609375, 0.10479736328125, 0.64739990234375, -0.15057373046875)"
124911829442,"(0.87158203125, -0.014404296875, 0.4879150390625, -0.04620361328125)","(None, None, None, None)"
124911833736,"(0.87109375, -0.01422119140625, 0.4886474609375, -0.04669189453125)","(None, None, None, None)"
124911837072,"(None, None, None, None)","(0.73956298828125, 0.1044921875, 0.64776611328125, -0.15008544921875)"
124911839976,"(0.87109375, -0.01422119140625, 0.4886474609375, -0.04669189453125)","(0.73956298828125, 0.1044921875, 0.64776611328125, -0.15008544921875)"
124911843446,"(0.87109375, -0.01422119140625, 0.4886474609375, -0.04669189453125)","(0.73956298828125, 0.1044921875, 0.64776611328125, -0.15008544921875)"
124911847715,"(0.87109375, -0.0137939453125, 0.48870849609375, -0.04656982421875)","(0.73944091796875, 0.10443115234375, 0.64794921875, -0.14984130859375)"
124911852387,"(0.87109375, -0.0137939453125, 0.48870849609375, -0.04656982421875)","(None, None, None, None)"
124911855296,"(0.8712158203125, -0.01385498046875, 0.48846435546875, -0.04632568359375)","(0.7393798828125, 0.10394287109375, 0.648193359375, -0.14947509765625)"
124911858858,"(0.8712158203125, -0.01385498046875, 0.48846435546875, -0.04632568359375)","(0.7393798828125, 0.10394287109375, 0.648193359375, -0.14947509765625)"
124911866463,"(0.87109375, -0.01373291015625, 0.4886474609375, -0.04644775390625)","(None, None, None, None)"
124911868763,"(0.87109375, -0.01373291015625, 0.4886474609375, -0.04644775390625)","(None, None, None, None)"
124911873438,"(0.87109375, -0.01373291015625, 0.4886474609375, -0.04644775390625)","(0.7391357421875, 0.10302734375, 0.64886474609375, -0.14849853515625)"
124911878691,"(0.87127685546875, -0.0140380859375, 0.48846435546875, -0.046142578125)","(None, None, None, None)"
124911882911,"(0.87127685546875, -0.0140380859375, 0.48846435546875, -0.046142578125)","(0.7391357421875, 0.10302734375, 0.64886474609375, -0.14849853515625)"
124911888133,"(0.87115478515625, -0.01416015625, 0.48870849609375, -0.0458984375)","(0.7391357421875, 0.10198974609375, 0.64923095703125, -0.1475830078125)"
124911891885,"(None, None, None, None)","(None, None, None, None)"
124911892916,"(0.87115478515625, -0.01416015625, 0.48870849609375, -0.0458984375)","(0.7391357421875, 0.10198974609375, 0.64923095703125, -0.1475830078125)"
124911896347,"(0.87127685546875, -0.0146484375, 0.48846435546875, -0.045654296875)","(0.73907470703125, 0.10101318359375, 0.64971923828125, -0.14642333984375)"
124911900250,"(0.87127685546875, -0.0146484375, 0.48846435546875, -0.045654296875)","(None, None, None, None)"
124911902763,"(0.87127685546875, -0.0146484375, 0.48846435546875, -0.045654296875)","(0.73907470703125, 0.10101318359375, 0.64971923828125, -0.14642333984375)"
124911908072,"(0.8712158203125, -0.0146484375, 0.48858642578125, -0.0450439453125)","(None, None, None, None)"
124911911591,"(0.8712158203125, -0.0146484375, 0.48858642578125, -0.0450439453125)","(0.7392578125, 0.09979248046875, 0.64996337890625, -0.1453857421875)"
124911918330,"(0.87127685546875, -0.01446533203125, 0.48846435546875, -0.045166015625)","(None, None, None, None)"
124911921393,"(0.87127685546875, -0.01446533203125, 0.48846435546875, -0.045166015625)","(None, None, None, None)"
124911925721,"(0.87152099609375, -0.01422119140625, 0.48809814453125, -0.04486083984375)","(0.73968505859375, 0.09649658203125, 0.65069580078125, -0.1422119140625)"
124911929662,"(0.87152099609375, -0.01422119140625, 0.48809814453125, -0.04486083984375)","(None, None, None, None)"
124911933020,"(0.87152099609375, -0.01422119140625, 0.48809814453125, -0.04486083984375)","(None, None, None, None)"
124911936911,"(0.87158203125, -0.0142822265625, 0.48797607421875, -0.0447998046875)","(0.740234375, 0.094970703125, 0.65069580078125, -0.14019775390625)"
124911940296,"(0.87158203125, -0.0142822265625, 0.48797607421875, -0.0447998046875)","(0.740234375, 0.094970703125, 0.65069580078125, -0.14019775390625)"
124911944104,"(0.87158203125, -0.0142822265625, 0.48797607421875, -0.0447998046875)","(0.740234375, 0.094970703125, 0.65069580078125, -0.14019775390625)"
124911947718,"(0.8721923828125, -0.0150146484375, 0.4869384765625, -0.04400634765625)","(None, None, None, None)"
124911949911,"(0.8721923828125, -0.0150146484375, 0.4869384765625, -0.04400634765625)","(0.740478515625, 0.09326171875, 0.6510009765625, -0.138427734375)"
124911955196,"(0.8726806640625, -0.0152587890625, 0.486083984375, -0.04327392578125)","(0.7410888671875, 0.09124755859375, 0.65106201171875, -0.1363525390625)"
124911959477,"(0.8726806640625, -0.0152587890625, 0.486083984375, -0.04327392578125)","(0.7410888671875, 0.09124755859375, 0.65106201171875, -0.1363525390625)"
124911964349,"(0.8726806640625, -0.0152587890625, 0.486083984375, -0.04327392578125)","(0.7410888671875, 0.09124755859375, 0.65106201171875, -0.1363525390625)"
124911969667,"(0.873046875, -0.01507568359375, 0.4854736328125, -0.04290771484375)","(None, None, None, None)"
124911974190,"(0.873046875, -0.01507568359375, 0.4854736328125, -0.04290771484375)","(None, None, None, None)"
124911977702,"(0.87353515625, -0.01507568359375, 0.48468017578125, -0.04193115234375)","(0.74261474609375, 0.08770751953125, 0.65069580078125, -0.1322021484375)"
124911981046,"(0.87353515625, -0.01507568359375, 0.48468017578125, -0.04193115234375)","(0.74261474609375, 0.08770751953125, 0.65069580078125, -0.1322021484375)"
124911990036,"(0.87384033203125, -0.01495361328125, 0.484130859375, -0.0421142578125)","(0.7430419921875, 0.0860595703125, 0.65069580078125, -0.13055419921875)"
124911996866,"(0.87457275390625, -0.0152587890625, 0.48291015625, -0.041748046875)","(0.74346923828125, 0.084228515625, 0.65081787109375, -0.12890625)"
124912003057,"(0.87457275390625, -0.0152587890625, 0.48291015625, -0.041748046875)","(0.744140625, 0.08258056640625, 0.65069580078125, -0.1268310546875)"
124912011206,"(0.88299560546875, -0.01568603515625, 0.4818115234375, -0.0411376953125)","(0.744140625, 0.08258056640625, 0.65069580078125, -0.1268310546875)"
124912020861,"(0.8834228515625, -0.01531982421875, 0.48101806640625, -0.04083251953125)","(0.74462890625, 0.0809326171875, 0.65069580078125, -0.12469482421875)"
124912030728,"(0.8758544921875, -0.0152587890625, 0.4805908203125, -0.0408935546875)","(0.74505615234375, 0.07928466796875, 0.65081787109375, -0.122802734375)"
124912038167,"(0.88385009765625, -0.01544189453125, 0.48028564453125, -0.04046630859375)","(0.7452392578125, 0.07794189453125, 0.651123046875, -0.120849609375)"
124912044937,"(0.88385009765625, -0.01544189453125, 0.48028564453125, -0.04046630859375)","(0.745361328125, 0.0765380859375, 0.6513671875, -0.11944580078125)"
124912052220,"(0.8841552734375, -0.0155029296875, 0.47979736328125, -0.040283203125)","(0.745361328125, 0.0765380859375, 0.6513671875, -0.11944580078125)"
124912059834,"(0.88446044921875, -0.0155029296875, 0.47918701171875, -0.0399169921875)","(0.74578857421875, 0.0748291015625, 0.65142822265625, -0.11773681640625)"
124912069386,"(0.884765625, -0.0155029296875, 0.4786376953125, -0.039794921875)","(0.74627685546875, 0.07318115234375, 0.6513671875, -0.11590576171875)"
124912078482,"(0.88494873046875, -0.01495361328125, 0.47833251953125, -0.03973388671875)","(0.74658203125, 0.0718994140625, 0.6514892578125, -0.114013671875)"
124912085724,"(0.8851318359375, -0.01531982421875, 0.47796630859375, -0.03948974609375)","(0.746826171875, 0.07073974609375, 0.65167236328125, -0.1123046875)"
124912092856,"(0.8851318359375, -0.01531982421875, 0.47796630859375, -0.03948974609375)","(0.746826171875, 0.07073974609375, 0.65167236328125, -0.1123046875)"
124912099289,"(0.88555908203125, -0.01617431640625, 0.47723388671875, -0.03948974609375)","(0.7471923828125, 0.06951904296875, 0.651611328125, -0.11065673828125)"
124912105196,"(0.885986328125, -0.016357421875, 0.4764404296875, -0.03887939453125)","(0.74786376953125, 0.068115234375, 0.65142822265625, -0.1082763671875)"
124912112239,"(0.878173828125, -0.016357421875, 0.4764404296875, -0.03887939453125)","(0.74786376953125, 0.068115234375, 0.65142822265625, -0.1082763671875)"
124912121544,"(0.88641357421875, -0.01617431640625, 0.4757080078125, -0.03839111328125)","(0.7484130859375, 0.06671142578125, 0.65130615234375, -0.106201171875)"
124912130908,"(0.88671875, -0.0155029296875, 0.47528076171875, -0.03759765625)","(0.7489013671875, 0.06524658203125, 0.6512451171875, -0.10394287109375)"
124912138616,"(0.88690185546875, -0.01593017578125, 0.47491455078125, -0.03729248046875)","(0.74920654296875, 0.0638427734375, 0.6512451171875, -0.10223388671875)"
124912145013,"(0.88690185546875, -0.01593017578125, 0.47491455078125, -0.03729248046875)","(0.74920654296875, 0.0638427734375, 0.6512451171875, -0.10223388671875)"
124912150828,"(0.88702392578125, -0.01580810546875, 0.4747314453125, -0.03631591796875)","(0.749755859375, 0.06243896484375, 0.651123046875, -0.0999755859375)"
124912157296,"(0.88720703125, -0.01568603515625, 0.47454833984375, -0.0352783203125)","(0.75799560546875, 0.0609130859375, 0.6510009765625, -0.0985107421875)"
124912163206,"(0.88720703125, -0.01568603515625, 0.47454833984375, -0.0352783203125)","(0.75799560546875, 0.0609130859375, 0.6510009765625, -0.0985107421875)"
124912172256,"(0.88726806640625, -0.01568603515625, 0.47442626953125, -0.03515625)","(0.75836181640625, 0.0592041015625, 0.6510009765625, -0.09674072265625)"
124912181589,"(0.8878173828125, -0.01593017578125, 0.473388671875, -0.03436279296875)","(0.75872802734375, 0.05804443359375, 0.65087890625, -0.09503173828125)"
124912189433,"(0.8883056640625, -0.01580810546875, 0.47259521484375, -0.03399658203125)","(0.759033203125, 0.0567626953125, 0.65087890625, -0.09356689453125)"
124912195331,"(0.8883056640625, -0.01580810546875, 0.47259521484375, -0.03399658203125)","(0.759033203125, 0.0567626953125, 0.65087890625, -0.09356689453125)"
124912201912,"(0.888671875, -0.01611328125, 0.47186279296875, -0.03363037109375)","(0.75946044921875, 0.0556640625, 0.6507568359375, -0.09197998046875)"
124912208438,"(0.88922119140625, -0.01678466796875, 0.47088623046875, -0.03375244140625)","(0.759521484375, 0.0545654296875, 0.65093994140625, -0.09063720703125)"
124912215357,"(0.88922119140625, -0.01678466796875, 0.47088623046875, -0.03375244140625)","(0.751708984375, 0.0545654296875, 0.65093994140625, -0.09063720703125)"
124912223485,"(0.88958740234375, -0.0172119140625, 0.47015380859375, -0.03350830078125)","(0.75946044921875, 0.05364990234375, 0.65130615234375, -0.08917236328125)"
124912233138,"(0.8896484375, -0.01763916015625, 0.4700927734375, -0.03314208984375)","(0.75946044921875, 0.052001953125, 0.65167236328125, -0.0877685546875)"
124912240736,"(0.8896484375, -0.01751708984375, 0.47003173828125, -0.033203125)","(0.75970458984375, 0.0504150390625, 0.65167236328125, -0.08612060546875)"
124912246965,"(0.8897705078125, -0.0181884765625, 0.46978759765625, -0.0330810546875)","(0.75970458984375, 0.0504150390625, 0.65167236328125, -0.08612060546875)"
124912253954,"(0.8897705078125, -0.0181884765625, 0.46978759765625, -0.0330810546875)","(0.760009765625, 0.048828125, 0.65167236328125, -0.0845947265625)"
124912260895,"(0.8897705078125, -0.01849365234375, 0.46990966796875, -0.03216552734375)","(0.76031494140625, 0.04736328125, 0.651611328125, -0.08282470703125)"
124912267272,"(0.88201904296875, -0.01873779296875, 0.46978759765625, -0.0316162109375)","(0.7607421875, 0.045654296875, 0.6514892578125, -0.081298828125)"
124912274607,"(0.88983154296875, -0.01873779296875, 0.46978759765625, -0.0316162109375)","(0.7607421875, 0.045654296875, 0.6514892578125, -0.081298828125)"
124912283418,"(0.882080078125, -0.01934814453125, 0.46966552734375, -0.0316162109375)","(0.7530517578125, 0.04412841796875, 0.651611328125, -0.07952880859375)"
124912290755,"(0.8822021484375, -0.01910400390625, 0.46942138671875, -0.0313720703125)","(0.75323486328125, 0.0426025390625, 0.6517333984375, -0.07818603515625)"
124912296604,"(0.88232421875, -0.019287109375, 0.46917724609375, -0.03131103515625)","(0.75323486328125, 0.0426025390625, 0.6517333984375, -0.07818603515625)"
124912301952,"(0.88232421875, -0.019287109375, 0.46917724609375, -0.03131103515625)","(0.75335693359375, 0.0411376953125, 0.65185546875, -0.0765380859375)"
124912307555,"(0.88250732421875, -0.01953125, 0.4688720703125, -0.03076171875)","(0.75335693359375, 0.0411376953125, 0.65185546875, -0.0765380859375)"
124912314218,"(0.88250732421875, -0.01953125, 0.4688720703125, -0.03076171875)","(0.7535400390625, 0.0396728515625, 0.65191650390625, -0.07501220703125)"
124912323161,"(0.88262939453125, -0.02001953125, 0.46868896484375, -0.0303955078125)","(0.75335693359375, 0.038330078125, 0.65234375, -0.07354736328125)"
124912331940,"(0.88275146484375, -0.0203857421875, 0.46844482421875, -0.0299072265625)","(0.75360107421875, 0.03662109375, 0.65234375, -0.071533203125)"
124912338880,"(0.88287353515625, -0.02044677734375, 0.46820068359375, -0.029052734375)","(0.75360107421875, 0.03662109375, 0.65234375, -0.071533203125)"
124912344048,"(0.88287353515625, -0.02044677734375, 0.46820068359375, -0.029052734375)","(0.75396728515625, 0.0347900390625, 0.65228271484375, -0.06988525390625)"
124912349006,"(0.8831787109375, -0.0205078125, 0.4676513671875, -0.028564453125)","(0.75396728515625, 0.0347900390625, 0.65228271484375, -0.06988525390625)"
124912354761,"(0.8831787109375, -0.0205078125, 0.4676513671875, -0.028564453125)","(0.7542724609375, 0.03338623046875, 0.6522216796875, -0.06805419921875)"
124912361799,"(0.88348388671875, -0.02020263671875, 0.4671630859375, -0.028076171875)","(0.7545166015625, 0.03192138671875, 0.65216064453125, -0.06610107421875)"
124912366875,"(0.8837890625, -0.02032470703125, 0.46661376953125, -0.0277099609375)","(0.7545166015625, 0.03192138671875, 0.65216064453125, -0.06610107421875)"
124912374645,"(0.8837890625, -0.02032470703125, 0.46661376953125, -0.0277099609375)","(0.75445556640625, 0.03021240234375, 0.6524658203125, -0.06463623046875)"
124912383764,"(0.8839111328125, -0.02081298828125, 0.46636962890625, -0.0274658203125)","(0.75457763671875, 0.02862548828125, 0.652587890625, -0.062744140625)"
124912390462,"(0.884521484375, -0.021240234375, 0.46527099609375, -0.02679443359375)","(0.75457763671875, 0.02862548828125, 0.652587890625, -0.062744140625)"
124912396173,"(0.884521484375, -0.021240234375, 0.46527099609375, -0.02679443359375)","(0.7548828125, 0.0267333984375, 0.6524658203125, -0.06085205078125)"
124912402017,"(0.88507080078125, -0.02154541015625, 0.4642333984375, -0.0262451171875)","(0.755126953125, 0.0247802734375, 0.6524658203125, -0.05859375)"
124912407211,"(0.88507080078125, -0.02154541015625, 0.4642333984375, -0.0262451171875)","(0.755126953125, 0.0247802734375, 0.6524658203125, -0.05859375)"
124912413174,"(0.885009765625, -0.021728515625, 0.46429443359375, -0.026123046875)","(0.75555419921875, 0.02276611328125, 0.6522216796875, -0.05633544921875)"
124912419127,"(0.88507080078125, -0.02203369140625, 0.46417236328125, -0.02587890625)","(0.75555419921875, 0.02276611328125, 0.6522216796875, -0.05633544921875)"
124912425985,"(0.88507080078125, -0.02203369140625, 0.46417236328125, -0.02587890625)","(0.75592041015625, 0.02081298828125, 0.652099609375, -0.05426025390625)"
124912434187,"(0.88525390625, -0.02227783203125, 0.46392822265625, -0.02545166015625)","(0.7559814453125, 0.01910400390625, 0.6522216796875, -0.05218505859375)"
124912441303,"(0.8853759765625, -0.02197265625, 0.46368408203125, -0.02545166015625)","(0.75604248046875, 0.017333984375, 0.65234375, -0.04998779296875)"
124912447068,"(0.8853759765625, -0.02197265625, 0.46368408203125, -0.02545166015625)","(0.75604248046875, 0.017333984375, 0.65234375, -0.04998779296875)"
124912452352,"(0.88531494140625, -0.02197265625, 0.4638671875, -0.0250244140625)","(0.75640869140625, 0.01513671875, 0.65216064453125, -0.0479736328125)"
124912458066,"(0.88555908203125, -0.022216796875, 0.46331787109375, -0.02447509765625)","(0.75640869140625, 0.01513671875, 0.65216064453125, -0.0479736328125)"
124912464781,"(0.88555908203125, -0.022216796875, 0.46331787109375, -0.02447509765625)","(0.75677490234375, 0.01336669921875, 0.6519775390625, -0.045654296875)"
124912472724,"(0.8857421875, -0.0220947265625, 0.4630126953125, -0.02423095703125)","(0.75701904296875, 0.01116943359375, 0.65185546875, -0.04339599609375)"
124912479316,"(0.88568115234375, -0.02227783203125, 0.46319580078125, -0.0235595703125)","(0.75701904296875, 0.01116943359375, 0.65185546875, -0.04339599609375)"
124912486344,"(0.88568115234375, -0.02227783203125, 0.46319580078125, -0.0235595703125)","(0.75714111328125, 0.009033203125, 0.65185546875, -0.04095458984375)"
124912493777,"(0.8858642578125, -0.0223388671875, 0.462890625, -0.02301025390625)","(0.7572021484375, 0.007080078125, 0.6519775390625, -0.03863525390625)"
124912499181,"(0.88623046875, -0.02264404296875, 0.46209716796875, -0.0224609375)","(0.7572021484375, 0.007080078125, 0.6519775390625, -0.03863525390625)"
124912505141,"(0.88623046875, -0.02264404296875, 0.46209716796875, -0.0224609375)","(0.7574462890625, 0.00518798828125, 0.65185546875, -0.03607177734375)"
124912511179,"(0.88665771484375, -0.02288818359375, 0.46136474609375, -0.0218505859375)","(0.7574462890625, 0.00323486328125, 0.65203857421875, -0.0341796875)"
124912517574,"(0.88690185546875, -0.023193359375, 0.4608154296875, -0.021484375)","(0.7574462890625, 0.00323486328125, 0.65203857421875, -0.0341796875)"
124912525900,"(0.88690185546875, -0.023193359375, 0.4608154296875, -0.021484375)","(0.7574462890625, 0.00103759765625, 0.652099609375, -0.0322265625)"
124912535003,"(0.88720703125, -0.02337646484375, 0.4603271484375, -0.02099609375)","(0.75750732421875, -0.0009765625, 0.652099609375, -0.0301513671875)"
124912542003,"(0.88739013671875, -0.023193359375, 0.4599609375, -0.02056884765625)","(0.75750732421875, -0.0009765625, 0.652099609375, -0.0301513671875)"
124912547835,"(0.88739013671875, -0.023193359375, 0.4599609375, -0.02056884765625)","(0.7578125, -0.002685546875, 0.65191650390625, -0.028076171875)"
124912554315,"(0.8876953125, -0.02325439453125, 0.45941162109375, -0.02008056640625)","(0.758056640625, -0.0045166015625, 0.65167236328125, -0.02557373046875)"
124912559835,"(0.88787841796875, -0.02325439453125, 0.4591064453125, -0.01983642578125)","(0.758056640625, -0.0045166015625, 0.65167236328125, -0.02557373046875)"
124912567220,"(0.88787841796875, -0.02325439453125, 0.4591064453125, -0.01983642578125)","(0.7581787109375, -0.00653076171875, 0.65155029296875, -0.02313232421875)"
124912575719,"(0.8880615234375, -0.023193359375, 0.458740234375, -0.01971435546875)","(0.758544921875, -0.00848388671875, 0.65118408203125, -0.02093505859375)"
124912583598,"(0.888671875, -0.024169921875, 0.45745849609375, -0.0191650390625)","(0.75885009765625, -0.01025390625, 0.65093994140625, -0.01910400390625)"
124912591046,"(0.8892822265625, -0.02508544921875, 0.456298828125, -0.01885986328125)","(0.75885009765625, -0.01025390625, 0.65093994140625, -0.01910400390625)"
124912597901,"(0.8892822265625, -0.02508544921875, 0.456298828125, -0.01885986328125)","(0.75897216796875, -0.01202392578125, 0.6507568359375, -0.0177001953125)"
124912603865,"(0.88970947265625, -0.025634765625, 0.45538330078125, -0.0184326171875)","(0.759033203125, -0.0135498046875, 0.6507568359375, -0.01629638671875)"
124912610484,"(0.889892578125, -0.02532958984375, 0.45513916015625, -0.01800537109375)","(0.759033203125, -0.0135498046875, 0.6507568359375, -0.01629638671875)"
124912617884,"(0.88995361328125, -0.0252685546875, 0.4549560546875, -0.01788330078125)","(0.759521484375, -0.01458740234375, 0.650146484375, -0.01434326171875)"
124912626297,"(0.88995361328125, -0.0252685546875, 0.4549560546875, -0.01788330078125)","(0.75994873046875, -0.0159912109375, 0.649658203125, -0.012939453125)"
124912635195,"(0.89019775390625, -0.025634765625, 0.45452880859375, -0.017578125)","(0.7601318359375, -0.01702880859375, 0.64947509765625, -0.0115966796875)"
124912643669,"(0.8905029296875, -0.0260009765625, 0.4539794921875, -0.01751708984375)","(0.7601318359375, -0.0185546875, 0.64947509765625, -0.01031494140625)"
124912650241,"(0.8985595703125, -0.02593994140625, 0.4534912109375, -0.0172119140625)","(0.7601318359375, -0.0185546875, 0.64947509765625, -0.01031494140625)"
124912656712,"(0.8985595703125, -0.02593994140625, 0.4534912109375, -0.0172119140625)","(0.76025390625, -0.01995849609375, 0.64923095703125, -0.009033203125)"
124912663012,"(0.8988037109375, -0.02630615234375, 0.45294189453125, -0.0166015625)","(0.76025390625, -0.01995849609375, 0.64923095703125, -0.009033203125)"
124912669632,"(0.89892578125, -0.0262451171875, 0.45269775390625, -0.01641845703125)","(0.76019287109375, -0.0208740234375, 0.64935302734375, -0.00762939453125)"
124912677576,"(0.89892578125, -0.0262451171875, 0.45269775390625, -0.01641845703125)","(0.7603759765625, -0.0218505859375, 0.6490478515625, -0.00616455078125)"
124912686583,"(0.8992919921875, -0.026611328125, 0.45196533203125, -0.0166015625)","(0.7606201171875, -0.02301025390625, 0.6488037109375, -0.00506591796875)"
124912693989,"(0.89959716796875, -0.0272216796875, 0.451416015625, -0.01580810546875)","(0.7607421875, -0.0242919921875, 0.64862060546875, -0.00408935546875)"
124912700175,"(0.89990234375, -0.0272216796875, 0.4508056640625, -0.0150146484375)","(0.7607421875, -0.0242919921875, 0.64862060546875, -0.00408935546875)"
124912706733,"(0.89990234375, -0.0272216796875, 0.4508056640625, -0.0150146484375)","(0.7607421875, -0.0255126953125, 0.6485595703125, -0.00311279296875)"
124912712331,"(0.90008544921875, -0.02728271484375, 0.450439453125, -0.01434326171875)","(0.7607421875, -0.0255126953125, 0.6485595703125, -0.00311279296875)"
124912719610,"(0.900146484375, -0.02734375, 0.45037841796875, -0.0140380859375)","(0.7606201171875, -0.0269775390625, 0.64862060546875, -0.0023193359375)"
124912727980,"(0.900146484375, -0.02734375, 0.45037841796875, -0.0140380859375)","(0.76055908203125, -0.02764892578125, 0.648681640625, -0.0013427734375)"
124912734953,"(0.9000244140625, -0.02691650390625, 0.45062255859375, -0.0135498046875)","(0.7603759765625, -0.0283203125, 0.64886474609375, -0.0003662109375)"
124912742476,"(0.90020751953125, -0.0272216796875, 0.45025634765625, -0.01312255859375)","(0.7603759765625, -0.0283203125, 0.64886474609375, -0.0003662109375)"
