timestamp,quat1,quat2
140916658401,"(0.7257080078125, -0.66607666015625, -0.1722412109375, -0.00701904296875)","(0.7335205078125, 0.0325927734375, 0.67626953125, 0.05963134765625)"
140916665955,"(0.72564697265625, -0.66607666015625, -0.17242431640625, -0.007080078125)","(0.73370361328125, 0.0323486328125, 0.67608642578125, 0.059814453125)"
140916675077,"(0.72564697265625, -0.666015625, -0.1724853515625, -0.00714111328125)","(0.73370361328125, 0.03216552734375, 0.676025390625, 0.05999755859375)"
140916681161,"(0.72564697265625, -0.66607666015625, -0.1724853515625, -0.00714111328125)","(0.73370361328125, 0.03216552734375, 0.676025390625, 0.05999755859375)"
140916686714,"(0.72564697265625, -0.66607666015625, -0.1724853515625, -0.00714111328125)","(0.73370361328125, 0.031982421875, 0.67608642578125, 0.06011962890625)"
140916693927,"(0.7257080078125, -0.666015625, -0.17236328125, -0.007080078125)","(0.73358154296875, 0.0318603515625, 0.6761474609375, 0.0601806640625)"
140916701200,"(0.72576904296875, -0.666015625, -0.17218017578125, -0.0069580078125)","(0.73358154296875, 0.0318603515625, 0.6761474609375, 0.0601806640625)"
140916707663,"(0.72576904296875, -0.666015625, -0.17218017578125, -0.0069580078125)","(0.7333984375, 0.0318603515625, 0.67633056640625, 0.0601806640625)"
140916716245,"(0.72576904296875, -0.666015625, -0.1719970703125, -0.00677490234375)","(0.73321533203125, 0.03179931640625, 0.67657470703125, 0.0601806640625)"
140916725861,"(0.725830078125, -0.66607666015625, -0.1717529296875, -0.0064697265625)","(0.7330322265625, 0.03179931640625, 0.67681884765625, 0.0601806640625)"
140916731856,"(0.72589111328125, -0.66607666015625, -0.17144775390625, -0.00616455078125)","(0.7330322265625, 0.03179931640625, 0.67681884765625, 0.0601806640625)"
140916737984,"(0.72589111328125, -0.66607666015625, -0.17144775390625, -0.00616455078125)","(0.73284912109375, 0.03173828125, 0.677001953125, 0.06011962890625)"
140916744646,"(0.73370361328125, -0.6661376953125, -0.17120361328125, -0.00592041015625)","(0.732666015625, 0.03173828125, 0.67718505859375, 0.06011962890625)"
140916753856,"(0.73370361328125, -0.66619873046875, -0.1710205078125, -0.00567626953125)","(0.73248291015625, 0.03179931640625, 0.6773681640625, 0.06005859375)"
140916760378,"(0.73370361328125, -0.66619873046875, -0.17083740234375, -0.00555419921875)","(0.73248291015625, 0.03179931640625, 0.6773681640625, 0.06005859375)"
140916768316,"(0.73370361328125, -0.66619873046875, -0.17083740234375, -0.00555419921875)","(0.7322998046875, 0.0318603515625, 0.67755126953125, 0.05999755859375)"
140916777533,"(0.73370361328125, -0.666259765625, -0.17071533203125, -0.00537109375)","(0.732177734375, 0.03192138671875, 0.677734375, 0.0599365234375)"
140916784389,"(0.73370361328125, -0.666259765625, -0.17059326171875, -0.0052490234375)","(0.73211669921875, 0.03192138671875, 0.67779541015625, 0.05999755859375)"
140916790223,"(0.73370361328125, -0.66632080078125, -0.17047119140625, -0.005126953125)","(0.73211669921875, 0.03192138671875, 0.67779541015625, 0.05999755859375)"
140916796556,"(0.73370361328125, -0.66632080078125, -0.17047119140625, -0.005126953125)","(0.73193359375, 0.031982421875, 0.67791748046875, 0.06005859375)"
140916804101,"(0.73370361328125, -0.6663818359375, -0.17034912109375, -0.0050048828125)","(0.73187255859375, 0.03192138671875, 0.67803955078125, 0.06011962890625)"
140916812468,"(0.7337646484375, -0.6663818359375, -0.17022705078125, -0.0048828125)","(0.73175048828125, 0.03192138671875, 0.67816162109375, 0.06024169921875)"
140916819252,"(0.7337646484375, -0.6663818359375, -0.1700439453125, -0.00482177734375)","(0.73175048828125, 0.03192138671875, 0.67816162109375, 0.06024169921875)"
140916827234,"(0.7337646484375, -0.6663818359375, -0.1700439453125, -0.00482177734375)","(0.73162841796875, 0.0318603515625, 0.67828369140625, 0.06036376953125)"
140916833814,"(0.7337646484375, -0.66644287109375, -0.169921875, -0.00469970703125)","(0.7315673828125, 0.03179931640625, 0.6783447265625, 0.0604248046875)"
140916839840,"(0.7337646484375, -0.66644287109375, -0.1697998046875, -0.00457763671875)","(0.7315673828125, 0.03179931640625, 0.6783447265625, 0.0604248046875)"
140916848438,"(0.7337646484375, -0.66644287109375, -0.16973876953125, -0.00445556640625)","(0.7314453125, 0.03179931640625, 0.678466796875, 0.06048583984375)"
140916857253,"(0.7337646484375, -0.66644287109375, -0.16973876953125, -0.00445556640625)","(0.73138427734375, 0.03179931640625, 0.67852783203125, 0.060546875)"
140916866869,"(0.7337646484375, -0.66644287109375, -0.169677734375, -0.00439453125)","(0.73126220703125, 0.03179931640625, 0.67864990234375, 0.06048583984375)"
140916876606,"(0.7337646484375, -0.66650390625, -0.16961669921875, -0.00433349609375)","(0.731201171875, 0.0318603515625, 0.6787109375, 0.0604248046875)"
140916883234,"(0.7337646484375, -0.66650390625, -0.1695556640625, -0.0042724609375)","(0.73114013671875, 0.03192138671875, 0.67877197265625, 0.06036376953125)"
140916890573,"(0.7337646484375, -0.66650390625, -0.16949462890625, -0.00421142578125)","(0.73114013671875, 0.03192138671875, 0.67877197265625, 0.06036376953125)"
140916897131,"(0.7337646484375, -0.66650390625, -0.16949462890625, -0.00421142578125)","(0.73101806640625, 0.031982421875, 0.67889404296875, 0.06036376953125)"
140916904655,"(0.7337646484375, -0.66650390625, -0.16943359375, -0.004150390625)","(0.73095703125, 0.0321044921875, 0.67901611328125, 0.06036376953125)"
140916912681,"(0.7337646484375, -0.66650390625, -0.16943359375, -0.004150390625)","(0.7308349609375, 0.0322265625, 0.67913818359375, 0.06036376953125)"
140916919607,"(0.7337646484375, -0.66656494140625, -0.16937255859375, -0.00408935546875)","(0.7308349609375, 0.0322265625, 0.67913818359375, 0.06036376953125)"
140916927599,"(0.7337646484375, -0.66656494140625, -0.16937255859375, -0.00408935546875)","(0.730712890625, 0.03228759765625, 0.67926025390625, 0.06024169921875)"
140916934986,"(0.7337646484375, -0.66656494140625, -0.16937255859375, -0.0040283203125)","(0.7305908203125, 0.0323486328125, 0.67938232421875, 0.06024169921875)"
140916943269,"(0.7337646484375, -0.66656494140625, -0.16925048828125, -0.00396728515625)","(0.73052978515625, 0.0323486328125, 0.679443359375, 0.0601806640625)"
140916949654,"(0.7337646484375, -0.6666259765625, -0.169189453125, -0.00384521484375)","(0.73052978515625, 0.0323486328125, 0.679443359375, 0.0601806640625)"
140916957968,"(0.7337646484375, -0.6666259765625, -0.169189453125, -0.00384521484375)","(0.73040771484375, 0.0323486328125, 0.6795654296875, 0.0601806640625)"
140916967447,"(0.7259521484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.7303466796875, 0.0323486328125, 0.67962646484375, 0.0601806640625)"
140916976878,"(0.7337646484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.7303466796875, 0.0323486328125, 0.6796875, 0.06011962890625)"
140916983551,"(0.7337646484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.7303466796875, 0.03240966796875, 0.6796875, 0.06011962890625)"
140916991892,"(0.7337646484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.7303466796875, 0.03240966796875, 0.6796875, 0.06011962890625)"
140916999372,"(0.7337646484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.73028564453125, 0.03253173828125, 0.67974853515625, 0.06011962890625)"
140917008507,"(0.7259521484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.73028564453125, 0.03265380859375, 0.67974853515625, 0.06011962890625)"
140917016841,"(0.7337646484375, -0.6666259765625, -0.1690673828125, -0.00384521484375)","(0.73028564453125, 0.03277587890625, 0.6796875, 0.06005859375)"
140917026302,"(0.7337646484375, -0.6666259765625, -0.16912841796875, -0.00390625)","(0.73028564453125, 0.03289794921875, 0.6796875, 0.06005859375)"
140917033392,"(0.7337646484375, -0.6666259765625, -0.169189453125, -0.00390625)","(0.730224609375, 0.0330810546875, 0.67974853515625, 0.05999755859375)"
140917040603,"(0.73370361328125, -0.6666259765625, -0.16925048828125, -0.0040283203125)","(0.730224609375, 0.0330810546875, 0.67974853515625, 0.05999755859375)"
140917047148,"(0.73370361328125, -0.6666259765625, -0.16925048828125, -0.0040283203125)","(0.730224609375, 0.03326416015625, 0.67974853515625, 0.0599365234375)"
140917055733,"(0.733642578125, -0.66668701171875, -0.1693115234375, -0.00408935546875)","(0.730224609375, 0.03350830078125, 0.67974853515625, 0.0599365234375)"
140917064538,"(0.733642578125, -0.66668701171875, -0.16937255859375, -0.00421142578125)","(0.73016357421875, 0.03363037109375, 0.6798095703125, 0.0599365234375)"
140917072322,"(0.733642578125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.03363037109375, 0.6798095703125, 0.0599365234375)"
140917079487,"(0.733642578125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.03375244140625, 0.6798095703125, 0.06005859375)"
140917086216,"(0.733642578125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.0338134765625, 0.6798095703125, 0.06011962890625)"
140917094208,"(0.733642578125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.03387451171875, 0.6798095703125, 0.06024169921875)"
140917100752,"(0.733642578125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.03387451171875, 0.6798095703125, 0.06024169921875)"
140917109085,"(0.725830078125, -0.66668701171875, -0.16943359375, -0.00421142578125)","(0.73016357421875, 0.03399658203125, 0.6798095703125, 0.060302734375)"
140917118364,"(0.733642578125, -0.66668701171875, -0.16949462890625, -0.0042724609375)","(0.73016357421875, 0.0340576171875, 0.67974853515625, 0.06036376953125)"
140917127008,"(0.733642578125, -0.66668701171875, -0.16949462890625, -0.0042724609375)","(0.73016357421875, 0.03411865234375, 0.67974853515625, 0.0604248046875)"
140917134085,"(0.733642578125, -0.66668701171875, -0.16949462890625, -0.0042724609375)","(0.73016357421875, 0.03411865234375, 0.67974853515625, 0.0604248046875)"
140917141221,"(0.733642578125, -0.66668701171875, -0.16949462890625, -0.0042724609375)","(0.73016357421875, 0.03411865234375, 0.67974853515625, 0.0604248046875)"
140917148973,"(0.733642578125, -0.6666259765625, -0.16949462890625, -0.00433349609375)","(0.730224609375, 0.03411865234375, 0.6796875, 0.0604248046875)"
140917158351,"(0.725830078125, -0.6666259765625, -0.16949462890625, -0.00433349609375)","(0.730224609375, 0.03411865234375, 0.6796875, 0.0604248046875)"
140917168165,"(0.725830078125, -0.6666259765625, -0.16949462890625, -0.00433349609375)","(0.730224609375, 0.03411865234375, 0.6796875, 0.0604248046875)"
140917178047,"(0.73358154296875, -0.66668701171875, -0.1695556640625, -0.00439453125)","(0.730224609375, 0.0341796875, 0.6796875, 0.060302734375)"
140917185276,"(0.73358154296875, -0.66668701171875, -0.16961669921875, -0.00445556640625)","(0.730224609375, 0.0343017578125, 0.6796875, 0.06024169921875)"
140917191972,"(0.7335205078125, -0.666748046875, -0.16973876953125, -0.00457763671875)","(0.730224609375, 0.0343017578125, 0.6796875, 0.06024169921875)"
140917199037,"(0.7335205078125, -0.666748046875, -0.16973876953125, -0.00457763671875)","(0.730224609375, 0.034423828125, 0.6796875, 0.06011962890625)"
140917208009,"(0.72564697265625, -0.66680908203125, -0.1697998046875, -0.00469970703125)","(0.730224609375, 0.03448486328125, 0.6796875, 0.06005859375)"
140917217107,"(0.7255859375, -0.66680908203125, -0.16986083984375, -0.0047607421875)","(0.73028564453125, 0.0345458984375, 0.67962646484375, 0.05999755859375)"
140917226661,"(0.73333740234375, -0.6668701171875, -0.16986083984375, -0.00482177734375)","(0.73028564453125, 0.03466796875, 0.67962646484375, 0.05987548828125)"
140917234265,"(0.73333740234375, -0.6668701171875, -0.169921875, -0.0048828125)","(0.73028564453125, 0.03472900390625, 0.67962646484375, 0.059814453125)"
140917241809,"(0.73333740234375, -0.6668701171875, -0.169921875, -0.00482177734375)","(0.73028564453125, 0.03472900390625, 0.67962646484375, 0.059814453125)"
140917247941,"(0.72552490234375, -0.6668701171875, -0.169921875, -0.00482177734375)","(0.73028564453125, 0.0347900390625, 0.6796875, 0.05975341796875)"
140917256720,"(0.7332763671875, -0.6668701171875, -0.16998291015625, -0.0048828125)","(0.73028564453125, 0.034912109375, 0.6796875, 0.05963134765625)"
140917266104,"(0.7254638671875, -0.66693115234375, -0.16998291015625, -0.00494384765625)","(0.73028564453125, 0.03509521484375, 0.6796875, 0.05938720703125)"
140917276109,"(0.7332763671875, -0.66693115234375, -0.1700439453125, -0.0050048828125)","(0.730224609375, 0.03533935546875, 0.67974853515625, 0.05908203125)"
140917282441,"(0.73321533203125, -0.6669921875, -0.17010498046875, -0.00506591796875)","(0.730224609375, 0.03533935546875, 0.67974853515625, 0.05908203125)"
140917289379,"(0.72540283203125, -0.6669921875, -0.17010498046875, -0.00506591796875)","(0.73004150390625, 0.03594970703125, 0.679931640625, 0.05865478515625)"
140917297154,"(0.725341796875, -0.6669921875, -0.17022705078125, -0.00518798828125)","(0.72967529296875, 0.0372314453125, 0.6802978515625, 0.057861328125)"
140917305657,"(0.72528076171875, -0.6669921875, -0.17047119140625, -0.0054931640625)","(0.7291259765625, 0.0391845703125, 0.680908203125, 0.05682373046875)"
140917315012,"(0.73297119140625, -0.6669921875, -0.1710205078125, -0.00604248046875)","(0.728271484375, 0.0416259765625, 0.6817626953125, 0.0555419921875)"
140917322937,"(0.7327880859375, -0.6669921875, -0.17181396484375, -0.0067138671875)","(0.728271484375, 0.0416259765625, 0.6817626953125, 0.0555419921875)"
140917331178,"(0.7325439453125, -0.66705322265625, -0.17254638671875, -0.00714111328125)","(0.72711181640625, 0.04443359375, 0.68292236328125, 0.05413818359375)"
140917338193,"(0.7325439453125, -0.66705322265625, -0.17254638671875, -0.00714111328125)","(0.73388671875, 0.04736328125, 0.6839599609375, 0.05279541015625)"
140917344240,"(0.724365234375, -0.66729736328125, -0.17303466796875, -0.0074462890625)","(0.73309326171875, 0.050537109375, 0.6846923828125, 0.05133056640625)"
140917352256,"(0.7318115234375, -0.66766357421875, -0.1732177734375, -0.00775146484375)","(0.72528076171875, 0.050537109375, 0.6846923828125, 0.05133056640625)"
140917360367,"(0.73150634765625, -0.66802978515625, -0.17315673828125, -0.008056640625)","(0.7247314453125, 0.0535888671875, 0.6851806640625, 0.04962158203125)"
140917369453,"(0.72369384765625, -0.66802978515625, -0.17315673828125, -0.008056640625)","(0.7242431640625, 0.0562744140625, 0.685546875, 0.0478515625)"
140917379060,"(0.731201171875, -0.66839599609375, -0.1729736328125, -0.00836181640625)","(0.7314453125, 0.05859375, 0.6861572265625, 0.046142578125)"
140917386288,"(0.7308349609375, -0.6688232421875, -0.1727294921875, -0.00848388671875)","(0.7305908203125, 0.06072998046875, 0.68695068359375, 0.044677734375)"
140917392448,"(0.73052978515625, -0.66925048828125, -0.17242431640625, -0.00836181640625)","(0.7305908203125, 0.06072998046875, 0.68695068359375, 0.044677734375)"
140917399274,"(0.72271728515625, -0.66925048828125, -0.17242431640625, -0.00836181640625)","(0.721923828125, 0.06268310546875, 0.687744140625, 0.0435791015625)"
140917409378,"(0.722412109375, -0.669677734375, -0.17193603515625, -0.0081787109375)","(0.720947265625, 0.0645751953125, 0.68865966796875, 0.0428466796875)"
140917418487,"(0.72216796875, -0.67010498046875, -0.17138671875, -0.008056640625)","(0.72003173828125, 0.0665283203125, 0.689453125, 0.0423583984375)"
140917428370,"(0.729736328125, -0.67047119140625, -0.1710205078125, -0.008056640625)","(0.72723388671875, 0.0684814453125, 0.68988037109375, 0.04217529296875)"
140917435473,"(0.72943115234375, -0.6707763671875, -0.17083740234375, -0.00830078125)","(0.7269287109375, 0.0704345703125, 0.69000244140625, 0.04205322265625)"
140917442217,"(0.7291259765625, -0.67120361328125, -0.1707763671875, -0.0084228515625)","(0.7269287109375, 0.0704345703125, 0.69000244140625, 0.04205322265625)"
140917448467,"(0.7213134765625, -0.67120361328125, -0.1707763671875, -0.0084228515625)","(0.71893310546875, 0.07220458984375, 0.6900634765625, 0.04180908203125)"
140917458176,"(0.720947265625, -0.671630859375, -0.1705322265625, -0.00860595703125)","(0.718505859375, 0.07403564453125, 0.6903076171875, 0.0416259765625)"
140917468053,"(0.7205810546875, -0.672119140625, -0.1700439453125, -0.00860595703125)","(0.7178955078125, 0.0758056640625, 0.6907958984375, 0.04144287109375)"
140917477988,"(0.72808837890625, -0.672607421875, -0.16943359375, -0.00848388671875)","(0.71710205078125, 0.07745361328125, 0.69140625, 0.0411376953125)"
140917484713,"(0.72784423828125, -0.673095703125, -0.16876220703125, -0.00830078125)","(0.71710205078125, 0.07745361328125, 0.69140625, 0.0411376953125)"
140917491139,"(0.72760009765625, -0.67352294921875, -0.16796875, -0.008056640625)","(0.71624755859375, 0.0789794921875, 0.69219970703125, 0.0406494140625)"
140917498199,"(0.72760009765625, -0.67352294921875, -0.16796875, -0.008056640625)","(0.7152099609375, 0.080322265625, 0.693115234375, 0.0401611328125)"
140917508233,"(0.71966552734375, -0.67388916015625, -0.1669921875, -0.0076904296875)","(0.71417236328125, 0.08148193359375, 0.694091796875, 0.0396728515625)"
140917518522,"(0.7196044921875, -0.6741943359375, -0.16619873046875, -0.00732421875)","(0.71331787109375, 0.08258056640625, 0.69488525390625, 0.03924560546875)"
140917528392,"(0.727294921875, -0.6744384765625, -0.1656494140625, -0.00714111328125)","(0.71270751953125, 0.08355712890625, 0.69537353515625, 0.03887939453125)"
140917534566,"(0.7271728515625, -0.67462158203125, -0.165283203125, -0.007080078125)","(0.71270751953125, 0.08355712890625, 0.69537353515625, 0.03887939453125)"
140917541668,"(0.72705078125, -0.6748046875, -0.1650390625, -0.007080078125)","(0.71234130859375, 0.08441162109375, 0.6956787109375, 0.0386962890625)"
140917548585,"(0.71923828125, -0.6748046875, -0.1650390625, -0.007080078125)","(0.71209716796875, 0.085205078125, 0.69580078125, 0.0386962890625)"
140917557412,"(0.7191162109375, -0.6749267578125, -0.1650390625, -0.007080078125)","(0.712158203125, 0.08587646484375, 0.6956787109375, 0.038818359375)"
140917565233,"(0.726806640625, -0.675048828125, -0.1651611328125, -0.00726318359375)","(0.712158203125, 0.08648681640625, 0.695556640625, 0.0389404296875)"
140917572563,"(0.7266845703125, -0.67510986328125, -0.1654052734375, -0.00750732421875)","(0.712158203125, 0.08648681640625, 0.695556640625, 0.0389404296875)"
140917579941,"(0.7266845703125, -0.67510986328125, -0.1654052734375, -0.00750732421875)","(0.7122802734375, 0.087158203125, 0.69537353515625, 0.03900146484375)"
140917586636,"(0.7265625, -0.6751708984375, -0.1656494140625, -0.0078125)","(0.71234130859375, 0.08770751953125, 0.69525146484375, 0.0389404296875)"
140917592617,"(0.7186279296875, -0.67523193359375, -0.1658935546875, -0.00811767578125)","(0.71234130859375, 0.08770751953125, 0.69525146484375, 0.0389404296875)"
140917598882,"(0.7186279296875, -0.67523193359375, -0.1658935546875, -0.00811767578125)","(0.71240234375, 0.0882568359375, 0.695068359375, 0.03875732421875)"
140917608248,"(0.718505859375, -0.67535400390625, -0.16607666015625, -0.00836181640625)","(0.71246337890625, 0.0888671875, 0.6949462890625, 0.03851318359375)"
140917616692,"(0.7183837890625, -0.6754150390625, -0.16632080078125, -0.00860595703125)","(0.7125244140625, 0.08953857421875, 0.69488525390625, 0.0382080078125)"
140917624858,"(0.71826171875, -0.67547607421875, -0.16656494140625, -0.00885009765625)","(0.7125244140625, 0.09027099609375, 0.69476318359375, 0.03778076171875)"
140917632426,"(0.7181396484375, -0.67559814453125, -0.166748046875, -0.009033203125)","(0.7125244140625, 0.09027099609375, 0.69476318359375, 0.03778076171875)"
140917638271,"(0.7181396484375, -0.67559814453125, -0.166748046875, -0.009033203125)","(0.71246337890625, 0.09100341796875, 0.69482421875, 0.03729248046875)"
140917644329,"(0.718017578125, -0.67572021484375, -0.166748046875, -0.00909423828125)","(0.71246337890625, 0.09100341796875, 0.69482421875, 0.03729248046875)"
140917651672,"(0.71783447265625, -0.6759033203125, -0.16656494140625, -0.00897216796875)","(0.712158203125, 0.09173583984375, 0.69500732421875, 0.03680419921875)"
140917657995,"(0.71783447265625, -0.6759033203125, -0.16656494140625, -0.00897216796875)","(0.7117919921875, 0.09228515625, 0.69537353515625, 0.03631591796875)"
140917665765,"(0.7177734375, -0.67608642578125, -0.166259765625, -0.00872802734375)","(0.71136474609375, 0.0927734375, 0.69573974609375, 0.035888671875)"
140917674141,"(0.71771240234375, -0.67626953125, -0.16583251953125, -0.00848388671875)","(0.71136474609375, 0.0927734375, 0.69573974609375, 0.035888671875)"
140917681734,"(0.7176513671875, -0.67645263671875, -0.16534423828125, -0.00830078125)","(0.71099853515625, 0.09320068359375, 0.69610595703125, 0.03546142578125)"
140917688249,"(0.7176513671875, -0.67645263671875, -0.16534423828125, -0.00830078125)","(0.71844482421875, 0.0936279296875, 0.6964111328125, 0.0350341796875)"
140917694788,"(0.71759033203125, -0.67657470703125, -0.16497802734375, -0.008056640625)","(0.71844482421875, 0.0936279296875, 0.6964111328125, 0.0350341796875)"
140917700636,"(0.717529296875, -0.67669677734375, -0.16473388671875, -0.0078125)","(0.71820068359375, 0.09405517578125, 0.6966552734375, 0.03472900390625)"
140917709113,"(0.717529296875, -0.67669677734375, -0.16473388671875, -0.0078125)","(0.718017578125, 0.09454345703125, 0.69677734375, 0.03448486328125)"
140917717725,"(0.71746826171875, -0.67681884765625, -0.16461181640625, -0.0076904296875)","(0.7178955078125, 0.09490966796875, 0.69683837890625, 0.03424072265625)"
140917725556,"(0.7174072265625, -0.67694091796875, -0.16461181640625, -0.00762939453125)","(0.71783447265625, 0.09527587890625, 0.69683837890625, 0.03399658203125)"
140917732728,"(0.71728515625, -0.677001953125, -0.16461181640625, -0.007568359375)","(0.71783447265625, 0.09527587890625, 0.69683837890625, 0.03399658203125)"
140917739109,"(0.71728515625, -0.677001953125, -0.16461181640625, -0.007568359375)","(0.71783447265625, 0.095458984375, 0.6968994140625, 0.03375244140625)"
140917746386,"(0.71722412109375, -0.67706298828125, -0.16448974609375, -0.00750732421875)","(0.7177734375, 0.09564208984375, 0.6968994140625, 0.0335693359375)"
140917754778,"(0.7171630859375, -0.6771240234375, -0.16448974609375, -0.00738525390625)","(0.7177734375, 0.09564208984375, 0.6968994140625, 0.0335693359375)"
140917762399,"(0.7171630859375, -0.67718505859375, -0.16448974609375, -0.00726318359375)","(0.7177734375, 0.09576416015625, 0.6968994140625, 0.03350830078125)"
140917770530,"(0.7171630859375, -0.67718505859375, -0.16448974609375, -0.00726318359375)","(0.71771240234375, 0.095703125, 0.69696044921875, 0.033447265625)"
140917778363,"(0.7171630859375, -0.67718505859375, -0.16436767578125, -0.007080078125)","(0.7176513671875, 0.0955810546875, 0.697021484375, 0.033447265625)"
140917785519,"(0.7171630859375, -0.67724609375, -0.1641845703125, -0.0069580078125)","(0.7176513671875, 0.0955810546875, 0.697021484375, 0.033447265625)"
140917792521,"(0.7171630859375, -0.67724609375, -0.1641845703125, -0.00689697265625)","(0.7176513671875, 0.09552001953125, 0.697021484375, 0.033447265625)"
140917801983,"(0.7171630859375, -0.67724609375, -0.164306640625, -0.0068359375)","(0.7099609375, 0.09552001953125, 0.69696044921875, 0.033447265625)"
140917809630,"(0.7171630859375, -0.67724609375, -0.164306640625, -0.0068359375)","(0.71795654296875, 0.09552001953125, 0.69677734375, 0.03338623046875)"
140917817221,"(0.717041015625, -0.67724609375, -0.16461181640625, -0.00689697265625)","(0.71807861328125, 0.09564208984375, 0.69659423828125, 0.03338623046875)"
140917825648,"(0.71697998046875, -0.67730712890625, -0.16485595703125, -0.0069580078125)","(0.71026611328125, 0.09564208984375, 0.69659423828125, 0.03338623046875)"
140917832969,"(0.71697998046875, -0.67724609375, -0.16497802734375, -0.0069580078125)","(0.7181396484375, 0.095703125, 0.696533203125, 0.033447265625)"
140917838975,"(0.71697998046875, -0.67724609375, -0.16497802734375, -0.0069580078125)","(0.7181396484375, 0.095703125, 0.696533203125, 0.033447265625)"
140917847261,"(0.71697998046875, -0.67730712890625, -0.16497802734375, -0.0069580078125)","(0.7181396484375, 0.095703125, 0.696533203125, 0.03338623046875)"
140917854934,"(0.71697998046875, -0.67730712890625, -0.1649169921875, -0.00689697265625)","(0.7181396484375, 0.095703125, 0.696533203125, 0.03338623046875)"
140917862007,"(0.71697998046875, -0.67730712890625, -0.164794921875, -0.00677490234375)","(0.7181396484375, 0.09576416015625, 0.696533203125, 0.0333251953125)"
140917870009,"(0.71697998046875, -0.67730712890625, -0.164794921875, -0.00677490234375)","(0.7181396484375, 0.0958251953125, 0.696533203125, 0.03326416015625)"
140917878463,"(0.7169189453125, -0.6773681640625, -0.16473388671875, -0.0067138671875)","(0.71807861328125, 0.09588623046875, 0.69659423828125, 0.03314208984375)"
140917884337,"(0.7169189453125, -0.67742919921875, -0.1646728515625, -0.006591796875)","(0.71807861328125, 0.09588623046875, 0.69659423828125, 0.03314208984375)"
140917891371,"(0.7169189453125, -0.67742919921875, -0.1646728515625, -0.006591796875)","(0.71026611328125, 0.09588623046875, 0.69659423828125, 0.03314208984375)"
140917898929,"(0.7169189453125, -0.67742919921875, -0.16448974609375, -0.0064697265625)","(0.718017578125, 0.09576416015625, 0.6966552734375, 0.03314208984375)"
140917907678,"(0.7169189453125, -0.677490234375, -0.1644287109375, -0.00634765625)","(0.718017578125, 0.095703125, 0.6966552734375, 0.033203125)"
140917916245,"(0.7169189453125, -0.677490234375, -0.1644287109375, -0.00634765625)","(0.7181396484375, 0.09564208984375, 0.696533203125, 0.033203125)"
140917923871,"(0.7169189453125, -0.677490234375, -0.16448974609375, -0.00628662109375)","(0.7181396484375, 0.09564208984375, 0.696533203125, 0.033203125)"
140917932212,"(0.71685791015625, -0.677490234375, -0.16461181640625, -0.00628662109375)","(0.71826171875, 0.09552001953125, 0.69647216796875, 0.0333251953125)"
140917938681,"(0.71685791015625, -0.677490234375, -0.16461181640625, -0.00628662109375)","(0.71826171875, 0.09539794921875, 0.69647216796875, 0.03338623046875)"
140917946575,"(0.71685791015625, -0.67742919921875, -0.16473388671875, -0.0062255859375)","(0.71832275390625, 0.0953369140625, 0.69635009765625, 0.033447265625)"
140917954835,"(0.71685791015625, -0.67742919921875, -0.16485595703125, -0.0062255859375)","(0.71051025390625, 0.0953369140625, 0.69635009765625, 0.033447265625)"
140917963431,"(0.716796875, -0.67742919921875, -0.16497802734375, -0.0062255859375)","(0.71844482421875, 0.0953369140625, 0.6962890625, 0.033447265625)"
140917971792,"(0.716796875, -0.67742919921875, -0.16510009765625, -0.006103515625)","(0.71063232421875, 0.0953369140625, 0.69622802734375, 0.03350830078125)"
140917980994,"(0.716796875, -0.67742919921875, -0.16510009765625, -0.006103515625)","(0.718505859375, 0.09527587890625, 0.6961669921875, 0.0335693359375)"
140917988640,"(0.71673583984375, -0.677490234375, -0.1651611328125, -0.006103515625)","(0.71856689453125, 0.09521484375, 0.6961669921875, 0.03363037109375)"
140917998022,"(0.7166748046875, -0.677490234375, -0.1651611328125, -0.006103515625)","(0.71856689453125, 0.09521484375, 0.6961669921875, 0.0335693359375)"
140918006154,"(0.7166748046875, -0.677490234375, -0.1651611328125, -0.006103515625)","(0.7186279296875, 0.09521484375, 0.69610595703125, 0.0335693359375)"
140918014660,"(0.7166748046875, -0.67755126953125, -0.16510009765625, -0.006103515625)","(0.7108154296875, 0.09521484375, 0.69610595703125, 0.0335693359375)"
140918023430,"(0.71661376953125, -0.6776123046875, -0.1651611328125, -0.00616455078125)","(0.7108154296875, 0.09527587890625, 0.69610595703125, 0.0335693359375)"
140918032453,"(0.71661376953125, -0.6776123046875, -0.165283203125, -0.00616455078125)","(0.71856689453125, 0.09539794921875, 0.69610595703125, 0.03350830078125)"
