timestamp,euler1,euler2
124221392226,"(0.87371826171875, -0.0120849609375, 0.486083984375, -0.013427734375)","(None, None, None, None)"
124221394856,"(0.87371826171875, -0.01202392578125, 0.486083984375, -0.013427734375)","(0.7705078125, -0.03082275390625, 0.6361083984375, -0.0263671875)"
124221398910,"(None, None, None, None)","(None, None, None, None)"
124221399977,"(0.87371826171875, -0.01202392578125, 0.486083984375, -0.013427734375)","(0.7705078125, -0.03082275390625, 0.6361083984375, -0.0264892578125)"
124221404593,"(0.87371826171875, -0.01202392578125, 0.486083984375, -0.013427734375)","(None, None, None, None)"
124221407776,"(0.87353515625, -0.0111083984375, 0.48638916015625, -0.013427734375)","(0.7705078125, -0.03082275390625, 0.6361083984375, -0.0264892578125)"
124221412571,"(0.87353515625, -0.0111083984375, 0.48638916015625, -0.013427734375)","(0.7705078125, -0.03076171875, 0.6361083984375, -0.02703857421875)"
124221419644,"(0.873779296875, -0.01092529296875, 0.48602294921875, -0.0130615234375)","(0.7705078125, -0.03045654296875, 0.6361083984375, -0.02655029296875)"
124221423676,"(0.873779296875, -0.01092529296875, 0.48602294921875, -0.0130615234375)","(0.7705078125, -0.03045654296875, 0.6361083984375, -0.02655029296875)"
124221430542,"(0.8739013671875, -0.01171875, 0.48583984375, -0.012939453125)","(0.77056884765625, -0.030517578125, 0.6361083984375, -0.0262451171875)"
124221435064,"(0.873779296875, -0.0120849609375, 0.48602294921875, -0.012939453125)","(0.77056884765625, -0.030517578125, 0.6361083984375, -0.0262451171875)"
124221439546,"(0.873779296875, -0.0120849609375, 0.48602294921875, -0.012939453125)","(0.77056884765625, -0.030517578125, 0.6361083984375, -0.0262451171875)"
124221443321,"(0.873779296875, -0.0120849609375, 0.48602294921875, -0.012939453125)","(0.77032470703125, -0.0308837890625, 0.6363525390625, -0.0264892578125)"
124221447241,"(0.87384033203125, -0.01214599609375, 0.48590087890625, -0.01263427734375)","(0.77032470703125, -0.0308837890625, 0.6363525390625, -0.0264892578125)"
124221450727,"(0.87384033203125, -0.01214599609375, 0.48590087890625, -0.01263427734375)","(None, None, None, None)"
124221453031,"(0.87384033203125, -0.01214599609375, 0.48590087890625, -0.01263427734375)","(None, None, None, None)"
124221455275,"(0.87384033203125, -0.01214599609375, 0.48590087890625, -0.01263427734375)","(0.77044677734375, -0.03131103515625, 0.63623046875, -0.02606201171875)"
124221459607,"(0.873779296875, -0.01190185546875, 0.486083984375, -0.01226806640625)","(0.77044677734375, -0.0313720703125, 0.63616943359375, -0.02618408203125)"
124221463691,"(0.873779296875, -0.01190185546875, 0.486083984375, -0.01226806640625)","(None, None, None, None)"
124221468379,"(0.87371826171875, -0.01177978515625, 0.486083984375, -0.0120849609375)","(0.77044677734375, -0.0313720703125, 0.63616943359375, -0.02618408203125)"
124221473292,"(0.87371826171875, -0.01177978515625, 0.486083984375, -0.0120849609375)","(0.7706298828125, -0.031494140625, 0.635986328125, -0.02642822265625)"
124221479555,"(0.87371826171875, -0.01190185546875, 0.48614501953125, -0.01165771484375)","(None, None, None, None)"
124221482383,"(0.87371826171875, -0.01190185546875, 0.48614501953125, -0.01165771484375)","(0.7703857421875, -0.031494140625, 0.63623046875, -0.02691650390625)"
124221487558,"(0.87359619140625, -0.0120849609375, 0.48638916015625, -0.01190185546875)","(0.7703857421875, -0.031494140625, 0.63623046875, -0.02691650390625)"
124221491480,"(0.87359619140625, -0.0120849609375, 0.48638916015625, -0.01190185546875)","(None, None, None, None)"
124221493847,"(0.87359619140625, -0.0120849609375, 0.48638916015625, -0.01190185546875)","(0.770263671875, -0.03173828125, 0.6363525390625, -0.02734375)"
124221497318,"(0.87347412109375, -0.01226806640625, 0.48651123046875, -0.01171875)","(None, None, None, None)"
124221499944,"(0.87347412109375, -0.01226806640625, 0.48651123046875, -0.01171875)","(0.770263671875, -0.03173828125, 0.6363525390625, -0.02734375)"
124221503647,"(0.87347412109375, -0.01226806640625, 0.48651123046875, -0.01171875)","(0.77032470703125, -0.0316162109375, 0.63629150390625, -0.0274658203125)"
124221507053,"(0.873291015625, -0.01239013671875, 0.48687744140625, -0.01165771484375)","(0.77032470703125, -0.0316162109375, 0.63629150390625, -0.0274658203125)"
124221512710,"(0.873291015625, -0.01239013671875, 0.48687744140625, -0.01165771484375)","(0.7701416015625, -0.0316162109375, 0.636474609375, -0.02764892578125)"
124221517275,"(0.87322998046875, -0.0125732421875, 0.48699951171875, -0.011474609375)","(None, None, None, None)"
124221520246,"(0.87322998046875, -0.0125732421875, 0.48699951171875, -0.011474609375)","(0.77001953125, -0.03192138671875, 0.6365966796875, -0.02783203125)"
124221524721,"(0.87322998046875, -0.0125732421875, 0.48699951171875, -0.011474609375)","(0.77001953125, -0.03192138671875, 0.6365966796875, -0.02783203125)"
124221531661,"(0.8731689453125, -0.0126953125, 0.4871826171875, -0.01141357421875)","(0.7701416015625, -0.03204345703125, 0.636474609375, -0.02801513671875)"
124221536851,"(0.87298583984375, -0.01275634765625, 0.48748779296875, -0.01123046875)","(0.7701416015625, -0.03204345703125, 0.636474609375, -0.02801513671875)"
124221541041,"(0.87298583984375, -0.01275634765625, 0.48748779296875, -0.01123046875)","(None, None, None, None)"
124221543225,"(0.87298583984375, -0.01275634765625, 0.48748779296875, -0.01123046875)","(None, None, None, None)"
124221545677,"(0.87298583984375, -0.01275634765625, 0.48748779296875, -0.01123046875)","(None, None, None, None)"
124221548652,"(0.873046875, -0.01318359375, 0.48736572265625, -0.01104736328125)","(None, None, None, None)"
124221550937,"(0.873046875, -0.01318359375, 0.48736572265625, -0.01104736328125)","(None, None, None, None)"
124221553218,"(0.873046875, -0.01318359375, 0.48736572265625, -0.01104736328125)","(0.77044677734375, -0.03240966796875, 0.6361083984375, -0.0279541015625)"
124221556619,"(0.873291015625, -0.01373291015625, 0.4869384765625, -0.01080322265625)","(0.77044677734375, -0.03240966796875, 0.6361083984375, -0.0279541015625)"
124221560620,"(0.873291015625, -0.01373291015625, 0.4869384765625, -0.01080322265625)","(0.770263671875, -0.03271484375, 0.63623046875, -0.02838134765625)"
124221565532,"(0.873291015625, -0.01373291015625, 0.4869384765625, -0.01080322265625)","(None, None, None, None)"
124221569330,"(0.873291015625, -0.01397705078125, 0.4869384765625, -0.010498046875)","(0.770263671875, -0.03271484375, 0.63623046875, -0.02838134765625)"
124221574442,"(0.873291015625, -0.01397705078125, 0.4869384765625, -0.010498046875)","(None, None, None, None)"
124221578356,"(0.87335205078125, -0.01409912109375, 0.48681640625, -0.01019287109375)","(0.7701416015625, -0.03277587890625, 0.63641357421875, -0.02880859375)"
124221584263,"(0.87335205078125, -0.01409912109375, 0.48681640625, -0.01019287109375)","(None, None, None, None)"
124221588855,"(0.87359619140625, -0.014404296875, 0.48626708984375, -0.009765625)","(None, None, None, None)"
124221591160,"(0.87359619140625, -0.014404296875, 0.48626708984375, -0.009765625)","(None, None, None, None)"
124221593789,"(0.87359619140625, -0.014404296875, 0.48626708984375, -0.009765625)","(None, None, None, None)"
124221596089,"(0.87359619140625, -0.014404296875, 0.48626708984375, -0.009765625)","(None, None, None, None)"
124221598544,"(0.8739013671875, -0.01495361328125, 0.48577880859375, -0.009765625)","(None, None, None, None)"
124221601590,"(0.8739013671875, -0.01495361328125, 0.48577880859375, -0.009765625)","(0.77001953125, -0.0321044921875, 0.63653564453125, -0.02899169921875)"
124221605613,"(0.8739013671875, -0.01495361328125, 0.48577880859375, -0.009765625)","(0.77001953125, -0.0321044921875, 0.63653564453125, -0.02899169921875)"
124221609451,"(0.8740234375, -0.01483154296875, 0.485595703125, -0.009521484375)","(None, None, None, None)"
124221612042,"(None, None, None, None)","(0.77001953125, -0.0321044921875, 0.63653564453125, -0.02899169921875)"
124221615431,"(0.8740234375, -0.01483154296875, 0.485595703125, -0.009521484375)","(0.77020263671875, -0.03167724609375, 0.6363525390625, -0.029052734375)"
124221621715,"(0.87408447265625, -0.01495361328125, 0.4854736328125, -0.00933837890625)","(None, None, None, None)"
124221625322,"(0.87408447265625, -0.01495361328125, 0.4854736328125, -0.00933837890625)","(0.770263671875, -0.03173828125, 0.63629150390625, -0.02911376953125)"
124221635024,"(0.8741455078125, -0.0157470703125, 0.48529052734375, -0.00836181640625)","(0.7781982421875, -0.03125, 0.63616943359375, -0.02911376953125)"
124221644039,"(0.8741455078125, -0.0157470703125, 0.48529052734375, -0.00836181640625)","(0.77801513671875, -0.031005859375, 0.6363525390625, -0.02935791015625)"
124221651750,"(0.8740234375, -0.01556396484375, 0.485595703125, -0.00811767578125)","(0.7779541015625, -0.031005859375, 0.636474609375, -0.0294189453125)"
124221659330,"(0.87371826171875, -0.01513671875, 0.486083984375, -0.0076904296875)","(0.7779541015625, -0.0311279296875, 0.63641357421875, -0.02947998046875)"
124221667656,"(0.873779296875, -0.0155029296875, 0.48602294921875, -0.00787353515625)","(0.7701416015625, -0.0311279296875, 0.63641357421875, -0.02947998046875)"
124221676480,"(0.87371826171875, -0.0155029296875, 0.486083984375, -0.00799560546875)","(0.770263671875, -0.0313720703125, 0.63629150390625, -0.0294189453125)"
124221686313,"(0.87359619140625, -0.015380859375, 0.48626708984375, -0.008056640625)","(0.7781982421875, -0.03192138671875, 0.6361083984375, -0.02947998046875)"
124221695111,"(0.87359619140625, -0.015380859375, 0.48626708984375, -0.008056640625)","(0.7784423828125, -0.0323486328125, 0.6357421875, -0.0294189453125)"
124221703331,"(0.873779296875, -0.0150146484375, 0.48602294921875, -0.008056640625)","(0.77880859375, -0.03240966796875, 0.6353759765625, -0.029541015625)"
124221710813,"(0.87359619140625, -0.014892578125, 0.486328125, -0.00830078125)","(0.7791748046875, -0.03240966796875, 0.6348876953125, -0.02978515625)"
124221718772,"(0.87353515625, -0.0145263671875, 0.48651123046875, -0.00848388671875)","(0.7713623046875, -0.03240966796875, 0.6348876953125, -0.02978515625)"
124221727956,"(0.8734130859375, -0.01470947265625, 0.4866943359375, -0.00885009765625)","(0.771240234375, -0.032470703125, 0.63494873046875, -0.030029296875)"
124221735411,"(0.8734130859375, -0.01470947265625, 0.4866943359375, -0.00885009765625)","(0.7711181640625, -0.03253173828125, 0.6351318359375, -0.03033447265625)"
124221742252,"(0.873291015625, -0.0147705078125, 0.4869384765625, -0.00823974609375)","(0.77105712890625, -0.0323486328125, 0.63519287109375, -0.03070068359375)"
124221748369,"(0.873046875, -0.014892578125, 0.4873046875, -0.00848388671875)","(0.77105712890625, -0.0323486328125, 0.63519287109375, -0.03070068359375)"
124221754004,"(0.873046875, -0.014892578125, 0.4873046875, -0.00848388671875)","(0.77093505859375, -0.03253173828125, 0.63531494140625, -0.03106689453125)"
124221759643,"(0.87286376953125, -0.01470947265625, 0.4876708984375, -0.00872802734375)","(0.77093505859375, -0.03253173828125, 0.63531494140625, -0.03106689453125)"
124221766820,"(0.8726806640625, -0.01446533203125, 0.488037109375, -0.00885009765625)","(0.77117919921875, -0.03277587890625, 0.635009765625, -0.031005859375)"
124221773362,"(0.8726806640625, -0.01446533203125, 0.488037109375, -0.00885009765625)","(0.771728515625, -0.03277587890625, 0.63433837890625, -0.03070068359375)"
124221780829,"(0.87274169921875, -0.01446533203125, 0.4879150390625, -0.0089111328125)","(0.771728515625, -0.03277587890625, 0.63433837890625, -0.03070068359375)"
124221788096,"(0.87255859375, -0.014404296875, 0.48822021484375, -0.00885009765625)","(0.77154541015625, -0.03240966796875, 0.63458251953125, -0.03094482421875)"
124221793904,"(0.87255859375, -0.014404296875, 0.48822021484375, -0.00885009765625)","(0.77117919921875, -0.03216552734375, 0.63507080078125, -0.0313720703125)"
124221799922,"(0.87249755859375, -0.013916015625, 0.48834228515625, -0.00909423828125)","(0.77117919921875, -0.03216552734375, 0.63507080078125, -0.0313720703125)"
124221805152,"(0.87249755859375, -0.013916015625, 0.48834228515625, -0.00909423828125)","(0.77099609375, -0.03228759765625, 0.63525390625, -0.03192138671875)"
124221811246,"(0.8724365234375, -0.01336669921875, 0.4884033203125, -0.0093994140625)","(0.77099609375, -0.03228759765625, 0.63525390625, -0.03192138671875)"
124221818037,"(0.87225341796875, -0.01318359375, 0.48876953125, -0.00946044921875)","(0.77099609375, -0.03216552734375, 0.63519287109375, -0.03192138671875)"
124221824934,"(0.87225341796875, -0.01318359375, 0.48876953125, -0.00946044921875)","(0.77874755859375, -0.0323486328125, 0.63531494140625, -0.031982421875)"
124221833275,"(0.8720703125, -0.0126953125, 0.4891357421875, -0.0101318359375)","(0.77862548828125, -0.032470703125, 0.6353759765625, -0.0321044921875)"
124221840620,"(0.87176513671875, -0.0125732421875, 0.4896240234375, -0.01043701171875)","(0.77862548828125, -0.032470703125, 0.6353759765625, -0.0321044921875)"
124221847422,"(0.87176513671875, -0.0125732421875, 0.4896240234375, -0.01043701171875)","(0.7784423828125, -0.03216552734375, 0.6356201171875, -0.03228759765625)"
124221854442,"(0.87176513671875, -0.0125732421875, 0.4896240234375, -0.01019287109375)","(0.77813720703125, -0.03216552734375, 0.63604736328125, -0.03277587890625)"
124221860904,"(0.8717041015625, -0.0123291015625, 0.48974609375, -0.01031494140625)","(0.77813720703125, -0.03216552734375, 0.63604736328125, -0.03277587890625)"
124221868734,"(0.87152099609375, -0.01220703125, 0.49005126953125, -0.01092529296875)","(0.778076171875, -0.03192138671875, 0.63604736328125, -0.03253173828125)"
124221877046,"(0.87152099609375, -0.01220703125, 0.49005126953125, -0.01092529296875)","(0.77813720703125, -0.03216552734375, 0.635986328125, -0.0322265625)"
124221883818,"(0.87158203125, -0.0125732421875, 0.48992919921875, -0.0113525390625)","(0.77813720703125, -0.03240966796875, 0.635986328125, -0.031982421875)"
124221891560,"(0.87188720703125, -0.0130615234375, 0.4893798828125, -0.01141357421875)","(0.77813720703125, -0.03240966796875, 0.635986328125, -0.031982421875)"
124221897973,"(0.87188720703125, -0.0130615234375, 0.4893798828125, -0.01141357421875)","(0.7781982421875, -0.03240966796875, 0.635986328125, -0.0322265625)"
124221903855,"(0.8720703125, -0.01318359375, 0.48907470703125, -0.0113525390625)","(0.7781982421875, -0.03240966796875, 0.635986328125, -0.0322265625)"
124221910209,"(0.87225341796875, -0.0133056640625, 0.48876953125, -0.01153564453125)","(0.7781982421875, -0.03240966796875, 0.63592529296875, -0.0322265625)"
124221916487,"(0.87225341796875, -0.0133056640625, 0.48876953125, -0.01153564453125)","(0.77838134765625, -0.03271484375, 0.63568115234375, -0.03228759765625)"
124221924026,"(0.87237548828125, -0.0130615234375, 0.48858642578125, -0.01116943359375)","(0.7786865234375, -0.03277587890625, 0.63531494140625, -0.0323486328125)"
124221932183,"(0.87188720703125, -0.01287841796875, 0.48944091796875, -0.0113525390625)","(0.7786865234375, -0.03277587890625, 0.63531494140625, -0.0323486328125)"
124221939858,"(0.87164306640625, -0.01300048828125, 0.48980712890625, -0.01141357421875)","(0.77874755859375, -0.03265380859375, 0.63519287109375, -0.032470703125)"
124221946508,"(0.87164306640625, -0.01300048828125, 0.48980712890625, -0.01141357421875)","(0.77880859375, -0.03277587890625, 0.6351318359375, -0.03277587890625)"
124221952636,"(0.87158203125, -0.012451171875, 0.489990234375, -0.01153564453125)","(0.77880859375, -0.03277587890625, 0.6351318359375, -0.03277587890625)"
124221958613,"(0.87158203125, -0.01202392578125, 0.489990234375, -0.01141357421875)","(0.77874755859375, -0.03277587890625, 0.63519287109375, -0.0330810546875)"
124221965236,"(0.87158203125, -0.01202392578125, 0.489990234375, -0.01141357421875)","(0.77874755859375, -0.03289794921875, 0.63519287109375, -0.032958984375)"
124221972202,"(0.8712158203125, -0.0118408203125, 0.49066162109375, -0.01171875)","(0.77874755859375, -0.03289794921875, 0.63519287109375, -0.032958984375)"
124221980412,"(0.87115478515625, -0.01220703125, 0.49066162109375, -0.01202392578125)","(0.7789306640625, -0.032958984375, 0.635009765625, -0.03277587890625)"
124221988698,"(0.87091064453125, -0.01202392578125, 0.4910888671875, -0.01214599609375)","(0.77899169921875, -0.03289794921875, 0.63494873046875, -0.032958984375)"
124221995312,"(0.87091064453125, -0.01202392578125, 0.4910888671875, -0.01214599609375)","(0.7791748046875, -0.03271484375, 0.63470458984375, -0.03302001953125)"
124222002184,"(0.87103271484375, -0.0115966796875, 0.49090576171875, -0.0120849609375)","(0.7791748046875, -0.03271484375, 0.63470458984375, -0.03302001953125)"
124222007744,"(0.87103271484375, -0.0115966796875, 0.49090576171875, -0.0120849609375)","(0.77911376953125, -0.03271484375, 0.634765625, -0.033447265625)"
124222014193,"(0.8709716796875, -0.01123046875, 0.4910888671875, -0.01251220703125)","(0.77911376953125, -0.03271484375, 0.634765625, -0.033447265625)"
124222021120,"(0.87060546875, -0.01092529296875, 0.49163818359375, -0.0125732421875)","(0.77923583984375, -0.03265380859375, 0.63458251953125, -0.0338134765625)"
124222028860,"(0.87078857421875, -0.010986328125, 0.4913330078125, -0.01226806640625)","(0.77935791015625, -0.03265380859375, 0.63446044921875, -0.03363037109375)"
124222035981,"(0.87078857421875, -0.010986328125, 0.4913330078125, -0.01226806640625)","(0.77947998046875, -0.0325927734375, 0.63427734375, -0.033203125)"
124222043541,"(0.87091064453125, -0.01080322265625, 0.49114990234375, -0.01251220703125)","(0.77947998046875, -0.0325927734375, 0.63427734375, -0.033203125)"
124222049853,"(0.8709716796875, -0.01068115234375, 0.49102783203125, -0.0125732421875)","(0.77972412109375, -0.03240966796875, 0.63409423828125, -0.03271484375)"
124222056819,"(0.8709716796875, -0.01068115234375, 0.49102783203125, -0.0125732421875)","(0.77935791015625, -0.032470703125, 0.63446044921875, -0.03289794921875)"
124222062963,"(0.87091064453125, -0.01031494140625, 0.4912109375, -0.01275634765625)","(0.77154541015625, -0.032470703125, 0.63446044921875, -0.03289794921875)"
124222070728,"(0.87103271484375, -0.01031494140625, 0.49090576171875, -0.01239013671875)","(0.779296875, -0.0325927734375, 0.63458251953125, -0.03265380859375)"
124222076888,"(0.87103271484375, -0.01031494140625, 0.49090576171875, -0.01239013671875)","(0.77978515625, -0.03277587890625, 0.634033203125, -0.032470703125)"
124222084454,"(0.87078857421875, -0.01043701171875, 0.4913330078125, -0.0126953125)","(0.77197265625, -0.03277587890625, 0.634033203125, -0.032470703125)"
124222092932,"(0.870849609375, -0.01055908203125, 0.4912109375, -0.01263427734375)","(0.78021240234375, -0.03277587890625, 0.63348388671875, -0.03240966796875)"
124222100287,"(0.87091064453125, -0.0103759765625, 0.4912109375, -0.0123291015625)","(0.78033447265625, -0.03277587890625, 0.63323974609375, -0.0325927734375)"
124222106172,"(0.87091064453125, -0.0103759765625, 0.4912109375, -0.0123291015625)","(0.78033447265625, -0.03277587890625, 0.63323974609375, -0.0325927734375)"
124222112782,"(0.8709716796875, -0.0106201171875, 0.49102783203125, -0.0123291015625)","(0.78033447265625, -0.0328369140625, 0.63330078125, -0.03271484375)"
124222119428,"(0.87115478515625, -0.01080322265625, 0.49078369140625, -0.01214599609375)","(0.78033447265625, -0.03302001953125, 0.63336181640625, -0.0323486328125)"
124222126386,"(0.87115478515625, -0.01080322265625, 0.49078369140625, -0.01214599609375)","(0.78009033203125, -0.033203125, 0.633544921875, -0.032470703125)"
124222134946,"(0.8709716796875, -0.01055908203125, 0.4910888671875, -0.012451171875)","(0.78009033203125, -0.033203125, 0.633544921875, -0.032470703125)"
124222142997,"(0.8707275390625, -0.010498046875, 0.491455078125, -0.01300048828125)","(0.7802734375, -0.03350830078125, 0.63336181640625, -0.03253173828125)"
124222150886,"(0.87066650390625, -0.01141357421875, 0.4915771484375, -0.01336669921875)","(0.78045654296875, -0.033203125, 0.63311767578125, -0.03271484375)"
124222157605,"(0.87066650390625, -0.01141357421875, 0.4915771484375, -0.01336669921875)","(0.78045654296875, -0.033203125, 0.63311767578125, -0.03271484375)"
124222163485,"(0.87054443359375, -0.0115966796875, 0.49176025390625, -0.01348876953125)","(0.772705078125, -0.0330810546875, 0.633056640625, -0.03289794921875)"
124222171150,"(0.87054443359375, -0.01123046875, 0.49176025390625, -0.01397705078125)","(0.78021240234375, -0.03326416015625, 0.63336181640625, -0.0333251953125)"
124222177784,"(0.87054443359375, -0.01123046875, 0.49176025390625, -0.01397705078125)","(0.7802734375, -0.0333251953125, 0.63330078125, -0.03338623046875)"
124222184841,"(0.8704833984375, -0.011474609375, 0.4918212890625, -0.01470947265625)","(0.7802734375, -0.0333251953125, 0.63330078125, -0.03338623046875)"
124222193828,"(0.87066650390625, -0.01190185546875, 0.4915771484375, -0.014892578125)","(0.7802734375, -0.03326416015625, 0.63336181640625, -0.033203125)"
124222200139,"(0.87066650390625, -0.01129150390625, 0.4915771484375, -0.014892578125)","(0.78045654296875, -0.03302001953125, 0.63311767578125, -0.033447265625)"
124222205867,"(0.87066650390625, -0.01129150390625, 0.4915771484375, -0.014892578125)","(0.78045654296875, -0.03302001953125, 0.63311767578125, -0.033447265625)"
124222212228,"(0.87054443359375, -0.010986328125, 0.49169921875, -0.0150146484375)","(0.780517578125, -0.03314208984375, 0.63299560546875, -0.03363037109375)"
124222217834,"(0.87054443359375, -0.010986328125, 0.49169921875, -0.0150146484375)","(0.78076171875, -0.0333251953125, 0.6326904296875, -0.0338134765625)"
124222225517,"(0.8707275390625, -0.0115966796875, 0.49139404296875, -0.014892578125)","(0.77294921875, -0.0333251953125, 0.6326904296875, -0.0338134765625)"
124222234588,"(0.87078857421875, -0.01171875, 0.49127197265625, -0.01470947265625)","(0.7811279296875, -0.033447265625, 0.63226318359375, -0.03387451171875)"
124222244311,"(0.87066650390625, -0.0115966796875, 0.49151611328125, -0.01519775390625)","(0.773681640625, -0.03338623046875, 0.6318359375, -0.03387451171875)"
124222250212,"(0.8707275390625, -0.01171875, 0.49139404296875, -0.015380859375)","(0.77398681640625, -0.032958984375, 0.6314697265625, -0.0338134765625)"
124222256938,"(0.8707275390625, -0.01171875, 0.49139404296875, -0.015380859375)","(0.77398681640625, -0.032958984375, 0.6314697265625, -0.0338134765625)"
124222262706,"(0.87054443359375, -0.011474609375, 0.49169921875, -0.0152587890625)","(0.77435302734375, -0.03302001953125, 0.6309814453125, -0.03387451171875)"
124222268814,"(0.87054443359375, -0.011474609375, 0.49169921875, -0.0152587890625)","(0.7742919921875, -0.03271484375, 0.63104248046875, -0.03424072265625)"
124222276626,"(0.8702392578125, -0.01116943359375, 0.49224853515625, -0.01531982421875)","(0.7742919921875, -0.03271484375, 0.63104248046875, -0.03424072265625)"
124222284974,"(0.870361328125, -0.011474609375, 0.49200439453125, -0.0155029296875)","(0.77435302734375, -0.03240966796875, 0.63104248046875, -0.03424072265625)"
124222293908,"(0.87042236328125, -0.01141357421875, 0.491943359375, -0.01544189453125)","(0.7744140625, -0.0322265625, 0.63092041015625, -0.034423828125)"
124222300319,"(0.87042236328125, -0.01141357421875, 0.491943359375, -0.01544189453125)","(0.7744140625, -0.0321044921875, 0.63092041015625, -0.0345458984375)"
124222306225,"(0.87030029296875, -0.01104736328125, 0.4921875, -0.0150146484375)","(0.7744140625, -0.0321044921875, 0.63092041015625, -0.0345458984375)"
124222312737,"(0.8702392578125, -0.01104736328125, 0.4923095703125, -0.0147705078125)","(0.77435302734375, -0.0321044921875, 0.63092041015625, -0.0347900390625)"
124222319367,"(0.8702392578125, -0.01104736328125, 0.4923095703125, -0.0147705078125)","(0.7744140625, -0.03204345703125, 0.63092041015625, -0.0347900390625)"
124222326613,"(0.87017822265625, -0.01092529296875, 0.492431640625, -0.01434326171875)","(0.7744140625, -0.03204345703125, 0.63092041015625, -0.0347900390625)"
124222336057,"(0.8699951171875, -0.0108642578125, 0.49267578125, -0.014404296875)","(0.77490234375, -0.03173828125, 0.63031005859375, -0.0345458984375)"
124222345628,"(0.8701171875, -0.0108642578125, 0.49249267578125, -0.0140380859375)","(0.7750244140625, -0.03167724609375, 0.63018798828125, -0.03472900390625)"
124222352695,"(0.87017822265625, -0.01055908203125, 0.49237060546875, -0.01409912109375)","(0.77520751953125, -0.031982421875, 0.6298828125, -0.03460693359375)"
124222359132,"(0.87017822265625, -0.01055908203125, 0.49237060546875, -0.01409912109375)","(0.77520751953125, -0.031982421875, 0.6298828125, -0.03460693359375)"
124222366970,"(0.87017822265625, -0.01019287109375, 0.492431640625, -0.01446533203125)","(0.77557373046875, -0.0322265625, 0.62945556640625, -0.03424072265625)"
124222375916,"(0.8701171875, -0.0098876953125, 0.4925537109375, -0.0146484375)","(0.7760009765625, -0.031982421875, 0.62896728515625, -0.03411865234375)"
124222385369,"(0.8701171875, -0.00970458984375, 0.49249267578125, -0.0140380859375)","(0.77642822265625, -0.03192138671875, 0.6285400390625, -0.03369140625)"
124222393548,"(0.87005615234375, -0.00946044921875, 0.49267578125, -0.01348876953125)","(0.7764892578125, -0.03179931640625, 0.62841796875, -0.0335693359375)"
124222400313,"(0.87005615234375, -0.00946044921875, 0.49267578125, -0.01348876953125)","(0.77642822265625, -0.03155517578125, 0.6285400390625, -0.03369140625)"
124222407609,"(0.8697509765625, -0.00885009765625, 0.49322509765625, -0.0133056640625)","(0.77642822265625, -0.03155517578125, 0.6285400390625, -0.03369140625)"
124222413773,"(0.86944580078125, -0.0084228515625, 0.4937744140625, -0.0137939453125)","(0.77679443359375, -0.03125, 0.628173828125, -0.0328369140625)"
124222420619,"(0.86944580078125, -0.0084228515625, 0.4937744140625, -0.0137939453125)","(0.777099609375, -0.03106689453125, 0.6278076171875, -0.03192138671875)"
124222428831,"(0.869384765625, -0.0089111328125, 0.49383544921875, -0.01397705078125)","(0.777099609375, -0.03106689453125, 0.6278076171875, -0.03192138671875)"
124222436657,"(0.869384765625, -0.0087890625, 0.49383544921875, -0.01409912109375)","(0.77728271484375, -0.031005859375, 0.6275634765625, -0.03173828125)"
124222445514,"(0.8695068359375, -0.0087890625, 0.49365234375, -0.01373291015625)","(0.7774658203125, -0.0308837890625, 0.62738037109375, -0.0316162109375)"
124222451583,"(0.8695068359375, -0.0087890625, 0.49365234375, -0.01373291015625)","(0.7774658203125, -0.0308837890625, 0.62738037109375, -0.0316162109375)"
124222457319,"(0.86962890625, -0.00830078125, 0.4935302734375, -0.01348876953125)","(0.77752685546875, -0.03070068359375, 0.6273193359375, -0.03155517578125)"
124222463260,"(0.86968994140625, -0.00811767578125, 0.4932861328125, -0.01385498046875)","(0.77740478515625, -0.03045654296875, 0.62744140625, -0.03179931640625)"
124222468629,"(0.86968994140625, -0.00811767578125, 0.4932861328125, -0.01385498046875)","(0.77740478515625, -0.03045654296875, 0.62744140625, -0.03179931640625)"
124222477057,"(0.86968994140625, -0.00799560546875, 0.4932861328125, -0.01409912109375)","(0.77716064453125, -0.030029296875, 0.62774658203125, -0.0318603515625)"
124222485955,"(0.8697509765625, -0.00811767578125, 0.49322509765625, -0.01434326171875)","(0.77685546875, -0.02972412109375, 0.628173828125, -0.03173828125)"
124222491662,"(0.86956787109375, -0.00787353515625, 0.49359130859375, -0.014404296875)","(0.77703857421875, -0.02947998046875, 0.62799072265625, -0.0313720703125)"
124222498948,"(0.86956787109375, -0.00787353515625, 0.49359130859375, -0.014404296875)","(0.77703857421875, -0.02947998046875, 0.62799072265625, -0.0313720703125)"
124222504731,"(0.86962890625, -0.00787353515625, 0.493408203125, -0.01397705078125)","(0.77734375, -0.029296875, 0.62762451171875, -0.03155517578125)"
124222510250,"(0.86962890625, -0.00787353515625, 0.493408203125, -0.01397705078125)","(0.77734375, -0.029296875, 0.62762451171875, -0.03155517578125)"
124222516195,"(0.8697509765625, -0.00775146484375, 0.49322509765625, -0.01416015625)","(0.7774658203125, -0.02923583984375, 0.62744140625, -0.03167724609375)"
124222522045,"(0.86962890625, -0.0072021484375, 0.49346923828125, -0.01446533203125)","(0.7772216796875, -0.0291748046875, 0.62774658203125, -0.03173828125)"
