timestamp,euler1,euler2
221139522574,"(0.9342041015625, 0.07183837890625, 0.3487548828125, 0.02154541015625)","(0.78692626953125, -0.23699951171875, 0.55670166015625, 0.12109375)"
221139533243,"(0.931640625, 0.0670166015625, 0.356689453125, 0.0189208984375)","(0.78692626953125, -0.23699951171875, 0.55670166015625, 0.12109375)"
221139541717,"(0.92950439453125, 0.0626220703125, 0.363037109375, 0.01617431640625)","(0.79022216796875, -0.2197265625, 0.5631103515625, 0.1005859375)"
221139549027,"(0.92828369140625, 0.0584716796875, 0.36700439453125, 0.01434326171875)","(0.79425048828125, -0.200439453125, 0.568359375, 0.07733154296875)"
221139559385,"(0.928466796875, 0.05328369140625, 0.36737060546875, 0.01434326171875)","(0.7979736328125, -0.1788330078125, 0.5733642578125, 0.05047607421875)"
221139569995,"(0.92926025390625, 0.05224609375, 0.36541748046875, 0.0145263671875)","(0.80120849609375, -0.15435791015625, 0.5777587890625, 0.0203857421875)"
221139580640,"(0.9306640625, 0.0533447265625, 0.3616943359375, 0.01336669921875)","(0.802978515625, -0.13006591796875, 0.58154296875, -0.011474609375)"
221139588756,"(0.93255615234375, 0.0545654296875, 0.35662841796875, 0.01141357421875)","(0.80316162109375, -0.1070556640625, 0.58453369140625, -0.04229736328125)"
221139596747,"(0.93255615234375, 0.0545654296875, 0.35662841796875, 0.01141357421875)","(0.80242919921875, -0.0855712890625, 0.58624267578125, -0.07122802734375)"
221139605492,"(0.93426513671875, 0.05572509765625, 0.35211181640625, 0.00885009765625)","(0.80120849609375, -0.06689453125, 0.58648681640625, -0.09832763671875)"
221139614448,"(0.93548583984375, 0.0562744140625, 0.34881591796875, 0.00494384765625)","(0.7989501953125, -0.05108642578125, 0.58660888671875, -0.1224365234375)"
221139624011,"(0.93585205078125, 0.05645751953125, 0.3477783203125, 0.00128173828125)","(0.79571533203125, -0.03875732421875, 0.58734130859375, -0.1429443359375)"
221139634215,"(0.93536376953125, 0.05670166015625, 0.34918212890625, -0.0029296875)","(0.79571533203125, -0.03875732421875, 0.58734130859375, -0.1429443359375)"
221139642583,"(0.9342041015625, 0.0565185546875, 0.35211181640625, -0.00750732421875)","(0.7913818359375, -0.030517578125, 0.5888671875, -0.1611328125)"
221139650922,"(0.93206787109375, 0.0570068359375, 0.35760498046875, -0.0118408203125)","(0.787841796875, -0.02294921875, 0.58990478515625, -0.175537109375)"
221139660525,"(0.9296875, 0.05780029296875, 0.36346435546875, -0.0145263671875)","(0.7845458984375, -0.01641845703125, 0.591064453125, -0.18670654296875)"
221139671438,"(0.927978515625, 0.0557861328125, 0.36798095703125, -0.0181884765625)","(0.78173828125, -0.01177978515625, 0.59222412109375, -0.19482421875)"
221139682420,"(0.9267578125, 0.05517578125, 0.3709716796875, -0.0208740234375)","(0.7796630859375, -0.00860595703125, 0.59326171875, -0.20037841796875)"
221139690465,"(0.9263916015625, 0.05487060546875, 0.37188720703125, -0.022216796875)","(0.7789306640625, -0.0068359375, 0.59326171875, -0.20318603515625)"
221139698748,"(0.9267578125, 0.053466796875, 0.37115478515625, -0.0238037109375)","(0.779541015625, -0.0069580078125, 0.592529296875, -0.20281982421875)"
221139706162,"(0.9267578125, 0.053466796875, 0.37115478515625, -0.0238037109375)","(0.78082275390625, -0.00830078125, 0.59161376953125, -0.2005615234375)"
221139715290,"(0.92724609375, 0.05364990234375, 0.369873046875, -0.0233154296875)","(0.782470703125, -0.01019287109375, 0.59088134765625, -0.1961669921875)"
221139724835,"(0.9276123046875, 0.05523681640625, 0.3687744140625, -0.02099609375)","(0.784423828125, -0.01300048828125, 0.590576171875, -0.18914794921875)"
221139735641,"(0.92803955078125, 0.05670166015625, 0.36761474609375, -0.0205078125)","(0.7867431640625, -0.017578125, 0.590576171875, -0.17889404296875)"
221139744104,"(0.92864990234375, 0.05657958984375, 0.3660888671875, -0.0198974609375)","(0.7867431640625, -0.017578125, 0.590576171875, -0.17889404296875)"
221139751324,"(0.92877197265625, 0.05718994140625, 0.36572265625, -0.01800537109375)","(0.7896728515625, -0.02557373046875, 0.590576171875, -0.16448974609375)"
221139762377,"(0.928955078125, 0.05712890625, 0.3653564453125, -0.01617431640625)","(0.79248046875, -0.03753662109375, 0.5908203125, -0.14642333984375)"
221139773583,"(0.92919921875, 0.0572509765625, 0.36480712890625, -0.0146484375)","(0.7952880859375, -0.05279541015625, 0.5911865234375, -0.1234130859375)"
221139784534,"(0.92950439453125, 0.05633544921875, 0.36419677734375, -0.0135498046875)","(0.79766845703125, -0.071533203125, 0.5911865234375, -0.09527587890625)"
221139793077,"(0.92938232421875, 0.05706787109375, 0.364501953125, -0.01068115234375)","(0.79803466796875, -0.09368896484375, 0.5919189453125, -0.0633544921875)"
221139801095,"(0.92913818359375, 0.05810546875, 0.3651123046875, -0.00726318359375)","(0.797119140625, -0.1175537109375, 0.59161376953125, -0.02777099609375)"
221139811389,"(0.928466796875, 0.0587158203125, 0.36669921875, -0.0018310546875)","(0.795166015625, -0.14288330078125, 0.5892333984375, 0.0093994140625)"
221139820354,"(0.92803955078125, 0.0582275390625, 0.367919921875, 0.00555419921875)","(0.79193115234375, -0.16943359375, 0.584716796875, 0.04656982421875)"
221139829241,"(0.9288330078125, 0.0552978515625, 0.36614990234375, 0.01239013671875)","(0.78759765625, -0.19696044921875, 0.57806396484375, 0.08251953125)"
221139838176,"(0.9288330078125, 0.0552978515625, 0.36614990234375, 0.01239013671875)","(0.7816162109375, -0.2247314453125, 0.56988525390625, 0.11737060546875)"
221139846952,"(0.92987060546875, 0.05340576171875, 0.363525390625, 0.0196533203125)","(0.7816162109375, -0.2247314453125, 0.56988525390625, 0.11737060546875)"
221139854997,"(0.93157958984375, 0.05267333984375, 0.358642578125, 0.027587890625)","(0.76873779296875, -0.275146484375, 0.5499267578125, 0.17584228515625)"
221139865637,"(0.93646240234375, 0.049560546875, 0.34539794921875, 0.0360107421875)","(0.76318359375, -0.296142578125, 0.53973388671875, 0.19622802734375)"
221139875662,"(0.9405517578125, 0.0511474609375, 0.33258056640625, 0.0457763671875)","(0.75921630859375, -0.31097412109375, 0.5322265625, 0.20880126953125)"
221139886352,"(0.9447021484375, 0.0579833984375, 0.318115234375, 0.05474853515625)","(0.75921630859375, -0.31097412109375, 0.5322265625, 0.20880126953125)"
221139894540,"(0.948974609375, 0.06488037109375, 0.3028564453125, 0.05908203125)","(0.75872802734375, -0.3193359375, 0.52557373046875, 0.21478271484375)"
221139902823,"(0.9522705078125, 0.0709228515625, 0.29046630859375, 0.06097412109375)","(0.7606201171875, -0.32208251953125, 0.5206298828125, 0.21600341796875)"
221139912886,"(0.95440673828125, 0.0751953125, 0.28240966796875, 0.0606689453125)","(0.76287841796875, -0.32122802734375, 0.51812744140625, 0.21533203125)"
221139923913,"(0.955078125, 0.07672119140625, 0.27996826171875, 0.0594482421875)","(0.76373291015625, -0.32061767578125, 0.5174560546875, 0.21484375)"
221139935622,"(0.95458984375, 0.07623291015625, 0.28216552734375, 0.05731201171875)","(0.76214599609375, -0.322021484375, 0.51861572265625, 0.215576171875)"
221139943501,"(0.95355224609375, 0.07427978515625, 0.286865234375, 0.054443359375)","(0.76068115234375, -0.32208251953125, 0.52056884765625, 0.21600341796875)"
221139951774,"(0.952392578125, 0.0723876953125, 0.29156494140625, 0.0517578125)","(0.7603759765625, -0.3201904296875, 0.52276611328125, 0.2144775390625)"
221139961031,"(0.9512939453125, 0.07177734375, 0.2958984375, 0.04827880859375)","(0.7613525390625, -0.316162109375, 0.52508544921875, 0.2113037109375)"
221139968484,"(0.9500732421875, 0.0726318359375, 0.29998779296875, 0.04522705078125)","(0.76409912109375, -0.3092041015625, 0.52740478515625, 0.2059326171875)"
221139977467,"(0.9500732421875, 0.0726318359375, 0.29998779296875, 0.04522705078125)","(0.76806640625, -0.2996826171875, 0.52996826171875, 0.19830322265625)"
221139987488,"(0.948486328125, 0.07421875, 0.3052978515625, 0.04083251953125)","(0.76806640625, -0.2996826171875, 0.52996826171875, 0.19830322265625)"
221139996002,"(0.94647216796875, 0.07562255859375, 0.31195068359375, 0.03497314453125)","(0.7725830078125, -0.288330078125, 0.5335693359375, 0.18792724609375)"
221140004704,"(0.94390869140625, 0.0767822265625, 0.31988525390625, 0.028564453125)","(0.7763671875, -0.27606201171875, 0.538818359375, 0.17523193359375)"
221140015888,"(0.94061279296875, 0.07781982421875, 0.3297119140625, 0.02215576171875)","(0.78363037109375, -0.24853515625, 0.551025390625, 0.14306640625)"
221140026647,"(0.9375, 0.0762939453125, 0.3389892578125, 0.017578125)","(0.7879638671875, -0.23175048828125, 0.5570068359375, 0.123046875)"
221140037121,"(0.93499755859375, 0.071533203125, 0.34698486328125, 0.01544189453125)","(0.7879638671875, -0.23175048828125, 0.5570068359375, 0.123046875)"
221140045612,"(0.9334716796875, 0.06512451171875, 0.352294921875, 0.01470947265625)","(0.794189453125, -0.2100830078125, 0.56207275390625, 0.0963134765625)"
221140053651,"(0.932373046875, 0.06268310546875, 0.35577392578125, 0.0130615234375)","(0.79931640625, -0.18817138671875, 0.56640625, 0.06951904296875)"
221140064231,"(0.93243408203125, 0.059814453125, 0.3560791015625, 0.01226806640625)","(-1.1962890625, -0.16259765625, 0.57110595703125, 0.037353515625)"
221140074382,"(0.93365478515625, 0.0582275390625, 0.35321044921875, 0.010986328125)","(0.806640625, -0.1373291015625, 0.57489013671875, 0.0037841796875)"
221140086012,"(0.93499755859375, 0.05963134765625, 0.34954833984375, 0.0093994140625)","(0.80731201171875, -0.1136474609375, 0.57830810546875, -0.0301513671875)"
221140093980,"(0.93634033203125, 0.0609130859375, 0.34564208984375, 0.00738525390625)","(0.8067626953125, -0.09246826171875, 0.580322265625, -0.06146240234375)"
221140101993,"(0.93792724609375, 0.0604248046875, 0.341552734375, 0.00445556640625)","(0.80572509765625, -0.07391357421875, 0.58099365234375, -0.0885009765625)"
221140110755,"(0.93890380859375, 0.0604248046875, 0.33880615234375, 0.0009765625)","(0.80364990234375, -0.06036376953125, 0.58111572265625, -0.11322021484375)"
221140118695,"(0.93890380859375, 0.0604248046875, 0.33880615234375, 0.0009765625)","(0.800537109375, -0.050537109375, 0.58148193359375, -0.13592529296875)"
221140128306,"(0.939453125, 0.0599365234375, 0.33734130859375, -0.0032958984375)","(0.796875, -0.04156494140625, 0.5826416015625, -0.15435791015625)"
221140138489,"(0.93902587890625, 0.0606689453125, 0.33831787109375, -0.007080078125)","(0.796875, -0.04156494140625, 0.5826416015625, -0.15435791015625)"
221140146879,"(0.9378662109375, 0.06085205078125, 0.3414306640625, -0.010986328125)","(0.792724609375, -0.03411865234375, 0.584716796875, -0.1688232421875)"
221140155305,"(0.93597412109375, 0.061279296875, 0.3463134765625, -0.014892578125)","(0.78900146484375, -0.02813720703125, 0.586669921875, -0.18023681640625)"
221140165726,"(0.93377685546875, 0.06103515625, 0.3521728515625, -0.018310546875)","(0.78521728515625, -0.02301025390625, 0.5887451171875, -0.19049072265625)"
221140176938,"(0.931396484375, 0.0615234375, 0.358154296875, -0.02044677734375)","(0.78985595703125, -0.01904296875, 0.59051513671875, -0.1982421875)"
221140187968,"(0.92987060546875, 0.06005859375, 0.36224365234375, -0.02294921875)","(0.7799072265625, -0.01629638671875, 0.591552734375, -0.203857421875)"
221140196122,"(0.92877197265625, 0.060546875, 0.3648681640625, -0.02471923828125)","(0.7791748046875, -0.0145263671875, 0.59149169921875, -0.20697021484375)"
221140204369,"(0.92828369140625, 0.061279296875, 0.365966796875, -0.02508544921875)","(0.77947998046875, -0.01422119140625, 0.5906982421875, -0.2080078125)"
221140216153,"(0.92822265625, 0.06146240234375, 0.36602783203125, -0.02520751953125)","(0.78045654296875, -0.0150146484375, 0.58978271484375, -0.2069091796875)"
221140227262,"(0.92877197265625, 0.05987548828125, 0.36492919921875, -0.025634765625)","(0.78936767578125, -0.017578125, 0.58966064453125, -0.20306396484375)"
221140238308,"(0.92901611328125, 0.0596923828125, 0.36431884765625, -0.0250244140625)","(0.783447265625, -0.02191162109375, 0.58953857421875, -0.19525146484375)"
221140246779,"(0.9293212890625, 0.058349609375, 0.36383056640625, -0.02337646484375)","(0.7864990234375, -0.02789306640625, 0.589111328125, -0.18328857421875)"
221140254048,"(0.92962646484375, 0.0570068359375, 0.3634033203125, -0.021728515625)","(0.79058837890625, -0.03643798828125, 0.5882568359375, -0.1661376953125)"
221140264120,"(0.93060302734375, 0.054443359375, 0.36151123046875, -0.01934814453125)","(-1.2047119140625, -0.04962158203125, 0.58709716796875, -0.14251708984375)"
221140274249,"(0.931884765625, 0.0516357421875, 0.35858154296875, -0.017333984375)","(0.79949951171875, -0.068603515625, 0.58587646484375, -0.11309814453125)"
221140283342,"(0.93304443359375, 0.05084228515625, 0.3558349609375, -0.0152587890625)","(0.80206298828125, -0.09222412109375, 0.5848388671875, -0.07794189453125)"
221140291597,"(0.93389892578125, 0.05084228515625, 0.35369873046875, -0.01263427734375)","(0.8023681640625, -0.12066650390625, 0.58331298828125, -0.0377197265625)"
221140299060,"(0.93389892578125, 0.05084228515625, 0.35369873046875, -0.01263427734375)","(0.8023681640625, -0.12066650390625, 0.58331298828125, -0.0377197265625)"
221140307290,"(0.934326171875, 0.05126953125, 0.35260009765625, -0.009521484375)","(0.7994384765625, -0.1514892578125, 0.581298828125, 0.005615234375)"
221140318404,"(0.93450927734375, 0.05096435546875, 0.3521728515625, -0.00543212890625)","(0.7933349609375, -0.18389892578125, 0.57818603515625, 0.050048828125)"
221140329025,"(0.93359375, 0.05084228515625, 0.35467529296875, 0.0023193359375)","(0.7772216796875, -0.2454833984375, 0.56414794921875, 0.13201904296875)"
221140339802,"(0.93231201171875, 0.04852294921875, 0.358154296875, 0.01043701171875)","(0.7772216796875, -0.2454833984375, 0.56414794921875, 0.13201904296875)"
221140347030,"(0.93243408203125, 0.04345703125, 0.35833740234375, 0.017822265625)","(0.76824951171875, -0.27166748046875, 0.55487060546875, 0.16748046875)"
221140354257,"(0.935302734375, 0.037109375, 0.3509521484375, 0.02587890625)","(0.75982666015625, -0.29473876953125, 0.54486083984375, 0.19720458984375)"
221140361490,"(0.935302734375, 0.037109375, 0.3509521484375, 0.02587890625)","(0.75299072265625, -0.31341552734375, 0.53564453125, 0.21881103515625)"
221140369930,"(0.937255859375, 0.037109375, 0.3447265625, 0.037353515625)","(0.76080322265625, -0.31341552734375, 0.53564453125, 0.21881103515625)"
221140379576,"(0.94049072265625, 0.04107666015625, 0.33416748046875, 0.0460205078125)","(0.74609375, -0.3367919921875, 0.52191162109375, 0.23980712890625)"
221140390188,"(0.94464111328125, 0.046142578125, 0.32086181640625, 0.0509033203125)","(0.74609375, -0.3367919921875, 0.52191162109375, 0.23980712890625)"
221140398671,"(0.94842529296875, 0.0518798828125, 0.30810546875, 0.05364990234375)","(0.74615478515625, -0.34136962890625, 0.51788330078125, 0.24188232421875)"
221140406663,"(0.950927734375, 0.05609130859375, 0.29931640625, 0.05450439453125)","(-1.2523193359375, -0.34222412109375, 0.51519775390625, 0.24163818359375)"
221140417893,"(0.95208740234375, 0.0577392578125, 0.29559326171875, 0.05303955078125)","(0.74847412109375, -0.342529296875, 0.51373291015625, 0.24200439453125)"
221140429085,"(0.95257568359375, 0.05780029296875, 0.29437255859375, 0.05047607421875)","(0.74578857421875, -0.34625244140625, 0.51416015625, 0.2440185546875)"
221140440364,"(0.95257568359375, 0.0577392578125, 0.2947998046875, 0.04815673828125)","(0.74578857421875, -0.34625244140625, 0.51416015625, 0.2440185546875)"
221140447711,"(0.95208740234375, 0.05853271484375, 0.2965087890625, 0.04638671875)","(0.7452392578125, -0.34649658203125, 0.514892578125, 0.24383544921875)"
221140455588,"(-1.048583984375, 0.0589599609375, 0.29876708984375, 0.04486083984375)","(0.746337890625, -0.3441162109375, 0.515625, 0.2421875)"
221140466001,"(0.95068359375, 0.05963134765625, 0.30145263671875, 0.04217529296875)","(0.74859619140625, -0.3394775390625, 0.5169677734375, 0.2388916015625)"
221140475940,"(0.9495849609375, 0.061279296875, 0.30511474609375, 0.0384521484375)","(0.75201416015625, -0.3326416015625, 0.51898193359375, 0.23345947265625)"
221140485631,"(0.94818115234375, 0.0633544921875, 0.3094482421875, 0.0335693359375)","(0.75604248046875, -0.3236083984375, 0.5223388671875, 0.2254638671875)"
221140492920,"(0.94647216796875, 0.0650634765625, 0.31494140625, 0.02777099609375)","(0.7607421875, -0.3128662109375, 0.52679443359375, 0.21435546875)"
221140501202,"(0.94647216796875, 0.0650634765625, 0.31494140625, 0.02777099609375)","(0.7607421875, -0.3128662109375, 0.52679443359375, 0.21435546875)"
221140509830,"(0.944091796875, 0.06707763671875, 0.32208251953125, 0.02069091796875)","(0.765625, -0.30047607421875, 0.53265380859375, 0.19964599609375)"
221140520673,"(0.94158935546875, 0.0679931640625, 0.32952880859375, 0.01409912109375)","(0.7767333984375, -0.26800537109375, 0.5465087890625, 0.16168212890625)"
221140531056,"(0.93902587890625, 0.06768798828125, 0.3370361328125, 0.0093994140625)","(0.78387451171875, -0.2467041015625, 0.5531005859375, 0.13690185546875)"
221140541465,"(0.93634033203125, 0.06463623046875, 0.3450927734375, 0.00653076171875)","(0.78387451171875, -0.2467041015625, 0.5531005859375, 0.13690185546875)"
221140548808,"(0.934326171875, 0.05987548828125, 0.35137939453125, 0.004638671875)","(0.79132080078125, -0.222412109375, 0.55926513671875, 0.10772705078125)"
221140556955,"(0.93316650390625, 0.05596923828125, 0.35504150390625, 0.0025634765625)","(0.7972412109375, -0.196533203125, 0.56573486328125, 0.07513427734375)"
221140567784,"(0.93328857421875, 0.0526123046875, 0.35528564453125, 0.0015869140625)","(0.80108642578125, -0.16925048828125, 0.57275390625, 0.039794921875)"
221140579222,"(0.933349609375, 0.05364990234375, 0.3548583984375, 6.103515625e-05)","(0.80328369140625, -0.140625, 0.5787353515625, 0.003662109375)"
221140590757,"(0.93438720703125, 0.05535888671875, 0.35186767578125, -0.00250244140625)","(0.80328369140625, -0.11383056640625, 0.5836181640625, -0.033447265625)"
221140598992,"(0.935791015625, 0.05548095703125, 0.34814453125, -0.00616455078125)","(0.802001953125, -0.0889892578125, 0.58673095703125, -0.06787109375)"
221140606260,"(0.93701171875, 0.0557861328125, 0.34466552734375, -0.0093994140625)","(0.8004150390625, -0.06781005859375, 0.5875244140625, -0.09808349609375)"
221140615057,"(0.93792724609375, 0.0550537109375, 0.34222412109375, -0.0140380859375)","(0.797607421875, -0.05255126953125, 0.58770751953125, -0.12506103515625)"
221140623722,"(0.93780517578125, 0.05499267578125, 0.34222412109375, -0.01788330078125)","(0.793701171875, -0.04266357421875, 0.5885009765625, -0.14813232421875)"
221140632673,"(0.93780517578125, 0.05499267578125, 0.34222412109375, -0.01788330078125)","(0.7899169921875, -0.03466796875, 0.589599609375, -0.1649169921875)"
221140642929,"(0.936767578125, 0.05548095703125, 0.3448486328125, -0.02130126953125)","(0.7899169921875, -0.03466796875, 0.589599609375, -0.1649169921875)"
221140650459,"(0.93524169921875, 0.0555419921875, 0.3487548828125, -0.02447509765625)","(0.78662109375, -0.02862548828125, 0.59112548828125, -0.17584228515625)"
221140658376,"(0.933349609375, 0.0557861328125, 0.35357666015625, -0.02679443359375)","(0.78387451171875, -0.02471923828125, 0.59307861328125, -0.1820068359375)"
221140670051,"(0.93145751953125, 0.0552978515625, 0.3583984375, -0.02874755859375)","(0.78204345703125, -0.02252197265625, 0.5947265625, -0.18487548828125)"
221140681621,"(0.9296875, 0.0556640625, 0.363037109375, -0.0286865234375)","(0.78131103515625, -0.022705078125, 0.59576416015625, -0.1846923828125)"
221140692574,"(0.9287109375, 0.055419921875, 0.3656005859375, -0.02734375)","(0.78131103515625, -0.022705078125, 0.59576416015625, -0.1846923828125)"
221140701283,"(0.92864990234375, 0.05487060546875, 0.365966796875, -0.02618408203125)","(0.7822265625, -0.02410888671875, 0.59503173828125, -0.18316650390625)"
221140709780,"(0.92919921875, 0.05511474609375, 0.364501953125, -0.0250244140625)","(0.783447265625, -0.02667236328125, 0.59442138671875, -0.18707275390625)"
221140721084,"(0.929931640625, 0.05523681640625, 0.3626708984375, -0.0240478515625)","(0.78515625, -0.03094482421875, 0.59405517578125, -0.17230224609375)"
221140731904,"(0.93072509765625, 0.0548095703125, 0.36090087890625, -0.02294921875)","(0.79559326171875, -0.03729248046875, 0.59344482421875, -0.1605224609375)"
221140742744,"(0.93109130859375, 0.05517578125, 0.35986328125, -0.021728515625)","(0.7913818359375, -0.04669189453125, 0.59246826171875, -0.14349365234375)"
221140751132,"(0.93145751953125, 0.05499267578125, 0.359130859375, -0.02008056640625)","(0.79443359375, -0.0611572265625, 0.59185791015625, -0.12152099609375)"
221140759462,"(0.9317626953125, 0.054443359375, 0.3585205078125, -0.0189208984375)","(0.7969970703125, -0.08050537109375, 0.59112548828125, -0.09393310546875)"
221140770124,"(0.93182373046875, 0.05389404296875, 0.35845947265625, -0.017333984375)","(0.79833984375, -0.10491943359375, 0.5899658203125, -0.06011962890625)"
221140781665,"(0.9317626953125, 0.0535888671875, 0.3587646484375, -0.015380859375)","(0.7972412109375, -0.1331787109375, 0.58837890625, -0.0213623046875)"
221140793051,"(0.93115234375, 0.0535888671875, 0.36053466796875, -0.01226806640625)","(0.79339599609375, -0.1640625, 0.5858154296875, 0.02099609375)"
221140801545,"(0.9300537109375, 0.0533447265625, 0.363525390625, -0.00750732421875)","(0.78704833984375, -0.1962890625, 0.58135986328125, 0.06341552734375)"
221140809945,"(0.92889404296875, 0.05157470703125, 0.36669921875, -0.00140380859375)","(0.77972412109375, -0.22698974609375, 0.57415771484375, 0.10394287109375)"
221140820919,"(0.93536376953125, 0.04974365234375, 0.37042236328125, 0.00592041015625)","(0.77142333984375, -0.25567626953125, 0.56549072265625, 0.14044189453125)"
221140831919,"(0.9273681640625, 0.04522705078125, 0.37115478515625, 0.0123291015625)","(0.76251220703125, -0.28076171875, 0.55645751953125, 0.17352294921875)"
221140842880,"(0.9359130859375, 0.04266357421875, 0.3692626953125, 0.0211181640625)","(0.762451171875, -0.3037109375, 0.5455322265625, 0.20172119140625)"
221140849455,"(0.931884765625, 0.03924560546875, 0.359375, 0.0299072265625)","(0.74725341796875, -0.32403564453125, 0.53533935546875, 0.22369384765625)"
221140856777,"(0.93536376953125, 0.041259765625, 0.34906005859375, 0.03912353515625)","(0.74920654296875, -0.34039306640625, 0.52685546875, 0.2384033203125)"
221140864380,"(0.93536376953125, 0.041259765625, 0.34906005859375, 0.03912353515625)","(0.74578857421875, -0.3521728515625, 0.520263671875, 0.2464599609375)"
221140873770,"(0.9395751953125, 0.04638671875, 0.3360595703125, 0.04656982421875)","(0.73797607421875, -0.3521728515625, 0.520263671875, 0.2464599609375)"
221140883022,"(0.95135498046875, 0.052001953125, 0.32330322265625, 0.0501708984375)","(0.7452392578125, -0.35772705078125, 0.515380859375, 0.250244140625)"
221140893163,"(0.9466552734375, 0.0574951171875, 0.31280517578125, 0.05133056640625)","(0.747314453125, -0.3582763671875, 0.5118408203125, 0.25048828125)"
221140900531,"(0.948486328125, 0.06085205078125, 0.306640625, 0.0511474609375)","(0.74932861328125, -0.35687255859375, 0.5101318359375, 0.25006103515625)"
221140907807,"(0.9493408203125, 0.0625, 0.3040771484375, 0.0491943359375)","(0.749267578125, -0.3570556640625, 0.509765625, 0.25079345703125)"
221140914535,"(0.9493408203125, 0.0625, 0.3040771484375, 0.0491943359375)","(0.741455078125, -0.3570556640625, 0.509765625, 0.25079345703125)"
221140924005,"(0.94927978515625, 0.0633544921875, 0.30438232421875, 0.0472412109375)","(0.7406005859375, -0.358154296875, 0.50982666015625, 0.25152587890625)"
221140933764,"(0.94873046875, 0.0631103515625, 0.30615234375, 0.046630859375)","(0.74078369140625, -0.357421875, 0.5103759765625, 0.2510986328125)"
221140943870,"(0.9481201171875, 0.0623779296875, 0.308349609375, 0.0455322265625)","(0.74993896484375, -0.354248046875, 0.51177978515625, 0.24859619140625)"
221140951116,"(0.947509765625, 0.0621337890625, 0.3106689453125, 0.04327392578125)","(0.744873046875, -0.34857177734375, 0.51373291015625, 0.24432373046875)"
221140957630,"(0.94677734375, 0.06378173828125, 0.3131103515625, 0.03955078125)","(0.7493896484375, -0.33978271484375, 0.51629638671875, 0.23736572265625)"
221140965233,"(0.94677734375, 0.06378173828125, 0.3131103515625, 0.03955078125)","(0.7493896484375, -0.33978271484375, 0.51629638671875, 0.23736572265625)"
221140974355,"(0.9453125, 0.0660400390625, 0.31756591796875, 0.0343017578125)","(0.75518798828125, -0.32843017578125, 0.52008056640625, 0.2266845703125)"
221140984610,"(0.94305419921875, 0.068115234375, 0.3243408203125, 0.02783203125)","(0.76104736328125, -0.3153076171875, 0.52569580078125, 0.2122802734375)"
221140994771,"(0.9478759765625, 0.07049560546875, 0.3330078125, 0.0208740234375)","(0.77471923828125, -0.3004150390625, 0.53253173828125, 0.19482421875)"
221141001453,"(0.93701171875, 0.07110595703125, 0.34173583984375, 0.01513671875)","(0.7808837890625, -0.283203125, 0.54010009765625, 0.174560546875)"
221141009463,"(0.93414306640625, 0.06878662109375, 0.35009765625, 0.01043701171875)","(0.77978515625, -0.26318359375, 0.547607421875, 0.1510009765625)"
221141017258,"(0.9320068359375, 0.0625, 0.35693359375, 0.0081787109375)","(0.79449462890625, -0.24072265625, 0.55487060546875, 0.12347412109375)"
221141025592,"(0.9320068359375, 0.0625, 0.35693359375, 0.0081787109375)","(0.78668212890625, -0.24072265625, 0.55487060546875, 0.12347412109375)"
221141034490,"(0.9315185546875, 0.05474853515625, 0.35943603515625, 0.00604248046875)","(0.79248046875, -0.21636962890625, 0.5626220703125, 0.0926513671875)"
221141044700,"(0.93182373046875, 0.0501708984375, 0.35931396484375, 0.004638671875)","(0.80474853515625, -0.1904296875, 0.5701904296875, 0.05938720703125)"
221141052095,"(0.932861328125, 0.048583984375, 0.35699462890625, 0.002685546875)","(0.808349609375, -0.16217041015625, 0.57635498046875, 0.024658203125)"
221141059335,"(0.934326171875, 0.04888916015625, 0.35308837890625, 0.0003662109375)","(0.8106689453125, -0.133544921875, 0.58087158203125, -0.0118408203125)"
221141066092,"(0.9359130859375, 0.0491943359375, 0.34869384765625, -0.00238037109375)","(0.8028564453125, -0.133544921875, 0.58087158203125, -0.0118408203125)"
221141075218,"(0.9359130859375, 0.0491943359375, 0.34869384765625, -0.00238037109375)","(0.8114013671875, -0.10638427734375, 0.5836181640625, -0.04766845703125)"
221141084769,"(0.93768310546875, 0.04998779296875, 0.3438720703125, -0.00579833984375)","(0.802734375, -0.082275390625, 0.58526611328125, -0.07940673828125)"
221141095300,"(0.947021484375, 0.05078125, 0.33935546875, -0.009521484375)","(0.80865478515625, -0.06353759765625, 0.5855712890625, -0.10797119140625)"
221141102081,"(0.94781494140625, 0.05126953125, 0.33709716796875, -0.013427734375)","(0.80499267578125, -0.052001953125, 0.58642578125, -0.1337890625)"
221141109629,"(0.9473876953125, 0.052490234375, 0.33782958984375, -0.017333984375)","(0.79351806640625, -0.04248046875, 0.58740234375, -0.1531982421875)"
221141117361,"(0.94622802734375, 0.0537109375, 0.340576171875, -0.02215576171875)","(0.79351806640625, -0.04248046875, 0.58740234375, -0.1531982421875)"
221141125576,"(0.93841552734375, 0.0537109375, 0.340576171875, -0.02215576171875)","(0.7900390625, -0.0345458984375, 0.58892822265625, -0.166748046875)"
221141135198,"(0.936279296875, 0.05596923828125, 0.34576416015625, -0.02532958984375)","(0.7867431640625, -0.02874755859375, 0.59100341796875, -0.1759033203125)"
221141145353,"(0.93402099609375, 0.0562744140625, 0.3516845703125, -0.0281982421875)","(0.7918701171875, -0.02496337890625, 0.59295654296875, -0.181640625)"
