timestamp,euler1,euler2
223023074406,"(0.98492431640625, 0.12109375, -0.11627197265625, 0.04156494140625)","(0.99041748046875, -0.1190185546875, 0.069091796875, 0.01251220703125)"
223023083218,"(0.9849853515625, 0.12066650390625, -0.115966796875, 0.04193115234375)","(0.99041748046875, -0.118896484375, 0.06927490234375, 0.01220703125)"
223023093143,"(0.98504638671875, 0.1204833984375, -0.11578369140625, 0.042236328125)","(0.99041748046875, -0.11883544921875, 0.0692138671875, 0.01220703125)"
223023102156,"(0.985107421875, 0.12017822265625, -0.11553955078125, 0.04205322265625)","(-1.00958251953125, -0.11883544921875, 0.0692138671875, 0.01220703125)"
223023111552,"(0.98516845703125, 0.11993408203125, -0.115478515625, 0.0418701171875)","(0.990478515625, -0.1185302734375, 0.06927490234375, 0.01177978515625)"
223023122032,"(0.98516845703125, 0.1199951171875, -0.11541748046875, 0.042236328125)","(0.990478515625, -0.11810302734375, 0.06951904296875, 0.01129150390625)"
223023132251,"(0.98504638671875, 0.12030029296875, -0.11553955078125, 0.04302978515625)","(0.9906005859375, -0.11737060546875, 0.0697021484375, 0.0106201171875)"
223023143273,"(0.99285888671875, 0.12030029296875, -0.11566162109375, 0.042236328125)","(0.9984130859375, -0.11737060546875, 0.0697021484375, 0.0106201171875)"
223023150067,"(0.99285888671875, 0.12078857421875, -0.11541748046875, 0.0418701171875)","(0.9984130859375, -0.11676025390625, 0.0701904296875, 0.010498046875)"
223023157182,"(0.992919921875, 0.120849609375, -0.11492919921875, 0.0419921875)","(0.99847412109375, -0.1163330078125, 0.0706787109375, 0.01043701171875)"
223023164889,"(0.985107421875, 0.120849609375, -0.11492919921875, 0.0419921875)","(0.99847412109375, -0.11627197265625, 0.07086181640625, 0.01055908203125)"
223023173339,"(0.99298095703125, 0.12078857421875, -0.1146240234375, 0.04144287109375)","(0.99847412109375, -0.1160888671875, 0.07110595703125, 0.01043701171875)"
223023182786,"(0.985107421875, 0.120849609375, -0.11480712890625, 0.0421142578125)","(0.99847412109375, -0.1158447265625, 0.07135009765625, 0.01025390625)"
223023193096,"(0.99285888671875, 0.12091064453125, -0.11517333984375, 0.0418701171875)","(0.99847412109375, -0.1158447265625, 0.07135009765625, 0.01025390625)"
223023200328,"(0.9927978515625, 0.1214599609375, -0.1151123046875, 0.04217529296875)","(0.99847412109375, -0.1158447265625, 0.07159423828125, 0.01031494140625)"
223023207737,"(0.99285888671875, 0.12188720703125, -0.11407470703125, 0.0421142578125)","(0.9984130859375, -0.11578369140625, 0.07159423828125, 0.0106201171875)"
223023214597,"(0.98504638671875, 0.12188720703125, -0.11407470703125, 0.0421142578125)","(0.9984130859375, -0.11566162109375, 0.07183837890625, 0.01055908203125)"
223023223599,"(0.99298095703125, 0.12225341796875, -0.113037109375, 0.0419921875)","(0.99847412109375, -0.11541748046875, 0.07208251953125, 0.0103759765625)"
223023233845,"(0.9852294921875, 0.1220703125, -0.11260986328125, 0.04193115234375)","(0.99066162109375, -0.115234375, 0.072509765625, 0.01043701171875)"
223023244052,"(0.99298095703125, 0.12225341796875, -0.112548828125, 0.042236328125)","(0.99847412109375, -0.115234375, 0.072509765625, 0.01043701171875)"
223023250661,"(0.99298095703125, 0.122314453125, -0.11260986328125, 0.04248046875)","(0.9984130859375, -0.11517333984375, 0.07281494140625, 0.01055908203125)"
223023258055,"(0.99298095703125, 0.12213134765625, -0.11297607421875, 0.04248046875)","(0.99847412109375, -0.11505126953125, 0.072509765625, 0.01043701171875)"
223023265699,"(0.98516845703125, 0.12213134765625, -0.11297607421875, 0.04248046875)","(0.99853515625, -0.11505126953125, 0.0718994140625, 0.010498046875)"
223023275027,"(0.98516845703125, 0.12200927734375, -0.1126708984375, 0.04254150390625)","(0.99853515625, -0.114990234375, 0.07171630859375, 0.0106201171875)"
223023283953,"(0.9852294921875, 0.12176513671875, -0.11285400390625, 0.04217529296875)","(0.99853515625, -0.1148681640625, 0.07171630859375, 0.0106201171875)"
223023293953,"(0.9930419921875, 0.12200927734375, -0.11285400390625, 0.04156494140625)","(0.99853515625, -0.1148681640625, 0.07171630859375, 0.0106201171875)"
223023301263,"(0.99298095703125, 0.12200927734375, -0.1131591796875, 0.0421142578125)","(0.99859619140625, -0.11468505859375, 0.071533203125, 0.0106201171875)"
223023308533,"(0.99298095703125, 0.121826171875, -0.1131591796875, 0.04266357421875)","(0.99859619140625, -0.11474609375, 0.0714111328125, 0.0106201171875)"
223023315308,"(0.98516845703125, 0.121826171875, -0.1131591796875, 0.04266357421875)","(0.99859619140625, -0.114501953125, 0.07135009765625, 0.01025390625)"
223023324527,"(0.98516845703125, 0.12158203125, -0.11297607421875, 0.043212890625)","(0.99859619140625, -0.11456298828125, 0.07135009765625, 0.01007080078125)"
223023334069,"(0.98516845703125, 0.121337890625, -0.1131591796875, 0.04315185546875)","(0.99859619140625, -0.11474609375, 0.07122802734375, 0.00994873046875)"
223023344151,"(0.99298095703125, 0.12091064453125, -0.1136474609375, 0.0430908203125)","(0.99859619140625, -0.11474609375, 0.07122802734375, 0.00994873046875)"
223023351020,"(0.99310302734375, 0.12042236328125, -0.1136474609375, 0.042236328125)","(0.99859619140625, -0.1151123046875, 0.07098388671875, 0.010009765625)"
223023358129,"(0.99310302734375, 0.12042236328125, -0.1136474609375, 0.042236328125)","(0.99853515625, -0.115478515625, 0.0706787109375, 0.01019287109375)"
223023365799,"(0.9853515625, 0.12017822265625, -0.1134033203125, 0.04241943359375)","(0.99859619140625, -0.1153564453125, 0.0706787109375, 0.01031494140625)"
223023374413,"(0.9853515625, 0.12017822265625, -0.11328125, 0.04315185546875)","(0.99078369140625, -0.1153564453125, 0.0706787109375, 0.01031494140625)"
223023384059,"(0.9931640625, 0.12060546875, -0.112548828125, 0.04351806640625)","(0.99859619140625, -0.11517333984375, 0.07098388671875, 0.0101318359375)"
223023394216,"(0.9931640625, 0.1204833984375, -0.1129150390625, 0.043212890625)","(0.99853515625, -0.11505126953125, 0.07135009765625, 0.009765625)"
223023401636,"(0.9931640625, 0.12017822265625, -0.113037109375, 0.04351806640625)","(0.99859619140625, -0.1148681640625, 0.07135009765625, 0.0096435546875)"
223023409293,"(0.99310302734375, 0.12017822265625, -0.11309814453125, 0.04376220703125)","(0.99853515625, -0.1151123046875, 0.07159423828125, 0.0093994140625)"
223023416014,"(0.99310302734375, 0.12017822265625, -0.11309814453125, 0.04376220703125)","(0.99853515625, -0.1151123046875, 0.07177734375, 0.00921630859375)"
223023424946,"(0.99310302734375, 0.12030029296875, -0.1131591796875, 0.044189453125)","(0.99853515625, -0.115234375, 0.07171630859375, 0.00921630859375)"
223023434708,"(0.9852294921875, 0.12060546875, -0.11322021484375, 0.04473876953125)","(0.99853515625, -0.115234375, 0.07171630859375, 0.00921630859375)"
223023444703,"(0.992919921875, 0.1207275390625, -0.11370849609375, 0.04547119140625)","(0.99853515625, -0.1151123046875, 0.07208251953125, 0.00872802734375)"
223023452212,"(0.992919921875, 0.12078857421875, -0.11334228515625, 0.04608154296875)","(0.99847412109375, -0.1151123046875, 0.07232666015625, 0.0084228515625)"
223023458725,"(0.99285888671875, 0.12127685546875, -0.11309814453125, 0.04705810546875)","(0.99847412109375, -0.11505126953125, 0.07275390625, 0.0087890625)"
223023466104,"(0.98504638671875, 0.12127685546875, -0.11309814453125, 0.04705810546875)","(0.9984130859375, -0.114990234375, 0.0731201171875, 0.0089111328125)"
223023475777,"(0.9849853515625, 0.12152099609375, -0.11309814453125, 0.0469970703125)","(0.9984130859375, -0.11529541015625, 0.07342529296875, 0.0086669921875)"
223023485199,"(0.99273681640625, 0.12188720703125, -0.11297607421875, 0.04754638671875)","(0.9984130859375, -0.11529541015625, 0.07342529296875, 0.0086669921875)"
223023495195,"(0.99273681640625, 0.12249755859375, -0.1126708984375, 0.0474853515625)","(0.9984130859375, -0.115234375, 0.0736083984375, 0.00848388671875)"
223023502572,"(0.99273681640625, 0.12249755859375, -0.11285400390625, 0.0472412109375)","(0.9984130859375, -0.11529541015625, 0.0733642578125, 0.00848388671875)"
223023509779,"(0.99273681640625, 0.12188720703125, -0.1134033203125, 0.0469970703125)","(0.9984130859375, -0.1153564453125, 0.072998046875, 0.0087890625)"
223023516555,"(0.99273681640625, 0.12188720703125, -0.1134033203125, 0.0469970703125)","(0.9984130859375, -0.11553955078125, 0.0728759765625, 0.0087890625)"
223023525654,"(0.99261474609375, 0.1220703125, -0.11395263671875, 0.047119140625)","(0.9984130859375, -0.11553955078125, 0.07269287109375, 0.0089111328125)"
223023536714,"(0.99261474609375, 0.1220703125, -0.11395263671875, 0.047119140625)","(0.99847412109375, -0.11517333984375, 0.07257080078125, 0.0086669921875)"
223023546570,"(0.99267578125, 0.12213134765625, -0.11376953125, 0.04693603515625)","(0.99847412109375, -0.11517333984375, 0.07257080078125, 0.0086669921875)"
223023553195,"(0.9925537109375, 0.122314453125, -0.11431884765625, 0.047119140625)","(0.99853515625, -0.11517333984375, 0.072021484375, 0.008544921875)"
223023560296,"(0.99249267578125, 0.1224365234375, -0.1148681640625, 0.0474853515625)","(0.99847412109375, -0.11517333984375, 0.07220458984375, 0.00836181640625)"
223023567872,"(0.98468017578125, 0.1224365234375, -0.1148681640625, 0.0474853515625)","(0.99847412109375, -0.11541748046875, 0.07183837890625, 0.00830078125)"
223023576129,"(0.98468017578125, 0.12213134765625, -0.11468505859375, 0.0479736328125)","(0.99847412109375, -0.11541748046875, 0.07183837890625, 0.00830078125)"
223023585764,"(0.98468017578125, 0.12213134765625, -0.11456298828125, 0.0479736328125)","(0.99072265625, -0.11541748046875, 0.07159423828125, 0.008544921875)"
223023595979,"(0.992431640625, 0.1220703125, -0.115234375, 0.04815673828125)","(0.99853515625, -0.115234375, 0.07122802734375, 0.0086669921875)"
223023603259,"(0.99237060546875, 0.12255859375, -0.11541748046875, 0.04791259765625)","(0.99853515625, -0.1153564453125, 0.07086181640625, 0.00872802734375)"
223023609838,"(0.99237060546875, 0.1229248046875, -0.11529541015625, 0.04791259765625)","(0.99853515625, -0.1156005859375, 0.0706787109375, 0.0087890625)"
223023617345,"(0.98455810546875, 0.1229248046875, -0.11529541015625, 0.04791259765625)","(0.99853515625, -0.11590576171875, 0.070556640625, 0.0087890625)"
223023626732,"(0.98455810546875, 0.12255859375, -0.11553955078125, 0.0477294921875)","(0.99853515625, -0.115966796875, 0.07049560546875, 0.0087890625)"
223023636608,"(0.9844970703125, 0.12310791015625, -0.11517333984375, 0.0479736328125)","(0.99853515625, -0.11590576171875, 0.07037353515625, 0.00885009765625)"
223023646972,"(0.9923095703125, 0.1234130859375, -0.11474609375, 0.04852294921875)","(0.99853515625, -0.11590576171875, 0.07037353515625, 0.00885009765625)"
223023653768,"(0.9923095703125, 0.123779296875, -0.114501953125, 0.04840087890625)","(0.99853515625, -0.11602783203125, 0.06988525390625, 0.0086669921875)"
223023661114,"(0.99237060546875, 0.12335205078125, -0.1148681640625, 0.04766845703125)","(0.99853515625, -0.11639404296875, 0.06988525390625, 0.00848388671875)"
223023668622,"(0.98455810546875, 0.12335205078125, -0.1148681640625, 0.04766845703125)","(0.99847412109375, -0.11676025390625, 0.06951904296875, 0.00836181640625)"
223023676933,"(0.98455810546875, 0.123291015625, -0.11444091796875, 0.0478515625)","(0.99066162109375, -0.11676025390625, 0.06951904296875, 0.00836181640625)"
223023686586,"(0.98455810546875, 0.1231689453125, -0.114501953125, 0.04852294921875)","(0.99847412109375, -0.1170654296875, 0.0692138671875, 0.00836181640625)"
223023696823,"(0.9923095703125, 0.12353515625, -0.11474609375, 0.048828125)","(0.99847412109375, -0.1173095703125, 0.0687255859375, 0.00830078125)"
223023704317,"(0.99224853515625, 0.12359619140625, -0.11529541015625, 0.0484619140625)","(0.99853515625, -0.117431640625, 0.068359375, 0.00811767578125)"
223023711029,"(0.9921875, 0.12371826171875, -0.115478515625, 0.04815673828125)","(0.99853515625, -0.1175537109375, 0.06805419921875, 0.00823974609375)"
223023718257,"(0.9921875, 0.12371826171875, -0.115478515625, 0.04815673828125)","(0.99853515625, -0.11767578125, 0.0677490234375, 0.00811767578125)"
223023727666,"(0.9921875, 0.12371826171875, -0.11578369140625, 0.04827880859375)","(0.99072265625, -0.11767578125, 0.0677490234375, 0.00811767578125)"
223023737022,"(0.984375, 0.1239013671875, -0.11541748046875, 0.0482177734375)","(0.99072265625, -0.11773681640625, 0.0677490234375, 0.00775146484375)"
223023747087,"(0.99224853515625, 0.12335205078125, -0.11541748046875, 0.0479736328125)","(0.99847412109375, -0.11767578125, 0.0679931640625, 0.0076904296875)"
223023755213,"(0.9923095703125, 0.12322998046875, -0.11541748046875, 0.048095703125)","(0.99853515625, -0.11761474609375, 0.06781005859375, 0.0078125)"
223023763348,"(0.99224853515625, 0.12359619140625, -0.1153564453125, 0.04852294921875)","(0.99853515625, -0.11749267578125, 0.067626953125, 0.0079345703125)"
223023770104,"(0.9921875, 0.123779296875, -0.1151123046875, 0.04888916015625)","(0.99853515625, -0.11749267578125, 0.067626953125, 0.00799560546875)"
223023778296,"(0.984375, 0.123779296875, -0.1151123046875, 0.04888916015625)","(0.99853515625, -0.11773681640625, 0.067626953125, 0.00811767578125)"
223023787908,"(0.984375, 0.12353515625, -0.115478515625, 0.048828125)","(0.99847412109375, -0.11785888671875, 0.067626953125, 0.0081787109375)"
223023798008,"(0.99224853515625, 0.12335205078125, -0.11553955078125, 0.04864501953125)","(0.99847412109375, -0.11785888671875, 0.067626953125, 0.0081787109375)"
223023804564,"(0.9921875, 0.12353515625, -0.1156005859375, 0.048583984375)","(0.99847412109375, -0.11798095703125, 0.06744384765625, 0.0081787109375)"
223023811652,"(0.9921875, 0.123291015625, -0.11578369140625, 0.0484619140625)","(0.99847412109375, -0.1182861328125, 0.0675048828125, 0.00860595703125)"
223023819299,"(0.9921875, 0.123291015625, -0.11578369140625, 0.0484619140625)","(0.99066162109375, -0.1182861328125, 0.0675048828125, 0.00860595703125)"
223023827879,"(0.98431396484375, 0.12347412109375, -0.11627197265625, 0.0489501953125)","(0.99066162109375, -0.118408203125, 0.06732177734375, 0.00860595703125)"
223023837529,"(0.98419189453125, 0.12347412109375, -0.11700439453125, 0.04931640625)","(0.99066162109375, -0.11822509765625, 0.06732177734375, 0.0089111328125)"
223023848192,"(0.98406982421875, 0.12359619140625, -0.11798095703125, 0.04974365234375)","(0.99066162109375, -0.11834716796875, 0.067138671875, 0.0089111328125)"
223023856465,"(0.98388671875, 0.12384033203125, -0.1185302734375, 0.05029296875)","(0.9906005859375, -0.11871337890625, 0.06719970703125, 0.0089111328125)"
223023864722,"(0.98388671875, 0.1239013671875, -0.1187744140625, 0.05047607421875)","(0.99053955078125, -0.1192626953125, 0.0673828125, 0.00860595703125)"
223023874126,"(0.9837646484375, 0.1243896484375, -0.118408203125, 0.0516357421875)","(0.990478515625, -0.11956787109375, 0.06732177734375, 0.00860595703125)"
223023883066,"(0.98370361328125, 0.12457275390625, -0.11883544921875, 0.0517578125)","(0.99041748046875, -0.12017822265625, 0.06689453125, 0.00970458984375)"
223023892316,"(0.983642578125, 0.1248779296875, -0.11907958984375, 0.05230712890625)","(0.99041748046875, -0.1209716796875, 0.06591796875, 0.01080322265625)"
223023900263,"(0.983642578125, 0.1248779296875, -0.11907958984375, 0.05230712890625)","(0.99041748046875, -0.1209716796875, 0.06591796875, 0.01080322265625)"
223023907891,"(0.9835205078125, 0.12506103515625, -0.119384765625, 0.0528564453125)","(0.9903564453125, -0.12158203125, 0.06500244140625, 0.01153564453125)"
223023915186,"(0.9833984375, 0.12518310546875, -0.12005615234375, 0.052734375)","(0.9903564453125, -0.12200927734375, 0.0645751953125, 0.0120849609375)"
223023924295,"(0.9832763671875, 0.1256103515625, -0.12091064453125, 0.05291748046875)","(0.99029541015625, -0.12255859375, 0.06414794921875, 0.01251220703125)"
223023934151,"(0.98309326171875, 0.12603759765625, -0.12158203125, 0.05364990234375)","(0.99029541015625, -0.122802734375, 0.06365966796875, 0.01300048828125)"
223023943636,"(0.98297119140625, 0.126220703125, -0.12188720703125, 0.05438232421875)","(0.990234375, -0.1231689453125, 0.06341552734375, 0.01361083984375)"
223023951095,"(0.98297119140625, 0.126220703125, -0.12188720703125, 0.05438232421875)","(0.990234375, -0.12353515625, 0.0628662109375, 0.01422119140625)"
223023959206,"(0.98297119140625, 0.1259765625, -0.12225341796875, 0.05389404296875)","(0.990234375, -0.12353515625, 0.0628662109375, 0.01422119140625)"
223023967794,"(0.98297119140625, 0.125732421875, -0.12274169921875, 0.05340576171875)","(-1.009765625, -0.12396240234375, 0.06243896484375, 0.0142822265625)"
223023978602,"(0.98297119140625, 0.12554931640625, -0.1231689453125, 0.053466796875)","(0.99017333984375, -0.12457275390625, 0.0618896484375, 0.01495361328125)"
223023989245,"(0.98297119140625, 0.1253662109375, -0.123291015625, 0.05279541015625)","(0.99005126953125, -0.12603759765625, 0.06036376953125, 0.01580810546875)"
223024000033,"(0.9830322265625, 0.1251220703125, -0.1236572265625, 0.05206298828125)","(0.99005126953125, -0.12603759765625, 0.06036376953125, 0.01580810546875)"
223024007789,"(0.98291015625, 0.124755859375, -0.1248779296875, 0.052001953125)","(0.989990234375, -0.12689208984375, 0.05950927734375, 0.01654052734375)"
223024015921,"(0.98284912109375, 0.125, -0.125, 0.05291748046875)","(0.98992919921875, -0.12744140625, 0.05902099609375, 0.01690673828125)"
223024026758,"(0.98272705078125, 0.12554931640625, -0.12506103515625, 0.05364990234375)","(0.9898681640625, -0.1280517578125, 0.05865478515625, 0.01763916015625)"
223024038190,"(0.982666015625, 0.1259765625, -0.124755859375, 0.05426025390625)","(0.98974609375, -0.1287841796875, 0.05853271484375, 0.01812744140625)"
223024049309,"(0.982666015625, 0.12591552734375, -0.1243896484375, 0.0548095703125)","(0.98974609375, -0.1290283203125, 0.05859375, 0.018310546875)"
223024057555,"(0.98272705078125, 0.125732421875, -0.12445068359375, 0.05450439453125)","(0.98974609375, -0.12908935546875, 0.05853271484375, 0.0185546875)"
223024064865,"(0.98260498046875, 0.12603759765625, -0.1241455078125, 0.0560302734375)","(0.98968505859375, -0.12933349609375, 0.05865478515625, 0.0189208984375)"
223024073223,"(0.98260498046875, 0.1259765625, -0.1240234375, 0.05645751953125)","(0.9896240234375, -0.1297607421875, 0.05865478515625, 0.019287109375)"
223024081754,"(0.98260498046875, 0.1259765625, -0.1240234375, 0.05645751953125)","(0.98956298828125, -0.130126953125, 0.05889892578125, 0.019287109375)"
223024091177,"(0.98272705078125, 0.125732421875, -0.1236572265625, 0.05584716796875)","(0.989501953125, -0.13037109375, 0.05908203125, 0.01959228515625)"
223024101515,"(0.98284912109375, 0.12554931640625, -0.12335205078125, 0.05499267578125)","(0.989501953125, -0.13037109375, 0.05908203125, 0.01959228515625)"
223024109241,"(0.98297119140625, 0.12548828125, -0.12274169921875, 0.05426025390625)","(0.98944091796875, -0.13079833984375, 0.0592041015625, 0.02001953125)"
223024117137,"(0.9830322265625, 0.12542724609375, -0.1224365234375, 0.05419921875)","(0.9893798828125, -0.13092041015625, 0.05938720703125, 0.020263671875)"
223024127265,"(0.9830322265625, 0.12554931640625, -0.1221923828125, 0.054931640625)","(0.9893798828125, -0.13128662109375, 0.05938720703125, 0.0205078125)"
223024137408,"(0.98297119140625, 0.12554931640625, -0.12200927734375, 0.055419921875)","(0.98931884765625, -0.13140869140625, 0.05914306640625, 0.02105712890625)"
223024147621,"(0.9830322265625, 0.1253662109375, -0.12188720703125, 0.0556640625)","(0.9893798828125, -0.13134765625, 0.05902099609375, 0.02105712890625)"
223024154877,"(0.9830322265625, 0.12518310546875, -0.12188720703125, 0.05584716796875)","(0.98931884765625, -0.13177490234375, 0.0589599609375, 0.02130126953125)"
223024162804,"(0.98297119140625, 0.12518310546875, -0.12225341796875, 0.05596923828125)","(0.9892578125, -0.13201904296875, 0.0587158203125, 0.021240234375)"
223024172051,"(0.98297119140625, 0.12518310546875, -0.12225341796875, 0.05596923828125)","(0.9892578125, -0.13214111328125, 0.058837890625, 0.02117919921875)"
223024181725,"(0.9830322265625, 0.1248779296875, -0.12255859375, 0.05511474609375)","(0.9892578125, -0.13226318359375, 0.0589599609375, 0.02130126953125)"
223024191899,"(0.98309326171875, 0.12445068359375, -0.12261962890625, 0.0550537109375)","(0.98919677734375, -0.13238525390625, 0.05914306640625, 0.021484375)"
223024202047,"(0.98309326171875, 0.12432861328125, -0.12255859375, 0.0550537109375)","(0.98919677734375, -0.13238525390625, 0.05914306640625, 0.021484375)"
223024209650,"(0.983154296875, 0.124267578125, -0.122314453125, 0.05511474609375)","(0.9891357421875, -0.132568359375, 0.05914306640625, 0.02239990234375)"
223024217785,"(0.98321533203125, 0.12408447265625, -0.1220703125, 0.05487060546875)","(0.9891357421875, -0.13287353515625, 0.05889892578125, 0.0233154296875)"
223024229030,"(0.983154296875, 0.12457275390625, -0.1219482421875, 0.05511474609375)","(0.9891357421875, -0.1329345703125, 0.05889892578125, 0.02264404296875)"
223024240594,"(0.983154296875, 0.1246337890625, -0.12188720703125, 0.0548095703125)","(0.989013671875, -0.13330078125, 0.0592041015625, 0.0233154296875)"
223024252161,"(0.9830322265625, 0.12506103515625, -0.12261962890625, 0.05487060546875)","(0.989013671875, -0.13330078125, 0.0592041015625, 0.0233154296875)"
223024260657,"(0.98297119140625, 0.12493896484375, -0.12310791015625, 0.0546875)","(0.989013671875, -0.1334228515625, 0.0592041015625, 0.0233154296875)"
223024268128,"(0.98297119140625, 0.1251220703125, -0.12255859375, 0.05517578125)","(0.989013671875, -0.1331787109375, 0.05963134765625, 0.02301025390625)"
223024279450,"(0.9830322265625, 0.12506103515625, -0.12213134765625, 0.05523681640625)","(0.989013671875, -0.13299560546875, 0.06005859375, 0.0230712890625)"
223024290831,"(0.9830322265625, 0.1251220703125, -0.122314453125, 0.05523681640625)","(0.989013671875, -0.13287353515625, 0.06011962890625, 0.02349853515625)"
223024301668,"(0.9830322265625, 0.12493896484375, -0.12255859375, 0.05474853515625)","(0.98907470703125, -0.132568359375, 0.06005859375, 0.023681640625)"
223024310281,"(0.9830322265625, 0.12445068359375, -0.1229248046875, 0.0546875)","(0.989013671875, -0.13287353515625, 0.0601806640625, 0.0238037109375)"
223024318444,"(0.98309326171875, 0.12445068359375, -0.1229248046875, 0.05450439453125)","(0.98895263671875, -0.13336181640625, 0.0601806640625, 0.024658203125)"
223024330177,"(0.98309326171875, 0.1246337890625, -0.12249755859375, 0.05438232421875)","(0.9888916015625, -0.1336669921875, 0.0596923828125, 0.02618408203125)"
223024341357,"(0.98309326171875, 0.124755859375, -0.1221923828125, 0.05450439453125)","(0.9888916015625, -0.13385009765625, 0.05938720703125, 0.02593994140625)"
223024352622,"(0.9830322265625, 0.12506103515625, -0.1229248046875, 0.05413818359375)","(0.98883056640625, -0.13409423828125, 0.0595703125, 0.02581787109375)"
223024359982,"(0.9830322265625, 0.12493896484375, -0.123291015625, 0.05377197265625)","(0.98876953125, -0.13446044921875, 0.05963134765625, 0.02655029296875)"
223024368280,"(0.98309326171875, 0.12457275390625, -0.12255859375, 0.05419921875)","(0.98870849609375, -0.1348876953125, 0.05963134765625, 0.02716064453125)"
223024377969,"(0.98321533203125, 0.124267578125, -0.12200927734375, 0.0543212890625)","(0.9886474609375, -0.13525390625, 0.05963134765625, 0.027099609375)"
223024387914,"(0.98321533203125, 0.12408447265625, -0.122314453125, 0.05438232421875)","(0.9886474609375, -0.13525390625, 0.05987548828125, 0.02734375)"
223024398491,"(0.983154296875, 0.12457275390625, -0.12200927734375, 0.0548095703125)","(0.98858642578125, -0.135498046875, 0.05987548828125, 0.02740478515625)"
223024405740,"(0.98309326171875, 0.12469482421875, -0.12237548828125, 0.054931640625)","(0.98858642578125, -0.135498046875, 0.05987548828125, 0.0272216796875)"
223024413827,"(0.98297119140625, 0.12506103515625, -0.12249755859375, 0.055419921875)","(0.98858642578125, -0.135498046875, 0.05987548828125, 0.0272216796875)"
223024422985,"(0.98297119140625, 0.12506103515625, -0.12249755859375, 0.055419921875)","(0.98858642578125, -0.13555908203125, 0.05999755859375, 0.027099609375)"
223024433037,"(0.98297119140625, 0.125, -0.1226806640625, 0.05523681640625)","(0.99639892578125, -0.13568115234375, 0.06011962890625, 0.02685546875)"
223024443116,"(0.98297119140625, 0.12493896484375, -0.1229248046875, 0.054931640625)","(0.98858642578125, -0.13592529296875, 0.0595703125, 0.02655029296875)"
223024453635,"(0.98297119140625, 0.12481689453125, -0.1231689453125, 0.055419921875)","(0.98858642578125, -0.13592529296875, 0.0595703125, 0.02655029296875)"
223024461010,"(0.98284912109375, 0.1248779296875, -0.12359619140625, 0.0557861328125)","(0.98858642578125, -0.135498046875, 0.059814453125, 0.0264892578125)"
223024469210,"(0.9827880859375, 0.125, -0.1236572265625, 0.0562744140625)","(0.9886474609375, -0.1351318359375, 0.060302734375, 0.02642822265625)"
223024478631,"(0.98272705078125, 0.1253662109375, -0.12347412109375, 0.05706787109375)","(0.98858642578125, -0.13507080078125, 0.0611572265625, 0.02630615234375)"
223024488676,"(0.982666015625, 0.125732421875, -0.123291015625, 0.05792236328125)","(0.9964599609375, -0.13482666015625, 0.0609130859375, 0.02630615234375)"
223024496281,"(0.98272705078125, 0.12554931640625, -0.1229248046875, 0.0576171875)","(0.98870849609375, -0.13433837890625, 0.060791015625, 0.02642822265625)"
223024504880,"(0.98284912109375, 0.12548828125, -0.12249755859375, 0.05743408203125)","(0.98870849609375, -0.13433837890625, 0.060791015625, 0.02642822265625)"
223024513393,"(0.98284912109375, 0.12548828125, -0.12249755859375, 0.05743408203125)","(0.98870849609375, -0.1343994140625, 0.06097412109375, 0.02667236328125)"
223024521578,"(0.98284912109375, 0.12554931640625, -0.12213134765625, 0.05767822265625)","(0.98870849609375, -0.13433837890625, 0.06103515625, 0.02691650390625)"
223024532868,"(0.98284912109375, 0.12554931640625, -0.1221923828125, 0.05780029296875)","(0.98870849609375, -0.13421630859375, 0.06103515625, 0.02679443359375)"
223024543851,"(0.98272705078125, 0.12628173828125, -0.1217041015625, 0.05859375)","(0.98870849609375, -0.13409423828125, 0.061279296875, 0.0264892578125)"
223024554660,"(0.98272705078125, 0.12640380859375, -0.1219482421875, 0.0584716796875)","(0.98870849609375, -0.13409423828125, 0.061279296875, 0.0264892578125)"
223024562057,"(0.982666015625, 0.12603759765625, -0.12261962890625, 0.0587158203125)","(0.98876953125, -0.13360595703125, 0.06158447265625, 0.0262451171875)"
223024569961,"(0.98272705078125, 0.12579345703125, -0.12286376953125, 0.05816650390625)","(0.98883056640625, -0.1331787109375, 0.0621337890625, 0.0260009765625)"
223024578594,"(0.98272705078125, 0.1259765625, -0.1229248046875, 0.05755615234375)","(0.98883056640625, -0.1329345703125, 0.06195068359375, 0.02618408203125)"
223024586636,"(0.982666015625, 0.12615966796875, -0.123046875, 0.0577392578125)","(0.98883056640625, -0.1328125, 0.06201171875, 0.0260009765625)"
223024594725,"(0.98272705078125, 0.125732421875, -0.1229248046875, 0.05810546875)","(0.98883056640625, -0.1328125, 0.06201171875, 0.0260009765625)"
223024604715,"(0.98272705078125, 0.125732421875, -0.1229248046875, 0.05810546875)","(0.9888916015625, -0.1326904296875, 0.0621337890625, 0.02587890625)"
223024613443,"(0.98284912109375, 0.12548828125, -0.12249755859375, 0.05743408203125)","(0.9888916015625, -0.13262939453125, 0.06243896484375, 0.0255126953125)"
223024621741,"(0.9827880859375, 0.12591552734375, -0.122314453125, 0.05743408203125)","(0.9888916015625, -0.13238525390625, 0.06231689453125, 0.02545166015625)"
223024630430,"(0.982666015625, 0.1263427734375, -0.122802734375, 0.05780029296875)","(0.98895263671875, -0.13214111328125, 0.062255859375, 0.0255126953125)"
