timestamp,euler1,euler2
225353421024,"(0.70367431640625, -0.68414306640625, -0.191650390625, 0.00665283203125)","(0.75201416015625, 0.241943359375, 0.61309814453125, -0.007080078125)"
225353427115,"(0.7034912109375, -0.68426513671875, -0.19195556640625, 0.00665283203125)","(0.752197265625, 0.24169921875, 0.61297607421875, -0.00714111328125)"
225353434202,"(0.70330810546875, -0.68438720703125, -0.1922607421875, 0.006591796875)","(0.752197265625, 0.24169921875, 0.61297607421875, -0.00714111328125)"
225353441565,"(0.70330810546875, -0.68438720703125, -0.1922607421875, 0.006591796875)","(0.7523193359375, 0.241455078125, 0.61285400390625, -0.00726318359375)"
225353449138,"(0.70306396484375, -0.68450927734375, -0.192626953125, 0.00665283203125)","(0.75244140625, 0.24127197265625, 0.61285400390625, -0.00732421875)"
225353456295,"(0.70281982421875, -0.68463134765625, -0.19293212890625, 0.00665283203125)","(0.75244140625, 0.24127197265625, 0.61285400390625, -0.00732421875)"
225353462443,"(0.70263671875, -0.684814453125, -0.19317626953125, 0.00665283203125)","(0.75250244140625, 0.240966796875, 0.61285400390625, -0.00732421875)"
225353469036,"(0.70263671875, -0.684814453125, -0.19317626953125, 0.00665283203125)","(0.75262451171875, 0.2406005859375, 0.6129150390625, -0.0072021484375)"
225353476049,"(0.7025146484375, -0.68487548828125, -0.19329833984375, 0.0067138671875)","(0.75262451171875, 0.2403564453125, 0.61297607421875, -0.007080078125)"
225353486381,"(0.702392578125, -0.68499755859375, -0.19329833984375, 0.00677490234375)","(0.752685546875, 0.24017333984375, 0.61297607421875, -0.007080078125)"
225353495059,"(0.70233154296875, -0.68505859375, -0.19329833984375, 0.0067138671875)","(0.7528076171875, 0.24005126953125, 0.61285400390625, -0.00714111328125)"
225353506706,"(0.7022705078125, -0.68511962890625, -0.193359375, 0.0067138671875)","(0.75286865234375, 0.239990234375, 0.61279296875, -0.0072021484375)"
225353515599,"(0.70220947265625, -0.6851806640625, -0.1934814453125, 0.006591796875)","(0.75286865234375, 0.239990234375, 0.61279296875, -0.0072021484375)"
225353522000,"(0.7021484375, -0.6851806640625, -0.19354248046875, 0.0064697265625)","(0.75299072265625, 0.2398681640625, 0.61273193359375, -0.00726318359375)"
225353531366,"(0.70208740234375, -0.68524169921875, -0.19354248046875, 0.0064697265625)","(0.7530517578125, 0.23974609375, 0.61273193359375, -0.00732421875)"
225353540341,"(0.70208740234375, -0.68524169921875, -0.19354248046875, 0.0064697265625)","(0.7530517578125, 0.23956298828125, 0.61273193359375, -0.00732421875)"
225353548613,"(0.7020263671875, -0.685302734375, -0.19354248046875, 0.0064697265625)","(0.75311279296875, 0.2393798828125, 0.61273193359375, -0.00738525390625)"
225353557338,"(0.70196533203125, -0.68536376953125, -0.19354248046875, 0.0064697265625)","(0.75311279296875, 0.23931884765625, 0.61273193359375, -0.0074462890625)"
225353570950,"(0.70196533203125, -0.68536376953125, -0.19354248046875, 0.0064697265625)","(0.75311279296875, 0.23931884765625, 0.61273193359375, -0.0074462890625)"
225353578353,"(0.70196533203125, -0.68536376953125, -0.19354248046875, 0.0064697265625)","(0.75311279296875, 0.23931884765625, 0.61273193359375, -0.0074462890625)"
225353585330,"(0.7020263671875, -0.685302734375, -0.19354248046875, 0.00640869140625)","(0.75311279296875, 0.23931884765625, 0.61273193359375, -0.0074462890625)"
225353591701,"(0.7020263671875, -0.685302734375, -0.19354248046875, 0.00640869140625)","(0.753173828125, 0.2393798828125, 0.61273193359375, -0.00738525390625)"
225353596731,"(0.7021484375, -0.68524169921875, -0.19342041015625, 0.00634765625)","(None, None, None, None)"
225353599431,"(0.7021484375, -0.68524169921875, -0.19342041015625, 0.00634765625)","(0.753173828125, 0.2393798828125, 0.6126708984375, -0.00738525390625)"
225353605626,"(0.70220947265625, -0.6851806640625, -0.19342041015625, 0.00628662109375)","(0.753173828125, 0.2393798828125, 0.6126708984375, -0.00738525390625)"
225353608992,"(0.70220947265625, -0.6851806640625, -0.19342041015625, 0.00628662109375)","(0.753173828125, 0.2393798828125, 0.6126708984375, -0.00738525390625)"
225353612441,"(0.7022705078125, -0.68511962890625, -0.19342041015625, 0.00616455078125)","(0.75323486328125, 0.239501953125, 0.612548828125, -0.00738525390625)"
225353616853,"(0.7022705078125, -0.68511962890625, -0.19342041015625, 0.00616455078125)","(0.75323486328125, 0.239501953125, 0.612548828125, -0.00738525390625)"
225353620945,"(0.7022705078125, -0.68511962890625, -0.19342041015625, 0.00616455078125)","(0.753173828125, 0.2396240234375, 0.612548828125, -0.00750732421875)"
225353626419,"(0.70233154296875, -0.68505859375, -0.193359375, 0.006103515625)","(0.753173828125, 0.2396240234375, 0.612548828125, -0.00750732421875)"
225353630466,"(0.70233154296875, -0.68505859375, -0.193359375, 0.006103515625)","(0.75311279296875, 0.23980712890625, 0.61260986328125, -0.007568359375)"
225353635700,"(0.702392578125, -0.68505859375, -0.19329833984375, 0.00604248046875)","(None, None, None, None)"
225353638206,"(0.702392578125, -0.68505859375, -0.19329833984375, 0.00604248046875)","(0.75311279296875, 0.23980712890625, 0.61260986328125, -0.007568359375)"
225353644547,"(0.702392578125, -0.68499755859375, -0.1932373046875, 0.00616455078125)","(0.75299072265625, 0.23992919921875, 0.6126708984375, -0.00762939453125)"
225353648409,"(0.702392578125, -0.68499755859375, -0.1932373046875, 0.00616455078125)","(0.75299072265625, 0.23992919921875, 0.6126708984375, -0.00762939453125)"
225353654886,"(0.702392578125, -0.68505859375, -0.193115234375, 0.0062255859375)","(0.75299072265625, 0.23992919921875, 0.6126708984375, -0.00762939453125)"
225353658612,"(0.702392578125, -0.68505859375, -0.193115234375, 0.0062255859375)","(0.75299072265625, 0.23992919921875, 0.6126708984375, -0.00762939453125)"
225353662406,"(0.702392578125, -0.68505859375, -0.193115234375, 0.0062255859375)","(0.75299072265625, 0.2398681640625, 0.6126708984375, -0.007568359375)"
225353667045,"(0.702392578125, -0.68505859375, -0.193115234375, 0.0062255859375)","(0.75299072265625, 0.2398681640625, 0.6126708984375, -0.007568359375)"
225353673237,"(0.702392578125, -0.68505859375, -0.19317626953125, 0.00616455078125)","(0.75311279296875, 0.23974609375, 0.61260986328125, -0.0074462890625)"
225353677377,"(0.702392578125, -0.68505859375, -0.19317626953125, 0.00616455078125)","(0.75311279296875, 0.23974609375, 0.61260986328125, -0.0074462890625)"
225353683335,"(0.702392578125, -0.68499755859375, -0.1932373046875, 0.006103515625)","(0.7532958984375, 0.23956298828125, 0.61248779296875, -0.00738525390625)"
225353687562,"(0.702392578125, 1.31500244140625, -0.1932373046875, 0.006103515625)","(0.7532958984375, 0.23956298828125, 0.61248779296875, -0.00738525390625)"
225353693411,"(0.70233154296875, -0.68499755859375, -0.19342041015625, 0.00604248046875)","(0.75341796875, 0.2393798828125, 0.61236572265625, -0.00726318359375)"
225353697098,"(0.70233154296875, -0.68499755859375, -0.19342041015625, 0.00604248046875)","(0.75341796875, 0.2393798828125, 0.61236572265625, -0.00726318359375)"
225353703040,"(0.7022705078125, -0.68505859375, -0.193603515625, 0.0059814453125)","(0.75360107421875, 0.2392578125, 0.61224365234375, -0.0072021484375)"
225353707733,"(0.7022705078125, -0.68505859375, -0.193603515625, 0.0059814453125)","(0.75360107421875, 0.2392578125, 0.61224365234375, -0.0072021484375)"
225353711376,"(0.7022705078125, -0.68505859375, -0.193603515625, 0.0059814453125)","(0.75360107421875, 0.2392578125, 0.61224365234375, -0.0072021484375)"
225353715051,"(0.7021484375, -0.68511962890625, -0.19378662109375, 0.00592041015625)","(0.75372314453125, 0.239013671875, 0.61212158203125, -0.00714111328125)"
225353718887,"(0.7021484375, -0.68511962890625, -0.19378662109375, 0.00592041015625)","(0.75372314453125, 0.239013671875, 0.61212158203125, -0.00714111328125)"
225353722248,"(0.7021484375, -0.68511962890625, -0.19378662109375, 0.00592041015625)","(0.75384521484375, 0.23876953125, 0.612060546875, -0.00714111328125)"
225353726030,"(0.7020263671875, -0.6851806640625, -0.19403076171875, 0.005859375)","(0.75384521484375, 0.23876953125, 0.612060546875, -0.00714111328125)"
225353730467,"(0.7020263671875, -0.6851806640625, -0.19403076171875, 0.005859375)","(0.7540283203125, 0.23846435546875, 0.61199951171875, -0.0072021484375)"
225353736029,"(0.7017822265625, -0.68536376953125, -0.19427490234375, 0.00579833984375)","(0.7540283203125, 0.23846435546875, 0.61199951171875, -0.0072021484375)"
225353740301,"(0.7017822265625, -0.68536376953125, -0.19427490234375, 0.00579833984375)","(0.754150390625, 0.23809814453125, 0.61199951171875, -0.0072021484375)"
225353746338,"(0.70159912109375, -0.68548583984375, -0.19451904296875, 0.00579833984375)","(0.754150390625, 0.23809814453125, 0.61199951171875, -0.0072021484375)"
225353751036,"(0.70159912109375, -0.68548583984375, -0.19451904296875, 0.00579833984375)","(0.7542724609375, 0.23773193359375, 0.61199951171875, -0.0072021484375)"
225353756621,"(0.701416015625, -0.68560791015625, -0.19476318359375, 0.00579833984375)","(0.7542724609375, 0.23773193359375, 0.61199951171875, -0.0072021484375)"
225353760453,"(0.701416015625, -0.68560791015625, -0.19476318359375, 0.00579833984375)","(0.7542724609375, 0.23773193359375, 0.61199951171875, -0.0072021484375)"
225353763897,"(0.701416015625, -0.68560791015625, -0.19476318359375, 0.00579833984375)","(0.75445556640625, 0.2374267578125, 0.61187744140625, -0.00726318359375)"
225353767849,"(0.70123291015625, -0.6856689453125, -0.195068359375, 0.00567626953125)","(0.75445556640625, 0.2374267578125, 0.61187744140625, -0.00726318359375)"
225353771285,"(0.70123291015625, -0.6856689453125, -0.195068359375, 0.00567626953125)","(0.75445556640625, 0.2374267578125, 0.61187744140625, -0.00726318359375)"
225353774798,"(0.7010498046875, -0.685791015625, -0.1953125, 0.00555419921875)","(0.754638671875, 0.23712158203125, 0.61175537109375, -0.00726318359375)"
225353778541,"(0.7010498046875, -0.685791015625, -0.1953125, 0.00555419921875)","(0.754638671875, 0.23712158203125, 0.61175537109375, -0.00726318359375)"
225353784588,"(0.700927734375, -0.68585205078125, -0.1956787109375, 0.00543212890625)","(0.75494384765625, 0.23681640625, 0.61151123046875, -0.00726318359375)"
225353788419,"(0.700927734375, -0.68585205078125, -0.1956787109375, 0.00543212890625)","(0.75494384765625, 0.23681640625, 0.61151123046875, -0.00726318359375)"
225353795371,"(0.7008056640625, -0.6859130859375, -0.1959228515625, 0.0052490234375)","(0.75518798828125, 0.23663330078125, 0.61126708984375, -0.0072021484375)"
225353799194,"(0.7008056640625, -0.6859130859375, -0.1959228515625, 0.0052490234375)","(None, None, None, None)"
225353803583,"(0.70074462890625, -0.6859130859375, -0.1961669921875, 0.00506591796875)","(0.75543212890625, 0.23651123046875, 0.61102294921875, -0.00714111328125)"
225353808044,"(0.70074462890625, -0.6859130859375, -0.1961669921875, 0.00506591796875)","(0.75543212890625, 0.23651123046875, 0.61102294921875, -0.00714111328125)"
225353811700,"(0.70074462890625, -0.6859130859375, -0.1961669921875, 0.00506591796875)","(0.75555419921875, 0.2364501953125, 0.61090087890625, -0.0072021484375)"
225353817084,"(0.70062255859375, -0.68597412109375, -0.1962890625, 0.00506591796875)","(0.75555419921875, 0.2364501953125, 0.61090087890625, -0.0072021484375)"
225353820693,"(0.70062255859375, -0.68597412109375, -0.1962890625, 0.00506591796875)","(0.75555419921875, 0.2364501953125, 0.61090087890625, -0.0072021484375)"
225353826449,"(0.70062255859375, -0.68597412109375, -0.19635009765625, 0.0050048828125)","(0.755615234375, 0.23638916015625, 0.61083984375, -0.00726318359375)"
225353829968,"(0.70062255859375, -0.68597412109375, -0.19635009765625, 0.0050048828125)","(None, None, None, None)"
225353834455,"(0.7005615234375, -0.68603515625, -0.19635009765625, 0.00494384765625)","(0.7557373046875, 0.236328125, 0.6107177734375, -0.00732421875)"
225353838234,"(0.7005615234375, -0.68603515625, -0.19635009765625, 0.00494384765625)","(0.7557373046875, 0.236328125, 0.6107177734375, -0.00732421875)"
225353844992,"(0.7005615234375, -0.68603515625, -0.1964111328125, 0.0048828125)","(0.755859375, 0.236328125, 0.61053466796875, -0.00738525390625)"
225353849055,"(0.7005615234375, -0.68603515625, -0.1964111328125, 0.0048828125)","(0.755859375, 0.236328125, 0.61053466796875, -0.00738525390625)"
225353856186,"(0.7005615234375, -0.68603515625, -0.1964111328125, 0.00482177734375)","(0.75592041015625, 0.23638916015625, 0.61041259765625, -0.0074462890625)"
225353859885,"(0.7005615234375, -0.68603515625, -0.1964111328125, 0.00482177734375)","(0.75592041015625, 0.23638916015625, 0.61041259765625, -0.0074462890625)"
225353863558,"(0.7005615234375, -0.68603515625, -0.1962890625, 0.0047607421875)","(None, None, None, None)"
225353866842,"(0.7005615234375, -0.68603515625, -0.1962890625, 0.0047607421875)","(0.7559814453125, 0.2364501953125, 0.61029052734375, -0.00762939453125)"
225353870384,"(0.7005615234375, -0.68603515625, -0.1962890625, 0.0047607421875)","(0.7559814453125, 0.2364501953125, 0.61029052734375, -0.00762939453125)"
225353875689,"(0.7005615234375, -0.68609619140625, -0.19610595703125, 0.00482177734375)","(0.7559814453125, 0.236572265625, 0.61029052734375, -0.0078125)"
225353879279,"(0.7005615234375, -0.68609619140625, -0.19610595703125, 0.00482177734375)","(0.7559814453125, 0.236572265625, 0.61029052734375, -0.0078125)"
225353886200,"(0.70062255859375, -0.68609619140625, -0.1959228515625, 0.0050048828125)","(0.755859375, 0.23663330078125, 0.61041259765625, -0.0079345703125)"
225353889934,"(0.70062255859375, -0.68609619140625, -0.1959228515625, 0.0050048828125)","(None, None, None, None)"
225353894400,"(0.70062255859375, -0.6861572265625, -0.19561767578125, 0.00518798828125)","(0.755615234375, 0.23681640625, 0.61065673828125, -0.0081787109375)"
225353898094,"(0.70062255859375, -0.6861572265625, -0.19561767578125, 0.00518798828125)","(0.755615234375, 0.23681640625, 0.61065673828125, -0.0081787109375)"
225353904428,"(0.70062255859375, -0.686279296875, 1.8048095703125, 0.00537109375)","(0.75537109375, 0.2369384765625, 0.61090087890625, -0.00836181640625)"
225353908489,"(0.70062255859375, -0.686279296875, -0.1951904296875, 0.00537109375)","(0.75537109375, 0.2369384765625, 0.61090087890625, -0.00836181640625)"
225353912106,"(0.70062255859375, -0.686279296875, -0.1951904296875, 0.00537109375)","(0.75537109375, 0.2369384765625, 0.61090087890625, -0.00836181640625)"
225353915546,"(0.70068359375, -0.68634033203125, -0.19476318359375, 0.0054931640625)","(0.755126953125, 0.2371826171875, 0.61114501953125, -0.00860595703125)"
225353919322,"(0.70068359375, -0.68634033203125, -0.19476318359375, 0.0054931640625)","(0.755126953125, 0.2371826171875, 0.61114501953125, -0.00860595703125)"
225353922788,"(0.70068359375, -0.68634033203125, -0.19476318359375, 0.0054931640625)","(None, None, None, None)"
225353925424,"(0.70074462890625, -0.6864013671875, -0.19439697265625, 0.00555419921875)","(0.75482177734375, 0.2374267578125, 0.611328125, -0.0089111328125)"
225353929302,"(0.70074462890625, -0.6864013671875, -0.19439697265625, 0.00555419921875)","(0.75482177734375, 0.2374267578125, 0.611328125, -0.0089111328125)"
225353932959,"(0.7008056640625, -0.6864013671875, -0.194091796875, 0.00555419921875)","(0.754638671875, 0.23773193359375, 0.61151123046875, -0.0091552734375)"
225353937734,"(0.7008056640625, 1.3135986328125, -0.194091796875, 0.00555419921875)","(0.754638671875, 0.23773193359375, 0.61151123046875, -0.0091552734375)"
225353943496,"(0.70086669921875, -0.6864013671875, -0.19384765625, 0.00543212890625)","(0.75445556640625, 0.238037109375, 0.611572265625, -0.0093994140625)"
225353948274,"(0.70086669921875, -0.6864013671875, -0.19384765625, 0.00543212890625)","(0.75445556640625, 0.238037109375, 0.611572265625, -0.0093994140625)"
225353955107,"(0.700927734375, -0.68646240234375, -0.19354248046875, 0.00537109375)","(0.75433349609375, 0.23822021484375, 0.6116943359375, -0.00958251953125)"
225353958681,"(0.700927734375, -0.68646240234375, -0.19354248046875, 0.00537109375)","(0.75433349609375, 0.23822021484375, 0.6116943359375, -0.00958251953125)"
225353962808,"(0.700927734375, -0.68646240234375, -0.19354248046875, 0.00537109375)","(0.75433349609375, 0.23822021484375, 0.6116943359375, -0.00958251953125)"
225353966673,"(0.70098876953125, -0.68646240234375, -0.19329833984375, 0.00531005859375)","(0.7542724609375, 0.23834228515625, 0.6116943359375, -0.00970458984375)"
225353970561,"(0.70098876953125, -0.68646240234375, -0.19329833984375, 0.00531005859375)","(0.7542724609375, 0.23834228515625, 0.6116943359375, -0.00970458984375)"
225353973996,"(0.7010498046875, -0.68646240234375, -0.19305419921875, 0.00531005859375)","(0.754150390625, 0.23846435546875, 0.61181640625, -0.0098876953125)"
225353978136,"(0.7010498046875, -0.68646240234375, -0.19305419921875, 0.00531005859375)","(0.754150390625, 0.23846435546875, 0.61181640625, -0.0098876953125)"
225353982000,"(0.7010498046875, -0.68646240234375, -0.19305419921875, 0.00531005859375)","(0.754150390625, 0.23846435546875, 0.61181640625, -0.0098876953125)"
225353987710,"(0.7010498046875, -0.68646240234375, -0.19293212890625, 0.0052490234375)","(0.75396728515625, 0.2386474609375, 0.6119384765625, -0.010009765625)"
225353992250,"(0.7010498046875, -0.68646240234375, -0.19293212890625, 0.0052490234375)","(0.75396728515625, 0.2386474609375, 0.6119384765625, -0.010009765625)"
