timestamp,euler1,euler2
181712836017,"(0.8851318359375, 0.087158203125, 0.456787109375, -0.016845703125)","(None, None, None, None)"
181712839172,"(0.8851318359375, 0.087158203125, 0.456787109375, -0.016845703125)","(0.6837158203125, -0.0111083984375, 0.7293701171875, -0.0194091796875)"
181712844709,"(0.88543701171875, 0.08721923828125, 0.45623779296875, -0.016357421875)","(None, None, None, None)"
181712846987,"(0.88543701171875, 0.08721923828125, 0.45623779296875, -0.016357421875)","(None, None, None, None)"
181712849659,"(0.88543701171875, 0.08721923828125, 0.45623779296875, -0.016357421875)","(0.683837890625, -0.01123046875, 0.72930908203125, -0.0191650390625)"
181712853057,"(0.88555908203125, 0.08758544921875, 0.45587158203125, -0.016357421875)","(0.6837158203125, -0.010986328125, 0.7293701171875, -0.019287109375)"
181712857261,"(0.88555908203125, 0.08758544921875, 0.45587158203125, -0.016357421875)","(None, None, None, None)"
181712859504,"(0.88555908203125, 0.08758544921875, 0.45587158203125, -0.016357421875)","(0.6837158203125, -0.010986328125, 0.7293701171875, -0.019287109375)"
181712864606,"(0.8853759765625, 0.088134765625, 0.45611572265625, -0.016845703125)","(None, None, None, None)"
181712867249,"(0.8853759765625, 0.088134765625, 0.45611572265625, -0.016845703125)","(0.68402099609375, -0.01123046875, 0.7291259765625, -0.01922607421875)"
181712871613,"(0.88543701171875, 0.08819580078125, 0.4560546875, -0.017333984375)","(None, None, None, None)"
181712874771,"(0.88543701171875, 0.08819580078125, 0.4560546875, -0.017333984375)","(None, None, None, None)"
181712877594,"(0.88543701171875, 0.08819580078125, 0.4560546875, -0.017333984375)","(None, None, None, None)"
181712881928,"(0.885498046875, 0.0877685546875, 0.4559326171875, -0.017578125)","(None, None, None, None)"
181712885268,"(0.885498046875, 0.0877685546875, 0.4559326171875, -0.017578125)","(0.68402099609375, -0.01171875, 0.72906494140625, -0.02008056640625)"
181712889039,"(0.885498046875, 0.0877685546875, 0.4559326171875, -0.017578125)","(0.68402099609375, -0.01171875, 0.72906494140625, -0.02008056640625)"
181712894481,"(0.88543701171875, 0.08819580078125, 0.45599365234375, -0.01763916015625)","(None, None, None, None)"
181712897168,"(0.88543701171875, 0.08819580078125, 0.45599365234375, -0.01763916015625)","(0.6844482421875, -0.01190185546875, 0.72869873046875, -0.01995849609375)"
181712900928,"(0.88543701171875, 0.08819580078125, 0.45599365234375, -0.01763916015625)","(0.6844482421875, -0.01190185546875, 0.72869873046875, -0.01995849609375)"
181712904302,"(0.8853759765625, 0.088623046875, 0.45599365234375, -0.017578125)","(0.68463134765625, -0.0120849609375, 0.728515625, -0.01983642578125)"
181712908084,"(0.8853759765625, 0.088623046875, 0.45599365234375, -0.017578125)","(None, None, None, None)"
181712910561,"(0.8853759765625, 0.088623046875, 0.45599365234375, -0.017578125)","(0.68463134765625, -0.0120849609375, 0.728515625, -0.01983642578125)"
181712915949,"(None, None, None, None)","(0.68475341796875, -0.01190185546875, 0.72845458984375, -0.01971435546875)"
181712918804,"(0.88507080078125, 0.08917236328125, 0.45648193359375, -0.01702880859375)","(0.68475341796875, -0.01190185546875, 0.72845458984375, -0.01971435546875)"
181712924438,"(0.88494873046875, 0.0892333984375, 0.45672607421875, -0.01708984375)","(0.68487548828125, -0.01202392578125, 0.72833251953125, -0.01947021484375)"
181712928127,"(0.88494873046875, 0.0892333984375, 0.45672607421875, -0.01708984375)","(None, None, None, None)"
181712932629,"(0.8848876953125, 0.08905029296875, 0.45684814453125, -0.017578125)","(None, None, None, None)"
181712935915,"(0.8848876953125, 0.08905029296875, 0.45684814453125, -0.017578125)","(None, None, None, None)"
181712938584,"(0.8848876953125, 0.08905029296875, 0.45684814453125, -0.017578125)","(None, None, None, None)"
181712942668,"(None, None, None, None)","(0.6849365234375, -0.01202392578125, 0.728271484375, -0.0191650390625)"
181712945412,"(0.885009765625, 0.08868408203125, 0.45672607421875, -0.01776123046875)","(None, None, None, None)"
181712947722,"(0.885009765625, 0.08868408203125, 0.45672607421875, -0.01776123046875)","(0.68524169921875, -0.01177978515625, 0.72796630859375, -0.01904296875)"
181712951603,"(0.885009765625, 0.08868408203125, 0.45672607421875, -0.01776123046875)","(None, None, None, None)"
181712954004,"(0.885009765625, 0.08819580078125, 0.456787109375, -0.01861572265625)","(None, None, None, None)"
181712956439,"(0.885009765625, 0.08819580078125, 0.456787109375, -0.01861572265625)","(None, None, None, None)"
181712959111,"(0.885009765625, 0.08819580078125, 0.456787109375, -0.01861572265625)","(0.6854248046875, -0.0113525390625, 0.727783203125, -0.01910400390625)"
181712962556,"(0.88494873046875, 0.0882568359375, 0.45684814453125, -0.01861572265625)","(None, None, None, None)"
181712965341,"(0.88494873046875, 0.0882568359375, 0.45684814453125, -0.01861572265625)","(None, None, None, None)"
181712967559,"(0.88494873046875, 0.0882568359375, 0.45684814453125, -0.01861572265625)","(0.685302734375, -0.01153564453125, 0.7279052734375, -0.01904296875)"
181712971371,"(0.88494873046875, 0.0882568359375, 0.45684814453125, -0.01861572265625)","(0.685302734375, -0.01153564453125, 0.7279052734375, -0.01904296875)"
181712977308,"(0.8848876953125, 0.0877685546875, 0.45703125, -0.0186767578125)","(None, None, None, None)"
181712981373,"(0.8848876953125, 0.0877685546875, 0.45703125, -0.0186767578125)","(None, None, None, None)"
181712985076,"(0.8848876953125, 0.08807373046875, 0.45697021484375, -0.01898193359375)","(0.6854248046875, -0.01202392578125, 0.727783203125, -0.01898193359375)"
181712988829,"(0.8848876953125, 0.08807373046875, 0.45697021484375, -0.01898193359375)","(None, None, None, None)"
181712993131,"(0.8851318359375, 0.08807373046875, 0.45654296875, -0.01904296875)","(0.6854248046875, -0.01202392578125, 0.727783203125, -0.01898193359375)"
181712997295,"(0.8851318359375, 0.08807373046875, 0.45654296875, -0.01904296875)","(None, None, None, None)"
181713000153,"(0.8851318359375, 0.08807373046875, 0.45654296875, -0.01904296875)","(None, None, None, None)"
181713002405,"(0.8851318359375, 0.08807373046875, 0.45654296875, -0.01904296875)","(0.68572998046875, -0.01171875, 0.7275390625, -0.0184326171875)"
181713006112,"(0.8853759765625, 0.08782958984375, 0.4560546875, -0.0191650390625)","(None, None, None, None)"
181713008368,"(0.8853759765625, 0.08782958984375, 0.4560546875, -0.0191650390625)","(0.6856689453125, -0.011474609375, 0.72760009765625, -0.01837158203125)"
181713012128,"(0.8853759765625, 0.08782958984375, 0.4560546875, -0.0191650390625)","(None, None, None, None)"
181713015074,"(0.885498046875, 0.087646484375, 0.45587158203125, -0.01953125)","(0.6856689453125, -0.01129150390625, 0.7275390625, -0.0186767578125)"
181713022042,"(0.8856201171875, 0.08709716796875, 0.45574951171875, -0.0194091796875)","(0.6856689453125, -0.0115966796875, 0.7275390625, -0.018798828125)"
181713029470,"(0.8856201171875, 0.08709716796875, 0.45574951171875, -0.0194091796875)","(0.6856689453125, -0.0115966796875, 0.7275390625, -0.018798828125)"
181713038888,"(0.88568115234375, 0.08697509765625, 0.4556884765625, -0.01959228515625)","(0.68560791015625, -0.0115966796875, 0.72760009765625, -0.01898193359375)"
181713048306,"(0.88543701171875, 0.08685302734375, 0.45611572265625, -0.019287109375)","(0.68585205078125, -0.0115966796875, 0.7274169921875, -0.01861572265625)"
181713055213,"(-0.002685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68585205078125, -0.011474609375, 0.7274169921875, -0.01824951171875)"
181713061628,"(0.88519287109375, 0.08721923828125, 0.45654296875, -0.018798828125)","(0.68585205078125, -0.011474609375, 0.7274169921875, -0.01824951171875)"
181713069882,"(0.88519287109375, 0.08721923828125, 0.45654296875, -0.018798828125)","(0.68572998046875, -0.0113525390625, 0.7275390625, -0.01824951171875)"
181713079398,"(0.88531494140625, 0.0875244140625, 0.456298828125, -0.01861572265625)","(0.68572998046875, -0.01141357421875, 0.7275390625, -0.01806640625)"
181713089497,"(0.88531494140625, 0.087646484375, 0.45635986328125, -0.01800537109375)","(0.685791015625, -0.01129150390625, 0.72747802734375, -0.01812744140625)"
181713099546,"(0.88519287109375, 0.0872802734375, 0.45654296875, -0.018310546875)","(0.68585205078125, -0.01129150390625, 0.72747802734375, -0.01806640625)"
181713106998,"(0.8853759765625, 0.087158203125, 0.456298828125, -0.0181884765625)","(0.68597412109375, -0.010986328125, 0.727294921875, -0.01800537109375)"
181713114080,"(0.885498046875, 0.08740234375, 0.45599365234375, -0.01800537109375)","(0.685791015625, -0.010986328125, 0.7275390625, -0.0179443359375)"
181713121350,"(0.885498046875, 0.08740234375, 0.45599365234375, -0.01800537109375)","(0.685791015625, -0.010986328125, 0.7275390625, -0.0179443359375)"
181713129817,"(0.88543701171875, 0.0872802734375, 0.4561767578125, -0.01812744140625)","(0.6856689453125, -0.01129150390625, 0.72760009765625, -0.017578125)"
181713139673,"(0.88555908203125, 0.08673095703125, 0.4560546875, -0.0184326171875)","(0.685302734375, -0.0113525390625, 0.7279052734375, -0.01788330078125)"
181713148761,"(0.8858642578125, 0.08599853515625, 0.45550537109375, -0.01861572265625)","(0.68524169921875, -0.01123046875, 0.72802734375, -0.01824951171875)"
181713155811,"(0.8858642578125, 0.0859375, 0.45556640625, -0.0189208984375)","(0.6851806640625, -0.0108642578125, 0.72808837890625, -0.01849365234375)"
181713161924,"(0.8858642578125, 0.0859375, 0.45556640625, -0.0189208984375)","(0.6851806640625, -0.0108642578125, 0.72808837890625, -0.01849365234375)"
181713170217,"(0.88580322265625, 0.08612060546875, 0.45562744140625, -0.01953125)","(0.68548583984375, -0.010986328125, 0.727783203125, -0.01849365234375)"
181713180270,"(0.885986328125, 0.08575439453125, 0.455322265625, -0.020263671875)","(0.68572998046875, -0.010986328125, 0.7275390625, -0.01837158203125)"
181713190489,"(0.88580322265625, 0.0858154296875, 0.45556640625, -0.02105712890625)","(0.68560791015625, -0.0107421875, 0.7276611328125, -0.0184326171875)"
181713199379,"(0.88568115234375, 0.0858154296875, 0.455810546875, -0.0216064453125)","(0.68572998046875, -0.01055908203125, 0.7275390625, -0.0181884765625)"
181713205750,"(0.88543701171875, 0.08587646484375, 0.4561767578125, -0.0218505859375)","(0.685791015625, -0.010986328125, 0.72747802734375, -0.018310546875)"
181713212859,"(0.88543701171875, 0.08587646484375, 0.4561767578125, -0.0218505859375)","(0.685791015625, -0.010986328125, 0.72747802734375, -0.018310546875)"
181713221193,"(0.8853759765625, 0.0858154296875, 0.4564208984375, -0.02191162109375)","(0.685791015625, -0.01104736328125, 0.72747802734375, -0.01824951171875)"
181713230582,"(0.88525390625, 0.0860595703125, 0.45648193359375, -0.021728515625)","(0.6859130859375, -0.01104736328125, 0.7274169921875, -0.017822265625)"
181713240627,"(0.88507080078125, 0.0860595703125, 0.45684814453125, -0.02203369140625)","(0.6854248046875, -0.0108642578125, 0.72784423828125, -0.01776123046875)"
181713249461,"(0.88494873046875, 0.0859375, 0.4571533203125, -0.0218505859375)","(0.685302734375, -0.01080322265625, 0.72796630859375, -0.01788330078125)"
181713256371,"(0.8848876953125, 0.08575439453125, 0.45733642578125, -0.0218505859375)","(0.6854248046875, -0.01055908203125, 0.72784423828125, -0.01788330078125)"
181713263268,"(0.88525390625, 0.0855712890625, 0.4566650390625, -0.02197265625)","(0.6854248046875, -0.01055908203125, 0.72784423828125, -0.01788330078125)"
181713271684,"(0.88525390625, 0.0855712890625, 0.4566650390625, -0.02197265625)","(0.68505859375, -0.01031494140625, 0.72821044921875, -0.0181884765625)"
181713282426,"(0.88525390625, 0.0858154296875, 0.45660400390625, -0.02191162109375)","(0.6851806640625, -0.01068115234375, 0.72808837890625, -0.01812744140625)"
181713292115,"(0.88507080078125, 0.0858154296875, 0.45697021484375, -0.02191162109375)","(0.68524169921875, -0.01092529296875, 0.72802734375, -0.0184326171875)"
181713299895,"(0.88494873046875, 0.0859375, 0.4571533203125, -0.022216796875)","(0.6851806640625, -0.01092529296875, 0.72808837890625, -0.0189208984375)"
181713306783,"(0.88507080078125, 0.08612060546875, 0.4569091796875, -0.02215576171875)","(0.6851806640625, -0.01116943359375, 0.72802734375, -0.01898193359375)"
181713314137,"(0.88507080078125, 0.08612060546875, 0.4569091796875, -0.02215576171875)","(0.6851806640625, -0.01116943359375, 0.72802734375, -0.01898193359375)"
181713321793,"(0.8848876953125, 0.08575439453125, 0.457275390625, -0.02227783203125)","(0.685302734375, -0.01123046875, 0.7279052734375, -0.01885986328125)"
181713330960,"(0.884765625, 0.086181640625, 0.4573974609375, -0.0224609375)","(0.685302734375, -0.0113525390625, 0.72796630859375, -0.01898193359375)"
181713340516,"(0.884765625, 0.0863037109375, 0.45745849609375, -0.0228271484375)","(0.68548583984375, -0.01129150390625, 0.72772216796875, -0.01910400390625)"
181713348847,"(0.884765625, 0.0863037109375, 0.4573974609375, -0.0228271484375)","(0.68572998046875, -0.01123046875, 0.72747802734375, -0.01904296875)"
181713354598,"(0.884765625, 0.0863037109375, 0.45745849609375, -0.0228271484375)","(0.68572998046875, -0.01123046875, 0.72747802734375, -0.01904296875)"
181713361594,"(0.884765625, 0.0863037109375, 0.45745849609375, -0.0228271484375)","(0.68585205078125, -0.01116943359375, 0.7274169921875, -0.01873779296875)"
181713371121,"(0.884521484375, 0.08648681640625, 0.45782470703125, -0.02294921875)","(0.685791015625, -0.01123046875, 0.72747802734375, -0.0185546875)"
181713380791,"(0.88458251953125, 0.086181640625, 0.457763671875, -0.02276611328125)","(0.6854248046875, -0.01123046875, 0.727783203125, -0.01904296875)"
181713389258,"(0.88470458984375, 0.0858154296875, 0.4576416015625, -0.022705078125)","(0.685302734375, -0.01141357421875, 0.7279052734375, -0.01947021484375)"
181713396416,"(0.88458251953125, 0.0855712890625, 0.45794677734375, -0.02264404296875)","(0.685302734375, -0.01141357421875, 0.7279052734375, -0.01947021484375)"
181713403123,"(0.88458251953125, 0.0855712890625, 0.45794677734375, -0.02264404296875)","(0.68548583984375, -0.01123046875, 0.727783203125, -0.01971435546875)"
181713409228,"(0.88470458984375, 0.08551025390625, 0.45770263671875, -0.022216796875)","(0.68548583984375, -0.0108642578125, 0.72772216796875, -0.01947021484375)"
181713415660,"(0.8848876953125, 0.08551025390625, 0.45733642578125, -0.02227783203125)","(0.68548583984375, -0.0108642578125, 0.72772216796875, -0.01947021484375)"
181713422454,"(0.8848876953125, 0.08551025390625, 0.45733642578125, -0.02227783203125)","(0.68572998046875, -0.0108642578125, 0.7275390625, -0.01904296875)"
181713431038,"(0.8848876953125, 0.08544921875, 0.457275390625, -0.02264404296875)","(0.6854248046875, -0.0107421875, 0.72784423828125, -0.01922607421875)"
181713438653,"(0.88494873046875, 0.085693359375, 0.4571533203125, -0.0220947265625)","(0.68505859375, -0.0106201171875, 0.7281494140625, -0.01934814453125)"
181713444761,"(0.885009765625, 0.08551025390625, 0.45709228515625, -0.02197265625)","(0.68505859375, -0.0106201171875, 0.7281494140625, -0.01934814453125)"
181713451406,"(0.885009765625, 0.08551025390625, 0.45709228515625, -0.02197265625)","(0.68505859375, -0.01043701171875, 0.7281494140625, -0.01971435546875)"
181713456529,"(0.8851318359375, 0.08551025390625, 0.4569091796875, -0.02203369140625)","(0.68505859375, -0.01043701171875, 0.7281494140625, -0.01971435546875)"
181713462029,"(0.8851318359375, 0.08551025390625, 0.4569091796875, -0.02203369140625)","(0.68487548828125, -0.01025390625, 0.72833251953125, -0.020263671875)"
181713468032,"(0.88519287109375, 0.085693359375, 0.45672607421875, -0.021728515625)","(0.68487548828125, -0.01025390625, 0.72833251953125, -0.020263671875)"
181713474242,"(0.88519287109375, 0.085693359375, 0.45672607421875, -0.021728515625)","(0.68487548828125, -0.01031494140625, 0.728271484375, -0.0205078125)"
181713482544,"(0.885009765625, 0.08599853515625, 0.45709228515625, -0.0213623046875)","(0.6849365234375, -0.01019287109375, 0.728271484375, -0.02020263671875)"
181713491626,"(0.88507080078125, 0.08587646484375, 0.45697021484375, -0.021240234375)","(0.68487548828125, -0.010009765625, 0.72833251953125, -0.02008056640625)"
181713498376,"(0.88507080078125, 0.085205078125, 0.45703125, -0.0213623046875)","(0.68487548828125, -0.010009765625, 0.72833251953125, -0.02008056640625)"
181713504499,"(0.88507080078125, 0.085205078125, 0.45703125, -0.0213623046875)","(0.68475341796875, -0.00982666015625, 0.7283935546875, -0.01995849609375)"
181713510641,"(0.8851318359375, 0.084716796875, 0.45703125, -0.02154541015625)","(0.684814453125, -0.01007080078125, 0.7283935546875, -0.0194091796875)"
181713516095,"(0.88525390625, 0.08441162109375, 0.4569091796875, -0.02166748046875)","(0.684814453125, -0.01007080078125, 0.7283935546875, -0.0194091796875)"
181713524953,"(0.88507080078125, 0.0843505859375, 0.45721435546875, -0.02178955078125)","(0.6849365234375, -0.010498046875, 0.728271484375, -0.0194091796875)"
181713535003,"(0.88494873046875, 0.0848388671875, 0.45733642578125, -0.02191162109375)","(0.68487548828125, -0.0108642578125, 0.72833251953125, -0.019287109375)"
181713543602,"(0.88494873046875, 0.0848388671875, 0.45733642578125, -0.02191162109375)","(0.68475341796875, -0.01055908203125, 0.72845458984375, -0.0186767578125)"
181713552018,"(0.885009765625, 0.08538818359375, 0.4571533203125, -0.02178955078125)","(0.6845703125, -0.01055908203125, 0.7286376953125, -0.0185546875)"
181713559510,"(0.88507080078125, 0.08544921875, 0.45709228515625, -0.02197265625)","(0.6845703125, -0.01055908203125, 0.7286376953125, -0.0185546875)"
181713565806,"(0.884765625, 0.085205078125, 0.4576416015625, -0.02197265625)","(0.6845703125, -0.01055908203125, 0.7286376953125, -0.0185546875)"
181713573582,"(0.884765625, 0.085205078125, 0.4576416015625, -0.02197265625)","(0.684326171875, -0.0103759765625, 0.7288818359375, -0.0184326171875)"
181713583136,"(0.88433837890625, 0.08551025390625, 0.4583740234375, -0.02203369140625)","(0.6844482421875, -0.0098876953125, 0.728759765625, -0.01837158203125)"
181713592831,"(0.88427734375, 0.08544921875, 0.45855712890625, -0.0224609375)","(0.6845703125, -0.00970458984375, 0.7286376953125, -0.01837158203125)"
181713601866,"(0.88433837890625, 0.08563232421875, 0.45843505859375, -0.02215576171875)","(0.68475341796875, -0.00927734375, 0.72845458984375, -0.0185546875)"
181713607996,"(0.88433837890625, 0.0853271484375, 0.45843505859375, -0.022216796875)","(0.68475341796875, -0.00927734375, 0.72845458984375, -0.0185546875)"
181713614651,"(0.88433837890625, 0.0853271484375, 0.45843505859375, -0.022216796875)","(0.684814453125, -0.00909423828125, 0.72845458984375, -0.0186767578125)"
181713620648,"(0.8846435546875, 0.0853271484375, 0.4578857421875, -0.02227783203125)","(0.6849365234375, -0.009033203125, 0.72833251953125, -0.0185546875)"
181713628465,"(0.88458251953125, 0.0850830078125, 0.4580078125, -0.0223388671875)","(0.6849365234375, -0.009033203125, 0.72833251953125, -0.0185546875)"
181713636063,"(0.88482666015625, 0.08514404296875, 0.45751953125, -0.02239990234375)","(0.68511962890625, -0.00933837890625, 0.7281494140625, -0.018310546875)"
181713643385,"(0.88482666015625, 0.08514404296875, 0.45751953125, -0.02239990234375)","(0.68524169921875, -0.00927734375, 0.72802734375, -0.0184326171875)"
181713651213,"(0.885009765625, 0.08477783203125, 0.457275390625, -0.02227783203125)","(0.68487548828125, -0.00921630859375, 0.72833251953125, -0.0186767578125)"
181713657613,"(0.88494873046875, 0.08502197265625, 0.45733642578125, -0.02276611328125)","(0.68487548828125, -0.00921630859375, 0.72833251953125, -0.0186767578125)"
181713663523,"(0.88494873046875, 0.08502197265625, 0.45733642578125, -0.02276611328125)","(0.6846923828125, -0.00933837890625, 0.728515625, -0.0186767578125)"
181713669876,"(0.885009765625, 0.08544921875, 0.45703125, -0.02264404296875)","(0.6846923828125, -0.00933837890625, 0.728515625, -0.0186767578125)"
181713677115,"(0.8851318359375, 0.08587646484375, 0.45672607421875, -0.02239990234375)","(0.68463134765625, -0.0093994140625, 0.7286376953125, -0.01873779296875)"
181713685198,"(0.88555908203125, 0.08612060546875, 0.45587158203125, -0.02203369140625)","(0.684814453125, -0.00946044921875, 0.72845458984375, -0.018798828125)"
181713693085,"(0.88555908203125, 0.08612060546875, 0.45587158203125, -0.02203369140625)","(0.6849365234375, -0.00921630859375, 0.72833251953125, -0.01873779296875)"
181713700875,"(0.8857421875, 0.08575439453125, 0.45556640625, -0.0223388671875)","(0.6849365234375, -0.00921630859375, 0.72833251953125, -0.01873779296875)"
181713707507,"(0.8856201171875, 0.08599853515625, 0.455810546875, -0.0228271484375)","(0.6849365234375, -0.0091552734375, 0.728271484375, -0.01873779296875)"
181713715468,"(0.8856201171875, 0.08599853515625, 0.455810546875, -0.0228271484375)","(0.6849365234375, -0.00921630859375, 0.728271484375, -0.0186767578125)"
181713723181,"(0.88568115234375, 0.0860595703125, 0.45562744140625, -0.023193359375)","(0.68487548828125, -0.009033203125, 0.7283935546875, -0.01837158203125)"
181713730656,"(0.88580322265625, 0.08599853515625, 0.4554443359375, -0.02294921875)","(0.68487548828125, -0.00872802734375, 0.7283935546875, -0.01806640625)"
181713739101,"(0.88592529296875, 0.0860595703125, 0.45526123046875, -0.022705078125)","(0.68487548828125, -0.00872802734375, 0.7283935546875, -0.01806640625)"
181713747505,"(0.885986328125, 0.08636474609375, 0.455078125, -0.022705078125)","(0.6851806640625, -0.00872802734375, 0.72808837890625, -0.0177001953125)"
181713754907,"(0.885986328125, 0.08636474609375, 0.455078125, -0.022705078125)","(0.6851806640625, -0.00897216796875, 0.72808837890625, -0.01806640625)"
181713761024,"(0.88604736328125, 0.08660888671875, 0.45489501953125, -0.0228271484375)","(0.6851806640625, -0.00897216796875, 0.72808837890625, -0.01806640625)"
181713767907,"(0.88592529296875, 0.0863037109375, 0.4552001953125, -0.0230712890625)","(0.68524169921875, -0.00909423828125, 0.72802734375, -0.01849365234375)"
181713774677,"(0.88592529296875, 0.0863037109375, 0.4552001953125, -0.0230712890625)","(0.685302734375, -0.00909423828125, 0.72796630859375, -0.018798828125)"
181713782826,"(0.8858642578125, 0.08612060546875, 0.455322265625, -0.02264404296875)","(0.68536376953125, -0.00927734375, 0.7279052734375, -0.01885986328125)"
181713791606,"(0.8858642578125, 0.08636474609375, 0.45526123046875, -0.02264404296875)","(0.68511962890625, -0.00921630859375, 0.7281494140625, -0.01873779296875)"
181713800986,"(0.8858642578125, 0.0863037109375, 0.45526123046875, -0.0225830078125)","(0.68511962890625, -0.00921630859375, 0.7281494140625, -0.01873779296875)"
181713807534,"(0.8857421875, 0.0860595703125, 0.45550537109375, -0.02288818359375)","(0.68511962890625, -0.00921630859375, 0.72808837890625, -0.018798828125)"
181713815104,"(0.8857421875, 0.0860595703125, 0.45550537109375, -0.02288818359375)","(0.6854248046875, -0.00909423828125, 0.72784423828125, -0.01861572265625)"
181713821109,"(0.8857421875, 0.08612060546875, 0.45556640625, -0.02313232421875)","(0.6854248046875, -0.00909423828125, 0.72784423828125, -0.01861572265625)"
181713828773,"(0.8857421875, 0.08599853515625, 0.45550537109375, -0.0230712890625)","(0.68572998046875, -0.00921630859375, 0.7275390625, -0.0184326171875)"
181713836291,"(0.8857421875, 0.08599853515625, 0.45550537109375, -0.0230712890625)","(0.68585205078125, -0.0093994140625, 0.7274169921875, -0.0181884765625)"
181713842990,"(0.88592529296875, 0.08648681640625, 0.45513916015625, -0.023193359375)","(0.6864013671875, -0.0093994140625, 0.7269287109375, -0.0179443359375)"
181713851083,"(0.88592529296875, 0.087158203125, 0.4549560546875, -0.02313232421875)","(0.6864013671875, -0.0093994140625, 0.7269287109375, -0.0179443359375)"
181713857502,"(0.88592529296875, 0.087158203125, 0.4549560546875, -0.02313232421875)","(0.68670654296875, -0.0093994140625, 0.72662353515625, -0.01763916015625)"
181713863603,"(0.88604736328125, 0.08734130859375, 0.4547119140625, -0.02349853515625)","(0.68670654296875, -0.0093994140625, 0.72662353515625, -0.01763916015625)"
181713870097,"(0.88592529296875, 0.0877685546875, 0.454833984375, -0.0234375)","(0.6865234375, -0.00946044921875, 0.72686767578125, -0.01763916015625)"
181713876261,"(0.88592529296875, 0.0877685546875, 0.454833984375, -0.0234375)","(0.6864013671875, -0.00970458984375, 0.7269287109375, -0.01763916015625)"
181713883305,"(0.88568115234375, 0.0875244140625, 0.455322265625, -0.0238037109375)","(0.6861572265625, -0.00994873046875, 0.72711181640625, -0.01788330078125)"
181713891295,"(0.8858642578125, 0.08740234375, 0.4549560546875, -0.02386474609375)","(0.6861572265625, -0.00994873046875, 0.72711181640625, -0.01788330078125)"
181713898774,"(0.8861083984375, 0.087646484375, 0.45452880859375, -0.02386474609375)","(0.6859130859375, -0.00982666015625, 0.7274169921875, -0.0179443359375)"
181713905413,"(0.8861083984375, 0.087646484375, 0.45452880859375, -0.02386474609375)","(0.6861572265625, -0.01007080078125, 0.7271728515625, -0.0179443359375)"
181713912078,"(0.88604736328125, 0.08795166015625, 0.45452880859375, -0.02392578125)","(0.6861572265625, -0.01007080078125, 0.7271728515625, -0.0179443359375)"
181713917841,"(0.88623046875, 0.08807373046875, 0.4541015625, -0.02374267578125)","(0.6861572265625, -0.01007080078125, 0.7271728515625, -0.017822265625)"
181713924695,"(0.88623046875, 0.08807373046875, 0.4541015625, -0.02374267578125)","(0.68609619140625, -0.01031494140625, 0.72723388671875, -0.01806640625)"
181713932091,"(0.88623046875, 0.08807373046875, 0.45416259765625, -0.02374267578125)","(0.68609619140625, -0.01031494140625, 0.72723388671875, -0.01806640625)"
181713940904,"(0.8861083984375, 0.087890625, 0.4544677734375, -0.02362060546875)","(0.68621826171875, -0.0107421875, 0.72705078125, -0.018310546875)"
181713949259,"(0.88604736328125, 0.087890625, 0.45458984375, -0.0234375)","(0.686767578125, -0.01068115234375, 0.7265625, -0.0179443359375)"
181713956445,"(0.88604736328125, 0.087890625, 0.45458984375, -0.0234375)","(0.6866455078125, -0.01055908203125, 0.7266845703125, -0.01812744140625)"
181713962977,"(0.8861083984375, 0.08819580078125, 0.45440673828125, -0.02313232421875)","(0.6866455078125, -0.01055908203125, 0.7266845703125, -0.01812744140625)"
181713970260,"(0.88623046875, 0.08843994140625, 0.45416259765625, -0.0230712890625)","(0.68646240234375, -0.0106201171875, 0.72686767578125, -0.0184326171875)"
181713976543,"(0.88623046875, 0.08843994140625, 0.45416259765625, -0.0230712890625)","(0.68646240234375, -0.0106201171875, 0.72686767578125, -0.01861572265625)"
181713984397,"(0.88623046875, 0.08831787109375, 0.4542236328125, -0.022705078125)","(0.6861572265625, -0.01019287109375, 0.7271728515625, -0.01922607421875)"
181713993522,"(0.88629150390625, 0.0880126953125, 0.45404052734375, -0.02288818359375)","(0.6861572265625, -0.01025390625, 0.72711181640625, -0.01910400390625)"
181714002369,"(0.8865966796875, 0.0877685546875, 0.45355224609375, -0.02239990234375)","(0.6861572265625, -0.01025390625, 0.72711181640625, -0.01910400390625)"
181714008415,"(0.8865966796875, 0.0877685546875, 0.45355224609375, -0.02239990234375)","(0.68634033203125, -0.01055908203125, 0.72698974609375, -0.01922607421875)"
181714015367,"(0.8865966796875, 0.08807373046875, 0.45361328125, -0.0223388671875)","(0.68634033203125, -0.01055908203125, 0.72698974609375, -0.01922607421875)"
181714021726,"(0.88641357421875, 0.0880126953125, 0.453857421875, -0.0224609375)","(0.68621826171875, -0.01080322265625, 0.72705078125, -0.01959228515625)"
181714029898,"(0.88629150390625, 0.0880126953125, 0.4541015625, -0.022705078125)","(0.6861572265625, -0.01080322265625, 0.72711181640625, -0.01995849609375)"
181714037317,"(0.88629150390625, 0.0880126953125, 0.4541015625, -0.022705078125)","(0.68609619140625, -0.0108642578125, 0.7271728515625, -0.01995849609375)"
181714044764,"(0.88641357421875, 0.08782958984375, 0.453857421875, -0.02294921875)","(0.68609619140625, -0.01080322265625, 0.72711181640625, -0.0198974609375)"
