timestamp,quat1,quat2
155113152056,"(0.97027587890625, 0.2169189453125, 0.09759521484375, -0.044189453125)","(0.96234130859375, 0.15869140625, 0.21405029296875, -0.05389404296875)"
155113161653,"(0.97808837890625, 0.21697998046875, 0.09783935546875, -0.04327392578125)","(0.96234130859375, 0.15869140625, 0.21405029296875, -0.05389404296875)"
155113168750,"(0.97808837890625, 0.21710205078125, 0.09796142578125, -0.0428466796875)","(0.96221923828125, 0.1585693359375, 0.21466064453125, -0.053466796875)"
155113175440,"(0.97808837890625, 0.21710205078125, 0.09796142578125, -0.0428466796875)","(0.962158203125, 0.15850830078125, 0.215087890625, -0.05322265625)"
155113182712,"(0.97027587890625, 0.2171630859375, 0.0982666015625, -0.04241943359375)","(0.9620361328125, 0.15869140625, 0.2156982421875, -0.05316162109375)"
155113191254,"(0.97802734375, 0.2174072265625, 0.09844970703125, -0.04180908203125)","(0.9620361328125, 0.15869140625, 0.2156982421875, -0.05316162109375)"
155113200295,"(0.9779052734375, 0.2178955078125, 0.09857177734375, -0.0411376953125)","(0.9620361328125, 0.15869140625, 0.21588134765625, -0.05230712890625)"
155113205984,"(0.97015380859375, 0.21771240234375, 0.09844970703125, -0.04083251953125)","(0.96209716796875, 0.15850830078125, 0.2156982421875, -0.05194091796875)"
155113213322,"(0.97796630859375, 0.21771240234375, 0.09844970703125, -0.04083251953125)","(0.96209716796875, 0.15850830078125, 0.2156982421875, -0.05194091796875)"
155113220301,"(0.97796630859375, 0.21759033203125, 0.098876953125, -0.0404052734375)","(0.96221923828125, 0.1583251953125, 0.21551513671875, -0.0516357421875)"
155113226573,"(0.97796630859375, 0.21759033203125, 0.098876953125, -0.0404052734375)","(0.962158203125, 0.15850830078125, 0.21563720703125, -0.05096435546875)"
155113233416,"(0.97802734375, 0.217529296875, 0.09881591796875, -0.03973388671875)","(0.962158203125, 0.15850830078125, 0.21563720703125, -0.05096435546875)"
155113241741,"(0.9703369140625, 0.21728515625, 0.0987548828125, -0.03912353515625)","(0.96221923828125, 0.15875244140625, 0.215576171875, -0.050048828125)"
155113250168,"(0.9783935546875, 0.2164306640625, 0.098388671875, -0.0386962890625)","(0.96234130859375, 0.1583251953125, 0.2154541015625, -0.04888916015625)"
155113256258,"(0.9705810546875, 0.2164306640625, 0.098388671875, -0.0386962890625)","(0.96234130859375, 0.158203125, 0.2156982421875, -0.0479736328125)"
155113263590,"(0.97857666015625, 0.21551513671875, 0.09844970703125, -0.03857421875)","(0.96234130859375, 0.158203125, 0.2156982421875, -0.0479736328125)"
155113269772,"(0.97869873046875, 0.21502685546875, 0.09869384765625, -0.0379638671875)","(0.9625244140625, 0.1580810546875, 0.21533203125, -0.0469970703125)"
155113276263,"(0.97088623046875, 0.21502685546875, 0.09869384765625, -0.0379638671875)","(0.962646484375, 0.15771484375, 0.21514892578125, -0.0460205078125)"
155113282806,"(0.97064208984375, 0.21551513671875, 0.1002197265625, -0.0372314453125)","(0.962646484375, 0.15771484375, 0.21514892578125, -0.0460205078125)"
155113291803,"(0.9783935546875, 0.21527099609375, 0.1015625, -0.03668212890625)","(0.96270751953125, 0.157958984375, 0.2147216796875, -0.04534912109375)"
155113301155,"(0.97845458984375, 0.2144775390625, 0.102294921875, -0.03680419921875)","(0.96282958984375, 0.15814208984375, 0.21435546875, -0.0447998046875)"
155113308736,"(0.97869873046875, 0.2132568359375, 0.1026611328125, -0.0362548828125)","(0.962890625, 0.1580810546875, 0.21417236328125, -0.044677734375)"
155113314864,"(0.97869873046875, 0.2132568359375, 0.1026611328125, -0.0362548828125)","(0.962890625, 0.1580810546875, 0.21417236328125, -0.044677734375)"
155113321030,"(0.97900390625, 0.2120361328125, 0.1024169921875, -0.03582763671875)","(0.9627685546875, 0.1583251953125, 0.214599609375, -0.04449462890625)"
155113327027,"(0.9791259765625, 0.211669921875, 0.10235595703125, -0.0355224609375)","(0.96270751953125, 0.158203125, 0.2149658203125, -0.044189453125)"
155113334089,"(0.9791259765625, 0.211669921875, 0.10235595703125, -0.0355224609375)","(0.96270751953125, 0.158203125, 0.2149658203125, -0.044189453125)"
155113342661,"(0.97930908203125, 0.21075439453125, 0.10198974609375, -0.03631591796875)","(0.962646484375, 0.1580810546875, 0.21533203125, -0.0438232421875)"
155113352880,"(0.9715576171875, 0.21044921875, 0.1024169921875, -0.03631591796875)","(0.96270751953125, 0.15771484375, 0.21539306640625, -0.04327392578125)"
155113360199,"(0.97943115234375, 0.2098388671875, 0.10296630859375, -0.03570556640625)","(0.96282958984375, 0.157470703125, 0.21533203125, -0.0428466796875)"
155113366456,"(0.97943115234375, 0.2098388671875, 0.10296630859375, -0.03570556640625)","(0.96282958984375, 0.157470703125, 0.21533203125, -0.0428466796875)"
155113373651,"(0.9796142578125, 0.20904541015625, 0.10321044921875, -0.03558349609375)","(0.9627685546875, 0.157470703125, 0.2154541015625, -0.04248046875)"
155113379866,"(0.9796142578125, 0.208984375, 0.10345458984375, -0.0347900390625)","(0.9627685546875, 0.15753173828125, 0.21563720703125, -0.042236328125)"
155113386200,"(0.9796142578125, 0.208984375, 0.10345458984375, -0.0347900390625)","(0.96270751953125, 0.15753173828125, 0.2159423828125, -0.04229736328125)"
155113394202,"(0.97967529296875, 0.20855712890625, 0.10382080078125, -0.03448486328125)","(0.96270751953125, 0.15753173828125, 0.2159423828125, -0.04229736328125)"
155113403407,"(0.97967529296875, 0.20843505859375, 0.10430908203125, -0.03460693359375)","(0.9627685546875, 0.15692138671875, 0.21600341796875, -0.0421142578125)"
155113411208,"(0.9796142578125, 0.20849609375, 0.10479736328125, -0.0343017578125)","(0.96282958984375, 0.156494140625, 0.2161865234375, -0.041748046875)"
155113417649,"(0.9796142578125, 0.20849609375, 0.10479736328125, -0.0343017578125)","(0.96282958984375, 0.156494140625, 0.2161865234375, -0.041748046875)"
155113423671,"(0.97955322265625, 0.20867919921875, 0.10516357421875, -0.033935546875)","(0.962890625, 0.15631103515625, 0.21612548828125, -0.04144287109375)"
155113430429,"(0.97943115234375, 0.2091064453125, 0.10528564453125, -0.03387451171875)","(0.96282958984375, 0.15618896484375, 0.21636962890625, -0.04168701171875)"
155113436861,"(0.97943115234375, 0.2091064453125, 0.10528564453125, -0.03387451171875)","(0.96282958984375, 0.15618896484375, 0.21636962890625, -0.04168701171875)"
155113444405,"(0.97955322265625, 0.20855712890625, 0.10498046875, -0.03399658203125)","(0.96270751953125, 0.156494140625, 0.21661376953125, -0.04156494140625)"
155113453911,"(0.9796142578125, 0.2081298828125, 0.105224609375, -0.034423828125)","(0.96258544921875, 0.15692138671875, 0.21685791015625, -0.041748046875)"
155113461817,"(0.97955322265625, 0.20843505859375, 0.10504150390625, -0.0350341796875)","(0.9625244140625, 0.1572265625, 0.2171630859375, -0.04156494140625)"
155113467570,"(0.97955322265625, 0.20843505859375, 0.10504150390625, -0.0350341796875)","(0.9625244140625, 0.1572265625, 0.2171630859375, -0.04156494140625)"
155113474135,"(0.9793701171875, 0.2088623046875, 0.10589599609375, -0.035400390625)","(0.96240234375, 0.15777587890625, 0.21722412109375, -0.041748046875)"
155113482037,"(0.979248046875, 0.209228515625, 0.1063232421875, -0.0355224609375)","(0.96240234375, 0.157958984375, 0.217041015625, -0.0416259765625)"
155113487766,"(0.979248046875, 0.208984375, 0.10614013671875, -0.0364990234375)","(0.96234130859375, 0.15838623046875, 0.21685791015625, -0.041748046875)"
155113497387,"(0.97930908203125, 0.20880126953125, 0.1060791015625, -0.03631591796875)","(0.96234130859375, 0.1588134765625, 0.2166748046875, -0.04168701171875)"
155113505979,"(0.97149658203125, 0.20880126953125, 0.1060791015625, -0.03631591796875)","(0.96234130859375, 0.1588134765625, 0.2166748046875, -0.04168701171875)"
155113514966,"(0.97930908203125, 0.20892333984375, 0.10595703125, -0.036376953125)","(0.96234130859375, 0.15887451171875, 0.21673583984375, -0.041748046875)"
155113521731,"(0.97930908203125, 0.2091064453125, 0.10565185546875, -0.0367431640625)","(0.9622802734375, 0.15899658203125, 0.21661376953125, -0.04217529296875)"
155113529043,"(0.979248046875, 0.20941162109375, 0.10565185546875, -0.0367431640625)","(0.9622802734375, 0.1588134765625, 0.21685791015625, -0.04248046875)"
155113536808,"(0.971435546875, 0.20941162109375, 0.10565185546875, -0.0367431640625)","(0.9622802734375, 0.1588134765625, 0.21685791015625, -0.04248046875)"
155113545572,"(0.9713134765625, 0.20953369140625, 0.10601806640625, -0.03729248046875)","(0.962158203125, 0.15887451171875, 0.21722412109375, -0.04290771484375)"
155113555574,"(0.9713134765625, 0.2093505859375, 0.10601806640625, -0.03802490234375)","(0.96209716796875, 0.15899658203125, 0.21728515625, -0.0430908203125)"
155113564814,"(0.97900390625, 0.2099609375, 0.106201171875, -0.03839111328125)","(0.96197509765625, 0.159423828125, 0.21746826171875, -0.0435791015625)"
155113571776,"(0.97900390625, 0.21002197265625, 0.1058349609375, -0.0386962890625)","(0.96197509765625, 0.15966796875, 0.2174072265625, -0.04364013671875)"
155113578298,"(0.97119140625, 0.21002197265625, 0.1058349609375, -0.0386962890625)","(0.96197509765625, 0.15966796875, 0.2174072265625, -0.04364013671875)"
155113586407,"(0.9713134765625, 0.20941162109375, 0.1055908203125, -0.0391845703125)","(0.96197509765625, 0.15966796875, 0.2174072265625, -0.043701171875)"
155113595418,"(0.97137451171875, 0.20928955078125, 0.10546875, -0.03887939453125)","(0.96197509765625, 0.15960693359375, 0.2171630859375, -0.04376220703125)"
155113603940,"(0.97125244140625, 0.2098388671875, 0.1055908203125, -0.0380859375)","(0.9619140625, 0.1597900390625, 0.21734619140625, -0.04376220703125)"
155113609997,"(0.97119140625, 0.210205078125, 0.105712890625, -0.03765869140625)","(0.9619140625, 0.1597900390625, 0.21734619140625, -0.04376220703125)"
155113616224,"(0.97119140625, 0.210205078125, 0.105712890625, -0.03765869140625)","(0.96185302734375, 0.15997314453125, 0.21771240234375, -0.04351806640625)"
155113621270,"(0.97113037109375, 0.2103271484375, 0.1058349609375, -0.03790283203125)","(0.9617919921875, 0.1600341796875, 0.21795654296875, -0.0433349609375)"
155113626841,"(0.97113037109375, 0.2103271484375, 0.1058349609375, -0.03790283203125)","(0.9617919921875, 0.1600341796875, 0.21795654296875, -0.0433349609375)"
155113631652,"(0.9710693359375, 0.21038818359375, 0.106201171875, -0.03802490234375)","(0.961669921875, 0.16033935546875, 0.21807861328125, -0.043212890625)"
155113637502,"(0.9710693359375, 0.21038818359375, 0.106201171875, -0.03802490234375)","(0.961669921875, 0.16033935546875, 0.21807861328125, -0.043212890625)"
155113646019,"(0.97100830078125, 0.21051025390625, 0.106689453125, -0.0379638671875)","(0.9617919921875, 0.1605224609375, 0.217529296875, -0.043212890625)"
155113654524,"(0.970947265625, 0.21087646484375, 0.106689453125, -0.03759765625)","(0.9617919921875, 0.1607666015625, 0.21734619140625, -0.0433349609375)"
155113661447,"(0.97088623046875, 0.21087646484375, 0.10711669921875, -0.0377197265625)","(0.9617919921875, 0.1607666015625, 0.21734619140625, -0.0433349609375)"
155113666392,"(0.97088623046875, 0.21087646484375, 0.10711669921875, -0.0377197265625)","(0.9617919921875, -1.8394775390625, 0.2174072265625, -0.04388427734375)"
155113671689,"(0.970947265625, 0.21075439453125, 0.10699462890625, -0.03753662109375)","(0.9617919921875, 0.1605224609375, 0.2174072265625, -0.04388427734375)"
155113676815,"(0.970947265625, 0.21075439453125, 0.10699462890625, -0.03753662109375)","(0.96185302734375, 0.1605224609375, 0.21728515625, -0.04376220703125)"
155113682118,"(0.970947265625, 0.21087646484375, 0.106689453125, -0.03765869140625)","(0.96185302734375, 0.160400390625, 0.2171630859375, -0.04364013671875)"
155113687642,"(0.978759765625, 0.21087646484375, 0.106689453125, -0.03765869140625)","(0.96185302734375, 0.160400390625, 0.2171630859375, -0.04364013671875)"
155113696883,"(0.97869873046875, 0.211181640625, 0.1063232421875, -0.03778076171875)","(0.9617919921875, 0.1607666015625, 0.21728515625, -0.04364013671875)"
155113707146,"(0.978759765625, 0.21142578125, 0.10565185546875, -0.03741455078125)","(0.9617919921875, 0.1607666015625, 0.2174072265625, -0.04364013671875)"
155113715553,"(0.97882080078125, 0.21099853515625, 0.1055908203125, -0.0377197265625)","(0.961669921875, 0.16107177734375, 0.217529296875, -0.04345703125)"
155113721690,"(0.9788818359375, 0.2108154296875, 0.10540771484375, -0.0377197265625)","(0.961669921875, 0.16107177734375, 0.217529296875, -0.04327392578125)"
155113728690,"(0.9788818359375, 0.2108154296875, 0.10540771484375, -0.0377197265625)","(0.961669921875, 0.16107177734375, 0.217529296875, -0.04327392578125)"
155113737002,"(0.9710693359375, 0.21087646484375, 0.10552978515625, -0.0379638671875)","(0.96185302734375, 0.16082763671875, 0.21697998046875, -0.04315185546875)"
155113747085,"(0.97113037109375, 0.210205078125, 0.10595703125, -0.03839111328125)","(0.9617919921875, 0.16064453125, 0.21728515625, -0.0435791015625)"
155113756586,"(0.9713134765625, 0.20953369140625, 0.10528564453125, -0.038818359375)","(0.96185302734375, 0.1605224609375, 0.21722412109375, -0.04345703125)"
155113765414,"(0.9791259765625, 0.20947265625, 0.10546875, -0.038818359375)","(0.96185302734375, 0.1605224609375, 0.21728515625, -0.04339599609375)"
155113772370,"(0.97900390625, 0.2099609375, 0.10614013671875, -0.03826904296875)","(0.96185302734375, 0.1605224609375, 0.21728515625, -0.04339599609375)"
155113778676,"(0.97900390625, 0.2099609375, 0.10614013671875, -0.03826904296875)","(0.96185302734375, 0.16046142578125, 0.2174072265625, -0.0430908203125)"
155113786236,"(0.97894287109375, 0.21026611328125, 0.106201171875, -0.03759765625)","(0.96185302734375, 0.16033935546875, 0.2174072265625, -0.04278564453125)"
155113794829,"(0.9710693359375, 0.21063232421875, 0.10626220703125, -0.03717041015625)","(0.9617919921875, 0.16046142578125, 0.2176513671875, -0.04266357421875)"
155113804965,"(0.97869873046875, 0.21112060546875, 0.1068115234375, -0.03680419921875)","(0.961669921875, 0.16064453125, 0.218017578125, -0.04290771484375)"
155113811719,"(0.97857666015625, 0.2115478515625, 0.10736083984375, -0.03704833984375)","(0.961669921875, 0.16064453125, 0.218017578125, -0.04290771484375)"
155113818938,"(0.97857666015625, 0.2115478515625, 0.10736083984375, -0.03704833984375)","(0.96160888671875, 0.1607666015625, 0.21807861328125, -0.043212890625)"
155113826179,"(0.97857666015625, 0.21142578125, 0.10748291015625, -0.037109375)","(0.96160888671875, 0.16070556640625, 0.218017578125, -0.0433349609375)"
155113832423,"(0.978515625, 0.2115478515625, 0.10797119140625, -0.03692626953125)","(0.96160888671875, 0.16070556640625, 0.218017578125, -0.0433349609375)"
155113840183,"(0.978515625, 0.2115478515625, 0.10772705078125, -0.03668212890625)","(0.961669921875, 0.160400390625, 0.218017578125, -0.04345703125)"
155113849162,"(0.970703125, 0.2115478515625, 0.10772705078125, -0.03668212890625)","(0.961669921875, 0.16070556640625, 0.2178955078125, -0.04364013671875)"
155113858983,"(0.97857666015625, 0.21124267578125, 0.10760498046875, -0.03729248046875)","(0.961669921875, 0.1605224609375, 0.21795654296875, -0.04339599609375)"
155113866670,"(0.9786376953125, 0.21112060546875, 0.1075439453125, -0.03704833984375)","(0.96160888671875, 0.1605224609375, 0.2183837890625, -0.04345703125)"
155113873545,"(0.97869873046875, 0.21087646484375, 0.1072998046875, -0.0367431640625)","(0.96160888671875, 0.1605224609375, 0.2183837890625, -0.04345703125)"
155113880739,"(0.97869873046875, 0.21087646484375, 0.10736083984375, -0.03692626953125)","(0.96148681640625, 0.16070556640625, 0.21856689453125, -0.04345703125)"
155113888950,"(0.97088623046875, 0.21087646484375, 0.10736083984375, -0.03692626953125)","(0.96142578125, 0.16107177734375, 0.2186279296875, -0.04351806640625)"
155113898447,"(0.97088623046875, 0.21063232421875, 0.1075439453125, -0.03778076171875)","(0.96142578125, 0.1612548828125, 0.2186279296875, -0.04339599609375)"
155113907955,"(0.970947265625, 0.21014404296875, 0.1077880859375, -0.038818359375)","(0.96136474609375, 0.1611328125, 0.2188720703125, -0.043212890625)"
155113916568,"(0.97869873046875, 0.2103271484375, 0.10791015625, -0.0386962890625)","(0.96142578125, 0.1610107421875, 0.21868896484375, -0.043212890625)"
155113923650,"(0.97857666015625, 0.210693359375, 0.10809326171875, -0.03851318359375)","(0.96142578125, 0.1610107421875, 0.21868896484375, -0.043212890625)"
155113930071,"(0.97857666015625, 0.210693359375, 0.10809326171875, -0.03851318359375)","(0.9613037109375, 0.1611328125, 0.21917724609375, -0.0435791015625)"
155113937931,"(0.9708251953125, 0.210693359375, 0.10809326171875, -0.0382080078125)","(0.961181640625, 0.161376953125, 0.21954345703125, -0.04351806640625)"
155113948172,"(0.97845458984375, 0.2113037109375, 0.10821533203125, -0.03790283203125)","(0.9610595703125, 0.16143798828125, 0.219970703125, -0.04364013671875)"
155113958349,"(0.97064208984375, 0.211669921875, 0.10772705078125, -0.03802490234375)","(0.96112060546875, 0.1612548828125, 0.21990966796875, -0.043701171875)"
155113967622,"(0.97845458984375, 0.211669921875, 0.10760498046875, -0.037841796875)","(0.96124267578125, 0.16107177734375, 0.21954345703125, -0.0439453125)"
155113974009,"(0.97833251953125, 0.21209716796875, 0.10809326171875, -0.03802490234375)","(0.96124267578125, 0.16107177734375, 0.21954345703125, -0.0439453125)"
155113980910,"(0.97052001953125, 0.21209716796875, 0.10809326171875, -0.03802490234375)","(0.96124267578125, 0.16082763671875, 0.219482421875, -0.0440673828125)"
155113989620,"(0.97021484375, 0.21258544921875, 0.10906982421875, -0.03924560546875)","(0.961181640625, 0.1602783203125, 0.22015380859375, -0.04425048828125)"
155113998242,"(0.97784423828125, 0.21295166015625, 0.10980224609375, -0.0404052734375)","(0.961181640625, 0.15948486328125, 0.22064208984375, -0.044189453125)"
155114008184,"(0.96978759765625, 0.21337890625, 0.1107177734375, -0.04144287109375)","(0.9613037109375, 0.1583251953125, 0.22125244140625, -0.0438232421875)"
155114018063,"(0.97723388671875, 0.214111328125, 0.112060546875, -0.04248046875)","(0.96136474609375, 0.15753173828125, 0.221435546875, -0.04364013671875)"
155114025380,"(0.9766845703125, 0.21539306640625, 0.11407470703125, -0.04339599609375)","(0.9615478515625, 0.15655517578125, 0.2213134765625, -0.04351806640625)"
155114032898,"(0.9683837890625, 0.2164306640625, 0.11572265625, -0.04437255859375)","(0.9615478515625, 0.15655517578125, 0.2213134765625, -0.04351806640625)"
155114041125,"(0.9681396484375, 0.216796875, 0.11676025390625, -0.0457763671875)","(0.9615478515625, 0.15576171875, 0.22186279296875, -0.0438232421875)"
155114049966,"(0.9681396484375, 0.216796875, 0.11676025390625, -0.0457763671875)","(0.9615478515625, 0.1552734375, 0.2220458984375, -0.04443359375)"
155114060362,"(0.9678955078125, 0.21710205078125, 0.11761474609375, -0.04705810546875)","(0.96148681640625, 0.1551513671875, 0.22222900390625, -0.04522705078125)"
155114068640,"(0.96783447265625, 0.217041015625, 0.11767578125, -0.04833984375)","(0.96142578125, 0.15521240234375, 0.222412109375, -0.04620361328125)"
155114075887,"(0.96771240234375, 0.21734619140625, 0.1175537109375, -0.04998779296875)","(0.96142578125, 0.15521240234375, 0.222412109375, -0.04620361328125)"
155114082646,"(0.96746826171875, 0.21826171875, 0.11761474609375, -0.050537109375)","(0.961181640625, 0.1556396484375, 0.2230224609375, -0.04718017578125)"
155114091855,"(0.9671630859375, 0.21893310546875, 0.11810302734375, -0.05157470703125)","(0.96099853515625, 0.1558837890625, 0.2232666015625, -0.04803466796875)"
155114100774,"(0.9671630859375, 0.21893310546875, 0.11810302734375, -0.05157470703125)","(0.96868896484375, 0.1563720703125, 0.223388671875, -0.0484619140625)"
155114109137,"(0.966796875, 0.21990966796875, 0.11895751953125, -0.05242919921875)","(0.968505859375, 0.15679931640625, 0.22369384765625, -0.049072265625)"
155114117765,"(0.96661376953125, 0.22015380859375, 0.11981201171875, -0.05328369140625)","(0.96844482421875, 0.1568603515625, 0.22381591796875, -0.04986572265625)"
155114123897,"(0.96630859375, 0.220703125, 0.12091064453125, -0.0543212890625)","(0.96844482421875, 0.1568603515625, 0.22381591796875, -0.04986572265625)"
155114130425,"(0.96630859375, 0.220703125, 0.12091064453125, -0.0543212890625)","(0.96832275390625, 0.1571044921875, 0.2239990234375, -0.05047607421875)"
155114137332,"(0.96600341796875, 0.2210693359375, 0.1220703125, -0.05499267578125)","(0.96826171875, 0.15679931640625, 0.22454833984375, -0.05072021484375)"
155114145145,"(0.96588134765625, 0.221435546875, 0.12249755859375, -0.0552978515625)","(0.96826171875, 0.15679931640625, 0.22454833984375, -0.05072021484375)"
155114153512,"(0.96563720703125, 0.2220458984375, 0.12322998046875, -0.0550537109375)","(0.96826171875, 0.15673828125, 0.22454833984375, -0.05084228515625)"
155114161933,"(0.96563720703125, 0.2220458984375, 0.12322998046875, -0.0550537109375)","(0.96826171875, 0.15631103515625, 0.2247314453125, -0.05120849609375)"
155114168837,"(0.965576171875, 0.2222900390625, 0.12347412109375, -0.0550537109375)","(0.96820068359375, 0.15606689453125, 0.22491455078125, -0.05145263671875)"
155114175106,"(0.9654541015625, 0.22283935546875, 0.1234130859375, -0.05487060546875)","(0.96820068359375, 0.15606689453125, 0.22491455078125, -0.05145263671875)"
155114181942,"(0.9654541015625, 0.22283935546875, 0.1234130859375, -0.05487060546875)","(0.96832275390625, 0.156005859375, 0.22454833984375, -0.05120849609375)"
155114188288,"(0.9654541015625, 0.22308349609375, 0.123046875, -0.05462646484375)","(0.96051025390625, 0.156005859375, 0.22454833984375, -0.05108642578125)"
155114195094,"(0.96533203125, 0.2236328125, 0.12298583984375, -0.05438232421875)","(0.96051025390625, 0.156005859375, 0.22454833984375, -0.05108642578125)"
155114201982,"(0.96533203125, 0.2236328125, 0.12298583984375, -0.05438232421875)","(0.9605712890625, 0.15582275390625, 0.22467041015625, -0.05078125)"
155114208762,"(0.96533203125, 0.2239990234375, 0.1229248046875, -0.0538330078125)","(0.960693359375, 0.15557861328125, 0.224365234375, -0.05035400390625)"
155114216319,"(0.9652099609375, 0.224365234375, 0.123046875, -0.0533447265625)","(0.960693359375, 0.15557861328125, 0.224365234375, -0.05035400390625)"
155114221761,"(0.9652099609375, 0.224365234375, 0.123046875, -0.0533447265625)","(0.96087646484375, 0.15533447265625, 0.2237548828125, -0.04998779296875)"
155114228295,"(0.9652099609375, 0.2247314453125, 0.12274169921875, -0.0528564453125)","(0.96087646484375, 0.15533447265625, 0.2237548828125, -0.04998779296875)"
155114233497,"(0.96527099609375, 0.22479248046875, 0.122314453125, -0.05224609375)","(0.96099853515625, 0.15496826171875, 0.2237548828125, -0.049560546875)"
155114239425,"(0.96527099609375, 0.22479248046875, 0.122314453125, -0.05224609375)","(0.9610595703125, 0.15472412109375, 0.2235107421875, -0.0494384765625)"
155114246775,"(0.96539306640625, 0.224609375, 0.12213134765625, -0.05181884765625)","(0.9610595703125, 0.15472412109375, 0.2235107421875, -0.0494384765625)"
155114253740,"(0.965576171875, 0.22412109375, 0.12158203125, -0.0516357421875)","(0.961181640625, 0.15460205078125, 0.22308349609375, -0.0496826171875)"
155114261305,"(0.965576171875, 0.22412109375, 0.12158203125, -0.0516357421875)","(0.961181640625, 0.154541015625, 0.22308349609375, -0.04974365234375)"
155114268937,"(0.9656982421875, 0.2235107421875, 0.12158203125, -0.05145263671875)","(0.961181640625, 0.154541015625, 0.22308349609375, -0.04974365234375)"
155114274042,"(0.9658203125, 0.2232666015625, 0.1212158203125, -0.05126953125)","(0.96112060546875, 0.15447998046875, 0.2235107421875, -0.04974365234375)"
155114279793,"(0.9658203125, 0.2232666015625, 0.1212158203125, -0.05126953125)","(0.96112060546875, 0.15447998046875, 0.2235107421875, -0.04974365234375)"
155114285102,"(0.96588134765625, 0.2232666015625, 0.12103271484375, -0.05096435546875)","(0.96112060546875, 0.15460205078125, 0.22344970703125, -0.04949951171875)"
155114291301,"(0.96588134765625, 0.2232666015625, 0.12103271484375, -0.05096435546875)","(0.96099853515625, 0.1549072265625, 0.22369384765625, -0.04937744140625)"
155114298221,"(0.96600341796875, 0.2230224609375, 0.12078857421875, -0.05010986328125)","(0.96099853515625, 0.1549072265625, 0.22369384765625, -0.04937744140625)"
155114305702,"(0.9659423828125, 0.22308349609375, 0.12127685546875, -0.050048828125)","(0.9610595703125, 0.15496826171875, 0.2235107421875, -0.0491943359375)"
155114312824,"(0.9659423828125, 0.22308349609375, 0.12127685546875, -0.050048828125)","(0.961181640625, 0.1549072265625, 0.22314453125, -0.04888916015625)"
155114319228,"(0.96588134765625, 0.2232666015625, 0.12139892578125, -0.049560546875)","(0.961181640625, 0.1549072265625, 0.22314453125, -0.04888916015625)"
155114325181,"(0.9659423828125, 0.22332763671875, 0.12109375, -0.04901123046875)","(0.9610595703125, 0.15521240234375, 0.22320556640625, -0.04931640625)"
155114330558,"(0.9659423828125, 0.22332763671875, 0.12109375, -0.04901123046875)","(0.9610595703125, 0.15521240234375, 0.22314453125, -0.04931640625)"
155114337128,"(0.966064453125, 0.2227783203125, 0.12127685546875, -0.0491943359375)","(0.9610595703125, 0.15521240234375, 0.22314453125, -0.04931640625)"
155114343770,"(0.966064453125, 0.2230224609375, 0.12115478515625, -0.04852294921875)","(0.96112060546875, 0.15521240234375, 0.222900390625, -0.04913330078125)"
155114349833,"(0.966064453125, 0.2230224609375, 0.12115478515625, -0.04852294921875)","(0.96112060546875, 0.15570068359375, 0.22265625, -0.048828125)"
155114358163,"(0.966064453125, 0.22314453125, 0.12054443359375, -0.04888916015625)","(0.96112060546875, 0.15570068359375, 0.22265625, -0.048828125)"
155114366057,"(0.96600341796875, 0.223388671875, 0.1202392578125, -0.04913330078125)","(0.96112060546875, 0.15582275390625, 0.2227783203125, -0.04833984375)"
155114371695,"(0.96600341796875, 0.223388671875, 0.1202392578125, -0.04913330078125)","(0.961181640625, 0.15576171875, 0.22259521484375, -0.0484619140625)"
155114377711,"(0.96600341796875, 0.22344970703125, 0.12042236328125, -0.048828125)","(0.961181640625, 0.15576171875, 0.22259521484375, -0.0484619140625)"
155114383350,"(0.96600341796875, 0.22344970703125, 0.12042236328125, -0.048828125)","(0.96112060546875, 0.15582275390625, 0.22259521484375, -0.04864501953125)"
155114390539,"(0.96612548828125, 0.223388671875, 0.1199951171875, -0.04840087890625)","(0.96112060546875, 0.156005859375, 0.22271728515625, -0.04864501953125)"
155114398409,"(0.966064453125, 0.2235107421875, 0.12017822265625, -0.048095703125)","(0.96112060546875, 0.156005859375, 0.22271728515625, -0.04864501953125)"
155114405231,"(0.96612548828125, 0.22308349609375, 0.120361328125, -0.04827880859375)","(0.96112060546875, 0.15606689453125, 0.2225341796875, -0.0482177734375)"
155114412461,"(0.96612548828125, 0.22308349609375, 0.120361328125, -0.04827880859375)","(0.96112060546875, 0.15625, 0.22265625, -0.04815673828125)"
155114419945,"(0.96612548828125, 0.22332763671875, 0.1201171875, -0.0478515625)","(0.96112060546875, 0.15625, 0.22265625, -0.04815673828125)"
155114425241,"(0.96612548828125, 0.22344970703125, 0.12005615234375, -0.0477294921875)","(0.96087646484375, 0.15667724609375, 0.22320556640625, -0.0482177734375)"
155114431328,"(0.96612548828125, 0.22344970703125, 0.12005615234375, -0.0477294921875)","(0.96087646484375, 0.15667724609375, 0.22320556640625, -0.0482177734375)"
155114437171,"(0.9661865234375, 0.2235107421875, 0.11956787109375, -0.04742431640625)","(0.9608154296875, 0.15667724609375, 0.22344970703125, -0.04815673828125)"
155114444671,"(0.96630859375, 0.2232666015625, 0.11871337890625, -0.0478515625)","(0.96087646484375, 0.15679931640625, 0.22332763671875, -0.048095703125)"
155114450559,"(0.96630859375, 0.2232666015625, 0.11871337890625, -0.0478515625)","(0.9608154296875, 0.1571044921875, 0.22332763671875, -0.04840087890625)"
