timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040134134031,8397312,8417621,8361472,8379733
040134134031,8395947,8431274,8390656,8365568
040134134031,8395605,8411136,8355499,8329046
040134134031,8355329,8437759,8413184,8336556
040134141797,8405333,8403114,8361814,8363862
040134141797,8341846,8329046,8365739,8432810
040134141797,8434517,8337921,8346113,8364715
040134141797,8432981,8403626,8357035,8349355
040134141797,8362667,8383829,8356865,8349355
040134148561,8387072,8424277,8390144,8331265
040134148561,8392021,8355670,8354305,8360448
040134148561,8346966,8400213,8395435,8361643
040134148561,8389803,8358571,8375979,8359254
040134148561,8330241,8406357,8430250,8345089
040134156026,8354475,8386731,8393728,8394240
040134156026,8406528,8380416,8390997,8389632
040134156026,8381781,8351574,8402261,8331777
040134156026,8427519,8358742,8426325,8400042
040134156026,8398677,8401066,8416938,8390827
040134162925,8413696,8364886,8398165,8434175
040134162925,8377515,8392363,8396459,8391680
040134162925,8388437,8385024,8387072,8393216
040134162925,8391339,8390827,8395264,8393557
040134162925,8428373,8392875,8382635,8424618
040134169666,8388267,8415914,8392021,8378709
040134169666,8424959,8335020,8343894,8428202
040134169666,8421546,8352427,8357547,8401749
040134169666,8392533,8393216,8390997,8389461
040134169666,8357889,8329046,8411477,8387925
040134178128,8391851,8394069,8409770,8365568
040134178128,8419498,8384683,8389973,8399018
040134178128,8375126,8403968,8400554,8410282
040134178128,8365568,8342699,8395776,8361984
040134178128,8416256,8400213,8395776,8370176
040134184245,8363691,8388437,8355670,8347137
040134184245,8424106,8441002,8424618,8347307
040134184245,8371371,8385877,8385877,8376320
040134184245,8431786,8425130,8370006,8411306
040134184245,8363008,8353110,8344065,8408064
040134191493,8424618,8437247,8345430,8417280
040134191493,8389120,8438783,8429567,8334508
040134191493,8377515,8428202,8356011,8328876
040134191493,8412501,8410453,8422911,8411306
040134191493,8388608,8407552,8430250,8346795
040134198327,8407210,8411136,8426837,8378709
040134198327,8393387,8331265,8399530,8412160
040134198327,8377515,8361472,8410112,8422570
040134198327,8369323,8342870,8349185,8413184
040134198327,8373248,8369664,8417280,8390997
040134205646,8417109,8372907,8382976,8362155
040134205646,8369664,8385877,8384683,8379051
040134205646,8406016,8372395,8389120,8418304
040134205646,8358400,8358400,8412672,8349697
040134205646,8409088,8385024,8356523,8421034
040134212965,8404480,8392875,8360960,8382464
040134212965,8381099,8396117,8384683,8386389
040134212965,8377174,8367446,8424618,8390485
040134212965,8373078,8368982,8405504,8347478
040134212965,8415232,8363350,8356353,8404480
040134220025,8396117,8371883,8369664,8353281
040134220025,8406698,8366934,8408405,8335532
040134220025,8402432,8382976,8424959,8334508
040134220025,8370006,8378027,8390827,8396971
040134220025,8358230,8339969,8364886,8366422
040134226912,8361984,8383488,8390144,8349014
040134226912,8391509,8402432,8401920,8365227
040134226912,8398677,8367787,8376320,8369835
040134226912,8370176,8353963,8406016,8433834
040134226912,8344918,8368470,8377003,8372224
040134234387,8365568,8404138,8368640,8353281
040134234387,8426325,8387413,8365910,8437930
040134234387,8377686,8416256,8426154,8430079
040134234387,8407210,8353281,8355841,8354987
040134234387,8348673,8347478,8413013,8392704
040134241497,8402261,8332460,8424447,8338091
040134241497,8348843,8438613,8358400,8447487
040134241497,8435711,8421717,8360790,8355499
040134241497,8423082,8354134,8381611,8414208
040134241497,8403626,8340310,8408917,8425642
040134248480,8407040,8373760,8371200,8387755
040134248480,8414890,8445951,8389291,8338091
040134248480,8350550,8360960,8365056,8454826
040134248480,8344406,8437077,8359424,8386901
040134248480,8406528,8332972,8359254,8417621
040134255804,8405162,8401066,8356353,8356865
040134255804,8383317,8392875,8393557,8410453
040134255804,8354817,8385024,8356011,8402602
040134255804,8409770,8395776,8368811,8349526
040134255804,8383317,8391339,8365398,8429226
040134262952,8389120,8368982,8408405,8403456
040134262952,8419669,8384341,8392875,8383829
040134262952,8372224,8418645,8412330,8434346
040134262952,8343041,8419839,8357547,8429738
040134262952,8350038,8327169,8395947,8380075
040134270226,8366422,8424959,8357547,8395947
040134270226,8405333,8411648,8392875,8427349
040134270226,8377856,8354134,8408746,8364203
040134270226,8368299,8353622,8389803,8379563
040134270226,8367275,8348673,8375808,8375296
040134277106,8371883,8378027,8377003,8409429
040134277106,8362155,8393387,8382805,8343211
040134277106,8396117,8372566,8386048,8424277
040134277106,8409770,8349355,8391680,8432469
040134277106,8347478,8358742,8396459,8351233
040134285070,8417962,8421546,8417962,8370859
040134285070,8386731,8358230,8397483,8345942
040134285070,8409600,8442196,8423253,8421034
040134285070,8381269,8382805,8381440,8409088
040134285070,8403114,8371030,8357377,8342870
040134291732,8417962,8344235,8370518,8330582
040134291732,8413013,8336726,8358742,8428202
040134291732,8353963,8343723,8401066,8409600
040134291732,8355841,8432981,8348161,8425130
040134291732,8426154,8413013,8406698,8437247
040134298603,8400213,8353793,8410112,8426325
040134298603,8398677,8443903,8337068,8446804
040134298603,8429909,8409770,8428714,8384853
040134298603,8398336,8359424,8408917,8355499
040134298603,8386731,8403285,8426325,8411136
040134306318,8386901,8387584,8390144,8357206
040134306318,8389461,8350038,8394411,8334849
040134306318,8359766,8443562,8393557,8403797
040134306318,8371883,8369664,8369152,8369664
040134306318,8399360,8439125,8386560,8391339
040134312767,8401408,8439807,8406528,8394240
040134312767,8375638,8368811,8388608,8382635
040134312767,8389461,8405845,8405162,8368299
040134312767,8391168,8401578,8352257,8388096
040134312767,8399189,8401920,8381781,8373248
040134320095,8398336,8437077,8425130,8417450
040134320095,8354817,8409258,8429226,8346625
040134320095,8413184,8322561,8431445,8400213
040134320095,8425983,8351062,8361643,8368640
040134320095,8391680,8360790,8395435,8418645
040134327242,8382293,8388779,8382976,8421375
040134327242,8406869,8359936,8367446,8355499
040134327242,8381269,8404821,8360790,8397483
040134327242,8398165,8357889,8394923,8359595
040134327242,8379904,8417280,8430591,8372224
040134334357,8380416,8367616,8381099,8402261
040134334357,8361984,8383488,8392021,8344918
040134334357,8425642,8380587,8370347,8427519
040134334357,8400042,8339457,8357889,8359083
040134334357,8337409,8380757,8384171,8376150
040134341510,8382123,8395264,8354305,8341846
040134341510,8425130,8423423,8352427,8404650
040134341510,8386389,8430933,8379904,8357377
040134341510,8392021,8340822,8391339,8382805
040134341510,8422911,8350550,8427690,8427690
040134348757,8415061,8436565,8401408,8442367
040134348757,8402602,8337921,8399872,8417962
040134348757,8400042,8459263,8415573,8335361
040134348757,8355841,8328876,8366763,8380416
040134348757,8388267,8413184,8403626,8373248
040134356515,8363008,8426666,8372736,8446463
040134356515,8346625,8386389,8362155,8327169
040134356515,8370518,8391168,8380245,8402944
040134356515,8355499,8393899,8353622,8397824
040134356515,8371542,8378539,8400213,8347307
040134362918,8420522,8377174,8379733,8401749
040134362918,8414549,8362838,8373931,8377174
040134362918,8396459,8390827,8351574,8414037
040134362918,8380075,8361984,8388949,8424618
040134362918,8362326,8368470,8388437,8393045
040134371571,8420693,8388779,8412330,8381952
040134371571,8367275,8412501,8414549,8355329
040134371571,8410624,8361302,8352939,8353622
040134371571,8392704,8400554,8382293,8349526
040134371571,8370176,8384000,8359766,8373078
040134378250,8370518,8403626,8387243,8378027
040134378250,8386219,8391168,8390315,8386731
040134378250,8373931,8382293,8361302,8392192
040134378250,8397995,8419669,8381099,8371883
040134378250,8398336,8405162,8366080,8361643
040134384575,8413525,8414720,8372395,8392875
040134384575,8416256,8414208,8402090,8344406
040134384575,8417792,8359766,8348502,8349526
040134384575,8411818,8387413,8362838,8370859
040134384575,8415061,8420351,8359766,8352086
040134391702,8423423,8371712,8356865,8383659
040134391702,8425471,8432298,8411989,8355499
040134391702,8414037,8398507,8432639,8399872
040134391702,8392704,8417450,8344747,8396971
040134391702,8427349,8449706,8392192,8432469
040134399382,8347478,8325292,8411818,8426666
040134399382,8356865,8372736,8428714,8428885
040134399382,8361643,8407040,8399701,8332118
040134399382,8421375,8411306,8401749,8373931
040134399382,8360278,8369664,8412672,8367446
040134405826,8411989,8345942,8411306,8387413
040134405826,8398336,8387072,8389461,8382805
040134405826,8383659,8388779,8393557,8396117
040134405826,8345771,8402432,8361643,8404480
040134405826,8395435,8336897,8383488,8402944
040134413291,8391680,8397312,8431445,8360960
040134413291,8404821,8388096,8374272,8410794
040134413291,8381269,8401749,8387072,8384171
040134413291,8372224,8398336,8389803,8389461
040134413291,8419669,8391168,8369835,8371371
040134420629,8355158,8347990,8432810,8414378
040134420629,8407722,8437077,8363520,8430250
040134420629,8377003,8315052,8396459,8420010
040134420629,8404138,8427690,8368982,8418645
040134420629,8385365,8403114,8389120,8387584
040134427340,8392704,8424959,8404650,8361472
040134427340,8360278,8397483,8351233,8350721
040134427340,8362667,8414208,8369152,8351062
040134427340,8395947,8403456,8428714,8427007
040134427340,8384683,8366934,8404650,8389291
040134435012,8410965,8390315,8408917,8412330
040134435012,8381440,8384853,8414378,8366080
040134435012,8403797,8358400,8386048,8355670
040134435012,8402432,8413696,8417280,8429226
040134435012,8424277,8392363,8424106,8429226
040134441956,8389632,8426666,8363008,8407552
040134441956,8399530,8357206,8436906,8341846
040134441956,8396800,8369664,8353793,8332460
040134441956,8340651,8404992,8427690,8402261
040134441956,8349355,8406698,8403114,8389291
040134448865,8436906,8404992,8359083,8387072
040134448865,8432298,8404480,8420863,8382976
040134448865,8418645,8373760,8361302,8429397
040134448865,8378027,8433493,8408917,8356182
040134448865,8397824,8362155,8372395,8408746
040134455892,8367616,8386048,8391168,8422058
040134455892,8417450,8395947,8387243,8388267
040134455892,8381269,8398336,8392192,8389120
040134455892,8391680,8395947,8351403,8376662
040134455892,8331606,8370518,8429567,8447146
040134463262,8415914,8360448,8368982,8430591
040134463262,8344065,8364886,8430421,8429738
040134463262,8398507,8389461,8395776,8385877
040134463262,8386731,8394923,8395264,8392704
040134463262,8424106,8391680,8397653,8390485
040134470742,8425471,8410624,8341163,8419157
040134470742,8416085,8436394,8368640,8433663
040134470742,8403797,8352257,8426495,8347819
040134470742,8418986,8376832,8423765,8350209
040134470742,8390144,8377686,8391339,8385024
040134477389,8409258,8388779,8383488,8387243
040134477389,8425130,8348843,8406186,8384341
040134477389,8374614,8436565,8410794,8368811
040134477389,8409088,8354817,8402773,8367958
040134477389,8371371,8360790,8368640,8388608
040134485432,8379904,8409258,8373419,8424959
040134485432,8412672,8371883,8359083,8357206
040134485432,8397312,8425130,8412160,8421034
040134485432,8385024,8349526,8366422,8446122
040134485432,8424447,8387243,8407722,8354646
040134493035,8365739,8434005,8405162,8431786
040134493035,8413354,8436565,8408064,8371542
040134493035,8336385,8436906,8343723,8399530
040134493035,8411989,8347819,8371542,8399701
040134493035,8381952,8348331,8366763,8339969
040134498945,8365739,8358742,8369664,8372395
040134498945,8432298,8373078,8352257,8409258
040134498945,8389120,8420522,8403456,8334508
040134498945,8367446,8436223,8424789,8358571
040134498945,8345259,8418645,8400213,8415914
040134506392,8407040,8412672,8353622,8386731
040134506392,8391509,8389291,8382976,8391168
040134506392,8386389,8396459,8383659,8387413
040134506392,8393387,8404480,8389461,8357206
040134506392,8371883,8339115,8356011,8399872
040134514202,8404821,8418986,8425471,8359936
040134514202,8372736,8410794,8379221,8367787
040134514202,8413013,8376150,8395264,8393387
040134514202,8385707,8395776,8382805,8382635
040134514202,8376832,8408917,8396629,8410282
040134520540,8396288,8394411,8343041,8392875
040134520540,8399360,8363350,8415061,8331265
040134520540,8349014,8419157,8405674,8355329
040134520540,8393557,8378880,8406186,8417792
040134520540,8388267,8386901,8389461,8392021
040134527754,8396117,8393387,8395093,8389632
040134527754,8407381,8345430,8412330,8405504
040134527754,8420693,8438271,8372054,8417621
040134527754,8405333,8364374,8368640,8387925
040134527754,8416085,8358742,8358059,8337068
040134535279,8362667,8400213,8390315,8385024
040134535279,8420522,8367275,8404138,8416426
040134535279,8380416,8413525,8422058,8373078
040134535279,8436223,8365227,8379563,8415573
040134535279,8372395,8364203,8401066,8399872
040134542836,8386560,8404821,8403114,8432639
040134542836,8421546,8410965,8423765,8380757
040134542836,8418304,8355329,8409429,8354646
040134542836,8339457,8434346,8365398,8395093
040134542836,8410282,8370176,8374443,8414378
040134549138,8345089,8438613,8367104,8384683
040134549138,8337580,8396117,8428031,8447658
040134549138,8371883,8361302,8370006,8448340
040134549138,8405162,8330070,8406869,8412672
040134549138,8375638,8389803,8405504,8417280
040134556836,8424277,8384000,8350721,8350891
040134556836,8391680,8394411,8419498,8360448
040134556836,8379051,8387413,8386048,8387584
040134556836,8386389,8395605,8398165,8399530
040134556836,8386731,8418304,8410453,8336044
040134563728,8425301,8437930,8402261,8400042
040134563728,8401237,8426154,8401066,8410282
040134563728,8377856,8415573,8395093,8388267
040134563728,8394752,8391680,8389291,8384683
040134563728,8378880,8402773,8378027,8434005
040134570908,8385024,8390656,8416085,8408234
040134570908,8421375,8422911,8428543,8373078
040134570908,8404309,8429055,8348161,8395093
040134570908,8340139,8360278,8426495,8356353
040134570908,8395605,8340139,8370688,8389632
040134578165,8392192,8379733,8404138,8386560
040134578165,8373419,8400554,8354475,8434517
040134578165,8408064,8345259,8417792,8394923
040134578165,8374443,8403114,8390827,8414037
040134578165,8407552,8418474,8373590,8395093
040134585302,8411648,8362667,8365056,8345771
040134585302,8362667,8371712,8418816,8367958
040134585302,8383488,8424789,8398336,8373760
040134585302,8389291,8376662,8417962,8434005
040134585302,8424959,8434517,8374272,8406528
040134592943,8428714,8335702,8380587,8374614
040134592943,8350038,8376491,8400384,8447316
040134592943,8397312,8408234,8419669,8377003
040134592943,8382635,8361643,8383317,8426666
040134592943,8361814,8368811,8417792,8391851
040134599091,8416256,8376150,8366763,8419327
040134599091,8387925,8339798,8397483,8438442
040134599091,8432469,8370518,8369323,8441002
040134599091,8354646,8364544,8415061,8383659
040134599091,8429397,8441855,8349355,8348843
040134606661,8368982,8402602,8394581,8381269
040134606661,8348161,8388267,8389973,8387925
040134606661,8384000,8404309,8399018,8338433
040134606661,8390827,8426154,8381781,8350379
040134606661,8362326,8348843,8435370,8341846
040134613918,8416768,8445780,8414549,8440319
040134613918,8360448,8395776,8416256,8348331
040134613918,8363350,8420181,8430933,8388437
040134613918,8398848,8420181,8415402,8381781
040134613918,8417109,8421375,8408576,8394752
040134620542,8397312,8355841,8392533,8366763
040134620542,8380245,8343041,8354817,8403114
040134620542,8397312,8441855,8417621,8352598
040134620542,8433834,8358400,8364886,8368811
040134620542,8384512,8361131,8387925,8379563
040134628368,8408405,8424447,8357889,8389120
040134628368,8385024,8400213,8387243,8387072
040134628368,8396288,8381611,8390144,8389120
040134628368,8381440,8360790,8376662,8409429
040134628368,8397653,8429738,8412160,8373931
040134635313,8377003,8381611,8399189,8407381
040134635313,8404480,8361814,8405674,8363179
040134635313,8379733,8395605,8402602,8433663
040134635313,8417621,8380075,8387072,8363350
040134635313,8393557,8439295,8427861,8431615
040134642160,8376662,8418474,8396629,8438442
040134642160,8395435,8344577,8438271,8394752
040134642160,8348843,8364032,8367275,8395605
040134642160,8376150,8402090,8413525,8377174
040134642160,8366934,8438613,8364374,8360107
040134648973,8375808,8374784,8389803,8437930
040134648973,8357889,8344235,8365739,8332630
040134648973,8418645,8434858,8345259,8368982
040134648973,8406357,8358912,8421717,8357206
040134648973,8351745,8422911,8380245,8357889
040134656509,8409600,8345771,8399872,8398848
040134656509,8410282,8352086,8364544,8397141
040134656509,8407722,8407210,8396971,8365227
040134656509,8420693,8403114,8396117,8436906
040134656509,8412842,8405674,8351403,8368128
040134663436,8428885,8359083,8368128,8378709
040134663436,8414037,8388608,8393045,8401066
040134663436,8354987,8416256,8363008,8416426
040134663436,8409429,8389803,8379904,8386731
040134663436,8386219,8385877,8387925,8383147
040134670566,8392875,8393387,8390827,8386731
040134670566,8428031,8432981,8389632,8422741
040134670566,8424447,8404650,8362496,8356182
040134670566,8434005,8393557,8345259,8452948
040134670566,8345430,8425301,8360619,8421887
040134678228,8395435,8382123,8397483,8377174
040134678228,8384512,8406357,8383147,8377686
040134678228,8426666,8366080,8400042,8419669
040134678228,8356011,8359595,8402773,8411989
040134678228,8383659,8419498,8423253,8415914
040134684975,8402602,8361814,8411477,8372224
040134684975,8381611,8419327,8370518,8350891
040134684975,8435541,8354305,8366592,8349526
040134684975,8408405,8358230,8432810,8350721
040134684975,8364374,8387925,8388608,8340139
040134692334,8375638,8382464,8390827,8368982
040134692334,8417792,8425642,8381269,8378027
040134692334,8422058,8437077,8427861,8399872
040134692334,8396971,8441343,8391168,8332630
040134692334,8413696,8337921,8365910,8389803
040134699974,8353622,8436735,8362667,8437589
040134699974,8413184,8395776,8352427,8343041
040134699974,8404821,8385536,8410624,8437077
040134699974,8434687,8409429,8408576,8350209
040134699974,8395605,8345259,8359083,8358400
040134706975,8347137,8330241,8356182,8344577
040134706975,8387755,8369835,8408917,8356353
040134706975,8389973,8378198,8384171,8387072
040134706975,8363520,8426154,8384000,8419669
040134706975,8366422,8390997,8363691,8363008
040134714784,8422570,8412501,8379733,8436223
040134714784,8396459,8326657,8363350,8350891
040134714784,8370347,8414890,8349867,8423935
040134714784,8391851,8381269,8392363,8361472
040134714784,8409429,8398507,8386048,8411306
040134721032,8369664,8404992,8358400,8423253
040134721032,8411306,8329558,8369152,8377856
040134721032,8427178,8361643,8382123,8350209
040134721032,8352427,8347307,8439125,8351233
040134721032,8417962,8411818,8391851,8404480
040134727805,8402944,8417109,8400042,8358400
040134727805,8395947,8389461,8391851,8392875
040134727805,8388779,8375638,8386560,8380245
040134727805,8392533,8383317,8381611,8407210
040134727805,8370859,8412160,8372736,8420863
040134735287,8375296,8419327,8385365,8407893
040134735287,8354475,8407893,8394752,8375638
040134735287,8382293,8343723,8375638,8420010
040134735287,8418816,8396971,8353110,8351915
040134735287,8366251,8405333,8366763,8376491
040134742308,8414549,8376662,8415232,8343553
040134742308,8413013,8410965,8380757,8353110
040134742308,8343723,8379392,8431615,8409088
040134742308,8358571,8370859,8415914,8426837
040134742308,8407893,8438613,8428202,8398165
040134749568,8368299,8397483,8399018,8380416
040134749568,8369152,8377174,8387243,8400554
040134749568,8421717,8434005,8433834,8399189
040134749568,8422741,8443903,8393728,8400896
040134749568,8426837,8433663,8439125,8423765
040134756384,8351403,8377344,8351403,8355329
040134756384,8384512,8360107,8368128,8373419
040134756384,8385707,8398336,8386901,8393387
040134756384,8387925,8388608,8395264,8389803
040134756384,8386389,8406528,8374955,8387584
040134763556,8417621,8372054,8366763,8383488
040134763556,8346113,8345771,8377344,8350721
040134763556,8345089,8425813,8395093,8365398
040134763556,8392021,8397824,8383147,8387243
040134763556,8392021,8385707,8384853,8413354
040134770685,8394581,8392021,8399701,8362838
040134770685,8403797,8397483,8386389,8368470
040134770685,8410794,8358742,8349526,8442367
040134770685,8383147,8388949,8415232,8378709
040134770685,8421717,8372054,8378027,8400213
040134777855,8405504,8373760,8379051,8388779
040134777855,8372566,8377003,8401749,8374955
040134777855,8389461,8395947,8390315,8392704
040134777855,8393557,8390997,8391339,8342529
040134777855,8390144,8379563,8381099,8431957
040134785220,8404309,8408576,8413696,8371030
040134785220,8349185,8417962,8418474,8407040
040134785220,8380928,8394581,8396117,8408234
040134785220,8404992,8370859,8386048,8367446
040134785220,8392192,8395605,8419157,8410965
040134792664,8385707,8385707,8402944,8353963
040134792664,8384341,8391168,8416256,8372736
040134792664,8339969,8439125,8411477,8436053
040134792664,8371030,8354475,8428714,8404992
040134792664,8380075,8349355,8436394,8422058
040134799531,8363179,8394069,8403114,8378198
040134799531,8379904,8439807,8422741,8389803
040134799531,8366934,8426154,8360107,8371371
040134799531,8368811,8390827,8427861,8388779
040134799531,8401749,8435029,8350891,8370688
040134806344,8338433,8367275,8360619,8346795
040134806344,8391680,8424277,8346625,8446292
040134806344,8416768,8340822,8395605,8354134
040134806344,8372736,8367958,8386048,8404821
040134806344,8390315,8420181,8375296,8379051
040134813955,8411477,8444586,8422741,8429055
040134813955,8427178,8346283,8349185,8403456
040134813955,8424106,8366592,8403114,8356523
040134813955,8384512,8366080,8380928,8384853
040134813955,8390485,8380416,8387755,8381952
040134820505,8381099,8388267,8396800,8395947
040134820505,8396459,8407552,8385195,8391509
040134820505,8434175,8355841,8392021,8345259
040134820505,8437759,8429909,8363520,8372395
040134820505,8375296,8439636,8410282,8331094
040134827859,8356523,8353110,8395605,8389632
040134827859,8391680,8394411,8416938,8408746
040134827859,8398336,8393045,8372224,8422058
040134827859,8370859,8395605,8439807,8428373
040134827859,8381440,8399872,8396629,8388608
040134834933,8404480,8390315,8394581,8397141
040134834933,8410624,8437589,8387243,8346625
040134834933,8360107,8422911,8403797,8415061
040134834933,8422570,8416938,8373419,8385536
040134834933,8394069,8430079,8399018,8352086
040134842863,8368299,8408234,8405333,8374955
040134842863,8373590,8364544,8354305,8333825
040134842863,8430421,8383147,8401408,8358230
040134842863,8335532,8411477,8420693,8332630
040134842863,8349697,8437930,8438271,8350379
040134849752,8404480,8342187,8371712,8391509
040134849752,8408064,8342870,8354475,8441855
040134849752,8378368,8395435,8363008,8382635
040134849752,8345259,8398848,8437418,8353793
040134849752,8357718,8387584,8419839,8411818
040134856626,8343553,8344406,8369664,8342699
040134856626,8386901,8386389,8350891,8425301
040134856626,8414378,8350550,8418645,8379904
040134856626,8401578,8393216,8384512,8389291
040134856626,8363862,8418133,8393557,8337580
040134864318,8422570,8415744,8422229,8441514
040134864318,8423253,8436565,8401920,8329900
040134864318,8378368,8411306,8394411,8428202
040134864318,8427349,8375808,8413184,8388096
040134864318,8393045,8389120,8385707,8386901
040134871358,8400384,8408576,8401578,8371542
040134871358,8389120,8394752,8400213,8378880
040134871358,8396971,8411648,8347649,8400554
040134871358,8349185,8365227,8348502,8424959
040134871358,8422570,8321708,8399872,8444927
040134878552,8392363,8407893,8394240,8389803
040134878552,8388437,8384683,8392875,8414037
040134878552,8391680,8389120,8401749,8422399
040134878552,8388949,8428202,8421034,8388267
040134878552,8391509,8404992,8393045,8397995
040134887012,8402432,8385024,8387584,8405162
040134887012,8405674,8363350,8412160,8370859
040134887012,8412160,8384853,8426666,8428202
040134887012,8358912,8363008,8388437,8352598
040134887012,8359766,8376320,8405162,8423082
040134892916,8378880,8399872,8380757,8370347
040134892916,8429226,8360790,8370347,8336897
040134892916,8422058,8437930,8369494,8349185
040134892916,8386048,8347478,8423765,8406869
040134892916,8373248,8398336,8438101,8389973
040134900063,8366592,8351574,8404138,8351915
040134900063,8426837,8388267,8386560,8378880
040134900063,8365739,8379221,8359595,8373590
040134900063,8431786,8422399,8428714,8410624
040134900063,8418304,8406357,8384512,8421375
040134907050,8373590,8337580,8359083,8346966
040134907050,8390485,8408405,8393387,8424277
040134907050,8355670,8395947,8392021,8383488
040134907050,8379563,8388437,8390827,8390144
040134907050,8391680,8391851,8388779,8415232
040134914482,8403114,8424618,8406186,8413866
040134914482,8348502,8366080,8423082,8438954
040134914482,8422570,8439636,8434687,8363691
040134914482,8367787,8397995,8382976,8385195
040134914482,8395435,8369835,8388437,8392192
040134921411,8393216,8377686,8404650,8403968
040134921411,8385536,8404138,8414037,8383317
040134921411,8353622,8392533,8395776,8440490
040134921411,8346454,8389803,8433663,8411648
040134921411,8417962,8387584,8355670,8343553
040134928734,8341163,8365056,8429055,8392192
040134928734,8380075,8419157,8388779,8390144
040134928734,8396971,8413354,8373248,8389632
040134928734,8402944,8345259,8395093,8387755
040134928734,8368299,8407893,8379563,8397995
040134935568,8388779,8431103,8397312,8388096
040134935568,8418816,8422741,8414549,8420010
040134935568,8368811,8376150,8382123,8367275
040134935568,8357547,8349867,8387755,8424959
040134935568,8373931,8433322,8380245,8406016
040134942617,8372907,8412160,8386560,8388267
040134942617,8374272,8371030,8360278,8329729
040134942617,8383147,8427690,8414208,8336897
040134942617,8354646,8366592,8426837,8389973
040134942617,8360448,8341675,8376150,8398848
040134950142,8416597,8375467,8362838,8335361
040134950142,8390656,8345259,8354305,8358571
040134950142,8342529,8343553,8426666,8347819
040134950142,8365227,8344406,8385536,8371542
040134950142,8413013,8358059,8357035,8447316
040134957312,8411989,8354475,8412160,8429738
040134957312,8420693,8366422,8358400,8362838
040134957312,8355499,8360278,8383659,8402432
040134957312,8392021,8398507,8386731,8392021
040134957312,8385536,8377856,8383147,8387755
040134964945,8385707,8414890,8363350,8376662
040134964945,8356865,8406528,8370176,8372566
040134964945,8351915,8387925,8434517,8365910
040134964945,8433663,8411136,8428714,8337068
040134964945,8385024,8399530,8384683,8386901
040134971039,8392875,8391851,8381440,8393899
040134971039,8384683,8386219,8387755,8387925
040134971039,8358400,8407552,8418474,8373248
040134971039,8422229,8452607,8432127,8361984
040134971039,8419839,8358912,8353281,8409429
040134978289,8374443,8337750,8405504,8383488
040134978289,8390997,8390485,8389461,8394581
040134978289,8381781,8425813,8386560,8386560
040134978289,8377344,8380416,8416085,8350209
040134978289,8413866,8371030,8399530,8413866
040134985796,8404480,8366080,8411818,8380075
040134985796,8354305,8420863,8356523,8370518
040134985796,8419839,8412842,8365568,8374955
040134985796,8353963,8418474,8369835,8367958
040134985796,8366422,8347990,8392704,8418474
040134992764,8400725,8408234,8356694,8363520
040134992764,8392875,8353793,8406528,8363008
040134992764,8415402,8394581,8409600,8398165
040134992764,8350550,8451412,8432639,8367275
040134992764,8380416,8390144,8354134,8367616
040134999861,8386901,8435370,8376832,8373760
040134999861,8411989,8424106,8429226,8391168
040134999861,8416085,8442196,8347819,8422058
040134999861,8435029,8360790,8346795,8390997
040134999861,8408234,8434517,8394923,8420010
040135007346,8416256,8436223,8428543,8448170
040135007346,8383829,8345942,8403285,8397653
040135007346,8364032,8383317,8397995,8383488
040135007346,8388096,8389632,8385365,8390656
040135007346,8400896,8392533,8382464,8388437
040135014719,8391168,8375638,8397653,8426837
040135014719,8346795,8387243,8386048,8439978
040135014719,8386048,8383829,8373760,8401408
040135014719,8386048,8431274,8360448,8360960
040135014719,8385365,8385707,8390827,8386048
040135021207,8409258,8414378,8405162,8426154
040135021207,8406357,8407210,8382123,8393387
040135021207,8378368,8391168,8402090,8425983
040135021207,8383829,8424277,8352939,8349185
040135021207,8350038,8370859,8429226,8374102
040135028936,8344747,8350721,8353963,8372224
040135028936,8419839,8380928,8439125,8422058
040135028936,8406869,8394581,8387243,8404650
040135028936,8393557,8383488,8390997,8392533
040135028936,8383488,8390315,8348161,8397141
040135035391,8374443,8393557,8397312,8350038
040135035391,8404821,8340139,8418304,8429567
040135035391,8381611,8421887,8401066,8390315
040135035391,8377515,8416938,8366251,8343211
040135035391,8407552,8435029,8364203,8355499
040135043460,8401749,8408917,8354646,8355670
040135043460,8376150,8420693,8422058,8366080
040135043460,8371712,8378027,8382635,8362326
040135043460,8338603,8336385,8365568,8435541
040135043460,8416938,8440148,8410794,8353793
040135049967,8401408,8378539,8417450,8440660
040135049967,8430250,8349867,8356182,8333313
040135049967,8382293,8444244,8363520,8348331
040135049967,8420522,8339457,8343041,8360448
040135049967,8382805,8367958,8367446,8345942
040135058104,8423935,8416426,8374784,8397483
040135058104,8345942,8365398,8408405,8438442
040135058104,8426495,8445098,8374614,8364544
040135058104,8384000,8391680,8389461,8383829
040135058104,8368640,8384683,8392021,8395093
040135064070,8411648,8361984,8394752,8377003
040135064070,8360448,8383488,8432298,8348161
040135064070,8375638,8338091,8361472,8332460
040135064070,8358400,8447828,8369323,8340822
040135064070,8424789,8392704,8383659,8384512
040135071484,8391168,8368128,8414720,8363179
040135071484,8400725,8375638,8391851,8374614
040135071484,8387755,8388949,8380928,8352598
040135071484,8338091,8385707,8371030,8365568
040135071484,8358571,8391851,8420693,8439295
040135078756,8344747,8344406,8354305,8371371
040135078756,8402944,8343382,8420693,8390144
040135078756,8404480,8353793,8393899,8393216
040135078756,8375979,8397483,8393216,8389803
040135078756,8399189,8403968,8390656,8417280
040135085663,8403797,8427690,8372566,8418304
