timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041519817962,8362155,8366251,8419157,8377856
041519817962,8401920,8339457,8424277,8414549
041519817962,8363008,8383147,8416768,8364374
041519817962,8431615,8352427,8417280,8415061
041519817962,8443732,8441002,8349014,8347990
041519824898,8382123,8381269,8387243,8389461
041519824898,8351745,8450047,8345601,8333484
041519824898,8331606,8320684,8334849,8330070
041519824898,8341675,8358400,8352086,8412672
041519824898,8342699,8379221,8390827,8386219
041519831747,8391851,8383659,8388949,8388437
041519831747,8380587,8394411,8406869,8340822
041519831747,8373760,8356523,8401749,8394923
041519831747,8378198,8416085,8414890,8370006
041519831747,8350038,8350721,8378368,8448170
041519839376,8409770,8417280,8342870,8325462
041519839376,8428031,8463871,8342017,8339798
041519839376,8383659,8393899,8373248,8439125
041519839376,8397824,8357547,8393387,8409941
041519839376,8395776,8376491,8363350,8397141
041519846603,8399360,8380245,8380075,8383659
041519846603,8396629,8387413,8423594,8360107
041519846603,8431274,8438101,8428202,8424789
041519846603,8426325,8447146,8397824,8425130
041519846603,8386389,8382123,8385024,8445098
041519853244,8364032,8394069,8399189,8385365
041519853244,8384000,8378368,8392533,8384171
041519853244,8421205,8427349,8369323,8434517
041519853244,8416597,8328534,8430421,8418474
041519853244,8376491,8360790,8423765,8449706
041519860591,8434687,8403626,8364715,8420693
041519860591,8338774,8424618,8363862,8421717
041519860591,8377174,8429909,8369323,8386219
041519860591,8392363,8399189,8393216,8385877
041519860591,8359083,8434005,8352598,8415402
041519868671,8344918,8359936,8403114,8420181
041519868671,8381440,8400554,8353451,8400554
041519868671,8432981,8429738,8347990,8401578
041519868671,8386389,8379221,8347649,8337580
041519868671,8431615,8369835,8368982,8388779
041519875198,8353110,8373760,8420181,8358742
041519875198,8424277,8410794,8403797,8377174
041519875198,8376832,8421375,8439978,8363862
041519875198,8370518,8348843,8336214,8330412
041519875198,8443391,8398336,8345430,8345259
041519881962,8417450,8407210,8381269,8339457
041519881962,8430591,8444756,8359766,8343553
041519881962,8352939,8331948,8386219,8356353
041519881962,8379904,8416256,8378539,8381269
041519881962,8372224,8416085,8380075,8373931
041519889293,8430250,8439295,8432298,8440490
041519889293,8357547,8382805,8392021,8344235
041519889293,8375638,8379563,8363350,8389120
041519889293,8361984,8345601,8391680,8431615
041519889293,8380757,8377856,8407210,8365910
041519897408,8356865,8390827,8374955,8414720
041519897408,8376491,8453119,8421034,8401749
041519897408,8350209,8418986,8434346,8440319
041519897408,8350038,8393216,8417109,8453802
041519897408,8348673,8399018,8354646,8384512
041519903206,8378368,8443903,8370347,8389120
041519903206,8413525,8395435,8388267,8406016
041519903206,8388437,8368811,8415573,8434175
041519903206,8384683,8356865,8352427,8443903
041519903206,8417450,8443391,8441172,8367104
041519910727,8400725,8338262,8418645,8408064
041519910727,8365568,8427007,8381440,8362496
041519910727,8403968,8350038,8424789,8403285
041519910727,8389120,8392704,8391168,8388608
041519910727,8393387,8349355,8374272,8425813
041519919040,8408405,8343382,8372224,8372054
041519919040,8353451,8436565,8355841,8362838
041519919040,8412160,8439125,8436565,8429567
041519919040,8356011,8360448,8382123,8345089
041519919040,8356694,8338091,8401408,8351574
041519925143,8377515,8358230,8348843,8438442
041519925143,8356353,8369152,8383659,8328876
041519925143,8415744,8418304,8437418,8447487
041519925143,8335020,8331094,8381099,8428202
041519925143,8386048,8335361,8348843,8349355
041519932003,8340651,8406357,8435199,8416256
041519932003,8355670,8419839,8401066,8438783
041519932003,8443391,8405845,8405674,8397824
041519932003,8403456,8441514,8407722,8368811
041519932003,8383829,8419839,8370859,8408234
041519939072,8380245,8399701,8425642,8338433
041519939072,8399872,8336214,8340822,8335020
041519939072,8394923,8432469,8412330,8450900
041519939072,8375979,8385536,8429567,8380075
041519939072,8387072,8375467,8390315,8380587
041519946064,8393899,8384512,8367958,8353110
041519946064,8346966,8347137,8427007,8442538
041519946064,8418816,8379392,8367616,8419157
041519946064,8452095,8396288,8342699,8414208
041519946064,8407381,8386560,8425642,8331094
041519953221,8379563,8427690,8418816,8362326
041519953221,8396117,8405162,8382805,8384000
041519953221,8381611,8393045,8364032,8349355
041519953221,8402773,8387584,8352769,8428885
041519953221,8360448,8416085,8433493,8422741
041519961171,8429738,8337409,8422399,8395093
041519961171,8391168,8383147,8383488,8349867
041519961171,8417962,8421887,8428543,8395776
041519961171,8422229,8343894,8393216,8387925
041519961171,8389461,8385365,8381952,8333825
041519967910,8417450,8422570,8401066,8377515
041519967910,8399189,8333996,8402432,8367275
041519967910,8370518,8333996,8406186,8369835
041519967910,8414890,8365056,8428714,8343382
041519967910,8437589,8390315,8347649,8439978
041519974858,8372736,8423082,8350209,8417450
041519974858,8389973,8414037,8347649,8427690
041519974858,8423594,8352769,8430591,8435199
041519974858,8334849,8341334,8359424,8331436
041519974858,8382635,8371883,8343382,8410965
041519982698,8423253,8378027,8432469,8335873
041519982698,8432127,8400042,8352939,8375808
041519982698,8350550,8361472,8345259,8331948
041519982698,8333142,8346795,8387584,8371712
041519982698,8403114,8363520,8410965,8374955
041519989202,8370859,8384853,8427861,8429909
041519989202,8346113,8333313,8350891,8340993
041519989202,8397141,8396800,8433834,8443732
041519989202,8424447,8435029,8403968,8368470
041519989202,8394752,8352257,8406016,8375808
041519996485,8384000,8406016,8388949,8344406
041519996485,8409770,8356523,8351233,8415573
041519996485,8356182,8369152,8352427,8366422
041519996485,8364032,8429226,8441002,8416768
041519996485,8391851,8392704,8412160,8334508
041520003230,8399701,8352086,8352427,8359424
041520003230,8392021,8388949,8385024,8391680
041520003230,8387413,8389632,8390827,8383659
041520003230,8403114,8443391,8423594,8405162
041520003230,8412160,8398848,8368299,8414208
041520010632,8354646,8389291,8430250,8422399
041520010632,8436735,8430250,8387243,8387584
041520010632,8393557,8409088,8390997,8390656
041520010632,8385365,8390315,8391680,8390827
041520010632,8385365,8353622,8356182,8407722
041520017763,8378198,8417792,8407210,8337068
041520017763,8355841,8398336,8355670,8429909
041520017763,8395776,8347649,8372054,8422741
041520017763,8348673,8434858,8353110,8409770
041520017763,8347990,8428373,8351233,8335020
041520024982,8417280,8437077,8381952,8356353
041520024982,8347137,8338603,8347649,8359254
041520024982,8360960,8425301,8352257,8366763
041520024982,8350550,8389461,8410624,8401408
041520024982,8348843,8440148,8433493,8337409
041520032429,8338262,8426154,8358059,8348843
041520032429,8340481,8363008,8354646,8426325
041520032429,8363008,8352427,8375467,8434005
041520032429,8439466,8427690,8442879,8447658
041520032429,8410624,8426666,8382976,8408405
041520039311,8384512,8405162,8392363,8387925
041520039311,8368811,8406698,8422058,8363008
041520039311,8354475,8334849,8440660,8443050
041520039311,8353110,8325974,8367958,8391339
041520039311,8397483,8364032,8401920,8354305
041520047248,8377856,8374102,8385536,8401237
041520047248,8373931,8417450,8414890,8366934
041520047248,8377515,8416256,8359766,8345259
041520047248,8384512,8387072,8437759,8441172
041520047248,8354987,8401408,8400896,8382464
041520054405,8376150,8355841,8400384,8364203
041520054405,8399872,8423253,8367275,8390827
041520054405,8373248,8399189,8379563,8391680
041520054405,8402432,8411306,8369835,8390144
041520054405,8380928,8358571,8406357,8358571
041520060713,8354817,8374102,8372907,8429909
041520060713,8417280,8430421,8386901,8384512
041520060713,8378027,8364544,8391509,8334508
041520060713,8382293,8415402,8363691,8412501
041520060713,8371030,8409258,8410282,8397653
041520067858,8403797,8350550,8366422,8437930
041520067858,8345942,8445951,8369323,8431786
041520067858,8363862,8365568,8350209,8384853
041520067858,8382976,8421034,8351745,8343894
041520067858,8365568,8420010,8356011,8328022
041520076860,8373931,8447487,8367104,8396800
041520076860,8397483,8400725,8343723,8411648
041520076860,8425130,8364886,8371200,8427519
041520076860,8414208,8392363,8341675,8398848
041520076860,8396117,8392704,8379221,8325121
041520082187,8390827,8379221,8378198,8417962
041520082187,8349014,8362838,8432981,8336556
041520082187,8345942,8378709,8415402,8451754
041520082187,8419157,8442538,8378198,8328022
041520082187,8342870,8338262,8412842,8400896
041520089514,8388096,8398677,8411136,8440831
041520089514,8368640,8400554,8372395,8402602
041520089514,8351233,8374784,8367275,8390315
041520089514,8394240,8410112,8418304,8368811
041520089514,8420693,8379392,8415914,8360619
041520097073,8348161,8380075,8377003,8396629
041520097073,8402773,8360278,8372054,8401578
041520097073,8425471,8412672,8355841,8376662
041520097073,8361472,8459775,8360619,8409088
041520097073,8435882,8371371,8345942,8385365
041520103886,8395435,8390656,8352598,8429909
041520103886,8365910,8413696,8370518,8420522
041520103886,8415232,8424277,8358912,8395435
041520103886,8406186,8356694,8341675,8363350
041520103886,8385365,8354646,8367616,8434517
041520111047,8373590,8376491,8407381,8422399
041520111047,8383659,8390997,8348673,8438613
041520111047,8380075,8429055,8366251,8413184
041520111047,8354134,8434175,8370518,8352257
041520111047,8410282,8326657,8423082,8382805
041520118533,8380757,8341163,8420181,8374614
041520118533,8341675,8440660,8346795,8411136
041520118533,8345430,8366251,8426325,8338433
041520118533,8342017,8412160,8367616,8360448
041520118533,8432639,8411818,8431103,8407552
041520125591,8340993,8371200,8379392,8333654
041520125591,8432810,8386389,8379733,8347990
041520125591,8361643,8448852,8415061,8363691
041520125591,8435370,8440148,8409258,8341163
041520125591,8432981,8422911,8331436,8365227
041520132767,8433322,8387243,8391509,8440490
041520132767,8431957,8421887,8344235,8439978
041520132767,8438101,8379733,8420010,8440490
041520132767,8356182,8397824,8441172,8442879
041520132767,8412330,8342870,8388608,8426495
041520139661,8416938,8387925,8361131,8391168
041520139661,8347137,8378027,8428885,8336726
041520139661,8332118,8374784,8432469,8400554
041520139661,8409941,8431786,8365568,8387072
041520139661,8371200,8385707,8429397,8420863
041520146556,8360790,8353451,8361302,8407210
041520146556,8372736,8369323,8404138,8355158
041520146556,8379733,8388608,8425301,8332801
041520146556,8397312,8354475,8383488,8342017
041520146556,8339286,8366251,8423594,8441343
041520153977,8436053,8433493,8432810,8384683
041520153977,8420351,8410965,8382805,8336897
041520153977,8363008,8441514,8377174,8421205
041520153977,8394581,8384341,8387072,8372736
041520153977,8338603,8360448,8395435,8363862
041520160840,8365056,8328193,8408917,8441002
041520160840,8388779,8444756,8433663,8436906
041520160840,8424447,8400384,8399872,8371030
041520160840,8393216,8378539,8430591,8367958
041520160840,8370518,8346454,8399018,8361472
041520169117,8387413,8324780,8409600,8439466
041520169117,8365739,8352427,8352598,8365910
041520169117,8402602,8445610,8389973,8364886
041520169117,8354987,8443220,8356182,8430591
041520169117,8437759,8437589,8408576,8444415
041520175509,8380416,8409088,8345771,8427519
041520175509,8432981,8341334,8414208,8363008
041520175509,8422570,8343041,8429226,8388096
041520175509,8374614,8389803,8429738,8410965
041520175509,8426495,8407722,8434346,8329217
041520182771,8372566,8348331,8347307,8347137
041520182771,8396459,8413696,8426325,8341846
041520182771,8399872,8330241,8425983,8414720
041520182771,8413525,8331606,8336556,8328193
041520182771,8419327,8315393,8341334,8368982
041520190371,8332289,8414720,8417792,8412842
041520190371,8354134,8412330,8342699,8407893
041520190371,8429055,8352598,8411306,8341163
041520190371,8380587,8412330,8393045,8387413
041520190371,8337409,8372395,8373248,8381269
041520196683,8438954,8386560,8427861,8435370
041520196683,8387413,8384512,8383488,8368811
041520196683,8371030,8403968,8365910,8385707
041520196683,8377174,8359766,8411306,8376832
041520196683,8427861,8335532,8357206,8424789
041520204379,8394923,8406357,8399701,8386731
041520204379,8406186,8396800,8425130,8384512
041520204379,8355329,8418304,8403456,8333142
041520204379,8394581,8399701,8405845,8370859
041520204379,8402602,8364886,8376662,8368982
041520211683,8421546,8410624,8415232,8421205
041520211683,8432981,8428373,8411818,8368640
041520211683,8403456,8390997,8393728,8390485
041520211683,8415232,8388267,8425813,8338945
041520211683,8356011,8380245,8403456,8434858
041520217990,8355670,8393557,8410624,8384000
041520217990,8369664,8380416,8426837,8394923
041520217990,8411477,8414037,8387413,8362326
041520217990,8402602,8375126,8437418,8434687
041520217990,8336214,8361302,8430421,8341675
041520225424,8351745,8418645,8349014,8382805
041520225424,8373931,8422741,8337750,8415744
041520225424,8360448,8325633,8436735,8346966
041520225424,8352086,8377515,8429567,8328193
041520225424,8346795,8389461,8434858,8447316
041520232770,8432639,8374955,8423082,8356011
041520232770,8441343,8397141,8420010,8401237
041520232770,8404480,8462676,8406357,8408746
041520232770,8340993,8328876,8346625,8382635
041520232770,8416085,8451924,8427178,8428885
041520239480,8443391,8393387,8353963,8440660
041520239480,8384853,8327340,8433151,8363008
041520239480,8412160,8347478,8405333,8384171
041520239480,8392704,8391168,8347137,8339286
041520239480,8378539,8428885,8416426,8388267
041520246831,8386219,8390997,8388267,8393045
041520246831,8388096,8392363,8387755,8366422
041520246831,8396117,8362667,8419327,8372736
041520246831,8397483,8366422,8389120,8389803
041520246831,8421034,8357889,8362496,8349355
041520253900,8365568,8410453,8394240,8392533
041520253900,8386219,8378880,8389291,8382805
041520253900,8419498,8392363,8380075,8338433
041520253900,8391168,8405333,8423935,8375979
041520253900,8371542,8368982,8415744,8422911
041520261713,8341505,8436565,8424959,8416768
041520261713,8337068,8329046,8414549,8367275
041520261713,8360107,8382123,8388437,8386389
041520261713,8387584,8418133,8417792,8389632
041520261713,8400384,8333654,8409258,8413696
041520268073,8365056,8393899,8422741,8375638
041520268073,8348843,8417280,8374784,8435882
041520268073,8426154,8354475,8429738,8347990
041520268073,8373760,8335020,8432298,8344918
041520268073,8370688,8366080,8433663,8357035
041520275223,8407893,8442367,8345430,8383659
041520275223,8428202,8339969,8431103,8365910
041520275223,8417621,8373078,8351915,8330412
041520275223,8385536,8375638,8423935,8360619
041520275223,8402432,8360278,8422058,8350550
041520283250,8412842,8389461,8422570,8360619
041520283250,8411306,8342699,8435711,8410965
041520283250,8423253,8454143,8355670,8434346
041520283250,8358059,8383829,8351062,8374102
041520283250,8351915,8427349,8436565,8334678
041520289780,8372907,8339457,8339798,8326828
041520289780,8342187,8354475,8407040,8339115
041520289780,8402432,8357889,8383659,8412330
041520289780,8410112,8345942,8435029,8386048
041520289780,8423253,8384341,8425813,8389632
041520297090,8385536,8394923,8396971,8386560
041520297090,8380245,8384512,8392192,8393899
041520297090,8366934,8364203,8390997,8411306
041520297090,8393045,8366080,8388096,8373419
041520297090,8406869,8413866,8367616,8388608
041520304409,8367958,8389803,8388779,8386219
041520304409,8389632,8372907,8388096,8388949
041520304409,8379392,8382123,8437418,8431786
041520304409,8395264,8396459,8429226,8370347
041520304409,8390656,8380587,8365056,8420351
041520311031,8356865,8371200,8392021,8397995
041520311031,8422399,8421375,8430933,8415061
041520311031,8345089,8381269,8386389,8395093
041520311031,8385195,8398507,8428714,8445098
041520311031,8412842,8388779,8389120,8392533
041520318761,8346795,8418816,8357547,8407722
041520318761,8352939,8371542,8391168,8368811
041520318761,8344065,8405845,8346625,8352939
041520318761,8414720,8411477,8353110,8397824
041520318761,8370688,8440319,8431957,8377515
041520325822,8352939,8432127,8358912,8417450
041520325822,8398677,8358059,8434346,8331606
041520325822,8384512,8415402,8439125,8422911
041520325822,8395605,8354475,8379392,8328534
041520325822,8347307,8342870,8397995,8409429
041520333133,8385877,8331606,8361984,8422570
041520333133,8401920,8359766,8375467,8446292
041520333133,8352086,8415402,8379904,8383659
041520333133,8357547,8338091,8407893,8401920
041520333133,8339457,8353110,8338774,8425471
041520340617,8361643,8364886,8345771,8418133
041520340617,8377174,8389803,8415061,8350721
041520340617,8424959,8422570,8436223,8407040
041520340617,8348331,8419327,8342187,8405674
041520340617,8389973,8401920,8360619,8366763
041520347596,8390656,8389803,8385195,8432469
041520347596,8377515,8412672,8427349,8374784
041520347596,8351062,8402432,8416256,8417621
041520347596,8357889,8415061,8401749,8367958
041520347596,8338433,8440319,8382464,8324438
041520354255,8388437,8407381,8387925,8389461
041520354255,8387584,8391680,8386389,8354305
041520354255,8379904,8409258,8394752,8345089
041520354255,8357547,8399018,8383147,8421375
041520354255,8352939,8441172,8345601,8403456
041520361968,8370006,8404821,8373590,8410453
041520361968,8375979,8424277,8367616,8367616
041520361968,8352598,8436735,8392021,8393216
041520361968,8380757,8393045,8391851,8389973
041520361968,8400213,8369664,8388779,8404138
041520368677,8411818,8408234,8358571,8394411
041520368677,8418645,8391168,8417450,8335702
041520368677,8416426,8347137,8363691,8418986
041520368677,8415061,8361302,8393045,8338262
041520368677,8385195,8397483,8423423,8351062
041520376638,8344577,8423765,8412501,8337068
041520376638,8425983,8347649,8427519,8332118
041520376638,8428031,8372054,8350721,8348331
041520376638,8438954,8340822,8341505,8339627
041520376638,8442026,8429567,8436394,8424959
041520383090,8431103,8437759,8392021,8442196
041520383090,8402602,8438783,8441514,8446804
041520383090,8381611,8338945,8385877,8371712
041520383090,8424447,8460116,8440490,8455679
041520383090,8423594,8439978,8438954,8448170
041520389974,8347478,8424959,8386560,8436053
041520389974,8408064,8406698,8433322,8449535
041520389974,8431615,8378027,8372224,8404309
041520389974,8415232,8394923,8412842,8365398
041520389974,8389461,8383317,8393216,8389973
041520397106,8388096,8388779,8384341,8390997
041520397106,8389803,8386731,8376662,8383147
041520397106,8436394,8443391,8363350,8446463
041520397106,8381611,8374614,8410794,8358059
041520397106,8426325,8401237,8417621,8430079
041520404104,8433834,8369494,8417109,8388608
041520404104,8394923,8386560,8395093,8389461
041520404104,8393899,8415573,8388949,8381611
041520404104,8383659,8397141,8393045,8398677
041520404104,8364715,8403456,8340993,8326828
041520411000,8405674,8410624,8371883,8380587
041520411000,8394069,8421887,8352769,8372395
041520411000,8390827,8419498,8429055,8392021
041520411000,8375296,8419839,8396459,8354987
041520411000,8372566,8379563,8434175,8368640
041520418059,8344065,8334508,8378539,8388779
041520418059,8398848,8435711,8435541,8399701
041520418059,8339798,8396800,8379563,8380416
041520418059,8403285,8372224,8358230,8411306
041520418059,8437247,8335702,8438613,8386560
041520425307,8375296,8417792,8397653,8371371
041520425307,8414890,8379221,8407893,8425983
041520425307,8426837,8335532,8427178,8444244
041520425307,8343041,8384683,8431274,8330582
041520425307,8337921,8330412,8393899,8440831
041520432653,8425642,8403968,8346454,8397312
041520432653,8360619,8331606,8341163,8337750
041520432653,8362667,8328193,8420010,8393045
041520432653,8371542,8344235,8399872,8436906
041520432653,8411306,8434687,8403114,8348843
041520440601,8435711,8350379,8392021,8417962
041520440601,8390485,8422911,8368128,8417962
041520440601,8356523,8433663,8411136,8433663
041520440601,8393728,8366080,8396288,8367104
041520440601,8402602,8370347,8385024,8406357
041520446874,8391168,8393387,8390997,8386901
041520446874,8384341,8396117,8393387,8393216
041520446874,8363520,8369835,8370347,8349185
041520446874,8424277,8440831,8391339,8381099
041520446874,8423082,8345942,8432981,8361472
041520453881,8344235,8351745,8436906,8387925
041520453881,8386389,8368128,8399530,8392533
041520453881,8359595,8386901,8353963,8404821
041520453881,8408405,8404992,8384683,8350038
041520453881,8363520,8326657,8398165,8336556
041520461392,8366934,8325462,8369323,8344235
041520461392,8363862,8337238,8399360,8419669
041520461392,8343382,8436053,8421546,8393387
041520461392,8371371,8405845,8389461,8415061
041520461392,8439807,8320001,8399360,8352769
041520468566,8398677,8409429,8384512,8392704
041520468566,8387755,8393045,8388779,8406357
041520468566,8401920,8414720,8429055,8391509
041520468566,8397312,8333313,8398677,8354134
041520468566,8362496,8392363,8389461,8344065
041520475314,8395093,8369494,8361643,8445268
041520475314,8370688,8341675,8427861,8414549
041520475314,8392192,8402944,8349526,8424106
041520475314,8388096,8428885,8364203,8436394
041520475314,8387072,8463359,8400896,8439295
041520482680,8340139,8410282,8408576,8368299
041520482680,8336726,8442879,8425301,8335532
041520482680,8394240,8335361,8363862,8337750
041520482680,8338091,8348673,8348843,8334508
041520482680,8385024,8387413,8349014,8332460
041520489959,8365568,8449194,8374955,8394752
041520489959,8416256,8386219,8377174,8326486
041520489959,8370347,8412330,8409600,8409258
041520489959,8377003,8395093,8391168,8362155
041520489959,8392533,8366080,8387755,8394069
041520496754,8382805,8394923,8378880,8383147
041520496754,8343382,8447316,8414037,8331094
041520496754,8407381,8442196,8396629,8345089
041520496754,8450388,8441855,8436053,8445780
041520496754,8365568,8395776,8357547,8446463
041520503925,8343723,8390997,8430933,8405845
041520503925,8387072,8388608,8394752,8368982
041520503925,8385877,8410624,8383488,8343211
041520503925,8401578,8340993,8410282,8340651
041520503925,8414208,8392875,8388608,8389632
041520511591,8414890,8418304,8420010,8439295
041520511591,8380587,8366080,8347307,8389803
041520511591,8402602,8418304,8398165,8376832
041520511591,8386560,8389461,8374784,8390656
041520511591,8382805,8346113,8430079,8404480
041520518786,8379392,8381099,8366592,8397483
041520518786,8385024,8390997,8394752,8405333
041520518786,8391509,8416085,8368982,8406528
041520518786,8381099,8379392,8432127,8344918
041520518786,8420010,8427349,8395605,8389291
041520526302,8368640,8413696,8414037,8399701
041520526302,8418474,8369152,8376491,8326486
041520526302,8419157,8420351,8349014,8425642
041520526302,8417450,8337409,8436735,8374102
041520526302,8399701,8373590,8386560,8344065
041520533194,8408746,8416085,8389120,8345430
041520533194,8343894,8369323,8378709,8404138
041520533194,8401749,8434175,8435541,8337409
041520533194,8351062,8449364,8359766,8434687
041520533194,8349014,8323756,8381440,8378027
041520540725,8382976,8367616,8428373,8450047
041520540725,8431615,8381611,8369323,8352939
041520540725,8437759,8441172,8388608,8429226
041520540725,8374784,8398165,8401237,8356523
041520540725,8408064,8413866,8385877,8391509
041520548559,8395435,8386731,8393728,8387413
041520548559,8384000,8383147,8392363,8388949
041520548559,8389291,8410965,8407040,8389803
041520548559,8430933,8390827,8336897,8335190
041520548559,8413013,8401066,8422399,8408576
041520555338,8344747,8352598,8389291,8357035
041520555338,8387072,8369152,8393045,8396459
041520555338,8390485,8363862,8395264,8390485
041520555338,8397483,8390827,8387072,8388779
041520555338,8419498,8348502,8413354,8380245
041520561809,8385536,8445951,8436394,8403285
041520561809,8397653,8425813,8419669,8390656
041520561809,8402432,8396117,8358912,8394923
041520561809,8401408,8389120,8389632,8394240
041520561809,8389291,8401408,8394411,8385195
041520569168,8371371,8425471,8412501,8393557
041520569168,8420863,8363520,8431615,8394240
041520569168,8412672,8366422,8365056,8402090
041520569168,8403797,8351574,8417621,8411818
041520569168,8411477,8448682,8429226,8332630
041520576125,8408746,8413013,8363179,8414037
041520576125,8348331,8432127,8386389,8379392
041520576125,8410282,8443220,8341505,8390656
041520576125,8411989,8341163,8387072,8446122
041520576125,8343211,8324438,8350209,8436053
041520583433,8364544,8347137,8428031,8410453
041520583433,8444415,8331606,8415232,8406869
041520583433,8408234,8441172,8424277,8330241
041520583433,8433663,8333996,8399701,8363520
041520583433,8364032,8438271,8389973,8449194
041520590326,8431103,8344918,8417280,8419669
041520590326,8439125,8404992,8424789,8440831
041520590326,8379563,8453631,8429909,8410282
041520590326,8415744,8340139,8428373,8379733
041520590326,8368470,8349185,8402261,8389632
041520597764,8380928,8396800,8389120,8407893
041520597764,8384683,8425471,8388779,8407722
041520597764,8373931,8411306,8349526,8345942
041520597764,8393216,8328364,8346454,8343553
041520597764,8348331,8342699,8412501,8404650
041520604518,8411306,8382635,8428543,8386560
041520604518,8379051,8391339,8387413,8385024
041520604518,8384000,8412501,8392533,8380928
041520604518,8420863,8405845,8340651,8384341
041520604518,8379051,8384512,8348843,8438613
041520612896,8417280,8395093,8416085,8381952
041520612896,8357547,8369664,8376320,8416768
041520612896,8338262,8398677,8422229,8360448
041520612896,8394581,8388949,8389461,8384000
041520612896,8373248,8378880,8392192,8381440
041520618613,8393387,8376662,8390827,8381099
041520618613,8356694,8386731,8441514,8365227
041520618613,8410282,8419669,8379733,8345942
041520618613,8355158,8440660,8358230,8438613
041520618613,8430933,8416256,8379733,8372224
041520625733,8429055,8370006,8357035,8414037
041520625733,8356694,8434517,8349526,8420181
041520625733,8406357,8337750,8420010,8337921
041520625733,8410624,8370347,8407722,8432127
041520625733,8341163,8389120,8375467,8363350
041520633078,8396117,8435541,8382805,8347649
041520633078,8410965,8462505,8425301,8429738
041520633078,8345601,8374614,8416768,8396459
041520633078,8416938,8427861,8432127,8360278
041520633078,8396117,8416085,8430762,8430421
041520640216,8380416,8339627,8344577,8344747
041520640216,8344577,8358571,8432298,8422058
041520640216,8331436,8400554,8423082,8423423
041520640216,8425642,8400213,8394923,8327510
041520640216,8408576,8406016,8381099,8385536
041520647279,8384000,8401066,8387072,8392363
041520647279,8385365,8403114,8392875,8391339
041520647279,8406698,8357035,8386731,8404650
041520647279,8348331,8435370,8355841,8404138
041520647279,8366934,8350379,8378368,8436053
041520654824,8378198,8384683,8421375,8437589
041520654824,8363008,8390485,8386731,8389291
041520654824,8383829,8389291,8387755,8386560
041520654824,8381952,8390485,8360278,8422229
041520654824,8376662,8383829,8403456,8350038
041520662240,8425813,8342358,8415573,8320854
041520662240,8422399,8427349,8433834,8402090
041520662240,8388096,8348673,8412842,8339627
041520662240,8392192,8400725,8372054,8377515
041520662240,8391851,8421034,8407893,8406016
041520668667,8375979,8393728,8374955,8370518
041520668667,8388096,8392704,8394411,8387584
041520668667,8377003,8429909,8415402,8344406
041520668667,8415232,8410794,8390315,8449535
041520668667,8393899,8457727,8389632,8373078
041520676376,8370176,8356011,8410453,8443903
041520676376,8360790,8429226,8400896,8415573
041520676376,8340651,8446292,8387755,8397141
041520676376,8424959,8356865,8429909,8364715
041520676376,8373078,8450900,8441343,8420010
041520683022,8437077,8441172,8412160,8452778
041520683022,8417792,8437759,8423594,8437077
041520683022,8343041,8418816,8422911,8431445
041520683022,8397483,8349697,8376832,8424447
041520683022,8416597,8354305,8341163,8332118
041520690289,8429567,8435711,8348673,8328705
041520690289,8339969,8410453,8425130,8414720
041520690289,8436053,8377003,8382293,8337750
041520690289,8399701,8421546,8425301,8398507
041520690289,8334849,8420351,8427690,8400213
041520697267,8395093,8383488,8386731,8384512
041520697267,8386048,8390997,8394411,8406528
041520697267,8376832,8381440,8391509,8448852
041520697267,8390997,8363520,8343211,8452948
041520697267,8354305,8349697,8355841,8381099
041520704759,8434175,8433663,8433151,8408576
041520704759,8364032,8335361,8422741,8336214
041520704759,8388096,8400384,8393557,8389461
041520704759,8393216,8390656,8401408,8388779
041520704759,8410112,8422399,8351062,8390997
041520711795,8401749,8387243,8340481,8432469
041520711795,8349355,8415402,8413525,8444244
041520711795,8393387,8339627,8367958,8426837
041520711795,8348161,8427519,8375296,8387755
041520711795,8398507,8381269,8381099,8368811
041520718792,8395947,8394923,8406186,8397483
041520718792,8380928,8424789,8342870,8439466
041520718792,8399018,8377515,8416768,8374272
041520718792,8429567,8355841,8394240,8394411
041520718792,8429738,8347649,8421034,8337409
041520726446,8374272,8339627,8389291,8426154
041520726446,8364715,8425813,8348331,8402944
041520726446,8414720,8370347,8430421,8334678
041520726446,8350209,8444586,8355841,8348161
041520726446,8422741,8427178,8437418,8353622
041520733228,8403968,8441002,8398677,8441514
041520733228,8406016,8396117,8440490,8401237
041520733228,8342699,8398848,8346454,8397653
041520733228,8378368,8424789,8425471,8406698
041520733228,8421546,8344406,8356694,8340310
041520740430,8377515,8370347,8353622,8342699
041520740430,8334337,8359083,8436053,8422058
041520740430,8371371,8400554,8347990,8333313
041520740430,8404309,8348673,8389291,8335361
041520740430,8436053,8395435,8426837,8436735
041520748244,8431957,8378880,8439636,8441002
041520748244,8389632,8389803,8392192,8390656
041520748244,8380757,8407552,8391851,8390656
041520748244,8393045,8391168,8369323,8388267
041520748244,8426154,8449535,8431615,8440148
041520754777,8337921,8347137,8419327,8437247
041520754777,8359936,8398336,8365739,8408576
041520754777,8393045,8399018,8395947,8384683
041520754777,8387584,8414549,8382805,8385707
041520754777,8378709,8373931,8382976,8413525
041520761893,8407040,8449535,8346795,8448170
041520761893,8425301,8430933,8389973,8368299
041520761893,8420181,8420693,8438271,8402773
041520761893,8389973,8400554,8363862,8331777
041520761893,8375638,8394923,8391851,8386731
