timestamp,quat1,quat2
041520092980,"(0.65008544921875, -0.04010009765625, 0.7587890625, -0.003662109375)","(0.68353271484375, 0.15289306640625, 0.71185302734375, -0.05169677734375)"
041520102593,"(0.650390625, -0.03997802734375, 0.758544921875, -0.00311279296875)","(0.6832275390625, 0.15283203125, 0.712158203125, -0.05169677734375)"
041520111947,"(0.65057373046875, -0.0399169921875, 0.7584228515625, -0.0029296875)","(0.68341064453125, 0.15277099609375, 0.7119140625, -0.0521240234375)"
041520120053,"(0.650390625, -0.0394287109375, 0.758544921875, -0.0029296875)","(0.6834716796875, 0.153076171875, 0.71185302734375, -0.05224609375)"
041520127324,"(0.650390625, -0.0391845703125, 0.75860595703125, -0.00299072265625)","(0.68310546875, 0.1531982421875, 0.712158203125, -0.05224609375)"
041520133607,"(0.650390625, -0.0391845703125, 0.75860595703125, -0.00299072265625)","(0.68310546875, 0.1531982421875, 0.712158203125, -0.05224609375)"
041520141951,"(0.65057373046875, -0.03912353515625, 0.7584228515625, -0.0030517578125)","(0.68310546875, 0.15325927734375, 0.712158203125, -0.05194091796875)"
041520152007,"(0.6505126953125, -0.03924560546875, 0.75848388671875, -0.00311279296875)","(0.6834716796875, 0.1531982421875, 0.71185302734375, -0.05169677734375)"
041520162103,"(0.6505126953125, -0.03955078125, 0.75848388671875, -0.00311279296875)","(0.6842041015625, 0.15338134765625, 0.71112060546875, -0.0513916015625)"
041520171492,"(0.65020751953125, -0.03955078125, 0.75872802734375, -0.0035400390625)","(0.6845703125, 0.1533203125, 0.7108154296875, -0.05120849609375)"
041520177997,"(0.650390625, -0.03948974609375, 0.758544921875, -0.00372314453125)","(0.6846923828125, 0.15350341796875, 0.71063232421875, -0.051025390625)"
041520185373,"(0.650390625, -0.03948974609375, 0.758544921875, -0.00372314453125)","(0.6846923828125, 0.15350341796875, 0.71063232421875, -0.051025390625)"
041520193698,"(0.65087890625, -0.03948974609375, 0.75811767578125, -0.00384521484375)","(0.684326171875, 0.1534423828125, 0.71099853515625, -0.0506591796875)"
041520203733,"(0.6512451171875, -0.03961181640625, 0.7578125, -0.003662109375)","(0.68408203125, 0.1534423828125, 0.7113037109375, -0.0506591796875)"
041520213790,"(0.651123046875, -0.03912353515625, 0.75799560546875, -0.0037841796875)","(0.6839599609375, 0.15386962890625, 0.7113037109375, -0.0506591796875)"
041520221568,"(0.6510009765625, -0.03900146484375, 0.758056640625, -0.003662109375)","(0.68389892578125, 0.15411376953125, 0.7113037109375, -0.05072021484375)"
041520227743,"(0.6512451171875, -0.0394287109375, 0.7578125, -0.00360107421875)","(0.6837158203125, 0.1541748046875, 0.71142578125, -0.0509033203125)"
041520234454,"(0.6512451171875, -0.0394287109375, 0.7578125, -0.00360107421875)","(0.6837158203125, 0.1541748046875, 0.71142578125, -0.0509033203125)"
041520241148,"(0.651611328125, -0.03948974609375, 0.75750732421875, -0.003662109375)","(0.683837890625, 0.1541748046875, 0.7113037109375, -0.05096435546875)"
041520248167,"(0.65191650390625, -0.03973388671875, 0.75726318359375, -0.00335693359375)","(0.68414306640625, 0.15380859375, 0.71112060546875, -0.051025390625)"
041520255332,"(0.65191650390625, -0.03973388671875, 0.75726318359375, -0.00335693359375)","(0.68414306640625, 0.15380859375, 0.71112060546875, -0.051025390625)"
041520264079,"(0.6514892578125, -0.03948974609375, 0.757568359375, -0.00335693359375)","(0.6839599609375, 0.15374755859375, 0.7113037109375, -0.051025390625)"
041520271834,"(0.651611328125, -0.03985595703125, 0.7574462890625, -0.00335693359375)","(0.6837158203125, 0.15374755859375, 0.7115478515625, -0.05096435546875)"
041520278412,"(0.65167236328125, -0.03961181640625, 0.7574462890625, -0.003662109375)","(0.6837158203125, 0.15374755859375, 0.7115478515625, -0.05096435546875)"
041520284905,"(0.65167236328125, -0.03961181640625, 0.7574462890625, -0.003662109375)","(0.68359375, 0.15350341796875, 0.71173095703125, -0.05096435546875)"
041520291427,"(0.65167236328125, -0.0396728515625, 0.7574462890625, -0.0037841796875)","(0.68365478515625, 0.15338134765625, 0.71173095703125, -0.05059814453125)"
041520298800,"(0.651611328125, -0.03936767578125, 0.75750732421875, -0.0037841796875)","(0.68341064453125, 0.1531982421875, 0.7120361328125, -0.0499267578125)"
041520305460,"(0.651611328125, -0.03936767578125, 0.75750732421875, -0.0037841796875)","(0.68341064453125, 0.1531982421875, 0.7120361328125, -0.0499267578125)"
041520314599,"(0.6517333984375, -0.03985595703125, 0.75738525390625, -0.00372314453125)","(0.6832275390625, 0.1533203125, 0.712158203125, -0.050048828125)"
041520322775,"(0.6517333984375, -0.04010009765625, 0.75738525390625, -0.00335693359375)","(0.68316650390625, 0.15380859375, 0.712158203125, -0.04986572265625)"
041520329043,"(0.6517333984375, -0.0399169921875, 0.75738525390625, -0.003173828125)","(0.68310546875, 0.15386962890625, 0.71221923828125, -0.0496826171875)"
041520336469,"(0.6517333984375, -0.0399169921875, 0.75738525390625, -0.003173828125)","(0.68310546875, 0.15386962890625, 0.71221923828125, -0.0496826171875)"
041520344745,"(0.6517333984375, -0.03948974609375, 0.7574462890625, -0.00335693359375)","(0.68310546875, 0.15362548828125, 0.7122802734375, -0.04962158203125)"
041520354974,"(0.6517333984375, -0.03887939453125, 0.7574462890625, -0.00323486328125)","(0.68377685546875, 0.15313720703125, 0.71173095703125, -0.04937744140625)"
041520364732,"(0.6517333984375, -0.038818359375, 0.7574462890625, -0.00311279296875)","(0.68438720703125, 0.1533203125, 0.7110595703125, -0.04925537109375)"
041520372649,"(0.65203857421875, -0.03924560546875, 0.75714111328125, -0.00335693359375)","(0.68487548828125, 0.1531982421875, 0.710693359375, -0.04925537109375)"
041520378937,"(0.65240478515625, -0.039306640625, 0.7568359375, -0.00347900390625)","(0.68487548828125, 0.1531982421875, 0.710693359375, -0.04925537109375)"
041520385413,"(0.65240478515625, -0.039306640625, 0.7568359375, -0.00347900390625)","(0.68524169921875, 0.153076171875, 0.71038818359375, -0.04931640625)"
041520391299,"(0.6524658203125, -0.039306640625, 0.75677490234375, -0.00372314453125)","(0.6851806640625, 0.15277099609375, 0.71044921875, -0.04962158203125)"
041520397639,"(0.6524658203125, -0.03875732421875, 0.7568359375, -0.0042724609375)","(0.6851806640625, 0.15277099609375, 0.71044921875, -0.04962158203125)"
041520405446,"(0.6524658203125, -0.03875732421875, 0.7568359375, -0.0042724609375)","(0.68524169921875, 0.1527099609375, 0.71038818359375, -0.04974365234375)"
041520414517,"(0.65289306640625, -0.03936767578125, 0.75640869140625, -0.0047607421875)","(0.68524169921875, 0.15234375, 0.71044921875, -0.0499267578125)"
041520421348,"(0.65362548828125, -0.03961181640625, 0.7557373046875, -0.005126953125)","(0.68524169921875, 0.15234375, 0.71044921875, -0.0499267578125)"
041520426426,"(0.65362548828125, -0.03961181640625, 0.7557373046875, -0.005126953125)","(0.6851806640625, 0.15203857421875, 0.71051025390625, -0.05035400390625)"
041520432108,"(0.65435791015625, -0.03997802734375, 0.755126953125, -0.00506591796875)","(0.6851806640625, 0.15203857421875, 0.71051025390625, -0.05035400390625)"
041520437116,"(0.65435791015625, -0.03997802734375, 0.755126953125, -0.00506591796875)","(0.685546875, 0.15185546875, 0.71026611328125, -0.05047607421875)"
041520443105,"(0.654541015625, -0.0401611328125, 0.75494384765625, -0.00537109375)","(0.68572998046875, 0.151611328125, 0.71014404296875, -0.050048828125)"
041520448214,"(0.65472412109375, -0.04010009765625, 0.75482177734375, -0.0059814453125)","(0.68572998046875, 0.151611328125, 0.71014404296875, -0.050048828125)"
041520455670,"(0.65472412109375, -0.04010009765625, 0.75482177734375, -0.0059814453125)","(0.68585205078125, 0.15142822265625, 0.7100830078125, -0.04986572265625)"
041520464022,"(0.6546630859375, -0.039794921875, 0.75482177734375, -0.0059814453125)","(0.68621826171875, 0.1512451171875, 0.709716796875, -0.04949951171875)"
041520470604,"(0.65472412109375, -0.03997802734375, 0.7547607421875, -0.00592041015625)","(0.68621826171875, 0.1512451171875, 0.709716796875, -0.04949951171875)"
041520475957,"(0.65472412109375, -0.03997802734375, 0.7547607421875, -0.00592041015625)","(0.686279296875, 0.15081787109375, 0.7098388671875, -0.04937744140625)"
041520480719,"(0.65472412109375, -0.0401611328125, 0.7547607421875, -0.0057373046875)","(0.686279296875, 0.15081787109375, 0.7098388671875, -0.04937744140625)"
041520486103,"(0.65472412109375, -0.0401611328125, 0.7547607421875, -0.0057373046875)","(0.686279296875, 0.15069580078125, 0.7098388671875, -0.04913330078125)"
041520491091,"(0.65460205078125, -0.0399169921875, 0.7548828125, -0.00518798828125)","(0.686279296875, 0.15069580078125, 0.7098388671875, -0.04913330078125)"
041520497439,"(0.65460205078125, -0.0399169921875, 0.7548828125, -0.00518798828125)","(0.6861572265625, 0.150634765625, 0.7099609375, -0.04937744140625)"
041520504818,"(0.65478515625, -0.0400390625, 0.75469970703125, -0.00537109375)","(0.68597412109375, 0.15069580078125, 0.710205078125, -0.04925537109375)"
041520513180,"(0.6549072265625, -0.04010009765625, 0.75457763671875, -0.005126953125)","(0.68560791015625, 0.15057373046875, 0.71051025390625, -0.04962158203125)"
041520521440,"(0.6546630859375, -0.0400390625, 0.75482177734375, -0.0052490234375)","(0.68560791015625, 0.15057373046875, 0.71051025390625, -0.04962158203125)"
041520528409,"(0.6546630859375, -0.0400390625, 0.75482177734375, -0.0052490234375)","(0.685546875, 0.15087890625, 0.71051025390625, -0.0494384765625)"
041520534905,"(0.6544189453125, -0.0400390625, 0.7550048828125, -0.0052490234375)","(0.68572998046875, 0.15106201171875, 0.71026611328125, -0.04925537109375)"
041520542004,"(0.65447998046875, -0.039794921875, 0.75506591796875, -0.0052490234375)","(0.68560791015625, 0.15106201171875, 0.71038818359375, -0.04937744140625)"
041520549316,"(0.654541015625, -0.0400390625, 0.75494384765625, -0.00531005859375)","(0.68560791015625, 0.15106201171875, 0.71038818359375, -0.04937744140625)"
041520557720,"(0.654541015625, -0.0400390625, 0.75494384765625, -0.00537109375)","(0.68548583984375, 0.151123046875, 0.71051025390625, -0.04962158203125)"
041520566967,"(0.654541015625, -0.0400390625, 0.75494384765625, -0.00537109375)","(0.68524169921875, 0.15081787109375, 0.71075439453125, -0.04986572265625)"
041520575174,"(0.6541748046875, -0.0399169921875, 0.75531005859375, -0.00567626953125)","(0.68536376953125, 0.15069580078125, 0.710693359375, -0.04974365234375)"
041520581340,"(0.65374755859375, -0.03985595703125, 0.755615234375, -0.00616455078125)","(0.68536376953125, 0.15069580078125, 0.710693359375, -0.04974365234375)"
041520588341,"(0.65374755859375, -0.03985595703125, 0.755615234375, -0.00616455078125)","(0.6854248046875, 0.15045166015625, 0.710693359375, -0.04974365234375)"
041520596569,"(0.65386962890625, -0.03961181640625, 0.75555419921875, -0.00640869140625)","(0.6856689453125, 0.15057373046875, 0.71044921875, -0.0494384765625)"
041520606512,"(0.6541748046875, -0.03948974609375, 0.75531005859375, -0.00640869140625)","(0.6856689453125, 0.15020751953125, 0.71051025390625, -0.04937744140625)"
041520615349,"(0.6541748046875, -0.03948974609375, 0.7552490234375, -0.00653076171875)","(0.685791015625, 0.15008544921875, 0.71044921875, -0.04949951171875)"
041520622941,"(0.6541748046875, -0.03936767578125, 0.75531005859375, -0.0069580078125)","(0.685791015625, 0.15008544921875, 0.71044921875, -0.04949951171875)"
041520629432,"(0.6541748046875, -0.03936767578125, 0.75531005859375, -0.0069580078125)","(0.685546875, 0.14990234375, 0.710693359375, -0.04962158203125)"
041520635186,"(0.65399169921875, -0.03961181640625, 0.75543212890625, -0.00701904296875)","(0.68548583984375, 0.1497802734375, 0.71075439453125, -0.0496826171875)"
041520641354,"(0.65423583984375, -0.0394287109375, 0.75518798828125, -0.00726318359375)","(0.68548583984375, 0.1497802734375, 0.71075439453125, -0.0496826171875)"
041520648515,"(0.65509033203125, -0.03948974609375, 0.7545166015625, -0.0069580078125)","(0.685791015625, 0.14996337890625, 0.71044921875, -0.049560546875)"
041520656778,"(0.65509033203125, -0.03948974609375, 0.7545166015625, -0.0069580078125)","(0.68572998046875, 0.15008544921875, 0.71044921875, -0.04962158203125)"
041520665093,"(0.6552734375, -0.03900146484375, 0.75439453125, -0.00701904296875)","(0.68597412109375, 0.15020751953125, 0.71026611328125, -0.04931640625)"
041520672996,"(0.6552734375, -0.03912353515625, 0.75433349609375, -0.007080078125)","(0.68597412109375, 0.15020751953125, 0.71026611328125, -0.04931640625)"
041520678726,"(0.6552734375, -0.03912353515625, 0.75433349609375, -0.007080078125)","(0.686279296875, 0.150390625, 0.70989990234375, -0.04876708984375)"
041520685314,"(0.6556396484375, -0.0394287109375, 0.7540283203125, -0.00738525390625)","(0.68646240234375, 0.1505126953125, 0.70977783203125, -0.04864501953125)"
041520691131,"(0.65570068359375, -0.0396728515625, 0.75396728515625, -0.00750732421875)","(0.68646240234375, 0.1505126953125, 0.70977783203125, -0.04864501953125)"
041520698303,"(0.65570068359375, -0.0396728515625, 0.75396728515625, -0.00750732421875)","(0.68670654296875, 0.1505126953125, 0.70953369140625, -0.04864501953125)"
041520707180,"(0.6558837890625, -0.040283203125, 0.75372314453125, -0.0076904296875)","(0.68682861328125, 0.1502685546875, 0.70941162109375, -0.04852294921875)"
041520716073,"(0.66424560546875, -0.04071044921875, 0.75323486328125, -0.00750732421875)","(0.68719482421875, 0.14990234375, 0.70916748046875, -0.04827880859375)"
041520723705,"(0.664306640625, -0.04071044921875, 0.753173828125, -0.00750732421875)","(0.68719482421875, 0.14990234375, 0.70916748046875, -0.04827880859375)"
041520730472,"(0.6640625, -0.0411376953125, 0.75335693359375, -0.0076904296875)","(0.687255859375, 0.1495361328125, 0.709228515625, -0.04815673828125)"
041520736999,"(0.6640625, -0.0411376953125, 0.75335693359375, -0.0076904296875)","(0.695556640625, 0.1494140625, 0.70880126953125, -0.04766845703125)"
041520742709,"(0.66436767578125, -0.04119873046875, 0.75311279296875, -0.0078125)","(0.687744140625, 0.1494140625, 0.70880126953125, -0.04766845703125)"
041520750495,"(0.6646728515625, -0.04180908203125, 0.7528076171875, -0.00787353515625)","(0.687744140625, 0.14959716796875, 0.708740234375, -0.04803466796875)"
041520759192,"(0.6568603515625, -0.04180908203125, 0.7528076171875, -0.00787353515625)","(0.6956787109375, 0.14935302734375, 0.70867919921875, -0.0482177734375)"
041520766934,"(0.6646728515625, -0.04217529296875, 0.7528076171875, -0.00775146484375)","(0.6959228515625, 0.14935302734375, 0.70849609375, -0.04791259765625)"
041520775161,"(0.66473388671875, -0.04241943359375, 0.75274658203125, -0.00799560546875)","(0.69622802734375, 0.14947509765625, 0.70806884765625, -0.0482177734375)"
041520782349,"(0.664794921875, -0.04241943359375, 0.752685546875, -0.00811767578125)","(0.69622802734375, 0.14947509765625, 0.70806884765625, -0.0482177734375)"
041520788304,"(0.664794921875, -0.04241943359375, 0.752685546875, -0.00811767578125)","(0.69635009765625, 0.14971923828125, 0.70794677734375, -0.04840087890625)"
041520795874,"(0.6649169921875, -0.0426025390625, 0.7525634765625, -0.0081787109375)","(0.69671630859375, 0.149658203125, 0.70758056640625, -0.04864501953125)"
041520804056,"(0.6651611328125, -0.04254150390625, 0.7523193359375, -0.008056640625)","(0.69671630859375, 0.149658203125, 0.70758056640625, -0.04864501953125)"
041520811821,"(0.66534423828125, -0.042724609375, 0.752197265625, -0.00775146484375)","(0.69659423828125, 0.14996337890625, 0.7076416015625, -0.048583984375)"
041520818991,"(0.65753173828125, -0.042724609375, 0.752197265625, -0.00775146484375)","(0.6961669921875, 0.15020751953125, 0.7080078125, -0.04840087890625)"
041520826730,"(0.6651611328125, -0.042724609375, 0.7523193359375, -0.00750732421875)","(0.69610595703125, 0.150390625, 0.7080078125, -0.04827880859375)"
041520833627,"(0.6654052734375, -0.04266357421875, 0.75213623046875, -0.00738525390625)","(0.69610595703125, 0.150390625, 0.7080078125, -0.04827880859375)"
041520839298,"(0.6654052734375, -0.04266357421875, 0.75213623046875, -0.00738525390625)","(0.6964111328125, 0.15045166015625, 0.707763671875, -0.0477294921875)"
041520846636,"(0.6654052734375, -0.04266357421875, 0.75213623046875, -0.00738525390625)","(0.69671630859375, 0.15032958984375, 0.70745849609375, -0.04754638671875)"
041520854813,"(0.66552734375, -0.0423583984375, 0.7520751953125, -0.0074462890625)","(0.69671630859375, 0.15032958984375, 0.70745849609375, -0.04754638671875)"
041520862497,"(0.6654052734375, -0.0421142578125, 0.75213623046875, -0.00787353515625)","(0.689453125, 0.14990234375, 0.70703125, -0.04754638671875)"
041520870233,"(0.6575927734375, -0.0421142578125, 0.75213623046875, -0.00787353515625)","(0.69769287109375, 0.1494140625, 0.70672607421875, -0.04754638671875)"
041520877610,"(0.6649169921875, -0.04193115234375, 0.7525634765625, -0.0079345703125)","(0.69769287109375, 0.1494140625, 0.70672607421875, -0.04754638671875)"
041520883448,"(0.6649169921875, -0.04205322265625, 0.7525634765625, -0.00823974609375)","(0.69775390625, 0.14923095703125, 0.7066650390625, -0.04791259765625)"
041520889995,"(0.6649169921875, -0.04205322265625, 0.7525634765625, -0.00823974609375)","(0.69805908203125, 0.14874267578125, 0.70648193359375, -0.04815673828125)"
041520896006,"(0.6649169921875, -0.042236328125, 0.7525634765625, -0.00860595703125)","(0.697998046875, 0.14862060546875, 0.70654296875, -0.0482177734375)"
041520904408,"(0.6651611328125, -0.0421142578125, 0.75238037109375, -0.00830078125)","(0.697998046875, 0.14862060546875, 0.70654296875, -0.0482177734375)"
041520913081,"(0.6572265625, -0.04217529296875, 0.75244140625, -0.008056640625)","(0.69049072265625, 0.14837646484375, 0.706298828125, -0.0484619140625)"
041520920714,"(0.6650390625, -0.04217529296875, 0.75244140625, -0.008056640625)","(0.69873046875, 0.148193359375, 0.7059326171875, -0.04815673828125)"
041520927446,"(0.66522216796875, -0.04229736328125, 0.7523193359375, -0.0079345703125)","(0.69873046875, 0.148193359375, 0.7059326171875, -0.04815673828125)"
041520934027,"(0.66552734375, -0.0428466796875, 0.75201416015625, -0.00836181640625)","(0.6988525390625, 0.14788818359375, 0.7059326171875, -0.0478515625)"
041520940117,"(0.66552734375, -0.0428466796875, 0.75201416015625, -0.00836181640625)","(0.698974609375, 0.14764404296875, 0.70587158203125, -0.0477294921875)"
041520946126,"(0.6654052734375, -0.043212890625, 0.7520751953125, -0.008544921875)","(0.698974609375, 0.14764404296875, 0.70587158203125, -0.0477294921875)"
041520953657,"(0.66522216796875, -0.04290771484375, 0.75225830078125, -0.0081787109375)","(0.6915283203125, 0.14739990234375, 0.70556640625, -0.04730224609375)"
041520960599,"(0.6650390625, -0.04296875, 0.75244140625, -0.00811767578125)","(0.69915771484375, 0.14739990234375, 0.70574951171875, -0.04736328125)"
041520967886,"(0.6650390625, -0.04296875, 0.75244140625, -0.00811767578125)","(0.69927978515625, 0.1473388671875, 0.70562744140625, -0.04742431640625)"
041520975949,"(0.66461181640625, -0.042724609375, 0.7528076171875, -0.00830078125)","(0.69927978515625, 0.1473388671875, 0.70562744140625, -0.04742431640625)"
041520981499,"(0.66461181640625, -0.042724609375, 0.7528076171875, -0.00830078125)","(0.6998291015625, 0.1470947265625, 0.70513916015625, -0.04705810546875)"
041520987852,"(0.6649169921875, -0.04266357421875, 0.7525634765625, -0.008056640625)","(0.6998291015625, 0.1470947265625, 0.70513916015625, -0.04705810546875)"
041520993616,"(0.6646728515625, -0.04248046875, 0.75274658203125, -0.0074462890625)","(0.6998291015625, 0.1468505859375, 0.7052001953125, -0.04693603515625)"
041521000240,"(0.6568603515625, -0.04248046875, 0.75274658203125, -0.0074462890625)","(0.69989013671875, 0.14678955078125, 0.7052001953125, -0.0469970703125)"
041521007729,"(0.66424560546875, -0.0421142578125, 0.753173828125, -0.0074462890625)","(0.69921875, 0.14666748046875, 0.705810546875, -0.04754638671875)"
041521015557,"(0.65606689453125, -0.04193115234375, 0.7535400390625, -0.0074462890625)","(0.69921875, 0.14666748046875, 0.705810546875, -0.04754638671875)"
041521024248,"(0.65557861328125, -0.04156494140625, 0.75396728515625, -0.00738525390625)","(0.69891357421875, 0.14666748046875, 0.7060546875, -0.04827880859375)"
041521031042,"(0.65557861328125, -0.04156494140625, 0.75396728515625, -0.00738525390625)","(0.6986083984375, 0.14666748046875, 0.706298828125, -0.049072265625)"
041521037376,"(0.65570068359375, -0.04144287109375, 0.75384521484375, -0.00750732421875)","(0.6986083984375, 0.14666748046875, 0.706298828125, -0.049072265625)"
041521044356,"(0.65570068359375, -0.04150390625, 0.75384521484375, -0.00750732421875)","(0.69866943359375, 0.146484375, 0.706298828125, -0.0491943359375)"
041521052322,"(0.6553955078125, -0.041259765625, 0.754150390625, -0.00787353515625)","(0.6981201171875, 0.14642333984375, 0.706787109375, -0.0494384765625)"
041521058814,"(0.6553955078125, -0.041259765625, 0.754150390625, -0.00787353515625)","(0.69775390625, 0.1466064453125, 0.7071533203125, -0.049560546875)"
041521067200,"(0.65496826171875, -0.04132080078125, 0.7545166015625, -0.00811767578125)","(0.68994140625, 0.1466064453125, 0.7071533203125, -0.049560546875)"
041521076139,"(0.65496826171875, -0.041748046875, 0.75445556640625, -0.0078125)","(0.69757080078125, 0.14678955078125, 0.707275390625, -0.04998779296875)"
041521083226,"(0.655029296875, -0.042236328125, 0.75439453125, -0.00762939453125)","(0.697509765625, 0.1468505859375, 0.707275390625, -0.050048828125)"
041521089450,"(0.655029296875, -0.042236328125, 0.75439453125, -0.00762939453125)","(0.69757080078125, 0.146728515625, 0.707275390625, -0.0499267578125)"
041521096381,"(0.655029296875, -0.04241943359375, 0.75433349609375, -0.007568359375)","(0.69757080078125, 0.146728515625, 0.707275390625, -0.0499267578125)"
041521103290,"(0.655029296875, -0.04254150390625, 0.75433349609375, -0.007568359375)","(0.69781494140625, 0.1463623046875, 0.70709228515625, -0.04974365234375)"
041521110603,"(0.65509033203125, -0.04205322265625, 0.75439453125, -0.00665283203125)","(0.69793701171875, 0.14599609375, 0.70703125, -0.04937744140625)"
041521121751,"(0.65509033203125, -0.04205322265625, 0.75439453125, -0.00665283203125)","(0.69805908203125, 0.1458740234375, 0.70697021484375, -0.04925537109375)"
041521130940,"(0.655029296875, -0.042236328125, 0.75439453125, -0.00689697265625)","(0.69805908203125, 0.1456298828125, 0.70703125, -0.0494384765625)"
041521137594,"(0.65472412109375, -0.0423583984375, 0.754638671875, -0.00689697265625)","(0.69805908203125, 0.1456298828125, 0.70703125, -0.0494384765625)"
041521146591,"(0.65472412109375, -0.04229736328125, 0.75469970703125, -0.007080078125)","(0.69873046875, 0.14556884765625, 0.7064208984375, -0.0491943359375)"
041521158373,"(0.6549072265625, -0.04229736328125, 0.75445556640625, -0.00726318359375)","(0.69921875, 0.1453857421875, 0.70599365234375, -0.04901123046875)"
041521168463,"(0.65478515625, -0.0426025390625, 0.75457763671875, -0.00762939453125)","(0.69952392578125, 0.1453857421875, 0.7056884765625, -0.0489501953125)"
041521178066,"(0.65478515625, -0.04248046875, 0.75457763671875, -0.0076904296875)","(0.69952392578125, 0.1453857421875, 0.7056884765625, -0.0489501953125)"
041521187630,"(0.65472412109375, -0.04180908203125, 0.75469970703125, -0.00775146484375)","(0.69970703125, 0.1453857421875, 0.70556640625, -0.048583984375)"
041521194935,"(0.65460205078125, -0.04132080078125, 0.7547607421875, -0.00775146484375)","(0.70001220703125, 0.14520263671875, 0.70526123046875, -0.04840087890625)"
041521203986,"(0.654541015625, -0.04083251953125, 0.7548828125, -0.0076904296875)","(0.69244384765625, 0.14501953125, 0.705078125, -0.0482177734375)"
041521213676,"(0.654296875, -0.0406494140625, 0.755126953125, -0.00750732421875)","(None, None, None, None)"
041521217255,"(0.654296875, -0.0406494140625, 0.755126953125, -0.00750732421875)","(None, None, None, None)"
041521220191,"(0.654296875, -0.0406494140625, 0.755126953125, -0.00750732421875)","(0.69268798828125, 0.14501953125, 0.704833984375, -0.0479736328125)"
041521227287,"(0.65435791015625, -0.0404052734375, 0.75506591796875, -0.0074462890625)","(0.693115234375, 0.14532470703125, 0.70440673828125, -0.0477294921875)"
041521231510,"(0.65435791015625, -0.0404052734375, 0.75506591796875, -0.0074462890625)","(None, None, None, None)"
041521233848,"(0.65435791015625, -0.0404052734375, 0.75506591796875, -0.0074462890625)","(0.6934814453125, 0.1451416015625, 0.7041015625, -0.04766845703125)"
041521237711,"(0.6544189453125, -0.04046630859375, 0.7550048828125, -0.00726318359375)","(None, None, None, None)"
041521240359,"(0.6544189453125, -0.04046630859375, 0.7550048828125, -0.00726318359375)","(0.6934814453125, 0.1451416015625, 0.7041015625, -0.04766845703125)"
041521243781,"(0.6544189453125, -0.04046630859375, 0.7550048828125, -0.00726318359375)","(None, None, None, None)"
041521246334,"(0.65460205078125, -0.04107666015625, 0.75482177734375, -0.00701904296875)","(None, None, None, None)"
041521248749,"(0.65460205078125, -0.04107666015625, 0.75482177734375, -0.00701904296875)","(None, None, None, None)"
041521251322,"(0.65460205078125, -0.04107666015625, 0.75482177734375, -0.00701904296875)","(0.69464111328125, 0.14508056640625, 0.7030029296875, -0.04718017578125)"
041521258157,"(0.65460205078125, -0.0411376953125, 0.75482177734375, -0.0068359375)","(None, None, None, None)"
041521261549,"(0.65460205078125, -0.0411376953125, 0.75482177734375, -0.0068359375)","(0.69464111328125, 0.14508056640625, 0.7030029296875, -0.04718017578125)"
041521267725,"(0.6541748046875, -0.04083251953125, 0.7552490234375, -0.00738525390625)","(0.6951904296875, 0.14471435546875, 0.70257568359375, -0.04656982421875)"
041521274617,"(0.654052734375, -0.04046630859375, 0.75531005859375, -0.00732421875)","(0.69586181640625, 0.144775390625, 0.70196533203125, -0.0458984375)"
041521278990,"(0.654052734375, -0.04046630859375, 0.75531005859375, -0.00732421875)","(None, None, None, None)"
041521281804,"(0.654052734375, -0.04046630859375, 0.75531005859375, -0.00732421875)","(None, None, None, None)"
041521284205,"(0.654052734375, -0.04046630859375, 0.75531005859375, -0.00732421875)","(0.69586181640625, 0.144775390625, 0.70196533203125, -0.0458984375)"
041521287968,"(0.6541748046875, -0.0408935546875, 0.75518798828125, -0.0074462890625)","(0.6964111328125, 0.1448974609375, 0.701416015625, 1.95465087890625)"
041521292147,"(0.6541748046875, -0.0408935546875, 0.75518798828125, -0.0074462890625)","(None, None, None, None)"
041521294413,"(0.6541748046875, -0.0408935546875, 0.75518798828125, -0.0074462890625)","(0.6964111328125, 0.1448974609375, 0.701416015625, -0.04534912109375)"
041521298370,"(0.65423583984375, -0.041015625, 0.755126953125, -0.0074462890625)","(None, None, None, None)"
041521301194,"(0.65423583984375, -0.041015625, 0.755126953125, -0.0074462890625)","(None, None, None, None)"
041521304564,"(0.65411376953125, -0.0413818359375, 0.7552490234375, -0.0074462890625)","(0.69720458984375, 0.1441650390625, 0.7008056640625, -0.044921875)"
041521308961,"(0.65411376953125, -0.0413818359375, 0.7552490234375, -0.0074462890625)","(None, None, None, None)"
041521311184,"(0.65411376953125, -0.0413818359375, 0.7552490234375, -0.0074462890625)","(None, None, None, None)"
041521316003,"(0.6541748046875, -0.0413818359375, 0.75518798828125, -0.0078125)","(None, None, None, None)"
041521318226,"(0.6541748046875, -0.0413818359375, 0.75518798828125, -0.0078125)","(None, None, None, None)"
041521321437,"(0.6541748046875, -0.0413818359375, 0.75518798828125, -0.0078125)","(None, None, None, None)"
041521325910,"(0.654541015625, -0.041748046875, 0.75482177734375, -0.0076904296875)","(None, None, None, None)"
041521328374,"(0.654541015625, -0.041748046875, 0.75482177734375, -0.0076904296875)","(0.69732666015625, 0.14422607421875, 0.70062255859375, -0.0452880859375)"
041521331849,"(0.654541015625, -0.041748046875, 0.75482177734375, -0.0076904296875)","(0.69732666015625, 0.14422607421875, 0.70062255859375, 1.9547119140625)"
041521335613,"(0.65472412109375, -0.0419921875, 0.754638671875, -0.0078125)","(None, None, None, None)"
