timestamp,quat1,quat2
131530681502,"(0.90283203125, -0.07086181640625, 0.265380859375, -0.33074951171875)","(0.74908447265625, 0.011474609375, 0.20147705078125, -0.6309814453125)"
131530688080,"(0.9013671875, -0.070068359375, 0.268798828125, -0.3321533203125)","(0.7454833984375, 0.0115966796875, 0.2042236328125, -0.63433837890625)"
131530694784,"(0.9013671875, -0.070068359375, 0.268798828125, -0.3321533203125)","(0.74261474609375, 0.01129150390625, 0.20697021484375, -0.6368408203125)"
131530704922,"(0.89984130859375, -0.06927490234375, 0.2723388671875, -0.3336181640625)","(0.7474365234375, 0.01007080078125, 0.21002197265625, -0.63934326171875)"
131530713432,"(0.8984375, -0.0682373046875, 0.27557373046875, -0.33489990234375)","(0.7445068359375, 0.008544921875, 0.2137451171875, -0.64154052734375)"
131530719835,"(0.90484619140625, -0.06768798828125, 0.27935791015625, -0.33575439453125)","(0.7445068359375, 0.008544921875, 0.2137451171875, -0.64154052734375)"
131530727533,"(0.90484619140625, -0.06768798828125, 0.27935791015625, -0.33575439453125)","(0.73419189453125, 0.006591796875, 0.21697998046875, -0.643310546875)"
131530733332,"(0.90338134765625, -0.06744384765625, 0.28302001953125, -0.33660888671875)","(0.7322998046875, 0.00445556640625, 0.218017578125, -0.6451416015625)"
131530740871,"(0.90185546875, -0.06744384765625, 0.28631591796875, -0.337890625)","(0.7322998046875, 0.00445556640625, 0.218017578125, -0.6451416015625)"
131530747698,"(0.89404296875, -0.06744384765625, 0.28631591796875, -0.337890625)","(0.73065185546875, 0.002685546875, 0.21771240234375, -0.6470947265625)"
131530755887,"(0.900634765625, -0.06689453125, 0.28839111328125, -0.3394775390625)","(0.72930908203125, 0.0025634765625, 0.21710205078125, -0.64886474609375)"
131530765247,"(0.89959716796875, -0.06646728515625, 0.28985595703125, -0.34100341796875)","(0.72747802734375, 0.00384521484375, 0.217041015625, -0.65087890625)"
131530772142,"(0.8985595703125, -0.065673828125, 0.29119873046875, -0.34271240234375)","(0.73333740234375, 0.00531005859375, 0.2177734375, -0.65283203125)"
131530780208,"(0.88970947265625, -0.06524658203125, 0.293212890625, -0.34375)","(0.73333740234375, 0.00531005859375, 0.2177734375, -0.65283203125)"
131530787506,"(0.88848876953125, -0.06475830078125, 0.295654296875, -0.34490966796875)","(0.73114013671875, 0.0069580078125, 0.21875, -0.6549072265625)"
131530795404,"(0.88848876953125, -0.06475830078125, 0.295654296875, -0.34490966796875)","(0.72900390625, 0.00836181640625, 0.219970703125, -0.6568603515625)"
131530805549,"(0.88726806640625, -0.06463623046875, 0.29766845703125, -0.3463134765625)","(0.72662353515625, 0.0091552734375, 0.2210693359375, -0.6590576171875)"
131530816382,"(0.8863525390625, -0.06512451171875, 0.29925537109375, -0.3472900390625)","(0.71630859375, 0.00946044921875, 0.22216796875, -0.661376953125)"
131530823324,"(0.88525390625, -0.06549072265625, 0.30120849609375, -0.3482666015625)","(0.7137451171875, 0.00958251953125, 0.2236328125, -0.6636962890625)"
131530830702,"(0.88433837890625, -0.0653076171875, 0.302978515625, -0.34918212890625)","(0.7137451171875, 0.00958251953125, 0.2236328125, -0.6636962890625)"
131530838277,"(0.88433837890625, -0.0653076171875, 0.302978515625, -0.34918212890625)","(0.71148681640625, 0.00982666015625, 0.22467041015625, -0.66571044921875)"
131530845610,"(0.8834228515625, -0.06512451171875, 0.304931640625, -0.3497314453125)","(0.7174072265625, 0.00994873046875, 0.22515869140625, -0.6676025390625)"
131530854858,"(0.8905029296875, -0.065185546875, 0.3065185546875, -0.3502197265625)","(0.716064453125, 0.0103759765625, 0.22509765625, -0.66900634765625)"
131530863876,"(0.88983154296875, -0.06585693359375, 0.30767822265625, -0.35076904296875)","(0.7147216796875, 0.011474609375, 0.2252197265625, -0.67041015625)"
131530871077,"(0.8892822265625, -0.065673828125, 0.30859375, -0.3514404296875)","(0.7147216796875, 0.011474609375, 0.2252197265625, -0.67041015625)"
131530878970,"(0.888671875, -0.06683349609375, 0.3094482421875, -0.3519287109375)","(0.713134765625, 0.01318359375, 0.22528076171875, -0.6719970703125)"
131530885819,"(0.888671875, -0.06683349609375, 0.3094482421875, -0.3519287109375)","(0.7117919921875, 0.014892578125, 0.2247314453125, -0.673583984375)"
131530895183,"(0.8802490234375, -0.06787109375, 0.31048583984375, -0.3524169921875)","(0.702880859375, 0.01690673828125, 0.22381591796875, -0.6749267578125)"
131530904652,"(0.887939453125, -0.06866455078125, 0.310791015625, -0.35223388671875)","(0.7022705078125, 0.01849365234375, 0.22235107421875, -0.676025390625)"
131530912558,"(0.88775634765625, -0.0697021484375, 0.3109130859375, -0.352294921875)","(0.7022705078125, 0.01849365234375, 0.22235107421875, -0.676025390625)"
131530920146,"(0.88800048828125, -0.0711669921875, 0.31036376953125, -0.35198974609375)","(0.70208740234375, 0.0196533203125, 0.22021484375, -0.67694091796875)"
131530928787,"(0.88800048828125, -0.0711669921875, 0.31036376953125, -0.35198974609375)","(0.7020263671875, 0.02105712890625, 0.21759033203125, -0.677734375)"
131530935373,"(0.88055419921875, -0.072998046875, 0.309326171875, -0.35162353515625)","(0.7021484375, 0.02276611328125, 0.2152099609375, -0.6783447265625)"
131530943679,"(0.88079833984375, -0.07513427734375, 0.308349609375, -0.35137939453125)","(0.70245361328125, 0.02423095703125, 0.2125244140625, -0.6788330078125)"
131530952236,"(0.8887939453125, -0.07659912109375, 0.3077392578125, -0.35113525390625)","(0.70245361328125, 0.02423095703125, 0.2125244140625, -0.6788330078125)"
131530960360,"(0.88934326171875, -0.0782470703125, 0.30670166015625, -0.350341796875)","(0.70257568359375, 0.02545166015625, 0.2105712890625, -0.67926025390625)"
131530968851,"(0.88934326171875, -0.0782470703125, 0.30670166015625, -0.350341796875)","(0.70263671875, 0.0267333984375, 0.20849609375, -0.6798095703125)"
131530977015,"(0.88946533203125, -0.08026123046875, 0.3057861328125, -0.35028076171875)","(0.702880859375, 0.0281982421875, 0.20697021484375, -0.679931640625)"
131530983872,"(0.88983154296875, -0.08209228515625, 0.30487060546875, -0.349853515625)","(0.702880859375, 0.0281982421875, 0.20697021484375, -0.679931640625)"
131530991172,"(0.889892578125, -0.083740234375, 0.30426025390625, -0.34979248046875)","(0.7030029296875, 0.0291748046875, 0.2056884765625, -0.68017578125)"
131530998356,"(0.882080078125, -0.083740234375, 0.30426025390625, -0.34979248046875)","(0.71124267578125, 0.02978515625, 0.20428466796875, -0.68011474609375)"
131531007478,"(0.88226318359375, -0.085205078125, 0.30401611328125, -0.3492431640625)","(0.71160888671875, 0.03045654296875, 0.2032470703125, -0.67999267578125)"
131531017908,"(0.89013671875, -0.08636474609375, 0.3037109375, -0.3489990234375)","(0.71221923828125, 0.0316162109375, 0.2021484375, -0.67962646484375)"
131531024012,"(0.8902587890625, -0.0875244140625, 0.3033447265625, -0.3486328125)","(0.70440673828125, 0.0316162109375, 0.2021484375, -0.67962646484375)"
131531032477,"(0.890380859375, -0.08856201171875, 0.30316162109375, -0.34820556640625)","(0.71240234375, 0.032958984375, 0.2008056640625, -0.6798095703125)"
131531039776,"(0.88287353515625, -0.08966064453125, 0.30255126953125, -0.34771728515625)","(0.7049560546875, 0.03424072265625, 0.1990966796875, -0.67987060546875)"
131531046813,"(0.88287353515625, -0.08966064453125, 0.30255126953125, -0.34771728515625)","(0.712890625, 0.0360107421875, 0.19744873046875, -0.68017578125)"
131531055535,"(0.88323974609375, -0.09112548828125, 0.30145263671875, -0.34747314453125)","(0.71331787109375, 0.037353515625, 0.19580078125, -0.6800537109375)"
131531064401,"(0.8836669921875, -0.09234619140625, 0.300537109375, -0.34674072265625)","(0.71331787109375, 0.037353515625, 0.19580078125, -0.6800537109375)"
131531072061,"(0.8841552734375, -0.09356689453125, 0.29949951171875, -0.34619140625)","(0.71368408203125, 0.0386962890625, 0.1943359375, -0.6800537109375)"
131531081071,"(0.88458251953125, -0.094970703125, 0.29864501953125, -0.34539794921875)","(0.71368408203125, 0.0399169921875, 0.19293212890625, -0.68035888671875)"
131531088271,"(0.88458251953125, -0.094970703125, 0.29864501953125, -0.34539794921875)","(0.7142333984375, 0.041015625, 0.19146728515625, -0.68017578125)"
131531097467,"(0.88446044921875, -0.0970458984375, 0.298583984375, -0.34521484375)","(0.7149658203125, 0.04156494140625, 0.1905517578125, -0.67962646484375)"
131531107092,"(0.8843994140625, -0.098388671875, 0.298583984375, -0.344970703125)","(0.7159423828125, 0.0423583984375, 0.1900634765625, -0.6787109375)"
131531115407,"(0.88433837890625, -0.09967041015625, 0.29833984375, -0.34490966796875)","(0.7081298828125, 0.0423583984375, 0.1900634765625, -0.6787109375)"
131531123099,"(0.8841552734375, -0.1007080078125, 0.2984619140625, -0.344970703125)","(0.7164306640625, 0.04345703125, 0.1903076171875, -0.67803955078125)"
131531131637,"(0.88409423828125, -0.1016845703125, 0.29852294921875, -0.34478759765625)","(0.716552734375, 0.04345703125, 0.1912841796875, -0.67767333984375)"
131531138223,"(0.88409423828125, -0.1016845703125, 0.29852294921875, -0.34478759765625)","(0.7166748046875, 0.0423583984375, 0.1925048828125, -0.67724609375)"
131531146308,"(0.884033203125, -0.10302734375, 0.29833984375, -0.3448486328125)","(0.71673583984375, 0.0404052734375, 0.193603515625, -0.677001953125)"
131531157423,"(0.88385009765625, -0.1036376953125, 0.298828125, -0.3446044921875)","(0.7164306640625, 0.03851318359375, 0.1951904296875, -0.67694091796875)"
131531166669,"(0.88348388671875, -0.104736328125, 0.29949951171875, -0.34466552734375)","(0.71588134765625, 0.0360107421875, 0.19683837890625, -0.67724609375)"
131531174692,"(0.88311767578125, -0.10528564453125, 0.30029296875, -0.34466552734375)","(0.71588134765625, 0.0360107421875, 0.19683837890625, -0.67724609375)"
131531182213,"(0.88287353515625, -0.10595703125, 0.301513671875, -0.3441162109375)","(0.71527099609375, 0.033447265625, 0.198486328125, -0.677490234375)"
131531189209,"(0.88287353515625, -0.10595703125, 0.301513671875, -0.3441162109375)","(0.71453857421875, 0.03143310546875, 0.2005615234375, -0.677734375)"
131531197399,"(0.89056396484375, -0.10650634765625, 0.30218505859375, -0.3436279296875)","(0.7138671875, 0.0289306640625, 0.202392578125, -0.677978515625)"
131531205580,"(0.8905029296875, -0.10675048828125, 0.30303955078125, -0.34295654296875)","(0.7138671875, 0.0289306640625, 0.202392578125, -0.677978515625)"
131531214280,"(0.89019775390625, -0.1077880859375, 0.3035888671875, -0.3428955078125)","(0.71319580078125, 0.026123046875, 0.20391845703125, -0.6783447265625)"
131531222437,"(0.88983154296875, -0.1083984375, 0.304443359375, -0.34295654296875)","(0.71258544921875, 0.024169921875, 0.205322265625, -0.67864990234375)"
131531230160,"(0.88983154296875, -0.1083984375, 0.304443359375, -0.34295654296875)","(0.71209716796875, 0.02294921875, 0.20660400390625, -0.67877197265625)"
131531238678,"(0.88958740234375, -0.1085205078125, 0.30523681640625, -0.3427734375)","(0.71160888671875, 0.021728515625, 0.20733642578125, -0.67913818359375)"
131531246362,"(0.88958740234375, -0.1085205078125, 0.3060302734375, -0.34210205078125)","(0.71160888671875, 0.021728515625, 0.20733642578125, -0.67913818359375)"
131531254417,"(0.88946533203125, -0.10894775390625, 0.306640625, -0.3416748046875)","(0.71136474609375, 0.02069091796875, 0.2076416015625, -0.6793212890625)"
131531262475,"(0.889404296875, -0.10980224609375, 0.30712890625, -0.34112548828125)","(0.71142578125, 0.02069091796875, 0.20806884765625, -0.67913818359375)"
131531269349,"(0.881591796875, -0.10980224609375, 0.30712890625, -0.34112548828125)","(0.70379638671875, 0.02081298828125, 0.2083740234375, -0.6788330078125)"
131531275690,"(0.88128662109375, -0.11090087890625, 0.30780029296875, -0.341064453125)","(0.70379638671875, 0.02081298828125, 0.2083740234375, -0.6788330078125)"
131531283049,"(0.881103515625, -0.11151123046875, 0.30828857421875, -0.3408203125)","(0.7037353515625, 0.02105712890625, 0.20831298828125, -0.67889404296875)"
131531288354,"(0.881103515625, -0.11151123046875, 0.30828857421875, -0.3408203125)","(0.7037353515625, 0.02105712890625, 0.20831298828125, -0.67889404296875)"
131531295884,"(0.881103515625, -0.111572265625, 0.3087158203125, -0.34033203125)","(0.7039794921875, 0.021484375, 0.207763671875, -0.67877197265625)"
131531302634,"(0.88116455078125, -0.112548828125, 0.30841064453125, -0.3402099609375)","(0.70428466796875, 0.0216064453125, 0.207275390625, -0.67864990234375)"
131531308179,"(0.88116455078125, -0.112548828125, 0.30841064453125, -0.3402099609375)","(0.70428466796875, 0.02166748046875, 0.2069091796875, -0.6787109375)"
131531316406,"(0.88140869140625, -0.1136474609375, 0.30780029296875, -0.33984375)","(0.70428466796875, 0.02166748046875, 0.2069091796875, -0.6787109375)"
131531323236,"(0.88153076171875, -0.1141357421875, 0.3077392578125, -0.33935546875)","(0.70428466796875, 0.02130126953125, 0.206787109375, -0.67877197265625)"
131531329408,"(0.88153076171875, -0.1141357421875, 0.3077392578125, -0.33935546875)","(0.70428466796875, 0.02130126953125, 0.206787109375, -0.67877197265625)"
131531335998,"(0.88165283203125, -0.11456298828125, 0.30780029296875, -0.3388671875)","(0.7044677734375, 0.0211181640625, 0.20697021484375, -0.67852783203125)"
131531342249,"(0.88177490234375, -0.11480712890625, 0.3082275390625, -0.33807373046875)","(0.70440673828125, 0.0211181640625, 0.2076416015625, -0.67840576171875)"
131531348777,"(0.88177490234375, -0.11480712890625, 0.3082275390625, -0.33807373046875)","(0.70440673828125, 0.0211181640625, 0.2076416015625, -0.67840576171875)"
131531356242,"(0.88140869140625, -0.11553955078125, 0.30926513671875, -0.3377685546875)","(0.7042236328125, 0.02069091796875, 0.20806884765625, -0.678466796875)"
131531364396,"(0.88140869140625, -0.11614990234375, 0.3095703125, -0.3372802734375)","(0.70440673828125, 0.0201416015625, 0.20806884765625, -0.6783447265625)"
131531371238,"(0.88922119140625, -0.11614990234375, 0.3095703125, -0.3372802734375)","(0.71234130859375, 0.01995849609375, 0.208251953125, -0.6781005859375)"
131531377851,"(0.889404296875, -0.1160888671875, 0.30987548828125, -0.3365478515625)","(0.71234130859375, 0.01995849609375, 0.208251953125, -0.6781005859375)"
131531386311,"(0.88983154296875, -0.1165771484375, 0.30963134765625, -0.3355712890625)","(0.7125244140625, 0.020263671875, 0.20806884765625, -0.677978515625)"
131531393536,"(0.88983154296875, -0.11810302734375, 0.30908203125, -0.33563232421875)","(0.712890625, 0.0201416015625, 0.2073974609375, -0.67779541015625)"
131531400152,"(0.88201904296875, -0.11810302734375, 0.30908203125, -0.33563232421875)","(0.71337890625, 0.02032470703125, 0.2069091796875, -0.67742919921875)"
131531408742,"(0.88214111328125, -0.1185302734375, 0.30908203125, -0.33502197265625)","(0.71380615234375, 0.0203857421875, 0.206787109375, -0.67706298828125)"
131531420555,"(0.89031982421875, -0.11822509765625, 0.30914306640625, -0.33404541015625)","(0.71405029296875, 0.0206298828125, 0.20635986328125, -0.67694091796875)"
131531428364,"(0.89056396484375, -0.11865234375, 0.30908203125, -0.3333740234375)","(0.71405029296875, 0.0206298828125, 0.20635986328125, -0.67694091796875)"
131531436670,"(0.88311767578125, -0.1187744140625, 0.3087158203125, -0.33270263671875)","(0.71484375, 0.02081298828125, 0.205810546875, -0.67626953125)"
131531443843,"(0.88360595703125, -0.118896484375, 0.30804443359375, -0.3319091796875)","(0.7156982421875, 0.020263671875, 0.20501708984375, -0.67559814453125)"
131531451314,"(0.88360595703125, -0.118896484375, 0.30804443359375, -0.3319091796875)","(0.7159423828125, 0.02001953125, 0.20458984375, -0.67547607421875)"
131531459029,"(0.88385009765625, -0.119873046875, 0.3076171875, -0.33135986328125)","(0.7081298828125, 0.02001953125, 0.20458984375, -0.67547607421875)"
131531468780,"(0.88409423828125, -0.1204833984375, 0.30743408203125, -0.33074951171875)","(0.70806884765625, 0.0191650390625, 0.20458984375, -0.67559814453125)"
131531476342,"(0.8841552734375, -0.12158203125, 0.30718994140625, -0.33038330078125)","(0.708251953125, 0.0185546875, 0.2049560546875, -0.67529296875)"
131531481621,"(0.8841552734375, -0.12158203125, 0.30718994140625, -0.33038330078125)","(0.70819091796875, 0.01812744140625, 0.20526123046875, -0.67529296875)"
131531488787,"(0.88385009765625, -0.12286376953125, 0.30743408203125, -0.3304443359375)","(0.70819091796875, 0.01812744140625, 0.20526123046875, -0.67529296875)"
131531495331,"(0.8836669921875, -0.12353515625, 0.30804443359375, -0.3302001953125)","(0.70831298828125, 0.0179443359375, 0.20550537109375, -0.675048828125)"
131531501062,"(0.8836669921875, -0.12353515625, 0.30804443359375, -0.3302001953125)","(0.70831298828125, 0.0179443359375, 0.20550537109375, -0.675048828125)"
131531508678,"(0.8834228515625, -0.12445068359375, 0.308349609375, -0.330078125)","(0.7083740234375, 0.01739501953125, 0.2056884765625, -0.67498779296875)"
131531518092,"(0.88360595703125, -0.12469482421875, 0.30828857421875, -0.3297119140625)","(0.7086181640625, 0.01690673828125, 0.2054443359375, -0.6748046875)"
131531525399,"(0.88372802734375, -0.12530517578125, 0.3076171875, -0.3297119140625)","(0.709228515625, 0.016357421875, 0.20501708984375, -0.67431640625)"
131531530932,"(0.88372802734375, -0.12530517578125, 0.3076171875, -0.3297119140625)","(0.709228515625, 0.016357421875, 0.20501708984375, -0.67431640625)"
131531538240,"(0.88397216796875, -0.1256103515625, 0.30712890625, -0.32928466796875)","(0.7095947265625, 0.01568603515625, 0.20416259765625, -0.6741943359375)"
131531543951,"(0.88421630859375, -0.1259765625, 0.30670166015625, -0.32904052734375)","(0.7095947265625, 0.01593017578125, 0.203857421875, -0.67431640625)"
131531550373,"(0.88421630859375, -0.1259765625, 0.30670166015625, -0.32904052734375)","(0.7095947265625, 0.01593017578125, 0.203857421875, -0.67431640625)"
131531557030,"(0.88421630859375, -0.126953125, 0.3062744140625, -0.3289794921875)","(0.70953369140625, 0.01580810546875, 0.2034912109375, -0.6744384765625)"
131531563307,"(0.88421630859375, -0.126953125, 0.3062744140625, -0.3289794921875)","(0.70989990234375, 0.01568603515625, 0.20318603515625, -0.6741943359375)"
131531570487,"(0.88433837890625, -0.127197265625, 0.305908203125, -0.328857421875)","(0.70989990234375, 0.01568603515625, 0.20318603515625, -0.6741943359375)"
131531578166,"(0.88433837890625, -0.1273193359375, 0.30615234375, -0.32861328125)","(0.70965576171875, 0.01568603515625, 0.20343017578125, -0.67431640625)"
131531584674,"(0.88458251953125, -0.1270751953125, 0.3062744140625, -0.32794189453125)","(0.709716796875, 0.01556396484375, 0.20343017578125, -0.67431640625)"
131531590956,"(0.88458251953125, -0.1270751953125, 0.3062744140625, -0.32794189453125)","(0.709716796875, 0.01556396484375, 0.20343017578125, -0.67431640625)"
131531598717,"(0.8848876953125, -0.12603759765625, 0.30682373046875, -0.32696533203125)","(0.710205078125, 0.0155029296875, 0.2032470703125, -0.673828125)"
131531605397,"(0.8848876953125, -0.1259765625, 0.30743408203125, -0.3265380859375)","(0.71075439453125, 0.01513671875, 0.20294189453125, -0.67333984375)"
131531611176,"(0.8848876953125, -0.1259765625, 0.30743408203125, -0.3265380859375)","(0.71075439453125, 0.01513671875, 0.20294189453125, -0.67333984375)"
131531619856,"(0.88507080078125, -0.12554931640625, 0.307861328125, -0.32568359375)","(0.71124267578125, 0.01495361328125, 0.20257568359375, -0.67291259765625)"
131531626032,"(0.88531494140625, -0.1251220703125, 0.3082275390625, -0.324951171875)","(0.71136474609375, 0.0150146484375, 0.202392578125, -0.6728515625)"
131531633102,"(0.88531494140625, -0.1251220703125, 0.3082275390625, -0.324951171875)","(0.71136474609375, 0.0150146484375, 0.202392578125, -0.6728515625)"
131531640277,"(0.885498046875, -0.12493896484375, 0.3079833984375, -0.32470703125)","(0.71142578125, 0.0150146484375, 0.20196533203125, -0.67291259765625)"
131531645901,"(0.88555908203125, -0.12548828125, 0.30780029296875, -0.324462890625)","(0.7117919921875, 0.014892578125, 0.20172119140625, -0.67266845703125)"
131531651739,"(0.88555908203125, -0.12548828125, 0.30780029296875, -0.324462890625)","(0.7117919921875, 0.014892578125, 0.20172119140625, -0.67266845703125)"
131531659996,"(0.88592529296875, -0.12548828125, 0.30767822265625, -0.32354736328125)","(0.71197509765625, 0.01446533203125, 0.201416015625, -0.67254638671875)"
131531668686,"(0.88629150390625, -0.12493896484375, 0.307373046875, -0.32305908203125)","(0.71234130859375, 0.014404296875, 0.20062255859375, -0.67242431640625)"
131531674574,"(0.88629150390625, -0.12493896484375, 0.307373046875, -0.32305908203125)","(0.7130126953125, 0.01434326171875, 0.2001953125, -0.67181396484375)"
131531682315,"(0.88671875, -0.1243896484375, 0.307373046875, -0.3221435546875)","(0.7130126953125, 0.01434326171875, 0.2001953125, -0.67181396484375)"
131531690146,"(0.88702392578125, -0.1241455078125, 0.30718994140625, -0.32159423828125)","(0.7132568359375, 0.01434326171875, 0.19976806640625, -0.671630859375)"
131531696156,"(0.8875732421875, -0.12255859375, 0.30755615234375, -0.32037353515625)","(0.71337890625, 0.01470947265625, 0.19964599609375, -0.67156982421875)"
131531703209,"(0.8875732421875, -0.12255859375, 0.30755615234375, -0.32037353515625)","(0.71337890625, 0.01470947265625, 0.19964599609375, -0.67156982421875)"
131531710562,"(0.8878173828125, -0.12255859375, 0.30810546875, -0.31915283203125)","(0.71343994140625, 0.0150146484375, 0.19970703125, -0.67144775390625)"
131531720153,"(0.8880615234375, -0.12200927734375, 0.3087158203125, -0.3179931640625)","(0.7135009765625, 0.0150146484375, 0.1998291015625, -0.67138671875)"
131531728048,"(0.88824462890625, -0.12213134765625, 0.30889892578125, -0.31732177734375)","(0.71356201171875, 0.01495361328125, 0.20001220703125, -0.6712646484375)"
131531735243,"(0.88824462890625, -0.12213134765625, 0.30889892578125, -0.31732177734375)","(0.71392822265625, 0.01507568359375, 0.19989013671875, -0.6708984375)"
131531742124,"(0.8885498046875, -0.12164306640625, 0.30938720703125, -0.31622314453125)","(0.71392822265625, 0.01507568359375, 0.19989013671875, -0.6708984375)"
131531749934,"(0.888427734375, -0.12200927734375, 0.309814453125, -0.31585693359375)","(0.71417236328125, 0.01556396484375, 0.2000732421875, -0.67059326171875)"
131531757427,"(0.8883056640625, -0.12255859375, 0.31011962890625, -0.3157958984375)","(0.71441650390625, 0.015380859375, 0.20013427734375, -0.6702880859375)"
131531763599,"(0.8883056640625, -0.12255859375, 0.31011962890625, -0.3157958984375)","(0.71441650390625, 0.015380859375, 0.20013427734375, -0.6702880859375)"
131531772206,"(0.8883056640625, -0.123046875, 0.30999755859375, -0.31561279296875)","(0.71478271484375, 0.0150146484375, 0.20001220703125, -0.66998291015625)"
131531779677,"(0.888427734375, -0.123779296875, 0.30987548828125, -0.31512451171875)","(0.71533203125, 0.014892578125, 0.1998291015625, -0.66943359375)"
131531785198,"(0.888427734375, -0.123779296875, 0.30987548828125, -0.31512451171875)","(0.71575927734375, 0.014892578125, 0.19964599609375, -0.66900634765625)"
131531793400,"(0.88848876953125, -0.12420654296875, 0.30975341796875, -0.31494140625)","(0.71575927734375, 0.014892578125, 0.19964599609375, -0.66900634765625)"
131531800738,"(0.88861083984375, -0.12469482421875, 0.30999755859375, -0.314208984375)","(0.71636962890625, 0.0145263671875, 0.199462890625, -0.66845703125)"
131531807369,"(0.88861083984375, -0.12518310546875, 0.3101806640625, -0.3138427734375)","(0.7166748046875, 0.01422119140625, 0.19940185546875, -0.6680908203125)"
131531814128,"(0.88861083984375, -0.12518310546875, 0.3101806640625, -0.3138427734375)","(0.7166748046875, 0.01422119140625, 0.19940185546875, -0.6680908203125)"
131531822560,"(0.8887939453125, -0.125, 0.310546875, -0.31304931640625)","(0.7169189453125, 0.013916015625, 0.19921875, -0.66796875)"
131531828817,"(0.88873291015625, -0.12548828125, 0.31072998046875, -0.3128662109375)","(0.717041015625, 0.01348876953125, 0.1995849609375, -0.667724609375)"
131531834939,"(0.88873291015625, -0.12548828125, 0.31072998046875, -0.3128662109375)","(0.717041015625, 0.01348876953125, 0.1995849609375, -0.667724609375)"
131531842455,"(0.8887939453125, -0.12579345703125, 0.31085205078125, -0.3123779296875)","(0.71728515625, 0.01324462890625, 0.19989013671875, -0.6673583984375)"
131531849676,"(0.8887939453125, -0.1263427734375, 0.3106689453125, -0.3123779296875)","(0.7174072265625, 0.0126953125, 0.20001220703125, -0.667236328125)"
131531855588,"(0.8887939453125, -0.1263427734375, 0.3106689453125, -0.3123779296875)","(0.7174072265625, 0.0126953125, 0.20001220703125, -0.667236328125)"
131531861530,"(0.88897705078125, -0.12664794921875, 0.31036376953125, -0.31201171875)","(0.7169189453125, 0.01287841796875, 0.2001953125, -0.66766357421875)"
131531869235,"(0.8892822265625, -0.126220703125, 0.31072998046875, -0.31097412109375)","(0.7166748046875, 0.01275634765625, 0.20068359375, -0.66778564453125)"
131531874361,"(0.8892822265625, -0.126220703125, 0.31072998046875, -0.31097412109375)","(0.7166748046875, 0.01275634765625, 0.20068359375, -0.66778564453125)"
131531881338,"(0.8895263671875, -0.12677001953125, 0.310546875, -0.31011962890625)","(0.71630859375, 0.01312255859375, 0.2008056640625, -0.6680908203125)"
131531886274,"(0.8896484375, -0.12762451171875, 0.31036376953125, -0.3096923828125)","(0.71630859375, 0.01312255859375, 0.2008056640625, -0.6680908203125)"
131531893492,"(0.8896484375, -0.12762451171875, 0.31036376953125, -0.3096923828125)","(0.71649169921875, 0.01318359375, 0.2010498046875, -0.6678466796875)"
131531900587,"(0.88970947265625, -0.1275634765625, 0.3104248046875, -0.3094482421875)","(0.71673583984375, 0.01275634765625, 0.20074462890625, -0.66766357421875)"
131531906331,"(0.8897705078125, -0.12750244140625, 0.310546875, -0.3092041015625)","(0.71673583984375, 0.01275634765625, 0.20074462890625, -0.66766357421875)"
131531912250,"(0.8897705078125, -0.12750244140625, 0.310546875, -0.3092041015625)","(0.716796875, 0.01287841796875, 0.20086669921875, -0.6676025390625)"
131531920137,"(-1.11004638671875, -0.1270751953125, 0.31036376953125, -0.30902099609375)","(0.71697998046875, 0.01300048828125, 0.200927734375, -0.6673583984375)"
131531925128,"(0.88995361328125, -0.1270751953125, 0.31036376953125, -0.30902099609375)","(0.71697998046875, 0.01300048828125, 0.200927734375, -0.6673583984375)"
131531932620,"(0.889892578125, -0.1270751953125, 0.310546875, -0.30914306640625)","(0.7171630859375, 0.012451171875, 0.20068359375, -0.667236328125)"
131531937505,"(0.88983154296875, -0.1265869140625, 0.3106689453125, -0.3092041015625)","(0.7171630859375, 0.012451171875, 0.20068359375, -0.667236328125)"
131531944664,"(0.88983154296875, -0.1265869140625, 0.3106689453125, -0.3092041015625)","(0.7174072265625, 0.011962890625, 0.20074462890625, -0.6669921875)"
131531951806,"(0.88995361328125, -0.12652587890625, 0.310791015625, -0.30877685546875)","(0.71746826171875, 0.01214599609375, 0.20086669921875, -0.66693115234375)"
131531957603,"(0.89019775390625, -0.12603759765625, 0.31060791015625, -0.30859375)","(0.71746826171875, 0.01214599609375, 0.20086669921875, -0.66693115234375)"
131531963629,"(0.89019775390625, -0.12603759765625, 0.31060791015625, -0.30859375)","(0.717529296875, 0.01214599609375, 0.2008056640625, -0.6668701171875)"
131531972131,"(0.8902587890625, -0.12646484375, 0.31011962890625, -0.30877685546875)","(0.71771240234375, 0.0118408203125, 0.20050048828125, -0.666748046875)"
131531977749,"(0.890380859375, -0.12591552734375, 0.30987548828125, -0.30877685546875)","(0.71771240234375, 0.0118408203125, 0.20050048828125, -0.666748046875)"
131531984832,"(0.890380859375, -0.12591552734375, 0.30987548828125, -0.30877685546875)","(0.71807861328125, 0.01153564453125, 0.200439453125, -0.6663818359375)"
131531991074,"(0.8905029296875, -0.12542724609375, 0.3096923828125, -0.308837890625)","(0.71826171875, 0.011962890625, 0.200439453125, -0.66619873046875)"
