timestamp,raw,volts,angle
131514123793,2967,0.5563125,-132.63219886219431
131514144182,2963,0.5555625,-132.67837724348493
131514166232,2947,0.5525625,-132.86309076864734
131514189398,2947,0.5525625,-132.86309076864734
131514210270,2990,0.560625,-132.36667316977335
131514231297,2964,0.55575,-132.66683264816228
131514253026,2964,0.55575,-132.66683264816228
131514273744,2954,0.553875,-132.78227860138878
131514296485,2979,0.5585625,-132.49366371832252
131514318714,2941,0.5514375,-132.93235834058328
131514339890,2992,0.561,-132.34358397912803
131514363167,2957,0.5544375,-132.74764481542084
131514385658,2969,0.5566875,-132.60910967154902
131514406457,2947,0.5525625,-132.86309076864734
131514426959,2984,0.5595,-132.43594074170926
131514450000,2937,0.5506875,-132.97853672187387
131514473528,2974,0.557625,-132.55138669493576
131514496950,2951,0.5533125,-132.81691238735675
131514520337,2948,0.55275,-132.85154617332472
131514543759,3000,0.5625,-132.25122721654682
131514564683,2941,0.5514375,-132.93235834058328
131514585956,2945,0.5521875,-132.88617995929266
131514605988,2976,0.558,-132.52829750429046
131514626416,2963,0.5555625,-132.67837724348493
131514648411,2986,0.559875,-132.41285155106394
131514669659,2937,0.5506875,-132.97853672187387
131514691056,3002,0.562875,-132.22813802590153
131514712952,2975,0.5578125,-132.5398420996131
131514733235,2959,0.5548125,-132.72455562477555
131514754679,2947,0.5525625,-132.86309076864734
131514776608,2985,0.5596875,-132.42439614638658
131514800048,2929,0.5491875,-133.0708934844551
131514821307,2984,0.5595,-132.43594074170926
131514843906,2990,0.560625,-132.36667316977335
131514864839,2963,0.5555625,-132.67837724348493
131514886639,2953,0.5536875,-132.79382319671146
131514908651,2990,0.560625,-132.36667316977335
131514929883,2990,0.560625,-132.36667316977335
131514950200,2948,0.55275,-132.85154617332472
131514973612,2972,0.55725,-132.57447588558108
131514994346,2963,0.5555625,-132.67837724348493
131515014287,2977,0.5581875000000001,-132.51675290896782
131515035300,2935,0.5503125,-133.00162591251916
131515056923,2985,0.5596875,-132.42439614638658
131515077707,2979,0.5585625,-132.49366371832252
131515098613,2966,0.556125,-132.64374345751696
131515119459,2961,0.5551875000000001,-132.70146643413023
131515140939,2950,0.553125,-132.8284569826794
131515162163,2996,0.56175,-132.29740559783744
131515183195,2945,0.5521875,-132.88617995929266
131515205457,2960,0.555,-132.7130110294529
131515227076,2970,0.556875,-132.59756507622637
131515248228,2974,0.557625,-132.55138669493576
131515269964,2942,0.551625,-132.9208137452606
131515290712,2996,0.56175,-132.29740559783744
131515313527,2947,0.5525625,-132.86309076864734
131515337305,2974,0.557625,-132.55138669493576
131515358069,2945,0.5521875,-132.88617995929266
131515380604,2977,0.5581875000000001,-132.51675290896782
131515402509,2937,0.5506875,-132.97853672187387
131515425646,2991,0.5608125,-132.3551285744507
131515448410,2962,0.5553750000000001,-132.68992183880758
131515469676,2958,0.554625,-132.7361002200982
131515490909,2962,0.5553750000000001,-132.68992183880758
131515512474,2972,0.55725,-132.57447588558108
131515533203,2942,0.551625,-132.9208137452606
131515556263,2979,0.5585625,-132.49366371832252
131515577512,2983,0.5593125,-132.4474853370319
131515599071,2979,0.5585625,-132.49366371832252
131515621111,2958,0.554625,-132.7361002200982
131515641835,2987,0.5600625,-132.4013069557413
131515663999,2981,0.5589375,-132.4705745276772
131515684308,2950,0.553125,-132.8284569826794
131515706692,2971,0.5570625,-132.58602048090373
131515729162,2969,0.5566875,-132.60910967154902
131515751385,2963,0.5555625,-132.67837724348493
131515774159,2990,0.560625,-132.36667316977335
131515795033,2952,0.5535,-132.8053677920341
131515819637,2951,0.5533125,-132.81691238735675
131515839883,2972,0.55725,-132.57447588558108
131515860588,2964,0.55575,-132.66683264816228
131515883815,2943,0.5518125,-132.90926914993796
131515905226,2977,0.5581875000000001,-132.51675290896782
131515928432,2988,0.56025,-132.38976236041864
131515949405,2959,0.5548125,-132.72455562477555
131515971487,2969,0.5566875,-132.60910967154902
131515992764,2976,0.558,-132.52829750429046
131516014705,2974,0.557625,-132.55138669493576
131516036309,2942,0.551625,-132.9208137452606
131516059856,2981,0.5589375,-132.4705745276772
131516080904,2954,0.553875,-132.78227860138878
131516101881,2965,0.5559375,-132.65528805283964
131516123460,2950,0.553125,-132.8284569826794
131516144674,2991,0.5608125,-132.3551285744507
131516165160,2934,0.550125,-133.01317050784183
131516188310,2978,0.5583750000000001,-132.50520831364514
131516208811,2981,0.5589375,-132.4705745276772
131516229596,2967,0.5563125,-132.63219886219431
131516253284,2960,0.555,-132.7130110294529
131516274372,2989,0.5604375,-132.378217765096
131516297216,2944,0.552,-132.8977245546153
131516317924,2944,0.552,-132.8977245546153
131516340123,2968,0.5565,-132.62065426687167
131516364325,2963,0.5555625,-132.67837724348493
131516387298,2986,0.559875,-132.41285155106394
131516411390,3003,0.5630625,-132.21659343057888
131516432063,2956,0.55425,-132.7591894107435
131516452395,2979,0.5585625,-132.49366371832252
131516474729,2960,0.555,-132.7130110294529
131516497180,2950,0.553125,-132.8284569826794
131516521759,2989,0.5604375,-132.378217765096
131516545130,2987,0.5600625,-132.4013069557413
131516567936,2946,0.5523750000000001,-132.87463536397001
131516590455,2967,0.5563125,-132.63219886219431
131516613035,2988,0.56025,-132.38976236041864
131516636337,2943,0.5518125,-132.90926914993796
131516658527,2998,0.562125,-132.27431640719215
131516681518,2958,0.554625,-132.7361002200982
131516702772,2977,0.5581875000000001,-132.51675290896782
131516725003,2948,0.55275,-132.85154617332472
131516745755,2984,0.5595,-132.43594074170926
131516767898,2933,0.5499375,-133.02471510316448
131516790037,2979,0.5585625,-132.49366371832252
131516811820,2955,0.5540625,-132.77073400606614
131516833271,2966,0.556125,-132.64374345751696
131516855684,2950,0.553125,-132.8284569826794
131516878395,2985,0.5596875,-132.42439614638658
131516899972,2941,0.5514375,-132.93235834058328
131516920139,2950,0.553125,-132.8284569826794
131516941076,2979,0.5585625,-132.49366371832252
131516962383,2978,0.5583750000000001,-132.50520831364514
131516984381,2951,0.5533125,-132.81691238735675
131517007711,3002,0.562875,-132.22813802590153
131517028568,2990,0.560625,-132.36667316977335
131517050826,2950,0.553125,-132.8284569826794
131517073368,2959,0.5548125,-132.72455562477555
131517093668,2970,0.556875,-132.59756507622637
131517115893,2993,0.5611875000000001,-132.33203938380538
131517136522,2943,0.5518125,-132.90926914993796
131517160231,2994,0.561375,-132.32049478848273
131517180261,2956,0.55425,-132.7591894107435
131517205028,2960,0.555,-132.7130110294529
131517226557,2979,0.5585625,-132.49366371832252
131517249346,2935,0.5503125,-133.00162591251916
131517271870,2984,0.5595,-132.43594074170926
131517294868,2951,0.5533125,-132.81691238735675
131517319175,2955,0.5540625,-132.77073400606614
131517341622,2959,0.5548125,-132.72455562477555
131517362496,2992,0.561,-132.34358397912803
131517384615,2939,0.5510625,-132.95544753122857
131517407140,2979,0.5585625,-132.49366371832252
131517429611,2957,0.5544375,-132.74764481542084
131517451869,2956,0.55425,-132.7591894107435
131517473525,2949,0.5529375,-132.84000157800205
131517493617,2989,0.5604375,-132.378217765096
131517514566,2953,0.5536875,-132.79382319671146
131517536552,2949,0.5529375,-132.84000157800205
131517558203,2972,0.55725,-132.57447588558108
131517582290,2960,0.555,-132.7130110294529
131517605092,2949,0.5529375,-132.84000157800205
131517628428,2987,0.5600625,-132.4013069557413
131517650799,2950,0.553125,-132.8284569826794
131517672262,2971,0.5570625,-132.58602048090373
131517693615,2961,0.5551875000000001,-132.70146643413023
131517714636,2970,0.556875,-132.59756507622637
131517736744,2948,0.55275,-132.85154617332472
131517759877,2989,0.5604375,-132.378217765096
131517781588,2950,0.553125,-132.8284569826794
131517803972,2972,0.55725,-132.57447588558108
131517825633,2963,0.5555625,-132.67837724348493
131517848186,2941,0.5514375,-132.93235834058328
131517874274,2980,0.55875,-132.48211912299985
131517897638,2949,0.5529375,-132.84000157800205
131517920839,2977,0.5581875000000001,-132.51675290896782
131517942254,2970,0.556875,-132.59756507622637
131517963675,2979,0.5585625,-132.49366371832252
131517986959,2935,0.5503125,-133.00162591251916
131518008178,2983,0.5593125,-132.4474853370319
131518030944,2938,0.550875,-132.96699212655122
131518052362,2964,0.55575,-132.66683264816228
131518074647,2968,0.5565,-132.62065426687167
131518096511,2981,0.5589375,-132.4705745276772
131518118739,2950,0.553125,-132.8284569826794
131518139976,2982,0.559125,-132.45902993235455
131518162875,2948,0.55275,-132.85154617332472
131518186686,2963,0.5555625,-132.67837724348493
131518207699,2955,0.5540625,-132.77073400606614
131518229446,2993,0.5611875000000001,-132.33203938380538
131518249777,2944,0.552,-132.8977245546153
131518273979,2993,0.5611875000000001,-132.33203938380538
131518297316,2964,0.55575,-132.66683264816228
131518319108,2968,0.5565,-132.62065426687167
131518341239,2936,0.5505,-132.9900813171965
131518362117,2984,0.5595,-132.43594074170926
131518384106,2940,0.55125,-132.94390293590592
131518407938,2973,0.5574375,-132.5629312902584
131518429859,2962,0.5553750000000001,-132.68992183880758
131518450927,2954,0.553875,-132.78227860138878
131518473448,2993,0.5611875000000001,-132.33203938380538
131518495511,2984,0.5595,-132.43594074170926
131518516959,2942,0.551625,-132.9208137452606
131518537974,2976,0.558,-132.52829750429046
131518560464,2970,0.556875,-132.59756507622637
131518581573,2930,0.5493750000000001,-133.05934888913242
131518604751,2939,0.5510625,-132.95544753122857
131518627463,2999,0.5623125,-132.26277181186947
131518651023,2959,0.5548125,-132.72455562477555
131518673495,2972,0.55725,-132.57447588558108
131518694883,2984,0.5595,-132.43594074170926
131518716475,2946,0.5523750000000001,-132.87463536397001
131518740503,2981,0.5589375,-132.4705745276772
131518763408,2949,0.5529375,-132.84000157800205
131518784636,2956,0.55425,-132.7591894107435
131518806749,2965,0.5559375,-132.65528805283964
131518828534,2998,0.562125,-132.27431640719215
131518850673,2942,0.551625,-132.9208137452606
131518873830,2989,0.5604375,-132.378217765096
131518896614,2950,0.553125,-132.8284569826794
131518916956,2966,0.556125,-132.64374345751696
131518938492,2943,0.5518125,-132.90926914993796
131518963101,2991,0.5608125,-132.3551285744507
131518985508,2941,0.5514375,-132.93235834058328
131519007607,2975,0.5578125,-132.5398420996131
131519028529,2974,0.557625,-132.55138669493576
131519050556,2963,0.5555625,-132.67837724348493
131519072972,2946,0.5523750000000001,-132.87463536397001
131519093894,2981,0.5589375,-132.4705745276772
131519116148,2944,0.552,-132.8977245546153
131519138867,2963,0.5555625,-132.67837724348493
131519160189,2969,0.5566875,-132.60910967154902
131519181225,2982,0.559125,-132.45902993235455
131519202477,2939,0.5510625,-132.95544753122857
131519222700,2990,0.560625,-132.36667316977335
131519245451,2946,0.5523750000000001,-132.87463536397001
131519269519,2953,0.5536875,-132.79382319671146
131519291405,2959,0.5548125,-132.72455562477555
131519314295,2972,0.55725,-132.57447588558108
131519334998,2953,0.5536875,-132.79382319671146
131519356234,2945,0.5521875,-132.88617995929266
131519376071,2979,0.5585625,-132.49366371832252
131519396633,2960,0.555,-132.7130110294529
131519417459,2960,0.555,-132.7130110294529
131519440900,2975,0.5578125,-132.5398420996131
131519463354,2983,0.5593125,-132.4474853370319
131519484409,2953,0.5536875,-132.79382319671146
131519506276,2978,0.5583750000000001,-132.50520831364514
131519526339,2965,0.5559375,-132.65528805283964
131519547036,2954,0.553875,-132.78227860138878
131519568526,2946,0.5523750000000001,-132.87463536397001
131519594207,2978,0.5583750000000001,-132.50520831364514
131519617443,2942,0.551625,-132.9208137452606
131519638282,2977,0.5581875000000001,-132.51675290896782
131519658953,2969,0.5566875,-132.60910967154902
131519679901,2974,0.557625,-132.55138669493576
131519700734,2946,0.5523750000000001,-132.87463536397001
131519722272,2990,0.560625,-132.36667316977335
131519746256,2944,0.552,-132.8977245546153
131519768392,2971,0.5570625,-132.58602048090373
131519790690,2960,0.555,-132.7130110294529
131519813965,2980,0.55875,-132.48211912299985
131519835437,2951,0.5533125,-132.81691238735675
131519856797,2982,0.559125,-132.45902993235455
131519877285,2981,0.5589375,-132.4705745276772
131519899868,2949,0.5529375,-132.84000157800205
131519920737,2957,0.5544375,-132.74764481542084
131519943438,2990,0.560625,-132.36667316977335
131519963837,2939,0.5510625,-132.95544753122857
131519988239,2992,0.561,-132.34358397912803
131520010239,2975,0.5578125,-132.5398420996131
131520031689,2965,0.5559375,-132.65528805283964
131520053106,2942,0.551625,-132.9208137452606
131520075259,2992,0.561,-132.34358397912803
131520097771,2934,0.550125,-133.01317050784183
131520121695,2979,0.5585625,-132.49366371832252
131520142343,2976,0.558,-132.52829750429046
131520163433,2974,0.557625,-132.55138669493576
131520185916,2945,0.5521875,-132.88617995929266
131520208674,2989,0.5604375,-132.378217765096
131520229508,2947,0.5525625,-132.86309076864734
131520252334,2956,0.55425,-132.7591894107435
131520275389,2965,0.5559375,-132.65528805283964
131520295774,2993,0.5611875000000001,-132.33203938380538
131520318528,2942,0.551625,-132.9208137452606
131520339616,3004,0.56325,-132.2050488352562
131520361773,2972,0.55725,-132.57447588558108
131520383108,2950,0.553125,-132.8284569826794
131520406642,2944,0.552,-132.8977245546153
131520428619,2984,0.5595,-132.43594074170926
131520452631,2927,0.5488125,-133.0939826751004
131520475235,2985,0.5596875,-132.42439614638658
131520498044,2971,0.5570625,-132.58602048090373
131520519939,2962,0.5553750000000001,-132.68992183880758
131520542635,2986,0.559875,-132.41285155106394
131520564110,2977,0.5581875000000001,-132.51675290896782
131520585781,2941,0.5514375,-132.93235834058328
131520607837,2966,0.556125,-132.64374345751696
131520629170,2970,0.556875,-132.59756507622637
131520650973,2949,0.5529375,-132.84000157800205
131520673203,2945,0.5521875,-132.88617995929266
131520694747,2990,0.560625,-132.36667316977335
131520715648,2947,0.5525625,-132.86309076864734
131520740372,2972,0.55725,-132.57447588558108
131520763086,2968,0.5565,-132.62065426687167
131520784239,2960,0.555,-132.7130110294529
131520805394,2950,0.553125,-132.8284569826794
131520826477,2989,0.5604375,-132.378217765096
131520846878,2958,0.554625,-132.7361002200982
131520868328,2949,0.5529375,-132.84000157800205
131520890622,2972,0.55725,-132.57447588558108
131520912459,2971,0.5570625,-132.58602048090373
131520934503,2950,0.553125,-132.8284569826794
131520956883,2979,0.5585625,-132.49366371832252
131520977191,2981,0.5589375,-132.4705745276772
131520998533,2975,0.5578125,-132.5398420996131
131521019087,2959,0.5548125,-132.72455562477555
131521041063,2982,0.559125,-132.45902993235455
131521064018,2941,0.5514375,-132.93235834058328
131521086327,2949,0.5529375,-132.84000157800205
131521107795,2974,0.557625,-132.55138669493576
131521128229,2962,0.5553750000000001,-132.68992183880758
131521149169,2972,0.55725,-132.57447588558108
131521169865,2940,0.55125,-132.94390293590592
131521194349,2990,0.560625,-132.36667316977335
131521215820,2945,0.5521875,-132.88617995929266
131521237550,2975,0.5578125,-132.5398420996131
131521258935,2975,0.5578125,-132.5398420996131
131521280482,2976,0.558,-132.52829750429046
131521304379,2951,0.5533125,-132.81691238735675
131521325408,2983,0.5593125,-132.4474853370319
131521347596,2968,0.5565,-132.62065426687167
131521370472,2967,0.5563125,-132.63219886219431
131521392858,2980,0.55875,-132.48211912299985
131521502661,2952,0.5535,-132.8053677920341
131521522274,2950,0.553125,-132.8284569826794
131521541578,2955,0.5540625,-132.77073400606614
131521561271,2993,0.5611875000000001,-132.33203938380538
131521581073,2943,0.5518125,-132.90926914993796
131521601088,2944,0.552,-132.8977245546153
131521621043,2967,0.5563125,-132.63219886219431
131521640483,2964,0.55575,-132.66683264816228
131521661990,2992,0.561,-132.34358397912803
131521681528,2944,0.552,-132.8977245546153
131521702308,2936,0.5505,-132.9900813171965
131521722334,2978,0.5583750000000001,-132.50520831364514
131521744106,2963,0.5555625,-132.67837724348493
131521764890,2975,0.5578125,-132.5398420996131
131521784673,2944,0.552,-132.8977245546153
131521808685,2985,0.5596875,-132.42439614638658
131521829013,2978,0.5583750000000001,-132.50520831364514
131521848858,2939,0.5510625,-132.95544753122857
131521870095,2959,0.5548125,-132.72455562477555
131521889818,2949,0.5529375,-132.84000157800205
131521909683,2991,0.5608125,-132.3551285744507
131521930103,2986,0.559875,-132.41285155106394
131521950852,2938,0.550875,-132.96699212655122
131521970275,2950,0.553125,-132.8284569826794
131521989878,2978,0.5583750000000001,-132.50520831364514
131522009651,2951,0.5533125,-132.81691238735675
131522029032,2979,0.5585625,-132.49366371832252
131522049665,2933,0.5499375,-133.02471510316448
131522070162,2950,0.553125,-132.8284569826794
131522090347,2991,0.5608125,-132.3551285744507
131522110498,2956,0.55425,-132.7591894107435
131522130100,2973,0.5574375,-132.5629312902584
131522150274,2929,0.5491875,-133.0708934844551
131522173838,2988,0.56025,-132.38976236041864
131522198381,2948,0.55275,-132.85154617332472
131522222052,2970,0.556875,-132.59756507622637
131522244367,2983,0.5593125,-132.4474853370319
131522266103,2976,0.558,-132.52829750429046
131522287082,2940,0.55125,-132.94390293590592
131522310698,2994,0.561375,-132.32049478848273
131522331709,2958,0.554625,-132.7361002200982
131522351932,2956,0.55425,-132.7591894107435
131522374432,2961,0.5551875000000001,-132.70146643413023
131522396153,2993,0.5611875000000001,-132.33203938380538
131522417737,2940,0.55125,-132.94390293590592
131522439646,2996,0.56175,-132.29740559783744
131522462766,2953,0.5536875,-132.79382319671146
131522483363,2968,0.5565,-132.62065426687167
131522503970,2947,0.5525625,-132.86309076864734
131522525798,2990,0.560625,-132.36667316977335
131522547022,3005,0.5634375,-132.19350423993356
131522567114,2952,0.5535,-132.8053677920341
131522587829,2974,0.557625,-132.55138669493576
131522609119,2949,0.5529375,-132.84000157800205
131522630818,2977,0.5581875000000001,-132.51675290896782
131522654254,2944,0.552,-132.8977245546153
131522676719,2985,0.5596875,-132.42439614638658
131522699242,2954,0.553875,-132.78227860138878
131522719454,2964,0.55575,-132.66683264816228
131522740576,2957,0.5544375,-132.74764481542084
131522762260,2973,0.5574375,-132.5629312902584
131522783405,2940,0.55125,-132.94390293590592
131522808809,2972,0.55725,-132.57447588558108
131522830394,2955,0.5540625,-132.77073400606614
131522851991,2958,0.554625,-132.7361002200982
131522874598,2980,0.55875,-132.48211912299985
131522897542,2952,0.5535,-132.8053677920341
131522921343,2940,0.55125,-132.94390293590592
131522943306,2961,0.5551875000000001,-132.70146643413023
131522967916,2951,0.5533125,-132.81691238735675
131522989807,2959,0.5548125,-132.72455562477555
131523010601,2976,0.558,-132.52829750429046
131523033674,2942,0.551625,-132.9208137452606
131523055765,2975,0.5578125,-132.5398420996131
131523079186,2954,0.553875,-132.78227860138878
131523100908,2969,0.5566875,-132.60910967154902
131523124351,2947,0.5525625,-132.86309076864734
131523144881,2989,0.5604375,-132.378217765096
131523168101,2938,0.550875,-132.96699212655122
131523191467,2978,0.5583750000000001,-132.50520831364514
131523214257,2952,0.5535,-132.8053677920341
131523235787,2958,0.554625,-132.7361002200982
131523257708,2977,0.5581875000000001,-132.51675290896782
131523279866,2988,0.56025,-132.38976236041864
131523302126,2952,0.5535,-132.8053677920341
131523322174,2973,0.5574375,-132.5629312902584
131523343707,2970,0.556875,-132.59756507622637
131523367059,2950,0.553125,-132.8284569826794
131523389984,2985,0.5596875,-132.42439614638658
131523413295,2929,0.5491875,-133.0708934844551
131523436558,2982,0.559125,-132.45902993235455
131523459625,2957,0.5544375,-132.74764481542084
131523481663,2964,0.55575,-132.66683264816228
131523501849,2956,0.55425,-132.7591894107435
131523522553,2930,0.5493750000000001,-133.05934888913242
131523544082,2980,0.55875,-132.48211912299985
131523564141,2939,0.5510625,-132.95544753122857
131523585085,2954,0.553875,-132.78227860138878
131523604770,2966,0.556125,-132.64374345751696
131523626240,2984,0.5595,-132.43594074170926
131523645791,2937,0.5506875,-132.97853672187387
131523669501,2937,0.5506875,-132.97853672187387
131523689674,2978,0.5583750000000001,-132.50520831364514
131523710907,2980,0.55875,-132.48211912299985
131523730829,2971,0.5570625,-132.58602048090373
131523750343,2941,0.5514375,-132.93235834058328
131523770605,2930,0.5493750000000001,-133.05934888913242
131523792936,2988,0.56025,-132.38976236041864
131523812381,2945,0.5521875,-132.88617995929266
131523833682,2957,0.5544375,-132.74764481542084
131523853304,2961,0.5551875000000001,-132.70146643413023
131523874353,2937,0.5506875,-132.97853672187387
131523894633,2993,0.5611875000000001,-132.33203938380538
131523915327,2935,0.5503125,-133.00162591251916
131523935295,2951,0.5533125,-132.81691238735675
131523956120,2979,0.5585625,-132.49366371832252
131523975670,2954,0.553875,-132.78227860138878
131523996212,2985,0.5596875,-132.42439614638658
131524015848,3005,0.5634375,-132.19350423993356
131524035412,2942,0.551625,-132.9208137452606
131524054815,2987,0.5600625,-132.4013069557413
131524074655,2961,0.5551875000000001,-132.70146643413023
131524095018,2973,0.5574375,-132.5629312902584
131524114728,2991,0.5608125,-132.3551285744507
131524135292,2938,0.550875,-132.96699212655122
131524156521,2997,0.5619375,-132.28586100251476
131524176591,2977,0.5581875000000001,-132.51675290896782
131524197069,2962,0.5553750000000001,-132.68992183880758
131524218098,2983,0.5593125,-132.4474853370319
131524238303,2950,0.553125,-132.8284569826794
131524258740,2997,0.5619375,-132.28586100251476
131524280370,2942,0.551625,-132.9208137452606
131524301969,2952,0.5535,-132.8053677920341
131524323583,2959,0.5548125,-132.72455562477555
131524345025,2973,0.5574375,-132.5629312902584
131524365931,2926,0.548625,-133.10552727042304
131524387837,2939,0.5510625,-132.95544753122857
131524409277,2993,0.5611875000000001,-132.33203938380538
131524431582,2950,0.553125,-132.8284569826794
131524453325,2968,0.5565,-132.62065426687167
131524474955,2943,0.5518125,-132.90926914993796
131524495435,2990,0.560625,-132.36667316977335
131524518039,2941,0.5514375,-132.93235834058328
131524539241,2981,0.5589375,-132.4705745276772
131524561675,2967,0.5563125,-132.63219886219431
131524582220,2965,0.5559375,-132.65528805283964
131524603650,2946,0.5523750000000001,-132.87463536397001
131524624892,2979,0.5585625,-132.49366371832252
131524645951,2980,0.55875,-132.48211912299985
131524666983,2966,0.556125,-132.64374345751696
131524688941,2966,0.556125,-132.64374345751696
131524710905,2988,0.56025,-132.38976236041864
131524731509,2982,0.559125,-132.45902993235455
131524752761,2939,0.5510625,-132.95544753122857
131524773689,2974,0.557625,-132.55138669493576
131524796074,2950,0.553125,-132.8284569826794
131524818470,2951,0.5533125,-132.81691238735675
131524840428,2949,0.5529375,-132.84000157800205
131524862994,2993,0.5611875000000001,-132.33203938380538
131524883695,2936,0.5505,-132.9900813171965
131524904507,2943,0.5518125,-132.90926914993796
131524925416,2963,0.5555625,-132.67837724348493
131524945256,2966,0.556125,-132.64374345751696
131524966211,2949,0.5529375,-132.84000157800205
131524989310,2987,0.5600625,-132.4013069557413
131525012920,2992,0.561,-132.34358397912803
131525033086,2949,0.5529375,-132.84000157800205
131525054237,2967,0.5563125,-132.63219886219431
131525075438,2953,0.5536875,-132.79382319671146
131525098835,2942,0.551625,-132.9208137452606
131525123366,2978,0.5583750000000001,-132.50520831364514
131525146834,2949,0.5529375,-132.84000157800205
131525169663,2971,0.5570625,-132.58602048090373
131525191585,2972,0.55725,-132.57447588558108
131525212797,2974,0.557625,-132.55138669493576
131525233906,2939,0.5510625,-132.95544753122857
131525254453,2938,0.550875,-132.96699212655122
131525275950,2981,0.5589375,-132.4705745276772
131525296552,2954,0.553875,-132.78227860138878
131525318433,2970,0.556875,-132.59756507622637
131525340491,2957,0.5544375,-132.74764481542084
131525361869,2993,0.5611875000000001,-132.33203938380538
131525382668,2942,0.551625,-132.9208137452606
131525405161,2973,0.5574375,-132.5629312902584
131525427405,2946,0.5523750000000001,-132.87463536397001
131525448871,2967,0.5563125,-132.63219886219431
131525471983,2975,0.5578125,-132.5398420996131
131525496656,2984,0.5595,-132.43594074170926
131525517643,2942,0.551625,-132.9208137452606
131525538393,2970,0.556875,-132.59756507622637
131525562075,2970,0.556875,-132.59756507622637
131525583965,2940,0.55125,-132.94390293590592
131525606509,2942,0.551625,-132.9208137452606
131525627961,2998,0.562125,-132.27431640719215
131525648670,2946,0.5523750000000001,-132.87463536397001
131525670649,2986,0.559875,-132.41285155106394
131525692238,2962,0.5553750000000001,-132.68992183880758
131525713280,2986,0.559875,-132.41285155106394
131525735957,2927,0.5488125,-133.0939826751004
131525760477,2981,0.5589375,-132.4705745276772
131525782314,2947,0.5525625,-132.86309076864734
131525804348,2961,0.5551875000000001,-132.70146643413023
131525826759,2980,0.55875,-132.48211912299985
131525847888,2942,0.551625,-132.9208137452606
131525870284,2942,0.551625,-132.9208137452606
131525893749,2981,0.5589375,-132.4705745276772
131525915294,2957,0.5544375,-132.74764481542084
131525937815,2955,0.5540625,-132.77073400606614
131525959626,2988,0.56025,-132.38976236041864
131525983106,2929,0.5491875,-133.0708934844551
131526004065,2945,0.5521875,-132.88617995929266
131526025425,2986,0.559875,-132.41285155106394
131526046631,2961,0.5551875000000001,-132.70146643413023
131526067748,2957,0.5544375,-132.74764481542084
131526091297,2988,0.56025,-132.38976236041864
131526112429,2993,0.5611875000000001,-132.33203938380538
131526133539,2947,0.5525625,-132.86309076864734
131526154538,2971,0.5570625,-132.58602048090373
131526177350,2983,0.5593125,-132.4474853370319
131526201433,2947,0.5525625,-132.86309076864734
131526221644,2937,0.5506875,-132.97853672187387
131526242238,2990,0.560625,-132.36667316977335
131526264293,2950,0.553125,-132.8284569826794
131526287403,2954,0.553875,-132.78227860138878
131526309514,2976,0.558,-132.52829750429046
131526330554,2990,0.560625,-132.36667316977335
131526350908,2937,0.5506875,-132.97853672187387
131526371912,2940,0.55125,-132.94390293590592
131526392363,2969,0.5566875,-132.60910967154902
131526414569,2961,0.5551875000000001,-132.70146643413023
131526437259,2942,0.551625,-132.9208137452606
131526458354,2983,0.5593125,-132.4474853370319
131526479516,2989,0.5604375,-132.378217765096
131526500938,2943,0.5518125,-132.90926914993796
131526522914,2973,0.5574375,-132.5629312902584
131526544851,2972,0.55725,-132.57447588558108
131526567318,2946,0.5523750000000001,-132.87463536397001
131526591444,2977,0.5581875000000001,-132.51675290896782
131526613299,2942,0.551625,-132.9208137452606
131526634603,2960,0.555,-132.7130110294529
131526657132,2967,0.5563125,-132.63219886219431
131526679652,2972,0.55725,-132.57447588558108
131526701081,2947,0.5525625,-132.86309076864734
131526721789,2942,0.551625,-132.9208137452606
131526743552,2972,0.55725,-132.57447588558108
131526765508,2949,0.5529375,-132.84000157800205
131526787360,2967,0.5563125,-132.63219886219431
131526808190,2981,0.5589375,-132.4705745276772
131526830558,2979,0.5585625,-132.49366371832252
131526852048,2941,0.5514375,-132.93235834058328
131526872437,2981,0.5589375,-132.4705745276772
131526895466,2950,0.553125,-132.8284569826794
131526916589,2964,0.55575,-132.66683264816228
131526937661,2963,0.5555625,-132.67837724348493
131526959618,2985,0.5596875,-132.42439614638658
131526980984,2959,0.5548125,-132.72455562477555
131527002773,2976,0.558,-132.52829750429046
131527026064,2974,0.557625,-132.55138669493576
131527046557,2957,0.5544375,-132.74764481542084
131527068952,2950,0.553125,-132.8284569826794
131527092299,2985,0.5596875,-132.42439614638658
131527113336,2945,0.5521875,-132.88617995929266
131527134944,2954,0.553875,-132.78227860138878
131527155582,2971,0.5570625,-132.58602048090373
131527177695,2980,0.55875,-132.48211912299985
131527199521,2930,0.5493750000000001,-133.05934888913242
131527221148,2939,0.5510625,-132.95544753122857
131527241805,2991,0.5608125,-132.3551285744507
131527262475,2957,0.5544375,-132.74764481542084
131527283203,2965,0.5559375,-132.65528805283964
131527303576,2945,0.5521875,-132.88617995929266
131527323881,2947,0.5525625,-132.86309076864734
131527344447,2999,0.5623125,-132.26277181186947
131527363750,2951,0.5533125,-132.81691238735675
131527386187,2955,0.5540625,-132.77073400606614
131527406301,2959,0.5548125,-132.72455562477555
131527427179,2976,0.558,-132.52829750429046
131527448258,3005,0.5634375,-132.19350423993356
131527467914,2939,0.5510625,-132.95544753122857
131527489627,2994,0.561375,-132.32049478848273
131527509342,2979,0.5585625,-132.49366371832252
