timestamp,euler1,euler2
190745139734,"(0.70233154296875, -0.7037353515625, -0.1063232421875, -0.014892578125)","(0.76861572265625, 0.07440185546875, 0.6351318359375, 0.01788330078125)"
190745144953,"(0.70233154296875, -0.7037353515625, -0.1063232421875, -0.014892578125)","(0.76806640625, 0.074462890625, 0.6357421875, 0.017822265625)"
190745150137,"(0.70233154296875, -0.70379638671875, -0.1060791015625, -0.01470947265625)","(0.76806640625, 0.074462890625, 0.6357421875, 0.017822265625)"
190745155438,"(0.70233154296875, -0.70379638671875, -0.1060791015625, -0.01470947265625)","(0.76751708984375, 0.074462890625, 0.636474609375, 0.0177001953125)"
190745160375,"(0.7022705078125, -0.703857421875, -0.10577392578125, -0.014404296875)","(0.76751708984375, 0.074462890625, 0.636474609375, 0.0177001953125)"
190745165575,"(0.7022705078125, -0.703857421875, -0.10577392578125, -0.014404296875)","(0.76690673828125, 0.074462890625, 0.63720703125, 0.01776123046875)"
190745170498,"(0.7022705078125, -0.70391845703125, -0.10540771484375, -0.0140380859375)","(0.76690673828125, 0.074462890625, 0.63720703125, 0.01776123046875)"
190745174013,"(0.7022705078125, -0.70391845703125, -0.10540771484375, -0.0140380859375)","(0.76629638671875, 0.07415771484375, 0.637939453125, 0.017822265625)"
190745179742,"(0.70233154296875, -0.7039794921875, -0.10491943359375, -0.01361083984375)","(0.76629638671875, 0.07415771484375, 0.637939453125, 0.017822265625)"
190745183277,"(0.70233154296875, -0.7039794921875, -0.10491943359375, -0.01361083984375)","(0.76629638671875, 0.07415771484375, 0.637939453125, 0.017822265625)"
190745186889,"(0.70233154296875, -0.7039794921875, -0.10491943359375, -0.01361083984375)","(0.765625, 0.07379150390625, 0.6387939453125, 0.0179443359375)"
190745191160,"(0.7022705078125, -0.7041015625, -0.1044921875, -0.01312255859375)","(0.765625, 0.07379150390625, 0.6387939453125, 0.0179443359375)"
190745196505,"(0.7022705078125, -0.7041015625, -0.1044921875, -0.01312255859375)","(0.76513671875, 0.0736083984375, -1.673095703125, -6.103515625e-05)"
190745200996,"(0.7022705078125, -0.7041015625, -0.1041259765625, -0.0128173828125)","(0.76513671875, 0.0736083984375, 0.639404296875, 0.01800537109375)"
190745207077,"(0.7022705078125, -0.70416259765625, -0.10394287109375, -0.01263427734375)","(0.7647705078125, 0.07366943359375, 0.63983154296875, 0.0181884765625)"
190745212638,"(0.7022705078125, -0.70416259765625, -0.10394287109375, -0.01263427734375)","(0.76434326171875, 0.07415771484375, 0.6402587890625, 0.01812744140625)"
190745218492,"(0.70220947265625, -0.7042236328125, -0.10406494140625, -0.01251220703125)","(0.76434326171875, 0.07415771484375, 0.6402587890625, 0.01812744140625)"
190745222363,"(0.70220947265625, -0.7042236328125, -0.10406494140625, -0.01251220703125)","(0.76385498046875, 0.07476806640625, 0.6407470703125, 0.01800537109375)"
190745227872,"(0.7021484375, -0.70428466796875, -0.10430908203125, -0.01251220703125)","(0.76385498046875, 0.07476806640625, 0.6407470703125, 0.01800537109375)"
190745231903,"(0.7021484375, -0.70428466796875, -0.10430908203125, -0.01251220703125)","(0.76385498046875, 0.07476806640625, 0.6407470703125, 0.01800537109375)"
190745235477,"(0.7021484375, -0.70428466796875, -0.10430908203125, -0.01251220703125)","(0.76348876953125, 0.07525634765625, 0.64117431640625, 0.017822265625)"
190745238960,"(0.7020263671875, -0.704345703125, -0.10443115234375, -0.01239013671875)","(0.76348876953125, 0.07525634765625, 0.64117431640625, 0.017822265625)"
190745244638,"(0.7020263671875, -0.704345703125, -0.10443115234375, -0.01239013671875)","(0.76318359375, 0.07550048828125, 0.64154052734375, 0.0179443359375)"
190745248541,"(0.7020263671875, -0.704345703125, -0.1043701171875, -0.01226806640625)","(0.76318359375, 0.07550048828125, 0.64154052734375, 0.0179443359375)"
190745253688,"(0.7020263671875, -0.704345703125, -0.1043701171875, -0.01226806640625)","(0.762939453125, 0.075439453125, 0.64178466796875, 0.01824951171875)"
190745258948,"(0.7020263671875, -0.704345703125, -0.10418701171875, -0.0120849609375)","(None, None, None, None)"
190745262104,"(0.7020263671875, -0.704345703125, -0.10418701171875, -0.0120849609375)","(0.762939453125, 0.075439453125, 0.64178466796875, 0.01824951171875)"
190745268393,"(0.70208740234375, -0.704345703125, -0.10406494140625, -0.01177978515625)","(0.76287841796875, 0.0751953125, 0.641845703125, 0.01861572265625)"
190745272182,"(0.70208740234375, -0.704345703125, -0.10406494140625, -0.01177978515625)","(0.76287841796875, 0.0751953125, 0.641845703125, 0.01861572265625)"
190745277691,"(0.70208740234375, -0.704345703125, -0.104248046875, -0.011474609375)","(0.7630615234375, 0.074951171875, 0.64166259765625, 0.01898193359375)"
190745282096,"(0.70208740234375, -0.704345703125, -0.104248046875, -0.011474609375)","(0.7630615234375, 0.074951171875, 0.64166259765625, 0.01898193359375)"
190745285541,"(0.70208740234375, -0.704345703125, -0.104248046875, -0.011474609375)","(0.76324462890625, 0.07470703125, 0.6414794921875, 0.0191650390625)"
190745289116,"(0.70196533203125, -0.704345703125, -0.104736328125, -0.01141357421875)","(0.76324462890625, 0.07470703125, 0.6414794921875, 0.0191650390625)"
190745294533,"(0.70196533203125, -0.704345703125, -0.104736328125, -0.01141357421875)","(0.76324462890625, 0.07452392578125, 0.6414794921875, 0.01934814453125)"
190745298596,"(0.70184326171875, -0.70440673828125, -0.10528564453125, -0.0115966796875)","(0.76324462890625, 0.07452392578125, 0.6414794921875, 0.01934814453125)"
190745303614,"(0.70184326171875, -0.70440673828125, -0.10528564453125, -0.0115966796875)","(0.76324462890625, 0.07440185546875, 0.64154052734375, 0.01959228515625)"
190745309056,"(0.70172119140625, -0.7044677734375, -0.10552978515625, -0.0118408203125)","(0.76324462890625, 0.07440185546875, 0.64154052734375, 0.01959228515625)"
190745314569,"(0.70172119140625, -0.7044677734375, -0.10552978515625, -0.0118408203125)","(0.76318359375, 0.07427978515625, 0.6416015625, 0.01983642578125)"
190745320213,"(0.7017822265625, -0.7044677734375, -0.10540771484375, -0.01202392578125)","(0.76318359375, 0.07427978515625, 0.6416015625, 0.01983642578125)"
190745323661,"(0.7017822265625, -0.7044677734375, -0.10540771484375, -0.01202392578125)","(0.76312255859375, 0.0740966796875, 0.64166259765625, 0.0201416015625)"
190745329140,"(0.7017822265625, -0.70452880859375, -0.10504150390625, -0.01190185546875)","(0.76312255859375, 0.0740966796875, 0.64166259765625, 0.0201416015625)"
190745333052,"(0.7017822265625, -0.70452880859375, -0.10504150390625, -0.01190185546875)","(None, None, None, None)"
190745335308,"(0.7017822265625, -0.70452880859375, -0.10504150390625, -0.01190185546875)","(0.76312255859375, 0.07391357421875, 0.64166259765625, 0.0205078125)"
190745339276,"(0.7017822265625, -0.70452880859375, -0.10479736328125, -0.01171875)","(0.76312255859375, 0.07391357421875, 0.64166259765625, 0.0205078125)"
190745343046,"(0.7017822265625, -0.70452880859375, -0.10479736328125, -0.01171875)","(0.76312255859375, 0.07391357421875, 0.64166259765625, 0.0205078125)"
190745348167,"(0.7017822265625, -0.70452880859375, -0.10498046875, -0.01141357421875)","(0.76318359375, 0.0736083984375, 0.64166259765625, 0.02093505859375)"
190745351930,"(0.7017822265625, -0.70452880859375, -0.10498046875, -0.01141357421875)","(0.76318359375, 0.0736083984375, 0.64166259765625, 0.02093505859375)"
190745358392,"(0.70172119140625, -0.70458984375, -0.1051025390625, -0.01123046875)","(0.7630615234375, 0.07330322265625, 0.641845703125, 0.02117919921875)"
190745362786,"(0.70172119140625, -0.70458984375, -0.1051025390625, -0.01123046875)","(-1.2369384765625, 0.07330322265625, 0.641845703125, 0.02117919921875)"
190745369113,"(0.70172119140625, -0.70458984375, -0.10498046875, -0.0111083984375)","(0.7630615234375, 0.072998046875, 0.64178466796875, 0.02166748046875)"
190745372896,"(0.70172119140625, -0.70458984375, -0.10498046875, -0.0111083984375)","(0.7630615234375, 0.072998046875, 0.64178466796875, 0.02166748046875)"
190745378542,"(0.701904296875, -0.70440673828125, -0.1048583984375, -0.010986328125)","(0.763427734375, 0.07269287109375, 0.64141845703125, 0.0220947265625)"
190745382428,"(0.701904296875, -0.70440673828125, -0.1048583984375, -0.010986328125)","(0.763427734375, 0.07269287109375, 0.64141845703125, 0.0220947265625)"
190745385896,"(0.701904296875, -0.70440673828125, -0.1048583984375, -0.010986328125)","(0.7637939453125, 0.07257080078125, 0.64093017578125, 0.0223388671875)"
190745389625,"(0.7020263671875, -0.70428466796875, -0.105224609375, -0.0111083984375)","(0.7637939453125, 0.07257080078125, 0.64093017578125, 0.0223388671875)"
190745394488,"(0.7020263671875, -0.70428466796875, -0.105224609375, -0.0111083984375)","(0.7637939453125, 0.07257080078125, 0.64093017578125, 0.0223388671875)"
190745399143,"(0.70184326171875, -0.70428466796875, -0.10614013671875, -0.01153564453125)","(0.7642822265625, 0.07275390625, 0.640380859375, 0.0224609375)"
190745403919,"(0.70184326171875, -0.70428466796875, -0.10614013671875, -0.01153564453125)","(0.76458740234375, 0.0732421875, 0.63995361328125, 0.0224609375)"
190745409788,"(0.70172119140625, -0.70428466796875, -0.10711669921875, -0.011962890625)","(0.76458740234375, 0.0732421875, 0.63995361328125, 0.0224609375)"
190745415130,"(0.70172119140625, -0.70428466796875, -0.10711669921875, -0.011962890625)","(0.76458740234375, 0.073974609375, 0.639892578125, 0.0224609375)"
190745420467,"(0.70159912109375, -0.70428466796875, -0.10772705078125, -0.01226806640625)","(0.76458740234375, 0.073974609375, 0.639892578125, 0.0224609375)"
190745425022,"(0.70159912109375, -0.70428466796875, -0.10772705078125, -0.01226806640625)","(None, None, None, None)"
190745429347,"(0.70166015625, -0.7042236328125, -0.10772705078125, -0.01220703125)","(0.764404296875, 0.07452392578125, 0.6400146484375, 0.02252197265625)"
190745432883,"(0.70166015625, -0.7042236328125, -0.10772705078125, -0.01220703125)","(0.764404296875, 0.07452392578125, 0.6400146484375, 0.02252197265625)"
190745436605,"(0.70166015625, -0.7042236328125, -0.10772705078125, -0.01220703125)","(0.7642822265625, 0.07489013671875, 0.64013671875, 0.0225830078125)"
190745440474,"(0.7017822265625, -0.70416259765625, -0.1075439453125, -0.0120849609375)","(0.7642822265625, 0.07489013671875, 0.64013671875, 0.0225830078125)"
190745446266,"(0.7017822265625, -0.70416259765625, -0.1075439453125, -0.0120849609375)","(0.76409912109375, 0.0750732421875, 0.6402587890625, 0.0228271484375)"
190745450180,"(0.7017822265625, -0.70416259765625, -0.10748291015625, -0.011962890625)","(0.76409912109375, 0.0750732421875, 0.6402587890625, 0.0228271484375)"
190745454740,"(0.7017822265625, -0.70416259765625, -0.10748291015625, -0.011962890625)","(0.76397705078125, 0.07501220703125, 0.64044189453125, 0.023193359375)"
190745460456,"(0.7017822265625, -0.70416259765625, -0.107421875, -0.01190185546875)","(0.76397705078125, 0.07501220703125, 0.64044189453125, 0.023193359375)"
190745465085,"(0.7017822265625, -0.70416259765625, -0.107421875, -0.01190185546875)","(0.7640380859375, 0.07476806640625, 0.640380859375, 0.02362060546875)"
190745470738,"(0.70184326171875, -0.7041015625, -0.1072998046875, -0.01177978515625)","(0.7640380859375, 0.07476806640625, 0.640380859375, 0.02362060546875)"
190745474353,"(0.70184326171875, -0.7041015625, -0.1072998046875, -0.01177978515625)","(0.7640380859375, 0.07476806640625, 0.640380859375, 0.02362060546875)"
190745480020,"(0.701904296875, -0.70404052734375, -0.10723876953125, -0.01171875)","(0.76416015625, 0.074462890625, 0.6402587890625, 0.02398681640625)"
190745483662,"(0.701904296875, -0.70404052734375, -0.10723876953125, -0.01171875)","(0.76416015625, 0.074462890625, 0.6402587890625, 0.02398681640625)"
190745487129,"(0.701904296875, -0.70404052734375, -0.107177734375, -0.01171875)","(0.764404296875, 0.07427978515625, 0.63995361328125, 0.02435302734375)"
190745491660,"(0.701904296875, -0.70404052734375, -0.107177734375, -0.01171875)","(0.764404296875, 0.07427978515625, 0.63995361328125, 0.02435302734375)"
190745497870,"(0.701904296875, -0.70404052734375, -0.10723876953125, -0.01177978515625)","(0.76470947265625, 0.0743408203125, 0.63958740234375, 0.0245361328125)"
190745502073,"(0.701904296875, -0.70404052734375, -0.10723876953125, -0.01177978515625)","(0.76470947265625, 0.0743408203125, 0.63958740234375, 0.0245361328125)"
190745508606,"(0.701904296875, -0.70404052734375, -0.107421875, -0.0118408203125)","(0.76483154296875, 0.07470703125, 0.639404296875, 0.0245361328125)"
190745512513,"(0.701904296875, -0.70404052734375, -0.107421875, -0.0118408203125)","(0.76483154296875, 0.07470703125, 0.639404296875, 0.0245361328125)"
190745519642,"(0.70184326171875, -0.7041015625, -0.107666015625, -0.01190185546875)","(0.76483154296875, 0.0751953125, 0.63934326171875, 0.02459716796875)"
190745523251,"(0.70184326171875, -0.7041015625, -0.107666015625, -0.01190185546875)","(0.76483154296875, 0.0751953125, 0.63934326171875, 0.02459716796875)"
190745528109,"(0.7017822265625, -0.70404052734375, -0.1077880859375, -0.0118408203125)","(0.764892578125, 0.07562255859375, 0.63922119140625, 0.024658203125)"
190745532830,"(0.7017822265625, -0.70404052734375, -0.1077880859375, -0.0118408203125)","(0.764892578125, 0.07562255859375, 0.63922119140625, 0.024658203125)"
190745536220,"(0.7017822265625, -0.70404052734375, -0.1077880859375, -0.0118408203125)","(0.764892578125, 0.07562255859375, 0.63922119140625, 0.024658203125)"
190745540169,"(0.70184326171875, -0.70404052734375, -0.10784912109375, -0.01177978515625)","(0.7650146484375, 0.07586669921875, 0.63909912109375, 0.0247802734375)"
190745543857,"(0.70184326171875, -0.70404052734375, -0.10784912109375, -0.01177978515625)","(0.7650146484375, 0.07586669921875, 0.63909912109375, 0.0247802734375)"
190745548996,"(0.70184326171875, -0.70404052734375, -0.10791015625, -0.01171875)","(0.76513671875, 0.07598876953125, 0.63885498046875, 0.02508544921875)"
190745552672,"(0.70184326171875, -0.70404052734375, -0.10791015625, -0.01171875)","(0.76513671875, 0.07598876953125, 0.63885498046875, 0.02508544921875)"
190745559795,"(0.70184326171875, -0.70404052734375, -0.10791015625, -0.01171875)","(0.765380859375, 0.07586669921875, 0.6385498046875, 0.02557373046875)"
190745563523,"(0.70184326171875, -0.70404052734375, -0.10791015625, -0.01171875)","(0.765380859375, 0.07586669921875, 0.6385498046875, 0.02557373046875)"
190745570427,"(0.701904296875, -0.7039794921875, -0.10791015625, -0.01171875)","(0.765625, 0.07562255859375, 0.6383056640625, 0.02606201171875)"
190745574129,"(0.701904296875, -0.7039794921875, -0.10791015625, -0.01171875)","(0.765625, 0.07562255859375, 0.6383056640625, 0.02606201171875)"
190745579434,"(0.70196533203125, -0.70391845703125, -0.10791015625, -0.01171875)","(0.7659912109375, 0.07537841796875, 0.63787841796875, 0.0264892578125)"
190745583323,"(0.70196533203125, -0.70391845703125, -0.10791015625, -0.01171875)","(0.7659912109375, 0.07537841796875, 0.63787841796875, 0.0264892578125)"
190745586796,"(0.70196533203125, -0.70391845703125, -0.10791015625, -0.01171875)","(0.7659912109375, 0.07537841796875, 0.63787841796875, 0.0264892578125)"
190745590682,"(0.701904296875, -0.70391845703125, -0.10809326171875, -0.01177978515625)","(0.76629638671875, 0.07525634765625, 0.637451171875, 0.02679443359375)"
190745594371,"(0.701904296875, -0.70391845703125, -0.10809326171875, -0.01177978515625)","(0.76629638671875, 0.07525634765625, 0.637451171875, 0.02679443359375)"
190745599152,"(0.701904296875, -0.703857421875, -0.10833740234375, -0.01177978515625)","(0.76654052734375, 0.075439453125, 0.63720703125, 0.0269775390625)"
190745603048,"(0.701904296875, -0.703857421875, -0.10833740234375, -0.01177978515625)","(0.76654052734375, 0.075439453125, 0.63720703125, 0.0269775390625)"
190745610278,"(0.701904296875, -0.703857421875, -0.1085205078125, -0.01190185546875)","(0.7666015625, 0.07574462890625, 0.6370849609375, 0.02716064453125)"
190745614068,"(0.701904296875, -0.703857421875, -0.1085205078125, -0.01190185546875)","(0.7666015625, 0.07574462890625, 0.6370849609375, 0.02716064453125)"
190745621107,"(0.701904296875, -0.703857421875, -0.10858154296875, -0.0118408203125)","(0.76654052734375, 0.0760498046875, 0.6370849609375, 0.02734375)"
190745625299,"(0.701904296875, -0.703857421875, -0.10858154296875, -0.0118408203125)","(0.76654052734375, 0.0760498046875, 0.6370849609375, 0.02734375)"
190745630742,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0118408203125)","(0.76654052734375, 0.07623291015625, 0.63702392578125, 0.02752685546875)"
190745634713,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0118408203125)","(0.76654052734375, 0.07623291015625, 0.63702392578125, 0.02752685546875)"
190745638531,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0040283203125)","(0.76666259765625, 0.07623291015625, 0.63690185546875, 0.02783203125)"
190745642422,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0118408203125)","(0.76666259765625, 0.07623291015625, 0.63690185546875, 0.02783203125)"
190745649820,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0118408203125)","(0.766845703125, 0.07611083984375, 0.63665771484375, 0.0281982421875)"
190745653866,"(0.70196533203125, -0.70379638671875, -0.10858154296875, -0.0118408203125)","(0.766845703125, 0.07611083984375, 0.63665771484375, 0.0281982421875)"
190745660848,"(0.70196533203125, -0.70379638671875, -0.1085205078125, -0.01177978515625)","(0.76708984375, 0.0760498046875, 0.63641357421875, 0.02850341796875)"
190745664643,"(0.70196533203125, -0.70379638671875, -0.1085205078125, -0.01177978515625)","(0.76708984375, 0.0760498046875, 0.63641357421875, 0.02850341796875)"
190745671446,"(0.7020263671875, -0.7115478515625, -0.10845947265625, -0.01171875)","(0.76727294921875, 0.07598876953125, 0.6361083984375, 0.02874755859375)"
190745675369,"(0.7020263671875, -0.7037353515625, -0.10845947265625, -0.01171875)","(0.76727294921875, 0.07598876953125, 0.6361083984375, 0.02874755859375)"
190745680871,"(0.7020263671875, -0.7037353515625, -0.10845947265625, -0.01165771484375)","(0.7674560546875, 0.07598876953125, 0.63592529296875, 0.0289306640625)"
190745684591,"(0.7020263671875, -0.7037353515625, -0.10845947265625, -0.01165771484375)","(0.7674560546875, 0.07598876953125, 0.63592529296875, 0.0289306640625)"
190745688037,"(0.70208740234375, -0.7037353515625, -0.10833740234375, -0.0115966796875)","(0.767578125, 0.0760498046875, 0.6357421875, 0.02899169921875)"
190745692789,"(0.70208740234375, -0.7037353515625, -0.10833740234375, -0.0115966796875)","(0.767578125, 0.0760498046875, 0.6357421875, 0.02899169921875)"
190745696887,"(0.70208740234375, -0.7037353515625, -0.10833740234375, -0.0115966796875)","(0.767822265625, 0.0762939453125, 0.63543701171875, 0.02899169921875)"
190745702096,"(0.7021484375, -0.70361328125, -0.1082763671875, -0.011474609375)","(0.767822265625, 0.0762939453125, 0.63543701171875, 0.02899169921875)"
190745705768,"(0.7021484375, -0.70361328125, -0.1082763671875, -0.011474609375)","(0.767822265625, 0.0762939453125, 0.63543701171875, 0.02899169921875)"
190745711946,"(0.70220947265625, -0.70361328125, -0.1083984375, -0.011474609375)","(0.76812744140625, 0.07647705078125, 0.63507080078125, 0.02899169921875)"
190745715729,"(0.70220947265625, -0.70361328125, -0.1083984375, -0.011474609375)","(0.76812744140625, 0.07647705078125, 0.63507080078125, 0.02899169921875)"
190745722209,"(0.70220947265625, -0.70355224609375, -0.108642578125, -0.01153564453125)","(0.76837158203125, 0.07659912109375, 0.634765625, 0.029052734375)"
190745726719,"(0.70220947265625, -0.70355224609375, -0.108642578125, -0.01153564453125)","(0.76837158203125, 0.07659912109375, 0.634765625, 0.029052734375)"
190745731895,"(0.70220947265625, -0.70355224609375, -0.10870361328125, -0.01165771484375)","(0.7684326171875, 0.0765380859375, 0.6346435546875, 0.0291748046875)"
190745735653,"(0.70220947265625, -0.70355224609375, -0.10870361328125, -0.01165771484375)","(0.7684326171875, 0.0765380859375, 0.6346435546875, 0.0291748046875)"
190745739143,"(0.7022705078125, -0.7034912109375, -0.10858154296875, -0.01153564453125)","(0.7685546875, 0.076416015625, 0.634521484375, 0.02947998046875)"
190745742760,"(0.7022705078125, -0.7034912109375, -0.10858154296875, -0.01153564453125)","(0.7685546875, 0.076416015625, 0.634521484375, 0.02947998046875)"
190745746707,"(0.7022705078125, -0.7034912109375, -0.10858154296875, -0.01153564453125)","(0.7685546875, 0.076416015625, 0.634521484375, 0.02947998046875)"
190745751784,"(0.70245361328125, -0.703369140625, -0.10845947265625, -0.0113525390625)","(0.77642822265625, 0.076171875, 0.63446044921875, 0.02978515625)"
190745757733,"(0.7025146484375, -0.7032470703125, -0.10845947265625, -0.01123046875)","(0.77642822265625, 0.075927734375, 0.63446044921875, 0.03009033203125)"
190745764110,"(0.7025146484375, -0.7032470703125, -0.10845947265625, -0.01123046875)","(0.76861572265625, 0.075927734375, 0.63446044921875, 0.03009033203125)"
190745773211,"(0.7025146484375, -0.7032470703125, -0.1085205078125, -0.0111083984375)","(0.77655029296875, 0.0758056640625, 0.63433837890625, 0.03033447265625)"
190745781073,"(0.70257568359375, -0.70318603515625, -0.10870361328125, -0.0111083984375)","(0.77679443359375, 0.07574462890625, 0.63409423828125, 0.0303955078125)"
190745787589,"(0.70257568359375, -0.70318603515625, -0.10870361328125, -0.0111083984375)","(0.77691650390625, 0.07586669921875, 0.6339111328125, 0.030517578125)"
190745793346,"(0.70257568359375, -0.703125, -0.10882568359375, -0.01123046875)","(0.77691650390625, 0.07586669921875, 0.6339111328125, 0.030517578125)"
190745800774,"(0.70257568359375, -0.703125, -0.10894775390625, -0.0113525390625)","(0.7769775390625, 0.075927734375, 0.6337890625, 0.03057861328125)"
190745806556,"(0.70257568359375, -0.703125, -0.10894775390625, -0.0113525390625)","(0.77703857421875, 0.0760498046875, 0.63372802734375, 0.03070068359375)"
190745814148,"(0.70257568359375, -0.703125, -0.1090087890625, -0.01141357421875)","(0.77703857421875, 0.0760498046875, 0.63372802734375, 0.03070068359375)"
190745823197,"(0.70257568359375, -0.70306396484375, -0.10906982421875, -0.011474609375)","(0.77691650390625, 0.076171875, 0.6337890625, 0.0308837890625)"
190745830622,"(0.70257568359375, -0.70306396484375, -0.10906982421875, -0.011474609375)","(0.77685546875, 0.076171875, 0.63385009765625, 0.0311279296875)"
190745836193,"(0.70257568359375, -0.70306396484375, -0.10906982421875, -0.011474609375)","(0.77685546875, 0.07611083984375, 0.63385009765625, 0.03143310546875)"
190745843618,"(0.70257568359375, -0.70306396484375, -0.109130859375, -0.01141357421875)","(0.77685546875, 0.07611083984375, 0.63385009765625, 0.03143310546875)"
190745852686,"(0.70263671875, -0.70306396484375, -0.109130859375, -0.01141357421875)","(0.77691650390625, 0.075927734375, 0.63385009765625, 0.03179931640625)"
190745862269,"(0.70263671875, -0.7030029296875, -0.109130859375, -0.01141357421875)","(0.77691650390625, 0.07574462890625, 0.6337890625, 0.0322265625)"
190745870248,"(0.70269775390625, -0.7030029296875, -0.109130859375, -0.011474609375)","(0.77691650390625, 0.07550048828125, 0.6337890625, 0.03265380859375)"
190745876851,"(0.70269775390625, -0.7030029296875, -0.109130859375, -0.011474609375)","(0.7769775390625, 0.07525634765625, 0.63372802734375, 0.033203125)"
190745885274,"(0.7027587890625, -0.70294189453125, -0.10919189453125, -0.011474609375)","(0.7769775390625, 0.07525634765625, 0.63372802734375, 0.033203125)"
190745891364,"(0.7027587890625, -0.702880859375, -0.10931396484375, -0.0115966796875)","(0.7769775390625, 0.074951171875, 0.63372802734375, 0.03375244140625)"
190745898174,"(0.7027587890625, -0.702880859375, -0.10931396484375, -0.0115966796875)","(0.77703857421875, 0.0745849609375, 0.63372802734375, 0.03436279296875)"
190745905298,"(0.7027587890625, -0.702880859375, -0.109375, -0.0115966796875)","(0.76922607421875, 0.0745849609375, 0.63372802734375, 0.03436279296875)"
190745914275,"(0.702880859375, -0.7027587890625, -0.10931396484375, -0.01153564453125)","(0.77703857421875, 0.07415771484375, 0.6336669921875, 0.0350341796875)"
190745923957,"(0.70294189453125, -0.70269775390625, -0.10931396484375, -0.01153564453125)","(0.7772216796875, 0.07366943359375, 0.63348388671875, 0.03564453125)"
190745932577,"(0.70306396484375, -0.70257568359375, -0.10931396484375, -0.011474609375)","(0.7774658203125, 0.0733642578125, 0.63323974609375, 0.03619384765625)"
190745939684,"(0.7109375, -0.7025146484375, -0.109375, -0.01141357421875)","(0.7777099609375, 0.0732421875, 0.63287353515625, 0.03656005859375)"
190745945950,"(0.7109375, -0.7025146484375, -0.109375, -0.01141357421875)","(0.7777099609375, 0.0732421875, 0.63287353515625, 0.03656005859375)"
190745954190,"(0.703125, -0.70245361328125, -0.10955810546875, -0.011474609375)","(0.77789306640625, 0.07318115234375, 0.6326904296875, 0.036865234375)"
190745963662,"(0.703125, -0.70245361328125, -0.1097412109375, -0.011474609375)","(0.770263671875, 0.072998046875, 0.6324462890625, 0.0372314453125)"
190745973823,"(0.703125, -0.70245361328125, -0.10986328125, -0.0115966796875)","(0.77825927734375, 0.07269287109375, 0.63226318359375, 0.03765869140625)"
190745982577,"(0.7109375, -0.702392578125, -0.10992431640625, -0.0115966796875)","(0.77850341796875, 0.07232666015625, 0.6319580078125, 0.03814697265625)"
190745988801,"(0.71099853515625, -0.702392578125, -0.10992431640625, -0.01165771484375)","(0.7786865234375, 0.072021484375, 0.6317138671875, 0.0386962890625)"
190745995962,"(0.70318603515625, -0.702392578125, -0.10992431640625, -0.01165771484375)","(0.7708740234375, 0.072021484375, 0.6317138671875, 0.0386962890625)"
190746005086,"(0.70318603515625, -0.70233154296875, -0.1099853515625, -0.01165771484375)","(0.77880859375, 0.0716552734375, 0.631591796875, 0.0391845703125)"
190746014864,"(0.70318603515625, -0.70233154296875, -0.11016845703125, -0.01165771484375)","(0.77880859375, 0.07135009765625, 0.631591796875, 0.0396728515625)"
190746024479,"(0.7110595703125, -0.7022705078125, -0.1102294921875, -0.01165771484375)","(0.77886962890625, 0.07110595703125, 0.63153076171875, 0.04022216796875)"
190746032876,"(0.71112060546875, -0.70220947265625, -0.11029052734375, -0.01171875)","(0.7789306640625, 0.07080078125, 0.63140869140625, 0.040771484375)"
190746040371,"(0.711181640625, -0.7021484375, -0.11029052734375, -0.01171875)","(0.779052734375, 0.07049560546875, 0.63128662109375, 0.04132080078125)"
190746046679,"(0.703369140625, -0.7021484375, -0.11029052734375, -0.01171875)","(-1.228759765625, 0.07049560546875, 0.63128662109375, 0.04132080078125)"
190746055428,"(0.703369140625, -0.70208740234375, -0.1103515625, -0.01177978515625)","(0.77911376953125, 0.0701904296875, 0.6312255859375, 0.04180908203125)"
190746065105,"(0.711181640625, -0.70208740234375, -0.1104736328125, -0.01177978515625)","(0.7713623046875, 0.0699462890625, 0.631103515625, 0.0423583984375)"
190746075049,"(0.70343017578125, -0.7020263671875, -0.1104736328125, -0.01171875)","(0.77923583984375, 0.0697021484375, 0.63104248046875, 0.04278564453125)"
190746083766,"(0.71124267578125, -0.7020263671875, -0.11053466796875, -0.0115966796875)","(0.77935791015625, 0.069580078125, 0.63092041015625, 0.04315185546875)"
190746089987,"(0.71124267578125, -0.7020263671875, -0.11065673828125, -0.01153564453125)","(0.7794189453125, 0.06951904296875, 0.63079833984375, 0.04345703125)"
190746097417,"(0.71124267578125, -0.7020263671875, -0.11065673828125, -0.01153564453125)","(0.7794189453125, 0.06951904296875, 0.63079833984375, 0.04345703125)"
190746104920,"(0.70343017578125, -0.70196533203125, -0.11083984375, -0.0115966796875)","(0.779541015625, 0.06939697265625, 0.630615234375, 0.0438232421875)"
190746114892,"(0.70343017578125, -0.70196533203125, -0.11090087890625, -0.01165771484375)","(0.77972412109375, 0.06927490234375, 0.63037109375, 0.04425048828125)"
190746125058,"(0.71124267578125, -0.701904296875, -0.1109619140625, -0.01171875)","(0.77996826171875, 0.06915283203125, 0.63006591796875, 0.044677734375)"
