timestamp,quat1,quat2
211849895687,"(0.60235595703125, -0.79791259765625, -0.00079345703125, -0.02301025390625)","(0.7288818359375, -0.0469970703125, 0.6824951171875, -0.026123046875)"
211849903905,"(0.60223388671875, -0.7979736328125, -0.0006103515625, -0.02288818359375)","(0.7286376953125, -0.04705810546875, 0.6827392578125, -0.02630615234375)"
211849910502,"(0.60223388671875, -0.7979736328125, -0.0006103515625, -0.02288818359375)","(0.72845458984375, -0.04718017578125, 0.6829833984375, -0.0264892578125)"
211849918716,"(0.6021728515625, -0.79803466796875, -0.00042724609375, -0.02276611328125)","(0.72845458984375, -0.04718017578125, 0.6829833984375, -0.0264892578125)"
211849925924,"(0.60211181640625, -0.798095703125, -0.00030517578125, -0.02264404296875)","(0.72833251953125, -0.0472412109375, 0.68310546875, -0.026611328125)"
211849933295,"(0.60211181640625, -0.798095703125, -0.00030517578125, -0.02264404296875)","(0.72821044921875, -0.04730224609375, 0.68316650390625, -0.02667236328125)"
211849939773,"(0.60205078125, -0.79815673828125, -0.000244140625, -0.0225830078125)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849947806,"(0.60198974609375, -0.7982177734375, -0.000244140625, -0.02252197265625)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849955291,"(0.6019287109375, -0.7982177734375, -0.00030517578125, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849960703,"(0.6019287109375, -0.7982177734375, -0.00030517578125, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849968303,"(0.60186767578125, -0.79827880859375, -0.000244140625, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849975239,"(0.601806640625, -0.79833984375, -0.000244140625, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849982405,"(0.601806640625, -0.79833984375, -0.000244140625, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849989692,"(0.60174560546875, -0.79833984375, -0.000244140625, -0.0224609375)","(0.72821044921875, -0.04736328125, 0.68316650390625, -0.0267333984375)"
211849996930,"(0.6016845703125, -0.79840087890625, -0.00018310546875, -0.0224609375)","(0.72821044921875, -0.04742431640625, 0.68316650390625, -0.02679443359375)"
211850004113,"(0.6016845703125, -0.79840087890625, -0.00018310546875, -0.0224609375)","(0.7281494140625, -0.04742431640625, 0.6832275390625, -0.02685546875)"
211850010383,"(0.60162353515625, -0.7984619140625, -0.0001220703125, -0.0224609375)","(0.7281494140625, -0.04742431640625, 0.6832275390625, -0.02685546875)"
211850016909,"(0.6015625, -0.79852294921875, 0.0, -0.02239990234375)","(0.72808837890625, -0.04742431640625, 0.68328857421875, -0.0269775390625)"
211850022440,"(0.6015625, -0.79852294921875, 0.0, -0.02239990234375)","(0.72796630859375, -0.0474853515625, 0.68341064453125, -0.02716064453125)"
211850027600,"(0.60150146484375, -0.798583984375, 6.103515625e-05, -0.0223388671875)","(0.72796630859375, -0.0474853515625, 0.68341064453125, -0.02716064453125)"
211850034793,"(0.6014404296875, -0.798583984375, 0.000244140625, -0.022216796875)","(0.72784423828125, -0.04754638671875, 0.68353271484375, -0.02734375)"
211850040038,"(0.6014404296875, -0.798583984375, 0.000244140625, -0.022216796875)","(0.72784423828125, -0.04754638671875, 0.68353271484375, -0.02734375)"
211850047339,"(0.60137939453125, -0.79864501953125, 0.0003662109375, -0.02203369140625)","(0.727783203125, -0.04754638671875, 0.68365478515625, -0.0274658203125)"
211850054967,"(0.60137939453125, -0.7987060546875, 0.00042724609375, -0.02191162109375)","(0.7276611328125, -0.04754638671875, 0.6837158203125, -0.027587890625)"
211850061121,"(0.60137939453125, -0.7987060546875, 0.00042724609375, -0.02191162109375)","(0.7276611328125, -0.04754638671875, 0.68377685546875, -0.027587890625)"
211850069206,"(0.601318359375, -0.7987060546875, 0.00048828125, -0.02178955078125)","(0.7276611328125, -0.04754638671875, 0.68377685546875, -0.027587890625)"
211850076815,"(0.601318359375, -0.7987060546875, 0.00054931640625, -0.021728515625)","(0.7276611328125, -0.04754638671875, 0.68377685546875, -0.027587890625)"
211850083301,"(0.601318359375, -0.7987060546875, 0.00054931640625, -0.021728515625)","(0.7276611328125, -0.04754638671875, 0.68377685546875, -0.027587890625)"
211850089900,"(0.60125732421875, -0.79876708984375, 0.00054931640625, -0.021728515625)","(0.7276611328125, -0.04754638671875, 0.68377685546875, -0.027587890625)"
211850098060,"(0.6011962890625, -0.798828125, 0.00048828125, -0.02178955078125)","(0.7276611328125, -0.04754638671875, 0.6837158203125, -0.027587890625)"
211850105173,"(0.60107421875, -0.79888916015625, 0.0003662109375, -0.0218505859375)","(0.727783203125, -0.04754638671875, 0.68359375, -0.027587890625)"
211850111154,"(0.60107421875, -0.79888916015625, 0.0003662109375, -0.0218505859375)","(0.72796630859375, -0.04754638671875, 0.68341064453125, -0.02752685546875)"
211850119073,"(0.6009521484375, -0.79901123046875, 0.000244140625, -0.02203369140625)","(0.72796630859375, -0.04754638671875, 0.68341064453125, -0.02752685546875)"
211850124390,"(0.6009521484375, -0.79901123046875, 0.000244140625, -0.02203369140625)","(0.7281494140625, -0.04754638671875, 0.6832275390625, -0.02752685546875)"
211850130422,"(0.600830078125, -0.799072265625, 6.103515625e-05, -0.02215576171875)","(0.7281494140625, -0.04754638671875, 0.6832275390625, -0.02752685546875)"
211850137327,"(0.6007080078125, -0.79913330078125, -0.0001220703125, -0.02215576171875)","(0.728271484375, -0.04754638671875, 0.68304443359375, -0.02752685546875)"
211850144687,"(0.60064697265625, -0.7991943359375, -0.000244140625, -0.02215576171875)","(0.7283935546875, -0.04754638671875, 0.68292236328125, -0.02752685546875)"
211850151191,"(0.60064697265625, -0.7991943359375, -0.000244140625, -0.02215576171875)","(0.72845458984375, -0.04754638671875, 0.682861328125, -0.02752685546875)"
211850160512,"(0.6005859375, -0.79925537109375, -0.00030517578125, -0.0220947265625)","(0.72845458984375, -0.04754638671875, 0.682861328125, -0.02752685546875)"
211850169365,"(0.6083984375, -0.79925537109375, -0.00030517578125, -0.02203369140625)","(0.72845458984375, -0.04754638671875, 0.682861328125, -0.02752685546875)"
211850177478,"(0.6083984375, -0.79925537109375, -0.000244140625, -0.02197265625)","(0.7283935546875, -0.04754638671875, 0.68292236328125, -0.02752685546875)"
211850186914,"(0.6083984375, -0.79925537109375, -0.00018310546875, -0.02191162109375)","(0.72833251953125, -0.04754638671875, 0.68304443359375, -0.02752685546875)"
211850195069,"(0.60845947265625, -0.79925537109375, -0.0001220703125, -0.0218505859375)","(0.728271484375, -0.04754638671875, 0.68310546875, -0.02752685546875)"
211850203168,"(0.60064697265625, -0.79925537109375, -0.0001220703125, -0.0218505859375)","(0.728271484375, -0.04754638671875, 0.68310546875, -0.02752685546875)"
211850211358,"(0.60064697265625, -0.79925537109375, -0.0001220703125, -0.0218505859375)","(0.728271484375, -0.047607421875, 0.68304443359375, -0.027587890625)"
211850221231,"(0.6083984375, -0.79925537109375, -0.0001220703125, -0.0218505859375)","(0.72833251953125, -0.047607421875, 0.6829833984375, -0.027587890625)"
211850229797,"(0.60052490234375, -0.79931640625, -0.0001220703125, -0.0218505859375)","(0.72833251953125, -0.047607421875, 0.6829833984375, -0.027587890625)"
211850238897,"(0.6082763671875, -0.79937744140625, -0.00018310546875, -0.02178955078125)","(0.72845458984375, -0.047607421875, 0.68292236328125, -0.02752685546875)"
211850249046,"(0.60821533203125, -0.7994384765625, -0.000244140625, -0.02178955078125)","(0.728515625, -0.047607421875, 0.68280029296875, -0.02752685546875)"
211850257460,"(0.600341796875, -0.7994384765625, -0.00030517578125, -0.0218505859375)","(0.72857666015625, -0.047607421875, 0.6827392578125, -0.02752685546875)"
211850263003,"(0.600341796875, -0.7994384765625, -0.00030517578125, -0.0218505859375)","(0.7286376953125, -0.047607421875, 0.68267822265625, -0.02752685546875)"
211850270713,"(0.60028076171875, -0.79949951171875, -0.0003662109375, -0.02191162109375)","(0.7286376953125, -0.047607421875, 0.68267822265625, -0.02752685546875)"
211850277379,"(0.6002197265625, -0.799560546875, -0.0003662109375, -0.02191162109375)","(0.7286376953125, -0.04754638671875, 0.68267822265625, -0.027587890625)"
211850283771,"(0.6002197265625, -0.799560546875, -0.0003662109375, -0.02191162109375)","(0.7286376953125, -0.0474853515625, 0.68267822265625, -0.02764892578125)"
211850290894,"(0.60015869140625, -0.799560546875, -0.0003662109375, -0.02191162109375)","(0.7286376953125, -0.0474853515625, 0.68267822265625, -0.02764892578125)"
211850299150,"(0.60009765625, -0.79962158203125, -0.00030517578125, -0.0218505859375)","(0.72857666015625, -0.04742431640625, 0.6827392578125, -0.02777099609375)"
211850307152,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.0218505859375)","(0.728515625, -0.04736328125, 0.68280029296875, -0.02783203125)"
211850313305,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.0218505859375)","(0.72845458984375, -0.04730224609375, 0.682861328125, -0.02789306640625)"
211850320644,"(0.60009765625, -0.79962158203125, -0.00018310546875, -0.0218505859375)","(0.72845458984375, -0.04730224609375, 0.682861328125, -0.02789306640625)"
211850327904,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.02178955078125)","(0.72845458984375, -0.0472412109375, 0.682861328125, -0.0279541015625)"
211850334761,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.02178955078125)","(0.728515625, -0.04718017578125, 0.682861328125, -0.02801513671875)"
211850341174,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.02178955078125)","(0.728515625, -0.04718017578125, 0.682861328125, -0.02801513671875)"
211850350342,"(0.60009765625, -0.79962158203125, -0.000244140625, -0.02178955078125)","(0.728515625, -0.04705810546875, 0.682861328125, -0.02813720703125)"
211850359803,"(0.60791015625, -0.79962158203125, -0.000244140625, -0.02178955078125)","(0.72857666015625, -0.0469970703125, 0.68280029296875, -0.0281982421875)"
211850366963,"(0.60791015625, -0.79962158203125, -0.000244140625, -0.0218505859375)","(0.7286376953125, -0.04693603515625, 0.6827392578125, -0.02825927734375)"
211850372926,"(0.60791015625, -0.79962158203125, -0.000244140625, -0.0218505859375)","(0.72869873046875, -0.046875, 0.68267822265625, -0.02825927734375)"
211850380715,"(0.60784912109375, -0.7996826171875, -0.000244140625, -0.0218505859375)","(0.72869873046875, -0.046875, 0.68267822265625, -0.02825927734375)"
211850389943,"(0.60784912109375, -0.7996826171875, -0.000244140625, -0.02191162109375)","(0.72869873046875, -0.046875, 0.68267822265625, -0.0283203125)"
211850399644,"(0.60784912109375, -0.7996826171875, -6.103515625e-05, -0.0218505859375)","(0.7286376953125, -0.0467529296875, 0.6827392578125, -0.0284423828125)"
211850408071,"(0.60784912109375, -0.7996826171875, 0.0001220703125, -0.0218505859375)","(0.728515625, -0.04669189453125, 0.68280029296875, -0.02850341796875)"
211850414439,"(0.60003662109375, -0.7996826171875, 0.0001220703125, -0.0218505859375)","(0.72845458984375, -0.04656982421875, 0.682861328125, -0.028564453125)"
211850422218,"(0.60784912109375, -0.7996826171875, 0.00018310546875, -0.02178955078125)","(0.72845458984375, -0.04656982421875, 0.682861328125, -0.028564453125)"
211850430133,"(0.60784912109375, -0.7996826171875, 0.00018310546875, -0.02178955078125)","(0.72845458984375, -0.0465087890625, 0.682861328125, -0.02862548828125)"
211850439316,"(0.60784912109375, -0.7996826171875, 0.00018310546875, -0.02178955078125)","(0.728515625, -0.04644775390625, 0.682861328125, -0.0286865234375)"
211850448434,"(0.60784912109375, -0.7996826171875, 0.00018310546875, -0.02178955078125)","(0.72857666015625, -0.04644775390625, 0.68280029296875, -0.0286865234375)"
211850455085,"(0.60784912109375, -0.7996826171875, 0.0001220703125, -0.02178955078125)","(0.72857666015625, -0.04638671875, 0.68280029296875, -0.02874755859375)"
211850463256,"(0.60784912109375, -0.7996826171875, 0.0001220703125, -0.02178955078125)","(0.7286376953125, -0.04632568359375, 0.6827392578125, -0.02880859375)"
211850471791,"(0.60784912109375, -0.7996826171875, 0.0001220703125, -0.02178955078125)","(0.7286376953125, -0.04632568359375, 0.6827392578125, -0.02880859375)"
211850479997,"(0.60784912109375, -0.7996826171875, 0.0001220703125, -0.02178955078125)","(0.7286376953125, -0.0462646484375, 0.6827392578125, -0.02886962890625)"
211850489303,"(0.60784912109375, -0.7996826171875, 0.00018310546875, -0.021728515625)","(0.7286376953125, -0.04620361328125, 0.6827392578125, -0.0289306640625)"
211850497870,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.021728515625)","(0.7286376953125, -0.046142578125, 0.6827392578125, -0.02899169921875)"
211850504920,"(0.60009765625, -0.79962158203125, 0.00018310546875, -0.021728515625)","(0.7286376953125, -0.04608154296875, 0.6827392578125, -0.029052734375)"
211850512326,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.021728515625)","(0.7286376953125, -0.04608154296875, 0.6827392578125, -0.029052734375)"
211850521380,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.021728515625)","(0.7286376953125, -0.04608154296875, 0.6827392578125, -0.02899169921875)"
211850529832,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.02178955078125)","(0.72869873046875, -0.0460205078125, 0.68267822265625, -0.0289306640625)"
211850537660,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.02178955078125)","(0.72882080078125, -0.04595947265625, 0.68255615234375, -0.02886962890625)"
211850544162,"(0.60791015625, -0.79962158203125, 0.00018310546875, -0.02178955078125)","(0.7288818359375, -0.0458984375, 0.6824951171875, -0.02880859375)"
211850552478,"(0.60791015625, -0.79962158203125, 6.103515625e-05, -0.02178955078125)","(0.7288818359375, -0.0458984375, 0.6824951171875, -0.02880859375)"
211850561535,"(0.60791015625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850570063,"(0.60791015625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850578237,"(0.60791015625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850584824,"(0.60009765625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850592814,"(0.60009765625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850601977,"(0.60791015625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72894287109375, -0.04583740234375, 0.68243408203125, -0.02874755859375)"
211850611606,"(0.60791015625, -0.79962158203125, -6.103515625e-05, -0.0218505859375)","(0.72900390625, -0.04583740234375, 0.682373046875, -0.02874755859375)"
211850621038,"(0.60009765625, -0.79962158203125, -0.0001220703125, -0.02191162109375)","(0.72906494140625, -0.0458984375, 0.68231201171875, -0.02874755859375)"
211850627815,"(0.60784912109375, -0.7996826171875, -0.00018310546875, -0.02191162109375)","(0.72918701171875, -0.0458984375, 0.68218994140625, -0.02874755859375)"
211850634324,"(0.60784912109375, -0.7996826171875, -0.00018310546875, -0.02191162109375)","(0.72930908203125, -0.04595947265625, 0.6820068359375, -0.0286865234375)"
211850643271,"(0.60784912109375, -0.7996826171875, -0.00030517578125, -0.02203369140625)","(0.72930908203125, -0.04595947265625, 0.6820068359375, -0.0286865234375)"
211850652206,"(0.60784912109375, -0.7996826171875, -0.00042724609375, -0.0220947265625)","(0.7294921875, -0.04595947265625, 0.68182373046875, -0.028564453125)"
211850663752,"(0.60003662109375, -0.7996826171875, -0.00054931640625, -0.022216796875)","(0.72967529296875, -0.04608154296875, 0.681640625, -0.0284423828125)"
211850671861,"(0.6077880859375, -0.79974365234375, -0.00067138671875, -0.02227783203125)","(0.7298583984375, -0.046142578125, 0.68145751953125, -0.02838134765625)"
211850680050,"(0.60772705078125, -0.79974365234375, -0.00079345703125, -0.02239990234375)","(0.72998046875, -0.046142578125, 0.68133544921875, -0.02838134765625)"
211850686713,"(0.60772705078125, -0.79974365234375, -0.0008544921875, -0.0224609375)","(0.72998046875, -0.046142578125, 0.68133544921875, -0.02838134765625)"
211850693452,"(0.60772705078125, -0.79974365234375, -0.0008544921875, -0.0224609375)","(0.73004150390625, -0.046142578125, 0.6812744140625, -0.02838134765625)"
211850703371,"(0.607666015625, -0.7998046875, -0.00091552734375, -0.0224609375)","(0.7301025390625, -0.046142578125, 0.68115234375, -0.02838134765625)"
211850713725,"(0.60760498046875, -0.7998046875, -0.0009765625, -0.02252197265625)","(0.730224609375, -0.046142578125, 0.68109130859375, -0.02838134765625)"
211850723008,"(0.6075439453125, -0.79986572265625, -0.0010986328125, -0.0225830078125)","(0.73028564453125, -0.046142578125, 0.6810302734375, -0.02838134765625)"
211850730634,"(0.60748291015625, -0.7999267578125, -0.0010986328125, -0.02264404296875)","(0.73028564453125, -0.04620361328125, 0.68096923828125, -0.0284423828125)"
211850739436,"(0.607421875, -0.79998779296875, -0.0010986328125, -0.02264404296875)","(0.73028564453125, -0.0462646484375, 0.68096923828125, -0.02850341796875)"
211850746237,"(0.6072998046875, -0.800048828125, -0.00103759765625, -0.0225830078125)","(0.73028564453125, -0.0462646484375, 0.68096923828125, -0.02850341796875)"
211850753821,"(0.5994873046875, -0.800048828125, -0.00103759765625, -0.0225830078125)","(0.730224609375, -0.04632568359375, 0.6810302734375, -0.02862548828125)"
211850762569,"(0.59942626953125, -0.80010986328125, -0.00091552734375, -0.0224609375)","(0.73016357421875, -0.04644775390625, 0.68109130859375, -0.0286865234375)"
211850769569,"(0.599365234375, -0.8001708984375, -0.000732421875, -0.0223388671875)","(0.7301025390625, -0.04644775390625, 0.68115234375, -0.02880859375)"
211850774819,"(0.599365234375, -0.8001708984375, -0.000732421875, -0.0223388671875)","(0.7301025390625, -0.04644775390625, 0.68115234375, -0.02880859375)"
211850780645,"(0.5992431640625, -0.80023193359375, -0.0006103515625, -0.02227783203125)","(0.73004150390625, -0.0465087890625, 0.68121337890625, -0.02899169921875)"
211850785928,"(0.5992431640625, -0.80023193359375, -0.0006103515625, -0.02227783203125)","(0.73004150390625, -0.0465087890625, 0.68121337890625, -0.02899169921875)"
211850793283,"(0.59912109375, -0.80035400390625, -0.00054931640625, -0.022216796875)","(0.73004150390625, -0.0465087890625, 0.68115234375, -0.02911376953125)"
211850802417,"(0.5989990234375, -0.8004150390625, -0.00054931640625, -0.022216796875)","(0.7301025390625, -0.0465087890625, 0.68109130859375, -0.0291748046875)"
211850810380,"(0.598876953125, -0.800537109375, -0.00054931640625, -0.022216796875)","(0.730224609375, -0.0465087890625, 0.6810302734375, -0.029296875)"
211850816745,"(0.5987548828125, -0.80059814453125, -0.00067138671875, -0.022216796875)","(0.730224609375, -0.0465087890625, 0.6810302734375, -0.029296875)"
211850823092,"(0.5987548828125, -0.80059814453125, -0.00067138671875, -0.022216796875)","(0.73028564453125, -0.04656982421875, 0.680908203125, -0.029296875)"
211850828210,"(0.59857177734375, -0.80072021484375, -0.000732421875, -0.022216796875)","(0.73028564453125, -0.04656982421875, 0.680908203125, -0.029296875)"
211850833964,"(0.59857177734375, -0.80072021484375, -0.000732421875, -0.022216796875)","(0.73046875, -0.046630859375, 0.68072509765625, -0.02935791015625)"
211850840632,"(0.59844970703125, -0.80084228515625, -0.00079345703125, -0.02227783203125)","(0.7305908203125, -0.04669189453125, 0.68060302734375, -0.0294189453125)"
211850846388,"(0.5982666015625, -0.80096435546875, -0.0008544921875, -0.0223388671875)","(0.7305908203125, -0.04669189453125, 0.68060302734375, -0.0294189453125)"
211850853596,"(0.6060791015625, -0.80096435546875, -0.0008544921875, -0.0223388671875)","(0.730712890625, -0.0467529296875, 0.680419921875, -0.029541015625)"
211850862996,"(0.60595703125, -0.80108642578125, -0.0008544921875, -0.0223388671875)","(0.73077392578125, -0.046875, 0.68035888671875, -0.02960205078125)"
211850871093,"(0.60577392578125, -0.80120849609375, -0.0008544921875, -0.0223388671875)","(0.73089599609375, -0.04693603515625, 0.68023681640625, -0.0296630859375)"
211850877555,"(0.60565185546875, -0.80126953125, -0.0008544921875, -0.0223388671875)","(0.73089599609375, -0.04693603515625, 0.68023681640625, -0.0296630859375)"
211850885119,"(0.60565185546875, -0.80126953125, -0.0008544921875, -0.0223388671875)","(0.73095703125, -0.0469970703125, 0.68017578125, -0.02972412109375)"
211850892979,"(0.6055908203125, -0.8013916015625, -0.0008544921875, -0.0223388671875)","(0.73101806640625, -0.0469970703125, 0.6800537109375, -0.02972412109375)"
211850902491,"(0.60546875, -0.80145263671875, -0.00091552734375, -0.02227783203125)","(0.7310791015625, -0.0469970703125, 0.6800537109375, -0.02972412109375)"
211850912181,"(0.60540771484375, -0.801513671875, -0.00091552734375, -0.022216796875)","(0.73114013671875, -0.0469970703125, 0.67999267578125, -0.02972412109375)"
211850920984,"(0.60528564453125, -0.80157470703125, -0.0009765625, -0.02215576171875)","(0.731201171875, -0.0469970703125, 0.67987060546875, -0.02978515625)"
211850926957,"(0.605224609375, -0.8016357421875, -0.00103759765625, -0.02215576171875)","(0.731201171875, -0.0469970703125, 0.67987060546875, -0.02978515625)"
211850935048,"(0.605224609375, -0.8016357421875, -0.00103759765625, -0.02215576171875)","(0.73126220703125, -0.0469970703125, 0.6798095703125, -0.02972412109375)"
211850944301,"(0.60516357421875, -0.8016357421875, -0.0010986328125, -0.022216796875)","(0.7313232421875, -0.0469970703125, 0.67974853515625, -0.02972412109375)"
211850954286,"(0.6051025390625, -0.80169677734375, -0.00115966796875, -0.02227783203125)","(0.7313232421875, -0.0469970703125, 0.67974853515625, -0.02972412109375)"
211850965289,"(0.6051025390625, -0.80169677734375, -0.00115966796875, -0.02227783203125)","(0.7313232421875, -0.04693603515625, 0.67974853515625, -0.02978515625)"
211850975443,"(0.6051025390625, -0.80169677734375, -0.0010986328125, -0.022216796875)","(0.73126220703125, -0.046875, 0.6798095703125, -0.02984619140625)"
211850984295,"(0.60504150390625, -0.8017578125, -0.0009765625, -0.02215576171875)","(0.731201171875, -0.04681396484375, 0.679931640625, -0.0299072265625)"
211850992162,"(0.60498046875, -0.80181884765625, -0.0008544921875, -0.02203369140625)","(0.7310791015625, -0.04681396484375, 0.67999267578125, -0.0299072265625)"
211851002357,"(0.60498046875, -0.80181884765625, -0.000732421875, -0.02197265625)","(0.73101806640625, -0.04681396484375, 0.6800537109375, -0.030029296875)"
211851010667,"(0.6048583984375, -0.8018798828125, -0.00054931640625, -0.0218505859375)","(0.73089599609375, -0.0467529296875, 0.68017578125, -0.03021240234375)"
211851017054,"(0.60479736328125, -0.80194091796875, -0.00030517578125, -0.02166748046875)","(0.73089599609375, -0.0467529296875, 0.68017578125, -0.03021240234375)"
211851023973,"(0.60479736328125, -0.80194091796875, -0.00030517578125, -0.02166748046875)","(0.73077392578125, -0.0467529296875, 0.68035888671875, -0.03045654296875)"
211851029749,"(0.604736328125, -0.802001953125, -6.103515625e-05, -0.021484375)","(0.73077392578125, -0.0467529296875, 0.68035888671875, -0.03045654296875)"
211851036265,"(0.604736328125, -0.802001953125, -6.103515625e-05, -0.021484375)","(0.7305908203125, -0.0467529296875, 0.68048095703125, -0.03057861328125)"
211851044662,"(0.6046142578125, -0.80206298828125, 0.0001220703125, -0.0213623046875)","(0.73052978515625, -0.0467529296875, 0.6805419921875, -0.03070068359375)"
211851054361,"(0.5966796875, -0.80218505859375, 0.0001220703125, -0.0213623046875)","(0.7305908203125, -0.04669189453125, 0.68048095703125, -0.03082275390625)"
211851063969,"(0.59649658203125, -0.8023681640625, 0.0, -0.0213623046875)","(0.730712890625, -0.046630859375, 0.68035888671875, -0.0308837890625)"
211851071146,"(0.59625244140625, -0.802490234375, -0.00018310546875, -0.02142333984375)","(0.73089599609375, -0.046630859375, 0.68017578125, -0.031005859375)"
211851077494,"(0.59600830078125, -0.80267333984375, -0.0003662109375, -0.02142333984375)","(0.73089599609375, -0.046630859375, 0.68017578125, -0.031005859375)"
211851083445,"(0.59600830078125, -0.80267333984375, -0.0003662109375, -0.02142333984375)","(0.73101806640625, -0.046630859375, 0.6800537109375, -0.0311279296875)"
211851088516,"(0.59576416015625, -0.8028564453125, -0.00048828125, -0.02142333984375)","(0.73101806640625, -0.046630859375, 0.6800537109375, -0.0311279296875)"
211851095714,"(0.59576416015625, -0.8028564453125, -0.00048828125, -0.02142333984375)","(0.731201171875, -0.04669189453125, 0.67987060546875, -0.03125)"
211851103823,"(0.595458984375, -0.8031005859375, -0.00054931640625, -0.02142333984375)","(0.7313232421875, -0.04669189453125, 0.6796875, -0.031494140625)"
211851111968,"(0.59515380859375, -0.80328369140625, -0.00067138671875, -0.02142333984375)","(0.7314453125, -0.04669189453125, 0.6795654296875, -0.03179931640625)"
211851118794,"(0.59490966796875, -0.80352783203125, -0.000732421875, -0.02130126953125)","(0.7314453125, -0.04669189453125, 0.6795654296875, -0.03179931640625)"
211851123988,"(0.59490966796875, -0.80352783203125, -0.000732421875, -0.02130126953125)","(0.7315673828125, -0.046630859375, 0.679443359375, -0.0321044921875)"
211851129590,"(0.5946044921875, -0.80377197265625, -0.0008544921875, -0.02130126953125)","(0.7315673828125, -0.046630859375, 0.679443359375, -0.0321044921875)"
211851134686,"(0.5946044921875, -0.80377197265625, -0.0008544921875, -0.02130126953125)","(0.73175048828125, -0.04656982421875, 0.67926025390625, -0.03228759765625)"
211851140607,"(0.59429931640625, -0.803955078125, -0.00103759765625, -0.021240234375)","(0.73175048828125, -0.04656982421875, 0.67926025390625, -0.03228759765625)"
211851146674,"(0.593994140625, -0.80419921875, -0.0013427734375, -0.021240234375)","(0.73193359375, -0.0465087890625, 0.67901611328125, -0.03240966796875)"
211851154559,"(0.601806640625, -0.80419921875, -0.0013427734375, -0.021240234375)","(0.73223876953125, -0.04644775390625, 0.67864990234375, -0.03253173828125)"
211851164473,"(0.6015625, -0.80438232421875, -0.00177001953125, -0.021240234375)","(0.73260498046875, -0.04638671875, 0.67828369140625, -0.03253173828125)"
211851172929,"(0.59344482421875, -0.8045654296875, -0.002197265625, -0.0213623046875)","(0.7330322265625, -0.04638671875, 0.6778564453125, -0.032470703125)"
211851178992,"(0.59320068359375, -0.80474853515625, -0.00274658203125, -0.021484375)","(0.7330322265625, -0.04638671875, 0.6778564453125, -0.032470703125)"
211851185375,"(0.59320068359375, -0.80474853515625, -0.00274658203125, -0.021484375)","(0.7333984375, -0.04632568359375, 0.67742919921875, -0.03240966796875)"
211851191474,"(0.593017578125, -0.804931640625, -0.00323486328125, -0.0216064453125)","(0.7337646484375, -0.0462646484375, 0.67706298828125, -0.03228759765625)"
211851198861,"(0.59283447265625, -0.80499267578125, -0.00360107421875, -0.02166748046875)","(0.7337646484375, -0.0462646484375, 0.67706298828125, -0.03228759765625)"
211851206774,"(0.59283447265625, -0.80499267578125, -0.00360107421875, -0.02166748046875)","(0.7340087890625, -0.0462646484375, 0.6767578125, -0.0322265625)"
211851216289,"(0.59271240234375, -0.80511474609375, -0.00384521484375, -0.02166748046875)","(0.734130859375, -0.0462646484375, 0.6766357421875, -0.0322265625)"
211851223382,"(0.5926513671875, -0.80517578125, -0.0040283203125, -0.021728515625)","(0.73419189453125, -0.04620361328125, 0.67657470703125, -0.0322265625)"
211851230202,"(0.59259033203125, -0.80523681640625, -0.00408935546875, -0.021728515625)","(0.73419189453125, -0.04620361328125, 0.67657470703125, -0.0322265625)"
211851237702,"(0.592529296875, -0.80523681640625, -0.00421142578125, -0.021728515625)","(0.7342529296875, -0.04608154296875, 0.676513671875, -0.03228759765625)"
