timestamp,quat1,quat2
221457826073,"(0.90521240234375, 0.2740478515625, -0.31610107421875, -0.07427978515625)","(0.86431884765625, 0.48675537109375, 0.0426025390625, 0.119140625)"
221457834892,"(0.9053955078125, 0.27386474609375, -0.31573486328125, -0.07440185546875)","(0.86407470703125, 0.4871826171875, 0.043212890625, 0.11883544921875)"
221457844453,"(0.90557861328125, 0.2738037109375, -0.31549072265625, -0.073974609375)","(0.86407470703125, 0.4871826171875, 0.043212890625, 0.11883544921875)"
221457852819,"(0.9053955078125, 0.2740478515625, -0.3157958984375, -0.07342529296875)","(0.864013671875, 0.4874267578125, 0.043212890625, 0.1185302734375)"
221457863554,"(0.90521240234375, 0.27435302734375, -0.31597900390625, -0.07440185546875)","(0.86383056640625, 0.4879150390625, 0.0430908203125, 0.11785888671875)"
221457874152,"(0.9052734375, 0.27435302734375, -0.3157958984375, -0.07403564453125)","(0.86383056640625, 0.4879150390625, 0.04254150390625, 0.11798095703125)"
221457884735,"(0.90545654296875, 0.2738037109375, -0.315673828125, -0.074462890625)","(0.86383056640625, 0.4879150390625, 0.04254150390625, 0.11798095703125)"
221457892160,"(0.9056396484375, 0.273193359375, -0.31573486328125, -0.07440185546875)","(0.86383056640625, 0.48797607421875, 0.042724609375, 0.1177978515625)"
221457900750,"(0.90594482421875, 0.27301025390625, -0.31512451171875, -0.0736083984375)","(0.86395263671875, 0.48779296875, 0.04278564453125, 0.1175537109375)"
221457909177,"(0.9061279296875, 0.27374267578125, -0.314208984375, -0.0726318359375)","(0.86419677734375, 0.48736572265625, 0.04315185546875, 0.1171875)"
221457918342,"(0.90643310546875, 0.27374267578125, -0.3133544921875, -0.0723876953125)","(0.86468505859375, 0.4864501953125, 0.0435791015625, 0.11724853515625)"
221457925956,"(0.90643310546875, 0.27374267578125, -0.3133544921875, -0.0723876953125)","(0.86505126953125, 0.4857177734375, 0.044189453125, 0.117431640625)"
221457935710,"(0.90667724609375, 0.27276611328125, -0.313232421875, -0.073486328125)","(0.86505126953125, 0.4857177734375, 0.044189453125, 0.117431640625)"
221457944213,"(0.90679931640625, 0.27276611328125, -0.3131103515625, -0.07275390625)","(0.86541748046875, 0.485107421875, 0.0439453125, 0.11737060546875)"
221457952206,"(0.90673828125, 0.27252197265625, -0.3134765625, -0.07281494140625)","(0.8656005859375, 0.48486328125, 0.04345703125, 0.1170654296875)"
221457963315,"(0.90655517578125, 0.27264404296875, -0.31390380859375, -0.0726318359375)","(0.8658447265625, 0.48455810546875, 0.0426025390625, 0.116943359375)"
221457974218,"(0.90655517578125, 0.272705078125, -0.3140869140625, -0.0714111328125)","(0.8662109375, 0.48394775390625, 0.042236328125, 0.116943359375)"
221457985117,"(0.90667724609375, 0.27252197265625, -0.31390380859375, -0.0714111328125)","(0.8662109375, 0.48394775390625, 0.042236328125, 0.116943359375)"
221457992347,"(0.906982421875, 0.27294921875, -0.31280517578125, -0.07061767578125)","(0.86651611328125, 0.48333740234375, 0.042724609375, 0.1170654296875)"
221458000226,"(0.90753173828125, 0.2733154296875, -0.31103515625, -0.0703125)","(0.86669921875, 0.48291015625, 0.044189453125, 0.1170654296875)"
221458009501,"(0.90826416015625, 0.273193359375, -0.3092041015625, -0.0697021484375)","(0.866943359375, 0.4822998046875, 0.046142578125, 0.11700439453125)"
221458017982,"(0.90826416015625, 0.273193359375, -0.3092041015625, -0.0697021484375)","(0.86712646484375, 0.48187255859375, 0.0482177734375, 0.11663818359375)"
221458027053,"(0.90875244140625, 0.2735595703125, -0.3074951171875, -0.06927490234375)","(0.86737060546875, 0.48114013671875, 0.05084228515625, 0.116455078125)"
221458037115,"(0.909423828125, 0.2740478515625, -0.3052978515625, -0.06793212890625)","(0.86737060546875, 0.48114013671875, 0.05084228515625, 0.116455078125)"
221458044689,"(0.9102783203125, 0.2742919921875, -0.30279541015625, -0.0672607421875)","(0.86834716796875, 0.47918701171875, 0.05352783203125, 0.1162109375)"
221458052810,"(0.911376953125, 0.2742919921875, -0.29974365234375, -0.06610107421875)","(0.86944580078125, 0.47674560546875, 0.056884765625, 0.11627197265625)"
221458062713,"(0.9129638671875, 0.2725830078125, -0.296875, -0.0635986328125)","(0.8707275390625, 0.473876953125, 0.06060791015625, 0.11663818359375)"
221458073410,"(0.91412353515625, 0.27252197265625, -0.29351806640625, -0.06256103515625)","(0.8721923828125, 0.470458984375, 0.0643310546875, 0.11724853515625)"
221458084660,"(0.91510009765625, 0.27227783203125, -0.29095458984375, -0.06146240234375)","(0.8736572265625, 0.467041015625, 0.06756591796875, 0.11834716796875)"
221458092959,"(0.91595458984375, 0.27239990234375, -0.28863525390625, -0.05938720703125)","(0.875, 0.46380615234375, 0.07080078125, 0.11962890625)"
221458100251,"(0.91668701171875, 0.27294921875, -0.2860107421875, -0.05767822265625)","(0.876220703125, 0.4608154296875, 0.07293701171875, 0.1209716796875)"
221458108652,"(0.91668701171875, 0.27294921875, -0.2860107421875, -0.05767822265625)","(0.8773193359375, 0.45806884765625, 0.07415771484375, 0.12249755859375)"
221458117548,"(0.917236328125, 0.2734375, -0.28436279296875, -0.054931640625)","(0.8782958984375, 0.45562744140625, 0.07501220703125, 0.1239013671875)"
221458126632,"(0.917724609375, 0.27197265625, -0.2847900390625, -0.0518798828125)","(0.87939453125, 0.45306396484375, 0.076171875, 0.12518310546875)"
221458137106,"(0.91802978515625, 0.27069091796875, -0.28558349609375, -0.0489501953125)","(0.87939453125, 0.45306396484375, 0.076171875, 0.12518310546875)"
221458145755,"(0.918212890625, 0.27081298828125, -0.2852783203125, -0.046142578125)","(0.880859375, 0.44940185546875, 0.07757568359375, 0.12689208984375)"
221458153769,"(0.91864013671875, 0.2708740234375, -0.28436279296875, -0.04339599609375)","(0.88287353515625, 0.4443359375, 0.07989501953125, 0.12933349609375)"
221458164835,"(0.919677734375, 0.26995849609375, -0.28228759765625, -0.0406494140625)","(0.88568115234375, 0.43707275390625, 0.0836181640625, 0.13250732421875)"
221458175921,"(0.9208984375, 0.26910400390625, -0.279541015625, -0.0372314453125)","(0.8896484375, 0.42706298828125, 0.08782958984375, 0.135986328125)"
221458186620,"(0.92266845703125, 0.2667236328125, -0.27618408203125, -0.03515625)","(0.89373779296875, 0.41656494140625, 0.0908203125, 0.13958740234375)"
221458193858,"(0.92431640625, 0.2657470703125, -0.27215576171875, -0.0301513671875)","(0.897705078125, 0.40679931640625, 0.09246826171875, 0.1419677734375)"
221458201988,"(0.9256591796875, 0.26507568359375, -0.2689208984375, -0.024658203125)","(0.901123046875, 0.39813232421875, 0.09332275390625, 0.14385986328125)"
221458211601,"(0.92645263671875, 0.26495361328125, -0.26666259765625, -0.018798828125)","(0.9041748046875, 0.3902587890625, 0.093994140625, 0.14593505859375)"
221458219880,"(0.92706298828125, 0.26446533203125, -0.26531982421875, -0.01373291015625)","(0.90667724609375, 0.38336181640625, 0.09454345703125, 0.14837646484375)"
221458228931,"(0.92706298828125, 0.26446533203125, -0.26531982421875, -0.01373291015625)","(0.9090576171875, 0.3763427734375, 0.095458984375, 0.1512451171875)"
221458238117,"(0.92755126953125, 0.2647705078125, -0.26361083984375, -0.0086669921875)","(0.9090576171875, 0.3763427734375, 0.095458984375, 0.1512451171875)"
221458246215,"(0.92803955078125, 0.264404296875, -0.26226806640625, -0.003173828125)","(0.911865234375, 0.36785888671875, 0.09588623046875, 0.15484619140625)"
221458254497,"(0.92889404296875, 0.262939453125, -0.2608642578125, 0.0013427734375)","(0.91546630859375, 0.35723876953125, 0.0953369140625, 0.1588134765625)"
221458265544,"(0.9298095703125, 0.26141357421875, -0.259033203125, 0.00616455078125)","(0.91986083984375, 0.34381103515625, 0.09466552734375, 0.163330078125)"
221458277058,"(0.93084716796875, 0.25982666015625, -0.25677490234375, 0.01190185546875)","(0.93072509765625, 0.3096923828125, 0.09210205078125, 0.17138671875)"
221458287765,"(0.93206787109375, 0.25732421875, -0.25457763671875, 0.01519775390625)","(0.93072509765625, 0.3096923828125, 0.09210205078125, 0.17138671875)"
221458296465,"(0.93365478515625, 0.2548828125, -0.25091552734375, 0.01861572265625)","(0.93634033203125, 0.2928466796875, 0.0875244140625, 0.17266845703125)"
221458303755,"(0.93524169921875, 0.25335693359375, -0.2462158203125, 0.0234375)","(0.94171142578125, 0.27587890625, 0.0828857421875, 0.17388916015625)"
221458313618,"(0.9366455078125, 0.2523193359375, -0.24139404296875, 0.02783203125)","(0.94561767578125, 0.26318359375, 0.07855224609375, 0.17437744140625)"
221458325090,"(0.937744140625, 0.25152587890625, -0.23736572265625, 0.0323486328125)","(0.948974609375, 0.25152587890625, 0.0758056640625, 0.17449951171875)"
221458336687,"(0.93865966796875, 0.24993896484375, -0.234619140625, 0.03729248046875)","(0.95208740234375, 0.23968505859375, 0.07476806640625, 0.174560546875)"
221458345094,"(0.93963623046875, 0.24761962890625, -0.23248291015625, 0.04168701171875)","(0.95550537109375, 0.22589111328125, 0.07489013671875, 0.17437744140625)"
221458353107,"(0.94085693359375, 0.2431640625, -0.23175048828125, 0.04364013671875)","(0.95904541015625, 0.21002197265625, 0.07489013671875, 0.1746826171875)"
221458361932,"(0.94171142578125, 0.23992919921875, -0.231201171875, 0.04656982421875)","(0.96258544921875, 0.19268798828125, 0.073974609375, 0.175537109375)"
221458369736,"(0.94952392578125, 0.23992919921875, -0.231201171875, 0.04656982421875)","(0.965576171875, 0.17633056640625, 0.07196044921875, 0.17706298828125)"
221458379109,"(0.9423828125, 0.23809814453125, -0.2294921875, 0.05035400390625)","(0.9678955078125, 0.16217041015625, 0.0699462890625, 0.17877197265625)"
221458389271,"(0.94317626953125, 0.23712158203125, -0.22637939453125, 0.05419921875)","(0.9678955078125, 0.16217041015625, 0.0699462890625, 0.17877197265625)"
221458397745,"(0.9442138671875, 0.23590087890625, -0.22265625, 0.05657958984375)","(0.96978759765625, 0.14971923828125, 0.06756591796875, 0.18048095703125)"
221458406138,"(0.945556640625, 0.23394775390625, -0.2186279296875, 0.0579833984375)","(0.97088623046875, 0.1409912109375, 0.06634521484375, 0.18206787109375)"
221458417031,"(0.9471435546875, 0.2314453125, -0.2138671875, 0.05987548828125)","(0.9716796875, 0.13427734375, 0.06658935546875, 0.18267822265625)"
221458428301,"(0.9488525390625, 0.228271484375, -0.20892333984375, 0.0621337890625)","(0.973388671875, 0.12115478515625, 0.0679931640625, 0.18212890625)"
221458439373,"(0.95050048828125, 0.22412109375, -0.20611572265625, 0.06146240234375)","(0.973388671875, 0.12115478515625, 0.0679931640625, 0.18212890625)"
221458447989,"(0.95172119140625, 0.22052001953125, -0.2042236328125, 0.06268310546875)","(0.974609375, 0.112548828125, 0.06817626953125, 0.1812744140625)"
221458456200,"(0.9525146484375, 0.21734619140625, -0.203369140625, 0.064208984375)","(0.975830078125, 0.10321044921875, 0.0667724609375, 0.1805419921875)"
221458467517,"(0.95281982421875, 0.21612548828125, -0.2025146484375, 0.0662841796875)","(0.97711181640625, 0.09295654296875, 0.0640869140625, 0.180419921875)"
221458478549,"(0.953125, 0.2158203125, -0.20074462890625, 0.06884765625)","(0.97802734375, 0.0836181640625, 0.06121826171875, 0.1810302734375)"
221458489338,"(0.95361328125, 0.2147216796875, -0.19927978515625, 0.069091796875)","(0.9786376953125, 0.0762939453125, 0.0592041015625, 0.18157958984375)"
221458498262,"(0.95404052734375, 0.2139892578125, -0.1978759765625, 0.0693359375)","(0.97882080078125, 0.07159423828125, 0.0584716796875, 0.18255615234375)"
221458506579,"(0.95477294921875, 0.21185302734375, -0.1968994140625, 0.06890869140625)","(0.9788818359375, 0.068603515625, 0.058837890625, 0.1832275390625)"
221458517885,"(0.9554443359375, 0.2099609375, -0.19512939453125, 0.0704345703125)","(0.97900390625, 0.06622314453125, 0.0596923828125, 0.18341064453125)"
221458529054,"(0.95599365234375, 0.2083740234375, -0.193603515625, 0.072265625)","(0.979248046875, 0.06219482421875, 0.0615234375, 0.1827392578125)"
221458540155,"(0.95648193359375, 0.206787109375, -0.192138671875, 0.0736083984375)","(0.979248046875, 0.06219482421875, 0.0615234375, 0.1827392578125)"
221458547853,"(0.9569091796875, 0.20465087890625, -0.19219970703125, 0.07391357421875)","(0.9794921875, 0.060302734375, 0.06182861328125, 0.18212890625)"
221458555873,"(0.95733642578125, 0.20257568359375, -0.19232177734375, 0.07427978515625)","(0.979736328125, 0.05804443359375, 0.06048583984375, 0.18182373046875)"
221458567588,"(0.9576416015625, 0.20037841796875, -0.19342041015625, 0.07318115234375)","(0.98004150390625, 0.0562744140625, 0.05853271484375, 0.18157958984375)"
221458579009,"(0.95770263671875, 0.198974609375, -0.1947021484375, 0.07293701171875)","(0.98028564453125, 0.05462646484375, 0.05615234375, 0.18133544921875)"
221458590023,"(0.9573974609375, 0.1982421875, -0.196533203125, 0.07366943359375)","(0.9805908203125, 0.05389404296875, 0.05377197265625, 0.18072509765625)"
221458598496,"(0.95709228515625, 0.19781494140625, -0.1982421875, 0.0745849609375)","(0.9808349609375, 0.0538330078125, 0.051513671875, 0.17987060546875)"
221458606741,"(0.956787109375, 0.197265625, -0.20025634765625, 0.07421875)","(0.9810791015625, 0.05401611328125, 0.05010986328125, 0.17901611328125)"
221458616888,"(0.9566650390625, 0.19647216796875, -0.2015380859375, 0.07476806640625)","(-1.0186767578125, 0.05438232421875, 0.04925537109375, 0.17791748046875)"
221458627935,"(0.95672607421875, 0.1956787109375, -0.20245361328125, 0.07373046875)","(0.9814453125, 0.0545654296875, 0.04876708984375, 0.17718505859375)"
221458639557,"(0.95703125, 0.19390869140625, -0.20343017578125, 0.0716552734375)","(0.9815673828125, 0.05419921875, 0.04876708984375, 0.17669677734375)"
221458647435,"(0.95733642578125, 0.192138671875, -0.2041015625, 0.07012939453125)","(0.98175048828125, 0.05279541015625, 0.04803466796875, 0.17620849609375)"
221458655697,"(0.95745849609375, 0.1920166015625, -0.20367431640625, 0.0704345703125)","(0.98199462890625, 0.0509033203125, 0.04736328125, 0.17572021484375)"
221458665088,"(0.95770263671875, 0.19171142578125, -0.20281982421875, 0.07049560546875)","(0.98223876953125, 0.04864501953125, 0.046142578125, 0.17523193359375)"
221458672357,"(0.95782470703125, 0.191650390625, -0.20208740234375, 0.0704345703125)","(0.982421875, 0.04681396484375, 0.04498291015625, 0.1749267578125)"
221458681793,"(0.9580078125, 0.19122314453125, -0.2021484375, 0.06976318359375)","(0.982666015625, 0.04473876953125, 0.043701171875, 0.17449951171875)"
221458691456,"(0.9580078125, 0.19122314453125, -0.2021484375, 0.06976318359375)","(0.982666015625, 0.04473876953125, 0.043701171875, 0.17449951171875)"
221458699973,"(0.9581298828125, 0.19073486328125, -0.201904296875, 0.06951904296875)","(0.98297119140625, 0.043212890625, 0.04217529296875, 0.17352294921875)"
221458707221,"(0.95819091796875, 0.190185546875, -0.2022705078125, 0.069091796875)","(0.9832763671875, 0.04217529296875, 0.04107666015625, 0.17242431640625)"
221458718537,"(0.9580078125, 0.190185546875, -0.2025146484375, 0.07122802734375)","(0.98345947265625, 0.0416259765625, 0.0401611328125, 0.171630859375)"
221458729994,"(0.95770263671875, 0.19000244140625, -0.203857421875, 0.071533203125)","(-1.016357421875, 0.04144287109375, 0.0386962890625, 0.17095947265625)"
221458741068,"(0.9576416015625, 0.1890869140625, -0.20562744140625, 0.06951904296875)","(0.9837646484375, 0.041259765625, 0.036865234375, 0.17059326171875)"
221458749579,"(0.95745849609375, 0.1883544921875, -0.207763671875, 0.06781005859375)","(0.98388671875, 0.04132080078125, 0.0341796875, 0.170654296875)"
221458757576,"(0.95721435546875, 0.18743896484375, -0.21026611328125, 0.06610107421875)","(0.9840087890625, 0.0418701171875, 0.03173828125, 0.1700439453125)"
221458765967,"(0.9569091796875, 0.18670654296875, -0.212890625, 0.0645751953125)","(0.984130859375, 0.0423583984375, 0.0302734375, 0.16949462890625)"
221458774139,"(0.95660400390625, 0.1859130859375, -0.21551513671875, 0.0626220703125)","(0.98419189453125, 0.0426025390625, 0.02850341796875, 0.16943359375)"
221458782680,"(0.9560546875, 0.18682861328125, -0.2166748046875, 0.0643310546875)","(0.98431396484375, 0.04248046875, 0.0269775390625, 0.16912841796875)"
221458792292,"(0.9560546875, 0.18682861328125, -0.2166748046875, 0.0643310546875)","(0.98431396484375, 0.04248046875, 0.0269775390625, 0.16912841796875)"
221458800825,"(0.95574951171875, 0.18707275390625, -0.217529296875, 0.0645751953125)","(0.9844970703125, 0.04229736328125, 0.02581787109375, 0.16839599609375)"
221458809106,"(0.95556640625, 0.18701171875, -0.218505859375, 0.06475830078125)","(0.984619140625, 0.0418701171875, 0.0245361328125, 0.16790771484375)"
221458819948,"(0.9552001953125, 0.18804931640625, -0.2181396484375, 0.06787109375)","(0.98468017578125, 0.04156494140625, 0.0233154296875, 0.16766357421875)"
221458831420,"(0.9549560546875, 0.18890380859375, -0.21807861328125, 0.0697021484375)","(0.98468017578125, 0.04132080078125, 0.0230712890625, 0.16778564453125)"
221458842249,"(0.95513916015625, 0.188232421875, -0.21826171875, 0.06817626953125)","(0.98468017578125, 0.041259765625, 0.0230712890625, 0.1678466796875)"
221458850645,"(0.955322265625, 0.18743896484375, -0.21844482421875, 0.06689453125)","(0.9847412109375, 0.04107666015625, 0.02362060546875, 0.1676025390625)"
221458859067,"(0.9554443359375, 0.18670654296875, -0.21881103515625, 0.06640625)","(0.9847412109375, 0.0408935546875, 0.02362060546875, 0.1676025390625)"
221458869237,"(0.95556640625, 0.1868896484375, -0.21807861328125, 0.06683349609375)","(0.984619140625, 0.04144287109375, 0.02374267578125, 0.16796875)"
221458880815,"(0.95574951171875, 0.1861572265625, -0.21832275390625, 0.06512451171875)","(0.984619140625, 0.0419921875, 0.02337646484375, 0.16802978515625)"
221458892273,"(0.95574951171875, 0.18499755859375, -0.21954345703125, 0.0640869140625)","(0.98455810546875, 0.04248046875, 0.02264404296875, 0.16827392578125)"
221458900360,"(0.9554443359375, 0.185302734375, -0.2205810546875, 0.064697265625)","(0.9844970703125, 0.04254150390625, 0.02166748046875, 0.1685791015625)"
221458908630,"(0.95501708984375, 0.18548583984375, -0.22210693359375, 0.0650634765625)","(0.9844970703125, 0.042236328125, 0.0206298828125, 0.1688232421875)"
221458919740,"(0.95477294921875, 0.18597412109375, -0.2225341796875, 0.06591796875)","(0.9844970703125, 0.04205322265625, 0.02001953125, 0.1690673828125)"
221458931780,"(0.9549560546875, 0.1842041015625, -0.22430419921875, 0.062255859375)","(0.9844970703125, 0.04205322265625, 0.0198974609375, 0.1690673828125)"
221458942785,"(0.95501708984375, 0.18328857421875, -0.22509765625, 0.06103515625)","(0.9844970703125, 0.04266357421875, 0.020263671875, 0.16888427734375)"
221458951521,"(0.955078125, 0.18304443359375, -0.22515869140625, 0.06024169921875)","(0.9844970703125, 0.04339599609375, 0.0203857421875, 0.16888427734375)"
221458958752,"(0.95526123046875, 0.1827392578125, -0.22467041015625, 0.06036376953125)","(0.9844970703125, 0.0435791015625, 0.02020263671875, 0.168701171875)"
221458967958,"(0.95538330078125, 0.181884765625, -0.22509765625, 0.05902099609375)","(0.98455810546875, 0.04376220703125, 0.020263671875, 0.1683349609375)"
221458979486,"(0.9554443359375, 0.1812744140625, -0.22552490234375, 0.05853271484375)","(0.9844970703125, 0.043701171875, 0.01995849609375, 0.1685791015625)"
221458990506,"(0.9554443359375, 0.1800537109375, -0.22686767578125, 0.05706787109375)","(0.9844970703125, 0.04388427734375, 0.0189208984375, 0.16864013671875)"
221458998655,"(0.95526123046875, 0.17901611328125, -0.228759765625, 0.05584716796875)","(0.98455810546875, 0.0435791015625, 0.017333984375, 0.16864013671875)"
221459006780,"(0.9549560546875, 0.17926025390625, -0.23004150390625, 0.05548095703125)","(0.98455810546875, 0.04315185546875, 0.01556396484375, 0.1690673828125)"
221459015061,"(0.95452880859375, 0.17999267578125, -0.2308349609375, 0.0562744140625)","(0.9844970703125, 0.04302978515625, 0.01416015625, 0.1695556640625)"
221459023872,"(0.95452880859375, 0.17999267578125, -0.2308349609375, 0.0562744140625)","(0.9844970703125, 0.04302978515625, 0.01416015625, 0.1695556640625)"
221459033909,"(0.95428466796875, 0.1796875, -0.23211669921875, 0.05621337890625)","(0.99224853515625, 0.04278564453125, 0.01318359375, 0.169921875)"
221459043957,"(0.9541015625, 0.179443359375, -0.23291015625, 0.0565185546875)","(0.984375, 0.04278564453125, 0.01275634765625, 0.1702880859375)"
221459052393,"(0.9541015625, 0.17926025390625, -0.2332763671875, 0.05645751953125)","(0.98431396484375, 0.04278564453125, 0.012939453125, 0.17071533203125)"
221459060656,"(0.95404052734375, 0.17913818359375, -0.23345947265625, 0.0567626953125)","(0.98419189453125, 0.04248046875, 0.01324462890625, 0.1712646484375)"
221459072496,"(0.9541015625, 0.17913818359375, -0.2330322265625, 0.05743408203125)","(-1.0157470703125, 0.0423583984375, 0.0140380859375, 0.1710205078125)"
221459083733,"(0.954345703125, 0.17950439453125, -0.23138427734375, 0.0587158203125)","(0.98419189453125, 0.042236328125, 0.01434326171875, 0.17144775390625)"
221459094603,"(0.95458984375, 0.17919921875, -0.230712890625, 0.0587158203125)","(0.984130859375, 0.042236328125, 0.0146484375, 0.1717529296875)"
221459102114,"(0.95452880859375, 0.17950439453125, -0.23046875, 0.05950927734375)","(0.984130859375, 0.0421142578125, 0.0145263671875, 0.171875)"
221459110243,"(0.95458984375, 0.179443359375, -0.23046875, 0.0592041015625)","(-1.01593017578125, 0.0418701171875, 0.0145263671875, 0.17218017578125)"
221459121060,"(0.95440673828125, 0.17962646484375, -0.2308349609375, 0.05950927734375)","(0.98406982421875, 0.04180908203125, 0.0145263671875, 0.17205810546875)"
221459133327,"(0.95428466796875, 0.1787109375, -0.2325439453125, 0.05767822265625)","(-1.01593017578125, 0.0421142578125, 0.01422119140625, 0.1722412109375)"
221459144498,"(0.9541015625, 0.1795654296875, -0.23260498046875, 0.05780029296875)","(0.9840087890625, 0.04248046875, 0.0135498046875, 0.17230224609375)"
221459153474,"(0.95404052734375, 0.17987060546875, -0.2327880859375, 0.0574951171875)","(0.98394775390625, 0.043212890625, 0.01312255859375, 0.172607421875)"
221459161145,"(0.95379638671875, 0.1802978515625, -0.2335205078125, 0.05731201171875)","(0.98394775390625, 0.04425048828125, 0.01318359375, 0.17242431640625)"
221459172873,"(0.95355224609375, 0.1806640625, -0.234130859375, 0.0572509765625)","(0.98394775390625, 0.0452880859375, 0.01287841796875, 0.1722412109375)"
221459184105,"(0.9534912109375, 0.179931640625, -0.23565673828125, 0.05450439453125)","(0.98388671875, 0.046142578125, 0.01275634765625, 0.172119140625)"
221459194894,"(0.95343017578125, 0.17919921875, -0.23699951171875, 0.0517578125)","(0.98388671875, 0.04681396484375, 0.01287841796875, 0.17193603515625)"
221459203134,"(0.9532470703125, 0.1798095703125, -0.23712158203125, 0.05218505859375)","(0.9837646484375, 0.04766845703125, 0.01312255859375, 0.17254638671875)"
221459211261,"(0.953125, 0.18023681640625, -0.23736572265625, 0.0517578125)","(-1.01629638671875, 0.04864501953125, 0.0137939453125, 0.17266845703125)"
221459222236,"(0.9532470703125, 0.179931640625, -0.23760986328125, 0.0501708984375)","(0.983642578125, 0.0499267578125, 0.0146484375, 0.17254638671875)"
221459233358,"(0.95330810546875, 0.18023681640625, -0.2371826171875, 0.04937744140625)","(0.98358154296875, 0.0509033203125, 0.01568603515625, 0.1724853515625)"
221459245285,"(0.95343017578125, 0.18060302734375, -0.2366943359375, 0.0479736328125)","(0.9835205078125, 0.051513671875, 0.0162353515625, 0.1724853515625)"
221459252695,"(0.95343017578125, 0.18115234375, -0.23651123046875, 0.046875)","(0.9835205078125, 0.05181884765625, 0.01690673828125, 0.17236328125)"
221459260575,"(0.95343017578125, 0.181396484375, -0.23681640625, 0.04498291015625)","(0.9835205078125, 0.0516357421875, 0.017333984375, 0.17242431640625)"
221459270274,"(0.95343017578125, 0.1820068359375, -0.23638916015625, 0.0438232421875)","(0.98358154296875, 0.05145263671875, 0.017578125, 0.17218017578125)"
221459279607,"(0.95343017578125, 0.1832275390625, -0.2353515625, 0.044921875)","(0.98358154296875, 0.051513671875, 0.0186767578125, 0.17205810546875)"
221459288269,"(0.95355224609375, 0.1834716796875, -0.23468017578125, 0.04437255859375)","(0.98345947265625, 0.05169677734375, 0.019775390625, 0.17242431640625)"
221459296629,"(0.95355224609375, 0.1834716796875, -0.23468017578125, 0.04437255859375)","(0.98345947265625, 0.05169677734375, 0.019775390625, 0.17242431640625)"
221459304729,"(0.95367431640625, 0.18365478515625, -0.2342529296875, 0.044189453125)","(0.98333740234375, 0.05224609375, 0.020751953125, 0.1729736328125)"
221459313300,"(0.95367431640625, 0.18475341796875, -0.23309326171875, 0.04498291015625)","(0.98309326171875, 0.0535888671875, 0.02191162109375, 0.17364501953125)"
221459324996,"(0.95391845703125, 0.1851806640625, -0.23187255859375, 0.04473876953125)","(0.98291015625, 0.05535888671875, 0.02337646484375, 0.17401123046875)"
221459336236,"(0.9539794921875, 0.18572998046875, -0.23138427734375, 0.0439453125)","(0.9827880859375, 0.05712890625, 0.02490234375, 0.174072265625)"
221459346619,"(0.95379638671875, 0.18646240234375, -0.2315673828125, 0.04376220703125)","(0.98260498046875, 0.05902099609375, 0.02618408203125, 0.17413330078125)"
221459354091,"(0.95355224609375, 0.187744140625, -0.2315673828125, 0.04376220703125)","(0.982421875, 0.06048583984375, 0.02728271484375, 0.17437744140625)"
221459362223,"(0.953369140625, 0.18896484375, -0.23126220703125, 0.04412841796875)","(0.98236083984375, 0.0614013671875, 0.0279541015625, 0.17449951171875)"
221459373437,"(0.9532470703125, 0.18975830078125, -0.23095703125, 0.04473876953125)","(0.98236083984375, 0.06146240234375, 0.02850341796875, 0.17431640625)"
221459385585,"(0.953369140625, 0.19012451171875, -0.23028564453125, 0.0440673828125)","(0.9822998046875, 0.06146240234375, 0.02911376953125, 0.174560546875)"
221459396666,"(0.95343017578125, 0.1910400390625, -0.2291259765625, 0.04388427734375)","(0.982177734375, 0.061767578125, 0.0296630859375, 0.17486572265625)"
221459405397,"(0.95379638671875, 0.19122314453125, -0.227783203125, 0.04290771484375)","(0.98223876953125, 0.06243896484375, 0.030517578125, 0.17425537109375)"
221459413645,"(0.9539794921875, 0.19171142578125, -0.2266845703125, 0.04290771484375)","(0.98223876953125, 0.0633544921875, 0.03131103515625, 0.17376708984375)"
221459425206,"(0.95416259765625, 0.19183349609375, -0.225830078125, 0.04229736328125)","(0.98223876953125, 0.0643310546875, 0.0321044921875, 0.17327880859375)"
221459436314,"(0.9622802734375, 0.1907958984375, -0.2257080078125, 0.04034423828125)","(0.98223876953125, 0.06524658203125, 0.03375244140625, 0.17266845703125)"
221459446724,"(0.96240234375, 0.19189453125, -0.22418212890625, 0.04119873046875)","(0.98223876953125, 0.06634521484375, 0.0362548828125, 0.17169189453125)"
221459455658,"(0.95477294921875, 0.19329833984375, -0.2220458984375, 0.0416259765625)","(0.98211669921875, 0.0679931640625, 0.0390625, 0.1710205078125)"
221459463689,"(0.95513916015625, 0.19384765625, -0.219970703125, 0.0413818359375)","(0.9820556640625, 0.07049560546875, 0.04266357421875, 0.1697998046875)"
221459475565,"(0.95556640625, 0.19451904296875, -0.21759033203125, 0.041259765625)","(-1.01812744140625, 0.07373046875, 0.04669189453125, 0.16815185546875)"
221459486600,"(0.955810546875, 0.19586181640625, -0.21551513671875, 0.04034423828125)","(0.98162841796875, 0.07763671875, 0.0521240234375, 0.16632080078125)"
221459497700,"(0.95611572265625, 0.19677734375, -0.213623046875, 0.038330078125)","(0.981201171875, 0.08184814453125, 0.05828857421875, 0.1646728515625)"
221459505061,"(0.95635986328125, 0.19818115234375, -0.21136474609375, 0.03729248046875)","(0.9805908203125, 0.0865478515625, 0.06427001953125, 0.16363525390625)"
