timestamp,euler1,euler2
183221887231,"(0.88525390625, 0.12469482421875, 0.44775390625, -0.01812744140625)","(0.70013427734375, -0.0343017578125, 0.720703125, -0.01214599609375)"
183221895070,"(0.88525390625, 0.12469482421875, 0.44775390625, -0.01812744140625)","(0.699951171875, -0.03387451171875, 0.72088623046875, -0.01226806640625)"
183221902369,"(0.88494873046875, 0.1243896484375, 0.4483642578125, -0.01800537109375)","(0.70025634765625, -0.0328369140625, 0.7205810546875, -0.01287841796875)"
183221910159,"(0.8848876953125, 0.1236572265625, 0.44866943359375, -0.017822265625)","(0.70025634765625, -0.0328369140625, 0.7205810546875, -0.01287841796875)"
183221918553,"(0.8848876953125, 0.12298583984375, 0.44891357421875, -0.0169677734375)","(0.70068359375, -0.0316162109375, 0.72021484375, -0.01361083984375)"
183221927259,"(0.88519287109375, 0.12213134765625, 0.44854736328125, -0.0166015625)","(0.70111083984375, -0.02935791015625, 0.71990966796875, -0.0142822265625)"
183221934941,"(0.88519287109375, 0.12213134765625, 0.44854736328125, -0.0166015625)","(0.69415283203125, -0.027099609375, 0.71917724609375, -0.0146484375)"
183221944084,"(0.88580322265625, 0.12164306640625, 0.44757080078125, -0.01629638671875)","(0.70196533203125, -0.027099609375, 0.71917724609375, -0.0146484375)"
183221950455,"(0.88653564453125, 0.12127685546875, 0.4461669921875, -0.01617431640625)","(0.70233154296875, -0.02532958984375, 0.7188720703125, -0.01641845703125)"
183221958705,"(0.88726806640625, 0.12103271484375, 0.44476318359375, -0.01611328125)","(0.70281982421875, -0.023681640625, 0.7183837890625, -0.01776123046875)"
183221967413,"(0.88726806640625, 0.12103271484375, 0.44476318359375, -0.01611328125)","(0.70269775390625, -0.0223388671875, 0.718505859375, -0.01837158203125)"
183221975673,"(0.887939453125, 0.1209716796875, 0.44354248046875, -0.01611328125)","(0.7022705078125, -0.02178955078125, 0.71893310546875, -0.01861572265625)"
183221983123,"(0.88824462890625, 0.1199951171875, 0.443115234375, -0.01641845703125)","(0.6944580078125, -0.02178955078125, 0.71893310546875, -0.01861572265625)"
183221990717,"(0.88751220703125, 0.1197509765625, 0.444580078125, -0.01678466796875)","(0.7020263671875, -0.02203369140625, 0.71917724609375, -0.01922607421875)"
183221997001,"(0.88751220703125, 0.1197509765625, 0.444580078125, -0.01678466796875)","(0.7021484375, -0.021728515625, 0.71905517578125, -0.01910400390625)"
183222002719,"(0.886474609375, 0.12005615234375, 0.4466552734375, -0.01708984375)","(0.7021484375, -0.021728515625, 0.71905517578125, -0.01910400390625)"
183222010193,"(0.8858642578125, 0.119873046875, 0.44793701171875, -0.0169677734375)","(0.7017822265625, -0.02001953125, 0.719482421875, -0.01806640625)"
183222017065,"(0.8858642578125, 0.119873046875, 0.44793701171875, -0.0169677734375)","(0.70111083984375, -0.01837158203125, 0.72021484375, -0.0181884765625)"
183222024544,"(0.8857421875, 0.1195068359375, 0.44818115234375, -0.01702880859375)","(0.7015380859375, -0.0169677734375, 0.71978759765625, -0.01873779296875)"
183222032624,"(0.885986328125, 0.118896484375, 0.44793701171875, -0.01715087890625)","(0.7015380859375, -0.0169677734375, 0.71978759765625, -0.01873779296875)"
183222038931,"(0.8863525390625, 0.11907958984375, 0.4471435546875, -0.01708984375)","(0.7021484375, -0.01531982421875, 0.71923828125, -0.01904296875)"
183222045776,"(0.8863525390625, 0.11907958984375, 0.4471435546875, -0.01708984375)","(0.70257568359375, -0.01385498046875, 0.71881103515625, -0.01995849609375)"
183222053018,"(0.886962890625, 0.11907958984375, 0.44586181640625, -0.01702880859375)","(0.70257568359375, -0.01385498046875, 0.71881103515625, -0.01995849609375)"
183222060787,"(0.88787841796875, 0.1187744140625, 0.4442138671875, -0.0166015625)","(0.702392578125, -0.01275634765625, 0.718994140625, -0.02105712890625)"
183222070231,"(0.88873291015625, 0.1185302734375, 0.4425048828125, -0.0159912109375)","(0.70263671875, -0.0113525390625, 0.71875, -0.02154541015625)"
183222078851,"(0.88916015625, 0.1185302734375, 0.44171142578125, -0.0155029296875)","(0.7027587890625, -0.01025390625, 0.7186279296875, -0.02203369140625)"
183222086401,"(0.88916015625, 0.1185302734375, 0.44171142578125, -0.0155029296875)","(0.6954345703125, -0.0096435546875, 0.71820068359375, -0.02227783203125)"
183222094476,"(0.8895263671875, 0.1180419921875, 0.4410400390625, -0.01593017578125)","(0.6954345703125, -0.0096435546875, 0.71820068359375, -0.02227783203125)"
183222101213,"(0.88934326171875, 0.1181640625, 0.44134521484375, -0.016357421875)","(0.7030029296875, -0.0096435546875, 0.71844482421875, -0.02264404296875)"
183222109924,"(0.8890380859375, 0.1181640625, 0.4420166015625, -0.016845703125)","(0.702392578125, -0.010009765625, 0.718994140625, -0.02288818359375)"
183222117219,"(0.8890380859375, 0.1181640625, 0.4420166015625, -0.016845703125)","(0.70159912109375, -0.010009765625, 0.7197265625, -0.02276611328125)"
183222125165,"(0.8885498046875, 0.11907958984375, 0.44281005859375, -0.016845703125)","(0.7005615234375, -0.01007080078125, 0.720703125, -0.02252197265625)"
183222134263,"(0.88800048828125, 0.119384765625, 0.4437255859375, -0.01666259765625)","(0.7005615234375, -0.01007080078125, 0.720703125, -0.02252197265625)"
183222142695,"(0.8878173828125, 0.11962890625, 0.444091796875, -0.01654052734375)","(0.70025634765625, -0.00994873046875, 0.7210693359375, -0.021728515625)"
183222148875,"(0.8878173828125, 0.11962890625, 0.444091796875, -0.01654052734375)","(0.69964599609375, -0.0101318359375, 0.7216796875, -0.02130126953125)"
183222156180,"(0.88763427734375, 0.1195068359375, 0.4444580078125, -0.01678466796875)","(0.6982421875, -0.01129150390625, 0.7230224609375, -0.021240234375)"
183222163413,"(0.8875732421875, 0.119140625, 0.444580078125, -0.01763916015625)","(0.6982421875, -0.01129150390625, 0.7230224609375, -0.021240234375)"
183222171595,"(0.887451171875, 0.1197509765625, 0.4447021484375, -0.01806640625)","(0.69732666015625, -0.01275634765625, 0.72381591796875, -0.021240234375)"
183222178814,"(0.887451171875, 0.1197509765625, 0.4447021484375, -0.01806640625)","(0.69732666015625, -0.01434326171875, 0.723876953125, -0.02105712890625)"
183222186288,"(0.88690185546875, 0.12054443359375, 0.445556640625, -0.0185546875)","(0.69757080078125, -0.01617431640625, 0.72357177734375, -0.02069091796875)"
183222194779,"(0.88653564453125, 0.12115478515625, 0.446044921875, -0.0189208984375)","(0.69757080078125, -0.01617431640625, 0.72357177734375, -0.02069091796875)"
183222200630,"(0.88629150390625, 0.12152099609375, 0.4464111328125, -0.0196533203125)","(0.6976318359375, -0.017822265625, 0.72344970703125, -0.02142333984375)"
183222207409,"(0.88629150390625, 0.12152099609375, 0.4464111328125, -0.0196533203125)","(0.6976318359375, -0.017822265625, 0.72344970703125, -0.02142333984375)"
183222213706,"(0.8863525390625, 0.121826171875, 0.4462890625, -0.0196533203125)","(0.697998046875, -0.01934814453125, 0.7230224609375, -0.02142333984375)"
183222222470,"(0.88629150390625, 0.12261962890625, 0.44622802734375, -0.0196533203125)","(0.69818115234375, -0.02069091796875, 0.72283935546875, -0.021484375)"
183222229791,"(0.88629150390625, 0.12261962890625, 0.44622802734375, -0.0196533203125)","(0.6983642578125, -0.02203369140625, 0.72259521484375, -0.0216064453125)"
183222236809,"(0.88623046875, 0.122314453125, 0.4462890625, -0.0203857421875)","(0.6905517578125, -0.02203369140625, 0.72259521484375, -0.0216064453125)"
183222244044,"(0.88641357421875, 0.1217041015625, 0.4461669921875, -0.02081298828125)","(0.6982421875, -0.02313232421875, 0.72271728515625, -0.02130126953125)"
183222250223,"(0.88629150390625, 0.12158203125, 0.4464111328125, -0.020751953125)","(0.6983642578125, -0.02386474609375, 0.72259521484375, -0.02069091796875)"
183222256539,"(0.88629150390625, 0.12158203125, 0.4464111328125, -0.020751953125)","(0.6983642578125, -0.02386474609375, 0.72259521484375, -0.02069091796875)"
183222264238,"(0.8858642578125, 0.12213134765625, 0.44708251953125, -0.02069091796875)","(0.698486328125, -0.02459716796875, 0.722412109375, -0.02008056640625)"
183222272992,"(0.885498046875, 0.1220703125, 0.44781494140625, -0.02093505859375)","(0.6978759765625, -0.02520751953125, 0.72308349609375, -0.01983642578125)"
183222281175,"(0.88525390625, 0.12200927734375, 0.44830322265625, -0.0208740234375)","(0.6976318359375, -0.02569580078125, 0.7232666015625, -0.019287109375)"
183222287839,"(0.88525390625, 0.12200927734375, 0.44830322265625, -0.0208740234375)","(0.69781494140625, -0.026123046875, 0.72308349609375, -0.01873779296875)"
183222296462,"(0.88519287109375, 0.12152099609375, 0.4486083984375, -0.0208740234375)","(0.69781494140625, -0.026123046875, 0.72308349609375, -0.01873779296875)"
183222303705,"(0.88494873046875, 0.12127685546875, 0.4490966796875, -0.02117919921875)","(0.69744873046875, -0.02679443359375, 0.723388671875, -0.0185546875)"
183222311702,"(0.8848876953125, 0.1212158203125, 0.44927978515625, -0.021484375)","(0.69677734375, -0.02703857421875, 0.72406005859375, -0.01849365234375)"
183222318676,"(0.8848876953125, 0.1212158203125, 0.44927978515625, -0.021484375)","(0.6964111328125, -0.0274658203125, 0.724365234375, -0.01776123046875)"
183222326954,"(0.8846435546875, 0.12109375, 0.44976806640625, -0.021728515625)","(0.6966552734375, -0.0279541015625, 0.72418212890625, -0.01702880859375)"
183222336208,"(0.8843994140625, 0.12054443359375, 0.4503173828125, -0.02142333984375)","(0.6966552734375, -0.0279541015625, 0.72418212890625, -0.01702880859375)"
183222344468,"(0.88433837890625, 0.1204833984375, 0.45050048828125, -0.021240234375)","(0.6964111328125, -0.02813720703125, 0.72442626953125, -0.01702880859375)"
183222351385,"(0.88433837890625, 0.1204833984375, 0.45050048828125, -0.021240234375)","(0.6961669921875, -0.0283203125, 0.724609375, -0.01702880859375)"
183222357532,"(0.8843994140625, 0.1202392578125, 0.450439453125, -0.021484375)","(0.6961669921875, -0.0283203125, 0.724609375, -0.01702880859375)"
183222365410,"(0.88421630859375, 0.12091064453125, 0.45062255859375, -0.0216064453125)","(0.69635009765625, -0.028076171875, 0.7244873046875, -0.01702880859375)"
183222374464,"(0.8837890625, 0.12115478515625, 0.451416015625, -0.0213623046875)","(0.6962890625, -0.0279541015625, 0.72454833984375, -0.01708984375)"
183222383270,"(0.88336181640625, 0.12066650390625, 0.452392578125, -0.02154541015625)","(0.6966552734375, -0.0274658203125, 0.72418212890625, -0.0174560546875)"
183222391539,"(0.88348388671875, 0.12005615234375, 0.4522705078125, -0.021484375)","(0.6968994140625, -0.0262451171875, 0.72393798828125, -0.01806640625)"
183222401314,"(0.88348388671875, 0.12005615234375, 0.4522705078125, -0.021484375)","(0.69757080078125, -0.02471923828125, 0.723388671875, -0.01837158203125)"
183222407977,"(0.88372802734375, 0.1192626953125, 0.4520263671875, -0.0211181640625)","(0.69757080078125, -0.02471923828125, 0.723388671875, -0.01837158203125)"
183222416259,"(0.88421630859375, 0.11822509765625, 0.45135498046875, -0.02117919921875)","(0.69830322265625, -0.0228271484375, 0.72271728515625, -0.01898193359375)"
183222426060,"(0.88446044921875, 0.11810302734375, 0.45086669921875, -0.02093505859375)","(0.69952392578125, -0.02117919921875, 0.72161865234375, -0.02764892578125)"
183222436143,"(0.88494873046875, 0.11761474609375, 0.4500732421875, -0.02081298828125)","(0.70013427734375, -0.02008056640625, 0.72100830078125, -0.02069091796875)"
183222443728,"(0.885986328125, 0.1171875, 0.4482421875, -0.0208740234375)","(0.69989013671875, -0.01885986328125, 0.7213134765625, -0.0211181640625)"
183222450672,"(0.885986328125, 0.1171875, 0.4482421875, -0.0208740234375)","(0.69970703125, -0.01800537109375, 0.72149658203125, -0.021240234375)"
183222458123,"(0.8865966796875, 0.11724853515625, 0.447021484375, -0.0205078125)","(0.69970703125, -0.01800537109375, 0.72149658203125, -0.021240234375)"
183222465983,"(0.88677978515625, 0.11700439453125, 0.44671630859375, -0.02044677734375)","(0.70025634765625, -0.0179443359375, 0.720947265625, -0.02105712890625)"
183222474860,"(0.8863525390625, 0.11749267578125, 0.4473876953125, -0.0205078125)","(0.7000732421875, -0.01678466796875, 0.72119140625, -0.0196533203125)"
183222483092,"(0.8858642578125, 0.1171875, 0.44842529296875, -0.02069091796875)","(0.69921875, -0.0147705078125, 0.72210693359375, -0.0186767578125)"
183222490330,"(0.8858642578125, 0.1171875, 0.44842529296875, -0.02069091796875)","(0.69921875, -0.0147705078125, 0.72210693359375, -0.0186767578125)"
183222497501,"(0.885498046875, 0.11712646484375, 0.44915771484375, -0.0201416015625)","(0.69964599609375, -0.01324462890625, 0.72174072265625, -0.0185546875)"
183222503861,"(0.88543701171875, 0.11700439453125, 0.4493408203125, -0.0201416015625)","(0.70074462890625, -0.0120849609375, 0.72064208984375, -0.01873779296875)"
183222509697,"(0.88543701171875, 0.11700439453125, 0.4493408203125, -0.0201416015625)","(0.70074462890625, -0.0120849609375, 0.72064208984375, -0.01873779296875)"
183222516934,"(0.88568115234375, 0.11737060546875, 0.44873046875, -0.02020263671875)","(0.70166015625, -0.01068115234375, 0.71978759765625, -0.01885986328125)"
183222526245,"(0.88653564453125, 0.11737060546875, 0.4471435546875, -0.0201416015625)","(0.70208740234375, -0.00921630859375, 0.71942138671875, -0.019287109375)"
183222534036,"(0.88763427734375, 0.116455078125, 0.445068359375, -0.020263671875)","(0.7025146484375, -0.0081787109375, 0.718994140625, -0.0198974609375)"
183222540075,"(0.88763427734375, 0.116455078125, 0.445068359375, -0.020263671875)","(0.70294189453125, -0.007080078125, 0.71856689453125, -0.02056884765625)"
183222548301,"(0.8885498046875, 0.1158447265625, 0.4434814453125, -0.01983642578125)","(0.70294189453125, -0.007080078125, 0.71856689453125, -0.02056884765625)"
183222553964,"(0.88909912109375, 0.11517333984375, 0.4425048828125, -0.0201416015625)","(0.6953125, -0.0068359375, 0.71832275390625, -0.02081298828125)"
183222560203,"(0.88909912109375, 0.11517333984375, 0.4425048828125, -0.0201416015625)","(0.6953125, -0.0068359375, 0.71832275390625, -0.02081298828125)"
183222567591,"(0.88958740234375, 0.11456298828125, 0.441650390625, -0.02020263671875)","(0.6954345703125, -0.00640869140625, 0.71826171875, -0.02093505859375)"
183222577430,"(0.8897705078125, 0.1143798828125, 0.44134521484375, -0.02001953125)","(0.69537353515625, -0.00653076171875, 0.71832275390625, -0.0208740234375)"
183222588293,"(0.8896484375, 0.11444091796875, 0.44158935546875, -0.0198974609375)","(0.69537353515625, -0.00665283203125, 0.71832275390625, -0.0206298828125)"
183222597134,"(0.88946533203125, 0.11505126953125, 0.44189453125, -0.0198974609375)","(0.70294189453125, -0.0067138671875, 0.71856689453125, -0.02044677734375)"
183222603246,"(0.88916015625, 0.11529541015625, 0.4423828125, -0.02032470703125)","(0.7025146484375, -0.007080078125, 0.718994140625, -0.02056884765625)"
183222610375,"(0.88916015625, 0.11529541015625, 0.4423828125, -0.02032470703125)","(0.7025146484375, -0.007080078125, 0.718994140625, -0.02056884765625)"
183222618128,"(0.88885498046875, 0.11566162109375, 0.44293212890625, -0.02020263671875)","(0.70208740234375, -0.00726318359375, 0.7193603515625, -0.0208740234375)"
183222628093,"(0.8887939453125, 0.11566162109375, 0.4429931640625, -0.0198974609375)","(0.7017822265625, -0.00750732421875, 0.71966552734375, -0.02099609375)"
183222638501,"(0.8890380859375, 0.11578369140625, 0.4425048828125, -0.0198974609375)","(0.70147705078125, -0.00732421875, 0.71990966796875, -0.02056884765625)"
183222647495,"(0.8892822265625, 0.11572265625, 0.4420166015625, -0.01959228515625)","(0.69256591796875, -0.00750732421875, 0.72100830078125, -0.02020263671875)"
183222654461,"(0.889404296875, 0.11517333984375, 0.44189453125, -0.01959228515625)","(0.69891357421875, -0.00799560546875, 0.72247314453125, -0.02001953125)"
183222661119,"(0.889404296875, 0.11517333984375, 0.44189453125, -0.01959228515625)","(0.69891357421875, -0.00799560546875, 0.72247314453125, -0.02001953125)"
183222669244,"(0.88922119140625, 0.11505126953125, 0.44232177734375, -0.01983642578125)","(0.69757080078125, -0.0089111328125, 0.72369384765625, -0.01953125)"
183222679301,"(0.88873291015625, 0.11578369140625, 0.443115234375, -0.019775390625)","(0.6966552734375, -0.010498046875, 0.724609375, -0.019775390625)"
183222689987,"(0.88824462890625, 0.11688232421875, 0.44384765625, -0.01983642578125)","(0.6966552734375, -0.012451171875, 0.72454833984375, -0.02020263671875)"
183222698843,"(0.8875732421875, 0.11785888671875, 0.44482421875, -0.01995849609375)","(0.69720458984375, -0.0147705078125, 0.72393798828125, -0.02069091796875)"
183222705668,"(0.88690185546875, 0.11907958984375, 0.4459228515625, -0.02001953125)","(0.6978759765625, -0.016357421875, 0.7232666015625, -0.0211181640625)"
183222712873,"(0.88690185546875, 0.11907958984375, 0.4459228515625, -0.02001953125)","(0.6900634765625, -0.016357421875, 0.7232666015625, -0.0211181640625)"
183222720501,"(0.88641357421875, 0.119873046875, 0.4466552734375, -0.01959228515625)","(0.68988037109375, -0.01751708984375, 0.723388671875, -0.02081298828125)"
183222730253,"(0.8861083984375, 0.12078857421875, 0.44708251953125, -0.01904296875)","(0.69635009765625, -0.01904296875, 0.724609375, -0.0213623046875)"
183222740316,"(0.8858642578125, 0.12158203125, 0.4473876953125, -0.01898193359375)","(0.6953125, -0.02056884765625, 0.7255859375, -0.021484375)"
183222748954,"(0.885498046875, 0.121337890625, 0.4481201171875, -0.01904296875)","(0.68743896484375, -0.02178955078125, 0.7255859375, -0.02093505859375)"
183222755899,"(0.88494873046875, 0.1214599609375, 0.4490966796875, -0.01922607421875)","(0.69537353515625, -0.02288818359375, 0.7254638671875, -0.020751953125)"
183222762247,"(0.88494873046875, 0.1214599609375, 0.4490966796875, -0.01922607421875)","(0.69537353515625, -0.02288818359375, 0.7254638671875, -0.020751953125)"
183222769983,"(0.884521484375, 0.1219482421875, 0.44989013671875, -0.01922607421875)","(0.6873779296875, -0.024169921875, 0.7255859375, -0.0205078125)"
183222779839,"(0.884521484375, 0.12188720703125, 0.449951171875, -0.0191650390625)","(0.686767578125, -0.025146484375, 0.72613525390625, -0.02020263671875)"
183222789797,"(0.88433837890625, 0.12188720703125, 0.45025634765625, -0.01904296875)","(0.686279296875, -0.02587890625, 0.7265625, -0.01983642578125)"
183222798027,"(0.884033203125, 0.1217041015625, 0.450927734375, -0.01910400390625)","(0.68585205078125, -0.02618408203125, 0.72698974609375, -0.01922607421875)"
183222804160,"(0.884033203125, 0.1217041015625, 0.450927734375, -0.01910400390625)","(0.68585205078125, -0.02618408203125, 0.72698974609375, -0.01922607421875)"
183222811036,"(0.8837890625, 0.1217041015625, 0.45135498046875, -0.01910400390625)","(0.6859130859375, -0.0267333984375, 0.7269287109375, -0.018798828125)"
183222818758,"(0.88372802734375, 0.12164306640625, 0.4515380859375, -0.01904296875)","(0.685546875, -0.02703857421875, 0.72723388671875, -0.01861572265625)"
183222826428,"(0.8837890625, 0.12115478515625, 0.4515380859375, -0.01898193359375)","(0.6851806640625, -0.02783203125, 0.72760009765625, -0.01898193359375)"
183222834182,"(0.88385009765625, 0.120849609375, 0.4515380859375, -0.0191650390625)","(0.6851806640625, -0.02783203125, 0.72760009765625, -0.01898193359375)"
183222841763,"(0.88385009765625, 0.120849609375, 0.4515380859375, -0.0191650390625)","(0.68505859375, -0.0284423828125, 0.72772216796875, -0.01873779296875)"
183222849931,"(0.8837890625, 0.1207275390625, 0.45166015625, -0.019287109375)","(0.684814453125, -0.0289306640625, 0.7279052734375, -0.01861572265625)"
183222856532,"(0.8836669921875, 0.12060546875, 0.45184326171875, -0.01959228515625)","(0.68450927734375, -0.02911376953125, 0.72821044921875, -0.01898193359375)"
183222862415,"(0.8836669921875, 0.12060546875, 0.45184326171875, -0.01959228515625)","(0.68450927734375, -0.02911376953125, 0.72821044921875, -0.01898193359375)"
183222869373,"(0.8834228515625, 0.12054443359375, 0.452392578125, -0.01983642578125)","(0.6842041015625, -0.029296875, 0.72845458984375, -0.01922607421875)"
183222876998,"(0.88336181640625, 0.11968994140625, 0.4527587890625, -0.020263671875)","(0.68408203125, -0.02923583984375, 0.72857666015625, -0.01953125)"
183222883298,"(0.88336181640625, 0.11968994140625, 0.4527587890625, -0.020263671875)","(0.68408203125, -0.02923583984375, 0.72857666015625, -0.01953125)"
183222891973,"(0.88348388671875, 0.11895751953125, 0.45269775390625, -0.02032470703125)","(0.68438720703125, -0.02880859375, 0.728271484375, -0.02001953125)"
183222899602,"(0.8837890625, 0.11859130859375, 0.4521484375, -0.02020263671875)","(0.6846923828125, -0.0281982421875, 0.72802734375, -0.0206298828125)"
183222905189,"(0.88409423828125, 0.11798095703125, 0.45172119140625, -0.02008056640625)","(0.6846923828125, -0.0281982421875, 0.72802734375, -0.0206298828125)"
183222911997,"(0.88409423828125, 0.11798095703125, 0.45172119140625, -0.02008056640625)","(0.6851806640625, -0.02764892578125, 0.7275390625, -0.02117919921875)"
183222918947,"(0.8843994140625, 0.11749267578125, 0.4512939453125, -0.02020263671875)","(0.68572998046875, -0.02655029296875, 0.72705078125, -0.02203369140625)"
183222926787,"(0.8851318359375, 0.11712646484375, 0.449951171875, -0.01983642578125)","(0.6865234375, -0.02459716796875, 0.726318359375, -0.0225830078125)"
183222933545,"(0.8851318359375, 0.11712646484375, 0.449951171875, -0.01983642578125)","(0.6865234375, -0.02459716796875, 0.726318359375, -0.0225830078125)"
183222942689,"(0.88580322265625, 0.11688232421875, 0.44866943359375, -0.01971435546875)","(0.69573974609375, -0.02288818359375, 0.72503662109375, -0.023681640625)"
183222951083,"(0.88671875, 0.1170654296875, 0.44683837890625, -0.01959228515625)","(0.69671630859375, -0.02142333984375, 0.72412109375, -0.0247802734375)"
183222956795,"(0.887451171875, 0.1168212890625, 0.4454345703125, -0.0198974609375)","(0.68890380859375, -0.02142333984375, 0.72412109375, -0.0247802734375)"
183222963540,"(0.887451171875, 0.1168212890625, 0.4454345703125, -0.0198974609375)","(0.69708251953125, -0.019775390625, 0.72381591796875, -0.0247802734375)"
183222972945,"(0.887451171875, 0.1165771484375, 0.44549560546875, -0.0198974609375)","(0.6968994140625, -0.01959228515625, 0.7239990234375, -0.02532958984375)"
183222982367,"(0.8873291015625, 0.11651611328125, 0.44580078125, -0.01953125)","(0.69720458984375, -0.01971435546875, 0.72369384765625, -0.02508544921875)"
183222992455,"(0.88690185546875, 0.1160888671875, 0.4466552734375, -0.01971435546875)","(0.69744873046875, -0.0186767578125, 0.7235107421875, -0.02410888671875)"
183223001139,"(0.88690185546875, 0.11614990234375, 0.44671630859375, -0.0198974609375)","(0.69781494140625, -0.0172119140625, 0.72314453125, -0.02435302734375)"
183223007967,"(0.8870849609375, 0.11566162109375, 0.4464111328125, -0.0198974609375)","(0.6982421875, -0.01568603515625, 0.72283935546875, -0.02459716796875)"
183223014426,"(0.8870849609375, 0.11566162109375, 0.4464111328125, -0.0198974609375)","(0.6982421875, -0.01568603515625, 0.72283935546875, -0.02459716796875)"
183223023728,"(0.8875732421875, 0.11590576171875, 0.4454345703125, -0.0194091796875)","(0.69866943359375, -0.014404296875, 0.722412109375, -0.02496337890625)"
183223033446,"(0.88812255859375, 0.115966796875, 0.4443359375, -0.0196533203125)","(0.69903564453125, -0.0128173828125, 0.72210693359375, -0.02545166015625)"
183223043659,"(0.888916015625, 0.1153564453125, 0.44287109375, -0.0198974609375)","(0.69891357421875, -0.01177978515625, 0.72216796875, -0.02642822265625)"
183223051841,"(0.88946533203125, 0.11474609375, 0.44189453125, -0.0196533203125)","(0.69915771484375, -0.010498046875, 0.72198486328125, -0.02691650390625)"
183223058862,"(0.88983154296875, 0.11431884765625, 0.44134521484375, -0.01959228515625)","(0.69140625, -0.00982666015625, 0.721923828125, -0.02703857421875)"
183223065527,"(0.88983154296875, 0.11431884765625, 0.44134521484375, -0.01959228515625)","(0.69140625, -0.00982666015625, 0.721923828125, -0.02703857421875)"
183223073347,"(0.889892578125, 0.11431884765625, 0.441162109375, -0.0196533203125)","(0.6910400390625, -0.00970458984375, 0.72222900390625, -0.02716064453125)"
183223082118,"(0.8900146484375, 0.1142578125, 0.44091796875, -0.019775390625)","(0.69091796875, -0.0098876953125, 0.72235107421875, -0.027099609375)"
183223091163,"(0.889892578125, 0.11431884765625, 0.441162109375, -0.0201416015625)","(0.69085693359375, -0.0101318359375, 0.722412109375, -0.026611328125)"
183223098147,"(0.88934326171875, 0.1142578125, 0.4422607421875, -0.02069091796875)","(0.69085693359375, -0.0101318359375, 0.722412109375, -0.026611328125)"
183223104515,"(0.88934326171875, 0.1142578125, 0.4422607421875, -0.02069091796875)","(0.69049072265625, -0.010498046875, 0.7227783203125, -0.02691650390625)"
183223110166,"(0.8887939453125, 0.11419677734375, 0.443359375, -0.02093505859375)","(0.69049072265625, -0.010498046875, 0.7227783203125, -0.02691650390625)"
183223115464,"(0.8887939453125, 0.11419677734375, 0.443359375, -0.02093505859375)","(0.6900634765625, -0.0107421875, 0.72314453125, -0.0267333984375)"
183223123361,"(0.888427734375, 0.114501953125, 0.44403076171875, -0.02117919921875)","(0.6898193359375, -0.01092529296875, 0.72344970703125, -0.02667236328125)"
183223132110,"(0.88818359375, 0.114990234375, 0.44439697265625, -0.02117919921875)","(0.689208984375, -0.01123046875, 0.7239990234375, -0.02618408203125)"
183223138798,"(0.887939453125, 0.11505126953125, 0.44482421875, -0.02142333984375)","(0.689208984375, -0.01123046875, 0.7239990234375, -0.02618408203125)"
183223145419,"(0.887939453125, 0.11505126953125, 0.44482421875, -0.02142333984375)","(0.68878173828125, -0.011962890625, 0.72442626953125, -0.0257568359375)"
183223152335,"(0.8876953125, 0.11529541015625, 0.44525146484375, -0.02197265625)","(0.68768310546875, -0.0130615234375, 0.72540283203125, -0.0257568359375)"
183223157209,"(0.8873291015625, 0.11590576171875, 0.44580078125, -0.02239990234375)","(0.69549560546875, -0.0130615234375, 0.72540283203125, -0.0257568359375)"
183223163830,"(0.8873291015625, 0.11590576171875, 0.44580078125, -0.02239990234375)","(0.6865234375, -0.01422119140625, 0.72650146484375, -0.02593994140625)"
183223170069,"(0.88677978515625, 0.11602783203125, 0.44683837890625, -0.02276611328125)","(0.68585205078125, -0.01568603515625, 0.72711181640625, -0.02581787109375)"
183223177524,"(0.88604736328125, 0.116455078125, 0.44818115234375, -0.02325439453125)","(0.68585205078125, -0.01568603515625, 0.72711181640625, -0.02581787109375)"
183223185602,"(0.88604736328125, 0.116455078125, 0.44818115234375, -0.02325439453125)","(0.6861572265625, -0.017333984375, 0.726806640625, -0.02593994140625)"
183223193850,"(0.88543701171875, 0.11712646484375, 0.44921875, -0.0234375)","(0.68695068359375, -0.01904296875, 0.72601318359375, -0.0263671875)"
183223202026,"(0.88525390625, 0.1173095703125, 0.44952392578125, -0.02374267578125)","(0.68719482421875, -0.0203857421875, 0.72564697265625, -0.02685546875)"
183223209046,"(0.8851318359375, 0.11767578125, 0.4495849609375, -0.02392578125)","(0.68719482421875, -0.0203857421875, 0.72564697265625, -0.02685546875)"
183223215922,"(0.8851318359375, 0.11767578125, 0.4495849609375, -0.02392578125)","(0.686767578125, -0.0216064453125, 0.72601318359375, -0.02685546875)"
183223224238,"(0.88531494140625, 0.11767578125, 0.44915771484375, -0.0240478515625)","(0.68609619140625, -0.02294921875, 0.72662353515625, -0.02679443359375)"
183223235151,"(0.88543701171875, 0.11773681640625, 0.448974609375, -0.02386474609375)","(0.685546875, -0.02423095703125, 0.72711181640625, -0.0264892578125)"
183223245900,"(0.88531494140625, 0.11767578125, 0.44921875, -0.024169921875)","(0.6851806640625, -0.02532958984375, 0.72747802734375, -0.02587890625)"
183223253511,"(0.88494873046875, 0.11761474609375, 0.449951171875, -0.0245361328125)","(0.684814453125, -0.02618408203125, 0.72784423828125, -0.02496337890625)"
