timestamp,euler1,euler2
192848021904,"(0.71612548828125, -0.6776123046875, 0.14068603515625, 0.090576171875)","(0.63836669921875, -0.22283935546875, 0.71380615234375, 0.20782470703125)"
192848029511,"(0.7158203125, -0.677978515625, 0.13922119140625, 0.09246826171875)","(0.63623046875, -0.22955322265625, 0.71221923828125, 0.21246337890625)"
192848035934,"(0.7158203125, -0.677978515625, 0.13922119140625, 0.09246826171875)","(0.63623046875, -0.22955322265625, 0.71221923828125, 0.21246337890625)"
192848042764,"(0.71551513671875, -0.678466796875, 0.137939453125, 0.09356689453125)","(0.634033203125, -0.2369384765625, 0.71026611328125, 0.21728515625)"
192848050483,"(0.71527099609375, -0.6785888671875, 0.137451171875, 0.0948486328125)","(0.62353515625, -0.245361328125, 0.70831298828125, 0.22210693359375)"
192848057616,"(0.71527099609375, -0.6785888671875, 0.137451171875, 0.0948486328125)","(0.6201171875, -0.2545166015625, 0.70648193359375, 0.22705078125)"
192848065781,"(0.7149658203125, -0.67852783203125, 0.13800048828125, 0.09674072265625)","(0.62384033203125, -0.2640380859375, 0.7049560546875, 0.2320556640625)"
192848075311,"(0.714599609375, -0.67822265625, 0.139404296875, 0.09954833984375)","(0.62384033203125, -0.2640380859375, 0.7049560546875, 0.2320556640625)"
192848083107,"(0.71429443359375, -0.677734375, 0.1412353515625, 0.102783203125)","(0.6192626953125, -0.2735595703125, 0.70355224609375, 0.2373046875)"
192848089860,"(0.71405029296875, -0.67706298828125, 0.142822265625, 0.1060791015625)","(0.60675048828125, -0.2828369140625, 0.70208740234375, 0.2427978515625)"
192848169390,"(0.7109375, -0.67584228515625, 0.14337158203125, 0.1312255859375)","(0.57843017578125, -0.341796875, 0.68597412109375, 0.27935791015625)"
192848175321,"(0.7109375, -0.67584228515625, 0.14337158203125, 0.1312255859375)","(0.5751953125, -0.35064697265625, 0.6820068359375, 0.28472900390625)"
192848181083,"(0.71026611328125, -0.6761474609375, 0.142822265625, 0.13409423828125)","(0.5751953125, -0.35064697265625, 0.6820068359375, 0.28472900390625)"
192848184852,"(0.71026611328125, -0.6761474609375, 0.142822265625, 0.13409423828125)","(0.57171630859375, -0.35968017578125, 0.67803955078125, 0.28985595703125)"
192848188194,"(0.71026611328125, -0.6761474609375, 0.142822265625, 0.13409423828125)","(0.57171630859375, -0.35968017578125, 0.67803955078125, 0.28985595703125)"
192848192075,"(0.7093505859375, -0.6766357421875, 0.14190673828125, 0.13714599609375)","(0.57171630859375, -0.35968017578125, 0.67803955078125, 0.28985595703125)"
192848195659,"(0.7093505859375, -0.6766357421875, 0.14190673828125, 0.13714599609375)","(0.568115234375, -0.3685302734375, 0.67425537109375, 0.29473876953125)"
192848199548,"(0.70843505859375, -0.67724609375, 0.140869140625, 0.14019775390625)","(0.568115234375, -0.3685302734375, 0.67425537109375, 0.29473876953125)"
192848204953,"(0.70843505859375, -0.67724609375, 0.140869140625, 0.14019775390625)","(0.5645751953125, -0.376953125, 0.67047119140625, 0.29937744140625)"
192848211922,"(0.70758056640625, -0.677734375, 0.13970947265625, 0.14306640625)","(0.5611572265625, -0.38482666015625, 0.66680908203125, 0.3038330078125)"
192848215940,"(0.70758056640625, -0.677734375, 0.13970947265625, 0.14306640625)","(0.5611572265625, -0.38482666015625, 0.66680908203125, 0.3038330078125)"
192848223439,"(0.70672607421875, -0.6783447265625, 0.13824462890625, 0.14581298828125)","(0.557861328125, -0.392333984375, 0.66326904296875, 0.30810546875)"
192848227744,"(0.70672607421875, -0.6783447265625, 0.13824462890625, 0.14581298828125)","(0.557861328125, -0.392333984375, 0.66326904296875, 0.30810546875)"
192848233218,"(0.70574951171875, -0.6790771484375, 0.13677978515625, 0.1485595703125)","(None, None, None, None)"
192848235434,"(0.70574951171875, -0.6790771484375, 0.13677978515625, 0.1485595703125)","(0.554443359375, -0.3994140625, 0.6600341796875, 0.31207275390625)"
192848238791,"(0.70574951171875, -0.6790771484375, 0.13677978515625, 0.1485595703125)","(0.554443359375, -0.3994140625, 0.6600341796875, 0.31207275390625)"
192848242862,"(0.7047119140625, -0.6798095703125, 0.13531494140625, 0.1513671875)","(0.55108642578125, -0.40606689453125, 0.656982421875, 0.31585693359375)"
192848246583,"(0.7047119140625, -0.6798095703125, 0.13531494140625, 0.1513671875)","(0.55108642578125, -0.40606689453125, 0.656982421875, 0.31585693359375)"
192848251033,"(0.70379638671875, -0.6802978515625, 0.13421630859375, 0.15435791015625)","(0.55108642578125, -0.40606689453125, 0.656982421875, 0.31585693359375)"
192848255736,"(0.70379638671875, -0.6802978515625, 0.13421630859375, 0.15435791015625)","(0.548095703125, -0.41217041015625, 0.65386962890625, 0.31964111328125)"
192848262687,"(0.70306396484375, -0.6806640625, 0.1331787109375, 0.1571044921875)","(0.54541015625, -0.417724609375, 0.65087890625, 0.32305908203125)"
192848266525,"(0.70306396484375, -0.6806640625, 0.1331787109375, 0.1571044921875)","(0.54541015625, -0.417724609375, 0.65087890625, 0.32305908203125)"
192848273576,"(0.7022705078125, -0.68115234375, 0.13214111328125, 0.15948486328125)","(0.5428466796875, -0.42279052734375, 0.64813232421875, 0.3262939453125)"
192848278501,"(0.7022705078125, -0.68115234375, 0.13214111328125, 0.15948486328125)","(0.5428466796875, -0.42279052734375, 0.64813232421875, 0.3262939453125)"
192848283729,"(0.701416015625, -0.68170166015625, 0.131103515625, 0.16156005859375)","(0.5406494140625, -0.427490234375, 0.6453857421875, 0.32928466796875)"
192848287437,"(0.701416015625, -0.68170166015625, 0.131103515625, 0.16156005859375)","(0.5406494140625, -0.427490234375, 0.6453857421875, 0.32928466796875)"
192848290942,"(0.70074462890625, -0.68212890625, 0.1300048828125, 0.16339111328125)","(0.5406494140625, -0.427490234375, 0.6453857421875, 0.32928466796875)"
192848294282,"(0.70074462890625, -0.68212890625, 0.1300048828125, 0.16339111328125)","(0.538818359375, -0.431884765625, 0.64251708984375, 0.3321533203125)"
192848298088,"(0.70074462890625, -0.68212890625, 0.1300048828125, 0.16339111328125)","(0.538818359375, -0.431884765625, 0.64251708984375, 0.3321533203125)"
192848303477,"(0.7000732421875, -0.6827392578125, 0.128662109375, 0.16497802734375)","(0.53717041015625, -0.43603515625, 0.6396484375, 0.33489990234375)"
192848308589,"(0.7000732421875, -0.6827392578125, 0.128662109375, 0.16497802734375)","(0.53717041015625, -0.43603515625, 0.6396484375, 0.33489990234375)"
192848314876,"(0.6993408203125, -0.683349609375, 0.12725830078125, 0.16644287109375)","(0.5355224609375, -0.44012451171875, 0.636962890625, 0.33734130859375)"
192848320325,"(0.69873046875, -0.6839599609375, 0.12579345703125, 0.16790771484375)","(0.5355224609375, -0.44012451171875, 0.636962890625, 0.33734130859375)"
192848325786,"(0.69873046875, -0.6839599609375, 0.12579345703125, 0.16790771484375)","(0.53424072265625, -0.4439697265625, 0.6341552734375, 0.33953857421875)"
192848331411,"(0.6981201171875, -0.68450927734375, 0.12432861328125, 0.1693115234375)","(0.53424072265625, -0.4439697265625, 0.6341552734375, 0.33953857421875)"
192848334908,"(0.6981201171875, -0.68450927734375, 0.12432861328125, 0.1693115234375)","(0.53289794921875, -0.4476318359375, 0.631591796875, 0.3416748046875)"
192848338603,"(0.6981201171875, -0.68450927734375, 0.12432861328125, 0.1693115234375)","(0.53289794921875, -0.4476318359375, 0.631591796875, 0.3416748046875)"
192848342053,"(0.69744873046875, -0.68511962890625, 0.122802734375, 0.1705322265625)","(0.53289794921875, -0.4476318359375, 0.631591796875, 0.3416748046875)"
192848345540,"(0.69744873046875, -0.68511962890625, 0.122802734375, 0.1705322265625)","(0.5316162109375, -0.451171875, 0.6290283203125, 0.34368896484375)"
192848349373,"(0.69744873046875, -0.68511962890625, 0.122802734375, 0.1705322265625)","(0.5316162109375, -0.451171875, 0.6290283203125, 0.34368896484375)"
192848354694,"(0.6968994140625, -0.6856689453125, 0.12139892578125, 0.1717529296875)","(0.53033447265625, -0.45452880859375, 0.62664794921875, 0.34564208984375)"
192848358432,"(0.6968994140625, -0.6856689453125, 0.12139892578125, 0.1717529296875)","(0.53033447265625, -0.45452880859375, 0.62664794921875, 0.34564208984375)"
192848364847,"(0.69635009765625, -0.68609619140625, 0.12017822265625, 0.17291259765625)","(0.5289306640625, -0.457763671875, 0.62445068359375, 0.34747314453125)"
192848371226,"(0.69586181640625, -0.68646240234375, 0.11932373046875, 0.1741943359375)","(0.5289306640625, -0.457763671875, 0.62445068359375, 0.34747314453125)"
192848376375,"(0.69586181640625, -0.68646240234375, 0.11932373046875, 0.1741943359375)","(0.5274658203125, -0.46063232421875, 0.62249755859375, 0.349365234375)"
192848382355,"(0.6954345703125, -0.6866455078125, 0.11865234375, 0.17559814453125)","(0.5274658203125, -0.46063232421875, 0.62249755859375, 0.349365234375)"
192848385986,"(0.6954345703125, -0.6866455078125, 0.11865234375, 0.17559814453125)","(0.5260009765625, -0.46331787109375, 0.62066650390625, 0.351318359375)"
192848389740,"(0.6954345703125, 1.3133544921875, 0.11865234375, 0.17559814453125)","(0.5260009765625, -0.46331787109375, 0.62066650390625, 0.351318359375)"
192848393295,"(0.69500732421875, -0.6868896484375, 0.11785888671875, 0.177001953125)","(0.5260009765625, -0.46331787109375, 0.62066650390625, 0.351318359375)"
192848397235,"(0.69500732421875, -0.6868896484375, 0.11785888671875, 0.177001953125)","(0.52447509765625, -0.46588134765625, 0.61895751953125, 0.3531494140625)"
192848400825,"(0.694580078125, -0.6871337890625, 0.1168212890625, 0.17840576171875)","(0.52447509765625, -0.46588134765625, 0.61895751953125, 0.3531494140625)"
192848405376,"(0.694580078125, -0.6871337890625, 0.1168212890625, 0.17840576171875)","(0.52294921875, -0.468505859375, 0.61724853515625, 0.35504150390625)"
192848411096,"(0.694091796875, -0.6873779296875, 0.1156005859375, 0.17987060546875)","(0.52294921875, -0.468505859375, 0.61724853515625, 0.35504150390625)"
192848416320,"(0.694091796875, -0.6873779296875, 0.1156005859375, 0.17987060546875)","(0.52142333984375, -0.47113037109375, 0.61553955078125, 0.356689453125)"
192848422985,"(0.69366455078125, -0.68768310546875, 0.11444091796875, 0.18121337890625)","(0.52008056640625, -0.47369384765625, 0.61376953125, 0.35833740234375)"
192848427383,"(0.69366455078125, -0.68768310546875, 0.11444091796875, 0.18121337890625)","(0.52008056640625, -0.47369384765625, 0.61376953125, 0.35833740234375)"
192848433119,"(0.69329833984375, -0.68792724609375, 0.11346435546875, 0.18231201171875)","(0.52008056640625, -0.47369384765625, 0.61376953125, 0.35833740234375)"
192848436724,"(0.69329833984375, -0.68792724609375, 0.11346435546875, 0.18231201171875)","(0.51910400390625, -0.47601318359375, 0.6119384765625, 0.35986328125)"
192848440472,"(0.69329833984375, -0.68792724609375, 0.11346435546875, 0.18231201171875)","(0.51910400390625, -0.47601318359375, 0.6119384765625, 0.35986328125)"
192848443994,"(0.6929931640625, -0.68817138671875, 0.11260986328125, 0.18310546875)","(0.51910400390625, -0.47601318359375, 0.6119384765625, 0.35986328125)"
192848447667,"(0.6929931640625, -0.68817138671875, 0.11260986328125, 0.18310546875)","(0.5184326171875, -0.4781494140625, 0.6099853515625, 0.36126708984375)"
192848451372,"(0.69268798828125, -0.68841552734375, 0.1116943359375, 0.18365478515625)","(0.5184326171875, -0.4781494140625, 0.6099853515625, 0.36126708984375)"
192848456593,"(0.69268798828125, -0.68841552734375, 0.1116943359375, 0.18365478515625)","(0.51788330078125, -0.4801025390625, 0.60809326171875, 0.36260986328125)"
192848463232,"(0.69244384765625, -0.688720703125, 0.11065673828125, 0.18414306640625)","(0.51788330078125, -0.4801025390625, 0.60809326171875, 0.36260986328125)"
192848467374,"(0.69244384765625, -0.688720703125, 0.11065673828125, 0.18414306640625)","(0.5174560546875, -0.48199462890625, 0.6063232421875, 0.36370849609375)"
192848474684,"(0.69219970703125, -0.68902587890625, 0.109619140625, 0.18463134765625)","(0.51708984375, -0.48370361328125, 0.60479736328125, 0.36456298828125)"
192848479752,"(0.69195556640625, -0.68927001953125, 0.10882568359375, 0.18505859375)","(0.51708984375, -0.48370361328125, 0.60479736328125, 0.36456298828125)"
192848484375,"(0.69195556640625, -0.68927001953125, 0.10882568359375, 0.18505859375)","(0.5167236328125, -0.48516845703125, 0.603515625, 0.365234375)"
192848488003,"(0.69195556640625, -0.68927001953125, 0.10882568359375, 0.18505859375)","(0.5167236328125, -0.48516845703125, 0.603515625, 0.365234375)"
192848491526,"(0.6917724609375, -0.689453125, 0.10833740234375, 0.1854248046875)","(0.5167236328125, -0.48516845703125, 0.603515625, 0.365234375)"
192848495249,"(0.6917724609375, -0.689453125, 0.10833740234375, 0.1854248046875)","(0.51629638671875, -0.48638916015625, 0.602783203125, 0.36541748046875)"
192848498630,"(0.6917724609375, -0.689453125, 0.10833740234375, 0.1854248046875)","(0.51629638671875, -0.48638916015625, 0.602783203125, 0.36541748046875)"
192848501958,"(0.691650390625, -0.68951416015625, 0.1080322265625, 0.18572998046875)","(0.51629638671875, -0.48638916015625, 0.602783203125, 0.36541748046875)"
192848507244,"(0.691650390625, -0.68951416015625, 0.1080322265625, 0.18572998046875)","(0.51605224609375, -0.48724365234375, 0.60223388671875, 0.365478515625)"
192848514682,"(0.691650390625, -0.6895751953125, 0.107666015625, 0.185791015625)","(0.51605224609375, -0.48760986328125, 0.6019287109375, 0.365478515625)"
192848519988,"(0.69171142578125, -0.6895751953125, 0.107421875, 0.18572998046875)","(0.51605224609375, -0.48760986328125, 0.6019287109375, 0.365478515625)"
192848526052,"(0.69171142578125, -0.6895751953125, 0.107421875, 0.18572998046875)","(0.51617431640625, -0.48773193359375, 0.60174560546875, 0.36553955078125)"
192848531165,"(0.69183349609375, -0.689453125, 0.10736083984375, 0.1856689453125)","(0.51617431640625, -0.48773193359375, 0.60174560546875, 0.36553955078125)"
192848535136,"(0.69183349609375, -0.689453125, 0.10736083984375, 0.1856689453125)","(0.516357421875, -0.48760986328125, 0.6016845703125, 0.36553955078125)"
192848538623,"(0.69183349609375, -0.689453125, 0.10736083984375, 0.1856689453125)","(0.516357421875, -0.48760986328125, 0.6016845703125, 0.36553955078125)"
192848542161,"(0.69189453125, -0.68939208984375, 0.10736083984375, 0.18560791015625)","(0.516357421875, -0.48760986328125, 0.6016845703125, 0.36553955078125)"
192848545862,"(0.69189453125, -0.68939208984375, 0.10736083984375, 0.18560791015625)","(0.51629638671875, -0.48748779296875, 0.60186767578125, 0.36541748046875)"
192848549424,"(0.69189453125, -0.68939208984375, 0.10736083984375, 0.18560791015625)","(0.51629638671875, -0.48748779296875, 0.60186767578125, 0.36541748046875)"
192848555257,"(0.69189453125, -0.6893310546875, 0.1077880859375, 0.18572998046875)","(0.51605224609375, -0.48736572265625, 0.60247802734375, 0.364990234375)"
192848560331,"(0.69195556640625, -0.6890869140625, 0.10870361328125, 0.18597412109375)","(0.51605224609375, -0.48736572265625, 0.60247802734375, 0.364990234375)"
192848566435,"(0.69195556640625, -0.6890869140625, 0.10870361328125, 0.18597412109375)","(0.5157470703125, -0.4869384765625, 0.60345458984375, 0.36431884765625)"
192848571591,"(0.6920166015625, -0.68878173828125, 0.1099853515625, 0.18597412109375)","(0.5157470703125, -0.4869384765625, 0.60345458984375, 0.36431884765625)"
192848577168,"(0.6920166015625, -0.68878173828125, 0.1099853515625, 0.18597412109375)","(0.515625, -0.4862060546875, 0.6046142578125, 0.363525390625)"
192848582876,"(0.69219970703125, -0.68841552734375, 0.111328125, 0.18585205078125)","(0.515625, -0.4862060546875, 0.6046142578125, 0.363525390625)"
192848586649,"(0.69219970703125, -0.68841552734375, 0.111328125, 0.18585205078125)","(0.51593017578125, -0.48480224609375, 0.60614013671875, 0.3624267578125)"
192848590010,"(0.69219970703125, -0.68841552734375, 0.111328125, 0.18585205078125)","(0.51593017578125, -0.48480224609375, 0.60614013671875, 0.3624267578125)"
192848594098,"(0.6925048828125, -0.68798828125, 0.112548828125, 0.185546875)","(0.51593017578125, -0.48480224609375, 0.60614013671875, 0.3624267578125)"
192848597695,"(0.6925048828125, -0.68798828125, 0.112548828125, 0.185546875)","(0.5162353515625, -0.4833984375, 0.607666015625, 0.361328125)"
192848601054,"(0.69281005859375, -0.68768310546875, 0.11376953125, 0.18499755859375)","(0.5162353515625, -0.4833984375, 0.607666015625, 0.361328125)"
192848606122,"(0.69281005859375, -0.68768310546875, 0.11376953125, 0.18499755859375)","(0.5177001953125, -0.48089599609375, 0.609375, 0.35968017578125)"
192848611436,"(0.69317626953125, -0.6871337890625, 0.1153564453125, 0.1844482421875)","(0.5177001953125, -0.48089599609375, 0.609375, 0.35968017578125)"
192848617100,"(0.69317626953125, -0.6871337890625, 0.1153564453125, 0.1844482421875)","(0.51861572265625, -0.477783203125, 0.61248779296875, 0.35723876953125)"
192848622873,"(0.69378662109375, -0.68634033203125, 0.1175537109375, 0.18377685546875)","(0.51861572265625, -0.477783203125, 0.61248779296875, 0.35723876953125)"
192848628343,"(0.69378662109375, -0.68634033203125, 0.1175537109375, 0.18377685546875)","(-1.4801025390625, -0.47357177734375, 0.616455078125, 0.35418701171875)"
192848634009,"(0.694580078125, -0.68536376953125, 0.1202392578125, 0.1827392578125)","(0.5198974609375, -0.47357177734375, 0.616455078125, 0.35418701171875)"
192848637355,"(0.694580078125, -0.68536376953125, 0.1202392578125, 0.1827392578125)","(0.52178955078125, -0.468017578125, 0.62078857421875, 0.35107421875)"
192848640742,"(0.69549560546875, -0.684326171875, 0.1231689453125, 0.18115234375)","(0.52178955078125, -0.468017578125, 0.62078857421875, 0.35107421875)"
192848644738,"(0.69549560546875, -0.684326171875, 0.1231689453125, 0.18115234375)","(0.52178955078125, -0.468017578125, 0.62078857421875, 0.35107421875)"
192848648598,"(0.69549560546875, -0.684326171875, 0.1231689453125, 0.18115234375)","(0.52447509765625, -0.4613037109375, 0.62530517578125, 0.3480224609375)"
192848651956,"(0.6968994140625, -0.682861328125, 0.1260986328125, 0.17938232421875)","(0.52447509765625, -0.4613037109375, 0.62530517578125, 0.3480224609375)"
192848657615,"(0.6968994140625, -0.682861328125, 0.1260986328125, 0.17938232421875)","(0.52734375, -0.45391845703125, 0.630126953125, 0.3447265625)"
192848664028,"(0.69842529296875, -0.68145751953125, 0.1282958984375, 0.17718505859375)","(0.52734375, -0.45391845703125, 0.630126953125, 0.3447265625)"
192848669147,"(0.69842529296875, -0.68145751953125, 0.1282958984375, 0.17718505859375)","(0.5299072265625, -0.4462890625, 0.63543701171875, 0.34100341796875)"
192848675973,"(0.69964599609375, -0.68048095703125, 0.13006591796875, 0.17486572265625)","(0.53240966796875, -0.4384765625, 0.64093017578125, 0.3367919921875)"
192848681073,"(0.70074462890625, -0.679443359375, 0.1319580078125, 0.17291259765625)","(0.53240966796875, -0.4384765625, 0.64093017578125, 0.3367919921875)"
192848685370,"(0.70074462890625, -0.679443359375, 0.1319580078125, 0.17291259765625)","(0.53240966796875, -0.4384765625, 0.64093017578125, 0.3367919921875)"
192848688968,"(0.70074462890625, -0.679443359375, 0.1319580078125, 0.17291259765625)","(0.53515625, -0.43017578125, 0.6468505859375, 0.33184814453125)"
192848692570,"(0.70184326171875, -0.67822265625, 0.13427734375, 0.1712646484375)","(0.53515625, -0.43017578125, 0.6468505859375, 0.33184814453125)"
192848696300,"(0.70184326171875, -0.67822265625, 0.13427734375, 0.1712646484375)","(0.5379638671875, -0.42120361328125, 0.653564453125, 0.32568359375)"
192848699950,"(0.70184326171875, -0.67822265625, 0.13427734375, 0.1712646484375)","(0.5379638671875, -0.42120361328125, 0.653564453125, 0.32568359375)"
192848704054,"(0.70294189453125, -0.67694091796875, 0.13739013671875, 0.16961669921875)","(0.5379638671875, -0.42120361328125, 0.653564453125, 0.32568359375)"
192848709335,"(0.70294189453125, -0.67694091796875, 0.13739013671875, 0.16961669921875)","(0.541015625, -0.41119384765625, 0.6610107421875, 0.318359375)"
192848716016,"(0.703857421875, -0.6756591796875, 0.1412353515625, 0.1676025390625)","(0.54498291015625, -0.40008544921875, 0.6678466796875, 0.311279296875)"
192848721213,"(0.7047119140625, -0.6746826171875, 0.14532470703125, 0.16448974609375)","(0.54498291015625, -0.40008544921875, 0.6678466796875, 0.311279296875)"
192848726948,"(0.7047119140625, -0.6746826171875, 0.14532470703125, 0.16448974609375)","(0.55010986328125, -0.3885498046875, 0.67315673828125, 0.30535888671875)"
192848732118,"(0.70611572265625, -0.67333984375, 0.14923095703125, 0.16058349609375)","(0.55010986328125, -0.3885498046875, 0.67315673828125, 0.30535888671875)"
192848736039,"(0.70611572265625, -0.67333984375, 0.14923095703125, 0.16058349609375)","(0.55010986328125, -0.3885498046875, 0.67315673828125, 0.30535888671875)"
192848739765,"(0.70611572265625, -0.67333984375, 0.14923095703125, 0.16058349609375)","(0.5555419921875, -0.37738037109375, 0.6773681640625, 0.30029296875)"
192848743444,"(0.70806884765625, -0.671875, 0.1512451171875, 0.15594482421875)","(0.5555419921875, -0.37738037109375, 0.6773681640625, 0.30029296875)"
192848747288,"(0.70806884765625, -0.671875, 0.1512451171875, 0.15594482421875)","(0.56005859375, -0.367431640625, 0.6812744140625, 0.2952880859375)"
192848750650,"(0.7091064453125, -0.671875, 0.1514892578125, 0.151123046875)","(0.56005859375, -0.367431640625, 0.6812744140625, 0.2952880859375)"
192848756559,"(0.7091064453125, -0.671875, 0.1514892578125, 0.151123046875)","(0.56378173828125, -0.35870361328125, 0.68487548828125, 0.29052734375)"
192848761647,"(0.70928955078125, -0.672607421875, 0.15118408203125, 0.14697265625)","(0.56378173828125, -0.35870361328125, 0.68487548828125, 0.29052734375)"
192848767165,"(0.70928955078125, -0.672607421875, 0.15118408203125, 0.14697265625)","(0.56756591796875, -0.3505859375, 0.68780517578125, 0.2860107421875)"
192848772435,"(0.70977783203125, -0.6727294921875, 0.15142822265625, 0.14404296875)","(0.56756591796875, -0.3505859375, 0.68780517578125, 0.2860107421875)"
192848777996,"(0.70977783203125, -0.6727294921875, 0.15142822265625, 0.14404296875)","(0.571044921875, -0.34271240234375, 0.69085693359375, 0.2813720703125)"
192848783181,"(0.71051025390625, -0.67218017578125, 0.1524658203125, 0.1416015625)","(0.571044921875, -0.34271240234375, 0.69085693359375, 0.2813720703125)"
192848786918,"(0.71051025390625, -0.67218017578125, 0.1524658203125, 0.1416015625)","(0.57379150390625, -0.3345947265625, 0.6947021484375, 0.276123046875)"
192848790499,"(0.71051025390625, -0.67218017578125, 0.1524658203125, 0.1416015625)","(0.57379150390625, -0.3345947265625, 0.6947021484375, 0.276123046875)"
192848794500,"(0.7110595703125, -0.67169189453125, 0.154541015625, 0.13916015625)","(0.57379150390625, -0.3345947265625, 0.6947021484375, 0.276123046875)"
192848797877,"(0.7110595703125, -0.67169189453125, 0.154541015625, 0.13916015625)","(0.5760498046875, -0.32574462890625, 0.69940185546875, 0.2698974609375)"
192848801237,"(0.71148681640625, -0.6710205078125, 0.157470703125, 0.1368408203125)","(0.5760498046875, -0.32574462890625, 0.69940185546875, 0.2698974609375)"
192848807108,"(0.71148681640625, -0.6710205078125, 0.157470703125, 0.1368408203125)","(0.5784912109375, -0.3160400390625, 0.7042236328125, 0.26373291015625)"
192848812281,"(0.71197509765625, -0.6702880859375, 0.16058349609375, 0.13433837890625)","(0.5784912109375, -0.3160400390625, 0.7042236328125, 0.26373291015625)"
192848817819,"(0.71197509765625, -0.6702880859375, 0.16058349609375, 0.13433837890625)","(0.58160400390625, -0.305908203125, 0.70806884765625, 0.2584228515625)"
192848823173,"(0.712646484375, -0.66937255859375, 0.16357421875, 0.13165283203125)","(0.58160400390625, -0.305908203125, 0.70806884765625, 0.2584228515625)"
192848828697,"(0.712646484375, -0.66937255859375, 0.16357421875, 0.13165283203125)","(0.5850830078125, -0.296142578125, 0.7110595703125, 0.25372314453125)"
192848834489,"(0.7137451171875, -0.66827392578125, 0.16546630859375, 0.128662109375)","(0.5850830078125, -0.296142578125, 0.7110595703125, 0.25372314453125)"
192848837834,"(0.7137451171875, -0.66827392578125, 0.16546630859375, 0.128662109375)","(0.5880126953125, -0.2874755859375, 0.7137451171875, 0.24932861328125)"
192848841234,"(0.7137451171875, -0.66827392578125, 0.16546630859375, 0.128662109375)","(0.5880126953125, -0.2874755859375, 0.7137451171875, 0.24932861328125)"
192848845106,"(0.71453857421875, -0.66802978515625, 0.16571044921875, 0.12548828125)","(0.5880126953125, -0.2874755859375, 0.7137451171875, 0.24932861328125)"
192848848564,"(0.71453857421875, -0.66802978515625, 0.16571044921875, 0.12548828125)","(0.590087890625, -0.2799072265625, 0.71661376953125, 0.24468994140625)"
192848851967,"(0.7147216796875, -0.66845703125, 0.1649169921875, 0.12286376953125)","(0.590087890625, -0.2799072265625, 0.71661376953125, 0.24468994140625)"
192848857750,"(0.7147216796875, -0.66845703125, 0.1649169921875, 0.12286376953125)","(0.591796875, -0.272705078125, 0.71978759765625, 0.2393798828125)"
192848865444,"(0.71478271484375, -0.6688232421875, 0.16436767578125, 0.1214599609375)","(0.59326171875, -0.26513671875, 0.72332763671875, 0.2333984375)"
192848874985,"(0.71490478515625, -0.668701171875, 0.16485595703125, 0.12066650390625)","(0.6025390625, -0.25653076171875, 0.72735595703125, 0.226806640625)"
192848884416,"(0.71514892578125, -0.6680908203125, 0.166748046875, 0.119873046875)","(0.604248046875, -0.2467041015625, 0.73150634765625, 0.21966552734375)"
192848892070,"(0.715576171875, -0.667236328125, 0.16937255859375, 0.1185302734375)","(0.604248046875, -0.2467041015625, 0.73150634765625, 0.21966552734375)"
192848898761,"(0.715576171875, -0.667236328125, 0.16937255859375, 0.1185302734375)","(0.6065673828125, -0.23626708984375, 0.7349853515625, 0.21319580078125)"
192848907885,"(0.71612548828125, -0.66644287109375, 0.17169189453125, 0.1162109375)","(0.6014404296875, -0.22601318359375, 0.73760986328125, 0.2076416015625)"
192848918903,"(0.71685791015625, -0.665771484375, 0.1732177734375, 0.113525390625)","(0.60382080078125, -0.2169189453125, 0.73968505859375, 0.202880859375)"
192848929549,"(0.7177734375, -0.66583251953125, 0.17205810546875, 0.10870361328125)","(0.605712890625, -0.20904541015625, 0.74169921875, 0.19830322265625)"
192848938449,"(0.7177734375, -0.66583251953125, 0.17205810546875, 0.10870361328125)","(0.607421875, -0.2015380859375, 0.74365234375, 0.19342041015625)"
192848945183,"(0.7177734375, -0.6663818359375, 0.170654296875, 0.10772705078125)","(0.61724853515625, -0.1934814453125, 0.74560546875, 0.187744140625)"
192848953143,"(0.7178955078125, -0.66656494140625, 0.16973876953125, 0.10723876953125)","(0.60943603515625, -0.1934814453125, 0.74560546875, 0.187744140625)"
192848962606,"(0.71826171875, -0.66632080078125, 0.16973876953125, 0.1064453125)","(0.6190185546875, -0.18408203125, 0.74835205078125, 0.180419921875)"
192848970494,"(0.7186279296875, -0.666015625, 0.1705322265625, 0.10467529296875)","(0.62054443359375, -0.1737060546875, 0.75146484375, 0.1722412109375)"
192848977831,"(0.7186279296875, -0.666015625, 0.1705322265625, 0.10467529296875)","(0.6229248046875, -0.1634521484375, 0.75341796875, 0.16522216796875)"
192848985674,"(0.726806640625, -0.6656494140625, 0.17205810546875, 0.10211181640625)","(0.61834716796875, -0.1539306640625, 0.75390625, 0.15985107421875)"
192848992594,"(0.72784423828125, -0.6644287109375, 0.17388916015625, 0.0992431640625)","(0.61834716796875, -0.1539306640625, 0.75390625, 0.15985107421875)"
192848998206,"(0.72784423828125, -0.6644287109375, 0.17388916015625, 0.0992431640625)","(0.62164306640625, -0.1453857421875, 0.75384521484375, 0.15533447265625)"
192849004440,"(0.72900390625, -0.6636962890625, 0.1741943359375, 0.0953369140625)","(0.62432861328125, -0.13775634765625, 0.75396728515625, 0.15093994140625)"
192849013617,"(0.72918701171875, -0.66424560546875, 0.1732177734375, 0.09173583984375)","(0.62432861328125, -0.13775634765625, 0.75396728515625, 0.15093994140625)"
