timestamp,euler1,euler2
180150816767,"(0.82733154296875, -0.084716796875, 0.5552978515625, 0.0008544921875)","(0.83941650390625, -0.04071044921875, 0.5357666015625, 0.0819091796875)"
180150828100,"(0.82818603515625, -0.084228515625, 0.55413818359375, 0.00238037109375)","(0.83782958984375, -0.0474853515625, 0.5362548828125, 0.09075927734375)"
180150838280,"(0.8287353515625, -0.08453369140625, 0.55322265625, 0.003662109375)","(0.8360595703125, -0.05419921875, 0.5367431640625, 0.0997314453125)"
180150848840,"(0.83123779296875, -0.0845947265625, 0.54937744140625, 0.00640869140625)","(0.83428955078125, -0.0616455078125, 0.53662109375, 0.11053466796875)"
180150857904,"(0.83123779296875, -0.0845947265625, 0.54937744140625, 0.00640869140625)","(0.831787109375, -0.0704345703125, 0.53668212890625, 0.123046875)"
180150867549,"(0.83270263671875, -0.0843505859375, 0.54718017578125, 0.0072021484375)","(0.828857421875, -0.08062744140625, 0.53643798828125, 0.13665771484375)"
180150879256,"(0.8343505859375, -0.08331298828125, 0.54486083984375, 0.00897216796875)","(0.8253173828125, -0.09295654296875, 0.5360107421875, 0.15130615234375)"
180150889163,"(0.8370361328125, -0.08489990234375, 0.5404052734375, 0.01025390625)","(0.82061767578125, -0.107177734375, 0.53582763671875, 0.16729736328125)"
180150899560,"(0.8436279296875, -0.08740234375, 0.52972412109375, 0.00872802734375)","(0.81494140625, -0.11981201171875, 0.5369873046875, 0.18212890625)"
180150907713,"(0.85198974609375, -0.08245849609375, 0.5169677734375, 0.00933837890625)","(0.81219482421875, -0.133056640625, 0.5350341796875, 0.1907958984375)"
180150917329,"(0.8614501953125, -0.072998046875, 0.50238037109375, 0.01287841796875)","(0.81134033203125, -0.14459228515625, 0.53131103515625, 0.1962890625)"
180150929011,"(0.87066650390625, -0.06475830078125, 0.48724365234375, 0.0179443359375)","(0.80999755859375, -0.15283203125, 0.52935791015625, 0.20068359375)"
180150939054,"(0.87762451171875, -0.06231689453125, 0.47467041015625, 0.02301025390625)","(0.8087158203125, -0.15850830078125, 0.52813720703125, 0.20458984375)"
180150949838,"(0.88128662109375, -0.0660400390625, 0.46722412109375, 0.026611328125)","(0.80743408203125, -0.1619873046875, 0.52801513671875, 0.2073974609375)"
180150958550,"(0.88128662109375, -0.0660400390625, 0.46722412109375, 0.026611328125)","(0.806396484375, -0.1639404296875, 0.52813720703125, 0.20965576171875)"
180150968333,"(0.880615234375, -0.06683349609375, 0.46832275390625, 0.0263671875)","(0.80548095703125, -0.166015625, 0.52850341796875, 0.210693359375)"
180150980704,"(0.880615234375, -0.06573486328125, 0.4686279296875, 0.02471923828125)","(0.804931640625, -0.167236328125, 0.52862548828125, 0.2113037109375)"
180150990803,"(0.88128662109375, -0.0643310546875, 0.46759033203125, 0.0242919921875)","(0.804443359375, -0.16827392578125, 0.5286865234375, 0.21221923828125)"
180151000149,"(0.88214111328125, -0.06304931640625, 0.46612548828125, 0.02301025390625)","(0.8040771484375, -0.16845703125, 0.52880859375, 0.21319580078125)"
180151008872,"(0.88214111328125, -0.06304931640625, 0.46612548828125, 0.02301025390625)","(0.8038330078125, -0.16845703125, 0.529052734375, 0.21343994140625)"
180151018476,"(0.88153076171875, -0.06390380859375, 0.46728515625, 0.0225830078125)","(0.8035888671875, -0.167724609375, 0.52972412109375, 0.21337890625)"
180151030359,"(0.88055419921875, -0.06475830078125, 0.468994140625, 0.0223388671875)","(0.8037109375, -0.1669921875, 0.52960205078125, 0.21368408203125)"
180151040836,"(0.8798828125, -0.06463623046875, 0.4703369140625, 0.0216064453125)","(0.8040771484375, -0.16619873046875, 0.52923583984375, 0.21380615234375)"
180151051282,"(0.8798828125, -0.06365966796875, 0.47039794921875, 0.02130126953125)","(0.80450439453125, -0.1654052734375, 0.52899169921875, 0.21356201171875)"
180151060107,"(0.8798828125, -0.06365966796875, 0.47039794921875, 0.02130126953125)","(0.80487060546875, -0.16510009765625, 0.528564453125, 0.2135009765625)"
180151068783,"(0.87982177734375, -0.06292724609375, 0.470703125, 0.02130126953125)","(0.80523681640625, -0.1644287109375, 0.52813720703125, 0.21356201171875)"
180151080048,"(0.8792724609375, -0.0628662109375, 0.47174072265625, 0.02081298828125)","(0.8055419921875, -0.16387939453125, 0.5279541015625, 0.21331787109375)"
180151090250,"(0.878662109375, -0.0631103515625, 0.47283935546875, 0.02032470703125)","(0.8056640625, -0.1634521484375, 0.5281982421875, 0.21258544921875)"
180151101082,"(0.877685546875, -0.0623779296875, 0.4747314453125, 0.01922607421875)","(0.8057861328125, -0.16278076171875, 0.52838134765625, 0.21221923828125)"
180151109682,"(0.877685546875, -0.0623779296875, 0.4747314453125, 0.01922607421875)","(0.8056640625, -0.16253662109375, 0.52886962890625, 0.211669921875)"
180151119161,"(0.87744140625, -0.0621337890625, 0.47528076171875, 0.01873779296875)","(0.8056640625, -0.16229248046875, 0.52935791015625, 0.21051025390625)"
180151129640,"(0.87701416015625, -0.061767578125, 0.47607421875, 0.01812744140625)","(0.8056640625, -0.1611328125, 0.5301513671875, 0.20947265625)"
180151137532,"(0.87640380859375, -0.0615234375, 0.47735595703125, 0.01666259765625)","(0.8060302734375, -0.15972900390625, 0.53033447265625, 0.20867919921875)"
180151145457,"(0.8756103515625, -0.0609130859375, 0.4788818359375, 0.0162353515625)","(0.80694580078125, -0.1575927734375, 0.5302734375, 0.20697021484375)"
180151155684,"(0.87445068359375, -0.0601806640625, 0.4810791015625, 0.0157470703125)","(0.80828857421875, -0.1541748046875, 0.5301513671875, 0.20452880859375)"
180151164531,"(0.8726806640625, -0.05975341796875, 0.48443603515625, 0.01519775390625)","(0.80828857421875, -0.1541748046875, 0.5301513671875, 0.20452880859375)"
180151173072,"(0.8701171875, -0.05950927734375, 0.48907470703125, 0.0146484375)","(0.809814453125, -0.15008544921875, 0.53009033203125, 0.20159912109375)"
180151182617,"(0.86651611328125, -0.05926513671875, 0.4954833984375, 0.01324462890625)","(0.8114013671875, -0.14508056640625, 0.53057861328125, 0.19757080078125)"
180151192389,"(0.86224365234375, -0.0599365234375, 0.50286865234375, 0.01171875)","(0.8133544921875, -0.13916015625, 0.531005859375, 0.192626953125)"
180151202792,"(0.8575439453125, -0.06109619140625, 0.5106201171875, 0.00994873046875)","(0.815673828125, -0.13299560546875, 0.53118896484375, 0.18646240234375)"
180151211247,"(0.8575439453125, -0.06109619140625, 0.5106201171875, 0.00994873046875)","(0.81829833984375, -0.12615966796875, 0.53143310546875, 0.17901611328125)"
180151220727,"(0.8529052734375, -0.062744140625, 0.5181884765625, 0.00909423828125)","(0.82122802734375, -0.11773681640625, 0.5316162109375, 0.170654296875)"
180151230718,"(0.84814453125, -0.064697265625, 0.5257568359375, 0.0084228515625)","(0.82440185546875, -0.1087646484375, 0.5313720703125, 0.16192626953125)"
180151239847,"(0.843505859375, -0.06610107421875, 0.532958984375, 0.00750732421875)","(0.82781982421875, -0.1002197265625, 0.53057861328125, 0.15234375)"
180151248786,"(0.83892822265625, -0.06829833984375, 0.53985595703125, 0.007080078125)","(0.83160400390625, -0.09149169921875, 0.52935791015625, 0.14093017578125)"
180151258531,"(0.83441162109375, -0.07086181640625, 0.5465087890625, 0.007080078125)","(0.83514404296875, -0.082275390625, 0.5283203125, 0.12884521484375)"
180151268862,"(0.83111572265625, -0.07574462890625, 0.5509033203125, 0.00604248046875)","(0.8380126953125, -0.07196044921875, 0.5283203125, 0.11602783203125)"
180151278574,"(0.82965087890625, -0.08154296875, 0.55230712890625, 0.005615234375)","(0.84075927734375, -0.06134033203125, 0.52838134765625, 0.10064697265625)"
180151286930,"(0.82891845703125, -0.084228515625, 0.552978515625, 0.00543212890625)","(0.84075927734375, -0.06134033203125, 0.52838134765625, 0.10064697265625)"
180151295951,"(0.82891845703125, -0.0841064453125, 0.552978515625, 0.004150390625)","(0.8443603515625, -0.0506591796875, 0.52691650390625, 0.08294677734375)"
180151305937,"(0.82958984375, -0.0823974609375, 0.55224609375, 0.0013427734375)","(0.8465576171875, -0.04156494140625, 0.5263671875, 0.067626953125)"
180151314699,"(0.830322265625, -0.07867431640625, 0.5517578125, -0.00201416015625)","(0.84814453125, -0.03369140625, 0.52581787109375, 0.05499267578125)"
180151322661,"(0.83050537109375, -0.0751953125, 0.55194091796875, -0.00494384765625)","(0.8497314453125, -0.02667236328125, 0.52484130859375, 0.04241943359375)"
180151333038,"(0.8297119140625, -0.07379150390625, 0.55322265625, -0.00634765625)","(0.85107421875, -0.01959228515625, 0.5238037109375, 0.03106689453125)"
180151343512,"(0.828125, -0.074462890625, 0.5555419921875, -0.00689697265625)","(0.85235595703125, -0.01165771484375, 0.5224609375, 0.01885986328125)"
180151353707,"(0.82586669921875, -0.0758056640625, 0.5587158203125, -0.00665283203125)","(0.853515625, -0.00311279296875, 0.52099609375, 0.0048828125)"
180151362370,"(0.82586669921875, -0.0758056640625, 0.5587158203125, -0.00665283203125)","(0.8543701171875, 0.00616455078125, 0.51959228515625, -0.0086669921875)"
180151370762,"(-1.175537109375, -0.07781982421875, 0.560546875, -0.006103515625)","(0.85479736328125, 0.01519775390625, 0.51824951171875, -0.02154541015625)"
180151380793,"(0.82421875, -0.07928466796875, 0.5606689453125, -0.00543212890625)","(0.85528564453125, 0.02325439453125, 0.51666259765625, -0.03240966796875)"
180151389168,"(0.82501220703125, -0.08001708984375, 0.55938720703125, -0.00579833984375)","(0.85614013671875, 0.0281982421875, 0.514404296875, -0.040771484375)"
180151397974,"(0.8262939453125, -0.07989501953125, 0.5574951171875, -0.007080078125)","(0.856689453125, 0.03204345703125, 0.5126953125, -0.04730224609375)"
180151408583,"(0.82794189453125, -0.0784912109375, 0.55523681640625, -0.008544921875)","(0.856689453125, 0.03204345703125, 0.5126953125, -0.04730224609375)"
180151417525,"(0.82891845703125, -0.07659912109375, 0.55401611328125, -0.00994873046875)","(0.85699462890625, 0.03485107421875, 0.51141357421875, -0.05224609375)"
180151426635,"(0.82916259765625, -0.07568359375, 0.5538330078125, -0.010009765625)","(0.857421875, 0.03741455078125, 0.5101318359375, -0.05670166015625)"
180151436451,"(0.8289794921875, -0.07586669921875, 0.55401611328125, -0.0096435546875)","(0.85760498046875, 0.04022216796875, 0.50909423828125, -0.06085205078125)"
180151446346,"(0.82879638671875, -0.0762939453125, 0.55426025390625, -0.0091552734375)","(0.85791015625, 0.04290771484375, 0.50787353515625, -0.06549072265625)"
180151456690,"(0.828369140625, -0.07684326171875, 0.55487060546875, -0.00860595703125)","(0.8580322265625, 0.04486083984375, 0.5068359375, -0.070068359375)"
180151465025,"(0.82867431640625, -0.077392578125, 0.55426025390625, -0.00799560546875)","(0.85809326171875, 0.04815673828125, 0.5059814453125, -0.073486328125)"
180151472518,"(0.82867431640625, -0.077392578125, 0.55426025390625, -0.00799560546875)","(0.85809326171875, 0.0499267578125, 0.50537109375, -0.07611083984375)"
180151482192,"(0.8294677734375, -0.0784912109375, 0.55291748046875, -0.0074462890625)","(0.858154296875, 0.051025390625, 0.50506591796875, -0.0770263671875)"
180151490235,"(0.83038330078125, -0.0784912109375, 0.55157470703125, -0.00775146484375)","(0.85845947265625, 0.0517578125, 0.50439453125, -0.07720947265625)"
180151499110,"(0.83099365234375, -0.07818603515625, 0.5506591796875, -0.00848388671875)","(0.85845947265625, 0.0517578125, 0.50439453125, -0.07720947265625)"
180151509082,"(0.83148193359375, -0.07757568359375, 0.550048828125, -0.0087890625)","(0.8590087890625, 0.05194091796875, 0.50347900390625, -0.07666015625)"
180151519705,"(0.8316650390625, -0.07745361328125, 0.54974365234375, -0.00885009765625)","(0.85906982421875, 0.05206298828125, 0.50335693359375, -0.0770263671875)"
180151530040,"(0.8311767578125, -0.077880859375, 0.55047607421875, -0.00872802734375)","(0.85906982421875, 0.05206298828125, 0.50335693359375, -0.0770263671875)"
180151539176,"(0.83099365234375, -0.0787353515625, 0.5506591796875, -0.008544921875)","(0.85882568359375, 0.05206298828125, 0.50360107421875, -0.07769775390625)"
180151548734,"(0.830810546875, -0.07958984375, 0.55078125, -0.00830078125)","(0.85870361328125, 0.0523681640625, 0.50384521484375, -0.0780029296875)"
180151558826,"(0.8306884765625, -0.07977294921875, 0.55096435546875, -0.00860595703125)","(0.858642578125, 0.0521240234375, 0.50384521484375, -0.07818603515625)"
180151567267,"(0.83123779296875, -0.07965087890625, 0.55010986328125, -0.0087890625)","(0.85894775390625, 0.051513671875, 0.50335693359375, -0.078369140625)"
180151574861,"(0.83203125, -0.07928466796875, 0.54901123046875, -0.0093994140625)","(0.85906982421875, 0.0506591796875, 0.5032958984375, -0.077880859375)"
180151583151,"(0.83203125, -0.07928466796875, 0.54901123046875, -0.0093994140625)","(0.85906982421875, 0.05078125, 0.5035400390625, -0.07659912109375)"
180151591424,"(0.83258056640625, -0.0792236328125, 0.54815673828125, -0.0093994140625)","(0.85894775390625, 0.050537109375, 0.50390625, -0.07562255859375)"
180151600515,"(0.83258056640625, -0.07928466796875, 0.548095703125, -0.00970458984375)","(0.8587646484375, 0.0501708984375, 0.50445556640625, -0.07452392578125)"
180151610641,"(0.8321533203125, -0.0791015625, 0.548828125, -0.0098876953125)","(0.858642578125, 0.049072265625, 0.50494384765625, -0.07342529296875)"
180151620656,"(0.8316650390625, -0.079345703125, 0.54949951171875, -0.010009765625)","(0.858642578125, 0.048828125, 0.50518798828125, -0.07159423828125)"
180151630789,"(0.831298828125, -0.07989501953125, 0.5499267578125, -0.01007080078125)","(0.858642578125, 0.048828125, 0.50518798828125, -0.07159423828125)"
180151640181,"(0.83123779296875, -0.080322265625, 0.54998779296875, -0.01019287109375)","(0.85870361328125, 0.04833984375, 0.50537109375, -0.06976318359375)"
180151649961,"(0.83135986328125, -0.0810546875, 0.5496826171875, -0.01092529296875)","(-1.1412353515625, 0.04791259765625, 0.50567626953125, -0.06744384765625)"
180151660166,"(0.83154296875, -0.0814208984375, 0.54937744140625, -0.01129150390625)","(0.85888671875, 0.0474853515625, 0.50579833984375, -0.06494140625)"
180151670088,"(0.8319091796875, -0.08160400390625, 0.54876708984375, -0.01177978515625)","(0.85919189453125, 0.0469970703125, 0.50567626953125, -0.06243896484375)"
180151680191,"(0.83221435546875, -0.0810546875, 0.54840087890625, -0.012451171875)","(-1.14068603515625, 0.04632568359375, 0.50579833984375, -0.0599365234375)"
180151689944,"(0.8323974609375, -0.08087158203125, 0.548095703125, -0.0128173828125)","(0.8594970703125, 0.04498291015625, 0.50604248046875, -0.05670166015625)"
180151700003,"(0.83258056640625, -0.08074951171875, 0.5478515625, -0.01287841796875)","(-1.140869140625, 0.04327392578125, 0.50726318359375, -0.05218505859375)"
180151711054,"(0.8326416015625, -0.08038330078125, 0.5478515625, -0.012939453125)","(0.858642578125, 0.0404052734375, 0.5089111328125, -0.046142578125)"
180151721348,"(0.83203125, -0.07965087890625, 0.548828125, -0.013671875)","(0.85845947265625, 0.0364990234375, 0.5101318359375, -0.03875732421875)"
180151731886,"(0.83111572265625, -0.0794677734375, 0.55023193359375, -0.01373291015625)","(0.858154296875, 0.0325927734375, 0.51141357421875, -0.03082275390625)"
180151740734,"(0.830322265625, -0.079833984375, 0.5513916015625, -0.01324462890625)","(0.85797119140625, 0.02716064453125, 0.5125732421875, -0.02191162109375)"
180151750659,"(0.82989501953125, -0.0810546875, 0.5518798828125, -0.01177978515625)","(0.8572998046875, 0.02191162109375, 0.51416015625, -0.012451171875)"
180151761517,"(0.83001708984375, -0.082275390625, 0.551513671875, -0.01025390625)","(0.8568115234375, 0.01654052734375, 0.51531982421875, -0.00213623046875)"
180151771615,"(0.8306884765625, -0.0831298828125, 0.55047607421875, -0.00897216796875)","(0.856201171875, 0.010498046875, 0.5164794921875, 0.00909423828125)"
180151781290,"(0.83148193359375, -0.08367919921875, 0.54913330078125, -0.00750732421875)","(0.85540771484375, 0.00396728515625, 0.517578125, 0.0205078125)"
180151791109,"(0.83245849609375, -0.08355712890625, 0.5477294921875, -0.00592041015625)","(0.85443115234375, -0.003662109375, 0.5185546875, 0.03271484375)"
180151801258,"(0.83380126953125, -0.0843505859375, 0.54559326171875, -0.00445556640625)","(0.8531494140625, -0.0123291015625, 0.51959228515625, 0.04498291015625)"
180151812284,"(0.83514404296875, -0.0843505859375, 0.54345703125, -0.0028076171875)","(0.85211181640625, -0.0213623046875, 0.519775390625, 0.057861328125)"
180151822708,"(0.83660888671875, -0.084228515625, 0.541259765625, -0.00103759765625)","(0.850830078125, -0.03057861328125, 0.51971435546875, 0.07122802734375)"
180151832752,"(0.83807373046875, -0.08392333984375, 0.53900146484375, 0.00048828125)","(0.8492431640625, -0.04046630859375, 0.5196533203125, 0.08453369140625)"
180151842496,"(0.83966064453125, -0.08367919921875, 0.53662109375, 0.0020751953125)","(0.84765625, -0.05120849609375, 0.518798828125, 0.09814453125)"
180151852224,"(0.8408203125, -0.0830078125, 0.534912109375, 0.0029296875)","(0.84576416015625, -0.06219482421875, 0.5177001953125, 0.11322021484375)"
180151863768,"(-1.1583251953125, -0.08221435546875, 0.53363037109375, 0.00433349609375)","(0.84332275390625, -0.07354736328125, 0.51666259765625, 0.1282958984375)"
180151873861,"(0.8428955078125, -0.081298828125, 0.53179931640625, 0.0067138671875)","(0.836181640625, -0.09710693359375, 0.51666259765625, 0.1561279296875)"
180151884298,"(0.84490966796875, -0.08380126953125, 0.5281982421875, 0.00823974609375)","(0.836181640625, -0.09710693359375, 0.52447509765625, 0.1561279296875)"
180151893022,"(0.84954833984375, -0.08740234375, 0.5201416015625, 0.00677490234375)","(0.831787109375, -0.10650634765625, 0.5184326171875, 0.1673583984375)"
180151902540,"(0.85552978515625, -0.0843505859375, 0.51080322265625, 0.0072021484375)","(0.82806396484375, -0.1146240234375, 0.51971435546875, 0.1761474609375)"
180151914211,"(0.86273193359375, -0.0772705078125, 0.4996337890625, 0.00933837890625)","(0.82598876953125, -0.124267578125, 0.5186767578125, 0.18255615234375)"
180151923477,"(0.86956787109375, -0.06982421875, 0.4886474609375, 0.01275634765625)","(0.82415771484375, -0.13348388671875, 0.5172119140625, 0.18841552734375)"
180151934071,"(0.87567138671875, -0.064453125, 0.47833251953125, 0.0146484375)","(0.82196044921875, -0.142333984375, 0.51641845703125, 0.193359375)"
180151943869,"(0.88031005859375, -0.06219482421875, 0.469970703125, 0.01708984375)","(0.8187255859375, -0.15032958984375, 0.517333984375, 0.1986083984375)"
180151953928,"(0.8829345703125, -0.0623779296875, 0.4649658203125, 0.0194091796875)","(0.823486328125, -0.15765380859375, 0.51812744140625, 0.20330810546875)"
180151965171,"(0.88409423828125, -0.06353759765625, 0.46246337890625, 0.02056884765625)","(0.813232421875, -0.1629638671875, 0.51885986328125, 0.20697021484375)"
180151975261,"(0.88427734375, -0.0631103515625, 0.462158203125, 0.0211181640625)","(0.8114013671875, -0.1671142578125, 0.51947021484375, 0.20941162109375)"
180151984422,"(0.88433837890625, -0.06243896484375, 0.46209716796875, 0.02142333984375)","(0.80975341796875, -0.16973876953125, 0.52044677734375, 0.21124267578125)"
180151994557,"(0.88446044921875, -0.061279296875, 0.4620361328125, 0.02130126953125)","(0.8084716796875, -0.1728515625, 0.520751953125, 0.21282958984375)"
180152003964,"(0.88519287109375, -0.0604248046875, 0.46075439453125, 0.02154541015625)","(0.80706787109375, -0.17559814453125, 0.521484375, 0.214111328125)"
180152015332,"(0.8861083984375, -0.059326171875, 0.4591064453125, 0.02203369140625)","(0.8057861328125, -0.17779541015625, 0.52227783203125, 0.21514892578125)"
180152025441,"(0.8865966796875, -0.0587158203125, 0.45831298828125, 0.022216796875)","(0.80487060546875, -0.1800537109375, 0.5224609375, 0.21630859375)"
180152035852,"(0.88665771484375, -0.05841064453125, 0.45819091796875, 0.021728515625)","(0.8040771484375, -0.181640625, 0.5228271484375, 0.21697998046875)"
180152044834,"(0.88629150390625, -0.0572509765625, 0.458984375, 0.021728515625)","(-1.19647216796875, -0.18267822265625, 0.52313232421875, 0.21746826171875)"
180152054834,"(0.88592529296875, -0.0562744140625, 0.4598388671875, 0.0216064453125)","(0.8028564453125, -0.18377685546875, 0.5238037109375, 0.21746826171875)"
180152065925,"(0.88580322265625, -0.05615234375, 0.46014404296875, 0.0218505859375)","(0.80242919921875, -0.184326171875, 0.5240478515625, 0.21783447265625)"
180152075512,"(0.88568115234375, -0.05572509765625, 0.4603271484375, 0.02239990234375)","(0.80181884765625, -0.1849365234375, 0.5245361328125, 0.21844482421875)"
180152085636,"(0.885498046875, -0.05596923828125, 0.460693359375, 0.02276611328125)","(0.80157470703125, -0.18560791015625, 0.5245361328125, 0.2188720703125)"
180152095444,"(0.88531494140625, -0.05621337890625, 0.4610595703125, 0.0225830078125)","(0.801513671875, -0.18511962890625, 0.52459716796875, 0.2193603515625)"
180152104727,"(0.8848876953125, -0.0555419921875, 0.4619140625, 0.02252197265625)","(0.80145263671875, -0.1845703125, 0.52508544921875, 0.21893310546875)"
180152116047,"(0.88446044921875, -0.05548095703125, 0.4627685546875, 0.02239990234375)","(0.8011474609375, -0.18426513671875, 0.52581787109375, 0.2183837890625)"
180152125386,"(0.884033203125, -0.05609130859375, 0.4635009765625, 0.0216064453125)","(0.801025390625, -0.18328857421875, 0.52667236328125, 0.2177734375)"
180152135443,"(0.8836669921875, -0.0557861328125, 0.46435546875, 0.02069091796875)","(-1.19903564453125, -0.18212890625, 0.52734375, 0.21728515625)"
180152145441,"(0.88336181640625, -0.0550537109375, 0.46502685546875, 0.0198974609375)","(0.801513671875, -0.180419921875, 0.52734375, 0.2166748046875)"
180152154434,"(0.88299560546875, -0.0538330078125, 0.4658203125, 0.01904296875)","(0.80230712890625, -0.17864990234375, 0.52703857421875, 0.21575927734375)"
180152166247,"(0.8822021484375, -0.052734375, 0.467529296875, 0.0186767578125)","(0.80328369140625, -0.1766357421875, 0.52679443359375, 0.21453857421875)"
180152176106,"(0.88134765625, -0.0523681640625, 0.46923828125, 0.0186767578125)","(0.8046875, -0.17388916015625, 0.5262451171875, 0.21282958984375)"
180152185989,"(0.8798828125, -0.0521240234375, 0.471923828125, 0.0186767578125)","(0.80609130859375, -0.17108154296875, 0.5257568359375, 0.211181640625)"
180152196461,"(0.87786865234375, -0.05218505859375, 0.4757080078125, 0.01800537109375)","(-1.19122314453125, -0.1650390625, 0.5252685546875, 0.20660400390625)"
180152206197,"(0.875, -0.0526123046875, 0.48089599609375, 0.01708984375)","(0.8126220703125, -0.15716552734375, 0.5244140625, 0.199951171875)"
180152217734,"(0.87091064453125, -0.0528564453125, 0.48834228515625, 0.0159912109375)","(0.81695556640625, -0.14788818359375, 0.52337646484375, 0.19171142578125)"
180152227397,"(0.8658447265625, -0.05377197265625, 0.4971923828125, 0.01434326171875)","(0.8211669921875, -0.13702392578125, 0.523193359375, 0.18218994140625)"
180152237622,"(0.8602294921875, -0.0546875, 0.5068359375, 0.01239013671875)","(0.82489013671875, -0.12725830078125, 0.523193359375, 0.17218017578125)"
180152246929,"(0.85406494140625, -0.05621337890625, 0.51702880859375, 0.0101318359375)","(0.82806396484375, -0.117919921875, 0.523681640625, 0.161865234375)"
180152257205,"(0.848388671875, -0.058349609375, 0.526123046875, 0.00732421875)","(0.8309326171875, -0.10894775390625, 0.524169921875, 0.15130615234375)"
180152268242,"(0.83941650390625, -0.0604248046875, 0.54010009765625, 0.00323486328125)","(0.833984375, -0.10089111328125, 0.52398681640625, 0.14044189453125)"
180152277039,"(0.83941650390625, -0.0604248046875, 0.54010009765625, 0.00323486328125)","(0.83721923828125, -0.09295654296875, 0.52325439453125, 0.1290283203125)"
180152287264,"(0.8358154296875, -0.06060791015625, 0.545654296875, 0.001708984375)","(0.84033203125, -0.08441162109375, 0.522705078125, 0.115966796875)"
180152296528,"(0.83331298828125, -0.06365966796875, 0.5491943359375, -6.103515625e-05)","(0.84326171875, -0.0736083984375, 0.5224609375, 0.1026611328125)"
180152305971,"(0.83221435546875, -0.069091796875, 0.5501708984375, -0.0009765625)","(0.84600830078125, -0.06195068359375, 0.5223388671875, 0.08709716796875)"
180152317783,"(0.83172607421875, -0.072021484375, 0.55047607421875, -0.00091552734375)","(0.84906005859375, -0.0506591796875, 0.521240234375, 0.06964111328125)"
180152326843,"(0.83160400390625, -0.072265625, 0.5506591796875, -0.00238037109375)","(0.85137939453125, -0.04107666015625, 0.52008056640625, 0.054931640625)"
180152336616,"(0.83148193359375, -0.07080078125, 0.55096435546875, -0.0050048828125)","(0.8529052734375, -0.0330810546875, 0.51922607421875, 0.04376220703125)"
180152345810,"(0.831787109375, -0.06915283203125, 0.55072021484375, -0.00787353515625)","(0.85394287109375, -0.02587890625, 0.51861572265625, 0.03375244140625)"
180152355300,"(0.8316650390625, -0.06707763671875, 0.55108642578125, -0.01092529296875)","(0.85479736328125, -0.02020263671875, 0.51800537109375, 0.02392578125)"
180152366204,"(0.8310546875, -0.065185546875, 0.55224609375, -0.0125732421875)","(0.855712890625, -0.0130615234375, 0.51715087890625, 0.01373291015625)"
180152376551,"(0.82989501953125, -0.0645751953125, 0.553955078125, -0.01336669921875)","(0.85601806640625, -0.005615234375, 0.51690673828125, 0.00213623046875)"
180152385540,"(0.82843017578125, -0.06536865234375, 0.5560302734375, -0.01409912109375)","(0.85675048828125, 0.0028076171875, 0.51556396484375, -0.01019287109375)"
180152394976,"(0.82708740234375, -0.06732177734375, 0.557861328125, -0.013916015625)","(0.8572998046875, 0.01190185546875, 0.51416015625, -0.02337646484375)"
180152403120,"(0.82598876953125, -0.06939697265625, 0.55926513671875, -0.01348876953125)","(0.8577880859375, 0.02008056640625, 0.5123291015625, -0.03582763671875)"
180152412311,"(0.8260498046875, -0.0711669921875, 0.5589599609375, -0.0130615234375)","(0.85833740234375, 0.025146484375, 0.51055908203125, -0.0443115234375)"
180152421552,"(0.8271484375, -0.0718994140625, 0.55718994140625, -0.01361083984375)","(0.85833740234375, 0.025146484375, 0.51055908203125, -0.0443115234375)"
180152429054,"(0.8271484375, -0.0718994140625, 0.55718994140625, -0.01361083984375)","(0.85870361328125, 0.02703857421875, 0.5093994140625, -0.04888916015625)"
180152437920,"(0.8287353515625, -0.071044921875, 0.55487060546875, -0.01544189453125)","(0.859130859375, 0.02783203125, 0.50836181640625, -0.05194091796875)"
180152447773,"(0.83038330078125, -0.069091796875, 0.55267333984375, -0.01715087890625)","(0.8594970703125, 0.0289306640625, 0.50732421875, -0.05511474609375)"
180152457118,"(0.83148193359375, -0.0682373046875, 0.551025390625, -0.01800537109375)","(0.859619140625, 0.03106689453125, 0.506591796875, -0.0587158203125)"
180152468949,"(0.831787109375, -0.06866455078125, 0.550537109375, -0.01800537109375)","(0.859619140625, 0.03350830078125, 0.50604248046875, -0.0621337890625)"
180152478418,"(0.83148193359375, -0.0704345703125, 0.55078125, -0.0167236328125)","(0.85943603515625, 0.03582763671875, 0.50567626953125, -0.06597900390625)"
180152488495,"(0.83099365234375, -0.0718994140625, 0.5513916015625, -0.015869140625)","(0.85919189453125, 0.03814697265625, 0.50543212890625, -0.0694580078125)"
180152496386,"(0.830810546875, -0.0731201171875, 0.551513671875, -0.01513671875)","(0.85955810546875, 0.03961181640625, 0.5045166015625, -0.071533203125)"
180152504478,"(0.83111572265625, -0.07379150390625, 0.551025390625, -0.01458740234375)","(0.85980224609375, 0.0399169921875, 0.50396728515625, -0.07171630859375)"
180152513593,"(0.83184814453125, -0.073974609375, 0.54986572265625, -0.0150146484375)","(0.85980224609375, 0.0399169921875, 0.50396728515625, -0.07171630859375)"
180152522413,"(0.83251953125, -0.0736083984375, 0.548828125, -0.0157470703125)","(0.85980224609375, 0.0391845703125, 0.5040283203125, -0.0716552734375)"
180152530303,"(0.8330078125, -0.0728759765625, 0.5482177734375, -0.01605224609375)","(0.85968017578125, 0.0390625, 0.50433349609375, -0.07122802734375)"
