timestamp,euler1,euler2
160343309712,"(0.6197509765625, 0.0364990234375, 0.78375244140625, -0.017578125)","(0.7979736328125, 0.14483642578125, 0.584716796875, -0.0196533203125)"
160343317308,"(0.6195068359375, 0.03704833984375, 0.783935546875, -0.017578125)","(0.80572509765625, 0.14471435546875, 0.5848388671875, -0.02001953125)"
160343325664,"(0.61956787109375, 0.03759765625, 0.7838134765625, -0.0172119140625)","(0.8056640625, 0.144775390625, 0.58489990234375, -0.0201416015625)"
160343334099,"(0.6195068359375, 0.03778076171875, 0.78387451171875, -0.01751708984375)","(0.8056640625, 0.144775390625, 0.58489990234375, -0.0201416015625)"
160343340588,"(0.6195068359375, 0.03778076171875, 0.78387451171875, -0.01751708984375)","(0.80560302734375, 0.14501953125, 0.58489990234375, -0.0201416015625)"
160343347490,"(0.61962890625, 0.0377197265625, 0.7838134765625, -0.01739501953125)","(0.80548095703125, 0.14501953125, 0.5850830078125, -0.02020263671875)"
160343354347,"(0.61962890625, 0.037353515625, 0.7838134765625, -0.01715087890625)","(0.79766845703125, 0.14501953125, 0.5850830078125, -0.02020263671875)"
160343361507,"(0.619873046875, 0.036865234375, 0.78363037109375, -0.01739501953125)","(0.80548095703125, 0.1451416015625, 0.58502197265625, -0.020263671875)"
160343369355,"(0.619873046875, 0.036865234375, 0.78363037109375, -0.01739501953125)","(0.8055419921875, 0.14520263671875, 0.5849609375, -0.02008056640625)"
160343377043,"(0.620361328125, 0.03656005859375, 0.7833251953125, -0.017333984375)","(0.8056640625, 0.14508056640625, 0.58477783203125, -0.020263671875)"
160343384828,"(0.620361328125, 0.036376953125, 0.78326416015625, -0.01727294921875)","(0.8056640625, 0.14508056640625, 0.58477783203125, -0.020263671875)"
160343390779,"(0.62060546875, 0.0364990234375, 0.7830810546875, -0.01715087890625)","(0.79791259765625, 0.14501953125, 0.584716796875, -0.02069091796875)"
160343398084,"(0.62060546875, 0.0364990234375, 0.7830810546875, -0.01715087890625)","(0.80560302734375, 0.1451416015625, 0.5848388671875, -0.0208740234375)"
160343403697,"(0.6202392578125, 0.03662109375, 0.78338623046875, -0.017333984375)","(0.80560302734375, 0.1451416015625, 0.5848388671875, -0.0208740234375)"
160343411042,"(0.62030029296875, 0.037109375, 0.78326416015625, -0.0174560546875)","(0.8055419921875, 0.14532470703125, 0.5848388671875, -0.0211181640625)"
160343419759,"(0.62030029296875, 0.037109375, 0.78326416015625, -0.0174560546875)","(0.8055419921875, 0.145263671875, 0.5848388671875, -0.021240234375)"
160343427319,"(0.62030029296875, 0.03759765625, 0.78326416015625, -0.01708984375)","(0.80560302734375, 0.14544677734375, 0.58477783203125, -0.02130126953125)"
160343434297,"(0.62054443359375, 0.0372314453125, 0.7830810546875, -0.01702880859375)","(0.79779052734375, 0.14544677734375, 0.58477783203125, -0.02130126953125)"
160343440680,"(0.62054443359375, 0.0372314453125, 0.7830810546875, -0.01702880859375)","(0.80548095703125, 0.1455078125, 0.58489990234375, -0.02130126953125)"
160343446448,"(0.620361328125, 0.037109375, 0.78326416015625, -0.0167236328125)","(0.805419921875, 0.14581298828125, 0.58489990234375, -0.02154541015625)"
160343452983,"(0.6202392578125, 0.03662109375, 0.78338623046875, -0.01666259765625)","(0.805419921875, 0.14581298828125, 0.58489990234375, -0.02154541015625)"
160343460920,"(0.6202392578125, 0.03662109375, 0.78338623046875, -0.01666259765625)","(0.80548095703125, 0.146240234375, 0.58465576171875, -0.021240234375)"
160343468418,"(0.619873046875, 0.0361328125, 0.78369140625, -0.0167236328125)","(0.805419921875, 0.14654541015625, 0.584716796875, -0.02093505859375)"
160343475877,"(0.61962890625, 0.03619384765625, 0.78387451171875, -0.0166015625)","(0.797607421875, 0.14654541015625, 0.584716796875, -0.02093505859375)"
160343482875,"(0.61944580078125, 0.03619384765625, 0.7840576171875, -0.0164794921875)","(0.80535888671875, 0.146728515625, 0.58477783203125, -0.0206298828125)"
160343488691,"(0.61944580078125, 0.03619384765625, 0.7840576171875, -0.0164794921875)","(0.80535888671875, 0.14703369140625, 0.584716796875, -0.02056884765625)"
160343494821,"(0.61932373046875, 0.036865234375, 0.78411865234375, -0.01666259765625)","(0.79754638671875, 0.14703369140625, 0.584716796875, -0.02056884765625)"
160343502059,"(0.619384765625, 0.03759765625, 0.78399658203125, -0.01678466796875)","(0.80535888671875, 0.1470947265625, 0.58465576171875, -0.020751953125)"
160343510119,"(0.619384765625, 0.03759765625, 0.78399658203125, -0.01678466796875)","(0.80548095703125, 0.1470947265625, 0.58453369140625, -0.02081298828125)"
160343518813,"(0.61920166015625, 0.038330078125, 0.78411865234375, -0.016845703125)","(0.80548095703125, 0.14691162109375, 0.58453369140625, -0.02081298828125)"
160343527726,"(0.61859130859375, 0.03839111328125, 0.78460693359375, -0.01715087890625)","(0.80535888671875, 0.1468505859375, 0.58477783203125, -0.02069091796875)"
160343535393,"(0.61859130859375, 0.0382080078125, 0.78460693359375, -0.0172119140625)","(0.80535888671875, 0.1468505859375, 0.58477783203125, -0.02069091796875)"
160343542490,"(0.61859130859375, 0.0382080078125, 0.78460693359375, -0.0172119140625)","(0.80517578125, 0.14697265625, 0.5849609375, -0.0206298828125)"
160343550343,"(0.61865234375, 0.0377197265625, 0.78460693359375, -0.0174560546875)","(0.8052978515625, 0.1470947265625, 0.58477783203125, -0.0205078125)"
160343556652,"(0.6185302734375, 0.0379638671875, 0.78460693359375, -0.01763916015625)","(0.80517578125, 0.147216796875, 0.58489990234375, -0.0205078125)"
160343564515,"(0.6182861328125, 0.03753662109375, 0.78485107421875, -0.01763916015625)","(0.80517578125, 0.147216796875, 0.58489990234375, -0.0205078125)"
160343573164,"(0.61822509765625, 0.03680419921875, 0.784912109375, -0.0181884765625)","(0.80548095703125, 0.14739990234375, 0.58441162109375, -0.02069091796875)"
160343579651,"(0.61822509765625, 0.03680419921875, 0.784912109375, -0.0181884765625)","(0.80584716796875, 0.1474609375, 0.58392333984375, -0.02081298828125)"
160343588081,"(0.6185302734375, 0.03729248046875, 0.78466796875, -0.01824951171875)","(0.8060302734375, 0.147216796875, 0.583740234375, -0.02081298828125)"
160343595316,"(0.61846923828125, 0.03759765625, 0.78466796875, -0.01824951171875)","(0.8060302734375, 0.147216796875, 0.583740234375, -0.02081298828125)"
160343603762,"(0.61846923828125, 0.03778076171875, 0.78472900390625, -0.01861572265625)","(0.80584716796875, 0.147216796875, 0.583984375, -0.020751953125)"
160343611248,"(0.61846923828125, 0.03778076171875, 0.78472900390625, -0.01861572265625)","(0.8057861328125, 0.14739990234375, 0.583984375, -0.0208740234375)"
160343619322,"(0.6185302734375, 0.03753662109375, 0.78460693359375, -0.01837158203125)","(0.80560302734375, 0.1474609375, 0.58428955078125, -0.020751953125)"
160343628121,"(0.6182861328125, 0.03741455078125, 0.78485107421875, -0.018310546875)","(0.8055419921875, 0.14727783203125, 0.58441162109375, -0.0203857421875)"
160343636496,"(0.6180419921875, 0.0377197265625, 0.78497314453125, -0.01849365234375)","(0.8055419921875, 0.14727783203125, 0.58441162109375, -0.0203857421875)"
160343642570,"(0.6180419921875, 0.0377197265625, 0.78497314453125, -0.01849365234375)","(0.8056640625, 0.1473388671875, 0.584228515625, -0.02020263671875)"
160343649768,"(0.6182861328125, 0.03759765625, 0.78485107421875, -0.01861572265625)","(0.80560302734375, 0.14697265625, 0.58441162109375, -0.0203857421875)"
160343656725,"(0.6187744140625, 0.03753662109375, 0.784423828125, -0.0186767578125)","(0.80560302734375, 0.14697265625, 0.58441162109375, -0.0203857421875)"
160343665100,"(0.61920166015625, 0.036865234375, 0.7841796875, -0.0191650390625)","(0.79779052734375, 0.14678955078125, 0.58441162109375, -0.020751953125)"
160343674044,"(0.61962890625, 0.0362548828125, 0.7838134765625, -0.01904296875)","(0.80584716796875, 0.14642333984375, 0.58416748046875, -0.02069091796875)"
160343681775,"(0.61962890625, 0.0362548828125, 0.7838134765625, -0.01904296875)","(0.805908203125, 0.14630126953125, 0.5841064453125, -0.02099609375)"
160343689576,"(0.619873046875, 0.0355224609375, 0.78363037109375, -0.01904296875)","(0.80596923828125, 0.1461181640625, 0.5841064453125, -0.02130126953125)"
160343696737,"(0.6195068359375, 0.0350341796875, 0.78399658203125, -0.01922607421875)","(0.80596923828125, 0.1461181640625, 0.5841064453125, -0.02130126953125)"
160343705075,"(0.6190185546875, 0.03521728515625, 0.7843017578125, -0.0194091796875)","(0.8062744140625, 0.14599609375, 0.58367919921875, -0.021240234375)"
160343712445,"(0.6190185546875, 0.03558349609375, 0.7843017578125, -0.01971435546875)","(0.80657958984375, 0.146240234375, 0.583251953125, -0.02105712890625)"
160343720410,"(0.6190185546875, 0.03558349609375, 0.7843017578125, -0.01971435546875)","(0.80657958984375, 0.14617919921875, 0.58319091796875, -0.02093505859375)"
160343728266,"(0.6190185546875, 0.03607177734375, 0.7843017578125, -0.02001953125)","(0.80657958984375, 0.14617919921875, 0.58319091796875, -0.02093505859375)"
160343735636,"(0.61907958984375, 0.03668212890625, 0.7841796875, -0.02001953125)","(0.80670166015625, 0.14593505859375, 0.58319091796875, -0.02081298828125)"
160343741531,"(0.61907958984375, 0.03668212890625, 0.7841796875, -0.02001953125)","(0.80657958984375, 0.145751953125, 0.5833740234375, -0.0208740234375)"
160343748859,"(0.61932373046875, 0.03741455078125, 0.78399658203125, -0.0203857421875)","(0.80657958984375, 0.145751953125, 0.5833740234375, -0.0208740234375)"
160343756150,"(0.61993408203125, 0.03729248046875, 0.78350830078125, -0.02020263671875)","(0.80645751953125, 0.1461181640625, 0.5833740234375, -0.020751953125)"
160343764628,"(0.61981201171875, 0.03692626953125, 0.78363037109375, -0.02008056640625)","(0.80633544921875, 0.14654541015625, 0.58349609375, -0.02056884765625)"
160343772485,"(0.61981201171875, 0.03692626953125, 0.78363037109375, -0.02008056640625)","(0.80645751953125, 0.147216796875, 0.58319091796875, -0.0201416015625)"
160343780207,"(0.61968994140625, 0.0367431640625, 0.78375244140625, -0.020263671875)","(0.80670166015625, 0.14727783203125, 0.58282470703125, -0.01971435546875)"
160343788558,"(0.61981201171875, 0.0372314453125, 0.7835693359375, -0.02044677734375)","(0.80670166015625, 0.14727783203125, 0.58282470703125, -0.01971435546875)"
160343795494,"(0.61993408203125, 0.03753662109375, 0.78350830078125, -0.0203857421875)","(0.8067626953125, 0.14703369140625, 0.58282470703125, -0.01983642578125)"
160343802893,"(0.61993408203125, 0.03753662109375, 0.78350830078125, -0.0203857421875)","(0.806640625, 0.14691162109375, 0.5830078125, -0.02001953125)"
160343808798,"(0.62005615234375, 0.037841796875, 0.78338623046875, -0.0203857421875)","(0.798828125, 0.14691162109375, 0.5830078125, -0.02001953125)"
160343817050,"(0.61993408203125, 0.03759765625, 0.783447265625, -0.0206298828125)","(0.79901123046875, 0.146728515625, 0.582763671875, -0.02008056640625)"
160343824993,"(0.61956787109375, 0.03753662109375, 0.78375244140625, -0.0208740234375)","(0.798828125, 0.1468505859375, 0.5830078125, -0.02032470703125)"
160343830365,"(0.61956787109375, 0.03753662109375, 0.78375244140625, -0.0208740234375)","(0.79876708984375, 0.1470947265625, 0.5830078125, -0.02020263671875)"
160343837869,"(0.619140625, 0.03778076171875, 0.78411865234375, -0.0211181640625)","(0.79876708984375, 0.1470947265625, 0.5830078125, -0.02020263671875)"
160343844108,"(0.619140625, 0.03778076171875, 0.78411865234375, -0.0211181640625)","(0.798828125, 0.14703369140625, 0.5830078125, -0.02056884765625)"
160343849644,"(0.6187744140625, 0.03753662109375, 0.78436279296875, -0.021728515625)","(0.798828125, 0.14703369140625, 0.5830078125, -0.02056884765625)"
160343857013,"(0.61907958984375, 0.03729248046875, 0.78411865234375, -0.0216064453125)","(0.799072265625, 0.14666748046875, 0.58270263671875, -0.0205078125)"
160343863612,"(0.61932373046875, 0.0372314453125, 0.78399658203125, -0.02105712890625)","(0.7989501953125, 0.14642333984375, 0.58294677734375, -0.0206298828125)"
160343869950,"(0.61932373046875, 0.0372314453125, 0.78399658203125, -0.02105712890625)","(0.7989501953125, 0.14642333984375, 0.58294677734375, -0.0206298828125)"
160343878012,"(0.61920166015625, 0.037841796875, 0.7840576171875, -0.020751953125)","(0.79876708984375, 0.14617919921875, 0.583251953125, -0.0208740234375)"
160343883314,"(0.61920166015625, 0.037841796875, 0.7840576171875, -0.020751953125)","(0.79876708984375, 0.146240234375, 0.58319091796875, -0.02081298828125)"
160343890382,"(0.61883544921875, 0.0380859375, 0.7843017578125, -0.02093505859375)","(0.79876708984375, 0.146240234375, 0.58319091796875, -0.02081298828125)"
160343897137,"(0.61895751953125, 0.037841796875, 0.78424072265625, -0.0211181640625)","(0.7987060546875, 0.14630126953125, 0.583251953125, -0.02093505859375)"
160343905590,"(0.61907958984375, 0.037841796875, 0.78411865234375, -0.02099609375)","(0.7987060546875, 0.14630126953125, 0.583251953125, -0.02093505859375)"
160343912182,"(0.61907958984375, 0.037841796875, 0.78411865234375, -0.02099609375)","(0.80670166015625, 0.1463623046875, 0.58306884765625, -0.02099609375)"
160343920851,"(0.619140625, 0.03790283203125, 0.78411865234375, -0.0211181640625)","(0.806640625, 0.1463623046875, 0.58306884765625, -0.02099609375)"
160343929835,"(0.619140625, 0.03814697265625, 0.7840576171875, -0.02099609375)","(0.806640625, 0.1463623046875, 0.58306884765625, -0.02099609375)"
160343939067,"(0.619384765625, 0.0384521484375, 0.78387451171875, -0.02105712890625)","(0.80633544921875, 0.146240234375, 0.58355712890625, -0.02130126953125)"
160343946277,"(0.619384765625, 0.03936767578125, 0.7838134765625, -0.0211181640625)","(0.8062744140625, 0.1458740234375, 0.58367919921875, -0.021240234375)"
160343952827,"(0.619384765625, 0.03936767578125, 0.7838134765625, -0.0211181640625)","(0.80633544921875, 0.14593505859375, 0.5836181640625, -0.0211181640625)"
160343960690,"(0.61944580078125, 0.0396728515625, 0.78375244140625, -0.02117919921875)","(0.80621337890625, 0.14599609375, 0.58380126953125, -0.02130126953125)"
160343970286,"(0.6197509765625, 0.04022216796875, 0.783447265625, -0.02105712890625)","(0.8065185546875, 0.14605712890625, 0.58331298828125, -0.02093505859375)"
160343979820,"(0.62017822265625, 0.04046630859375, 0.78314208984375, -0.02093505859375)","(0.8065185546875, 0.14605712890625, 0.58331298828125, -0.02093505859375)"
160343989057,"(0.619873046875, 0.04034423828125, 0.78338623046875, -0.02081298828125)","(0.8065185546875, 0.14630126953125, 0.583251953125, -0.02081298828125)"
160343997653,"(0.62005615234375, 0.0401611328125, 0.78326416015625, -0.02081298828125)","(0.80633544921875, 0.14617919921875, 0.58355712890625, -0.02081298828125)"
160344005153,"(0.6204833984375, 0.039794921875, 0.78289794921875, -0.02069091796875)","(0.8062744140625, 0.145751953125, 0.58380126953125, -0.0208740234375)"
160344012800,"(0.6204833984375, 0.039794921875, 0.78289794921875, -0.02069091796875)","(0.79840087890625, 0.1455078125, 0.58392333984375, -0.02081298828125)"
160344021156,"(0.62091064453125, 0.0394287109375, 0.78265380859375, -0.02069091796875)","(0.79840087890625, 0.1455078125, 0.58392333984375, -0.02081298828125)"
160344029511,"(0.62091064453125, 0.03948974609375, 0.7825927734375, -0.02056884765625)","(0.79815673828125, 0.1456298828125, 0.584228515625, -0.0211181640625)"
160344036099,"(0.62091064453125, 0.0394287109375, 0.7825927734375, -0.02056884765625)","(0.7979736328125, 0.14581298828125, 0.58441162109375, -0.02130126953125)"
160344043087,"(0.62091064453125, 0.0394287109375, 0.7825927734375, -0.02056884765625)","(0.7979736328125, 0.14581298828125, 0.58441162109375, -0.02130126953125)"
160344048576,"(0.62109375, 0.0390625, 0.78253173828125, -0.0205078125)","(0.79803466796875, 0.14581298828125, 0.58428955078125, -0.0216064453125)"
160344054249,"(0.62109375, 0.0390625, 0.78253173828125, -0.0205078125)","(0.79803466796875, 0.14581298828125, 0.58428955078125, -0.0216064453125)"
160344060224,"(0.62127685546875, 0.03857421875, 0.7823486328125, -0.02069091796875)","(0.79803466796875, 0.14581298828125, 0.58428955078125, -0.0216064453125)"
160344067558,"(0.621337890625, 0.03851318359375, 0.7823486328125, -0.0208740234375)","(0.7979736328125, 0.14569091796875, 0.5843505859375, -0.02203369140625)"
160344072670,"(0.621337890625, 0.03851318359375, 0.7823486328125, -0.0208740234375)","(0.7979736328125, 0.14569091796875, 0.5843505859375, -0.02203369140625)"
160344080699,"(0.62109375, 0.0391845703125, 0.782470703125, -0.02117919921875)","(0.79791259765625, 0.14569091796875, 0.58447265625, -0.022216796875)"
160344087170,"(0.62115478515625, 0.03955078125, 0.78240966796875, -0.02093505859375)","(0.79779052734375, 0.1455078125, 0.584716796875, -0.022216796875)"
160344092336,"(0.62115478515625, 0.03955078125, 0.78240966796875, -0.02093505859375)","(0.79779052734375, 0.1455078125, 0.584716796875, -0.022216796875)"
160344098510,"(0.62109375, 0.03948974609375, 0.782470703125, -0.02099609375)","(0.79754638671875, 0.145263671875, 0.5850830078125, -0.022216796875)"
160344103520,"(0.62109375, 0.03948974609375, 0.782470703125, -0.02099609375)","(0.7974853515625, 0.14501953125, 0.585205078125, -0.0225830078125)"
160344111110,"(0.62115478515625, 0.0390625, 0.78240966796875, -0.02117919921875)","(0.7974853515625, 0.14501953125, 0.585205078125, -0.0225830078125)"
160344119629,"(0.6209716796875, 0.0390625, 0.7825927734375, -0.02117919921875)","(0.7974853515625, 0.144775390625, 0.58526611328125, -0.023193359375)"
160344124949,"(0.62078857421875, 0.03900146484375, 0.78271484375, -0.02081298828125)","(0.7974853515625, 0.14471435546875, 0.58526611328125, -0.0230712890625)"
160344132115,"(0.62078857421875, 0.03900146484375, 0.78271484375, -0.02081298828125)","(0.7974853515625, 0.14471435546875, 0.58526611328125, -0.0230712890625)"
160344139515,"(0.62060546875, 0.0390625, 0.7828369140625, -0.02093505859375)","(0.79766845703125, 0.14422607421875, 0.58514404296875, -0.0230712890625)"
160344144832,"(0.62060546875, 0.0390625, 0.7828369140625, -0.02093505859375)","(0.79766845703125, 0.14422607421875, 0.58514404296875, -0.0230712890625)"
160344150591,"(0.62109375, 0.0390625, 0.78253173828125, -0.0205078125)","(0.79815673828125, 0.14422607421875, 0.58447265625, -0.02288818359375)"
160344155760,"(0.62109375, 0.0391845703125, 0.78253173828125, -0.02056884765625)","(0.79827880859375, 0.14434814453125, 0.584228515625, -0.0228271484375)"
160344162279,"(0.62109375, 0.0391845703125, 0.78253173828125, -0.02056884765625)","(0.79827880859375, 0.14434814453125, 0.584228515625, -0.0228271484375)"
160344169187,"(0.62078857421875, 0.03973388671875, 0.78271484375, -0.02081298828125)","(0.79833984375, 0.14434814453125, 0.58416748046875, -0.02288818359375)"
160344174629,"(0.62078857421875, 0.03973388671875, 0.78271484375, -0.02081298828125)","(0.7982177734375, 0.14422607421875, 0.5843505859375, -0.023193359375)"
160344182404,"(0.62042236328125, 0.0400390625, 0.782958984375, -0.02105712890625)","(0.7982177734375, 0.14422607421875, 0.5843505859375, -0.023193359375)"
160344189028,"(0.62030029296875, 0.03997802734375, 0.78302001953125, -0.0213623046875)","(0.79803466796875, 0.1441650390625, 0.58465576171875, -0.023193359375)"
160344194734,"(0.62030029296875, 0.03997802734375, 0.78302001953125, -0.0213623046875)","(0.79803466796875, 0.1441650390625, 0.58465576171875, -0.023193359375)"
160344200078,"(0.620361328125, 0.0401611328125, 0.782958984375, -0.021484375)","(0.79791259765625, 0.1444091796875, 0.58477783203125, -0.02301025390625)"
160344205659,"(0.620361328125, 0.0401611328125, 0.782958984375, -0.021484375)","(0.79791259765625, 0.1444091796875, 0.58477783203125, -0.02301025390625)"
160344212143,"(0.6202392578125, 0.0401611328125, 0.7830810546875, -0.02154541015625)","(0.79791259765625, 0.14459228515625, 0.58465576171875, -0.023193359375)"
160344219079,"(0.6201171875, 0.04046630859375, 0.78314208984375, -0.02130126953125)","(0.7978515625, 0.14434814453125, 0.5848388671875, -0.023193359375)"
160344223077,"(0.6201171875, 0.04046630859375, 0.78314208984375, -0.02130126953125)","(0.7978515625, 0.14434814453125, 0.5848388671875, -0.023193359375)"
160344230065,"(0.620361328125, 0.041259765625, 0.782958984375, -0.02099609375)","(None, None, None, None)"
160344232844,"(0.620361328125, 0.041259765625, 0.782958984375, -0.02099609375)","(None, None, None, None)"
160344236881,"(0.6204833984375, 0.0413818359375, 0.7828369140625, -0.021484375)","(0.7978515625, 0.14422607421875, 0.58489990234375, -0.02325439453125)"
160344241532,"(0.6204833984375, 0.0413818359375, 0.7828369140625, -0.021484375)","(0.7978515625, 0.14385986328125, 0.5849609375, -0.0234375)"
160344245354,"(0.6204833984375, 0.0413818359375, 0.7828369140625, -0.021484375)","(0.7978515625, 0.14385986328125, 0.5849609375, -0.0234375)"
160344249179,"(0.6204833984375, 0.04180908203125, 0.78277587890625, -0.021728515625)","(0.79779052734375, 0.1436767578125, 0.5850830078125, -0.02386474609375)"
160344252931,"(0.6204833984375, 0.04180908203125, 0.78277587890625, -0.021728515625)","(0.79779052734375, 0.1436767578125, -1.4149169921875, -0.02386474609375)"
160344256664,"(0.6204833984375, 0.04180908203125, 0.78277587890625, -0.021728515625)","(0.79779052734375, 0.1436767578125, 0.5850830078125, -0.02386474609375)"
160344261992,"(0.6209716796875, 0.04156494140625, 0.78240966796875, -0.0218505859375)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.02435302734375)"
160344265754,"(0.6209716796875, 0.04156494140625, 0.78240966796875, -0.0218505859375)","(None, None, None, None)"
160344269737,"(0.6209716796875, 0.04193115234375, 0.78240966796875, -0.02178955078125)","(None, None, None, None)"
160344272117,"(0.6209716796875, 0.04193115234375, 0.78240966796875, -0.02178955078125)","(0.7977294921875, 0.1439208984375, 0.5850830078125, -0.0245361328125)"
160344278369,"(0.62078857421875, 0.0419921875, 0.78253173828125, -0.0216064453125)","(None, None, None, None)"
160344280990,"(0.62078857421875, 0.0419921875, 0.78253173828125, -0.0216064453125)","(0.79754638671875, 0.14422607421875, 0.58526611328125, -0.02471923828125)"
160344284938,"(0.62078857421875, 0.0419921875, 0.78253173828125, -0.0216064453125)","(0.79754638671875, 0.14422607421875, 0.58526611328125, -0.02471923828125)"
160344290559,"(0.62054443359375, 0.04241943359375, 0.78271484375, -0.0218505859375)","(0.79754638671875, 0.14410400390625, 0.58526611328125, -0.02484130859375)"
160344294762,"(0.62054443359375, 0.04241943359375, 0.78271484375, -0.0296630859375)","(0.79754638671875, 0.14410400390625, 0.58526611328125, -0.02484130859375)"
160344298325,"(0.62054443359375, 0.04241943359375, 0.78271484375, -0.0218505859375)","(None, None, None, None)"
160344300619,"(0.6204833984375, 0.04302978515625, 0.78271484375, -0.0218505859375)","(0.79766845703125, 0.1439208984375, 0.58514404296875, -0.0247802734375)"
160344304567,"(0.6204833984375, 0.04302978515625, 0.78271484375, -0.0218505859375)","(0.79766845703125, 0.1439208984375, 0.58514404296875, -0.0247802734375)"
160344307965,"(0.6204833984375, 0.04302978515625, 0.78271484375, -0.0218505859375)","(0.79766845703125, 0.1439208984375, 0.58514404296875, -0.0247802734375)"
160344312889,"(0.62017822265625, 0.04364013671875, 0.782958984375, -0.02252197265625)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.02471923828125)"
160344316760,"(0.62017822265625, 0.04364013671875, 0.782958984375, -0.02252197265625)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.02471923828125)"
160344322846,"(0.62005615234375, 0.04345703125, 0.78302001953125, -0.02264404296875)","(None, None, None, None)"
160344326971,"(0.62005615234375, 0.04345703125, 0.78302001953125, -0.02264404296875)","(None, None, None, None)"
160344330644,"(0.61968994140625, 0.04339599609375, 0.7833251953125, -0.0228271484375)","(None, None, None, None)"
160344333104,"(0.61968994140625, 0.04339599609375, 0.7833251953125, -0.0228271484375)","(None, None, None, None)"
160344337018,"(0.61968994140625, 0.04339599609375, 0.7833251953125, -0.0306396484375)","(0.79718017578125, 0.14422607421875, 0.58575439453125, -0.024658203125)"
160344341784,"(0.6199951171875, 0.0430908203125, 0.7830810546875, -0.02276611328125)","(0.79693603515625, 0.144287109375, 0.5860595703125, -0.0245361328125)"
160344345695,"(0.6199951171875, 0.0430908203125, 0.7830810546875, -0.02276611328125)","(0.79693603515625, 0.144287109375, 0.5860595703125, -0.0245361328125)"
160344349584,"(0.6202392578125, 0.04266357421875, 0.782958984375, -0.02264404296875)","(0.79693603515625, 0.144287109375, 0.5860595703125, -0.0245361328125)"
160344353220,"(0.6202392578125, 0.04266357421875, 0.782958984375, -0.02264404296875)","(0.796875, 0.144287109375, 0.58612060546875, -0.0247802734375)"
160344357094,"(0.6202392578125, 0.04266357421875, 0.782958984375, -0.02264404296875)","(0.796875, 0.144287109375, 0.58612060546875, -0.0247802734375)"
160344362616,"(0.62042236328125, 0.04229736328125, 0.7828369140625, -0.02227783203125)","(None, None, None, None)"
160344365276,"(0.62042236328125, 0.04229736328125, 0.7828369140625, -0.02227783203125)","(None, None, None, None)"
160344368990,"(0.62017822265625, 0.04254150390625, 0.782958984375, -0.0225830078125)","(0.796875, 0.14422607421875, 0.58612060546875, -0.02508544921875)"
160344373595,"(0.62017822265625, 0.04254150390625, 0.782958984375, -0.0225830078125)","(0.7969970703125, 0.1441650390625, 0.58599853515625, -0.02496337890625)"
160344380958,"(0.61993408203125, 0.0428466796875, 0.78314208984375, -0.0225830078125)","(0.797119140625, 0.1439208984375, 0.5859375, -0.02520751953125)"
160344384917,"(0.61993408203125, 0.0428466796875, 0.78314208984375, -0.0225830078125)","(0.797119140625, 0.1439208984375, 0.5859375, -0.02520751953125)"
160344390161,"(0.61993408203125, 0.043212890625, 0.78314208984375, -0.0225830078125)","(0.797119140625, 0.1439208984375, 0.5859375, -0.02520751953125)"
160344393903,"(0.61993408203125, 0.043212890625, 0.78314208984375, -0.0225830078125)","(None, None, None, None)"
160344396471,"(0.61993408203125, 0.043212890625, 0.78314208984375, -0.0225830078125)","(0.79718017578125, 0.143798828125, 0.5858154296875, -0.0252685546875)"
160344400049,"(0.62030029296875, 0.04296875, 0.78289794921875, -0.02288818359375)","(0.79718017578125, 0.143798828125, 0.5858154296875, -0.0252685546875)"
160344403955,"(0.62030029296875, 0.04296875, 0.78289794921875, -0.02288818359375)","(0.7972412109375, 0.1435546875, 0.5858154296875, -0.0255126953125)"
160344407820,"(0.62030029296875, 0.04296875, 0.78289794921875, -0.02288818359375)","(0.7972412109375, 0.1435546875, 0.5858154296875, -0.0255126953125)"
160344413713,"(0.62060546875, 0.042724609375, 0.78265380859375, -0.02294921875)","(0.7972412109375, 0.14324951171875, 0.5858154296875, -0.02587890625)"
160344417463,"(0.62066650390625, 0.04248046875, 0.7825927734375, -0.02325439453125)","(None, None, None, None)"
160344421099,"(0.62066650390625, 0.04248046875, 0.7825927734375, -0.02325439453125)","(0.79705810546875, 0.1434326171875, 0.58599853515625, -0.0260009765625)"
160344425086,"(0.62066650390625, 0.04248046875, 0.7825927734375, -0.02325439453125)","(0.79705810546875, 0.1434326171875, 0.58599853515625, -0.0260009765625)"
160344432448,"(0.6204833984375, 0.041748046875, 0.78271484375, -0.02362060546875)","(0.79693603515625, 0.14361572265625, 0.586181640625, -0.026123046875)"
160344436065,"(0.6204833984375, 0.041748046875, 0.78271484375, -0.02362060546875)","(0.79693603515625, 0.14361572265625, 0.586181640625, -0.026123046875)"
160344441752,"(0.6202392578125, 0.04205322265625, 0.78289794921875, -0.0235595703125)","(0.79693603515625, 0.14361572265625, 0.586181640625, -0.026123046875)"
160344445362,"(0.6202392578125, 0.04205322265625, 0.78289794921875, -0.0235595703125)","(0.79681396484375, 0.1434326171875, 0.5863037109375, -0.02618408203125)"
160344449339,"(0.6199951171875, 0.04150390625, 0.78314208984375, -0.0234375)","(0.79681396484375, 0.1434326171875, 0.5863037109375, -0.02618408203125)"
