timestamp,quat1,quat2
152206715440,"(0.992431640625, 0.1129150390625, 0.1331787109375, -0.00909423828125)","(0.96856689453125, 0.02020263671875, 0.247314453125, -0.0167236328125)"
152206721656,"(0.99249267578125, 0.11297607421875, 0.1324462890625, -0.0091552734375)","(0.96856689453125, 0.02008056640625, 0.247314453125, -0.01708984375)"
152206728121,"(0.99249267578125, 0.11297607421875, 0.1324462890625, -0.0091552734375)","(0.96844482421875, 0.020263671875, 0.247802734375, -0.01800537109375)"
152206734245,"(0.98468017578125, 0.113037109375, 0.1324462890625, -0.00958251953125)","(0.96844482421875, 0.020263671875, 0.247802734375, -0.01800537109375)"
152206741354,"(0.98480224609375, 0.1126708984375, 0.13177490234375, -0.01019287109375)","(0.96844482421875, 0.0203857421875, 0.2476806640625, -0.0181884765625)"
152206748616,"(0.98480224609375, 0.1126708984375, 0.13177490234375, -0.01019287109375)","(0.968505859375, 0.020751953125, 0.2474365234375, -0.01885986328125)"
152206755495,"(0.98480224609375, 0.11309814453125, 0.1312255859375, -0.01055908203125)","(0.968505859375, 0.020751953125, 0.2474365234375, -0.01885986328125)"
152206763462,"(0.98486328125, 0.11297607421875, 0.13079833984375, -0.01123046875)","(0.968505859375, 0.02069091796875, 0.24725341796875, -0.01922607421875)"
152206769554,"(0.98486328125, 0.11297607421875, 0.13079833984375, -0.01123046875)","(0.968505859375, 0.0208740234375, 0.24749755859375, -0.01910400390625)"
152206775393,"(0.9849853515625, 0.11297607421875, 0.13006591796875, -0.0120849609375)","(0.968505859375, 0.0208740234375, 0.24749755859375, -0.01910400390625)"
152206781204,"(0.98492431640625, 0.113037109375, 0.13018798828125, -0.0123291015625)","(0.96832275390625, 0.02117919921875, 0.24798583984375, -0.01983642578125)"
152206787797,"(0.98492431640625, 0.113037109375, 0.13018798828125, -0.0123291015625)","(0.96832275390625, 0.0213623046875, 0.24786376953125, -0.02020263671875)"
152206794867,"(0.98486328125, 0.11328125, 0.13067626953125, -0.01239013671875)","(0.96832275390625, 0.0213623046875, 0.24786376953125, -0.02020263671875)"
152206802843,"(0.98492431640625, 0.113037109375, 0.13037109375, -0.01287841796875)","(0.9683837890625, 0.021728515625, 0.24774169921875, -0.01983642578125)"
152206808943,"(0.98492431640625, 0.113037109375, 0.13037109375, -0.01287841796875)","(0.96844482421875, 0.0220947265625, 0.24761962890625, -0.01959228515625)"
152206816061,"(0.9849853515625, 0.11285400390625, 0.1298828125, -0.0135498046875)","(0.96844482421875, 0.0220947265625, 0.24761962890625, -0.01959228515625)"
152206821628,"(0.98504638671875, 0.11279296875, 0.12945556640625, -0.01373291015625)","(0.9683837890625, 0.02239990234375, 0.24755859375, -0.02020263671875)"
152206827349,"(0.98504638671875, 0.11279296875, 0.12945556640625, -0.01373291015625)","(0.9683837890625, 0.02239990234375, 0.24755859375, -0.02020263671875)"
152206833728,"(0.99298095703125, 0.112548828125, 0.12890625, -0.01409912109375)","(0.9683837890625, 0.022705078125, 0.24761962890625, -0.0206298828125)"
152206841306,"(0.99298095703125, 0.112548828125, 0.12872314453125, -0.01409912109375)","(0.96844482421875, 0.022705078125, 0.2474365234375, -0.02056884765625)"
152206848459,"(0.99298095703125, 0.112548828125, 0.12872314453125, -0.01409912109375)","(0.968505859375, 0.0225830078125, 0.2471923828125, -0.0206298828125)"
152206856441,"(0.9930419921875, 0.11199951171875, 0.12847900390625, -0.01422119140625)","(0.968505859375, 0.0225830078125, 0.2471923828125, -0.0206298828125)"
152206865015,"(0.99310302734375, 0.1116943359375, 0.12841796875, -0.01458740234375)","(0.96844482421875, 0.0225830078125, 0.24725341796875, -0.0206298828125)"
152206871602,"(0.99310302734375, 0.1114501953125, 0.1285400390625, -0.01513671875)","(0.968505859375, 0.022705078125, 0.24700927734375, -0.020751953125)"
152206878479,"(0.99310302734375, 0.1114501953125, 0.1285400390625, -0.01513671875)","(0.968505859375, 0.022705078125, 0.24700927734375, -0.020751953125)"
152206884393,"(0.9931640625, 0.1109619140625, 0.12841796875, -0.0150146484375)","(0.9686279296875, 0.02252197265625, 0.24664306640625, -0.02093505859375)"
152206892122,"(0.99322509765625, 0.11077880859375, 0.12823486328125, -0.01507568359375)","(0.968505859375, 0.0224609375, 0.2469482421875, -0.0211181640625)"
152206902193,"(0.9932861328125, 0.1103515625, 0.1282958984375, -0.01544189453125)","(0.968505859375, 0.02276611328125, 0.2469482421875, -0.02093505859375)"
152206909006,"(0.9932861328125, 0.1103515625, 0.1282958984375, -0.01544189453125)","(0.968505859375, 0.0230712890625, 0.2470703125, -0.02105712890625)"
152206918442,"(0.99334716796875, 0.11004638671875, 0.1278076171875, -0.0155029296875)","(0.9683837890625, 0.02337646484375, 0.24755859375, -0.021240234375)"
152206926845,"(0.9932861328125, 0.11053466796875, 0.1278076171875, -0.015380859375)","(0.9683837890625, 0.02337646484375, 0.24755859375, -0.021240234375)"
152206933028,"(0.98553466796875, 0.110595703125, 0.1275634765625, -0.015625)","(0.96826171875, 0.02362060546875, 0.247802734375, -0.021484375)"
152206938636,"(0.98553466796875, 0.110595703125, 0.1275634765625, -0.015625)","(0.96820068359375, 0.023681640625, 0.24798583984375, -0.021728515625)"
152206946551,"(0.985595703125, 0.1103515625, 0.12713623046875, -0.01568603515625)","(0.96820068359375, 0.023681640625, 0.24798583984375, -0.021728515625)"
152206954494,"(0.98565673828125, 0.1097412109375, 0.1273193359375, -0.01605224609375)","(0.96820068359375, 0.02362060546875, 0.24810791015625, -0.02191162109375)"
152206960425,"(0.98565673828125, 0.1097412109375, 0.1273193359375, -0.01605224609375)","(0.9681396484375, 0.023681640625, 0.24822998046875, -0.02215576171875)"
152206967215,"(0.9857177734375, 0.109130859375, 0.12738037109375, -0.01617431640625)","(0.9681396484375, 0.023681640625, 0.24822998046875, -0.02215576171875)"
152206972542,"(0.985595703125, 0.10968017578125, 0.12762451171875, -0.01580810546875)","(0.9681396484375, 0.0234375, 0.24822998046875, -0.02227783203125)"
152206979042,"(0.985595703125, 0.10968017578125, 0.12762451171875, -0.01580810546875)","(0.9681396484375, 0.0234375, 0.24822998046875, -0.02227783203125)"
152206984990,"(0.985595703125, 0.10992431640625, 0.127685546875, -0.01531982421875)","(0.96820068359375, 0.02337646484375, 0.2481689453125, -0.0224609375)"
152206990264,"(0.985595703125, 0.10992431640625, 0.127685546875, -0.01531982421875)","(0.9683837890625, 0.023681640625, 0.2474365234375, -0.02203369140625)"
152206997169,"(0.98565673828125, 0.1094970703125, 0.12738037109375, -0.01519775390625)","(0.9683837890625, 0.023681640625, 0.2474365234375, -0.02203369140625)"
152207006751,"(0.98565673828125, 0.109130859375, 0.12762451171875, -0.01544189453125)","(0.968505859375, 0.02386474609375, 0.246826171875, -0.02178955078125)"
152207015389,"(0.9857177734375, 0.10888671875, 0.12774658203125, -0.01544189453125)","(0.968505859375, 0.0240478515625, 0.24676513671875, -0.02166748046875)"
152207021074,"(0.9857177734375, 0.10888671875, 0.12774658203125, -0.01544189453125)","(0.96844482421875, 0.02423095703125, 0.24713134765625, -0.022216796875)"
152207028228,"(0.9857177734375, 0.10870361328125, 0.12774658203125, -0.0155029296875)","(0.96844482421875, 0.02423095703125, 0.24713134765625, -0.022216796875)"
152207034665,"(0.98577880859375, 0.10845947265625, 0.12738037109375, -0.015625)","(0.96832275390625, 0.02459716796875, 0.2474365234375, -0.0225830078125)"
152207042646,"(0.98590087890625, 0.10833740234375, 0.126708984375, -0.01556396484375)","(0.96820068359375, 0.0242919921875, 0.24786376953125, -0.0224609375)"
152207047917,"(0.98590087890625, 0.10833740234375, 0.126708984375, -0.01556396484375)","(0.96820068359375, 0.0242919921875, 0.24786376953125, -0.0224609375)"
152207056862,"(0.98583984375, 0.1087646484375, 0.1265869140625, -0.01483154296875)","(0.9681396484375, 0.0240478515625, 0.24822998046875, -0.022216796875)"
152207066664,"(0.98590087890625, 0.10906982421875, 0.126220703125, -0.014892578125)","(0.9681396484375, 0.02423095703125, 0.2481689453125, -0.0220947265625)"
152207074639,"(0.98577880859375, 0.10943603515625, 0.1265869140625, -0.014892578125)","(0.9681396484375, 0.02410888671875, 0.248291015625, -0.0220947265625)"
152207080623,"(0.98577880859375, 0.10943603515625, 0.1265869140625, -0.014892578125)","(0.9681396484375, 0.02410888671875, 0.248291015625, -0.0220947265625)"
152207088018,"(0.9857177734375, 0.10955810546875, 0.12701416015625, -0.0152587890625)","(0.96832275390625, 0.023681640625, 0.24761962890625, -0.02154541015625)"
152207097893,"(0.98565673828125, 0.10968017578125, 0.12713623046875, -0.014892578125)","(None, None, None, None)"
152207103067,"(0.9857177734375, 0.10968017578125, 0.12677001953125, -0.01446533203125)","(0.9683837890625, 0.02349853515625, 0.24749755859375, -0.0213623046875)"
152207108795,"(0.9857177734375, 0.10968017578125, 0.12677001953125, -0.01446533203125)","(0.9683837890625, 0.02349853515625, 0.24749755859375, -0.0213623046875)"
152207117586,"(0.98577880859375, 0.10943603515625, 0.12677001953125, -0.014404296875)","(0.96826171875, 0.02374267578125, 0.2479248046875, -0.021240234375)"
152207122729,"(0.98577880859375, 0.10943603515625, 0.12677001953125, -0.014404296875)","(0.9681396484375, 0.024169921875, 0.24835205078125, -0.02166748046875)"
152207128536,"(0.9857177734375, 0.109375, 0.12713623046875, -0.01434326171875)","(0.9681396484375, 0.024169921875, 0.24835205078125, -0.02166748046875)"
152207133894,"(0.985595703125, 0.110107421875, 0.127685546875, -0.013916015625)","(0.9681396484375, 0.0242919921875, 0.24835205078125, -0.0218505859375)"
152207140454,"(0.985595703125, 0.110107421875, 0.127685546875, 1.986083984375)","(0.9681396484375, 0.0242919921875, 0.24835205078125, -0.0218505859375)"
152207148467,"(0.985595703125, 0.10986328125, 0.127685546875, -0.01434326171875)","(0.96820068359375, 0.02459716796875, 0.24810791015625, -0.02191162109375)"
152207156684,"(0.985595703125, 0.110107421875, 0.12774658203125, -0.013916015625)","(0.96820068359375, 0.024658203125, 0.248046875, -0.02197265625)"
152207164194,"(0.98553466796875, 0.11029052734375, 0.1280517578125, -0.01385498046875)","(0.9683837890625, 0.0242919921875, 0.24737548828125, -0.02191162109375)"
152207170539,"(0.98553466796875, 0.11029052734375, 0.1280517578125, -0.01385498046875)","(0.9683837890625, 0.0242919921875, 0.24737548828125, -0.02191162109375)"
152207176068,"(0.9854736328125, 0.1103515625, 0.1285400390625, -0.01385498046875)","(0.9683837890625, 0.0244140625, 0.24725341796875, -0.02166748046875)"
152207182471,"(0.9854736328125, 0.1103515625, 0.1285400390625, -0.01385498046875)","(0.9683837890625, 0.0244140625, 0.24725341796875, -0.02166748046875)"
152207188081,"(0.98541259765625, 0.1102294921875, 0.12890625, -0.013671875)","(0.9683837890625, 0.0245361328125, 0.247314453125, -0.02154541015625)"
152207195701,"(0.98541259765625, 0.10992431640625, 0.12908935546875, -0.01348876953125)","(0.9683837890625, 0.02435302734375, 0.24737548828125, -0.021484375)"
152207201735,"(0.98541259765625, 0.10992431640625, 0.12908935546875, -0.01348876953125)","(0.9683837890625, 0.02435302734375, 0.24737548828125, -0.021484375)"
152207209021,"(0.98529052734375, 0.11016845703125, 0.12982177734375, -0.01361083984375)","(0.96844482421875, 0.0242919921875, 0.2471923828125, -0.0208740234375)"
152207218005,"(0.98529052734375, 0.11016845703125, 0.13006591796875, -0.013916015625)","(0.9683837890625, 0.0245361328125, 0.24737548828125, -0.020751953125)"
152207223855,"(0.98516845703125, 0.11016845703125, 0.1307373046875, -0.0135498046875)","(0.9683837890625, 0.0245361328125, 0.24737548828125, -0.020751953125)"
152207229517,"(0.98516845703125, 0.11016845703125, 0.1307373046875, -0.0135498046875)","(0.9683837890625, 0.02459716796875, 0.24725341796875, -0.02105712890625)"
152207236055,"(0.9930419921875, 0.110107421875, 0.13031005859375, -0.0133056640625)","(0.968505859375, 0.02435302734375, 0.246826171875, -0.02099609375)"
152207243038,"(0.99298095703125, 0.1107177734375, 0.13067626953125, -0.01287841796875)","(0.968505859375, 0.02471923828125, 0.2469482421875, -0.021240234375)"
152207251708,"(0.98516845703125, 0.1107177734375, 0.13067626953125, -0.01287841796875)","(0.9683837890625, 0.02490234375, 0.247314453125, -0.021484375)"
152207260573,"(0.985107421875, 0.1107177734375, 0.13092041015625, 1.9871826171875)","(0.9683837890625, 0.02490234375, 0.247314453125, -0.021484375)"
152207270427,"(0.99298095703125, 0.11029052734375, 0.1307373046875, -0.0128173828125)","(0.9683837890625, 0.02508544921875, 0.247314453125, -0.0218505859375)"
152207276945,"(0.9930419921875, 0.11029052734375, 0.1304931640625, -0.0126953125)","(0.968505859375, 0.02496337890625, 0.24688720703125, -0.0218505859375)"
152207283981,"(0.99310302734375, 0.11016845703125, 0.1302490234375, -0.0128173828125)","(0.96844482421875, 0.02490234375, 0.24700927734375, -0.0218505859375)"
152207291187,"(0.98529052734375, 0.11016845703125, 0.1302490234375, -0.0128173828125)","(0.96844482421875, 0.02490234375, 0.24700927734375, -0.0218505859375)"
152207300022,"(0.98529052734375, 0.1097412109375, 0.13018798828125, -0.01287841796875)","(0.9683837890625, 0.02471923828125, 0.2471923828125, -0.0224609375)"
152207309928,"(0.9853515625, 0.10931396484375, 0.13006591796875, -0.01318359375)","(0.96844482421875, 0.0245361328125, 0.2469482421875, -0.02276611328125)"
152207320934,"(0.99322509765625, 0.10858154296875, 0.13037109375, -0.012939453125)","(0.968505859375, 0.02410888671875, 0.2467041015625, -0.0228271484375)"
152207328602,"(0.99322509765625, 0.10791015625, 0.13079833984375, -0.0126953125)","(0.9686279296875, 0.0238037109375, 0.246337890625, -0.0234375)"
152207335556,"(0.98553466796875, 0.1072998046875, 0.13055419921875, -0.012939453125)","(0.9686279296875, 0.0238037109375, 0.246337890625, -0.0234375)"
152207340895,"(0.98553466796875, 0.1072998046875, 0.13055419921875, -0.012939453125)","(None, None, None, None)"
152207347082,"(0.9857177734375, 0.1064453125, 0.12994384765625, -0.01300048828125)","(0.96856689453125, 0.02325439453125, 0.24639892578125, -0.0244140625)"
152207352662,"(0.9857177734375, 0.1064453125, 0.12994384765625, -0.01300048828125)","(0.96856689453125, 0.02325439453125, 0.24639892578125, -0.0244140625)"
152207360960,"(0.9859619140625, 0.10565185546875, 0.12860107421875, -0.01318359375)","(0.96844482421875, 0.02301025390625, 0.24688720703125, -0.0244140625)"
152207369879,"(0.986083984375, 0.1051025390625, 0.1280517578125, -0.0126953125)","(0.96844482421875, 0.0223388671875, 0.2469482421875, -0.02484130859375)"
152207375936,"(0.986083984375, 0.1051025390625, 0.1280517578125, -0.0126953125)","(0.96844482421875, 0.02203369140625, 0.246826171875, -0.02545166015625)"
152207382145,"(0.9862060546875, 0.104248046875, 0.12774658203125, -0.01251220703125)","(0.96844482421875, 0.02203369140625, 0.246826171875, -0.02545166015625)"
152207387934,"(0.98638916015625, 0.1029052734375, 0.12750244140625, -0.01214599609375)","(0.96856689453125, 0.02191162109375, 0.2464599609375, -0.02593994140625)"
152207395221,"(0.98663330078125, 0.10107421875, 0.1270751953125, -0.01226806640625)","(0.96856689453125, 0.02191162109375, 0.2464599609375, -0.02593994140625)"
152207402112,"(0.98663330078125, 0.10107421875, 0.1270751953125, -0.01226806640625)","(0.96875, 0.02130126953125, 0.245849609375, -0.02606201171875)"
152207410532,"(0.98699951171875, 0.0989990234375, 0.126220703125, -0.01190185546875)","(0.9688720703125, 0.02081298828125, 0.24530029296875, -0.026123046875)"
152207419701,"(0.9873046875, 0.09722900390625, 0.1248779296875, -0.01129150390625)","(0.96905517578125, 0.0205078125, 0.24462890625, -0.026611328125)"
152207425069,"(0.9876708984375, 0.09552001953125, 0.12335205078125, -0.0107421875)","(0.96905517578125, 0.0205078125, 0.24462890625, -0.026611328125)"
152207431154,"(0.9954833984375, 0.09552001953125, 0.12335205078125, -0.0107421875)","(0.97698974609375, 0.0203857421875, 0.2440185546875, -0.0274658203125)"
152207437003,"(0.99591064453125, 0.093994140625, 0.12158203125, -0.0098876953125)","(0.97705078125, 0.02001953125, 0.24371337890625, -0.028076171875)"
152207443539,"(0.98809814453125, 0.093994140625, 0.12158203125, -0.0098876953125)","(0.97705078125, 0.02001953125, 0.24371337890625, -0.028076171875)"
152207452371,"(0.9962158203125, 0.09271240234375, 0.1197509765625, -0.00897216796875)","(0.97705078125, 0.01971435546875, 0.24359130859375, -0.028564453125)"
152207461059,"(0.99658203125, 0.09130859375, 0.1182861328125, -0.00860595703125)","(0.977294921875, 0.0191650390625, 0.24267578125, -0.028564453125)"
152207470767,"(0.996826171875, 0.09002685546875, 0.116943359375, -0.0087890625)","(0.97735595703125, 0.01873779296875, 0.24237060546875, -0.02899169921875)"
152207477077,"(0.99713134765625, 0.0887451171875, 0.115478515625, -0.00811767578125)","(0.9774169921875, 0.01812744140625, 0.2421875, -0.0294189453125)"
152207483614,"(0.99713134765625, 0.0887451171875, 0.115478515625, -0.00811767578125)","(0.9774169921875, 0.01812744140625, 0.2421875, -0.0294189453125)"
152207490749,"(0.9896240234375, 0.08758544921875, 0.11358642578125, -0.0074462890625)","(0.9775390625, 0.0181884765625, 0.24169921875, -0.02996826171875)"
152207501446,"(0.997802734375, 0.08660888671875, 0.1112060546875, -0.0074462890625)","(0.97760009765625, 0.01800537109375, 0.24139404296875, -0.0301513671875)"
152207511037,"(0.9981689453125, 0.08563232421875, 0.10845947265625, -0.00787353515625)","(0.97760009765625, 0.017822265625, 0.2413330078125, -0.03045654296875)"
