timestamp,euler1,euler2
160509514785,"(0.8056640625, 0.0992431640625, 0.58367919921875, -0.01971435546875)","(0.58905029296875, -0.01495361328125, 0.8135986328125, 0.00360107421875)"
160509523023,"(0.80517578125, 0.09930419921875, 0.58428955078125, -0.02008056640625)","(0.58868408203125, -0.01544189453125, 0.8138427734375, 0.0032958984375)"
160509528982,"(0.80517578125, 0.0999755859375, 0.584228515625, -0.0198974609375)","(0.58868408203125, -0.01544189453125, 0.8138427734375, 0.0032958984375)"
160509535196,"(0.80517578125, 0.0999755859375, 0.584228515625, -0.0198974609375)","(0.58868408203125, -0.01544189453125, 0.8138427734375, 0.0035400390625)"
160509541216,"(0.80517578125, 0.0999755859375, 0.584228515625, -0.02008056640625)","(0.58856201171875, -0.0152587890625, 0.81396484375, 0.003662109375)"
160509547932,"(0.80517578125, 0.0999755859375, 0.584228515625, -0.02008056640625)","(0.58856201171875, -0.0152587890625, 0.81396484375, 0.003662109375)"
160509556800,"(0.80511474609375, 0.10028076171875, 0.584228515625, -0.0201416015625)","(0.5882568359375, -0.01507568359375, 0.81414794921875, 0.003662109375)"
160509565575,"(0.80511474609375, 0.10040283203125, 0.584228515625, -0.02008056640625)","(0.58795166015625, -0.01507568359375, 0.81439208984375, 0.0035400390625)"
160509573907,"(0.80511474609375, 0.1007080078125, 0.58416748046875, -0.02001953125)","(0.5877685546875, -0.01531982421875, 0.81451416015625, 0.00341796875)"
160509581230,"(0.80511474609375, 0.10101318359375, 0.5841064453125, -0.01959228515625)","(0.5877685546875, -0.01531982421875, 0.81451416015625, 0.00341796875)"
160509589053,"(0.804931640625, 0.10125732421875, 0.5843505859375, -0.01971435546875)","(0.5877685546875, -0.015869140625, 0.81451416015625, 0.00396728515625)"
160509597749,"(0.8045654296875, 0.1015625, 0.58477783203125, -0.020263671875)","(0.5877685546875, -0.015869140625, 0.81451416015625, 0.004638671875)"
160509608031,"(0.81207275390625, 0.1019287109375, 0.58514404296875, -0.0198974609375)","(0.5877685546875, -0.01568603515625, 0.81451416015625, 0.00518798828125)"
160509617884,"(0.8121337890625, 0.10186767578125, 0.5850830078125, -0.01953125)","(0.5877685546875, -0.01556396484375, 0.81451416015625, 0.0054931640625)"
160509627055,"(0.8121337890625, 0.10186767578125, 0.5850830078125, -0.01953125)","(0.58758544921875, -0.01556396484375, 0.81463623046875, 0.00567626953125)"
160509634055,"(0.81201171875, 0.101806640625, 0.585205078125, -0.01953125)","(0.58770751953125, -0.01568603515625, 0.81451416015625, 0.00555419921875)"
160509640883,"(0.81207275390625, 0.10198974609375, 0.5850830078125, -0.01953125)","(None, None, None, None)"
160509644619,"(0.80426025390625, 0.10198974609375, 0.5850830078125, -0.01953125)","(0.58001708984375, -0.015869140625, 0.81439208984375, 0.0054931640625)"
160509649263,"(0.80450439453125, 0.10174560546875, 0.5848388671875, -0.0196533203125)","(0.58001708984375, -0.015869140625, 0.81439208984375, 0.0054931640625)"
160509655083,"(0.81231689453125, 0.10174560546875, 0.5848388671875, -0.0196533203125)","(0.5877685546875, -0.01617431640625, 0.814453125, 0.0052490234375)"
160509662879,"(0.8046875, 0.10174560546875, 0.5845947265625, -0.01953125)","(0.58782958984375, -0.01641845703125, 0.81439208984375, 0.0054931640625)"
160509670117,"(0.80487060546875, 0.1019287109375, 0.58428955078125, -0.0198974609375)","(0.58782958984375, -0.01641845703125, 0.81439208984375, 0.0054931640625)"
160509676621,"(0.80487060546875, 0.1019287109375, 0.58428955078125, -0.0198974609375)","(0.5877685546875, -0.0164794921875, 0.814453125, 0.00567626953125)"
160509682784,"(0.80511474609375, 0.10211181640625, 0.58392333984375, -0.02001953125)","(0.5877685546875, -0.016357421875, 0.814453125, 0.00555419921875)"
160509689735,"(0.8050537109375, 0.10223388671875, 0.583984375, -0.01995849609375)","(0.5799560546875, -0.016357421875, 0.814453125, 0.00555419921875)"
160509693879,"(0.8050537109375, 0.10223388671875, 0.583984375, -0.01995849609375)","(0.5799560546875, -0.016357421875, 0.814453125, 0.00555419921875)"
160509698609,"(0.8050537109375, 0.10223388671875, 0.583984375, -0.01995849609375)","(0.57965087890625, -0.01641845703125, 0.814697265625, 0.0047607421875)"
160509704421,"(0.80535888671875, 0.10198974609375, 0.5836181640625, -0.01971435546875)","(0.57965087890625, -0.016845703125, 0.814697265625, 0.00469970703125)"
160509709272,"(0.80535888671875, 0.10198974609375, 0.5836181640625, -0.01971435546875)","(0.57965087890625, -0.016845703125, 0.814697265625, 0.00469970703125)"
160509714994,"(0.80572509765625, 0.09393310546875, 0.58319091796875, -0.0198974609375)","(None, None, None, None)"
160509718312,"(0.80572509765625, 0.10174560546875, 0.58319091796875, -0.0198974609375)","(None, None, None, None)"
160509722538,"(0.8055419921875, 0.101806640625, 0.5833740234375, -0.01995849609375)","(None, None, None, None)"
160509724732,"(0.8055419921875, 0.101806640625, 0.5833740234375, -0.01995849609375)","(None, None, None, None)"
160509726907,"(0.8055419921875, 0.101806640625, 0.5833740234375, -0.01995849609375)","(None, None, None, None)"
160509729641,"(0.8055419921875, 0.101806640625, 0.5833740234375, -0.01995849609375)","(None, None, None, None)"
160509732069,"(0.8055419921875, 0.10198974609375, 0.5833740234375, -0.020263671875)","(None, None, None, None)"
160509734242,"(None, None, None, None)","(0.57940673828125, -0.0167236328125, 0.8148193359375, 0.00433349609375)"
160509736759,"(0.8055419921875, 0.10198974609375, 0.5833740234375, -0.020263671875)","(0.57940673828125, -0.0169677734375, 0.8148193359375, 0.004150390625)"
160509740481,"(0.80523681640625, 0.10198974609375, 0.583740234375, -0.020751953125)","(None, None, None, None)"
160509743081,"(0.80523681640625, 0.10198974609375, 0.583740234375, -0.020751953125)","(None, None, None, None)"
160509745645,"(0.80523681640625, 0.10198974609375, 0.583740234375, -0.020751953125)","(None, None, None, None)"
160509748619,"(0.80523681640625, 0.10198974609375, 0.583740234375, -0.020751953125)","(0.57958984375, -0.0172119140625, 0.814697265625, 0.004150390625)"
160509753749,"(0.8052978515625, 0.10223388671875, 0.5836181640625, -0.02032470703125)","(0.57958984375, -0.0172119140625, 0.814697265625, 0.004150390625)"
160509759183,"(0.8052978515625, 0.10223388671875, 0.5836181640625, -0.02032470703125)","(0.57989501953125, -0.01739501953125, 0.81451416015625, 0.0045166015625)"
160509764544,"(0.80560302734375, 0.10174560546875, 0.583251953125, -0.02008056640625)","(0.57989501953125, -0.01739501953125, 0.81451416015625, 0.0045166015625)"
160509769725,"(0.80615234375, 0.10113525390625, 0.5826416015625, -0.0198974609375)","(0.5799560546875, -0.01715087890625, 0.814453125, 0.004638671875)"
160509774610,"(0.80615234375, 0.10113525390625, 0.5826416015625, -0.0198974609375)","(0.5799560546875, -0.01715087890625, 0.814453125, 0.004638671875)"
160509778238,"(0.80615234375, 0.10113525390625, 0.5826416015625, -0.0198974609375)","(0.5799560546875, -0.01708984375, 0.814453125, 0.00433349609375)"
160509782147,"(0.806396484375, 0.10107421875, 0.58233642578125, -0.01959228515625)","(0.5799560546875, -0.01708984375, 0.814453125, 0.00433349609375)"
160509785892,"(0.806396484375, 0.10107421875, 0.58233642578125, -0.01959228515625)","(0.5799560546875, -0.01708984375, 0.814453125, 0.00433349609375)"
160509789467,"(0.806396484375, 0.10107421875, 0.58233642578125, -0.01959228515625)","(0.579833984375, -0.0177001953125, 0.81451416015625, 0.00384521484375)"
160509793545,"(0.80670166015625, 0.1005859375, 0.58197021484375, -0.01983642578125)","(None, None, None, None)"
160509795754,"(0.80670166015625, 0.1005859375, 0.58197021484375, -0.01983642578125)","(None, None, None, None)"
160509798261,"(0.80670166015625, 0.1005859375, 0.58197021484375, -0.01983642578125)","(None, None, None, None)"
160509802182,"(None, None, None, None)","(0.579833984375, -0.01824951171875, 0.81451416015625, 0.00347900390625)"
160509804513,"(None, None, None, None)","(0.579833984375, -0.01824951171875, 0.81451416015625, 0.00347900390625)"
160509808525,"(0.80694580078125, 0.10064697265625, 0.5816650390625, -0.019775390625)","(None, None, None, None)"
160509813047,"(0.80718994140625, 0.1005859375, 0.58135986328125, -0.019775390625)","(None, None, None, None)"
160509815702,"(0.80718994140625, 0.1005859375, 0.58135986328125, -0.019775390625)","(0.5799560546875, -0.01898193359375, 0.81439208984375, 0.00347900390625)"
160509820923,"(0.8074951171875, 0.10064697265625, 0.5809326171875, -0.01971435546875)","(None, None, None, None)"
160509824341,"(0.8074951171875, 0.10064697265625, 0.5809326171875, -0.01971435546875)","(0.57989501953125, -0.01934814453125, 0.814453125, 0.003662109375)"
160509827688,"(0.8074951171875, 0.10064697265625, 0.5809326171875, -0.01971435546875)","(0.57989501953125, -0.01934814453125, 0.814453125, 0.003662109375)"
160509831366,"(0.80755615234375, 0.10028076171875, 0.580810546875, -0.01959228515625)","(0.57989501953125, -0.01971435546875, 0.814453125, 0.0035400390625)"
160509835451,"(0.80755615234375, 0.10028076171875, 0.580810546875, -0.01959228515625)","(0.57989501953125, -0.01971435546875, 0.814453125, 0.0035400390625)"
160509838899,"(0.80755615234375, 0.10028076171875, 0.580810546875, -0.01959228515625)","(None, None, None, None)"
160509841077,"(0.80755615234375, 0.10028076171875, 0.580810546875, -0.01959228515625)","(0.58013916015625, -0.01995849609375, 0.81427001953125, 0.0035400390625)"
160509845615,"(0.80743408203125, 0.1002197265625, 0.5810546875, -0.01995849609375)","(None, None, None, None)"
160509848146,"(0.80743408203125, 0.1002197265625, 0.5810546875, -0.01995849609375)","(0.5799560546875, -0.02008056640625, 0.81439208984375, 0.003662109375)"
160509853792,"(0.80718994140625, 0.1005859375, 0.581298828125, -0.02001953125)","(None, None, None, None)"
160509856325,"(0.80718994140625, 0.1005859375, 0.581298828125, -0.02001953125)","(0.5797119140625, -0.01995849609375, 0.8145751953125, 0.00347900390625)"
160509861679,"(0.807373046875, 0.10052490234375, 0.58111572265625, -0.02001953125)","(0.5797119140625, -0.01995849609375, 0.8145751953125, 0.00347900390625)"
160509866789,"(0.807373046875, 0.10052490234375, 0.58111572265625, -0.02001953125)","(0.5797119140625, -0.01971435546875, 0.8145751953125, 0.0037841796875)"
160509872251,"(0.80755615234375, 0.10040283203125, 0.580810546875, -0.01971435546875)","(None, None, None, None)"
160509874807,"(0.80755615234375, 0.10040283203125, 0.580810546875, -0.01971435546875)","(0.5797119140625, -0.01971435546875, 0.8145751953125, 0.0037841796875)"
160509878221,"(0.80755615234375, 0.10040283203125, 0.580810546875, -0.01971435546875)","(0.5799560546875, -0.02020263671875, 0.81439208984375, 0.00341796875)"
160509881942,"(0.8079833984375, 0.1005859375, 0.5802001953125, -0.01953125)","(0.5799560546875, -0.02020263671875, 0.81439208984375, 0.00341796875)"
160509885933,"(0.8079833984375, 0.1005859375, 0.5802001953125, -0.01953125)","(None, None, None, None)"
160509888157,"(0.8079833984375, 0.1005859375, 0.5802001953125, -0.01953125)","(None, None, None, None)"
160509890346,"(0.8079833984375, 0.1005859375, 0.5802001953125, -0.01953125)","(0.5799560546875, -0.02056884765625, 0.81439208984375, 0.003173828125)"
160509894167,"(None, None, None, None)","(None, None, None, None)"
160509895232,"(0.8082275390625, 0.10064697265625, 0.57989501953125, -0.01983642578125)","(None, None, None, None)"
160509897787,"(0.8082275390625, 0.10064697265625, 0.57989501953125, -0.01983642578125)","(0.58013916015625, -0.020751953125, 0.81427001953125, 0.0030517578125)"
160509901960,"(0.80828857421875, 0.10101318359375, 0.5797119140625, -0.02001953125)","(0.58013916015625, -0.020751953125, 0.81427001953125, 0.0030517578125)"
160509906339,"(0.80828857421875, 0.10101318359375, 0.5797119140625, -0.02001953125)","(None, None, None, None)"
160509909854,"(0.80828857421875, 0.10101318359375, 0.5797119140625, -0.02001953125)","(None, None, None, None)"
160509913974,"(0.80816650390625, 0.100830078125, 0.57989501953125, -0.020263671875)","(None, None, None, None)"
160509916687,"(0.80816650390625, 0.100830078125, 0.57989501953125, -0.020263671875)","(0.58056640625, -0.02081298828125, 0.81396484375, 0.0029296875)"
160509922334,"(0.80828857421875, 0.1005859375, 0.57977294921875, -0.0205078125)","(0.58074951171875, -0.02081298828125, 0.81378173828125, 0.00335693359375)"
160509926370,"(0.80828857421875, 0.1005859375, 0.57977294921875, -0.0205078125)","(0.58074951171875, -0.02081298828125, 0.81378173828125, 0.00335693359375)"
160509929940,"(0.80828857421875, 0.1005859375, 0.57977294921875, -0.0205078125)","(0.58038330078125, -0.02105712890625, 0.8140869140625, 0.003173828125)"
160509933283,"(0.80841064453125, 0.1005859375, 0.57958984375, -0.0203857421875)","(None, None, None, None)"
160509935919,"(0.80841064453125, 0.1005859375, 0.57958984375, -0.0203857421875)","(0.58038330078125, -0.02105712890625, 0.8140869140625, 0.003173828125)"
160509939312,"(0.80841064453125, 0.1005859375, 0.57958984375, -0.0203857421875)","(0.58013916015625, -0.0211181640625, 0.81427001953125, 0.00274658203125)"
160509942912,"(0.8084716796875, 0.1007080078125, 0.5794677734375, -0.0208740234375)","(0.58013916015625, -0.0211181640625, 0.81427001953125, 0.00274658203125)"
160509946665,"(0.8084716796875, 0.1007080078125, 0.5794677734375, -0.0208740234375)","(None, None, None, None)"
160509949191,"(0.8084716796875, 0.1007080078125, 0.5794677734375, -0.0208740234375)","(0.580078125, -0.0211181640625, 0.81427001953125, 0.00274658203125)"
160509954845,"(None, None, None, None)","(0.580078125, -0.0211181640625, 0.81427001953125, 0.00274658203125)"
160509957941,"(0.8087158203125, 0.10089111328125, 0.5791015625, -0.0205078125)","(None, None, None, None)"
160509962118,"(0.80865478515625, 0.1014404296875, 0.5791015625, -0.0206298828125)","(0.57977294921875, -0.02081298828125, 0.81451416015625, 0.00274658203125)"
160509966314,"(0.80865478515625, 0.1014404296875, 0.5791015625, -0.0206298828125)","(None, None, None, None)"
160509968968,"(0.80865478515625, 0.1014404296875, 0.5791015625, -0.0206298828125)","(None, None, None, None)"
160509972976,"(0.80865478515625, 0.10107421875, 0.5792236328125, -0.02056884765625)","(0.57965087890625, -0.0205078125, 0.8145751953125, 0.002685546875)"
160509976694,"(0.80865478515625, 0.10107421875, 0.5792236328125, -0.02056884765625)","(0.57965087890625, -0.0205078125, 0.8145751953125, 0.002685546875)"
160509980159,"(0.80865478515625, 0.10107421875, 0.5792236328125, -0.02056884765625)","(None, None, None, None)"
160509982393,"(-1.19134521484375, 0.10107421875, 0.5792236328125, -0.02056884765625)","(None, None, None, None)"
160509985100,"(0.8087158203125, 0.10076904296875, 0.5791015625, -0.020751953125)","(0.57958984375, -0.02069091796875, 0.81463623046875, 0.0025634765625)"
160509988534,"(0.8087158203125, 0.10076904296875, 0.5791015625, -0.020751953125)","(0.57958984375, -0.02069091796875, 0.81463623046875, 0.0025634765625)"
160509991852,"(0.8087158203125, 0.10076904296875, 0.5791015625, -0.020751953125)","(0.57958984375, -0.0208740234375, 0.81463623046875, 0.0020751953125)"
160509995946,"(0.80908203125, 0.10076904296875, 0.57867431640625, -0.02056884765625)","(None, None, None, None)"
160509998504,"(0.80908203125, 0.10076904296875, 0.57867431640625, -0.02056884765625)","(0.57958984375, -0.0208740234375, 0.81463623046875, 0.0020751953125)"
160510002979,"(0.80938720703125, 0.1005859375, 0.5782470703125, -0.02069091796875)","(0.57958984375, -0.02099609375, 0.81463623046875, 0.0020751953125)"
160510006781,"(0.80938720703125, 0.1005859375, 0.5782470703125, -0.02069091796875)","(0.57958984375, -0.02099609375, 0.81463623046875, 0.0020751953125)"
160510012888,"(0.80950927734375, 0.10089111328125, 0.5780029296875, -0.02069091796875)","(None, None, None, None)"
160510015837,"(0.80950927734375, 0.10089111328125, 0.5780029296875, -0.02069091796875)","(None, None, None, None)"
160510018385,"(0.80950927734375, 0.10089111328125, 0.5780029296875, -0.02069091796875)","(0.5784912109375, -0.02081298828125, 0.8154296875, 0.001220703125)"
160510024119,"(0.80938720703125, 0.100830078125, 0.578125, -0.02081298828125)","(None, None, None, None)"
160510026680,"(0.80938720703125, 0.100830078125, 0.578125, -0.02081298828125)","(0.5784912109375, -0.02081298828125, 0.8154296875, 0.001220703125)"
160510030087,"(None, None, None, None)","(0.5784912109375, -0.02081298828125, 0.8154296875, 0.001220703125)"
160510032264,"(0.80938720703125, 0.100830078125, 0.578125, -0.02081298828125)","(None, None, None, None)"
160510035032,"(0.80926513671875, 0.10113525390625, 0.5782470703125, -0.02099609375)","(None, None, None, None)"
160510037341,"(0.80926513671875, 0.10113525390625, 0.5782470703125, -0.02099609375)","(0.57830810546875, -0.02081298828125, 0.8155517578125, 0.001220703125)"
