timestamp,quat1,quat2
131138125070,"(0.69732666015625, -0.67041015625, -0.251708984375, -0.0294189453125)","(0.76116943359375, 0.1585693359375, 0.62860107421875, -0.0198974609375)"
131138131518,"(0.6976318359375, -0.670166015625, -0.25177001953125, -0.0291748046875)","(0.76116943359375, 0.15838623046875, 0.62860107421875, -0.01953125)"
131138134925,"(0.6976318359375, -0.670166015625, -0.25177001953125, -0.0291748046875)","(0.76116943359375, 0.15838623046875, 0.62860107421875, -0.01953125)"
131138138792,"(0.6978759765625, -0.66986083984375, -0.2518310546875, -0.02886962890625)","(0.76116943359375, 0.15838623046875, 0.62860107421875, -0.01953125)"
131138142193,"(0.6978759765625, -0.66986083984375, -0.2518310546875, -0.02886962890625)","(0.76116943359375, 0.15826416015625, 0.628662109375, -0.0191650390625)"
131138146038,"(0.6978759765625, -0.66986083984375, -0.2518310546875, -0.02886962890625)","(0.76116943359375, 0.15826416015625, 0.628662109375, -0.0191650390625)"
131138149759,"(0.69818115234375, -0.6695556640625, -0.25189208984375, -0.028564453125)","(0.76116943359375, 0.15826416015625, 0.628662109375, -0.0191650390625)"
131138153373,"(0.69818115234375, -0.6695556640625, -0.25189208984375, -0.028564453125)","(0.76116943359375, 0.15802001953125, 0.62872314453125, -0.01873779296875)"
131138157835,"(0.69842529296875, -0.66925048828125, -0.251953125, -0.02825927734375)","(0.76116943359375, 0.15802001953125, 0.62872314453125, -0.01873779296875)"
131138162597,"(0.69842529296875, -0.66925048828125, -0.251953125, -0.02825927734375)","(0.76129150390625, 0.15777587890625, 0.628662109375, -0.018310546875)"
131138168844,"(0.69866943359375, 1.33099365234375, -0.2520751953125, -0.0279541015625)","(0.76129150390625, 0.15777587890625, 0.628662109375, -0.018310546875)"
131138173517,"(0.69866943359375, -0.66900634765625, -0.2520751953125, -0.0279541015625)","(0.76141357421875, 0.15753173828125, 0.62860107421875, -0.01800537109375)"
131138181282,"(0.6988525390625, -0.66876220703125, -0.25225830078125, -0.0277099609375)","(0.761474609375, 0.15728759765625, 0.62860107421875, -0.01776123046875)"
131138184745,"(0.6988525390625, -0.66876220703125, -0.25225830078125, -0.0277099609375)","(0.761474609375, 0.15728759765625, 0.62860107421875, -0.01776123046875)"
131138188596,"(0.69903564453125, -0.66845703125, -0.25244140625, -0.02740478515625)","(0.761474609375, 0.15728759765625, 0.62860107421875, -0.01776123046875)"
131138191996,"(0.69903564453125, -0.66845703125, -0.25244140625, -0.02740478515625)","(0.76153564453125, 0.15704345703125, 0.62860107421875, -0.017578125)"
131138195341,"(0.69903564453125, -0.66845703125, -0.25244140625, -0.02740478515625)","(0.76153564453125, 0.15704345703125, 0.62860107421875, -0.017578125)"
131138199411,"(0.69915771484375, -0.6683349609375, -0.2525634765625, -0.02703857421875)","(0.76153564453125, 0.15704345703125, 0.62860107421875, -0.017578125)"
131138203035,"(0.69915771484375, -0.6683349609375, -0.2525634765625, -0.02703857421875)","(0.7615966796875, 0.15673828125, 0.62860107421875, -0.017333984375)"
131138207921,"(0.69921875, -0.668212890625, -0.2528076171875, -0.0267333984375)","(0.7615966796875, 0.15673828125, 0.62860107421875, -0.017333984375)"
131138213166,"(0.69921875, -0.668212890625, -0.2528076171875, -0.0267333984375)","(0.76171875, 0.15643310546875, 0.62847900390625, -0.01702880859375)"
131138219722,"(0.69921875, -0.6680908203125, -0.2530517578125, -0.02655029296875)","(0.76171875, 0.15643310546875, 0.62847900390625, -0.01702880859375)"
131138223984,"(0.69921875, -0.6680908203125, -0.2530517578125, -0.02655029296875)","(0.761962890625, 0.15606689453125, 0.62835693359375, -0.016845703125)"
131138231551,"(0.69927978515625, -0.66796875, -0.2532958984375, -0.02642822265625)","(0.76214599609375, 0.15570068359375, 0.62823486328125, -0.0167236328125)"
131138235058,"(0.69927978515625, -0.66796875, -0.2532958984375, -0.02642822265625)","(0.76214599609375, 0.15570068359375, 0.62823486328125, -0.0167236328125)"
131138238431,"(0.69927978515625, -0.66790771484375, -0.25335693359375, -0.02630615234375)","(0.76214599609375, 0.15570068359375, 0.62823486328125, -0.0167236328125)"
131138242127,"(0.69927978515625, -0.66790771484375, -0.25335693359375, -0.02630615234375)","(0.76220703125, 0.1553955078125, 0.628173828125, -0.0167236328125)"
131138245539,"(0.69927978515625, -0.66790771484375, -0.25335693359375, -0.02630615234375)","(0.76220703125, 0.1553955078125, 0.628173828125, -0.0167236328125)"
131138249661,"(0.6993408203125, -0.6678466796875, -0.2532958984375, -0.02606201171875)","(0.76220703125, 0.1553955078125, 0.628173828125, -0.0167236328125)"
131138253223,"(0.6993408203125, -0.6678466796875, -0.2532958984375, -0.02606201171875)","(0.76220703125, 0.15521240234375, 0.62823486328125, -0.01678466796875)"
131138257522,"(0.699462890625, -0.6678466796875, -0.25311279296875, -0.02581787109375)","(0.76220703125, 0.15521240234375, 0.62823486328125, -0.01678466796875)"
131138262474,"(0.699462890625, -0.6678466796875, -0.25311279296875, -0.02581787109375)","(0.7620849609375, 0.155029296875, 0.62841796875, -0.01708984375)"
131138267626,"(0.6995849609375, -0.6678466796875, -0.2528076171875, -0.0255126953125)","(0.7620849609375, 0.155029296875, 0.62841796875, -0.01708984375)"
131138273611,"(0.6995849609375, -0.6678466796875, -0.2528076171875, -0.0255126953125)","(0.76190185546875, 0.1549072265625, 0.628662109375, -0.0174560546875)"
131138279731,"(0.69976806640625, -0.66778564453125, -0.2525634765625, -0.0252685546875)","(0.76190185546875, 0.1549072265625, 0.628662109375, -0.0174560546875)"
131138284487,"(0.69976806640625, -0.66778564453125, -0.2525634765625, -0.0252685546875)","(0.7618408203125, 0.15472412109375, 0.6287841796875, -0.01788330078125)"
131138287853,"(0.699951171875, -0.6676025390625, -0.25238037109375, -0.02508544921875)","(0.7618408203125, 0.15472412109375, 0.6287841796875, -0.01788330078125)"
131138291827,"(0.699951171875, -0.6676025390625, -0.25238037109375, -0.02508544921875)","(0.7618408203125, 0.1544189453125, 0.62884521484375, -0.01824951171875)"
131138295286,"(0.699951171875, -0.6676025390625, -0.25238037109375, -0.02508544921875)","(0.7618408203125, 0.1544189453125, 0.62884521484375, -0.01824951171875)"
131138298818,"(0.70013427734375, -0.66741943359375, -0.25244140625, -0.0250244140625)","(0.7618408203125, 0.1544189453125, 0.62884521484375, -0.01824951171875)"
131138302652,"(0.70013427734375, -0.66741943359375, -0.25244140625, -0.0250244140625)","(0.761962890625, 0.154052734375, 0.6287841796875, -0.0185546875)"
131138308567,"(0.70025634765625, -0.66729736328125, -0.25244140625, -0.02490234375)","(0.761962890625, 0.154052734375, 0.6287841796875, -0.0185546875)"
131138313774,"(0.70025634765625, -0.66729736328125, -0.25244140625, -0.02490234375)","(0.76220703125, 0.153564453125, 0.62860107421875, -0.01885986328125)"
131138319919,"(0.70050048828125, -0.66705322265625, -0.25244140625, -0.02484130859375)","(0.76220703125, 0.153564453125, 0.62860107421875, -0.01885986328125)"
131138324380,"(0.70050048828125, -0.66705322265625, -0.25244140625, -0.02484130859375)","(0.76251220703125, 0.153076171875, 0.6282958984375, -0.01922607421875)"
131138331660,"(0.70074462890625, -0.66680908203125, -0.25244140625, -0.024658203125)","(0.76287841796875, 0.152587890625, 0.62799072265625, -0.01953125)"
131138335388,"(0.70074462890625, -0.66680908203125, -0.25244140625, -0.024658203125)","(0.76287841796875, 0.152587890625, 0.62799072265625, -0.01953125)"
131138338744,"(0.70098876953125, -0.66650390625, -0.2525634765625, -0.0245361328125)","(0.76287841796875, 0.152587890625, 0.62799072265625, -0.01953125)"
131138342722,"(0.70098876953125, -0.66650390625, -0.2525634765625, -0.0245361328125)","(0.76324462890625, 0.15216064453125, 0.62762451171875, -0.01983642578125)"
131138346349,"(0.70098876953125, -0.66650390625, -0.2525634765625, -0.0245361328125)","(0.76324462890625, 0.15216064453125, 0.62762451171875, -0.01983642578125)"
131138350554,"(0.70111083984375, -0.66632080078125, -0.252685546875, -0.0244140625)","(0.76324462890625, 0.15216064453125, 0.62762451171875, -0.02764892578125)"
131138354076,"(0.70111083984375, -0.66632080078125, -0.252685546875, -0.0244140625)","(0.76361083984375, 0.15179443359375, 0.62725830078125, -0.02008056640625)"
131138358789,"(0.70123291015625, -0.6661376953125, -0.2529296875, -0.0242919921875)","(0.76361083984375, 0.15179443359375, 0.62725830078125, -0.02008056640625)"
131138364251,"(0.70123291015625, -0.6661376953125, -0.2529296875, -0.0242919921875)","(0.76397705078125, 0.1514892578125, 0.62689208984375, -0.02032470703125)"
131138371884,"(0.7012939453125, -0.66595458984375, -0.25311279296875, -0.024169921875)","(0.76434326171875, 0.15118408203125, 0.62646484375, -0.02056884765625)"
131138377000,"(0.70135498046875, -0.66583251953125, -0.2532958984375, -0.0240478515625)","(0.76434326171875, 0.15118408203125, 0.62646484375, -0.02056884765625)"
131138383109,"(0.70135498046875, -0.66583251953125, -0.2532958984375, -0.0240478515625)","(0.7647705078125, 0.15093994140625, 0.62603759765625, -0.02069091796875)"
131138386754,"(0.701416015625, -0.66571044921875, -0.2535400390625, -0.02398681640625)","(0.7647705078125, 0.15093994140625, 0.62603759765625, -0.02069091796875)"
131138391031,"(0.701416015625, -0.66571044921875, -0.2535400390625, -0.02398681640625)","(0.7647705078125, 0.15093994140625, 0.62603759765625, -0.02069091796875)"
131138394775,"(0.701416015625, -0.66571044921875, -0.2535400390625, -0.02398681640625)","(0.76513671875, 0.15069580078125, 0.6256103515625, -0.02081298828125)"
131138398168,"(0.701416015625, -0.6656494140625, -0.253662109375, -0.0238037109375)","(0.76513671875, 0.15069580078125, 0.6256103515625, -0.02081298828125)"
131138402044,"(0.701416015625, -0.6656494140625, -0.253662109375, -0.0238037109375)","(0.7655029296875, 0.15045166015625, 0.625244140625, -0.0208740234375)"
131138405951,"(0.701416015625, -0.6656494140625, -0.253662109375, -0.0238037109375)","(0.7655029296875, 0.15045166015625, 0.625244140625, -0.0208740234375)"
131138411324,"(0.70147705078125, -0.66552734375, -0.25384521484375, -0.02362060546875)","(0.76580810546875, 0.15020751953125, 0.6248779296875, -0.0208740234375)"
131138415521,"(0.70147705078125, -0.66552734375, -0.25384521484375, -0.02362060546875)","(0.76580810546875, 0.15020751953125, 0.6248779296875, -0.0208740234375)"
131138422207,"(0.7015380859375, -0.6654052734375, -0.25396728515625, -0.02349853515625)","(0.76617431640625, 0.14996337890625, 0.62457275390625, -0.02093505859375)"
131138427618,"(0.70166015625, -0.665283203125, -0.25408935546875, -0.0233154296875)","(0.76617431640625, 0.14996337890625, 0.62457275390625, -0.02093505859375)"
131138433499,"(0.70166015625, -0.337158203125, -6.103515625e-05, -6.103515625e-05)","(0.766357421875, 0.14984130859375, 0.62432861328125, -0.02093505859375)"
131138436984,"(0.70166015625, -0.66522216796875, -0.254150390625, -0.023193359375)","(0.766357421875, 0.14984130859375, 0.62432861328125, -0.02093505859375)"
131138441143,"(0.70166015625, -0.66522216796875, -0.254150390625, -0.023193359375)","(0.766357421875, 0.14984130859375, 0.62432861328125, -0.02093505859375)"
131138444951,"(0.70166015625, -0.66522216796875, -0.254150390625, -0.023193359375)","(0.7666015625, 0.14971923828125, 0.62408447265625, -0.02093505859375)"
131138448466,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.0230712890625)","(0.7666015625, 0.14971923828125, 0.62408447265625, -0.02093505859375)"
131138452295,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.0230712890625)","(0.7667236328125, 0.14971923828125, 0.62396240234375, -0.0208740234375)"
131138455721,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.0230712890625)","(0.7667236328125, 0.14971923828125, 0.62396240234375, -0.0208740234375)"
131138460620,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.02294921875)","(0.7667236328125, 0.14971923828125, 0.62396240234375, -0.0208740234375)"
131138464921,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.02294921875)","(0.7667236328125, 0.14984130859375, 0.6239013671875, -0.0208740234375)"
131138472557,"(0.70172119140625, -0.6651611328125, -0.25421142578125, -0.02276611328125)","(0.7667236328125, 0.14996337890625, 0.62384033203125, -0.020751953125)"
131138477780,"(0.70166015625, -0.66522216796875, -0.2542724609375, -0.022705078125)","(0.7667236328125, 0.14996337890625, 0.62384033203125, -0.020751953125)"
131138483477,"(0.70166015625, -0.66522216796875, -0.2542724609375, -0.022705078125)","(0.7667236328125, 0.15020751953125, 0.623779296875, -0.0206298828125)"
131138486981,"(0.70166015625, -0.66522216796875, -0.25433349609375, -0.02264404296875)","(0.7667236328125, 0.15020751953125, 0.623779296875, -0.0206298828125)"
131138491748,"(0.70166015625, -0.66522216796875, -0.25433349609375, -0.02264404296875)","(0.7667236328125, 0.15045166015625, 0.62371826171875, -0.02044677734375)"
131138496144,"(0.70166015625, -0.66522216796875, -0.25433349609375, -0.02264404296875)","(0.7667236328125, 0.15045166015625, 0.62371826171875, -0.02044677734375)"
131138500851,"(0.70159912109375, -0.66522216796875, -0.25445556640625, -0.02264404296875)","(0.76678466796875, 0.15069580078125, 0.62359619140625, -0.02020263671875)"
131138506428,"(0.7015380859375, -0.6651611328125, -0.25469970703125, -0.022705078125)","(0.76678466796875, 0.15069580078125, 0.62359619140625, -0.02020263671875)"
131138511725,"(-1.2984619140625, -0.6651611328125, -0.25469970703125, -0.022705078125)","(0.76690673828125, 0.15093994140625, 0.62347412109375, -0.0198974609375)"
131138515987,"(0.7015380859375, -0.6651611328125, -0.25469970703125, -0.022705078125)","(0.76690673828125, 0.15093994140625, 0.62347412109375, -0.0198974609375)"
131138521711,"(0.7015380859375, -0.66510009765625, -0.2548828125, -0.022705078125)","(0.76702880859375, 0.15118408203125, 0.62322998046875, -0.01953125)"
131138526703,"(0.7015380859375, -0.6650390625, -0.255126953125, -0.022705078125)","(0.76702880859375, 0.15118408203125, 0.62322998046875, -0.01953125)"
131138532455,"(0.7015380859375, -0.6650390625, -0.255126953125, -0.022705078125)","(0.76727294921875, 0.1513671875, 0.62286376953125, -0.0191650390625)"
131138536279,"(0.7015380859375, -0.6650390625, -0.255126953125, -0.022705078125)","(0.76727294921875, 0.1513671875, 0.62286376953125, -0.0191650390625)"
131138539900,"(0.7015380859375, -0.66485595703125, -0.2554931640625, -0.02276611328125)","(0.76727294921875, 0.1513671875, 0.62286376953125, -0.0191650390625)"
131138543605,"(0.7015380859375, -0.66485595703125, -0.2554931640625, -0.02276611328125)","(0.76763916015625, 0.15142822265625, 0.62249755859375, -0.018798828125)"
131138547254,"(0.7015380859375, -0.66485595703125, -0.2554931640625, -0.02276611328125)","(0.76763916015625, 0.15142822265625, 0.62249755859375, -0.018798828125)"
131138550948,"(0.7015380859375, -0.66473388671875, -0.255859375, -0.0228271484375)","(0.76763916015625, 0.15142822265625, 0.62249755859375, -0.018798828125)"
131138554962,"(0.7015380859375, -0.66473388671875, -0.255859375, -0.0228271484375)","(0.76806640625, 0.15142822265625, 0.6219482421875, -0.01837158203125)"
131138560045,"(0.70147705078125, -0.66461181640625, -0.25634765625, -0.02288818359375)","(0.76806640625, 0.15142822265625, 0.6219482421875, -0.01837158203125)"
131138564885,"(0.70147705078125, -0.66461181640625, -0.25634765625, -0.02288818359375)","(0.76849365234375, 0.15142822265625, 0.62139892578125, -0.0179443359375)"
131138570983,"(0.701416015625, -0.6644287109375, -0.25689697265625, -0.02294921875)","(0.76904296875, 0.1513671875, 0.62078857421875, -0.01751708984375)"
131138575564,"(0.701416015625, -0.6644287109375, -0.25689697265625, -0.02294921875)","(0.76904296875, 0.1513671875, 0.62078857421875, -0.01751708984375)"
131138581726,"(0.70135498046875, -0.664306640625, -0.2574462890625, -0.02301025390625)","(0.76953125, 0.15130615234375, 0.6202392578125, -0.01708984375)"
131138586191,"(0.70135498046875, -0.664306640625, -0.2574462890625, -0.02301025390625)","(0.76953125, 0.15130615234375, 0.6202392578125, -0.01708984375)"
131138589748,"(0.7012939453125, -0.6641845703125, -0.2579345703125, -0.0230712890625)","(0.76953125, 0.15130615234375, 0.6202392578125, -0.01708984375)"
131138593372,"(0.7012939453125, -0.6641845703125, -0.2579345703125, -0.0230712890625)","(0.77001953125, 0.1512451171875, 0.61962890625, -0.0167236328125)"
131138597076,"(0.7012939453125, -0.6641845703125, -0.2579345703125, -0.0230712890625)","(0.77001953125, 0.1512451171875, 0.61962890625, -0.0167236328125)"
131138600742,"(0.701171875, -0.66412353515625, -0.2584228515625, -0.02313232421875)","(0.77001953125, 0.1512451171875, 0.61962890625, -0.0167236328125)"
131138604091,"(0.701171875, -0.66412353515625, -0.2584228515625, -0.02313232421875)","(0.7705078125, 0.1512451171875, 0.6190185546875, -0.016357421875)"
131138609554,"(0.7010498046875, -0.6640625, -0.25885009765625, -0.0233154296875)","(0.7705078125, 0.1512451171875, 0.6190185546875, -0.016357421875)"
131138614642,"(0.7010498046875, -0.6640625, -0.25885009765625, -0.0233154296875)","(0.77099609375, 0.1512451171875, 0.618408203125, -0.01611328125)"
131138621649,"(0.700927734375, -0.66400146484375, -0.25927734375, -0.0235595703125)","(0.77142333984375, 0.15130615234375, 0.61785888671875, -0.01593017578125)"
131138625852,"(0.700927734375, -0.66400146484375, -0.25927734375, -0.0235595703125)","(0.77142333984375, 0.15130615234375, 0.61785888671875, -0.01593017578125)"
131138632679,"(0.7008056640625, -0.66400146484375, -0.25970458984375, -0.0238037109375)","(0.7718505859375, 0.1513671875, 0.6173095703125, -0.01580810546875)"
131138636601,"(0.7008056640625, -0.66400146484375, -0.25970458984375, -0.0238037109375)","(0.7718505859375, 0.1513671875, 0.6173095703125, -0.01580810546875)"
131138640257,"(0.70068359375, -0.6639404296875, -0.25994873046875, -0.024169921875)","(0.7718505859375, 0.1513671875, 0.6173095703125, -0.01580810546875)"
131138643793,"(0.70068359375, -0.6639404296875, -0.25994873046875, -0.024169921875)","(0.772216796875, 0.15142822265625, 0.61688232421875, -0.01580810546875)"
131138647550,"(0.70062255859375, -0.6639404296875, -0.26019287109375, -0.02447509765625)","(0.780029296875, 0.15142822265625, 0.61688232421875, -0.01580810546875)"
131138655314,"(0.70050048828125, -0.6639404296875, -0.2603759765625, -0.0247802734375)","(0.78033447265625, 0.15155029296875, 0.61639404296875, -0.0157470703125)"
131138665233,"(0.700439453125, -0.66400146484375, -0.260498046875, -0.0250244140625)","(0.78057861328125, 0.15167236328125, 0.6160888671875, -0.01580810546875)"
131138675454,"(0.70037841796875, -0.6640625, -0.260498046875, -0.0252685546875)","(0.77294921875, 0.15179443359375, 0.6158447265625, -0.015869140625)"
131138685789,"(0.70037841796875, -0.6640625, -0.260498046875, -0.0252685546875)","(0.78076171875, 0.1519775390625, 0.61578369140625, -0.0159912109375)"
131138694158,"(0.7003173828125, -0.66412353515625, -0.26043701171875, -0.02545166015625)","(0.78076171875, 0.152099609375, 0.61578369140625, -0.01611328125)"
131138702116,"(0.7003173828125, -0.6641845703125, -0.2603759765625, -0.02557373046875)","(0.7806396484375, 0.1522216796875, 0.6158447265625, -0.01629638671875)"
131138710505,"(0.7003173828125, -0.6641845703125, -0.26025390625, -0.02569580078125)","(0.78057861328125, 0.15234375, 0.61590576171875, -0.01641845703125)"
131138718708,"(0.7003173828125, -0.66424560546875, -0.26019287109375, -0.02581787109375)","(0.78045654296875, 0.15240478515625, 0.61602783203125, -0.0164794921875)"
131138727396,"(0.7003173828125, -0.664306640625, -0.26007080078125, -0.0257568359375)","(0.77264404296875, 0.15240478515625, 0.61602783203125, -0.0164794921875)"
131138736896,"(0.7003173828125, -0.664306640625, -0.25994873046875, -0.0257568359375)","(0.78033447265625, 0.1524658203125, 0.61614990234375, -0.01654052734375)"
131138745286,"(0.7003173828125, -0.664306640625, -0.25994873046875, -0.0257568359375)","(0.7724609375, 0.15252685546875, 0.61627197265625, -0.0166015625)"
131138751746,"(0.7003173828125, -0.66436767578125, -0.2598876953125, -0.02569580078125)","(0.7723388671875, 0.1527099609375, 0.61639404296875, -0.01654052734375)"
131138757532,"(0.7003173828125, -0.66436767578125, -0.25982666015625, -0.025634765625)","(0.7723388671875, 0.1527099609375, 0.61639404296875, -0.01654052734375)"
131138764175,"(0.7003173828125, -0.66436767578125, -0.25982666015625, -0.025634765625)","(0.772216796875, 0.15283203125, 0.61651611328125, -0.01654052734375)"
131138772388,"(0.7003173828125, -0.66436767578125, -0.25982666015625, -0.0255126953125)","(0.77215576171875, 0.15289306640625, 0.6165771484375, -0.01641845703125)"
131138779722,"(0.70025634765625, -0.6644287109375, -0.25982666015625, -0.02532958984375)","(0.77215576171875, 0.15289306640625, 0.6165771484375, -0.01641845703125)"
131138786396,"(0.70025634765625, -0.6644287109375, -0.25982666015625, -0.02532958984375)","(0.7720947265625, 0.15301513671875, 0.6165771484375, -0.01629638671875)"
131138792515,"(0.7003173828125, -0.66436767578125, -0.25994873046875, -0.025146484375)","(0.7720947265625, 0.153076171875, 0.6165771484375, -0.01605224609375)"
131138797833,"(0.7003173828125, -0.664306640625, -0.26007080078125, -0.0250244140625)","(0.7720947265625, 0.153076171875, 0.6165771484375, -0.01605224609375)"
131138803831,"(0.7003173828125, -0.664306640625, -0.26007080078125, -0.0250244140625)","(0.77215576171875, 0.153076171875, 0.61651611328125, -0.01580810546875)"
131138811096,"(0.7003173828125, -0.66424560546875, -0.26025390625, -0.02484130859375)","(0.77227783203125, 0.1529541015625, 0.61639404296875, -0.01544189453125)"
131138817047,"(0.7003173828125, -0.6641845703125, -0.26043701171875, -0.02459716796875)","(0.77227783203125, 0.1529541015625, 0.61639404296875, -0.01544189453125)"
131138824909,"(0.7003173828125, -0.6641845703125, -0.26043701171875, -0.02459716796875)","(0.7724609375, 0.15289306640625, 0.6162109375, -0.0150146484375)"
131138833751,"(0.7003173828125, -0.6640625, -0.26068115234375, -0.02447509765625)","(0.77264404296875, 0.15277099609375, 0.615966796875, -0.0146484375)"
131138839235,"(0.7003173828125, -0.66400146484375, -0.26092529296875, -0.0242919921875)","(0.77264404296875, 0.15277099609375, 0.615966796875, -0.0146484375)"
131138845093,"(0.7003173828125, -0.66400146484375, -0.26092529296875, -0.0242919921875)","(0.7806396484375, 0.15264892578125, 0.6158447265625, -0.01422119140625)"
131138851058,"(0.7003173828125, -0.66387939453125, -0.26116943359375, -0.0240478515625)","(0.78076171875, 0.15252685546875, 0.61572265625, -0.0137939453125)"
131138858885,"(0.7003173828125, -0.663818359375, -0.26141357421875, -0.0238037109375)","(0.77294921875, 0.15252685546875, 0.61572265625, -0.0137939453125)"
131138867074,"(0.70037841796875, -0.6636962890625, -0.2615966796875, -0.0235595703125)","(0.7808837890625, 0.15234375, 0.6156005859375, -0.013427734375)"
131138875654,"(0.700439453125, -0.66363525390625, -0.26171875, -0.02325439453125)","(0.77313232421875, 0.15216064453125, 0.6156005859375, -0.0130615234375)"
131138886058,"(0.700439453125, -0.66363525390625, -0.26171875, -0.02325439453125)","(0.781005859375, 0.1519775390625, 0.6156005859375, -0.0128173828125)"
131138893249,"(0.70050048828125, -0.66351318359375, -0.26177978515625, -0.02294921875)","(0.78094482421875, 0.15179443359375, 0.61566162109375, -0.0125732421875)"
131138900794,"(0.7005615234375, -0.6634521484375, -0.26177978515625, -0.02264404296875)","(0.78094482421875, 0.15179443359375, 0.61566162109375, -0.0125732421875)"
131138907512,"(0.70062255859375, -0.66339111328125, -0.26177978515625, -0.02239990234375)","(0.78082275390625, 0.15167236328125, 0.6158447265625, -0.01239013671875)"
131138916539,"(0.70068359375, -0.66339111328125, -0.26165771484375, -0.02203369140625)","(0.78070068359375, 0.15155029296875, 0.6160888671875, -0.0123291015625)"
131138926124,"(0.7008056640625, -0.66339111328125, -0.26141357421875, -0.02178955078125)","(0.77276611328125, 0.1513671875, 0.61627197265625, -0.0123291015625)"
131138936463,"(0.7008056640625, -0.66339111328125, -0.26141357421875, -0.02178955078125)","(0.78033447265625, 0.15130615234375, 0.6165771484375, -0.01239013671875)"
131138943898,"(0.7008056640625, -0.6634521484375, -0.26123046875, -0.0216064453125)","(0.7801513671875, 0.151123046875, 0.61688232421875, -0.0125732421875)"
131138950145,"(0.7008056640625, -0.66351318359375, -0.260986328125, -0.0213623046875)","(0.7801513671875, 0.151123046875, 0.61688232421875, -0.0125732421875)"
131138956562,"(0.7008056640625, -0.66351318359375, -0.260986328125, -0.0213623046875)","(0.7720947265625, 0.15087890625, 0.6171875, -0.0128173828125)"
131138964891,"(0.70086669921875, -0.66363525390625, -0.2607421875, -0.0211181640625)","(0.77972412109375, 0.15069580078125, 0.61749267578125, -0.01312255859375)"
131138973112,"(0.70086669921875, -0.66375732421875, -0.260498046875, -0.02081298828125)","(0.77947998046875, 0.1505126953125, 0.6177978515625, -0.013427734375)"
131138981321,"(0.7008056640625, -0.663818359375, -0.26019287109375, -0.02056884765625)","(0.77935791015625, 0.150390625, 0.6180419921875, -0.01373291015625)"
131138988472,"(0.7008056640625, -0.6639404296875, -0.25994873046875, -0.02044677734375)","(0.77154541015625, 0.150390625, 0.6180419921875, -0.01373291015625)"
131138994581,"(0.7008056640625, -0.6639404296875, -0.25994873046875, -0.02044677734375)","(0.7791748046875, 0.15032958984375, 0.61822509765625, -0.01409912109375)"
131139000906,"(0.7008056640625, -0.6640625, -0.25982666015625, -0.020263671875)","(0.7791748046875, 0.15032958984375, 0.61822509765625, -0.01409912109375)"
131139007475,"(0.70074462890625, -0.6641845703125, -0.25970458984375, -0.02020263671875)","(0.771240234375, 0.1502685546875, 0.618408203125, -0.01434326171875)"
131139014743,"(0.70074462890625, -0.6641845703125, -0.25970458984375, -0.02020263671875)","(0.77117919921875, 0.150146484375, 0.6185302734375, -0.0145263671875)"
131139024177,"(0.70068359375, -0.66424560546875, -0.25958251953125, -0.0201416015625)","(0.7789306640625, 0.15008544921875, 0.61859130859375, -0.01458740234375)"
131139032642,"(0.70068359375, -0.664306640625, -0.259521484375, -0.02008056640625)","(0.77886962890625, 0.1500244140625, 0.61865234375, -0.01470947265625)"
131139039087,"(0.70068359375, -0.664306640625, -0.25946044921875, -0.01995849609375)","(0.77886962890625, 0.1500244140625, 0.61865234375, -0.01470947265625)"
131139044831,"(0.70068359375, -0.664306640625, -0.25946044921875, -0.01995849609375)","(0.77105712890625, 0.14996337890625, 0.61865234375, -0.0147705078125)"
131139053992,"(0.70068359375, -0.66436767578125, -0.2593994140625, -0.01995849609375)","(0.77886962890625, 0.14996337890625, 0.61871337890625, -0.0147705078125)"
131139063238,"(0.70068359375, -0.66436767578125, -0.2593994140625, -0.01983642578125)","(0.77880859375, 0.14996337890625, 0.6187744140625, -0.01470947265625)"
131139072094,"(0.70068359375, -0.66436767578125, -0.25933837890625, -0.019775390625)","(0.77874755859375, 0.14996337890625, 0.61883544921875, -0.0146484375)"
131139079313,"(0.70068359375, -0.66436767578125, -0.25927734375, -0.0196533203125)","(0.77093505859375, 0.14996337890625, 0.61883544921875, -0.0146484375)"
131139087595,"(0.70074462890625, -0.66436767578125, -0.25927734375, -0.01947021484375)","(0.7786865234375, 0.14996337890625, 0.618896484375, -0.01446533203125)"
131139095345,"(0.70074462890625, -0.66436767578125, -0.25927734375, -0.01947021484375)","(0.7786865234375, 0.14996337890625, 0.61895751953125, -0.0142822265625)"
131139103726,"(0.7008056640625, -0.66424560546875, -0.25933837890625, -0.0194091796875)","(0.77862548828125, 0.14990234375, 0.6190185546875, -0.01409912109375)"
131139111559,"(0.70086669921875, -0.6641845703125, -0.2593994140625, -0.01934814453125)","(0.778564453125, 0.14990234375, 0.61907958984375, -0.01385498046875)"
131139119168,"(0.70086669921875, -0.66412353515625, -0.259521484375, -0.01922607421875)","(0.770751953125, 0.14990234375, 0.61907958984375, -0.01385498046875)"
131139127465,"(0.700927734375, -0.6640625, -0.259521484375, -0.01904296875)","(0.770751953125, 0.14984130859375, 0.619140625, -0.013671875)"
