timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030524275034,8392021,8386560,8381781,8382635
030524275034,8386731,8391680,8384512,8382635
030524275034,8391339,8396971,8390315,8386219
030524281165,8403968,8362155,8412842,8381952
030524281165,8402090,8395264,8389291,8353793
030524281165,8378880,8375296,8398336,8408917
030524281165,8385195,8377856,8400384,8398507
030524281165,8392704,8398677,8390827,8385365
030524288251,8403285,8414208,8393899,8370518
030524288251,8375979,8354646,8381269,8367616
030524288251,8373760,8371030,8407893,8388096
030524288251,8383317,8398336,8384341,8384171
030524288251,8386901,8384000,8392363,8392021
030524297417,8399018,8395435,8393899,8372054
030524297417,8389461,8389461,8386048,8384853
030524297417,8395264,8389803,8390656,8395093
030524297417,8380416,8388608,8386560,8394069
030524297417,8382464,8394581,8383488,8388437
030524303179,8382123,8391851,8386389,8366592
030524303179,8397483,8407552,8389461,8382635
030524303179,8387925,8396800,8384853,8397995
030524303179,8390827,8395947,8392021,8392021
030524303179,8389803,8382805,8388267,8377515
030524310021,8384000,8391680,8381611,8385365
030524310021,8386901,8367616,8385707,8382464
030524310021,8397312,8371542,8373419,8379563
030524310021,8383488,8388608,8394581,8403456
030524310021,8386048,8390144,8390827,8384683
030524317089,8386560,8375979,8387755,8380075
030524317089,8384512,8389120,8392363,8390997
030524317089,8395947,8386731,8388267,8388096
030524317089,8404821,8411818,8397995,8368470
030524317089,8395605,8421034,8403968,8358571
030524324841,8371030,8384512,8406357,8374272
030524324841,8386389,8391509,8402090,8385707
030524324841,8392021,8392192,8388437,8393045
030524324841,8386731,8386048,8386901,8393387
030524324841,8381099,8378368,8399872,8388949
030524331573,8383317,8393557,8382805,8355158
030524331573,8378198,8378539,8367616,8375296
030524331573,8374102,8385195,8401920,8367616
030524331573,8394240,8374102,8391680,8387925
030524331573,8403797,8399018,8393216,8382123
030524338855,8362838,8383829,8391680,8366934
030524338855,8405845,8389461,8394069,8389291
030524338855,8383488,8398165,8384000,8387584
030524338855,8385707,8364715,8393045,8373931
030524338855,8388096,8382123,8389632,8385024
030524345935,8390315,8387243,8381099,8386389
030524345935,8377515,8380757,8383659,8392192
030524345935,8389120,8389973,8375979,8381781
030524345935,8391168,8392704,8391339,8390144
030524345935,8407552,8391680,8397312,8389973
030524353237,8396459,8383147,8393899,8412330
030524353237,8391851,8385024,8407722,8385024
030524353237,8387755,8378198,8382464,8377686
030524353237,8388779,8385536,8396800,8392021
030524353237,8388608,8382635,8393045,8389632
030524360159,8384853,8391339,8385024,8387413
030524360159,8383829,8393045,8382635,8382464
030524360159,8389973,8389973,8390485,8399701
030524360159,8378539,8399872,8387243,8388949
030524360159,8383147,8387755,8397653,8392704
030524367442,8383488,8396971,8394581,8402261
030524367442,8386389,8386560,8390144,8386731
030524367442,8398507,8384000,8395435,8384171
030524367442,8393899,8379221,8410624,8411306
030524367442,8390315,8374102,8385024,8407210
030524374523,8387413,8374614,8375638,8396459
030524374523,8378709,8386901,8394923,8379051
030524374523,8395264,8396629,8391680,8391509
030524374523,8382635,8388779,8390485,8391509
030524374523,8387584,8390656,8388096,8385877
030524381407,8392363,8405674,8392192,8356182
030524381407,8395435,8385877,8387243,8370006
030524381407,8410965,8415744,8385877,8371883
030524381407,8390997,8381269,8385877,8390827
030524381407,8384512,8400213,8400213,8379221
030524388685,8371883,8347990,8381952,8363520
030524388685,8394240,8404821,8389632,8385365
030524388685,8382976,8395605,8377856,8403968
030524388685,8387072,8411648,8373931,8387755
030524388685,8396971,8369835,8382976,8385195
030524395590,8386048,8383829,8386731,8375126
030524395590,8387072,8388779,8392363,8392533
030524395590,8389632,8391680,8384512,8389461
030524395590,8389291,8394752,8389291,8390315
030524395590,8380928,8390144,8393216,8401237
030524406206,8399360,8378198,8403285,8410453
030524406206,8403968,8414208,8396117,8384683
030524406206,8373931,8387413,8371542,8403968
030524406206,8391168,8389803,8390315,8395264
030524406206,8395947,8389461,8388779,8390827
030524409945,8394411,8383488,8389973,8394752
030524409945,8386731,8395264,8393045,8383488
030524409945,8381611,8398507,8390485,8389803
030524409945,8385195,8378368,8397141,8396288
030524409945,8379904,8366080,8391851,8382123
030524417512,8387755,8391851,8387755,8388779
030524417512,8385195,8388608,8388779,8385707
030524417512,8386048,8389461,8384171,8384171
030524417512,8389632,8383829,8387925,8404309
030524417512,8395435,8396629,8372736,8371883
030524424513,8386048,8376662,8363862,8390315
030524424513,8390997,8394411,8376150,8401578
030524424513,8389120,8388949,8390827,8381952
030524424513,8387243,8385195,8390144,8386731
030524424513,8391680,8390997,8395093,8388949
030524431630,8390656,8388779,8388949,8400896
030524431630,8376150,8403797,8407040,8387413
030524431630,8409770,8406016,8371030,8402432
030524431630,8370859,8363520,8379904,8373760
030524431630,8405845,8424447,8405845,8391509
030524438624,8389803,8413184,8389461,8387755
030524438624,8388949,8391851,8385365,8393216
030524438624,8399701,8381952,8367275,8403285
030524438624,8387413,8390827,8391509,8391339
030524438624,8396459,8380587,8392533,8389291
030524445480,8376832,8400213,8390315,8370006
030524445480,8379904,8397824,8386048,8379904
030524445480,8386560,8390144,8394411,8387584
030524445480,8390656,8390144,8393387,8393387
030524445480,8388949,8387584,8392021,8389291
030524453005,8387925,8394581,8383829,8395264
030524453005,8390656,8394752,8387584,8385877
030524453005,8386901,8406528,8399018,8389803
030524453005,8379392,8391509,8389291,8376491
030524453005,8389461,8380075,8388949,8385365
030524460413,8391168,8390315,8386560,8389120
030524460413,8388949,8387755,8386389,8386219
030524460413,8386219,8391509,8384000,8383147
030524460413,8379733,8396117,8386048,8393216
030524460413,8388267,8387925,8395776,8376662
030524467416,8385707,8390656,8388949,8387072
030524467416,8381269,8390315,8389973,8392704
030524467416,8392192,8388779,8388608,8385536
030524467416,8393216,8380587,8394069,8378027
030524467416,8383317,8387413,8386901,8387755
030524474410,8388267,8399189,8387243,8379392
030524474410,8387072,8390656,8374102,8402944
030524474410,8396800,8385536,8390656,8390315
030524474410,8382464,8386389,8391339,8394581
030524474410,8372566,8365568,8385877,8385365
030524482714,8388949,8392704,8396288,8378368
030524482714,8363520,8424618,8375979,8405845
030524482714,8372395,8392021,8383659,8377515
030524482714,8382976,8409429,8365910,8383147
030524482714,8371371,8395093,8403456,8414208
030524489073,8391851,8384853,8401237,8373078
030524489073,8375979,8382293,8391339,8379051
030524489073,8388096,8376320,8380928,8409429
030524489073,8385707,8392704,8401066,8387584
030524489073,8374102,8397312,8376491,8393728
030524495632,8391509,8398336,8394752,8407381
030524495632,8385024,8386219,8386560,8392021
030524495632,8383147,8396629,8400213,8384341
030524495632,8386389,8377174,8386731,8402602
030524495632,8403285,8394923,8394752,8386901
030524502900,8373760,8426325,8380928,8390827
030524502900,8395776,8386901,8410453,8388267
030524502900,8388437,8401408,8386219,8381952
030524502900,8381611,8388608,8391168,8387925
030524502900,8398848,8381269,8394240,8393387
030524510048,8386048,8386901,8386048,8390485
030524510048,8383829,8391509,8389803,8384853
030524510048,8395093,8391339,8383317,8387072
030524510048,8402773,8386731,8394240,8403968
030524510048,8385195,8403797,8383488,8384000
030524517452,8365910,8383488,8395435,8388949
030524517452,8386389,8380075,8395093,8387925
030524517452,8396629,8384000,8393899,8389291
030524517452,8386048,8386560,8385536,8384171
030524517452,8384341,8392021,8391680,8395605
030524524150,8366763,8384341,8386219,8367787
030524524150,8392875,8386219,8384341,8387243
030524524150,8394923,8375126,8373760,8370006
030524524150,8379221,8387755,8397653,8380928
030524524150,8384171,8389291,8388096,8386389
030524531622,8386901,8393387,8389120,8390997
030524531622,8398507,8421717,8387072,8352257
030524531622,8376150,8390315,8368128,8366934
030524531622,8385024,8380075,8369323,8393557
030524531622,8394069,8400384,8392021,8392875
030524538879,8381269,8385536,8406698,8371712
030524538879,8381269,8389120,8384000,8384683
030524538879,8400384,8369152,8390485,8380245
030524538879,8394581,8388267,8377856,8376150
030524538879,8382293,8377515,8395947,8394923
030524545565,8396288,8392875,8388949,8387243
030524545565,8380928,8384341,8389632,8384683
030524545565,8391509,8388096,8388437,8379051
030524545565,8377686,8390315,8393728,8379392
030524545565,8384341,8398165,8391851,8388779
030524552878,8396459,8359936,8407893,8382976
030524552878,8384853,8394069,8389632,8385536
030524552878,8385195,8395947,8375979,8383317
030524552878,8388096,8402602,8388267,8396971
030524552878,8383147,8387243,8388096,8384171
030524560196,8390315,8387584,8392704,8392363
030524560196,8389291,8384171,8383659,8384683
030524560196,8381611,8387243,8384853,8391851
030524560196,8403797,8381440,8398165,8390144
030524560196,8383829,8388267,8383659,8407381
030524567297,8405162,8370518,8392875,8409600
030524567297,8389461,8380587,8392875,8387413
030524567297,8401237,8389973,8390827,8380075
030524567297,8392192,8381781,8387925,8393728
030524567297,8388949,8377003,8393387,8387584
030524574330,8393557,8381099,8369835,8375638
030524574330,8395605,8380075,8378027,8371712
030524574330,8403797,8412330,8376662,8379051
030524574330,8400725,8392533,8388779,8385536
030524574330,8385195,8384683,8389120,8388267
030524581986,8397141,8377003,8383659,8390656
030524581986,8390997,8382293,8421375,8398848
030524581986,8399189,8407210,8395605,8403285
030524581986,8389973,8404309,8400384,8389803
030524581986,8393557,8393899,8383829,8389973
030524588988,8388949,8389120,8397995,8366763
030524588988,8379221,8416768,8396288,8385024
030524588988,8381611,8390997,8378880,8380416
030524588988,8395605,8407040,8391509,8371371
030524588988,8374614,8384171,8386731,8399018
030524595940,8402602,8411136,8389803,8397824
030524595940,8381440,8398336,8378027,8394411
030524595940,8384683,8380245,8388437,8393387
030524595940,8388608,8396971,8389632,8390656
030524595940,8385877,8397824,8379733,8394411
030524603052,8398165,8383317,8408576,8390485
030524603052,8380416,8377856,8392533,8396800
030524603052,8390656,8377686,8400554,8367958
030524603052,8393557,8384341,8389632,8369152
030524603052,8393045,8398336,8388949,8399018
030524610053,8384341,8391680,8387755,8382123
030524610053,8385877,8395947,8387925,8387925
030524610053,8389120,8388437,8384512,8386560
030524610053,8388437,8384512,8380587,8384683
030524610053,8380075,8398677,8384341,8386731
030524617499,8394411,8391680,8395947,8386901
030524617499,8393557,8397653,8384171,8391509
030524617499,8387755,8387243,8388608,8389291
030524617499,8390997,8391168,8389973,8391680
030524617499,8388608,8392192,8393045,8383829
030524624400,8384171,8372054,8396288,8391851
030524624400,8378198,8382635,8393728,8411818
030524624400,8384683,8368299,8381611,8387413
030524624400,8395605,8383317,8391680,8377174
030524624400,8397824,8393387,8389120,8379221
030524631796,8389120,8374443,8389803,8388267
030524631796,8391851,8393728,8408405,8360960
030524631796,8385365,8364715,8414037,8405845
030524631796,8363008,8391509,8403968,8372224
030524631796,8394069,8402090,8388779,8385707
030524638788,8379392,8400384,8384853,8417280
030524638788,8393728,8391680,8387413,8379733
030524638788,8391339,8385877,8403797,8378368
030524638788,8388779,8393557,8396629,8391339
030524638788,8391339,8383317,8389291,8382293
030524646057,8372566,8398507,8411989,8393045
030524646057,8393216,8394069,8399360,8391509
030524646057,8379051,8382635,8393728,8405674
030524646057,8398336,8409600,8392704,8405333
030524646057,8387755,8397824,8383317,8384171
030524653726,8386048,8386389,8387072,8386219
030524653726,8401066,8369152,8388949,8382464
030524653726,8381781,8395776,8388608,8388608
030524653726,8371371,8395093,8378368,8358400
030524653726,8398677,8376662,8377515,8407040
030524661588,8391339,8392875,8383147,8387584
030524661588,8392875,8384000,8384512,8383147
030524661588,8390827,8387755,8380757,8381952
030524661588,8398848,8381099,8401066,8393045
030524661588,8390485,8400725,8388267,8395947
030524667816,8381099,8406528,8394411,8379051
030524667816,8389803,8390827,8392875,8387243
030524667816,8391509,8397653,8388779,8387413
030524667816,8392021,8394923,8388267,8387584
030524667816,8400725,8388267,8387584,8379221
030524675017,8393728,8389461,8394923,8379733
030524675017,8389632,8393216,8396459,8372736
030524675017,8391168,8403114,8383488,8364374
030524675017,8385536,8386901,8386048,8394411
030524675017,8387413,8394923,8389803,8389973
030524681973,8383659,8407210,8391509,8397141
030524681973,8390485,8382123,8390827,8395264
030524681973,8397824,8386560,8375126,8394581
030524681973,8381952,8381440,8396459,8389632
030524681973,8392533,8388437,8400896,8380757
030524689222,8371200,8372395,8382976,8395093
030524689222,8399872,8381440,8384000,8357547
030524689222,8399530,8411306,8383317,8382293
030524689222,8390997,8377686,8394923,8390656
030524689222,8384853,8382293,8393387,8392192
030524696541,8401920,8392021,8389291,8407040
030524696541,8377344,8397824,8386560,8401237
030524696541,8399360,8383147,8378368,8384171
030524696541,8390997,8394069,8384341,8393899
030524696541,8384000,8394411,8390656,8381099
030524703109,8399018,8389120,8392875,8391680
030524703109,8387413,8381952,8393557,8376150
030524703109,8392363,8395264,8385024,8379221
030524703109,8389461,8393728,8384512,8407210
030524703109,8384341,8405504,8385024,8391339
030524710414,8407722,8394752,8386389,8383317
030524710414,8390485,8383829,8390997,8391168
030524710414,8392533,8388779,8388779,8390827
030524710414,8383488,8397312,8385024,8390144
030524710414,8383488,8404138,8392363,8364886
030524717546,8382123,8394411,8394240,8374784
030524717546,8394581,8395264,8395947,8391168
030524717546,8387755,8390485,8381781,8374784
030524717546,8384853,8384171,8393899,8382293
030524717546,8397653,8377856,8392704,8403456
030524724557,8386901,8392875,8375979,8396971
030524724557,8387755,8377174,8386219,8395947
030524724557,8383488,8373760,8406528,8380587
030524724557,8373760,8386219,8390485,8380757
030524724557,8384853,8385195,8381952,8382293
030524731715,8376662,8386219,8383829,8398336
030524731715,8387755,8392704,8395776,8384853
030524731715,8379733,8400725,8398336,8397995
030524731715,8364032,8374955,8395605,8396800
030524731715,8394069,8382976,8386901,8386219
030524739103,8387755,8420863,8420351,8409258
030524739103,8395776,8393899,8402432,8393899
030524739103,8369152,8385195,8374272,8387243
030524739103,8383488,8383829,8394411,8401066
030524739103,8395776,8395264,8388096,8390997
030524746156,8395093,8403968,8367958,8395605
030524746156,8388949,8369835,8410282,8393728
030524746156,8379051,8392533,8380928,8396288
030524746156,8386901,8379904,8389803,8396459
030524746156,8395093,8385707,8385024,8396288
030524753101,8396288,8392875,8393557,8395093
030524753101,8385365,8389120,8384853,8389461
030524753101,8398848,8394923,8401920,8392192
030524753101,8383659,8390656,8381440,8378709
030524753101,8383317,8420693,8393045,8378368
030524760530,8388096,8387584,8400042,8393216
030524760530,8388779,8389803,8390827,8389803
030524760530,8393045,8380587,8380416,8387243
030524760530,8391509,8381781,8386048,8410624
030524760530,8385024,8391339,8395776,8385195
030524767382,8381952,8390997,8386389,8412330
030524767382,8384341,8369664,8391509,8391339
030524767382,8381440,8388096,8392363,8387413
030524767382,8379904,8390827,8390656,8394581
030524767382,8393387,8388779,8388608,8391851
030524774831,8361131,8369835,8392363,8374784
030524774831,8389291,8393728,8395093,8388096
030524774831,8393557,8378198,8388437,8380245
030524774831,8392533,8379904,8393557,8371712
030524774831,8382635,8399530,8383147,8392192
030524781756,8380757,8394240,8397653,8396459
030524781756,8392363,8390144,8387584,8383488
030524781756,8373760,8383829,8399701,8401749
030524781756,8390656,8407040,8391339,8379392
030524781756,8389632,8402944,8403285,8410965
030524788897,8372736,8362496,8367787,8362667
030524788897,8367787,8386389,8397483,8401237
030524788897,8378198,8411306,8371371,8397483
030524788897,8404650,8381781,8406016,8396971
030524788897,8384683,8384171,8390656,8384171
030524796473,8377856,8399872,8372907,8366422
030524796473,8379904,8399872,8388267,8390827
030524796473,8388096,8378880,8397824,8383829
030524796473,8399701,8386560,8393557,8393557
030524796473,8387584,8397653,8394240,8395776
030524803743,8387584,8389120,8387584,8391680
030524803743,8374955,8392533,8389461,8391851
030524803743,8384000,8383829,8384341,8393045
030524803743,8388267,8397824,8406698,8384171
030524803743,8397653,8372566,8389120,8380075
030524810576,8381099,8409088,8388608,8389120
030524810576,8384512,8403285,8382976,8389120
030524810576,8388267,8387925,8388437,8388267
030524810576,8384000,8372907,8403114,8380245
030524810576,8382805,8382976,8397483,8394411
030524818037,8407210,8387584,8390315,8401237
030524818037,8389120,8388267,8395947,8394411
030524818037,8387243,8392192,8395947,8377174
030524818037,8396117,8377856,8390827,8388779
030524818037,8389632,8385707,8385877,8387755
030524825002,8398336,8371883,8389803,8372054
030524825002,8394411,8390827,8382293,8396459
030524825002,8393557,8390997,8392192,8374784
030524825002,8399872,8401408,8381781,8372224
030524825002,8385024,8389291,8384341,8379221
030524832327,8387925,8389291,8387413,8394411
030524832327,8388096,8390997,8389291,8383829
030524832327,8373419,8382464,8401578,8410965
030524832327,8403797,8382293,8382976,8380928
030524832327,8372907,8369323,8397653,8375467
030524839385,8379392,8378539,8379904,8398677
030524839385,8364374,8372224,8395947,8376320
030524839385,8406528,8379392,8394069,8390144
030524839385,8396459,8381952,8374784,8368128
030524839385,8384683,8375467,8397483,8392533
030524848585,8388437,8389973,8382976,8398848
030524848585,8399701,8389973,8394752,8402090
030524848585,8399701,8389120,8389461,8379051
030524848585,8384512,8381781,8378027,8388267
030524848585,8393387,8398848,8394752,8395776
030524853808,8394240,8393387,8387072,8384341
030524853808,8386219,8385536,8389973,8379221
030524853808,8385707,8391851,8382123,8373931
030524853808,8392363,8394240,8390144,8402944
030524853808,8388437,8379051,8386731,8394581
030524860743,8391509,8399701,8399872,8392875
030524860743,8403285,8388608,8375126,8396629
030524860743,8382976,8394752,8396971,8388608
030524860743,8380245,8382293,8367616,8404650
030524860743,8391680,8368128,8390144,8395093
030524868098,8392363,8388949,8390315,8388779
030524868098,8392533,8405333,8385536,8396971
030524868098,8395435,8398336,8390997,8398507
030524868098,8378027,8380075,8381099,8395947
030524868098,8390315,8393387,8387925,8387755
030524874907,8386048,8391509,8371371,8395093
030524874907,8377003,8388267,8389120,8385024
030524874907,8390315,8390144,8387072,8382976
030524874907,8390485,8374443,8408746,8402261
030524874907,8380245,8385877,8396629,8373590
030524882183,8393216,8395605,8395776,8390485
030524882183,8393557,8390315,8391339,8390997
030524882183,8389120,8389803,8367104,8410282
030524882183,8410965,8417792,8410112,8404480
030524882183,8380928,8371030,8383829,8382805
030524889714,8405674,8384683,8385195,8375126
030524889714,8408576,8409770,8411477,8389291
030524889714,8383488,8399530,8382976,8387584
030524889714,8405674,8382805,8394069,8402773
030524889714,8377344,8387072,8408917,8396459
030524896424,8401237,8382635,8396971,8359766
030524896424,8372566,8380416,8384000,8392363
030524896424,8383147,8379733,8387925,8384512
030524896424,8386901,8395605,8389461,8394240
030524896424,8396971,8395264,8378880,8386219
030524903338,8390827,8386389,8401408,8374955
030524903338,8390656,8400213,8392021,8383829
030524903338,8385877,8387584,8381781,8386560
030524903338,8387925,8390485,8398165,8399701
030524903338,8395264,8399701,8389120,8389120
030524911251,8391339,8388096,8384171,8388949
030524911251,8372907,8407552,8386048,8387755
030524911251,8383488,8383659,8383829,8390656
030524911251,8388437,8398507,8390656,8386048
030524911251,8401920,8384171,8390485,8382976
030524917556,8404480,8392192,8394069,8389461
030524917556,8397141,8377174,8392021,8372907
030524917556,8388437,8395435,8397483,8394581
030524917556,8395947,8390485,8404309,8396800
030524917556,8383488,8390144,8396971,8385365
030524925028,8384683,8393045,8394752,8382293
030524925028,8388267,8372566,8390485,8384512
030524925028,8376320,8388779,8393557,8388437
030524925028,8379733,8400042,8397483,8407381
030524925028,8389973,8384341,8392192,8379392
030524931917,8379563,8403797,8393045,8388267
030524931917,8385707,8399530,8379392,8382635
030524931917,8385877,8389291,8398165,8391339
030524931917,8366422,8386219,8403626,8416938
030524931917,8372054,8403626,8387243,8402432
030524939072,8369323,8387755,8372566,8394069
030524939072,8370688,8374272,8394069,8401749
030524939072,8390144,8415232,8392021,8379904
030524939072,8375808,8373590,8366080,8370518
030524939072,8366422,8372566,8407381,8412672
030524946220,8393899,8400384,8384512,8391509
030524946220,8386901,8387755,8374272,8385365
030524946220,8390827,8401066,8398677,8388779
030524946220,8394581,8390144,8391339,8367104
030524946220,8395093,8378709,8395776,8397653
030524953569,8377003,8373931,8379051,8372224
030524953569,8385877,8384000,8389632,8386560
030524953569,8397653,8396288,8380245,8389291
030524953569,8386731,8379221,8391168,8391680
030524953569,8386389,8395605,8376662,8396800
030524960622,8387243,8418816,8398848,8410282
030524960622,8386389,8390997,8390315,8386731
030524960622,8390827,8392363,8404650,8376832
030524960622,8389461,8395435,8394581,8390656
030524960622,8395605,8387925,8388267,8391509
030524967740,8391168,8370518,8380757,8373419
030524967740,8389803,8384853,8385536,8391168
030524967740,8407040,8391168,8397653,8399189
030524967740,8381099,8389461,8381440,8392875
030524967740,8386560,8389803,8391680,8380587
030524975139,8384683,8375808,8392192,8386560
030524975139,8390997,8384341,8379392,8386389
030524975139,8390997,8388437,8402773,8397995
030524975139,8387755,8382976,8390144,8384000
030524975139,8402261,8383829,8382976,8390144
030524981860,8373248,8393387,8382976,8389291
030524981860,8382123,8394752,8401237,8382635
030524981860,8380587,8388267,8391509,8391339
030524981860,8395093,8363862,8410624,8388437
030524981860,8399872,8399018,8395605,8389120
030524989071,8402261,8407893,8419669,8410112
030524989071,8381269,8387413,8389632,8402944
030524989071,8402090,8401408,8391168,8377344
030524989071,8390144,8384171,8369664,8371371
030524989071,8403626,8406016,8401237,8405333
030524997017,8368811,8394411,8384512,8385536
030524997017,8401578,8383829,8398507,8379563
030524997017,8402432,8372566,8411306,8389803
030524997017,8392704,8393387,8393387,8387243
030524997017,8406869,8379904,8400896,8389973
030525003537,8389973,8396117,8394069,8400896
030525003537,8382123,8401578,8392192,8375296
030525003537,8388267,8394240,8391168,8387243
030525003537,8382976,8396117,8388267,8395093
030525003537,8387755,8387925,8381099,8385024
030525010528,8386731,8393045,8386048,8390827
030525010528,8398336,8398507,8392704,8389973
030525010528,8382123,8388267,8381781,8394240
030525010528,8389291,8398848,8394581,8384512
030525010528,8389120,8374955,8390656,8384341
030525017768,8387584,8373931,8382635,8393899
030525017768,8374955,8391339,8390827,8382805
030525017768,8383317,8384683,8392704,8396629
030525017768,8384000,8390997,8391851,8382464
030525017768,8387072,8397995,8392533,8382805
030525025007,8395947,8380757,8391509,8389291
030525025007,8390485,8388096,8388779,8389120
030525025007,8389291,8388267,8374784,8380757
030525025007,8391168,8386901,8384512,8394069
030525025007,8385707,8391680,8370347,8383829
030525032677,8386901,8389461,8396971,8377856
030525032677,8377515,8395435,8383659,8383488
030525032677,8385707,8392363,8392192,8385024
030525032677,8403968,8421375,8404650,8418645
030525032677,8382976,8409258,8388949,8355158
030525039333,8370347,8372224,8378880,8361302
030525039333,8381952,8382464,8388096,8389291
030525039333,8393899,8404650,8384512,8395605
030525039333,8406357,8402090,8388096,8377856
030525039333,8392021,8392363,8397995,8399701
030525047557,8392192,8394069,8382293,8407381
030525047557,8378368,8408746,8387072,8385024
030525047557,8395947,8375808,8386560,8369323
030525047557,8392192,8395947,8382464,8377686
030525047557,8386901,8388949,8387413,8389973
030525053785,8384000,8391851,8386389,8401066
030525053785,8390656,8378709,8399360,8370347
030525053785,8372736,8392021,8389803,8402944
030525053785,8388267,8390144,8391851,8385195
030525053785,8383659,8384512,8385365,8402090
030525060845,8382805,8391680,8380928,8398336
030525060845,8388267,8385877,8377344,8382293
030525060845,8389461,8372566,8392363,8385707
030525060845,8388096,8399189,8381099,8375808
030525060845,8384341,8377003,8388608,8383317
030525068194,8392021,8392875,8380075,8382805
030525068194,8388608,8379221,8388437,8384341
030525068194,8388949,8369664,8396800,8382123
030525068194,8392363,8378027,8384512,8392875
030525068194,8390827,8387925,8382123,8387072
030525075008,8382123,8399189,8377003,8375467
030525075008,8391339,8390827,8389803,8381099
030525075008,8390997,8374784,8389120,8392875
030525075008,8390997,8394752,8393216,8389291
030525075008,8395947,8382123,8386560,8399872
030525082414,8389461,8377174,8382635,8391509
030525082414,8387243,8407381,8393216,8389973
030525082414,8393387,8389120,8377174,8388608
030525082414,8389120,8399360,8387413,8357377
030525082414,8398677,8393045,8368299,8370859
030525089814,8402090,8399189,8395435,8394923
030525089814,8399018,8349014,8380757,8380928
030525089814,8398336,8375638,8388608,8384341
030525089814,8400554,8368299,8397312,8395947
030525089814,8390315,8411648,8388949,8385024
030525096943,8390144,8392533,8367275,8399530
030525096943,8390656,8387243,8383659,8397824
030525096943,8404992,8381781,8391680,8384171
030525096943,8385024,8393557,8391509,8385877
030525096943,8377686,8400042,8385707,8390485
030525104549,8388608,8384512,8404992,8384171
030525104549,8391851,8394752,8378709,8408405
030525104549,8382123,8400896,8387925,8405162
030525104549,8389291,8373760,8395776,8392875
030525104549,8384683,8379733,8381440,8382123
030525110856,8386560,8389803,8385877,8375467
030525110856,8388608,8384000,8393557,8389120
030525110856,8385024,8385365,8390997,8388096
030525110856,8374102,8392875,8386560,8386389
030525110856,8382293,8379392,8402602,8390997
030525118282,8372054,8386389,8399360,8377515
030525118282,8389973,8397653,8389803,8392875
030525118282,8399701,8377174,8386731,8400042
030525118282,8388949,8392021,8381099,8386219
030525118282,8392192,8393045,8382805,8381781
030525125212,8391509,8400896,8397824,8388096
030525125212,8392533,8378880,8384171,8385365
030525125212,8388608,8389803,8389632,8401578
030525125212,8395947,8398848,8383829,8390827
030525125212,8375126,8390144,8388608,8380587
030525132803,8378539,8382123,8403968,8389120
030525132803,8384000,8398677,8390315,8379733
030525132803,8388267,8386560,8383488,8394069
030525132803,8380757,8383659,8379563,8416768
030525132803,8368811,8402773,8404138,8389632
030525139812,8413696,8361984,8366080,8381781
030525139812,8383317,8378709,8379563,8380587
030525139812,8366422,8373590,8370006,8360278
030525139812,8371371,8394240,8376832,8417280
030525139812,8374784,8397824,8385877,8421205
030525146539,8376832,8409770,8404480,8392363
030525146539,8377003,8408405,8391509,8401066
030525146539,8400213,8399360,8385195,8381611
030525146539,8380587,8385877,8385195,8382805
030525146539,8395435,8384512,8380416,8392363
030525153754,8384341,8383317,8396459,8378198
030525153754,8372736,8404309,8391509,8383147
030525153754,8387584,8385365,8407040,8397141
030525153754,8394581,8382464,8376832,8368982
030525153754,8386731,8367446,8379221,8392704
030525161279,8385536,8388096,8388437,8402602
030525161279,8391851,8389803,8397653,8396800
030525161279,8389973,8388437,8390656,8403968
030525161279,8385365,8394240,8386901,8380416
030525161279,8387243,8385877,8395605,8377515
030525168371,8387413,8388608,8395264,8394581
030525168371,8384683,8390144,8391851,8390485
030525168371,8383829,8379051,8397312,8386048
030525168371,8384512,8388267,8391509,8386048
030525168371,8387584,8394923,8380416,8377174
030525175540,8386048,8388437,8389461,8400042
030525175540,8384341,8376662,8392875,8369664
030525175540,8387584,8394581,8394923,8387584
030525175540,8384512,8388949,8386731,8383147
030525175540,8381269,8384000,8387584,8379563
030525182285,8393899,8386219,8384512,8390997
030525182285,8389291,8386048,8386219,8379221
030525182285,8387243,8395776,8394752,8379733
030525182285,8386731,8404138,8389120,8401066
030525182285,8371030,8389461,8400042,8423594
030525189720,8382464,8414890,8404309,8390485
030525189720,8381269,8392875,8396117,8409600
030525189720,8386901,8365910,8390485,8398165
030525189720,8387925,8385707,8396459,8380416
030525189720,8377515,8400384,8383659,8391509
030525197027,8404309,8376662,8401066,8397824
030525197027,8386901,8401920,8374784,8397824
030525197027,8387243,8392875,8379563,8392875
030525197027,8381099,8391509,8402602,8389120
030525197027,8390997,8401578,8398848,8382464
030525204050,8392192,8375979,8387584,8398848
030525204050,8375808,8390656,8403797,8373931
030525204050,8407210,8383488,8393387,8394411
030525204050,8386731,8392192,8386389,8377344
030525204050,8387413,8382635,8394240,8401578
030525211136,8381440,8385707,8393557,8380757
030525211136,8387243,8388267,8395435,8402090
030525211136,8378539,8388608,8399530,8386219
030525211136,8381611,8399701,8392021,8383659
030525211136,8385536,8369323,8396288,8383147
030525218035,8373590,8393387,8394581,8383829
030525218035,8389461,8391168,8389632,8381269
030525218035,8397141,8382464,8396629,8384171
030525218035,8396459,8388096,8384853,8388437
030525218035,8390315,8389120,8390827,8389120
030525225290,8386731,8384853,8381440,8390144
030525225290,8383317,8383659,8383659,8387755
