timestamp,euler1,euler2
124406867312,"(0.90032958984375, -0.04168701171875, 0.4326171875, -0.02301025390625)","(0.77117919921875, -0.00665283203125, 0.6358642578125, -0.030517578125)"
124406870718,"(0.90032958984375, -0.04168701171875, 0.4326171875, -0.02301025390625)","(None, None, None, None)"
124406874904,"(0.900390625, -0.04205322265625, 0.43243408203125, -0.02349853515625)","(0.77117919921875, -0.00665283203125, 0.6358642578125, -0.030517578125)"
124406878885,"(0.900390625, -0.04205322265625, 0.43243408203125, -0.02349853515625)","(None, None, None, None)"
124406881071,"(0.900390625, -0.04205322265625, 0.43243408203125, -0.02349853515625)","(None, None, None, None)"
124406883398,"(0.900390625, -0.04205322265625, 0.43243408203125, -0.02349853515625)","(0.77069091796875, -0.00640869140625, 0.636474609375, -0.02972412109375)"
124406887436,"(0.90032958984375, -0.04248046875, 0.4324951171875, -0.02374267578125)","(0.769775390625, -0.00604248046875, 0.63763427734375, -0.02911376953125)"
124406891002,"(0.90032958984375, -0.04248046875, 0.4324951171875, -0.02374267578125)","(0.769775390625, -0.00604248046875, 0.63763427734375, -0.02911376953125)"
124406894337,"(0.90020751953125, -0.04266357421875, 0.4327392578125, -0.02386474609375)","(None, None, None, None)"
124406897487,"(0.90020751953125, -0.04266357421875, 0.4327392578125, -0.02386474609375)","(None, None, None, None)"
124406899705,"(0.90020751953125, -0.04266357421875, 0.4327392578125, -0.02386474609375)","(0.768798828125, -0.00531005859375, 0.63885498046875, -0.02850341796875)"
124406906803,"(0.89996337890625, -0.04296875, 0.43310546875, -0.0240478515625)","(0.76806640625, -0.00494384765625, 0.6397705078125, -0.02783203125)"
124406910707,"(0.89996337890625, -0.04296875, 0.43310546875, -0.0240478515625)","(None, None, None, None)"
124406915290,"(0.89984130859375, -0.04248046875, 0.4334716796875, -0.024658203125)","(0.76806640625, -0.00494384765625, 0.6397705078125, -0.02783203125)"
124406920054,"(0.89984130859375, -0.04248046875, 0.4334716796875, -0.024658203125)","(None, None, None, None)"
124406924053,"(0.89971923828125, -0.04241943359375, 0.43365478515625, -0.025146484375)","(0.76715087890625, -0.00439453125, 0.640869140625, -0.02728271484375)"
124406928579,"(0.89971923828125, -0.04241943359375, 0.43365478515625, -0.025146484375)","(None, None, None, None)"
124406930749,"(0.89971923828125, -0.04241943359375, 0.43365478515625, -0.025146484375)","(0.7666015625, -0.00360107421875, 0.64154052734375, -0.02642822265625)"
124406934188,"(0.89971923828125, -0.04241943359375, 0.43365478515625, -0.025146484375)","(0.7666015625, -0.00360107421875, 0.64154052734375, -0.02642822265625)"
124406937730,"(0.89996337890625, -0.0423583984375, 0.43316650390625, -0.02532958984375)","(0.7662353515625, -0.00341796875, 0.64202880859375, -0.0255126953125)"
124406941423,"(0.89996337890625, -0.0423583984375, 0.43316650390625, -0.02532958984375)","(0.7662353515625, -0.00341796875, 0.64202880859375, -0.0255126953125)"
124406946499,"(0.900146484375, -0.04278564453125, 0.4327392578125, -0.02490234375)","(0.76641845703125, -0.00311279296875, 0.641845703125, -0.02471923828125)"
124406950903,"(0.900146484375, -0.04278564453125, 0.4327392578125, -0.02490234375)","(None, None, None, None)"
124406955288,"(0.9000244140625, -0.04278564453125, 0.4329833984375, -0.0247802734375)","(0.76641845703125, -0.00311279296875, 0.641845703125, -0.02471923828125)"
124406960242,"(0.9000244140625, -0.04278564453125, 0.4329833984375, -0.0247802734375)","(None, None, None, None)"
124406964360,"(0.90008544921875, -0.04339599609375, 0.43280029296875, -0.025146484375)","(0.76641845703125, -0.0028076171875, 0.64190673828125, -0.02398681640625)"
124406970372,"(0.90008544921875, -0.04339599609375, 0.43280029296875, -0.025146484375)","(0.7659912109375, -0.00244140625, 0.64239501953125, -0.02362060546875)"
124406975741,"(0.900146484375, -0.04339599609375, 0.43267822265625, -0.02508544921875)","(None, None, None, None)"
124406978015,"(0.900146484375, -0.04339599609375, 0.43267822265625, -0.02508544921875)","(None, None, None, None)"
124406980586,"(0.900146484375, -0.04339599609375, 0.43267822265625, -0.02508544921875)","(None, None, None, None)"
124406982953,"(0.900146484375, -0.04339599609375, 0.43267822265625, -0.02508544921875)","(None, None, None, None)"
124406985201,"(0.9002685546875, -0.04388427734375, 0.432373046875, -0.0250244140625)","(0.765869140625, -0.0020751953125, 0.642578125, -0.022705078125)"
124406989270,"(0.9002685546875, -0.04388427734375, 0.432373046875, -0.0250244140625)","(0.765625, -0.001953125, 0.64288330078125, -0.02288818359375)"
124406992720,"(0.9002685546875, -0.04388427734375, 0.432373046875, -0.0250244140625)","(None, None, None, None)"
124406995276,"(0.9002685546875, -0.04400634765625, 0.432373046875, -0.02520751953125)","(0.765625, -0.001953125, 0.64288330078125, -0.02288818359375)"
124407000641,"(0.9002685546875, -0.04400634765625, 0.432373046875, -0.02520751953125)","(None, None, None, None)"
124407004691,"(0.9000244140625, -0.04376220703125, 0.432861328125, -0.0255126953125)","(None, None, None, None)"
124407008428,"(0.9000244140625, -0.04376220703125, 0.432861328125, -0.0255126953125)","(0.76531982421875, -0.00103759765625, 0.64324951171875, -0.0230712890625)"
124407012247,"(0.9000244140625, -0.04376220703125, 0.432861328125, -0.0255126953125)","(0.76531982421875, -0.00103759765625, 0.64324951171875, -0.0230712890625)"
124407019340,"(0.89990234375, -0.04345703125, 0.43316650390625, -0.0255126953125)","(None, None, None, None)"
124407022634,"(0.89990234375, -0.04345703125, 0.43316650390625, -0.0255126953125)","(0.7655029296875, -0.0006103515625, 0.64300537109375, -0.0233154296875)"
124407027930,"(0.9000244140625, -0.04315185546875, 0.43292236328125, -0.02532958984375)","(0.7655029296875, -0.0006103515625, 0.64300537109375, -0.0233154296875)"
124407031801,"(0.9000244140625, -0.04315185546875, 0.43292236328125, -0.02532958984375)","(0.76519775390625, -0.0001220703125, 0.64337158203125, -0.02325439453125)"
124407035630,"(0.9000244140625, -0.04315185546875, 0.43292236328125, -0.02532958984375)","(0.76519775390625, -0.0001220703125, 0.64337158203125, -0.02325439453125)"
124407039026,"(0.89990234375, -0.042724609375, 0.43328857421875, -0.02496337890625)","(0.764892578125, -6.103515625e-05, 0.64373779296875, -0.02337646484375)"
124407042860,"(0.89990234375, -0.042724609375, 0.43328857421875, -0.02496337890625)","(0.764892578125, -6.103515625e-05, 0.64373779296875, -0.02337646484375)"
124407046267,"(0.8997802734375, -0.04254150390625, 0.43353271484375, -0.0247802734375)","(None, None, None, None)"
124407050242,"(0.8997802734375, -0.04254150390625, 0.43353271484375, -0.0247802734375)","(0.76470947265625, 6.103515625e-05, 0.6439208984375, -0.02325439453125)"
124407054717,"(0.89996337890625, -0.0426025390625, 0.43310546875, -0.02496337890625)","(None, None, None, None)"
124407057905,"(0.89996337890625, -0.0426025390625, 0.43310546875, -0.02496337890625)","(0.76470947265625, 0.00048828125, 0.64398193359375, -0.02294921875)"
124407063013,"(0.89996337890625, -0.0426025390625, 0.43310546875, -0.02496337890625)","(0.76470947265625, 0.00048828125, 0.64398193359375, -0.02294921875)"
124407070372,"(0.90008544921875, -0.04278564453125, 0.43292236328125, -0.02496337890625)","(0.76458740234375, 0.00067138671875, 0.64410400390625, -0.02276611328125)"
124407075245,"(0.90020751953125, -0.0428466796875, 0.43267822265625, -0.0240478515625)","(0.76458740234375, 0.00067138671875, 0.64410400390625, -0.02276611328125)"
124407079828,"(0.90020751953125, -0.0428466796875, 0.43267822265625, -0.0240478515625)","(None, None, None, None)"
124407082001,"(0.90020751953125, -0.0428466796875, 0.43267822265625, -0.0240478515625)","(0.76458740234375, 0.000732421875, 0.64410400390625, -0.02294921875)"
124407085481,"(0.90020751953125, -0.0428466796875, 0.43267822265625, -0.0240478515625)","(None, None, None, None)"
124407088317,"(0.90032958984375, -0.04339599609375, 0.432373046875, -0.0235595703125)","(0.76458740234375, 0.000732421875, 0.64410400390625, -0.02294921875)"
124407091941,"(0.90032958984375, -0.04339599609375, 0.432373046875, -0.0235595703125)","(0.76446533203125, 0.0008544921875, 0.64422607421875, -0.0230712890625)"
124407095250,"(0.90032958984375, -0.04339599609375, 0.432373046875, -0.0235595703125)","(0.76446533203125, 0.0008544921875, 0.64422607421875, -0.0230712890625)"
124407100572,"(0.90020751953125, -0.0433349609375, 0.4326171875, -0.0240478515625)","(0.76416015625, 0.001220703125, 0.64459228515625, -0.0233154296875)"
124407104255,"(0.90020751953125, -0.0433349609375, 0.4326171875, -0.0240478515625)","(0.76416015625, 0.001220703125, 0.64459228515625, -0.0233154296875)"
124407110568,"(0.900390625, -0.0433349609375, 0.43218994140625, -0.02423095703125)","(None, None, None, None)"
124407114874,"(0.9005126953125, -0.04388427734375, 0.43194580078125, -0.02398681640625)","(0.7642822265625, 0.00146484375, 0.64447021484375, -0.02349853515625)"
124407120971,"(0.9005126953125, -0.04388427734375, 0.43194580078125, -0.02398681640625)","(None, None, None, None)"
124407125379,"(0.90045166015625, -0.04376220703125, 0.43206787109375, -0.0240478515625)","(0.76434326171875, 0.00146484375, 0.6444091796875, -0.02374267578125)"
124407129516,"(0.90045166015625, -0.04376220703125, 0.43206787109375, -0.0240478515625)","(None, None, None, None)"
124407132454,"(0.90045166015625, -0.04376220703125, 0.43206787109375, -0.0240478515625)","(None, None, None, None)"
124407134780,"(0.90045166015625, -0.04376220703125, 0.43206787109375, -0.0240478515625)","(0.76446533203125, 0.00177001953125, 0.64422607421875, -0.0235595703125)"
124407138298,"(0.90032958984375, -0.04315185546875, 0.43243408203125, -0.024169921875)","(None, None, None, None)"
124407140546,"(0.90032958984375, -0.04315185546875, 0.43243408203125, -0.024169921875)","(None, None, None, None)"
124407143107,"(0.90032958984375, -0.04315185546875, 0.43243408203125, -0.024169921875)","(None, None, None, None)"
124407145310,"(0.90032958984375, -0.04315185546875, 0.43243408203125, -0.024169921875)","(None, None, None, None)"
124407147878,"(0.90045166015625, -0.042724609375, 0.43218994140625, -0.024169921875)","(0.7642822265625, 0.00201416015625, 0.64447021484375, -0.02374267578125)"
124407152607,"(0.90045166015625, -0.042724609375, 0.43218994140625, -0.024169921875)","(0.76422119140625, 0.00225830078125, 0.64447021484375, -0.02386474609375)"
124407158599,"(0.900634765625, -0.04290771484375, 0.43182373046875, -0.02398681640625)","(None, None, None, None)"
124407161183,"(0.900634765625, -0.04290771484375, 0.43182373046875, -0.02398681640625)","(None, None, None, None)"
124407165352,"(0.9005126953125, -0.0428466796875, 0.43206787109375, -0.0242919921875)","(None, None, None, None)"
124407169052,"(0.9005126953125, -0.0428466796875, 0.43206787109375, -0.0242919921875)","(None, None, None, None)"
124407171712,"(0.9005126953125, -0.0428466796875, 0.43206787109375, -0.0242919921875)","(0.76446533203125, 0.002197265625, 0.64422607421875, -0.0235595703125)"
124407177715,"(0.90057373046875, -0.0428466796875, 0.4320068359375, -0.0238037109375)","(0.76446533203125, 0.002197265625, 0.64422607421875, -0.0235595703125)"
124407181162,"(0.90057373046875, -0.0428466796875, 0.4320068359375, -0.0238037109375)","(0.76446533203125, 0.00225830078125, 0.6441650390625, -0.023681640625)"
124407185646,"(0.90057373046875, -0.0428466796875, 0.4320068359375, -0.0238037109375)","(None, None, None, None)"
124407188410,"(0.90069580078125, -0.0430908203125, 0.431640625, -0.0233154296875)","(0.76446533203125, 0.00225830078125, 0.6441650390625, -0.023681640625)"
124407192300,"(0.90069580078125, -0.0430908203125, 0.431640625, -0.0233154296875)","(0.76458740234375, 0.002197265625, 0.64404296875, -0.02374267578125)"
124407195767,"(0.90081787109375, -0.04315185546875, 0.431396484375, -0.02337646484375)","(0.76458740234375, 0.002197265625, 0.64404296875, -0.02374267578125)"
124407202318,"(0.90081787109375, -0.04315185546875, 0.431396484375, -0.02337646484375)","(None, None, None, None)"
124407204895,"(0.90081787109375, -0.04315185546875, 0.431396484375, -0.02337646484375)","(0.7646484375, 0.00238037109375, 0.64404296875, -0.02349853515625)"
124407211946,"(0.90093994140625, -0.04296875, 0.43115234375, -0.02301025390625)","(0.76434326171875, 0.002685546875, 0.6444091796875, -0.02349853515625)"
124407217052,"(0.90106201171875, -0.0428466796875, 0.43096923828125, -0.0230712890625)","(0.76434326171875, 0.002685546875, 0.6444091796875, -0.02349853515625)"
124407222679,"(0.90106201171875, -0.0428466796875, 0.43096923828125, -0.0230712890625)","(0.76458740234375, 0.0029296875, 0.64410400390625, -0.0233154296875)"
124407227985,"(0.9010009765625, -0.04241943359375, 0.43109130859375, 1.97711181640625)","(0.76458740234375, 0.0029296875, 0.64410400390625, -0.0233154296875)"
124407231643,"(0.9010009765625, -0.04241943359375, 0.43109130859375, -0.02288818359375)","(None, None, None, None)"
124407233950,"(0.9010009765625, -0.04241943359375, 0.43109130859375, -0.02288818359375)","(0.7645263671875, 0.0030517578125, 0.6441650390625, -0.0233154296875)"
124407237381,"(0.9007568359375, -0.04205322265625, 0.431640625, -0.0228271484375)","(None, None, None, None)"
124407240199,"(0.9007568359375, -0.04205322265625, 0.431640625, -0.0228271484375)","(None, None, None, None)"
124407242488,"(0.9007568359375, -0.04205322265625, 0.431640625, -0.0228271484375)","(0.7647705078125, 0.0030517578125, 0.64385986328125, -0.02325439453125)"
124407245932,"(0.9007568359375, -0.04205322265625, 0.431640625, -0.0228271484375)","(0.7647705078125, 0.0030517578125, 0.64385986328125, -0.02325439453125)"
124407251429,"(0.9007568359375, -0.0419921875, 0.43170166015625, -0.022705078125)","(None, None, None, None)"
124407254102,"(0.9007568359375, -0.0419921875, 0.43170166015625, -0.022705078125)","(0.76483154296875, 0.0028076171875, 0.64385986328125, -0.0228271484375)"
124407261658,"(None, None, None, None)","(0.764892578125, 0.0030517578125, 0.643798828125, -0.022705078125)"
124407264669,"(0.9007568359375, -0.0419921875, 0.4317626953125, -0.02252197265625)","(None, None, None, None)"
124407268335,"(None, None, None, None)","(0.764892578125, 0.0030517578125, 0.643798828125, -0.022705078125)"
124407272764,"(0.900634765625, -0.0419921875, 0.4320068359375, -0.02264404296875)","(0.7647705078125, 0.0032958984375, 0.64385986328125, -0.02288818359375)"
124407277963,"(0.900634765625, -0.042236328125, 0.431884765625, -0.0230712890625)","(None, None, None, None)"
124407280529,"(0.900634765625, -0.042236328125, 0.431884765625, -0.0230712890625)","(0.7647705078125, 0.0032958984375, 0.64385986328125, -0.02288818359375)"
124407284208,"(0.900634765625, -0.042236328125, 0.431884765625, -0.0230712890625)","(0.76470947265625, 0.003173828125, 0.64398193359375, -0.0225830078125)"
124407287544,"(0.90045166015625, -0.04180908203125, 0.43231201171875, -0.02301025390625)","(0.76470947265625, 0.003173828125, 0.64398193359375, -0.0225830078125)"
124407291500,"(0.90045166015625, -0.04180908203125, 0.43231201171875, -0.02301025390625)","(0.76470947265625, 0.003173828125, 0.64398193359375, -0.0225830078125)"
124407295093,"(0.90045166015625, -0.04180908203125, 0.43231201171875, -0.02301025390625)","(0.76470947265625, 0.00335693359375, 0.64398193359375, -0.0223388671875)"
124407298630,"(0.900146484375, -0.04119873046875, 0.4329833984375, -0.02301025390625)","(0.76470947265625, 0.00335693359375, 0.64398193359375, -0.0223388671875)"
124407304276,"(0.900146484375, -0.04119873046875, 0.4329833984375, -0.02301025390625)","(None, None, None, None)"
124407308388,"(0.900146484375, -0.04132080078125, 0.43304443359375, -0.02288818359375)","(None, None, None, None)"
124407311551,"(0.900146484375, -0.04132080078125, 0.43304443359375, -0.02288818359375)","(None, None, None, None)"
124407314829,"(0.900146484375, -0.04132080078125, 0.43304443359375, -0.02288818359375)","(None, None, None, None)"
124407318966,"(0.900146484375, -0.04095458984375, 0.43304443359375, -0.0228271484375)","(0.76495361328125, 0.0030517578125, 0.6436767578125, -0.022705078125)"
124407324798,"(0.900146484375, -0.04095458984375, 0.43304443359375, -0.0228271484375)","(0.76519775390625, 0.0023193359375, 0.64337158203125, -0.02301025390625)"
124407330045,"(0.90032958984375, -0.0416259765625, 0.43267822265625, -0.02252197265625)","(None, None, None, None)"
124407333006,"(0.90032958984375, -0.0416259765625, 0.43267822265625, -0.02252197265625)","(0.76513671875, 0.001708984375, 0.6434326171875, -0.0233154296875)"
124407336654,"(0.90032958984375, -0.0416259765625, 0.43267822265625, -0.02252197265625)","(0.76513671875, 0.001708984375, 0.6434326171875, -0.0233154296875)"
124407340724,"(0.9002685546875, -0.04193115234375, 0.43267822265625, -0.0220947265625)","(0.76513671875, 0.001708984375, 0.6434326171875, -0.0233154296875)"
124407344104,"(0.9002685546875, -0.04193115234375, 0.43267822265625, -0.0220947265625)","(0.76519775390625, 0.00152587890625, 0.64337158203125, -0.0235595703125)"
124407347470,"(0.9000244140625, -0.0418701171875, 0.433349609375, -0.02178955078125)","(None, None, None, None)"
124407350313,"(0.9000244140625, -0.0418701171875, 0.433349609375, -0.02178955078125)","(0.76519775390625, 0.00152587890625, 0.64337158203125, -0.0235595703125)"
124407355304,"(0.9000244140625, -0.0418701171875, 0.433349609375, -0.02178955078125)","(0.76568603515625, 0.00115966796875, 0.64276123046875, -0.0240478515625)"
124407361667,"(0.89996337890625, -0.042236328125, 0.433349609375, -0.0216064453125)","(0.76580810546875, 0.00042724609375, 0.642578125, -0.02447509765625)"
124407366424,"(0.89996337890625, -0.042236328125, 0.433349609375, -0.0216064453125)","(None, None, None, None)"
124407369727,"(0.89990234375, -0.04193115234375, 0.43353271484375, -0.021240234375)","(0.76580810546875, 0.00042724609375, 0.642578125, -0.02447509765625)"
124407375005,"(0.89990234375, -0.04193115234375, 0.43353271484375, -0.021240234375)","(None, None, None, None)"
124407379534,"(0.899658203125, -0.04217529296875, 0.43402099609375, -0.02166748046875)","(0.76580810546875, -0.00042724609375, 0.642578125, -0.0252685546875)"
124407382974,"(0.899658203125, -0.04217529296875, 0.43402099609375, -0.02166748046875)","(None, None, None, None)"
124407385689,"(0.899658203125, -0.04217529296875, 0.43402099609375, -0.02166748046875)","(0.765869140625, -0.0013427734375, 0.6424560546875, -0.02618408203125)"
124407389042,"(0.8995361328125, -0.04205322265625, 0.434326171875, -0.02197265625)","(0.765869140625, -0.0013427734375, 0.6424560546875, -0.02618408203125)"
124407392844,"(0.8995361328125, -0.04205322265625, 0.434326171875, -0.02197265625)","(0.765869140625, -0.0013427734375, 0.6502685546875, -0.02618408203125)"
124407396373,"(0.8995361328125, -0.04205322265625, 0.434326171875, -0.02197265625)","(0.7659912109375, -0.00244140625, 0.64227294921875, -0.02667236328125)"
124407400627,"(0.8992919921875, -0.04180908203125, 0.434814453125, -0.02215576171875)","(None, None, None, None)"
124407403145,"(0.8992919921875, -0.04180908203125, 0.434814453125, -0.02215576171875)","(0.76617431640625, -0.003173828125, 0.64208984375, -0.02655029296875)"
124407406983,"(0.89886474609375, -0.0419921875, 0.4356689453125, -0.0218505859375)","(0.76617431640625, -0.003173828125, 0.64208984375, -0.02655029296875)"
124407412396,"(0.89886474609375, -0.0419921875, 0.4356689453125, -0.0218505859375)","(0.76611328125, -0.0035400390625, 0.64215087890625, -0.02716064453125)"
124407417357,"(0.898681640625, -0.04168701171875, 0.43609619140625, -0.02197265625)","(None, None, None, None)"
124407420600,"(0.898681640625, -0.04168701171875, 0.43609619140625, -0.02197265625)","(0.76611328125, -0.0035400390625, 0.64215087890625, -0.02716064453125)"
124407426080,"(0.898681640625, -0.04168701171875, 0.43609619140625, -0.02197265625)","(None, None, None, None)"
124407430164,"(0.898681640625, -0.0416259765625, 0.43603515625, -0.0218505859375)","(None, None, None, None)"
124407432430,"(0.898681640625, -0.0416259765625, 0.43603515625, -0.0218505859375)","(None, None, None, None)"
124407434779,"(0.898681640625, -0.0416259765625, 0.43603515625, -0.0218505859375)","(0.76690673828125, -0.005126953125, 0.64117431640625, -0.02777099609375)"
124407438169,"(0.8988037109375, -0.04217529296875, 0.435791015625, -0.02191162109375)","(0.76690673828125, -0.005126953125, 0.64117431640625, -0.02777099609375)"
124407442057,"(0.8988037109375, -0.04217529296875, 0.435791015625, -0.02191162109375)","(None, None, None, None)"
124407444285,"(0.8988037109375, -0.04217529296875, 0.435791015625, -0.02191162109375)","(0.76715087890625, -0.00537109375, 0.64080810546875, -0.02850341796875)"
124407447846,"(0.8988037109375, -0.0426025390625, 0.43572998046875, -0.02130126953125)","(0.76715087890625, -0.00537109375, 0.64080810546875, -0.02850341796875)"
124407451968,"(None, None, None, None)","(0.76715087890625, -0.00537109375, 0.64080810546875, -0.02850341796875)"
124407455609,"(0.8988037109375, -0.0426025390625, 0.43572998046875, -0.02130126953125)","(None, None, None, None)"
124407459958,"(0.89874267578125, -0.04229736328125, 0.43597412109375, -0.02099609375)","(0.76708984375, -0.00555419921875, 0.64080810546875, -0.02899169921875)"
124407465482,"(0.89874267578125, -0.04229736328125, 0.43597412109375, -0.02099609375)","(0.7750244140625, -0.005859375, 0.6407470703125, -0.0291748046875)"
124407474472,"(0.898681640625, -0.0421142578125, 0.43609619140625, -0.02056884765625)","(0.77508544921875, -0.00555419921875, 0.64056396484375, -0.0294189453125)"
124407483010,"(0.89874267578125, -0.0426025390625, 0.43597412109375, -0.0203857421875)","(0.7750244140625, -0.00518798828125, 0.64068603515625, -0.02984619140625)"
124407489101,"(0.898681640625, -0.04254150390625, 0.43603515625, -0.0201416015625)","(0.7750244140625, -0.00518798828125, 0.64068603515625, -0.02984619140625)"
124407495515,"(0.898681640625, -0.04254150390625, 0.43603515625, -0.0201416015625)","(0.77496337890625, -0.00482177734375, 0.6407470703125, -0.02996826171875)"
124407501396,"(0.89892578125, -0.04290771484375, 0.43560791015625, -0.01947021484375)","(0.775146484375, -0.004638671875, 0.64056396484375, -0.0301513671875)"
124407508594,"(0.899169921875, -0.0433349609375, 0.43505859375, -0.01910400390625)","(0.775146484375, -0.004638671875, 0.64056396484375, -0.0301513671875)"
124407516927,"(0.899169921875, -0.0433349609375, 0.43505859375, -0.01910400390625)","(0.77532958984375, -0.0045166015625, 0.64031982421875, -0.02984619140625)"
124407524146,"(0.8994140625, -0.04327392578125, 0.4345703125, -0.0189208984375)","(0.7750244140625, -0.00445556640625, 0.64068603515625, -0.02978515625)"
124407532444,"(0.8995361328125, -0.04351806640625, 0.43426513671875, -0.0186767578125)","(0.77520751953125, -0.00469970703125, 0.64044189453125, -0.02978515625)"
124407539069,"(0.89959716796875, -0.0430908203125, 0.43426513671875, -0.01806640625)","(0.77520751953125, -0.00469970703125, 0.64044189453125, -0.02978515625)"
124407544758,"(0.89959716796875, -0.0430908203125, 0.43426513671875, -0.01806640625)","(0.775390625, -0.00469970703125, 0.6402587890625, -0.02978515625)"
124407551020,"(0.89947509765625, -0.0423583984375, 0.4345703125, -0.01788330078125)","(0.775390625, -0.00469970703125, 0.6402587890625, -0.02978515625)"
124407557982,"(0.89947509765625, -0.0418701171875, 0.43463134765625, -0.0179443359375)","(0.7755126953125, -0.0045166015625, 0.64007568359375, -0.02978515625)"
124407565628,"(0.89947509765625, -0.0418701171875, 0.43463134765625, -0.0179443359375)","(0.7757568359375, -0.00457763671875, 0.63983154296875, -0.02923583984375)"
124407573603,"(0.89947509765625, -0.0418701171875, 0.4345703125, -0.0179443359375)","(0.776123046875, -0.004638671875, 0.639404296875, -0.02874755859375)"
124407581391,"(0.89959716796875, -0.0421142578125, 0.43438720703125, -0.01763916015625)","(0.768310546875, -0.004638671875, 0.639404296875, -0.02874755859375)"
124407587039,"(0.89959716796875, -0.0421142578125, 0.43438720703125, -0.01763916015625)","(0.77593994140625, -0.0042724609375, 0.6396484375, -0.02886962890625)"
124407593708,"(0.899658203125, -0.04193115234375, 0.43426513671875, -0.01727294921875)","(0.77593994140625, -0.0042724609375, 0.6396484375, -0.02886962890625)"
124407599426,"(0.89959716796875, -0.04180908203125, 0.43438720703125, -0.0169677734375)","(0.77593994140625, -0.0045166015625, 0.63958740234375, -0.0289306640625)"
124407605956,"(0.89959716796875, -0.04180908203125, 0.43438720703125, -0.0169677734375)","(0.77587890625, -0.00457763671875, 0.63970947265625, -0.02899169921875)"
124407613941,"(0.8995361328125, -0.0416259765625, 0.4345703125, -0.01666259765625)","(0.77593994140625, -0.00457763671875, 0.6396484375, -0.0289306640625)"
124407621240,"(0.8994140625, -0.04150390625, 0.43487548828125, -0.01702880859375)","(0.76812744140625, -0.00457763671875, 0.6396484375, -0.0289306640625)"
124407629935,"(0.8994140625, -0.04144287109375, 0.434814453125, -0.0172119140625)","(0.77569580078125, -0.0047607421875, 0.639892578125, -0.0289306640625)"
124407636460,"(0.8994140625, -0.04144287109375, 0.434814453125, -0.0172119140625)","(0.7755126953125, -0.00482177734375, 0.64013671875, -0.02862548828125)"
124407641936,"(0.8994140625, -0.04168701171875, 0.43475341796875, -0.0174560546875)","(0.7755126953125, -0.00482177734375, 0.64013671875, -0.02862548828125)"
124407648079,"(0.8994140625, -0.04168701171875, 0.43475341796875, -0.0174560546875)","(0.77520751953125, -0.00482177734375, 0.6405029296875, -0.02838134765625)"
124407654107,"(0.8995361328125, -0.0418701171875, 0.43438720703125, -0.0177001953125)","(0.7752685546875, -0.005126953125, 0.64044189453125, -0.028564453125)"
124407662392,"(0.8997802734375, -0.041748046875, 0.4339599609375, -0.017333984375)","(0.7674560546875, -0.005126953125, 0.64044189453125, -0.028564453125)"
124407670815,"(0.89971923828125, -0.04168701171875, 0.43414306640625, -0.01715087890625)","(0.7752685546875, -0.005126953125, 0.64044189453125, -0.02874755859375)"
124407679192,"(0.89947509765625, -0.04180908203125, 0.43463134765625, -0.0172119140625)","(0.775390625, -0.00531005859375, 0.6402587890625, -0.02880859375)"
124407686052,"(0.89947509765625, -0.04180908203125, 0.43463134765625, -0.0172119140625)","(0.7757568359375, -0.0052490234375, 0.63983154296875, -0.0286865234375)"
124407692859,"(0.8995361328125, -0.041748046875, 0.43450927734375, -0.01678466796875)","(0.7757568359375, -0.0052490234375, 0.63983154296875, -0.0286865234375)"
124407700470,"(0.899658203125, -0.0416259765625, 0.43426513671875, -0.01654052734375)","(0.7762451171875, -0.0052490234375, 0.63922119140625, -0.028564453125)"
124407708098,"(0.899658203125, -0.0416259765625, 0.434326171875, -0.01666259765625)","(0.7764892578125, -0.00506591796875, 0.63897705078125, -0.02850341796875)"
124407716434,"(0.899658203125, -0.0416259765625, 0.434326171875, -0.01666259765625)","(0.7767333984375, -0.0050048828125, 0.638671875, -0.0281982421875)"
124407724757,"(0.89935302734375, -0.04180908203125, 0.43487548828125, -0.01708984375)","(0.7769775390625, -0.00482177734375, 0.63836669921875, -0.02801513671875)"
124407733953,"(0.89935302734375, -0.0418701171875, 0.434814453125, -0.01727294921875)","(0.7769775390625, -0.00482177734375, 0.63836669921875, -0.02801513671875)"
124407740754,"(0.89959716796875, -0.0419921875, 0.43438720703125, -0.01715087890625)","(0.77703857421875, -0.00457763671875, 0.63836669921875, -0.02801513671875)"
124407747882,"(0.89959716796875, -0.0419921875, 0.43438720703125, -0.01715087890625)","(0.77716064453125, -0.004638671875, 0.63818359375, -0.028076171875)"
124407755277,"(0.8995361328125, -0.04180908203125, 0.43450927734375, -0.01715087890625)","(0.77740478515625, -0.00433349609375, 0.63787841796875, -0.0283203125)"
124407764207,"(0.89959716796875, -0.042236328125, 0.43438720703125, -0.016845703125)","(0.7774658203125, -0.00433349609375, 0.6378173828125, -0.0286865234375)"
124407772235,"(0.89971923828125, -0.0428466796875, 0.43402099609375, -0.0166015625)","(0.7774658203125, -0.00433349609375, 0.6378173828125, -0.0286865234375)"
124407780392,"(0.899658203125, -0.0428466796875, 0.4342041015625, -0.01678466796875)","(0.77764892578125, -0.00390625, 0.6375732421875, -0.02899169921875)"
124407787241,"(0.899658203125, -0.0428466796875, 0.4342041015625, -0.01678466796875)","(0.7777099609375, -0.00341796875, 0.63751220703125, -0.02923583984375)"
124407793499,"(0.89959716796875, -0.04266357421875, 0.43426513671875, -0.0169677734375)","(0.7777099609375, -0.00341796875, 0.63751220703125, -0.02923583984375)"
