timestamp,quat1,quat2
231537541061,"(0.7060546875, -0.701171875, -0.0980224609375, -0.015625)","(0.7799072265625, 0.20098876953125, 0.5927734375, 0.0029296875)"
231537547509,"(0.70623779296875, -0.70098876953125, -0.09783935546875, -0.01531982421875)","(0.7799072265625, 0.20098876953125, 0.5927734375, 0.0029296875)"
231537552121,"(0.70623779296875, -0.70098876953125, -0.09783935546875, -0.01531982421875)","(0.7799072265625, 0.20098876953125, 0.5927734375, 0.0029296875)"
231537557243,"(0.7064208984375, -0.7008056640625, -0.09765625, -0.0150146484375)","(0.7796630859375, 0.20111083984375, 0.593017578125, 0.0030517578125)"
231537560923,"(0.7064208984375, -0.7008056640625, -0.09765625, -0.0150146484375)","(0.7796630859375, 0.20111083984375, 0.593017578125, 0.0030517578125)"
231537564252,"(0.7066650390625, -0.70068359375, -0.09747314453125, -0.01470947265625)","(0.7794189453125, 0.2012939453125, 0.59326171875, 0.00311279296875)"
231537567941,"(0.7066650390625, -0.70068359375, -0.09747314453125, -0.01470947265625)","(0.7794189453125, 0.2012939453125, 0.59326171875, 0.00311279296875)"
231537571936,"(0.7066650390625, -0.70068359375, -0.09747314453125, -0.01470947265625)","(None, None, None, None)"
231537574619,"(0.70684814453125, -0.70050048828125, -0.09735107421875, -0.0145263671875)","(0.7791748046875, 0.20147705078125, 0.593505859375, 0.00323486328125)"
231537578148,"(0.70684814453125, -0.70050048828125, -0.09735107421875, -0.0145263671875)","(0.7791748046875, 0.20147705078125, 0.593505859375, 0.00323486328125)"
231537582834,"(0.70684814453125, -0.70050048828125, -0.09735107421875, -0.0145263671875)","(0.77899169921875, 0.20166015625, 0.59375, 0.00335693359375)"
231537587825,"(0.70709228515625, -0.70025634765625, -0.09722900390625, -0.01434326171875)","(0.77899169921875, 0.20166015625, 0.59375, 0.00335693359375)"
231537593832,"(0.707275390625, -0.7000732421875, -0.09698486328125, -0.01409912109375)","(0.7786865234375, 0.2017822265625, 0.59405517578125, 0.00347900390625)"
231537598375,"(0.707275390625, -0.7000732421875, -0.09698486328125, -0.01409912109375)","(0.7786865234375, 0.2017822265625, 0.59405517578125, 0.00347900390625)"
231537603499,"(0.70751953125, -0.69989013671875, -0.0968017578125, -0.01385498046875)","(0.7786865234375, 0.2017822265625, 0.59405517578125, 0.00347900390625)"
231537607977,"(0.70751953125, -0.69989013671875, -0.0968017578125, -0.01385498046875)","(0.77838134765625, 0.20196533203125, 0.5943603515625, 0.00360107421875)"
231537612053,"(0.70751953125, -0.69989013671875, -0.0968017578125, -0.01385498046875)","(0.77838134765625, 0.20196533203125, 0.5943603515625, 0.00360107421875)"
231537615528,"(0.707763671875, -0.69970703125, -0.0965576171875, -0.013671875)","(0.778076171875, 0.2021484375, 0.5947265625, 0.00372314453125)"
231537619058,"(0.707763671875, -0.69970703125, -0.0965576171875, -0.013671875)","(0.778076171875, 0.2021484375, 0.5947265625, 0.00372314453125)"
231537622800,"(0.707763671875, -0.69970703125, -0.0965576171875, -0.013671875)","(0.778076171875, 0.2021484375, 0.5947265625, 0.00372314453125)"
231537627640,"(0.7080078125, -0.699462890625, -0.0963134765625, -0.01336669921875)","(0.77777099609375, 0.20233154296875, 0.5950927734375, 0.00384521484375)"
231537632082,"(0.7080078125, -0.699462890625, -0.0963134765625, -0.01336669921875)","(None, None, None, None)"
231537636056,"(0.70819091796875, -0.69927978515625, -0.0960693359375, -0.01312255859375)","(0.77752685546875, 0.2025146484375, 0.5953369140625, 0.00396728515625)"
231537639461,"(0.70819091796875, -0.69927978515625, -0.0960693359375, -0.01312255859375)","(None, None, None, None)"
231537644120,"(0.70843505859375, -0.69915771484375, -0.09588623046875, -0.01287841796875)","(0.7772216796875, 0.20269775390625, 0.59564208984375, 0.0040283203125)"
231537648715,"(0.70843505859375, -0.69915771484375, -0.09588623046875, -0.01287841796875)","(0.7772216796875, 0.20269775390625, 0.59564208984375, 0.0040283203125)"
231537654159,"(0.7086181640625, -0.698974609375, -0.09564208984375, -0.01263427734375)","(0.7769775390625, 0.20294189453125, 0.59588623046875, 0.0040283203125)"
231537658281,"(0.7086181640625, -0.698974609375, -0.09564208984375, -0.01263427734375)","(0.7769775390625, 0.20294189453125, 0.59588623046875, 0.0040283203125)"
231537661995,"(0.7086181640625, -0.698974609375, -0.09564208984375, -0.01263427734375)","(0.7769775390625, 0.20294189453125, 0.59588623046875, 0.0040283203125)"
231537665376,"(0.70880126953125, -0.69879150390625, -0.095458984375, -0.01239013671875)","(0.7767333984375, 0.203125, 0.59613037109375, 0.00408935546875)"
231537668992,"(0.70880126953125, -0.69879150390625, -0.095458984375, -0.01239013671875)","(0.7767333984375, 0.203125, 0.59613037109375, 0.00408935546875)"
231537672902,"(0.70880126953125, -0.69879150390625, -0.095458984375, -0.01239013671875)","(0.7767333984375, 0.203125, 0.59613037109375, 0.00408935546875)"
231537677811,"(0.708984375, -0.69866943359375, -0.0953369140625, -0.01226806640625)","(0.77655029296875, 0.20330810546875, 0.5963134765625, 0.00408935546875)"
231537681815,"(0.708984375, -0.69866943359375, -0.0953369140625, -0.01226806640625)","(0.77655029296875, 0.20330810546875, 0.5963134765625, 0.00408935546875)"
231537688136,"(0.7091064453125, -0.69854736328125, -0.09521484375, -0.01214599609375)","(0.7763671875, 0.2034912109375, 0.59649658203125, 0.0040283203125)"
231537695442,"(0.709228515625, -0.69842529296875, -0.09515380859375, -0.01202392578125)","(0.7762451171875, 0.20367431640625, 0.59661865234375, 0.00408935546875)"
231537699287,"(0.709228515625, -0.69842529296875, -0.09515380859375, -0.01202392578125)","(0.7762451171875, 0.20367431640625, 0.59661865234375, 0.00408935546875)"
231537704925,"(0.7093505859375, -0.69830322265625, -0.0950927734375, -0.011962890625)","(0.77606201171875, 0.20379638671875, 0.5968017578125, 0.004150390625)"
231537708702,"(0.7093505859375, -0.69830322265625, -0.0950927734375, -0.011962890625)","(0.77606201171875, 0.20379638671875, 0.5968017578125, 0.004150390625)"
231537712689,"(0.7093505859375, -0.69830322265625, -0.0950927734375, -0.011962890625)","(0.77606201171875, 0.20379638671875, 0.5968017578125, 0.004150390625)"
231537716113,"(0.70947265625, -0.6982421875, -0.094970703125, -0.0118408203125)","(0.77593994140625, 0.20379638671875, 0.59698486328125, 0.004150390625)"
231537719540,"(0.70947265625, -0.6982421875, -0.094970703125, -0.0118408203125)","(0.77593994140625, 0.20379638671875, 0.59698486328125, 0.004150390625)"
231537723834,"(0.70947265625, -0.6982421875, -0.094970703125, -0.0118408203125)","(None, None, None, None)"
231537726667,"(0.70953369140625, -0.69818115234375, -0.09490966796875, -0.01165771484375)","(0.77581787109375, 0.20379638671875, 0.59710693359375, 0.00421142578125)"
231537730582,"(0.70953369140625, -0.69818115234375, -0.09490966796875, -0.01165771484375)","(0.77581787109375, 0.20379638671875, 0.59710693359375, 0.00421142578125)"
231537737617,"(0.70953369140625, -0.69818115234375, -0.094970703125, -0.01153564453125)","(0.7757568359375, 0.20379638671875, 0.59716796875, 0.00421142578125)"
231537741741,"(0.70953369140625, -0.69818115234375, -0.094970703125, -0.01153564453125)","(None, None, None, None)"
231537746309,"(0.70947265625, -0.69818115234375, -0.09503173828125, -0.011474609375)","(0.77581787109375, 0.20367431640625, 0.59716796875, 0.0042724609375)"
231537750618,"(0.71728515625, -0.69818115234375, -0.09503173828125, -0.011474609375)","(0.77581787109375, 0.20367431640625, 0.59716796875, 0.0042724609375)"
231537759295,"(0.71722412109375, -0.6982421875, -0.09521484375, -0.01141357421875)","(0.77587890625, 0.20361328125, 0.59710693359375, 0.00433349609375)"
231537765704,"(0.7171630859375, -0.69830322265625, -0.09539794921875, -0.0113525390625)","(0.77606201171875, 0.2034912109375, 0.596923828125, 0.00433349609375)"
231537772378,"(0.7171630859375, -0.69830322265625, -0.09539794921875, -0.0113525390625)","(0.77606201171875, 0.2034912109375, 0.596923828125, 0.00433349609375)"
231537780027,"(0.71697998046875, -0.69842529296875, -0.0955810546875, -0.0113525390625)","(0.7762451171875, 0.203369140625, 0.5966796875, 0.00439453125)"
231537789163,"(0.71685791015625, -0.69854736328125, -0.09588623046875, -0.01141357421875)","(0.77655029296875, 0.2032470703125, 0.59637451171875, 0.00445556640625)"
231537799104,"(0.7166748046875, -0.69866943359375, -0.09613037109375, -0.01141357421875)","(0.77685546875, 0.2030029296875, 0.59600830078125, 0.0045166015625)"
231537806698,"(0.71649169921875, -0.6988525390625, -0.096435546875, -0.011474609375)","(0.7772216796875, 0.20281982421875, 0.5955810546875, 0.00457763671875)"
231537812654,"(0.71649169921875, -0.6988525390625, -0.096435546875, -0.011474609375)","(0.7772216796875, 0.20281982421875, 0.5955810546875, 0.00457763671875)"
231537819785,"(0.71624755859375, -0.69903564453125, -0.09686279296875, -0.01153564453125)","(0.77764892578125, 0.20257568359375, 0.5950927734375, 0.00457763671875)"
231537827946,"(0.7159423828125, -0.69921875, -0.09735107421875, -0.01165771484375)","(0.778076171875, 0.20233154296875, 0.5946044921875, 0.00457763671875)"
231537835487,"(0.71563720703125, -0.699462890625, -0.09796142578125, -0.01171875)","(0.778564453125, 0.2021484375, 0.5941162109375, 0.0045166015625)"
231537842065,"(0.71563720703125, -0.699462890625, -0.09796142578125, -0.01171875)","(0.77899169921875, 0.201904296875, 0.5936279296875, 0.00445556640625)"
231537850827,"(0.71527099609375, -0.69976806640625, -0.0985107421875, -0.01190185546875)","(0.77899169921875, 0.201904296875, 0.5936279296875, 0.00445556640625)"
231537859607,"(0.71490478515625, -0.70001220703125, -0.09912109375, -0.0120849609375)","(0.7794189453125, 0.20172119140625, 0.59307861328125, 0.00439453125)"
231537865344,"(0.71453857421875, -0.70025634765625, -0.0997314453125, -0.01226806640625)","(0.77984619140625, 0.2015380859375, 0.59259033203125, 0.0042724609375)"
231537872509,"(0.71453857421875, -0.70025634765625, -0.0997314453125, -0.01226806640625)","(0.77984619140625, 0.2015380859375, 0.59259033203125, 0.0042724609375)"
231537882315,"(0.7142333984375, -0.7005615234375, -0.100341796875, -0.012451171875)","(0.7802734375, 0.201416015625, 0.59210205078125, 0.004150390625)"
231537890683,"(0.7138671875, -0.7008056640625, -0.10089111328125, -0.0126953125)","(0.78070068359375, 0.201416015625, 0.591552734375, 0.0040283203125)"
231537900473,"(0.71356201171875, -0.7010498046875, -0.1014404296875, -0.01287841796875)","(0.781005859375, 0.20135498046875, 0.59112548828125, 0.00390625)"
231537909476,"(0.7132568359375, -0.7012939453125, -0.101806640625, -0.01300048828125)","(0.78912353515625, 0.20135498046875, 0.59075927734375, 0.003662109375)"
231537915346,"(0.71295166015625, -0.7015380859375, -0.1021728515625, -0.0130615234375)","(0.78936767578125, 0.20147705078125, 0.59039306640625, 0.00347900390625)"
231537922082,"(0.71295166015625, -0.7015380859375, -0.1021728515625, -0.0130615234375)","(0.78936767578125, 0.20147705078125, 0.59039306640625, 0.00347900390625)"
231537929472,"(0.7127685546875, -0.70172119140625, -0.10247802734375, -0.01318359375)","(0.78955078125, 0.20166015625, 0.590087890625, 0.0032958984375)"
231537938376,"(0.71258544921875, -0.70184326171875, -0.102783203125, -0.0133056640625)","(0.789794921875, 0.2017822265625, 0.5897216796875, 0.00311279296875)"
231537947048,"(0.71240234375, -0.70196533203125, -0.10308837890625, -0.01348876953125)","(0.7900390625, 0.20196533203125, 0.58935546875, 0.00286865234375)"
231537953392,"(0.70458984375, -0.70196533203125, -0.10308837890625, -0.01348876953125)","(0.7900390625, 0.20196533203125, 0.58935546875, 0.00286865234375)"
231537960073,"(0.7122802734375, -0.70208740234375, -0.103271484375, -0.01373291015625)","(0.79022216796875, 0.2020263671875, 0.58905029296875, 0.00274658203125)"
231537966497,"(0.71221923828125, -0.70208740234375, -0.1033935546875, -0.01385498046875)","(0.7904052734375, 0.20220947265625, 0.58880615234375, 0.0025634765625)"
231537972442,"(0.71221923828125, -0.70208740234375, -0.1033935546875, -0.01385498046875)","(0.7904052734375, 0.20220947265625, 0.58880615234375, 0.0025634765625)"
231537980568,"(0.712158203125, -0.7021484375, -0.10345458984375, -0.0140380859375)","(0.79052734375, 0.20245361328125, 0.58856201171875, 0.00238037109375)"
231537990585,"(0.712158203125, -0.70208740234375, -0.10345458984375, -0.01422119140625)","(0.79058837890625, 0.20263671875, 0.58837890625, 0.002197265625)"
231538000597,"(0.712158203125, -0.70208740234375, -0.10345458984375, -0.01434326171875)","(0.79058837890625, 0.20294189453125, 0.5882568359375, 0.00201416015625)"
231538009011,"(0.71221923828125, -0.70208740234375, -0.10333251953125, -0.01446533203125)","(0.79052734375, 0.2032470703125, 0.5882568359375, 0.00177001953125)"
231538014801,"(0.71221923828125, -0.70208740234375, -0.1031494140625, -0.01458740234375)","(0.78271484375, 0.2032470703125, 0.5882568359375, 0.00177001953125)"
231538021989,"(0.71221923828125, -0.70208740234375, -0.1031494140625, -0.01458740234375)","(0.79034423828125, 0.20361328125, 0.58837890625, 0.00152587890625)"
231538029699,"(0.7122802734375, -0.70208740234375, -0.102783203125, -0.0146484375)","(0.7901611328125, 0.2039794921875, 0.58843994140625, 0.00128173828125)"
231538039279,"(0.71240234375, -0.7020263671875, -0.10235595703125, -0.0146484375)","(0.7899169921875, 0.20440673828125, 0.58868408203125, 0.00103759765625)"
231538048408,"(0.7125244140625, -0.7020263671875, -0.10186767578125, -0.0145263671875)","(0.78955078125, 0.20477294921875, 0.58905029296875, 0.000732421875)"
231538055890,"(0.71258544921875, -0.7020263671875, -0.10137939453125, -0.01446533203125)","(0.78955078125, 0.20477294921875, 0.58905029296875, 0.000732421875)"
231538062207,"(0.71258544921875, -0.7020263671875, -0.10137939453125, -0.01446533203125)","(0.7891845703125, 0.20513916015625, 0.58935546875, 0.0003662109375)"
231538068540,"(0.71270751953125, -0.70196533203125, -0.100830078125, -0.0142822265625)","(0.78094482421875, 0.2054443359375, 0.58978271484375, 6.103515625e-05)"
231538074311,"(0.7127685546875, -0.70196533203125, -0.10040283203125, -0.0140380859375)","(0.78094482421875, 0.2054443359375, 0.58978271484375, 6.103515625e-05)"
231538081830,"(0.7127685546875, -0.70196533203125, -0.10040283203125, -0.0140380859375)","(0.78057861328125, 0.205810546875, 0.5902099609375, -0.00030517578125)"
231538091191,"(0.712890625, -0.701904296875, -0.0999755859375, -0.01385498046875)","(0.7802734375, 0.2061767578125, 0.59051513671875, -0.00067138671875)"
231538101015,"(0.7130126953125, -0.70184326171875, -0.09967041015625, -0.01361083984375)","(0.7799072265625, 0.20648193359375, 0.5908203125, -0.0009765625)"
231538108449,"(0.71307373046875, -0.7017822265625, -0.09942626953125, -0.01336669921875)","(0.77960205078125, 0.206787109375, 0.5911865234375, -0.00128173828125)"
231538114740,"(0.71319580078125, -0.70172119140625, -0.09918212890625, -0.01312255859375)","(0.77960205078125, 0.206787109375, 0.5911865234375, -0.00128173828125)"
231538121272,"(0.71319580078125, -0.70172119140625, -0.09918212890625, -0.01312255859375)","(0.779296875, 0.2071533203125, 0.5914306640625, -0.00152587890625)"
231538127419,"(0.71331787109375, -0.70166015625, -0.09906005859375, -0.01287841796875)","(0.77899169921875, 0.20745849609375, 0.59173583984375, -0.00164794921875)"
231538133998,"(0.71337890625, -0.70159912109375, -0.0989990234375, -0.0126953125)","(0.77899169921875, 0.20745849609375, 0.59173583984375, -0.00164794921875)"
231538142406,"(0.71337890625, -0.70159912109375, -0.0989990234375, -0.0126953125)","(0.77874755859375, 0.20770263671875, 0.5919189453125, -0.0018310546875)"
231538151165,"(0.71337890625, -0.7015380859375, -0.0989990234375, -0.0125732421875)","(0.778564453125, 0.20794677734375, 0.59210205078125, -0.00189208984375)"
231538159219,"(0.71343994140625, -0.7015380859375, -0.0989990234375, -0.01239013671875)","(0.7784423828125, 0.2081298828125, 0.5921630859375, -0.0018310546875)"
231538165564,"(0.7135009765625, -0.70147705078125, -0.09906005859375, -0.0123291015625)","(0.7784423828125, 0.2081298828125, 0.5921630859375, -0.0018310546875)"
231538172537,"(0.7135009765625, -0.70147705078125, -0.09906005859375, -0.0123291015625)","(0.77838134765625, 0.208251953125, 0.59222412109375, -0.0018310546875)"
231538181608,"(0.70562744140625, -0.70147705078125, -0.09912109375, -0.01220703125)","(0.77838134765625, 0.20831298828125, 0.59222412109375, -0.001708984375)"
231538190884,"(0.71343994140625, -0.70147705078125, -0.0992431640625, -0.01220703125)","(0.77838134765625, 0.20843505859375, 0.5921630859375, -0.00164794921875)"
231538200057,"(0.71343994140625, -0.70147705078125, -0.0994873046875, -0.01226806640625)","(0.77850341796875, 0.20849609375, 0.59197998046875, -0.00152587890625)"
231538207783,"(0.71343994140625, -0.701416015625, -0.09967041015625, -0.0123291015625)","(0.77862548828125, 0.20855712890625, 0.59185791015625, -0.00152587890625)"
231538213627,"(0.71343994140625, -0.701416015625, -0.09967041015625, -0.0123291015625)","(0.77862548828125, 0.20855712890625, 0.59185791015625, -0.00152587890625)"
231538220168,"(0.71343994140625, -0.701416015625, -0.0999755859375, -0.012451171875)","(0.77874755859375, 0.20867919921875, 0.59161376953125, -0.00146484375)"
231538226492,"(0.71337890625, -0.70135498046875, -0.10028076171875, -0.01263427734375)","(0.77886962890625, 0.208740234375, 0.5914306640625, -0.00146484375)"
231538233742,"(0.70556640625, -0.70135498046875, -0.10028076171875, -0.01263427734375)","(0.77886962890625, 0.208740234375, 0.5914306640625, -0.00146484375)"
231538242483,"(0.71337890625, -0.70135498046875, -0.1005859375, -0.0128173828125)","(0.77899169921875, 0.208740234375, 0.59124755859375, -0.00140380859375)"
231538251924,"(0.70556640625, -0.70135498046875, -0.1007080078125, -0.01300048828125)","(0.779052734375, 0.208740234375, 0.5911865234375, -0.00146484375)"
231538261632,"(0.71337890625, -0.7012939453125, -0.100830078125, -0.0130615234375)","(0.779052734375, 0.208740234375, 0.5911865234375, -0.00146484375)"
231538269457,"(0.70556640625, -0.7012939453125, -0.10089111328125, -0.01312255859375)","(0.77911376953125, 0.208740234375, 0.59112548828125, -0.00146484375)"
231538279277,"(0.70556640625, -0.7012939453125, -0.10089111328125, -0.01312255859375)","(0.77911376953125, 0.2088623046875, 0.59112548828125, -0.00152587890625)"
231538288109,"(0.71337890625, -0.7012939453125, -0.10089111328125, -0.0130615234375)","(0.779052734375, 0.20892333984375, 0.59112548828125, -0.0015869140625)"
231538296191,"(0.71331787109375, -0.70135498046875, -0.1009521484375, -0.0130615234375)","(0.779052734375, 0.20892333984375, 0.59112548828125, -0.0015869140625)"
231538303835,"(0.7132568359375, -0.701416015625, -0.1009521484375, -0.0130615234375)","(0.77911376953125, 0.20892333984375, 0.591064453125, -0.001708984375)"
231538312807,"(0.7054443359375, -0.701416015625, -0.1009521484375, -0.0130615234375)","(0.77911376953125, 0.20892333984375, 0.59100341796875, -0.001708984375)"
231538322629,"(0.70538330078125, -0.70147705078125, -0.10101318359375, -0.01300048828125)","(0.7791748046875, 0.20892333984375, 0.5909423828125, -0.001708984375)"
231538332409,"(0.705322265625, -0.7015380859375, -0.10101318359375, -0.0130615234375)","(0.77923583984375, 0.20892333984375, 0.59088134765625, -0.00177001953125)"
231538342630,"(0.7052001953125, -0.70159912109375, -0.10101318359375, -0.0130615234375)","(0.77935791015625, 0.2088623046875, 0.59075927734375, -0.00189208984375)"
231538352340,"(0.71295166015625, -0.70172119140625, -0.10101318359375, -0.01300048828125)","(0.77947998046875, 0.20880126953125, 0.590576171875, -0.001953125)"
231538359953,"(0.71282958984375, -0.70184326171875, -0.10113525390625, -0.0130615234375)","(0.7796630859375, 0.20867919921875, 0.5904541015625, -0.00201416015625)"
231538366309,"(0.712646484375, -0.70196533203125, -0.101318359375, -0.01312255859375)","(0.7796630859375, 0.20867919921875, 0.5904541015625, -0.00201416015625)"
231538372187,"(0.712646484375, -0.70196533203125, -0.101318359375, -0.01312255859375)","(0.77984619140625, 0.20849609375, 0.5902099609375, -0.00201416015625)"
231538378347,"(0.7125244140625, -0.7020263671875, -0.10150146484375, -0.01318359375)","(0.77984619140625, 0.20849609375, 0.5902099609375, -0.00201416015625)"
231538384928,"(0.71240234375, -0.7021484375, -0.1016845703125, -0.01318359375)","(0.78009033203125, 0.20831298828125, 0.5899658203125, -0.0020751953125)"
231538393301,"(0.71240234375, -0.7021484375, -0.1016845703125, -0.01318359375)","(0.7802734375, 0.20819091796875, 0.5897216796875, -0.00201416015625)"
231538402046,"(0.7122802734375, -0.7022705078125, -0.10186767578125, -0.01318359375)","(0.780517578125, 0.20806884765625, 0.5894775390625, -0.00201416015625)"
231538410142,"(0.712158203125, -0.70233154296875, -0.10211181640625, -0.01324462890625)","(0.78070068359375, 0.20794677734375, 0.58929443359375, -0.00201416015625)"
231538415828,"(0.7120361328125, -0.70245361328125, -0.10235595703125, -0.0133056640625)","(0.78070068359375, 0.20794677734375, 0.58929443359375, -0.00201416015625)"
231538422294,"(0.7120361328125, -0.70245361328125, -0.10235595703125, -0.0133056640625)","(0.7808837890625, 0.2078857421875, 0.58905029296875, -0.00201416015625)"
231538427866,"(0.7119140625, -0.70257568359375, -0.10260009765625, -0.01336669921875)","(0.7808837890625, 0.2078857421875, 0.58905029296875, -0.00201416015625)"
231538435065,"(0.7117919921875, -0.70263671875, -0.10284423828125, -0.013427734375)","(0.78106689453125, 0.207763671875, 0.5888671875, -0.00201416015625)"
231538443556,"(0.7117919921875, -0.70263671875, -0.10284423828125, -0.013427734375)","(0.7890625, 0.20770263671875, 0.58868408203125, -0.00201416015625)"
231538451298,"(0.703857421875, -0.70269775390625, -0.10308837890625, -0.01348876953125)","(0.7891845703125, 0.2076416015625, 0.5885009765625, -0.00201416015625)"
231538460534,"(0.7115478515625, -0.7027587890625, -0.103271484375, -0.0135498046875)","(0.78936767578125, 0.20758056640625, 0.58831787109375, -0.00201416015625)"
231538468521,"(0.71142578125, -0.702880859375, -0.1033935546875, -0.01361083984375)","(0.78936767578125, 0.20758056640625, 0.58831787109375, -0.00201416015625)"
231538475684,"(0.71136474609375, -0.70294189453125, -0.10357666015625, -0.013671875)","(0.78948974609375, 0.20751953125, 0.588134765625, -0.00201416015625)"
231538483301,"(0.70355224609375, -0.70294189453125, -0.10357666015625, -0.013671875)","(0.78961181640625, 0.20745849609375, 0.5880126953125, -0.00201416015625)"
231538493022,"(0.70343017578125, -0.7030029296875, -0.10369873046875, -0.013671875)","(0.78973388671875, 0.20745849609375, 0.587890625, -0.00201416015625)"
231538502106,"(0.70330810546875, -0.703125, -0.10382080078125, -0.01373291015625)","(0.789794921875, 0.20745849609375, 0.58770751953125, -0.0020751953125)"
231538510980,"(0.7110595703125, -0.70318603515625, -0.10382080078125, -0.0137939453125)","(0.7899169921875, 0.20745849609375, 0.587646484375, -0.00213623046875)"
231538517584,"(0.71099853515625, -0.7032470703125, -0.1038818359375, -0.01385498046875)","(0.7899169921875, 0.20745849609375, 0.587646484375, -0.00213623046875)"
231538524640,"(0.7109375, -0.70330810546875, -0.10394287109375, -0.013916015625)","(0.78997802734375, 0.2073974609375, 0.5875244140625, -0.00213623046875)"
231538532946,"(0.703125, -0.70330810546875, -0.10394287109375, -0.013916015625)","(0.7822265625, 0.2073974609375, 0.58740234375, -0.002197265625)"
231538542346,"(0.7030029296875, -0.703369140625, -0.10400390625, -0.01397705078125)","(0.79010009765625, 0.2073974609375, 0.58734130859375, -0.00225830078125)"
231538550834,"(0.70294189453125, -0.70343017578125, -0.10400390625, -0.01397705078125)","(0.79022216796875, 0.20733642578125, 0.5872802734375, -0.0023193359375)"
231538560297,"(0.702880859375, -0.70355224609375, -0.10400390625, -0.0140380859375)","(0.79022216796875, 0.20733642578125, 0.58721923828125, -0.00244140625)"
231538567757,"(0.7027587890625, -0.70361328125, -0.10400390625, -0.0140380859375)","(0.79022216796875, 0.20733642578125, 0.58721923828125, -0.00244140625)"
231538575677,"(0.70269775390625, -0.7037353515625, -0.10400390625, -0.0140380859375)","(0.790283203125, 0.207275390625, 0.587158203125, -0.0025634765625)"
231538583917,"(0.70263671875, -0.70379638671875, -0.10400390625, -0.01409912109375)","(0.79034423828125, 0.20721435546875, 0.5870361328125, -0.00262451171875)"
231538593500,"(0.70263671875, -0.70379638671875, -0.10400390625, -0.01409912109375)","(0.7904052734375, 0.20721435546875, 0.5870361328125, -0.002685546875)"
231538603289,"(0.70257568359375, -0.703857421875, -0.10400390625, -0.01409912109375)","(0.79046630859375, 0.2071533203125, 0.5869140625, -0.0028076171875)"
231538612308,"(0.70257568359375, -0.703857421875, -0.10400390625, -0.01409912109375)","(0.79052734375, 0.2071533203125, 0.5869140625, -0.0028076171875)"
231538619780,"(0.7025146484375, -0.70391845703125, -0.10400390625, -0.01409912109375)","(0.79052734375, 0.2071533203125, 0.5869140625, -0.0028076171875)"
231538628356,"(0.7025146484375, -0.70391845703125, -0.10400390625, -0.01409912109375)","(0.79052734375, 0.2071533203125, 0.58685302734375, -0.0028076171875)"
231538637596,"(0.7025146484375, -0.70391845703125, -0.10400390625, -0.01409912109375)","(0.79052734375, 0.2071533203125, 0.58685302734375, -0.0028076171875)"
231538646565,"(0.7025146484375, -0.703857421875, -0.10406494140625, -0.01416015625)","(0.78277587890625, 0.20709228515625, 0.58685302734375, -0.00286865234375)"
231538654866,"(0.7025146484375, -0.703857421875, -0.10406494140625, -0.01416015625)","(0.7828369140625, 0.20709228515625, 0.58673095703125, -0.00286865234375)"
231538661435,"(0.70245361328125, -0.70391845703125, -0.1041259765625, -0.01422119140625)","(0.782958984375, 0.20703125, 0.58660888671875, -0.00286865234375)"
231538667507,"(0.70245361328125, -0.70391845703125, -0.104248046875, -0.01422119140625)","(0.782958984375, 0.20703125, 0.58660888671875, -0.00286865234375)"
231538673588,"(0.70245361328125, -0.70391845703125, -0.104248046875, -0.01422119140625)","(0.7830810546875, 0.20697021484375, 0.58648681640625, -0.00286865234375)"
231538680087,"(0.702392578125, -0.70391845703125, -0.1043701171875, -0.0142822265625)","(0.7830810546875, 0.20697021484375, 0.58648681640625, -0.00286865234375)"
231538687334,"(0.70233154296875, -0.7039794921875, -0.10455322265625, -0.01434326171875)","(0.783203125, 0.2069091796875, 0.5863037109375, -0.00286865234375)"
231538693741,"(0.70233154296875, -0.7039794921875, -0.10455322265625, -0.01434326171875)","(0.78326416015625, 0.20684814453125, 0.58624267578125, -0.0028076171875)"
231538700730,"(0.7022705078125, -0.7039794921875, -0.10467529296875, -0.014404296875)","(0.7833251953125, 0.206787109375, 0.586181640625, -0.0028076171875)"
231538708006,"(0.70220947265625, -0.70404052734375, -0.10479736328125, -0.01446533203125)","(0.7833251953125, 0.206787109375, 0.586181640625, -0.0028076171875)"
231538713468,"(0.70220947265625, -0.70404052734375, -0.10479736328125, -0.01446533203125)","(0.783447265625, 0.206787109375, 0.5860595703125, -0.00286865234375)"
231538719388,"(0.7021484375, -0.7041015625, -0.10491943359375, -0.01458740234375)","(0.783447265625, 0.206787109375, 0.5860595703125, -0.00286865234375)"
231538724678,"(0.7021484375, -0.7041015625, -0.10491943359375, -0.01458740234375)","(0.7835693359375, 0.20672607421875, 0.5859375, -0.00286865234375)"
231538730594,"(0.70208740234375, -0.70416259765625, -0.10498046875, -0.01470947265625)","(0.7835693359375, 0.20672607421875, 0.5859375, -0.00286865234375)"
231538737736,"(0.7020263671875, -0.7042236328125, -0.1051025390625, -0.0147705078125)","(0.78369140625, 0.2066650390625, 0.58575439453125, -0.00286865234375)"
231538745125,"(0.701904296875, -0.70428466796875, -0.10516357421875, -0.01483154296875)","(0.7838134765625, 0.20660400390625, 0.58563232421875, -0.00286865234375)"
231538752283,"(0.701904296875, -0.70428466796875, -0.10516357421875, -0.01483154296875)","(0.783935546875, 0.20654296875, 0.58544921875, -0.00286865234375)"
231538759186,"(0.70184326171875, -0.704345703125, -0.105224609375, -0.01495361328125)","(0.783935546875, 0.20654296875, 0.58544921875, -0.00286865234375)"
