timestamp,quat1,quat2
181624930783,"(0.9688720703125, -0.10498046875, 0.22430419921875, 0.00213623046875)","(0.98968505859375, 0.064453125, 0.12506103515625, 0.02593994140625)"
181624938864,"(0.9766845703125, -0.10498046875, 0.22430419921875, 0.00213623046875)","(0.98968505859375, 0.06475830078125, 0.12506103515625, 0.02587890625)"
181624948940,"(0.9688720703125, -0.105224609375, 0.2239990234375, 0.00286865234375)","(0.98968505859375, 0.06488037109375, 0.1248779296875, 0.02593994140625)"
181624958577,"(0.9688720703125, -0.105224609375, 0.2239990234375, 0.00286865234375)","(0.99755859375, 0.06475830078125, 0.1248779296875, 0.02587890625)"
181624969471,"(0.9688720703125, -0.1055908203125, 0.223876953125, 0.00323486328125)","(0.98968505859375, 0.06494140625, 0.1248779296875, 0.0257568359375)"
181624979431,"(0.96881103515625, -0.10565185546875, 0.22418212890625, 0.0032958984375)","(-1.01031494140625, 0.06488037109375, 0.124755859375, 0.02642822265625)"
181624989215,"(0.96875, -0.10589599609375, 0.22418212890625, 0.00372314453125)","(0.98968505859375, 0.065185546875, 0.12481689453125, 0.02655029296875)"
181625000083,"(0.9765625, -0.1063232421875, 0.22418212890625, 0.00384521484375)","(0.98974609375, 0.065185546875, 0.12445068359375, 0.0264892578125)"
181625008416,"(0.96875, -0.10638427734375, 0.22412109375, 0.00421142578125)","(0.98968505859375, 0.0654296875, 0.12451171875, 0.02655029296875)"
181625017845,"(0.9688720703125, -0.10675048828125, 0.22344970703125, 0.00439453125)","(0.98968505859375, 0.06536865234375, 0.12445068359375, 0.0267333984375)"
181625027603,"(0.9688720703125, -0.1065673828125, 0.2235107421875, 0.0045166015625)","(0.98968505859375, 0.06561279296875, 0.12451171875, 0.02667236328125)"
181625037037,"(0.96881103515625, -0.10650634765625, 0.2237548828125, 0.00457763671875)","(0.98974609375, 0.06549072265625, 0.12432861328125, 0.02667236328125)"
181625049197,"(0.96875, -0.10638427734375, 0.2239990234375, 0.00421142578125)","(0.98974609375, 0.06549072265625, 0.12408447265625, 0.0269775390625)"
181625058839,"(0.96875, -0.107177734375, 0.2236328125, 0.004150390625)","(0.98980712890625, 0.0653076171875, 0.12384033203125, 0.02703857421875)"
181625068965,"(0.96875, -0.107666015625, 0.223388671875, 0.00384521484375)","(-1.01025390625, 0.0653076171875, 0.12396240234375, 0.02728271484375)"
181625078649,"(0.96875, -0.107666015625, 0.22344970703125, 0.00384521484375)","(0.98974609375, 0.065185546875, 0.12396240234375, 0.02703857421875)"
181625089634,"(0.96868896484375, -0.1075439453125, 0.223876953125, 0.00372314453125)","(0.98980712890625, 0.06524658203125, 0.1239013671875, 0.02685546875)"
181625100377,"(0.96844482421875, -0.10760498046875, 0.22467041015625, 0.00390625)","(0.98980712890625, 0.0654296875, 0.1239013671875, 0.02655029296875)"
181625109112,"(0.96844482421875, -0.10760498046875, 0.22467041015625, 0.00390625)","(0.98974609375, 0.0655517578125, 0.1240234375, 0.02606201171875)"
181625119033,"(0.9683837890625, -0.107666015625, 0.2249755859375, 0.00390625)","(0.98974609375, 0.065673828125, 0.12396240234375, 0.0260009765625)"
181625126739,"(0.96820068359375, -0.10791015625, 0.22552490234375, 0.00396728515625)","(0.98980712890625, 0.06536865234375, 0.12384033203125, 0.02569580078125)"
181625134748,"(0.96807861328125, -0.1077880859375, 0.22625732421875, 0.00384521484375)","(0.9898681640625, 0.065185546875, 0.1236572265625, 0.02532958984375)"
181625143184,"(0.968017578125, -0.10791015625, 0.2264404296875, 0.00335693359375)","(0.9898681640625, 0.06494140625, 0.12359619140625, 0.02520751953125)"
181625152475,"(0.96795654296875, -0.10809326171875, 0.2266845703125, 0.00341796875)","(0.9898681640625, 0.06494140625, 0.12359619140625, 0.02520751953125)"
181625160425,"(0.9678955078125, -0.1080322265625, 0.22686767578125, 0.00335693359375)","(0.989990234375, 0.06494140625, 0.123046875, 0.0250244140625)"
181625169576,"(0.9678955078125, -0.1080322265625, 0.22686767578125, 0.00335693359375)","(0.989990234375, 0.0645751953125, 0.12310791015625, 0.0245361328125)"
181625178064,"(0.96783447265625, -0.10809326171875, 0.22723388671875, 0.0029296875)","(0.989990234375, 0.064453125, 0.12310791015625, 0.024169921875)"
181625187225,"(0.96783447265625, -0.10791015625, 0.227294921875, 0.0030517578125)","(0.99005126953125, 0.064697265625, 0.12286376953125, 0.0238037109375)"
181625197387,"(0.96783447265625, -0.10797119140625, 0.22723388671875, 0.00274658203125)","(0.989990234375, 0.0648193359375, 0.12322998046875, 0.02337646484375)"
181625207251,"(0.9678955078125, -0.108154296875, 0.226806640625, 0.00244140625)","(0.989990234375, 0.06475830078125, 0.123291015625, 0.02325439453125)"
181625217294,"(0.9678955078125, -0.10845947265625, 0.22674560546875, 0.0020751953125)","(0.989990234375, 0.06488037109375, 0.12322998046875, 0.02337646484375)"
181625225481,"(0.96783447265625, -0.1085205078125, 0.22705078125, 0.001708984375)","(0.989990234375, 0.064697265625, 0.12310791015625, 0.02337646484375)"
181625234026,"(0.96783447265625, -0.10906982421875, 0.22674560546875, 0.00140380859375)","(-1.010009765625, 0.064697265625, 0.12310791015625, 0.02337646484375)"
181625242509,"(0.96783447265625, -0.10955810546875, 0.2264404296875, 0.0010986328125)","(0.989990234375, 0.0648193359375, 0.123046875, 0.023193359375)"
181625252689,"(0.9678955078125, -0.1094970703125, 0.22625732421875, 0.0010986328125)","(0.989990234375, 0.06494140625, 0.1229248046875, 0.02337646484375)"
181625262126,"(0.968017578125, -0.10955810546875, 0.2257080078125, 0.00128173828125)","(-1.00994873046875, 0.06494140625, 0.12286376953125, 0.0233154296875)"
181625272774,"(0.968017578125, -0.1099853515625, 0.22540283203125, 0.00152587890625)","(0.99005126953125, 0.06494140625, 0.122802734375, 0.0234375)"
181625282666,"(0.96795654296875, -0.11016845703125, 0.2255859375, 0.0015869140625)","(0.989990234375, 0.065185546875, 0.12274169921875, 0.02362060546875)"
181625292625,"(0.9678955078125, -0.1103515625, 0.2259521484375, 0.00091552734375)","(-1.00994873046875, 0.06524658203125, 0.12274169921875, 0.02325439453125)"
181625303341,"(0.9677734375, -0.11041259765625, 0.22625732421875, 0.0006103515625)","(0.99005126953125, 0.065185546875, 0.12261962890625, 0.0234375)"
181625311981,"(0.9677734375, -0.11041259765625, 0.22625732421875, 0.0006103515625)","(0.989990234375, 0.06536865234375, 0.122802734375, 0.02349853515625)"
181625321382,"(0.9677734375, -0.11053466796875, 0.22637939453125, 0.0010986328125)","(0.989990234375, 0.06536865234375, 0.1229248046875, 0.02349853515625)"
181625330270,"(0.96771240234375, -0.1102294921875, 0.22674560546875, 0.00177001953125)","(0.99005126953125, 0.06512451171875, 0.12255859375, 0.02362060546875)"
181625338624,"(0.9676513671875, -0.110107421875, 0.22705078125, 0.001708984375)","(0.9979248046875, 0.06500244140625, 0.1221923828125, 0.02386474609375)"
181625348381,"(0.9676513671875, -0.11065673828125, 0.2266845703125, 0.00140380859375)","(0.99798583984375, 0.0650634765625, 0.12164306640625, 0.0238037109375)"
181625357699,"(0.9676513671875, -0.11083984375, 0.2265625, 0.00146484375)","(0.998046875, 0.06475830078125, 0.121337890625, 0.0238037109375)"
181625366558,"(0.9676513671875, -0.1109619140625, 0.2265625, 0.00128173828125)","(0.998046875, 0.06475830078125, 0.121337890625, 0.0238037109375)"
181625373287,"(0.9676513671875, -0.1109619140625, 0.2265625, 0.00128173828125)","(0.998046875, 0.06439208984375, 0.1214599609375, 0.02362060546875)"
181625381294,"(0.9676513671875, -0.11090087890625, 0.2265625, 0.00103759765625)","(0.998046875, 0.0643310546875, 0.12152099609375, 0.023193359375)"
181625389854,"(0.96771240234375, -0.110595703125, 0.22662353515625, 0.00103759765625)","(0.99798583984375, 0.06414794921875, 0.12200927734375, 0.02301025390625)"
181625398589,"(0.96771240234375, -0.1107177734375, 0.22650146484375, 0.0010986328125)","(0.998046875, 0.06402587890625, 0.121826171875, 0.02325439453125)"
181625407692,"(0.9676513671875, -0.1104736328125, 0.2266845703125, 0.00128173828125)","(0.99798583984375, 0.0640869140625, 0.12188720703125, 0.023681640625)"
181625416598,"(0.96759033203125, -0.110595703125, 0.22686767578125, 0.00115966796875)","(0.99798583984375, 0.0640869140625, 0.12188720703125, 0.023681640625)"
181625424119,"(0.96759033203125, -0.11077880859375, 0.22686767578125, 0.0009765625)","(0.99017333984375, 0.06402587890625, 0.12188720703125, 0.02337646484375)"
181625431805,"(0.96759033203125, -0.11077880859375, 0.22686767578125, 0.0009765625)","(0.990234375, 0.06402587890625, 0.12158203125, 0.02337646484375)"
181625440426,"(0.9676513671875, -0.11126708984375, 0.22637939453125, 0.00115966796875)","(0.99029541015625, 0.06390380859375, 0.121337890625, 0.0235595703125)"
181625450501,"(0.9676513671875, -0.1116943359375, 0.226318359375, 0.0010986328125)","(0.99029541015625, 0.06390380859375, 0.12103271484375, 0.02362060546875)"
181625460679,"(0.96746826171875, -0.1119384765625, 0.22674560546875, 0.000732421875)","(0.99029541015625, 0.063720703125, 0.12115478515625, 0.0235595703125)"
181625470825,"(0.967529296875, -0.11175537109375, 0.2265625, 0.00091552734375)","(0.990234375, 0.06390380859375, 0.1217041015625, 0.02398681640625)"
181625478156,"(0.9676513671875, -0.1116943359375, 0.2261962890625, 0.00091552734375)","(0.99029541015625, 0.06396484375, 0.12127685546875, 0.02392578125)"
181625487240,"(0.9676513671875, -0.11175537109375, 0.22625732421875, 0.001220703125)","(0.990234375, 0.0640869140625, 0.121337890625, 0.023681640625)"
181625496729,"(0.9676513671875, -0.11187744140625, 0.22613525390625, 0.00146484375)","(0.990234375, 0.0640869140625, 0.121337890625, 0.023681640625)"
181625506863,"(0.96771240234375, -0.11212158203125, 0.225830078125, 0.0018310546875)","(0.990234375, 0.06414794921875, 0.12139892578125, 0.02349853515625)"
181625514361,"(0.96759033203125, -0.1123046875, 0.22613525390625, 0.00152587890625)","(0.990234375, 0.064208984375, 0.12139892578125, 0.02313232421875)"
181625522841,"(0.96759033203125, -0.1123046875, 0.22613525390625, 0.00152587890625)","(0.990234375, 0.06439208984375, 0.12139892578125, 0.02264404296875)"
181625532091,"(0.967529296875, -0.11236572265625, 0.226318359375, 0.00140380859375)","(0.998046875, 0.064697265625, 0.12139892578125, 0.02252197265625)"
181625539818,"(0.96746826171875, -0.11273193359375, 0.22650146484375, 0.0013427734375)","(0.998046875, 0.064697265625, 0.12139892578125, 0.02252197265625)"
181625546855,"(0.9674072265625, -0.11297607421875, 0.22662353515625, 0.001220703125)","(0.99810791015625, 0.0645751953125, 0.12115478515625, 0.0225830078125)"
181625555112,"(0.9674072265625, -0.11334228515625, 0.2264404296875, 0.0006103515625)","(0.9981689453125, 0.06414794921875, 0.120849609375, 0.0228271484375)"
181625562275,"(0.9674072265625, -0.11334228515625, 0.2264404296875, 0.0006103515625)","(0.9981689453125, 0.0638427734375, 0.12066650390625, 0.023193359375)"
181625571096,"(0.9674072265625, -0.11358642578125, 0.22637939453125, 0.00018310546875)","(0.99822998046875, 0.06365966796875, 0.120361328125, 0.02313232421875)"
181625577319,"(0.96734619140625, -0.11383056640625, 0.2265625, 0.0)","(0.99822998046875, 0.06365966796875, 0.120361328125, 0.02313232421875)"
181625585066,"(0.96728515625, -0.11407470703125, 0.22662353515625, -0.00030517578125)","(0.99041748046875, 0.06365966796875, 0.1202392578125, 0.02313232421875)"
181625593477,"(0.96728515625, -0.11407470703125, 0.22662353515625, -0.00030517578125)","(0.99822998046875, 0.06365966796875, 0.12054443359375, 0.02325439453125)"
181625600717,"(0.9671630859375, -0.11456298828125, 0.22686767578125, -0.00079345703125)","(0.9981689453125, 0.0638427734375, 0.12060546875, 0.02301025390625)"
181625609291,"(0.9671630859375, -0.11492919921875, 0.22674560546875, -0.00146484375)","(0.9981689453125, 0.06378173828125, 0.12054443359375, 0.02294921875)"
181625618370,"(0.96710205078125, -0.11517333984375, 0.22686767578125, -0.00152587890625)","(0.9903564453125, 0.06378173828125, 0.12054443359375, 0.02294921875)"
181625626665,"(0.96710205078125, -0.11517333984375, 0.22674560546875, -0.00146484375)","(0.99822998046875, 0.06353759765625, 0.12060546875, 0.02301025390625)"
181625634817,"(0.96710205078125, -0.11517333984375, 0.22674560546875, -0.00146484375)","(0.99822998046875, 0.063232421875, 0.1207275390625, 0.02294921875)"
181625641286,"(0.96710205078125, -0.115234375, 0.2266845703125, -0.00164794921875)","(0.99822998046875, 0.06317138671875, 0.12078857421875, 0.02252197265625)"
181625649821,"(0.967041015625, -0.11517333984375, 0.22705078125, -0.00189208984375)","(0.99822998046875, 0.06317138671875, 0.12078857421875, 0.02191162109375)"
181625659059,"(0.96697998046875, -0.1153564453125, 0.22711181640625, -0.0018310546875)","(0.99822998046875, 0.06317138671875, 0.12078857421875, 0.02191162109375)"
181625666441,"(0.96697998046875, -0.11541748046875, 0.227294921875, -0.0018310546875)","(0.9981689453125, 0.0633544921875, 0.12109375, 0.02166748046875)"
181625673559,"(0.96697998046875, -0.11541748046875, 0.227294921875, -0.0018310546875)","(0.9981689453125, 0.063232421875, 0.1212158203125, 0.02154541015625)"
181625681152,"(0.96685791015625, -0.11553955078125, 0.2275390625, -0.00177001953125)","(0.9981689453125, 0.06317138671875, 0.1212158203125, 0.021240234375)"
181625689112,"(0.9669189453125, -0.1153564453125, 0.22760009765625, -0.00164794921875)","(0.9903564453125, 0.06317138671875, 0.1212158203125, 0.021240234375)"
181625698531,"(0.9669189453125, -0.11572265625, 0.2274169921875, -0.00201416015625)","(0.99041748046875, 0.06304931640625, 0.12109375, 0.0211181640625)"
181625708298,"(0.96685791015625, -0.1160888671875, 0.22735595703125, -0.001953125)","(0.99822998046875, 0.06268310546875, 0.12139892578125, 0.020751953125)"
181625716402,"(0.96685791015625, -0.1162109375, 0.22735595703125, -0.00177001953125)","(0.9981689453125, 0.0625, 0.12176513671875, 0.02056884765625)"
181625724391,"(0.96685791015625, -0.1162109375, 0.22735595703125, -0.00177001953125)","(0.99822998046875, 0.0625, 0.12158203125, 0.02056884765625)"
181625731521,"(0.96685791015625, -0.11651611328125, 0.22723388671875, -0.00146484375)","(0.99822998046875, 0.0625, 0.12158203125, 0.02056884765625)"
181625739609,"(0.96685791015625, -0.11712646484375, 0.22698974609375, -0.00140380859375)","(0.990478515625, 0.062255859375, 0.12127685546875, 0.02056884765625)"
181625748995,"(0.966796875, -0.117431640625, 0.22686767578125, -0.00115966796875)","(0.990478515625, 0.06219482421875, 0.12103271484375, 0.02081298828125)"
181625758120,"(0.96673583984375, -0.1181640625, 0.22674560546875, -0.00146484375)","(0.998291015625, 0.0623779296875, 0.120849609375, 0.0208740234375)"
181625765701,"(0.966796875, -0.11846923828125, 0.22650146484375, -0.0015869140625)","(0.998291015625, 0.0625, 0.1207275390625, 0.02081298828125)"
181625773624,"(0.966796875, -0.11846923828125, 0.22650146484375, -0.0015869140625)","(0.998291015625, 0.06243896484375, 0.120849609375, 0.02069091796875)"
181625780958,"(0.96685791015625, -0.1185302734375, 0.2261962890625, -0.0013427734375)","(0.990478515625, 0.06243896484375, 0.120849609375, 0.02069091796875)"
181625789857,"(0.96685791015625, -0.1187744140625, 0.22601318359375, -0.00128173828125)","(0.990478515625, 0.062744140625, 0.1209716796875, 0.0201416015625)"
181625798515,"(0.966796875, -0.11907958984375, 0.2261962890625, -0.001708984375)","(0.990478515625, 0.0623779296875, 0.12091064453125, 0.01995849609375)"
181625807234,"(0.96673583984375, -0.11962890625, 0.22613525390625, -0.00238037109375)","(0.99835205078125, 0.06219482421875, 0.1207275390625, 0.019775390625)"
181625815220,"(0.96673583984375, -0.11962890625, 0.22613525390625, -0.00238037109375)","(0.998291015625, 0.06243896484375, 0.12115478515625, 0.0194091796875)"
181625823855,"(0.9666748046875, -0.11993408203125, 0.22607421875, -0.00225830078125)","(0.998291015625, 0.06243896484375, 0.12115478515625, 0.0194091796875)"
181625830695,"(0.966796875, -0.1201171875, 0.22564697265625, -0.001953125)","(0.990478515625, 0.0623779296875, 0.12109375, 0.01910400390625)"
181625840000,"(0.966796875, -0.1199951171875, 0.2255859375, -0.002197265625)","(0.99053955078125, 0.06231689453125, 0.12103271484375, 0.01873779296875)"
181625849265,"(0.966796875, -0.119873046875, 0.2257080078125, -0.00250244140625)","(0.99053955078125, 0.06195068359375, 0.12103271484375, 0.0184326171875)"
181625859292,"(0.96673583984375, -0.119873046875, 0.225830078125, -0.00274658203125)","(0.99835205078125, 0.06201171875, 0.12127685546875, 0.0181884765625)"
181625866055,"(0.9666748046875, -0.119873046875, 0.22625732421875, -0.002685546875)","(0.99835205078125, 0.0616455078125, 0.121337890625, 0.018310546875)"
181625873895,"(0.9666748046875, -0.119873046875, 0.22625732421875, -0.002685546875)","(0.99835205078125, 0.0616455078125, 0.121337890625, 0.018310546875)"
181625881787,"(0.966552734375, -0.12030029296875, 0.22637939453125, -0.00311279296875)","(0.990478515625, 0.0618896484375, 0.1214599609375, 0.01824951171875)"
181625890581,"(0.96649169921875, -0.12060546875, 0.2264404296875, -0.00335693359375)","(0.998291015625, 0.0621337890625, 0.121337890625, 0.0181884765625)"
181625900445,"(0.9664306640625, -0.1209716796875, 0.22674560546875, -0.00335693359375)","(0.99053955078125, 0.0618896484375, 0.12109375, 0.01812744140625)"
181625909873,"(0.9664306640625, -0.12127685546875, 0.2264404296875, -0.00335693359375)","(0.9984130859375, 0.06182861328125, 0.120849609375, 0.01806640625)"
181625917704,"(0.96649169921875, -0.12115478515625, 0.22625732421875, -0.00323486328125)","(0.9984130859375, 0.061767578125, 0.12060546875, 0.01800537109375)"
181625925858,"(0.96649169921875, -0.12115478515625, 0.22625732421875, -0.00323486328125)","(0.9984130859375, 0.0616455078125, 0.1207275390625, 0.0179443359375)"
181625933529,"(0.96649169921875, -0.12115478515625, 0.2264404296875, -0.00341796875)","(0.9984130859375, 0.0616455078125, 0.1207275390625, 0.0179443359375)"
181625941460,"(0.96649169921875, -0.1207275390625, 0.2265625, -0.0030517578125)","(0.99847412109375, 0.0614013671875, 0.1204833984375, 0.0179443359375)"
181625951839,"(0.96649169921875, -0.120361328125, 0.2266845703125, -0.0029296875)","(0.99847412109375, 0.0615234375, 0.12042236328125, 0.01806640625)"
181625961640,"(0.96649169921875, -0.1204833984375, 0.22674560546875, -0.00299072265625)","(0.9984130859375, 0.0616455078125, 0.12060546875, 0.01824951171875)"
181625971272,"(0.96649169921875, -0.1207275390625, 0.22650146484375, -0.003173828125)","(0.9984130859375, 0.06201171875, 0.120361328125, 0.0184326171875)"
181625978557,"(0.966552734375, -0.120849609375, 0.22613525390625, -0.0032958984375)","(0.99847412109375, 0.06195068359375, 0.120361328125, 0.01812744140625)"
181625986145,"(0.966552734375, -0.120849609375, 0.22613525390625, -0.0032958984375)","(0.9984130859375, 0.0618896484375, 0.12054443359375, 0.017822265625)"
181625993801,"(0.96661376953125, -0.12066650390625, 0.2259521484375, -0.0035400390625)","(0.99847412109375, 0.06201171875, 0.12030029296875, 0.01806640625)"
181626003186,"(0.966552734375, -0.12115478515625, 0.2259521484375, -0.00390625)","(0.99066162109375, 0.06201171875, 0.12030029296875, 0.01806640625)"
181626013468,"(0.966552734375, -0.1214599609375, 0.22576904296875, -0.00396728515625)","(0.99847412109375, 0.0618896484375, 0.11993408203125, 0.01806640625)"
181626022490,"(0.96661376953125, -0.1220703125, 0.225341796875, -0.0042724609375)","(0.99847412109375, 0.0618896484375, 0.1199951171875, 0.01806640625)"
181626029058,"(0.96661376953125, -0.1219482421875, 0.22528076171875, -0.00372314453125)","(0.99847412109375, 0.06182861328125, 0.12042236328125, 0.0179443359375)"
181626036390,"(0.96661376953125, -0.1219482421875, 0.22528076171875, -0.00372314453125)","(0.9906005859375, 0.06182861328125, 0.12060546875, 0.01776123046875)"
181626045893,"(0.96661376953125, -0.1219482421875, 0.2252197265625, -0.00360107421875)","(0.9906005859375, 0.06170654296875, 0.1207275390625, 0.01751708984375)"
181626055719,"(0.96661376953125, -0.12200927734375, 0.2252197265625, -0.00347900390625)","(0.9906005859375, 0.0616455078125, 0.12078857421875, 0.01715087890625)"
181626065969,"(0.96661376953125, -0.1220703125, 0.22515869140625, -0.00347900390625)","(0.99053955078125, 0.06195068359375, 0.12115478515625, 0.01702880859375)"
181626076035,"(0.96661376953125, -0.121826171875, 0.22528076171875, -0.0035400390625)","(0.99053955078125, 0.06195068359375, 0.12115478515625, 0.01702880859375)"
181626084027,"(0.966552734375, -0.12225341796875, 0.2254638671875, -0.003662109375)","(0.99053955078125, 0.06219482421875, 0.121337890625, 0.0166015625)"
181626093480,"(0.9666748046875, -0.12255859375, 0.224853515625, -0.0035400390625)","(0.99053955078125, 0.06195068359375, 0.121337890625, 0.0166015625)"
181626104537,"(0.966552734375, -0.123046875, 0.22491455078125, -0.00360107421875)","(0.9906005859375, 0.06170654296875, 0.120849609375, 0.01666259765625)"
181626115548,"(0.9664306640625, -0.1234130859375, 0.22515869140625, -0.00372314453125)","(0.99066162109375, 0.06170654296875, 0.12054443359375, 0.0166015625)"
181626125853,"(0.966552734375, -0.12384033203125, 0.224609375, -0.00433349609375)","(0.99066162109375, 0.06170654296875, 0.12054443359375, 0.0166015625)"
181626134085,"(0.96661376953125, -0.12371826171875, 0.224365234375, -0.004638671875)","(0.99066162109375, 0.0616455078125, 0.12054443359375, 0.0167236328125)"
181626144092,"(0.9666748046875, -0.12384033203125, 0.2239990234375, -0.004638671875)","(0.99066162109375, 0.0616455078125, 0.12042236328125, 0.01641845703125)"
181626152885,"(0.9666748046875, -0.124267578125, 0.223876953125, -0.0048828125)","(0.99847412109375, 0.061767578125, 0.12042236328125, 0.016357421875)"
181626162892,"(0.96661376953125, -0.12457275390625, 0.2237548828125, -0.0052490234375)","(0.99847412109375, 0.0618896484375, 0.120361328125, 0.0167236328125)"
181626171859,"(0.9666748046875, -0.1251220703125, 0.22320556640625, -0.004638671875)","(0.99853515625, 0.06182861328125, 0.1201171875, 0.01641845703125)"
181626179154,"(0.96673583984375, -0.1251220703125, 0.22308349609375, -0.00433349609375)","(0.99853515625, 0.06170654296875, 0.11993408203125, 0.01641845703125)"
181626187448,"(0.96673583984375, -0.1251220703125, 0.22308349609375, -0.00433349609375)","(0.99853515625, 0.06170654296875, 0.11993408203125, 0.01641845703125)"
181626195253,"(0.96661376953125, -0.12542724609375, 0.223388671875, -0.004638671875)","(0.99853515625, 0.06158447265625, 0.12005615234375, 0.016357421875)"
181626205496,"(0.96661376953125, -0.12603759765625, 0.22296142578125, -0.0050048828125)","(0.99066162109375, 0.061767578125, 0.120361328125, 0.016357421875)"
181626215922,"(0.9666748046875, -0.12640380859375, 0.22265625, -0.0050048828125)","(0.99847412109375, 0.061767578125, 0.120361328125, 0.01654052734375)"
181626225282,"(0.9666748046875, -0.12640380859375, 0.22259521484375, -0.0050048828125)","(0.99847412109375, 0.061767578125, 0.12042236328125, 0.0167236328125)"
181626233159,"(0.96673583984375, -0.12628173828125, 0.222412109375, -0.005126953125)","(0.99847412109375, 0.06182861328125, 0.12054443359375, 0.01666259765625)"
181626239721,"(0.966796875, -0.1265869140625, 0.22198486328125, -0.0054931640625)","(0.99847412109375, 0.0618896484375, 0.12042236328125, 0.01654052734375)"
181626247296,"(0.966796875, -0.1265869140625, 0.22198486328125, -0.0054931640625)","(0.99847412109375, 0.0621337890625, 0.1201171875, 0.0166015625)"
181626256590,"(0.96673583984375, -0.1270751953125, 0.221923828125, -0.005615234375)","(0.99066162109375, 0.0621337890625, 0.1201171875, 0.0166015625)"
181626266582,"(0.96685791015625, -0.12744140625, 0.2213134765625, -0.00567626953125)","(0.99847412109375, 0.06231689453125, 0.1202392578125, 0.0162353515625)"
181626275880,"(0.966796875, -0.12738037109375, 0.2215576171875, -0.005859375)","(0.99847412109375, 0.0623779296875, 0.12005615234375, 0.01629638671875)"
181626282443,"(0.96685791015625, -0.12725830078125, 0.22137451171875, -0.0057373046875)","(0.99847412109375, 0.0625, 0.11981201171875, 0.01641845703125)"
181626290071,"(0.9669189453125, -0.12713623046875, 0.2210693359375, -0.005859375)","(0.99853515625, 0.0625, 0.119384765625, 0.016357421875)"
181626298165,"(0.9669189453125, -0.12713623046875, 0.2210693359375, -0.005859375)","(0.99853515625, 0.0625, 0.119384765625, 0.016357421875)"
181626306813,"(0.96697998046875, -0.12738037109375, 0.22064208984375, -0.00616455078125)","(0.99072265625, 0.062744140625, 0.11932373046875, 0.0159912109375)"
181626317186,"(0.96697998046875, -0.12799072265625, 0.2203369140625, -0.00604248046875)","(0.99859619140625, 0.0623779296875, 0.1192626953125, 0.01580810546875)"
181626326203,"(0.96697998046875, -0.12835693359375, 0.22021484375, -0.006103515625)","(0.99859619140625, 0.06231689453125, 0.1190185546875, 0.01593017578125)"
181626333484,"(0.9669189453125, -0.12884521484375, 0.2200927734375, -0.0059814453125)","(0.99859619140625, 0.06231689453125, 0.1192626953125, 0.01593017578125)"
181626340133,"(0.9669189453125, -0.12896728515625, 0.22003173828125, -0.00604248046875)","(0.99859619140625, 0.0625, 0.1192626953125, 0.015869140625)"
181626348807,"(0.9669189453125, -0.12896728515625, 0.22003173828125, -0.00604248046875)","(0.99859619140625, 0.06280517578125, 0.118896484375, 0.01568603515625)"
181626357958,"(0.9669189453125, -0.12939453125, 0.2198486328125, -0.006103515625)","(0.99078369140625, 0.06280517578125, 0.118896484375, 0.01568603515625)"
181626368175,"(0.9669189453125, -0.12939453125, 0.2196044921875, -0.00628662109375)","(0.99859619140625, 0.06292724609375, 0.118896484375, 0.015625)"
181626377083,"(0.96697998046875, -0.12872314453125, 0.2198486328125, -0.00579833984375)","(0.99859619140625, 0.063232421875, 0.11883544921875, 0.01568603515625)"
181626383683,"(0.9669189453125, -0.1285400390625, 0.22021484375, -0.0059814453125)","(0.99859619140625, 0.06317138671875, 0.11883544921875, 0.015380859375)"
181626391160,"(0.9669189453125, -0.12799072265625, 0.2205810546875, -0.006103515625)","(0.99859619140625, 0.063232421875, 0.1190185546875, 0.01507568359375)"
181626399467,"(0.9669189453125, -0.12799072265625, 0.2205810546875, -0.006103515625)","(0.99853515625, 0.06353759765625, 0.11944580078125, 0.01470947265625)"
181626408713,"(0.96697998046875, -0.12811279296875, 0.2203369140625, -0.00616455078125)","(0.99853515625, 0.06353759765625, 0.11944580078125, 0.01470947265625)"
181626417908,"(0.96697998046875, -0.12786865234375, 0.22027587890625, -0.00628662109375)","(0.99853515625, 0.06329345703125, 0.11956787109375, 0.0147705078125)"
181626426436,"(0.967041015625, -0.1279296875, 0.219970703125, -0.00665283203125)","(0.99847412109375, 0.0635986328125, 0.11962890625, 0.01483154296875)"
181626433889,"(0.9669189453125, -0.128173828125, 0.2203369140625, -0.0069580078125)","(0.9984130859375, 0.06365966796875, 0.11993408203125, 0.014892578125)"
181626440475,"(0.9669189453125, -0.128662109375, 0.22027587890625, -0.0069580078125)","(0.9906005859375, 0.06365966796875, 0.11993408203125, 0.014892578125)"
181626449043,"(0.96685791015625, -0.12908935546875, 0.22015380859375, -0.007080078125)","(0.9906005859375, 0.06365966796875, 0.1202392578125, 0.0150146484375)"
181626458632,"(0.96685791015625, -0.12908935546875, 0.22015380859375, -0.007080078125)","(0.9906005859375, 0.0634765625, 0.12042236328125, 0.01513671875)"
181626469533,"(0.9669189453125, -0.12896728515625, 0.2198486328125, -0.00726318359375)","(0.9984130859375, 0.06341552734375, 0.12017822265625, 0.01513671875)"
181626478609,"(0.96697998046875, -0.12896728515625, 0.2197265625, -0.00726318359375)","(0.99847412109375, 0.06353759765625, 0.11968994140625, 0.0150146484375)"
181626485177,"(0.96697998046875, -0.1290283203125, 0.21954345703125, -0.0078125)","(0.99853515625, 0.06353759765625, 0.11944580078125, 0.01483154296875)"
