timestamp,quat1,quat2
165146960037,"(0.90411376953125, -0.18487548828125, 0.38507080078125, 0.00860595703125)","(None, None, None, None)"
165146962886,"(0.90411376953125, -0.18487548828125, 0.38507080078125, 0.00860595703125)","(0.9898681640625, 0.11932373046875, 0.0755615234375, -0.01409912109375)"
165146966742,"(0.90399169921875, -0.1845703125, 0.38555908203125, 0.00823974609375)","(None, None, None, None)"
165146969025,"(0.90399169921875, -0.1845703125, 0.38555908203125, 0.00823974609375)","(0.9898681640625, 0.11932373046875, 0.0755615234375, -0.01409912109375)"
165146974255,"(0.90399169921875, -0.1845703125, 0.38555908203125, 0.00823974609375)","(0.98992919921875, 0.1192626953125, 0.0750732421875, -0.01446533203125)"
165146978599,"(0.90399169921875, -0.184326171875, 0.38568115234375, 0.00811767578125)","(0.98992919921875, 0.1192626953125, 0.0750732421875, -0.01446533203125)"
165146983886,"(0.90399169921875, -0.184326171875, 0.38568115234375, 0.00811767578125)","(0.98992919921875, 0.11920166015625, 0.07464599609375, -0.01416015625)"
165146988735,"(0.904052734375, -0.184326171875, 0.38555908203125, 0.00811767578125)","(0.98992919921875, 0.11920166015625, 0.07464599609375, -0.01416015625)"
165146994163,"(0.904052734375, -0.184326171875, 0.38555908203125, 0.00811767578125)","(-1.010009765625, 0.1192626953125, 0.07427978515625, -0.013671875)"
165146998853,"(0.90386962890625, -0.18450927734375, 0.3858642578125, 0.0076904296875)","(None, None, None, None)"
165147001081,"(0.90386962890625, -0.18450927734375, 0.3858642578125, 0.0076904296875)","(0.989990234375, 0.119384765625, 0.07421875, -0.01324462890625)"
165147006747,"(-1.09613037109375, -0.18450927734375, 0.38592529296875, 0.0078125)","(0.989990234375, 0.119384765625, 0.07421875, -0.01324462890625)"
165147010218,"(None, None, None, None)","(None, None, None, None)"
165147011369,"(0.90386962890625, -0.18450927734375, 0.38592529296875, 0.0078125)","(0.989990234375, 0.119384765625, 0.07421875, -0.01324462890625)"
165147015117,"(0.90386962890625, -0.18450927734375, 0.38592529296875, 0.0078125)","(0.989990234375, 0.119384765625, 0.07391357421875, -0.01287841796875)"
165147019641,"(0.90386962890625, -0.1845703125, 0.3858642578125, 0.00726318359375)","(None, None, None, None)"
165147022071,"(0.90386962890625, -0.1845703125, 0.3858642578125, 0.00726318359375)","(0.989990234375, 0.11932373046875, 0.0738525390625, -0.0126953125)"
165147026825,"(0.90380859375, -0.18487548828125, 0.38592529296875, 0.0068359375)","(None, None, None, None)"
165147029149,"(0.90380859375, -0.18487548828125, 0.38592529296875, 0.0068359375)","(0.989990234375, 0.11932373046875, 0.0738525390625, -0.0126953125)"
165147034568,"(0.90386962890625, -0.1845703125, 0.3858642578125, 0.0067138671875)","(0.99005126953125, 0.119384765625, 0.07354736328125, -0.0130615234375)"
165147039179,"(0.90386962890625, -0.1845703125, 0.3858642578125, 0.0067138671875)","(0.99005126953125, 0.119384765625, 0.07354736328125, -0.0130615234375)"
165147045046,"(0.904052734375, -0.18505859375, 0.38525390625, 0.0064697265625)","(0.989990234375, 0.119384765625, 0.07421875, -0.01324462890625)"
165147049387,"(0.904052734375, -0.18505859375, 0.38525390625, 0.0064697265625)","(0.989990234375, 0.119384765625, 0.07421875, -0.01324462890625)"
165147054034,"(0.904052734375, -0.18505859375, 0.38525390625, 0.0064697265625)","(0.98992919921875, 0.1195068359375, 0.07464599609375, -0.0130615234375)"
165147059328,"(0.9039306640625, -0.1854248046875, 0.38525390625, 0.00628662109375)","(0.98992919921875, 0.1195068359375, 0.07464599609375, -0.0130615234375)"
165147062816,"(0.9039306640625, -0.1854248046875, 0.38525390625, 0.00628662109375)","(None, None, None, None)"
165147065002,"(0.9039306640625, -0.1854248046875, 0.38525390625, 0.00628662109375)","(None, None, None, None)"
165147067849,"(0.90399169921875, -0.18536376953125, 0.38519287109375, 0.00634765625)","(0.9898681640625, 0.11956787109375, 0.0751953125, -0.01318359375)"
165147071385,"(0.90399169921875, -0.18536376953125, 0.38519287109375, 0.00634765625)","(None, None, None, None)"
165147073915,"(0.90399169921875, -0.18536376953125, 0.38519287109375, 0.00634765625)","(0.98992919921875, 0.119384765625, 0.07525634765625, -0.01312255859375)"
165147077461,"(0.9039306640625, -0.18487548828125, 0.3856201171875, 0.006591796875)","(None, None, None, None)"
165147080011,"(0.9039306640625, -0.18487548828125, 0.3856201171875, 0.006591796875)","(0.98992919921875, 0.119384765625, 0.07525634765625, -0.01312255859375)"
165147086261,"(0.9039306640625, -0.184814453125, 0.38555908203125, 0.0067138671875)","(0.98992919921875, 0.11932373046875, 0.0753173828125, -0.012939453125)"
165147090412,"(0.9039306640625, -0.184814453125, 0.38555908203125, 0.0067138671875)","(0.98992919921875, 0.11932373046875, 0.0753173828125, -0.012939453125)"
165147097058,"(0.904052734375, -0.1851806640625, 0.38519287109375, 0.00677490234375)","(0.98992919921875, 0.11932373046875, 0.0750732421875, -0.01300048828125)"
165147100761,"(0.904052734375, -0.1851806640625, 0.38519287109375, 0.00677490234375)","(0.98992919921875, 0.11932373046875, 0.0750732421875, -0.01300048828125)"
165147105882,"(0.9041748046875, -0.1851806640625, 0.3848876953125, 0.006591796875)","(0.98992919921875, 0.1192626953125, 0.0748291015625, -0.01312255859375)"
165147110677,"(0.9041748046875, -0.1851806640625, 0.3848876953125, 0.006591796875)","(0.98992919921875, 0.1192626953125, 0.0748291015625, -0.01312255859375)"
165147114116,"(0.9041748046875, -0.1851806640625, 0.3848876953125, 0.006591796875)","(0.98992919921875, 0.11944580078125, 0.0750732421875, -0.013427734375)"
165147117722,"(0.90423583984375, -0.18524169921875, 0.38470458984375, 0.0062255859375)","(0.98992919921875, 0.11944580078125, 0.0750732421875, -0.013427734375)"
165147121516,"(0.90423583984375, -0.18524169921875, 0.38470458984375, 0.0062255859375)","(0.98992919921875, 0.11944580078125, 0.0750732421875, -0.013427734375)"
165147126432,"(0.904296875, -0.185302734375, 0.38446044921875, 0.00592041015625)","(None, None, None, None)"
165147129448,"(0.904296875, -0.185302734375, 0.38446044921875, 0.00592041015625)","(0.9898681640625, 0.11956787109375, 0.07513427734375, -0.0130615234375)"
165147134986,"(0.904296875, -0.185302734375, 0.38446044921875, 0.00592041015625)","(0.9898681640625, 0.11981201171875, 0.0750732421875, -0.01287841796875)"
165147140258,"(0.90435791015625, -0.18536376953125, 0.38433837890625, 0.0062255859375)","(None, None, None, None)"
165147144364,"(0.90435791015625, -0.18536376953125, 0.38433837890625, 0.0062255859375)","(0.9898681640625, 0.1199951171875, 0.07452392578125, -0.01263427734375)"
165147149648,"(0.904296875, -0.185302734375, 0.38446044921875, 0.00634765625)","(0.9898681640625, 0.1199951171875, 0.07452392578125, -0.01263427734375)"
165147153817,"(0.904296875, -0.185302734375, 0.38446044921875, 0.00634765625)","(0.9898681640625, 0.1199951171875, 0.074951171875, -0.0128173828125)"
165147159301,"(0.90423583984375, -0.18536376953125, 0.3846435546875, 0.0064697265625)","(0.9898681640625, 0.1199951171875, 0.074951171875, -0.0128173828125)"
165147163212,"(0.90423583984375, -0.18536376953125, 0.3846435546875, 0.0064697265625)","(None, None, None, None)"
165147165447,"(0.90423583984375, -0.18536376953125, 0.3846435546875, 0.0064697265625)","(0.9898681640625, 0.12017822265625, 0.0748291015625, -0.01300048828125)"
165147169892,"(0.90411376953125, -0.1851806640625, 0.385009765625, 0.00634765625)","(0.9898681640625, 0.12017822265625, 0.0748291015625, -0.01300048828125)"
165147173568,"(0.90411376953125, -0.1851806640625, 0.385009765625, 0.00634765625)","(None, None, None, None)"
165147176539,"(0.90423583984375, -0.185302734375, 0.3846435546875, 0.005859375)","(0.98980712890625, 0.12030029296875, 0.0748291015625, -0.01287841796875)"
165147180509,"(0.90423583984375, -0.185302734375, 0.3846435546875, 0.005859375)","(0.98980712890625, 0.12030029296875, 0.0748291015625, -0.01287841796875)"
165147187104,"(0.904296875, -0.185546875, 0.38446044921875, 0.00567626953125)","(None, None, None, None)"
165147190090,"(0.904296875, -0.185546875, 0.38446044921875, 0.00567626953125)","(0.98980712890625, 0.12030029296875, 0.0750732421875, -0.0128173828125)"
165147195277,"(0.904296875, -0.185546875, 0.38446044921875, 0.00567626953125)","(0.98980712890625, 0.1201171875, 0.0750732421875, -0.01312255859375)"
165147200448,"(0.90423583984375, -0.18548583984375, 0.38458251953125, 0.005859375)","(0.98980712890625, 0.1201171875, 0.0750732421875, -0.01312255859375)"
165147203941,"(0.90423583984375, -0.18548583984375, 0.38458251953125, 0.005859375)","(0.98980712890625, 0.1202392578125, 0.07501220703125, -0.01336669921875)"
165147209808,"(0.90411376953125, -0.18548583984375, 0.38494873046875, 0.00616455078125)","(None, None, None, None)"
165147212107,"(None, None, None, None)","(0.98980712890625, 0.1202392578125, 0.07501220703125, -0.01336669921875)"
165147214301,"(0.90411376953125, -0.18548583984375, 0.38494873046875, 0.00616455078125)","(0.98980712890625, 0.1202392578125, 0.07501220703125, -0.01336669921875)"
165147217883,"(0.90399169921875, -0.18603515625, 0.38494873046875, 0.0062255859375)","(None, None, None, None)"
165147220511,"(0.90399169921875, -0.18603515625, 0.38494873046875, 0.0062255859375)","(0.98980712890625, 0.12017822265625, 0.07550048828125, -0.0137939453125)"
165147223870,"(0.90399169921875, -0.18603515625, 0.38494873046875, 0.0062255859375)","(0.98980712890625, 0.12017822265625, 0.07550048828125, -0.0137939453125)"
165147228454,"(0.9039306640625, -0.18634033203125, 0.3848876953125, 0.00616455078125)","(0.98980712890625, 0.11993408203125, 0.0753173828125, -0.01348876953125)"
165147232205,"(0.9039306640625, -0.18634033203125, 0.3848876953125, 0.00616455078125)","(None, None, None, None)"
165147234954,"(0.9039306640625, -0.18634033203125, 0.3848876953125, 0.00616455078125)","(0.98980712890625, 0.11981201171875, 0.075439453125, -0.01336669921875)"
165147239889,"(0.90399169921875, -0.1865234375, 0.3846435546875, 0.00592041015625)","(0.98980712890625, 0.11981201171875, 0.075439453125, -0.01336669921875)"
165147243971,"(0.90399169921875, -0.1865234375, 0.3846435546875, 0.00592041015625)","(0.98980712890625, 0.11981201171875, 0.07562255859375, -0.01318359375)"
165147250263,"(0.90423583984375, -0.1864013671875, 0.3841552734375, 0.00616455078125)","(0.98980712890625, 0.11981201171875, 0.07562255859375, -0.01318359375)"
165147253735,"(0.90423583984375, -0.1864013671875, 0.3841552734375, 0.00616455078125)","(0.98980712890625, 0.11981201171875, 0.07562255859375, -0.01318359375)"
165147259162,"(0.904296875, -0.18658447265625, 0.38397216796875, 0.00579833984375)","(None, None, None, None)"
165147262049,"(0.904296875, -0.18658447265625, 0.38397216796875, 0.00579833984375)","(0.98980712890625, 0.1197509765625, 0.07611083984375, -0.0135498046875)"
165147265413,"(0.904296875, -0.18658447265625, 0.38397216796875, 0.00579833984375)","(0.98980712890625, 0.1197509765625, 0.07611083984375, -0.0135498046875)"
165147269012,"(0.90435791015625, -0.18682861328125, 0.3836669921875, 0.00555419921875)","(None, None, None, None)"
165147271579,"(0.90435791015625, -0.18682861328125, 0.3836669921875, 0.00555419921875)","(0.99761962890625, 0.11968994140625, 0.076171875, -0.0135498046875)"
165147278472,"(0.904296875, -0.18701171875, 0.3836669921875, 0.005615234375)","(0.99755859375, 0.12005615234375, 0.0760498046875, -0.013671875)"
165147287822,"(0.90411376953125, -0.18731689453125, 0.38397216796875, 0.00543212890625)","(0.99755859375, 0.12017822265625, 0.07568359375, -0.013427734375)"
165147295717,"(0.90423583984375, -0.18731689453125, 0.3837890625, 0.0054931640625)","(0.99761962890625, 0.12017822265625, 0.0751953125, -0.01336669921875)"
165147302994,"(0.90423583984375, -0.18731689453125, 0.3837890625, 0.0054931640625)","(0.99761962890625, 0.1199951171875, 0.0750732421875, -0.0135498046875)"
165147312709,"(0.90423583984375, -0.18707275390625, 0.38385009765625, 0.00537109375)","(0.99761962890625, 0.1199951171875, 0.0750732421875, -0.0135498046875)"
165147319762,"(0.90423583984375, -0.1871337890625, 0.3837890625, 0.00518798828125)","(0.9976806640625, 0.1199951171875, 0.07452392578125, -0.013671875)"
165147327684,"(0.904052734375, -0.187255859375, 0.38421630859375, 0.0050048828125)","(0.99774169921875, 0.11993408203125, 0.0740966796875, -0.01422119140625)"
165147334466,"(0.904052734375, 1.812744140625, 0.38421630859375, 0.0050048828125)","(0.99774169921875, 0.11956787109375, 0.0740966796875, -0.0146484375)"
165147342837,"(0.9039306640625, -0.1871337890625, 0.38446044921875, 0.00506591796875)","(0.99774169921875, 0.11956787109375, 0.07440185546875, -0.01458740234375)"
165147352144,"(0.90386962890625, -0.1873779296875, 0.384521484375, 0.00482177734375)","(0.99774169921875, 0.11956787109375, 0.07440185546875, -0.01458740234375)"
165147361304,"(0.90380859375, -0.18743896484375, 0.38470458984375, 0.004638671875)","(0.99774169921875, 0.11956787109375, 0.07464599609375, -0.0145263671875)"
165147367829,"(0.90380859375, -0.18743896484375, 0.38470458984375, 0.004638671875)","(0.99761962890625, 0.12005615234375, 0.0751953125, -0.01495361328125)"
165147374997,"(0.90380859375, -0.18743896484375, 0.38470458984375, 0.004638671875)","(0.99755859375, 0.1202392578125, 0.0753173828125, -0.01483154296875)"
165147383172,"(0.90374755859375, -0.18695068359375, 0.38507080078125, 0.00506591796875)","(0.98974609375, 0.1202392578125, 0.0753173828125, -0.01483154296875)"
165147391510,"(0.90374755859375, -0.18670654296875, 0.38519287109375, 0.00494384765625)","(0.99755859375, 0.12017822265625, 0.0758056640625, -0.01470947265625)"
165147400671,"(0.90374755859375, -0.18707275390625, 0.38494873046875, 0.00482177734375)","(0.99749755859375, 0.12030029296875, 0.07635498046875, -0.014892578125)"
165147408360,"(0.90374755859375, -0.187255859375, 0.38494873046875, 0.00469970703125)","(0.99749755859375, 0.12030029296875, 0.07611083984375, -0.01507568359375)"
165147415035,"(0.90374755859375, -0.187255859375, 0.38494873046875, 0.00469970703125)","(0.99749755859375, 0.12030029296875, 0.07611083984375, -0.01507568359375)"
165147421796,"(0.90386962890625, -0.18731689453125, 0.3846435546875, 0.00457763671875)","(0.99749755859375, 0.12042236328125, 0.075927734375, -0.0152587890625)"
165147429464,"(0.90380859375, -0.187255859375, 0.384765625, 0.00457763671875)","(0.99749755859375, 0.120361328125, 0.0760498046875, -0.015380859375)"
165147435831,"(0.90380859375, -0.187255859375, 0.384765625, 0.00457763671875)","(0.99749755859375, 0.120361328125, 0.076416015625, -0.01544189453125)"
165147443116,"(0.90380859375, -0.187255859375, 0.384765625, 0.00433349609375)","(0.99749755859375, 0.120361328125, 0.076416015625, -0.01544189453125)"
165147452217,"(0.9039306640625, -0.1875, 0.3843994140625, 0.004638671875)","(0.9974365234375, 0.12054443359375, 0.07635498046875, -0.0155029296875)"
165147459269,"(0.90399169921875, -0.18731689453125, 0.38433837890625, 0.005126953125)","(0.9974365234375, 0.12066650390625, 0.0765380859375, -0.0155029296875)"
165147464959,"(0.90399169921875, -0.18731689453125, 0.38433837890625, 0.005126953125)","(0.9974365234375, 0.12066650390625, 0.0765380859375, -0.0155029296875)"
165147471700,"(0.9039306640625, -0.18707275390625, 0.384521484375, 0.005615234375)","(0.98956298828125, 0.1207275390625, 0.07684326171875, -0.01544189453125)"
165147477565,"(0.9039306640625, -0.18707275390625, 0.384521484375, 0.005615234375)","(0.98956298828125, 0.1207275390625, 0.07708740234375, -0.01531982421875)"
165147484270,"(0.9039306640625, -0.18670654296875, 0.3846435546875, 0.005615234375)","(0.98956298828125, 0.1204833984375, 0.07708740234375, -0.015625)"
165147493302,"(0.9039306640625, -0.18658447265625, 0.38470458984375, 0.00543212890625)","(0.98956298828125, 0.1204833984375, 0.07708740234375, -0.015625)"
165147502707,"(0.9039306640625, -0.18634033203125, 0.38482666015625, 0.0059814453125)","(0.98968505859375, 0.1199951171875, 0.07659912109375, -0.01531982421875)"
165147509222,"(0.90386962890625, -0.1861572265625, 0.3851318359375, 0.00616455078125)","(0.98968505859375, 0.119873046875, 0.0765380859375, -0.01531982421875)"
165147515038,"(0.90386962890625, -0.1861572265625, 0.3851318359375, 0.00616455078125)","(0.98968505859375, 0.119873046875, 0.0765380859375, -0.01531982421875)"
165147522196,"(0.90380859375, -0.18609619140625, 0.38531494140625, 0.00634765625)","(0.98968505859375, 0.1201171875, 0.0767822265625, -0.0155029296875)"
165147528927,"(0.9036865234375, -0.18609619140625, 0.38555908203125, 0.00628662109375)","(0.98968505859375, 0.1199951171875, 0.07672119140625, -0.01568603515625)"
165147535121,"(0.9036865234375, -0.18609619140625, 0.38555908203125, 0.00628662109375)","(0.98968505859375, 0.1199951171875, 0.07672119140625, -0.01568603515625)"
165147543369,"(0.903564453125, -0.18621826171875, 0.38580322265625, 0.0057373046875)","(0.98974609375, 0.11981201171875, 0.07611083984375, -0.0155029296875)"
165147551988,"(0.903564453125, -0.18634033203125, 0.38580322265625, 0.005615234375)","(0.98974609375, 0.11993408203125, 0.0758056640625, -0.015380859375)"
165147558940,"(0.90350341796875, -0.1865234375, 0.3857421875, 0.0054931640625)","(0.98980712890625, 0.119873046875, 0.07537841796875, -0.01519775390625)"
165147564932,"(0.90350341796875, -0.1865234375, 0.3857421875, 0.0054931640625)","(0.98980712890625, 0.119873046875, 0.07537841796875, -0.01519775390625)"
165147570912,"(0.9034423828125, -0.186279296875, 0.3861083984375, 0.00543212890625)","(0.98980712890625, 0.119873046875, 0.0751953125, -0.0152587890625)"
165147576779,"(0.9034423828125, -0.186279296875, 0.3861083984375, 0.00543212890625)","(0.98980712890625, 0.119873046875, 0.0751953125, -0.0152587890625)"
165147583376,"(0.9034423828125, -0.1866455078125, 0.3858642578125, 0.0050048828125)","(0.98980712890625, 0.1199951171875, 0.07489013671875, -0.01495361328125)"
165147590548,"(0.90350341796875, -0.1865234375, 0.38580322265625, 0.0052490234375)","(0.98980712890625, 0.1199951171875, 0.0751953125, -0.01470947265625)"
165147596001,"(0.90350341796875, -0.1865234375, 0.38580322265625, 0.0052490234375)","(0.98980712890625, 0.1199951171875, 0.0751953125, -0.01470947265625)"
165147604362,"(0.90338134765625, -0.1864013671875, 0.38623046875, 0.005859375)","(0.98980712890625, 0.1199951171875, 0.07513427734375, -0.01495361328125)"
165147611750,"(0.90338134765625, -0.18658447265625, 0.3861083984375, 0.005859375)","(0.98980712890625, 0.1197509765625, 0.07513427734375, -0.01519775390625)"
165147617297,"(0.90338134765625, -0.18658447265625, 0.3861083984375, 0.005859375)","(0.98980712890625, 0.1197509765625, 0.07513427734375, -0.01519775390625)"
165147623767,"(0.90338134765625, -0.18682861328125, 0.385986328125, 0.00592041015625)","(0.9898681640625, 0.11944580078125, 0.07501220703125, -0.01531982421875)"
165147629230,"(0.90350341796875, -0.1866455078125, 0.38580322265625, 0.0059814453125)","(0.98992919921875, 0.11932373046875, 0.0748291015625, -0.0157470703125)"
165147635583,"(0.90350341796875, -0.1866455078125, 0.38580322265625, 0.0059814453125)","(0.98992919921875, 0.11932373046875, 0.0748291015625, -0.0157470703125)"
165147644213,"(0.90350341796875, -0.18695068359375, 0.38568115234375, 0.00616455078125)","(0.98992919921875, 0.11920166015625, 0.07464599609375, -0.01556396484375)"
165147652694,"(0.90338134765625, -0.18719482421875, 0.3857421875, 0.006591796875)","(0.98992919921875, 0.119140625, 0.0745849609375, -0.01556396484375)"
165147659583,"(0.90338134765625, -0.1871337890625, 0.38580322265625, 0.0062255859375)","(0.98992919921875, 0.11907958984375, 0.0748291015625, -0.015625)"
165147666145,"(0.90338134765625, -0.1871337890625, 0.38580322265625, 0.0062255859375)","(0.98992919921875, 0.11907958984375, 0.0748291015625, -0.015625)"
165147671787,"(0.90338134765625, -0.18756103515625, 0.38555908203125, 0.00555419921875)","(0.99774169921875, 0.1190185546875, 0.07501220703125, -0.015869140625)"
165147678684,"(0.90338134765625, -0.18756103515625, 0.38555908203125, 0.00555419921875)","(0.99774169921875, 0.1190185546875, 0.07501220703125, -0.01568603515625)"
165147685503,"(0.90338134765625, -0.18792724609375, 0.385498046875, 0.00531005859375)","(0.99774169921875, 0.1190185546875, 0.07501220703125, -0.01568603515625)"
165147694724,"(0.90338134765625, -0.1876220703125, 0.38555908203125, 0.00531005859375)","(0.997802734375, 0.11859130859375, 0.0750732421875, -0.0159912109375)"
165147704025,"(0.90338134765625, -0.18780517578125, 0.38555908203125, 0.00518798828125)","(0.99774169921875, 0.11895751953125, 0.07513427734375, -0.01611328125)"
165147711789,"(0.90338134765625, -0.18798828125, 0.38543701171875, 0.00506591796875)","(0.99774169921875, 0.118896484375, 0.07501220703125, -0.01617431640625)"
165147717482,"(0.90338134765625, -0.18798828125, 0.38543701171875, 0.00506591796875)","(0.99774169921875, 0.118896484375, 0.07501220703125, -0.01617431640625)"
165147725082,"(0.90338134765625, -0.18768310546875, 0.385498046875, 0.00482177734375)","(0.99774169921875, 0.118896484375, 0.0753173828125, -0.01617431640625)"
165147731934,"(0.9034423828125, -0.18756103515625, 0.38543701171875, 0.00482177734375)","(0.99774169921875, 0.11871337890625, 0.0751953125, -0.01605224609375)"
165147738665,"(0.90350341796875, -0.1876220703125, 0.38531494140625, 0.004638671875)","(0.99774169921875, 0.11871337890625, 0.07568359375, -0.01629638671875)"
165147746639,"(0.90350341796875, -0.1876220703125, 0.38531494140625, 0.004638671875)","(0.99774169921875, 0.11871337890625, 0.07568359375, -0.01629638671875)"
165147755755,"(0.903564453125, -0.1876220703125, 0.3851318359375, 0.0045166015625)","(0.9976806640625, 0.11865234375, 0.07598876953125, -0.01641845703125)"
165147764830,"(0.90350341796875, -0.18792724609375, 0.38507080078125, 0.00439453125)","(0.9898681640625, 0.1187744140625, 0.0758056640625, -0.016357421875)"
165147772251,"(0.903564453125, -0.1878662109375, 0.385009765625, 0.00421142578125)","(0.9976806640625, 0.11883544921875, 0.07635498046875, -0.01629638671875)"
165147778271,"(0.903564453125, -0.1878662109375, 0.385009765625, 0.00421142578125)","(0.9976806640625, 0.11883544921875, 0.07635498046875, -0.01629638671875)"
165147786367,"(0.90362548828125, -0.1876220703125, 0.38507080078125, 0.00421142578125)","(0.9976806640625, 0.11883544921875, 0.07635498046875, -0.0162353515625)"
165147796212,"(0.90362548828125, -0.187744140625, 0.38494873046875, 0.0045166015625)","(0.99761962890625, 0.11907958984375, 0.0762939453125, -0.01641845703125)"
165147806432,"(0.90362548828125, -0.18768310546875, 0.38494873046875, 0.00408935546875)","(0.9976806640625, 0.118896484375, 0.0758056640625, -0.01629638671875)"
165147815458,"(0.903564453125, -0.187744140625, 0.38507080078125, 0.00390625)","(0.9976806640625, 0.1190185546875, 0.075439453125, -0.016357421875)"
165147821929,"(0.903564453125, -0.18756103515625, 0.3851318359375, 0.00384521484375)","(0.9976806640625, 0.1192626953125, 0.07568359375, -0.0162353515625)"
165147829057,"(0.903564453125, -0.18756103515625, 0.3851318359375, 0.00384521484375)","(0.9976806640625, 0.1192626953125, 0.07568359375, -0.0162353515625)"
165147837093,"(0.9036865234375, -0.187744140625, 0.3848876953125, 0.00384521484375)","(0.99761962890625, 0.11932373046875, 0.07611083984375, -0.01641845703125)"
165147846993,"(0.90374755859375, -0.1875, 0.384765625, 0.0037841796875)","(0.98980712890625, 0.11956787109375, 0.075927734375, -0.01629638671875)"
165147856667,"(0.90386962890625, -0.18731689453125, 0.3846435546875, 0.004150390625)","(0.9976806640625, 0.11907958984375, 0.075439453125, -0.01593017578125)"
165147866084,"(0.90374755859375, -0.18768310546875, 0.384765625, 0.00384521484375)","(0.99774169921875, 0.11883544921875, 0.075439453125, -0.0157470703125)"
165147872924,"(0.9036865234375, -0.18798828125, 0.3846435546875, 0.00360107421875)","(0.9976806640625, 0.11883544921875, 0.07574462890625, -0.01629638671875)"
165147880344,"(0.90380859375, -0.187744140625, 0.384521484375, 0.00421142578125)","(0.9898681640625, 0.11883544921875, 0.07574462890625, -0.01629638671875)"
165147887659,"(0.90380859375, -0.187744140625, 0.384521484375, 0.00421142578125)","(0.9976806640625, 0.1187744140625, 0.07574462890625, -0.0166015625)"
165147897227,"(0.90380859375, -0.18792724609375, 0.3843994140625, 0.004150390625)","(0.99761962890625, 0.11907958984375, 0.076171875, -0.0172119140625)"
165147907413,"(0.9039306640625, -0.1878662109375, 0.38409423828125, 0.00433349609375)","(0.99761962890625, 0.1190185546875, 0.076171875, -0.01739501953125)"
165147916872,"(0.904052734375, -0.18804931640625, 0.3837890625, 0.00421142578125)","(0.99761962890625, 0.1190185546875, 0.07623291015625, -0.0174560546875)"
165147924852,"(0.904052734375, -0.188232421875, 0.38372802734375, 0.00421142578125)","(0.9976806640625, 0.11883544921875, 0.075927734375, -0.0174560546875)"
165147932422,"(0.904052734375, -0.18817138671875, 0.3837890625, 0.00433349609375)","(0.9976806640625, 0.1187744140625, 0.0760498046875, -0.01708984375)"
165147940265,"(0.90374755859375, -0.18804931640625, 0.384521484375, 0.0040283203125)","(0.9976806640625, 0.1187744140625, 0.0760498046875, -0.01708984375)"
165147949275,"(0.90374755859375, -0.18804931640625, 0.384521484375, 0.0040283203125)","(0.99761962890625, 0.11907958984375, 0.07623291015625, -0.01708984375)"
165147959793,"(0.9039306640625, -0.18743896484375, 0.38446044921875, 0.004150390625)","(0.99761962890625, 0.11907958984375, 0.07623291015625, -0.01708984375)"
165147967428,"(0.9039306640625, -0.18743896484375, 0.38446044921875, 0.004150390625)","(0.99761962890625, 0.11895751953125, 0.076416015625, -0.01702880859375)"
165147974482,"(0.90374755859375, -0.1878662109375, 0.3846435546875, 0.00390625)","(0.9976806640625, 0.11859130859375, 0.076171875, -0.01715087890625)"
165147981106,"(0.9036865234375, -0.187744140625, 0.384765625, 0.00384521484375)","(0.9976806640625, 0.11859130859375, 0.076171875, -0.01715087890625)"
165147988476,"(0.9036865234375, -0.187744140625, 0.384765625, 0.00384521484375)","(0.9976806640625, 0.1185302734375, 0.07647705078125, -0.0177001953125)"
165147997618,"(0.90374755859375, -0.1873779296875, 0.38482666015625, 0.0040283203125)","(0.9976806640625, 0.118408203125, 0.0765380859375, -0.01763916015625)"
165148007291,"(0.90350341796875, -0.1875, 0.38531494140625, 0.0040283203125)","(0.99761962890625, 0.11859130859375, 0.07659912109375, -0.01776123046875)"
165148015272,"(0.9034423828125, -0.1876220703125, 0.3853759765625, 0.00372314453125)","(0.99755859375, 0.1190185546875, 0.07666015625, -0.01763916015625)"
165148021045,"(0.90350341796875, -0.187255859375, 0.38543701171875, 0.00390625)","(0.99755859375, 0.1190185546875, 0.07666015625, -0.01763916015625)"
165148027338,"(0.90350341796875, -0.187255859375, 0.38543701171875, 0.00390625)","(0.99755859375, 0.11956787109375, 0.076416015625, -0.0174560546875)"
165148033308,"(0.9036865234375, -0.18695068359375, 0.38519287109375, 0.00390625)","(0.99755859375, 0.11956787109375, 0.075927734375, -0.017578125)"
165148040046,"(0.9036865234375, -0.18695068359375, 0.38519287109375, 0.00390625)","(0.98974609375, 0.11956787109375, 0.075927734375, -0.017578125)"
165148049216,"(0.90362548828125, -0.18682861328125, 0.3853759765625, 0.0037841796875)","(0.99755859375, 0.11962890625, 0.0760498046875, -0.0174560546875)"
165148058168,"(0.90374755859375, -0.18707275390625, 0.385009765625, 0.003662109375)","(0.99749755859375, 0.1199951171875, 0.07611083984375, -0.01763916015625)"
165148066198,"(0.90374755859375, -0.1871337890625, 0.38507080078125, 0.0035400390625)","(0.9974365234375, 0.12017822265625, 0.076416015625, -0.01776123046875)"
165148073115,"(0.9036865234375, -0.18695068359375, 0.38519287109375, 0.00341796875)","(0.9974365234375, 0.12017822265625, 0.076416015625, -0.01776123046875)"
165148080025,"(0.9036865234375, -0.18695068359375, 0.38519287109375, 0.00341796875)","(0.9974365234375, 0.12030029296875, 0.07659912109375, -0.01776123046875)"
