timestamp,quat1,quat2
221701895554,"(0.9420166015625, 0.2720947265625, -0.19482421875, 0.024169921875)","(0.89208984375, 0.4136962890625, 0.1590576171875, 0.08782958984375)"
221701905669,"(0.94134521484375, 0.27239990234375, -0.19805908203125, 0.020751953125)","(0.89105224609375, 0.41650390625, 0.1578369140625, 0.08746337890625)"
221701914981,"(0.94134521484375, 0.27239990234375, -0.19805908203125, 0.020751953125)","(0.8902587890625, 0.418701171875, 0.1568603515625, 0.08697509765625)"
221701923832,"(0.94073486328125, 0.274169921875, -0.1986083984375, 0.02044677734375)","(0.88958740234375, 0.42034912109375, 0.15625, 0.08673095703125)"
221701933550,"(0.9482421875, 0.274658203125, -0.19940185546875, 0.0189208984375)","(0.88958740234375, 0.42034912109375, 0.15625, 0.08673095703125)"
221701940340,"(0.9482421875, 0.27471923828125, -0.199462890625, 0.017822265625)","(0.88897705078125, 0.4217529296875, 0.15618896484375, 0.08636474609375)"
221701947515,"(0.94854736328125, 0.2738037109375, -0.19952392578125, 0.01702880859375)","(0.88848876953125, 0.4227294921875, 0.1563720703125, 0.0865478515625)"
221701954264,"(0.94073486328125, 0.2738037109375, -0.19952392578125, 0.01702880859375)","(0.8880615234375, 0.42327880859375, 0.1568603515625, 0.0867919921875)"
221701963407,"(0.94110107421875, 0.27294921875, -0.1988525390625, 0.01678466796875)","(0.88787841796875, 0.42333984375, 0.15771484375, 0.0872802734375)"
221701972852,"(0.94146728515625, 0.272705078125, -0.19769287109375, 0.01519775390625)","(0.8876953125, 0.4234619140625, 0.15802001953125, 0.08795166015625)"
221701983088,"(0.9495849609375, 0.27227783203125, -0.19677734375, 0.0146484375)","(0.8876953125, 0.4234619140625, 0.15802001953125, 0.08795166015625)"
221701989639,"(0.94952392578125, 0.2723388671875, -0.197021484375, 0.01507568359375)","(0.887451171875, 0.424072265625, 0.15789794921875, 0.08782958984375)"
221701996730,"(0.94171142578125, 0.2723388671875, -0.197021484375, 0.01507568359375)","(0.88690185546875, 0.4254150390625, 0.15740966796875, 0.08782958984375)"
221702004801,"(0.94146728515625, 0.27294921875, -0.19708251953125, 0.01611328125)","(0.8861083984375, 0.42718505859375, 0.1568603515625, 0.08831787109375)"
221702013272,"(0.94903564453125, 0.273193359375, -0.1981201171875, 0.01556396484375)","(0.88543701171875, 0.42877197265625, 0.1563720703125, 0.08819580078125)"
221702023421,"(0.94097900390625, 0.2733154296875, -0.198974609375, 0.0146484375)","(0.884521484375, 0.43048095703125, 0.1566162109375, 0.08831787109375)"
221702033394,"(0.9486083984375, 0.27392578125, -0.19921875, 0.013671875)","(0.884521484375, 0.43048095703125, 0.1566162109375, 0.08831787109375)"
221702040836,"(0.94854736328125, 0.27410888671875, -0.1993408203125, 0.0128173828125)","(0.88360595703125, 0.43218994140625, 0.1566162109375, 0.089111328125)"
221702047432,"(0.94842529296875, 0.2744140625, -0.199462890625, 0.01324462890625)","(0.88299560546875, 0.43328857421875, 0.1568603515625, 0.08953857421875)"
221702054747,"(0.94061279296875, 0.2744140625, -0.199462890625, 0.01324462890625)","(0.89019775390625, 0.43426513671875, 0.15753173828125, 0.08978271484375)"
221702064009,"(0.94073486328125, 0.274169921875, -0.19921875, 0.012451171875)","(0.88958740234375, 0.43505859375, 0.158447265625, 0.09014892578125)"
221702073760,"(0.940673828125, 0.27435302734375, -0.19915771484375, 0.01251220703125)","(0.88897705078125, 0.4359130859375, 0.158935546875, 0.09100341796875)"
221702083226,"(0.94842529296875, 0.274658203125, -0.19903564453125, 0.01287841796875)","(0.88897705078125, 0.4359130859375, 0.158935546875, 0.09100341796875)"
221702090330,"(0.94854736328125, 0.2745361328125, -0.19866943359375, 0.01287841796875)","(0.8885498046875, 0.43646240234375, 0.1591796875, 0.09197998046875)"
221702097761,"(0.94073486328125, 0.2745361328125, -0.19866943359375, 0.01287841796875)","(0.88812255859375, 0.43719482421875, 0.1591796875, 0.09259033203125)"
221702105022,"(0.9407958984375, 0.27447509765625, -0.198486328125, 0.01275634765625)","(0.88739013671875, 0.4384765625, 0.15948486328125, 0.09326171875)"
221702114043,"(0.9407958984375, 0.27459716796875, -0.1982421875, 0.01287841796875)","(0.88623046875, 0.44024658203125, 0.16009521484375, 0.09454345703125)"
221702123908,"(0.94842529296875, 0.27557373046875, -0.19781494140625, 0.0137939453125)","(0.88519287109375, 0.4420166015625, 0.1605224609375, 0.09515380859375)"
221702133599,"(0.94830322265625, 0.27606201171875, -0.19781494140625, 0.01397705078125)","(0.88519287109375, 0.4420166015625, 0.1605224609375, 0.09515380859375)"
221702141246,"(0.94793701171875, 0.2769775390625, -0.19830322265625, 0.01397705078125)","(0.88421630859375, 0.444091796875, 0.16009521484375, 0.0955810546875)"
221702150175,"(0.94781494140625, 0.2769775390625, -0.19873046875, 0.01416015625)","(0.88323974609375, 0.4462890625, 0.158935546875, 0.095947265625)"
221702157312,"(0.94732666015625, 0.2781982421875, -0.19921875, 0.01483154296875)","(0.87451171875, 0.44842529296875, 0.1578369140625, 0.0960693359375)"
221702165415,"(0.94732666015625, 0.2781982421875, -0.19921875, 0.01483154296875)","(0.87371826171875, 0.45013427734375, 0.157470703125, 0.0960693359375)"
221702174383,"(0.93896484375, 0.280029296875, -0.19927978515625, 0.01544189453125)","(0.87274169921875, 0.4517822265625, 0.15802001953125, 0.0963134765625)"
221702184466,"(0.946533203125, 0.28106689453125, -0.1988525390625, 0.0162353515625)","(0.87274169921875, 0.4517822265625, 0.15802001953125, 0.0963134765625)"
221702191039,"(0.94622802734375, 0.28216552734375, -0.19854736328125, 0.01690673828125)","(0.871337890625, 0.45404052734375, 0.1585693359375, 0.09698486328125)"
221702198830,"(0.946044921875, 0.2830810546875, -0.19830322265625, 0.01708984375)","(0.8697509765625, 0.4569091796875, 0.15911865234375, 0.09722900390625)"
221702206708,"(0.938232421875, 0.2830810546875, -0.19830322265625, 0.01708984375)","(0.8682861328125, 0.4595947265625, 0.159423828125, 0.09722900390625)"
221702215540,"(0.93792724609375, 0.2840576171875, -0.1982421875, 0.01788330078125)","(0.87493896484375, 0.46185302734375, 0.15924072265625, 0.09716796875)"
221702225172,"(0.937744140625, 0.284423828125, -0.1986083984375, 0.0166015625)","(0.8740234375, 0.463623046875, 0.1591796875, 0.09716796875)"
221702235119,"(0.945556640625, 0.2841796875, -0.19921875, 0.0142822265625)","(0.8740234375, 0.463623046875, 0.1591796875, 0.09716796875)"
221702241648,"(0.9373779296875, 0.28497314453125, -0.19970703125, 0.01507568359375)","(0.87335205078125, 0.46484375, 0.1588134765625, 0.0975341796875)"
221702249019,"(0.937255859375, 0.28515625, -0.2001953125, 0.01446533203125)","(0.872802734375, 0.4658203125, 0.15869140625, 0.0980224609375)"
221702256935,"(0.937255859375, 0.28515625, -0.2001953125, 0.01446533203125)","(0.87103271484375, 0.46826171875, 0.16021728515625, 0.0994873046875)"
221702266264,"(0.93719482421875, 0.28460693359375, -0.2010498046875, 0.01312255859375)","(0.8701171875, 0.46966552734375, 0.16015625, 0.10089111328125)"
221702275115,"(0.9371337890625, 0.28460693359375, -0.2015380859375, 0.0123291015625)","(0.86895751953125, 0.47119140625, 0.1610107421875, 0.10260009765625)"
221702285108,"(0.9368896484375, 0.28515625, -0.20196533203125, 0.01263427734375)","(0.86895751953125, 0.47119140625, 0.1610107421875, 0.10260009765625)"
221702292442,"(0.93658447265625, 0.2862548828125, -0.2017822265625, 0.01348876953125)","(0.867431640625, 0.4732666015625, 0.1619873046875, 0.1041259765625)"
221702299651,"(0.9364013671875, 0.2872314453125, -0.20111083984375, 0.0147705078125)","(0.85791015625, 0.4755859375, 0.1632080078125, 0.105712890625)"
221702306586,"(0.9364013671875, 0.2872314453125, -0.20111083984375, 0.0147705078125)","(0.8564453125, 0.47760009765625, 0.16424560546875, 0.1068115234375)"
221702315733,"(0.936279296875, 0.28802490234375, -0.20050048828125, 0.01483154296875)","(0.85546875, 0.47821044921875, 0.166748046875, 0.10809326171875)"
221702326433,"(0.9364013671875, 0.28814697265625, -0.19970703125, 0.01422119140625)","(0.85498046875, 0.47833251953125, 0.16851806640625, 0.108642578125)"
221702336926,"(0.936767578125, 0.287353515625, -0.19927978515625, 0.01373291015625)","(0.85498046875, 0.47833251953125, 0.16851806640625, 0.108642578125)"
221702344497,"(0.93695068359375, 0.286865234375, -0.1990966796875, 0.01318359375)","(0.85516357421875, 0.4776611328125, 0.169677734375, 0.10858154296875)"
221702352388,"(0.93707275390625, 0.28704833984375, -0.19830322265625, 0.0133056640625)","(0.855224609375, 0.47698974609375, 0.1708984375, 0.10888671875)"
221702363429,"(0.9371337890625, 0.28717041015625, -0.19769287109375, 0.01434326171875)","(0.85491943359375, 0.476806640625, 0.172607421875, 0.109375)"
221702373908,"(0.93719482421875, 0.28717041015625, -0.19732666015625, 0.01531982421875)","(0.85430908203125, 0.47705078125, 0.17462158203125, 0.11004638671875)"
221702385010,"(0.9373779296875, 0.28717041015625, -0.19647216796875, 0.016357421875)","(0.85400390625, 0.47711181640625, 0.17572021484375, 0.1103515625)"
221702393292,"(0.93743896484375, 0.28765869140625, -0.1954345703125, 0.01751708984375)","(0.85369873046875, 0.477294921875, 0.1766357421875, 0.11041259765625)"
221702400623,"(0.9376220703125, 0.287353515625, -0.1949462890625, 0.017578125)","(0.8536376953125, 0.47723388671875, 0.17718505859375, 0.1104736328125)"
221702408859,"(0.9376220703125, 0.287353515625, -0.1949462890625, 0.017578125)","(0.85369873046875, 0.47711181640625, 0.17718505859375, 0.11029052734375)"
221702418101,"(0.9376220703125, 0.2877197265625, -0.19427490234375, 0.01806640625)","(0.853759765625, 0.4769287109375, 0.17718505859375, 0.1103515625)"
221702427149,"(0.93798828125, 0.2869873046875, -0.19378662109375, 0.01708984375)","(0.85394287109375, 0.4765625, 0.17742919921875, 0.11041259765625)"
221702437284,"(0.9459228515625, 0.28662109375, -0.1934814453125, 0.0181884765625)","(0.85394287109375, 0.4765625, 0.17742919921875, 0.11041259765625)"
221702445023,"(0.9464111328125, 0.28515625, -0.1934814453125, 0.01690673828125)","(0.854248046875, 0.4761962890625, 0.17694091796875, 0.1104736328125)"
221702452444,"(0.94647216796875, 0.28460693359375, -0.19384765625, 0.01776123046875)","(0.85443115234375, 0.47589111328125, 0.17669677734375, 0.1107177734375)"
221702460073,"(0.94671630859375, 0.28399658203125, -0.193603515625, 0.01708984375)","(0.85443115234375, 0.475830078125, 0.177001953125, 0.1104736328125)"
221702467531,"(0.93890380859375, 0.28399658203125, -0.193603515625, 0.01708984375)","(0.85430908203125, 0.47601318359375, 0.17730712890625, 0.1102294921875)"
221702476980,"(0.94696044921875, 0.2830810546875, -0.19384765625, 0.01654052734375)","(0.854248046875, 0.4759521484375, 0.17822265625, 0.10943603515625)"
221702486744,"(0.9471435546875, 0.28253173828125, -0.19378662109375, 0.01641845703125)","(0.854248046875, 0.4759521484375, 0.17822265625, 0.10943603515625)"
221702495040,"(0.94757080078125, 0.28167724609375, -0.19305419921875, 0.01544189453125)","(0.85418701171875, 0.47589111328125, 0.17913818359375, 0.10882568359375)"
221702501919,"(0.94805908203125, 0.28125, -0.19140625, 0.0152587890625)","(0.85443115234375, 0.475341796875, 0.17962646484375, 0.10821533203125)"
221702509924,"(0.94024658203125, 0.28125, -0.19140625, 0.0152587890625)","(0.8544921875, 0.47515869140625, 0.1802978515625, 0.107666015625)"
221702518427,"(0.94061279296875, 0.28057861328125, -0.1903076171875, 0.015625)","(0.8544921875, 0.47503662109375, 0.1805419921875, 0.1072998046875)"
221702526961,"(0.94061279296875, 0.2813720703125, -0.189208984375, 0.01617431640625)","(0.85455322265625, 0.47509765625, 0.18060302734375, 0.10699462890625)"
221702537180,"(0.948486328125, 0.281494140625, -0.18878173828125, 0.01544189453125)","(0.85455322265625, 0.47509765625, 0.18060302734375, 0.10699462890625)"
221702544502,"(0.9486083984375, 0.2806396484375, -0.18951416015625, 0.01434326171875)","(0.8544921875, 0.475341796875, 0.18048095703125, 0.106689453125)"
221702551778,"(0.94854736328125, 0.28070068359375, -0.18975830078125, 0.0152587890625)","(0.85430908203125, 0.47540283203125, 0.18084716796875, 0.10687255859375)"
221702558605,"(0.94854736328125, 0.28070068359375, -0.18975830078125, 0.0152587890625)","(0.85418701171875, 0.4755859375, 0.1806640625, 0.10723876953125)"
221702567911,"(0.94873046875, 0.27972412109375, -0.1904296875, 0.0130615234375)","(0.85418701171875, 0.4757080078125, 0.1805419921875, 0.107177734375)"
221702577352,"(0.941162109375, 0.27850341796875, -0.19122314453125, 0.01080322265625)","(0.85418701171875, 0.47576904296875, 0.18048095703125, 0.106689453125)"
221702587654,"(0.9488525390625, 0.27886962890625, -0.1912841796875, 0.01153564453125)","(0.85418701171875, 0.47576904296875, 0.18048095703125, 0.106689453125)"
221702594169,"(0.9486083984375, 0.28009033203125, -0.19049072265625, 0.01336669921875)","(0.854248046875, 0.47576904296875, 0.1805419921875, 0.1064453125)"
221702601276,"(0.9486083984375, 0.28009033203125, -0.19049072265625, 0.01336669921875)","(0.85443115234375, 0.475341796875, 0.1806640625, 0.1063232421875)"
221702608861,"(0.9405517578125, 0.28106689453125, -0.19012451171875, 0.0145263671875)","(0.85467529296875, 0.47503662109375, 0.18060302734375, 0.106201171875)"
221702617781,"(0.93975830078125, 0.28448486328125, -0.18853759765625, 0.01953125)","(0.8546142578125, 0.47503662109375, 0.18084716796875, 0.10595703125)"
221702628067,"(0.93927001953125, 0.28619384765625, -0.18798828125, 0.02294921875)","(0.85467529296875, 0.4749755859375, 0.1807861328125, 0.1060791015625)"
221702638859,"(0.939697265625, 0.2847900390625, -0.18817138671875, 0.021240234375)","(0.85467529296875, 0.4749755859375, 0.1807861328125, 0.1060791015625)"
221702647156,"(0.94012451171875, 0.2833251953125, -0.18841552734375, 0.02001953125)","(0.85479736328125, 0.474609375, 0.18096923828125, 0.10626220703125)"
221702655413,"(0.9403076171875, 0.28271484375, -0.188232421875, 0.0201416015625)","(0.85498046875, 0.47406005859375, 0.181640625, 0.1063232421875)"
221702665310,"(0.9403076171875, 0.28277587890625, -0.18817138671875, 0.02154541015625)","(0.85498046875, 0.47393798828125, 0.18194580078125, 0.10650634765625)"
221702676312,"(0.94024658203125, 0.2825927734375, -0.188720703125, 0.022216796875)","(0.85498046875, 0.473876953125, 0.181640625, 0.1070556640625)"
221702687907,"(0.9400634765625, 0.28289794921875, -0.18902587890625, 0.022705078125)","(0.85498046875, 0.473876953125, 0.181640625, 0.1070556640625)"
221702695996,"(0.94000244140625, 0.28271484375, -0.18963623046875, 0.02239990234375)","(0.85516357421875, 0.47344970703125, 0.18182373046875, 0.1072998046875)"
221702704369,"(0.93994140625, 0.2825927734375, -0.19012451171875, 0.02252197265625)","(0.85516357421875, 0.47320556640625, 0.18212890625, 0.10772705078125)"
221702713823,"(0.94000244140625, 0.28240966796875, -0.19012451171875, 0.02191162109375)","(0.855224609375, 0.47296142578125, 0.1822509765625, 0.1083984375)"
221702722907,"(0.940185546875, 0.28143310546875, -0.190673828125, 0.0206298828125)","(0.8551025390625, 0.4730224609375, 0.18194580078125, 0.10919189453125)"
221702730388,"(0.940185546875, 0.28143310546875, -0.190673828125, 0.0206298828125)","(0.8551025390625, 0.47283935546875, 0.18212890625, 0.10968017578125)"
221702741964,"(0.94036865234375, 0.28076171875, -0.19097900390625, 0.019287109375)","(0.85491943359375, 0.4727783203125, 0.18292236328125, 0.11029052734375)"
221702749493,"(0.9405517578125, 0.28021240234375, -0.19085693359375, 0.018798828125)","(0.85491943359375, 0.4727783203125, 0.18292236328125, 0.11029052734375)"
221702757688,"(0.9405517578125, 0.28057861328125, -0.19024658203125, 0.01983642578125)","(0.8551025390625, 0.4720458984375, 0.18359375, 0.11077880859375)"
221702768433,"(0.94091796875, 0.27960205078125, -0.18994140625, 0.0203857421875)","(0.855712890625, 0.4700927734375, 0.18505859375, 0.11212158203125)"
221702779045,"(0.9404296875, 0.2818603515625, -0.18853759765625, 0.02423095703125)","(0.8558349609375, 0.46881103515625, 0.186767578125, 0.11322021484375)"
221702790136,"(0.940673828125, 0.2816162109375, -0.187744140625, 0.02459716796875)","(0.8558349609375, 0.46881103515625, 0.186767578125, 0.11322021484375)"
221702798445,"(0.94085693359375, 0.281494140625, -0.18658447265625, 0.0260009765625)","(0.85614013671875, 0.46734619140625, 0.1884765625, 0.114501953125)"
221702807119,"(0.94110107421875, 0.28131103515625, -0.1856689453125, 0.02679443359375)","(0.85638427734375, 0.46563720703125, 0.19024658203125, 0.11639404296875)"
221702818390,"(0.94110107421875, 0.2818603515625, -0.1845703125, 0.0281982421875)","(0.85711669921875, 0.4630126953125, 0.19232177734375, 0.1180419921875)"
221702829213,"(0.94122314453125, 0.282470703125, -0.1826171875, 0.0303955078125)","(0.85931396484375, 0.455810546875, 0.19659423828125, 0.123291015625)"
221702839973,"(0.94158935546875, 0.28228759765625, -0.180908203125, 0.03155517578125)","(0.85931396484375, 0.455810546875, 0.19659423828125, 0.123291015625)"
221702848069,"(0.94189453125, 0.28240966796875, -0.17877197265625, 0.0333251953125)","(0.86077880859375, 0.4510498046875, 0.19891357421875, 0.12640380859375)"
221702856410,"(0.9427490234375, 0.2803955078125, -0.17706298828125, 0.0361328125)","(0.86236572265625, 0.44573974609375, 0.201904296875, 0.12994384765625)"
221702865547,"(0.943115234375, 0.2802734375, -0.17498779296875, 0.037353515625)","(0.86407470703125, 0.44000244140625, 0.2047119140625, 0.13360595703125)"
221702875256,"(0.94329833984375, 0.280517578125, -0.17303466796875, 0.0396728515625)","(0.86651611328125, 0.4334716796875, 0.20623779296875, 0.13702392578125)"
221702884611,"(0.94342041015625, 0.28070068359375, -0.17169189453125, 0.041259765625)","(0.86920166015625, 0.42730712890625, 0.20538330078125, 0.14013671875)"
221702892975,"(0.94342041015625, 0.28070068359375, -0.17169189453125, 0.041259765625)","(0.871826171875, 0.42254638671875, 0.202880859375, 0.1419677734375)"
221702901583,"(0.9432373046875, 0.28167724609375, -0.1702880859375, 0.0439453125)","(0.871826171875, 0.42254638671875, 0.202880859375, 0.1419677734375)"
221702909615,"(0.943115234375, 0.28216552734375, -0.16937255859375, 0.0469970703125)","(0.8778076171875, 0.4114990234375, 0.1983642578125, 0.14398193359375)"
221702920372,"(0.943115234375, 0.28216552734375, -0.1689453125, 0.048828125)","(0.881103515625, 0.40484619140625, 0.1968994140625, 0.144775390625)"
221702930592,"(0.9439697265625, 0.279296875, -0.1689453125, 0.04827880859375)","(0.884521484375, 0.39678955078125, 0.197021484375, 0.1461181640625)"
221702940771,"(0.944580078125, 0.27838134765625, -0.1663818359375, 0.051025390625)","(0.884521484375, 0.39678955078125, 0.197021484375, 0.1461181640625)"
221702949525,"(0.94537353515625, 0.27728271484375, -0.1627197265625, 0.0543212890625)","(0.8887939453125, 0.38677978515625, 0.19696044921875, 0.14715576171875)"
221702957554,"(0.94622802734375, 0.276123046875, -0.15802001953125, 0.05841064453125)","(0.893798828125, 0.37335205078125, 0.19805908203125, 0.14990234375)"
221702968800,"(0.94732666015625, 0.2745361328125, -0.1524658203125, 0.0633544921875)","(0.8994140625, 0.356689453125, 0.19989013671875, 0.15435791015625)"
221702980042,"(0.94818115234375, 0.2735595703125, -0.14605712890625, 0.06884765625)","(0.91064453125, 0.3228759765625, 0.2003173828125, 0.16229248046875)"
221702991335,"(0.94915771484375, 0.272216796875, -0.140380859375, 0.07293701171875)","(0.91064453125, 0.3228759765625, 0.2003173828125, 0.16229248046875)"
221702998613,"(0.9500732421875, 0.27056884765625, -0.135498046875, 0.07598876953125)","(0.9163818359375, 0.30499267578125, 0.1988525390625, 0.16656494140625)"
221703006517,"(0.95050048828125, 0.269775390625, -0.1318359375, 0.0802001953125)","(0.92181396484375, 0.28765869140625, 0.196533203125, 0.16998291015625)"
221703017485,"(0.95074462890625, 0.268798828125, -0.12945556640625, 0.08404541015625)","(0.927001953125, 0.27099609375, 0.19317626953125, 0.173095703125)"
221703027858,"(0.95123291015625, 0.26678466796875, -0.1278076171875, 0.08721923828125)","(0.931396484375, 0.25604248046875, 0.18963623046875, 0.17596435546875)"
221703039385,"(0.95159912109375, 0.26470947265625, -0.12664794921875, 0.09173583984375)","(0.935546875, 0.24188232421875, 0.18609619140625, 0.1778564453125)"
221703047816,"(0.951904296875, 0.26251220703125, -0.1256103515625, 0.0955810546875)","(0.939453125, 0.2279052734375, 0.1832275390625, 0.17877197265625)"
221703055292,"(0.95245361328125, 0.2598876953125, -0.1241455078125, 0.09912109375)","(0.943115234375, 0.2132568359375, 0.1810302734375, 0.1795654296875)"
221703063753,"(0.95306396484375, 0.25701904296875, -0.12200927734375, 0.10357666015625)","(0.94635009765625, 0.19775390625, 0.17999267578125, 0.181396484375)"
221703072634,"(0.95306396484375, 0.25701904296875, -0.12200927734375, 0.10357666015625)","(0.949462890625, 0.18267822265625, 0.17803955078125, 0.1829833984375)"
221703082358,"(0.95361328125, 0.25396728515625, -0.119873046875, 0.1082763671875)","(0.9525146484375, 0.1680908203125, 0.17437744140625, 0.1844482421875)"
221703092704,"(0.9542236328125, 0.2510986328125, -0.11767578125, 0.11181640625)","(0.9525146484375, 0.1680908203125, 0.17437744140625, 0.1844482421875)"
221703100577,"(0.9549560546875, 0.24835205078125, -0.114990234375, 0.11456298828125)","(0.9556884765625, 0.15283203125, 0.17010498046875, 0.1854248046875)"
221703108813,"(0.95562744140625, 0.24591064453125, -0.11248779296875, 0.11669921875)","(0.95855712890625, 0.13897705078125, 0.164794921875, 0.1864013671875)"
221703120079,"(0.96392822265625, 0.2435302734375, -0.11083984375, 0.11956787109375)","(0.96112060546875, 0.1256103515625, 0.16009521484375, 0.18682861328125)"
221703130850,"(0.95654296875, 0.24090576171875, -0.10894775390625, 0.1226806640625)","(0.96331787109375, 0.11248779296875, 0.1561279296875, 0.18719482421875)"
221703141795,"(0.9649658203125, 0.23809814453125, -0.107421875, 0.1248779296875)","(0.965087890625, 0.099609375, 0.15380859375, 0.187255859375)"
221703149287,"(0.965576171875, 0.23504638671875, -0.105712890625, 0.12744140625)","(0.966552734375, 0.087158203125, 0.15228271484375, 0.18719482421875)"
221703155824,"(0.96600341796875, 0.232421875, -0.10369873046875, 0.130615234375)","(0.96783447265625, 0.07501220703125, 0.15081787109375, 0.18701171875)"
221703163480,"(0.95819091796875, 0.232421875, -0.10369873046875, 0.130615234375)","(0.976806640625, 0.06341552734375, 0.14886474609375, 0.18670654296875)"
221703172834,"(0.958984375, 0.22918701171875, -0.101318359375, 0.13250732421875)","(0.968994140625, 0.06341552734375, 0.14886474609375, 0.18670654296875)"
221703182066,"(0.95965576171875, 0.2261962890625, -0.09844970703125, 0.13507080078125)","(0.97015380859375, 0.05291748046875, 0.1466064453125, 0.1856689453125)"
221703192330,"(0.96832275390625, 0.22271728515625, -0.09619140625, 0.1363525390625)","(0.9791259765625, 0.0440673828125, 0.143798828125, 0.18426513671875)"
221703199695,"(0.9615478515625, 0.2181396484375, -0.0953369140625, 0.13702392578125)","(0.97998046875, 0.03729248046875, 0.140869140625, 0.1834716796875)"
221703206900,"(0.9622802734375, 0.2144775390625, -0.0948486328125, 0.137939453125)","(0.98065185546875, 0.03192138671875, 0.138427734375, 0.18280029296875)"
221703213653,"(0.9622802734375, 0.2144775390625, -0.0948486328125, 0.137939453125)","(0.981201171875, 0.027587890625, 0.13653564453125, 0.1820068359375)"
221703223548,"(0.96270751953125, 0.21148681640625, -0.09539794921875, 0.1390380859375)","(0.97369384765625, 0.0238037109375, 0.1357421875, 0.18133544921875)"
221703233189,"(0.96295166015625, 0.20916748046875, -0.09698486328125, 0.139892578125)","(0.9739990234375, 0.01971435546875, 0.13580322265625, 0.180419921875)"
221703243698,"(0.9630126953125, 0.2071533203125, -0.09832763671875, 0.14129638671875)","(0.9739990234375, 0.01971435546875, 0.13580322265625, 0.180419921875)"
221703252048,"(0.96343994140625, 0.204345703125, -0.09906005859375, 0.14208984375)","(0.97412109375, 0.0147705078125, 0.1363525390625, 0.17962646484375)"
221703260468,"(0.964111328125, 0.20111083984375, -0.09832763671875, 0.14288330078125)","(0.9742431640625, 0.0091552734375, 0.13720703125, 0.1788330078125)"
221703271459,"(0.9649658203125, 0.1976318359375, -0.0966796875, 0.14288330078125)","(0.97430419921875, 0.00299072265625, 0.13739013671875, 0.17840576171875)"
221703283121,"(0.9658203125, 0.19451904296875, -0.09423828125, 0.14306640625)","(0.97442626953125, -0.00872802734375, 0.135009765625, 0.17938232421875)"
221703293678,"(0.966552734375, 0.19183349609375, -0.0921630859375, 0.1431884765625)","(0.97442626953125, -0.00872802734375, 0.135009765625, 0.17938232421875)"
221703302098,"(0.96710205078125, 0.18939208984375, -0.09124755859375, 0.14337158203125)","(0.9744873046875, -0.013427734375, 0.133056640625, 0.1802978515625)"
221703310483,"(0.96759033203125, 0.18719482421875, -0.09088134765625, 0.14312744140625)","(0.97454833984375, -0.01702880859375, 0.13128662109375, 0.1810302734375)"
221703321866,"(0.96783447265625, 0.18560791015625, -0.09136962890625, 0.1431884765625)","(0.98248291015625, -0.019287109375, 0.1295166015625, 0.181396484375)"
221703332345,"(0.9678955078125, 0.18426513671875, -0.09234619140625, 0.14398193359375)","(0.9747314453125, -0.02069091796875, 0.12847900390625, 0.18157958984375)"
221703342999,"(0.96807861328125, 0.18255615234375, -0.09381103515625, 0.14373779296875)","(0.9825439453125, -0.0220947265625, 0.12823486328125, 0.18145751953125)"
221703349606,"(0.968505859375, 0.1805419921875, -0.09490966796875, 0.14300537109375)","(0.9825439453125, -0.02386474609375, 0.12908935546875, 0.18084716796875)"
221703356960,"(0.97662353515625, 0.178466796875, -0.09552001953125, 0.14288330078125)","(0.98248291015625, -0.02508544921875, 0.129638671875, 0.18035888671875)"
221703364951,"(0.96881103515625, 0.178466796875, -0.09552001953125, 0.14288330078125)","(0.9825439453125, -0.02685546875, 0.130126953125, 0.17950439453125)"
221703374190,"(0.9691162109375, 0.1766357421875, -0.095947265625, 0.14288330078125)","(0.9825439453125, -0.02685546875, 0.130126953125, 0.17950439453125)"
221703383331,"(0.96942138671875, 0.17498779296875, -0.09564208984375, 0.14300537109375)","(0.98272705078125, -0.028564453125, 0.13031005859375, 0.17803955078125)"
221703393686,"(0.9775390625, 0.173583984375, -0.094970703125, 0.1429443359375)","(0.98309326171875, -0.02984619140625, 0.1295166015625, 0.1766357421875)"
221703403243,"(0.97796630859375, 0.171875, -0.09490966796875, 0.142333984375)","(0.98345947265625, -0.0311279296875, 0.12823486328125, 0.175048828125)"
221703410554,"(0.97052001953125, 0.1702880859375, -0.09521484375, 0.1414794921875)","(0.97601318359375, -0.031982421875, 0.126708984375, 0.17413330078125)"
221703420505,"(0.97845458984375, 0.1693115234375, -0.095458984375, 0.1417236328125)","(0.97625732421875, -0.03204345703125, 0.12628173828125, 0.1729736328125)"
221703429089,"(0.970703125, 0.1685791015625, -0.09576416015625, 0.14202880859375)","(0.9764404296875, -0.0321044921875, 0.1260986328125, 0.172119140625)"
221703437489,"(0.9708251953125, 0.16778564453125, -0.09588623046875, 0.1419677734375)","(0.9765625, -0.0323486328125, 0.12548828125, 0.1717529296875)"
221703446262,"(0.9708251953125, 0.16778564453125, -0.09588623046875, 0.1419677734375)","(0.97674560546875, -0.03216552734375, 0.12506103515625, 0.17108154296875)"
221703454600,"(0.97088623046875, 0.16729736328125, -0.095703125, 0.1424560546875)","(0.97674560546875, -0.03216552734375, 0.12506103515625, 0.17108154296875)"
221703464466,"(0.97113037109375, 0.166259765625, -0.09588623046875, 0.14178466796875)","(0.97698974609375, -0.03173828125, 0.125, 0.16998291015625)"
221703474479,"(0.97125244140625, 0.1650390625, -0.0968017578125, 0.14154052734375)","(0.9771728515625, -0.03131103515625, 0.12396240234375, 0.16949462890625)"
