timestamp,euler1,euler2
131153355773,"(0.639404296875, -0.193115234375, 0.74420166015625, -0.0013427734375)","(0.71429443359375, -0.04571533203125, 0.7061767578125, -0.01043701171875)"
131153364615,"(0.63946533203125, -0.1929931640625, 0.74420166015625, -0.001708984375)","(0.71417236328125, -0.04620361328125, 0.70623779296875, -0.01129150390625)"
131153371315,"(0.63946533203125, -0.19268798828125, 0.7442626953125, -0.00177001953125)","(0.71417236328125, -0.04620361328125, 0.70623779296875, -0.01129150390625)"
131153379459,"(0.63995361328125, -0.1925048828125, 0.743896484375, -0.00115966796875)","(0.7144775390625, -0.04644775390625, 0.7059326171875, -0.011474609375)"
131153388731,"(0.64031982421875, -0.19305419921875, 0.743408203125, -0.00115966796875)","(0.7147216796875, -0.0467529296875, 0.7056884765625, -0.01165771484375)"
131153398723,"(0.6485595703125, -0.19317626953125, 0.7430419921875, -0.001220703125)","(0.71466064453125, -0.04705810546875, 0.70574951171875, -0.01171875)"
131153407108,"(0.6407470703125, -0.19317626953125, 0.7430419921875, -0.001220703125)","(0.71453857421875, -0.04693603515625, 0.70587158203125, -0.011474609375)"
131153414849,"(0.64886474609375, -0.1934814453125, 0.74267578125, -0.001220703125)","(0.71435546875, -0.047119140625, 0.70599365234375, -0.01165771484375)"
131153421991,"(0.64874267578125, -0.193359375, 0.74285888671875, -0.0010986328125)","(0.70654296875, -0.047119140625, 0.70599365234375, -0.01165771484375)"
131153430187,"(0.64862060546875, -0.1929931640625, 0.7430419921875, -0.0008544921875)","(0.71417236328125, -0.04742431640625, 0.7061767578125, -0.01177978515625)"
131153438368,"(0.64874267578125, -0.19287109375, 0.74298095703125, -0.000732421875)","(0.71405029296875, -0.04754638671875, 0.70623779296875, -0.01171875)"
131153446685,"(0.64093017578125, -0.19287109375, 0.74298095703125, -0.000732421875)","(0.7060546875, -0.04766845703125, 0.70648193359375, -0.01202392578125)"
131153454662,"(0.6409912109375, -0.19329833984375, 0.7427978515625, -0.0010986328125)","(0.7060546875, -0.04766845703125, 0.7064208984375, -0.01214599609375)"
131153462856,"(0.6409912109375, -0.193603515625, 0.74273681640625, -0.00140380859375)","(0.7060546875, -0.04766845703125, 0.7064208984375, -0.01214599609375)"
131153468607,"(0.6409912109375, -0.193603515625, 0.74273681640625, -0.00140380859375)","(0.7060546875, -0.047607421875, 0.70648193359375, -0.01190185546875)"
131153474894,"(0.6414794921875, -0.19305419921875, 0.74249267578125, -0.00115966796875)","(0.7060546875, -0.047607421875, 0.70648193359375, -0.01190185546875)"
131153481350,"(0.6416015625, -0.19354248046875, 0.74224853515625, -0.00140380859375)","(0.70587158203125, -0.04742431640625, 0.7066650390625, -0.011962890625)"
131153488580,"(0.6414794921875, -0.193603515625, 0.7423095703125, -0.00140380859375)","(0.70599365234375, -0.04730224609375, 0.70654296875, -0.01171875)"
131153495480,"(0.6414794921875, -0.193603515625, 0.7423095703125, -0.00140380859375)","(0.7060546875, -0.047119140625, 0.70648193359375, -0.01171875)"
131153503610,"(0.64129638671875, -0.19342041015625, 0.74249267578125, -0.0015869140625)","(0.7060546875, -0.047119140625, 0.70648193359375, -0.01171875)"
131153509769,"(0.641357421875, -0.193359375, 0.74249267578125, -0.0015869140625)","(0.70623779296875, -0.04718017578125, 0.70635986328125, -0.01171875)"
131153516609,"(0.641357421875, -0.193359375, 0.74249267578125, -0.0015869140625)","(0.70623779296875, -0.04718017578125, 0.70635986328125, -0.01171875)"
131153522092,"(0.641845703125, -0.19366455078125, 0.74200439453125, -0.00146484375)","(0.7059326171875, -0.0469970703125, 0.70660400390625, -0.011962890625)"
131153528993,"(0.641845703125, -0.19366455078125, 0.74200439453125, -0.00146484375)","(0.7060546875, -0.04705810546875, 0.70648193359375, -0.0123291015625)"
131153535184,"(0.64178466796875, -0.19293212890625, 0.74224853515625, -0.00140380859375)","(0.7060546875, -0.04705810546875, 0.70648193359375, -0.0123291015625)"
131153542280,"(0.64141845703125, -0.1932373046875, 0.742431640625, -0.0015869140625)","(0.706298828125, -0.0467529296875, 0.706298828125, -0.01220703125)"
131153550057,"(0.64947509765625, -0.194091796875, 0.74200439453125, -0.00177001953125)","(0.7138671875, -0.04632568359375, 0.70654296875, -0.01220703125)"
131153557229,"(0.64947509765625, -0.194091796875, 0.74200439453125, -0.00177001953125)","(0.71331787109375, -0.04620361328125, 0.70709228515625, -0.0125732421875)"
131153564901,"(0.64947509765625, -0.194091796875, 0.74200439453125, -0.001708984375)","(0.71331787109375, -0.04620361328125, 0.70709228515625, -0.0125732421875)"
131153571502,"(0.64959716796875, -0.1947021484375, 0.74176025390625, -0.0020751953125)","(0.712890625, -0.046630859375, 0.70745849609375, -0.0128173828125)"
131153579078,"(0.64959716796875, -0.1947021484375, 0.74176025390625, -0.0020751953125)","(0.71282958984375, -0.04669189453125, 0.70751953125, -0.0128173828125)"
131153585203,"(0.64202880859375, -0.19512939453125, 0.74139404296875, -0.002197265625)","(0.71282958984375, -0.0467529296875, 0.70751953125, -0.01263427734375)"
131153593804,"(0.64984130859375, -0.19488525390625, 0.74151611328125, -0.0023193359375)","(0.71282958984375, -0.0467529296875, 0.70751953125, -0.01263427734375)"
131153602123,"(0.64971923828125, -0.19476318359375, 0.74163818359375, -0.002197265625)","(0.71319580078125, -0.0467529296875, 0.7071533203125, -0.01263427734375)"
131153608156,"(0.64190673828125, -0.19476318359375, 0.74163818359375, -0.002197265625)","(0.71319580078125, -0.0467529296875, 0.7071533203125, -0.01251220703125)"
131153615808,"(0.64984130859375, -0.19476318359375, 0.74151611328125, -0.001708984375)","(0.70538330078125, -0.0467529296875, 0.7071533203125, -0.01251220703125)"
131153623343,"(0.6495361328125, -0.19403076171875, 0.74200439453125, -0.00140380859375)","(0.713134765625, -0.0467529296875, 0.707275390625, -0.01239013671875)"
131153630820,"(0.64923095703125, -0.1939697265625, 0.74224853515625, -0.00128173828125)","(0.71319580078125, -0.046875, 0.7071533203125, -0.0126953125)"
131153637706,"(0.64141845703125, -0.1939697265625, 0.74224853515625, -0.00128173828125)","(0.71331787109375, -0.04681396484375, 0.70703125, -0.0128173828125)"
131153647311,"(0.64117431640625, -0.1937255859375, 0.74249267578125, -0.00128173828125)","(0.705810546875, -0.04693603515625, 0.70672607421875, -0.0125732421875)"
131153655223,"(0.6409912109375, -0.194091796875, 0.74261474609375, -0.00140380859375)","(0.705810546875, -0.04693603515625, 0.70672607421875, -0.0125732421875)"
131153663205,"(0.64111328125, -0.19464111328125, 0.7423095703125, -0.00189208984375)","(0.70587158203125, -0.0469970703125, 0.7066650390625, -0.0123291015625)"
131153669406,"(0.64111328125, -0.19464111328125, 0.7423095703125, -0.00189208984375)","(0.7061767578125, -0.0469970703125, 0.70635986328125, -0.01202392578125)"
131153676054,"(0.64117431640625, -0.19390869140625, 0.74249267578125, -0.00164794921875)","(0.7061767578125, -0.0469970703125, 0.70635986328125, -0.01202392578125)"
131153683115,"(0.64105224609375, -0.193603515625, 0.74267578125, -0.0015869140625)","(0.7060546875, -0.0469970703125, 0.70648193359375, -0.01214599609375)"
131153690300,"(0.64105224609375, -0.193603515625, 0.74267578125, -0.0015869140625)","(0.7060546875, -0.04669189453125, 0.70648193359375, -0.0120849609375)"
131153696366,"(0.64105224609375, -0.19305419921875, 0.7427978515625, -0.0013427734375)","(0.7060546875, -0.04669189453125, 0.70648193359375, -0.0120849609375)"
131153704546,"(0.64117431640625, -0.19293212890625, 0.74273681640625, -0.00140380859375)","(0.706298828125, -0.04632568359375, 0.706298828125, -0.01214599609375)"
131153710761,"(0.64105224609375, -0.19329833984375, 0.74273681640625, -0.00128173828125)","(0.706298828125, -0.04608154296875, 0.706298828125, -0.0120849609375)"
131153716921,"(0.64105224609375, -0.19329833984375, 0.74273681640625, -0.00128173828125)","(0.706298828125, -0.04608154296875, 0.706298828125, -0.0120849609375)"
131153722806,"(0.64105224609375, -0.1937255859375, 0.74267578125, -0.00146484375)","(0.706298828125, -0.04595947265625, 0.706298828125, -0.0120849609375)"
131153728660,"(0.64105224609375, -0.1937255859375, 0.74267578125, -0.00146484375)","(0.70635986328125, -0.0460205078125, 0.70623779296875, -0.012451171875)"
131153735141,"(0.6407470703125, -0.193359375, 0.74298095703125, -0.0018310546875)","(0.70635986328125, -0.0460205078125, 0.70623779296875, -0.012451171875)"
131153741610,"(0.64031982421875, -0.19287109375, 0.74346923828125, -0.00164794921875)","(0.70672607421875, -0.04632568359375, 0.70587158203125, -0.0123291015625)"
131153747425,"(0.64031982421875, -0.19287109375, 0.74346923828125, -0.00164794921875)","(0.706787109375, -0.04644775390625, 0.70574951171875, -0.0123291015625)"
131153755548,"(0.6402587890625, -0.19281005859375, 0.74359130859375, -0.00146484375)","(0.706787109375, -0.04644775390625, 0.70574951171875, -0.0123291015625)"
131153761524,"(0.6400146484375, -0.1925048828125, 0.74383544921875, -0.00140380859375)","(0.70672607421875, -0.0465087890625, 0.705810546875, -0.011962890625)"
131153768100,"(0.6400146484375, -0.1925048828125, 0.74383544921875, -0.00140380859375)","(0.70672607421875, -0.0465087890625, 0.705810546875, -0.011962890625)"
131153773206,"(0.64019775390625, -0.1920166015625, 0.74383544921875, -0.00146484375)","(0.70654296875, -0.0467529296875, 0.70599365234375, -0.01153564453125)"
131153779140,"(0.64019775390625, -0.1920166015625, 0.74383544921875, -0.00146484375)","(0.70654296875, -0.0467529296875, 0.70599365234375, -0.01153564453125)"
131153785273,"(0.6402587890625, -0.19232177734375, 0.74371337890625, -0.001708984375)","(0.7064208984375, -0.0467529296875, 0.70611572265625, -0.01165771484375)"
131153792135,"(0.6400146484375, -0.19189453125, 0.7440185546875, -0.0018310546875)","(0.706298828125, -0.04693603515625, 0.70623779296875, -0.011474609375)"
131153798474,"(0.6400146484375, -0.19189453125, 0.7440185546875, -0.0018310546875)","(0.7060546875, -0.04705810546875, 0.70648193359375, -0.01141357421875)"
131153806321,"(0.63995361328125, -0.1917724609375, 0.74407958984375, -0.002197265625)","(0.7060546875, -0.04705810546875, 0.70648193359375, -0.01141357421875)"
131153813463,"(0.63983154296875, -0.19171142578125, 0.74420166015625, -0.002197265625)","(0.7059326171875, -0.046875, 0.7066650390625, -0.011474609375)"
131153819367,"(0.63983154296875, -0.19171142578125, 0.74420166015625, -0.002197265625)","(0.7059326171875, -0.046875, 0.7066650390625, -0.011474609375)"
131153825028,"(0.6400146484375, -0.1912841796875, 0.744140625, -0.00177001953125)","(0.7059326171875, -0.046875, 0.7066650390625, -0.01165771484375)"
131153830731,"(0.6400146484375, -0.1912841796875, 0.744140625, -0.00177001953125)","(0.7056884765625, -0.047119140625, 0.70684814453125, -0.0118408203125)"
131153836546,"(0.63995361328125, -0.1907958984375, 0.74432373046875, -0.00152587890625)","(0.7056884765625, -0.047119140625, 0.70684814453125, -0.0118408203125)"
131153844484,"(0.63995361328125, -0.19110107421875, 0.7442626953125, -0.00177001953125)","(0.71337890625, -0.04736328125, 0.70697021484375, -0.011962890625)"
131153853172,"(0.6397705078125, -0.19110107421875, 0.74444580078125, -0.00177001953125)","(0.71337890625, -0.04742431640625, 0.7069091796875, -0.01239013671875)"
131153859824,"(0.6397705078125, -0.19110107421875, 0.74444580078125, -0.00177001953125)","(0.71343994140625, -0.04736328125, 0.70684814453125, -0.01251220703125)"
131153868206,"(0.63995361328125, -0.19171142578125, 0.74407958984375, -0.0015869140625)","(0.71343994140625, -0.04736328125, 0.70684814453125, -0.01251220703125)"
131153875055,"(0.640380859375, -0.1912841796875, 0.74383544921875, -0.00146484375)","(0.7135009765625, -0.04718017578125, 0.70684814453125, -0.01263427734375)"
131153881370,"(0.64849853515625, -0.191162109375, 0.74365234375, -0.00103759765625)","(0.7135009765625, -0.04742431640625, 0.70684814453125, -0.0126953125)"
131153888560,"(0.64849853515625, -0.191162109375, 0.74365234375, -0.00103759765625)","(0.7056884765625, -0.04742431640625, 0.70684814453125, -0.0126953125)"
131153897425,"(0.64080810546875, -0.1910400390625, 0.74359130859375, -0.0008544921875)","(0.7137451171875, -0.04730224609375, 0.70660400390625, -0.0123291015625)"
131153907195,"(0.6405029296875, -0.1907958984375, 0.743896484375, -0.00091552734375)","(0.7138671875, -0.04730224609375, 0.70648193359375, -0.01226806640625)"
131153914812,"(0.64019775390625, -0.1907958984375, 0.744140625, -0.0013427734375)","(0.713623046875, -0.0474853515625, 0.7066650390625, -0.0126953125)"
131153921346,"(0.64019775390625, -0.1907958984375, 0.744140625, -0.0013427734375)","(0.71331787109375, -0.0477294921875, 0.70703125, -0.01318359375)"
131153928554,"(0.6400146484375, -0.19073486328125, 0.7442626953125, -0.00103759765625)","(0.71331787109375, -0.0477294921875, 0.70703125, -0.01318359375)"
131153936163,"(0.63995361328125, -0.191162109375, 0.7442626953125, -0.0010986328125)","(0.7130126953125, -0.047607421875, 0.707275390625, -0.01318359375)"
131153944088,"(0.64019775390625, -0.19146728515625, 0.74395751953125, -0.001220703125)","(0.71307373046875, -0.04730224609375, 0.70721435546875, -0.0130615234375)"
131153951133,"(0.64019775390625, -0.19146728515625, 0.74395751953125, -0.001220703125)","(0.71331787109375, -0.0469970703125, 0.70703125, -0.01275634765625)"
131153958618,"(0.64007568359375, -0.19110107421875, 0.744140625, -0.00128173828125)","(0.71331787109375, -0.0469970703125, 0.70703125, -0.01275634765625)"
131153966503,"(0.63995361328125, -0.19049072265625, 0.74444580078125, -0.0008544921875)","(0.71368408203125, -0.0467529296875, 0.7066650390625, -0.0126953125)"
131153973323,"(0.64019775390625, -0.19091796875, 0.74407958984375, -0.00079345703125)","(0.7135009765625, -0.04669189453125, 0.70684814453125, -0.0128173828125)"
131153979512,"(0.64019775390625, -0.19091796875, 0.74407958984375, -0.00079345703125)","(0.7135009765625, -0.04669189453125, 0.70684814453125, -0.0128173828125)"
131153987394,"(0.6402587890625, -0.19085693359375, 0.74407958984375, -0.00079345703125)","(0.7054443359375, -0.04644775390625, 0.7071533203125, -0.01263427734375)"
131153995805,"(0.64044189453125, -0.19036865234375, 0.7440185546875, -0.0008544921875)","(0.713134765625, -0.04638671875, 0.707275390625, -0.01275634765625)"
131154004003,"(0.6402587890625, -0.18963623046875, 0.744384765625, -0.0008544921875)","(0.713134765625, -0.0465087890625, 0.707275390625, -0.01275634765625)"
131154010315,"(0.6402587890625, -0.18963623046875, 0.744384765625, -0.0008544921875)","(0.713134765625, -0.0465087890625, 0.707275390625, -0.01275634765625)"
131154018441,"(0.639892578125, -0.1890869140625, 0.74481201171875, -0.00128173828125)","(0.71295166015625, -0.04632568359375, 0.70745849609375, -0.01287841796875)"
131154025166,"(0.64007568359375, -0.189697265625, 0.7445068359375, -0.00152587890625)","(0.712646484375, -0.04632568359375, 0.707763671875, -0.0130615234375)"
131154031290,"(0.64007568359375, -0.189697265625, 0.7445068359375, -0.00152587890625)","(0.704833984375, -0.04632568359375, 0.707763671875, -0.0130615234375)"
131154039336,"(0.64007568359375, -0.18988037109375, 0.7445068359375, -0.00177001953125)","(0.71270751953125, -0.04638671875, 0.7076416015625, -0.01287841796875)"
131154048631,"(0.63983154296875, -0.18890380859375, 0.74493408203125, -0.001708984375)","(0.7049560546875, -0.046142578125, 0.7076416015625, -0.01263427734375)"
131154058850,"(0.63983154296875, -0.1884765625, 0.74505615234375, -0.00177001953125)","(0.7127685546875, -0.04583740234375, 0.7076416015625, -0.01214599609375)"
131154067621,"(0.63946533203125, -0.18804931640625, 0.74542236328125, -0.002197265625)","(0.7130126953125, -0.04534912109375, 0.70745849609375, -0.0118408203125)"
131154073654,"(0.63897705078125, -0.18780517578125, 0.7459716796875, -0.00262451171875)","(0.713134765625, -0.04510498046875, 0.70733642578125, -0.0118408203125)"
131154080586,"(0.63897705078125, -0.18780517578125, 0.7459716796875, -0.00262451171875)","(0.713134765625, -0.04510498046875, 0.70733642578125, -0.0118408203125)"
131154089073,"(0.6387939453125, -0.1876220703125, 0.74615478515625, -0.00250244140625)","(0.71319580078125, -0.04498291015625, 0.70733642578125, -0.0115966796875)"
131154098276,"(0.63861083984375, -0.18780517578125, 0.74627685546875, -0.00225830078125)","(0.71331787109375, -0.045166015625, 0.7071533203125, -0.0115966796875)"
131154105178,"(0.6387939453125, -0.18817138671875, 0.74603271484375, -0.00201416015625)","(0.71356201171875, -0.0450439453125, 0.7069091796875, -0.01123046875)"
131154111523,"(0.6387939453125, -0.18817138671875, 0.74603271484375, -0.00201416015625)","(0.71356201171875, -0.0450439453125, 0.7069091796875, -0.01123046875)"
131154119907,"(0.638671875, -0.1878662109375, 0.74615478515625, -0.0018310546875)","(0.7137451171875, -0.044677734375, 0.706787109375, -0.01104736328125)"
131154126375,"(0.63836669921875, -0.18756103515625, 0.74652099609375, -0.00189208984375)","(0.7135009765625, -0.0443115234375, 0.70709228515625, -0.0108642578125)"
131154133009,"(0.63836669921875, -0.18756103515625, 0.74652099609375, -0.00189208984375)","(0.7056884765625, -0.0443115234375, 0.70709228515625, -0.0108642578125)"
131154140609,"(0.63836669921875, -0.1881103515625, 0.74639892578125, -0.00164794921875)","(0.7052001953125, -0.04425048828125, 0.70751953125, -0.01080322265625)"
131154149245,"(0.63861083984375, -0.18792724609375, 0.7462158203125, -0.00189208984375)","(0.70501708984375, -0.0447998046875, 0.7076416015625, -0.0106201171875)"
131154157827,"(0.6387939453125, -0.18731689453125, 0.7462158203125, -0.00189208984375)","(0.70538330078125, -0.044677734375, 0.70733642578125, -0.0107421875)"
131154164843,"(0.6385498046875, -0.187744140625, 0.746337890625, -0.00201416015625)","(0.70538330078125, -0.044677734375, 0.70733642578125, -0.0107421875)"
131154170987,"(0.6385498046875, -0.187744140625, 0.746337890625, -0.00201416015625)","(0.70526123046875, -0.044921875, 0.7073974609375, -0.01104736328125)"
131154177370,"(0.638427734375, -0.18756103515625, 0.7464599609375, -0.00201416015625)","(0.70550537109375, -0.044921875, 0.70721435546875, -0.01153564453125)"
131154183642,"(0.638427734375, -0.18756103515625, 0.7464599609375, -0.00201416015625)","(0.70550537109375, -0.044921875, 0.70721435546875, -0.01153564453125)"
131154190597,"(0.6383056640625, -0.18743896484375, 0.74658203125, -0.001708984375)","(0.70526123046875, -0.04498291015625, 0.70745849609375, -0.011474609375)"
131154199415,"(0.63848876953125, -0.187255859375, 0.74652099609375, -0.0020751953125)","(0.70526123046875, -0.0450439453125, 0.70745849609375, -0.0115966796875)"
131154207783,"(0.63836669921875, -0.1884765625, 0.746337890625, -0.00244140625)","(0.7052001953125, -0.044921875, 0.70751953125, -0.01153564453125)"
131154213444,"(0.63848876953125, -0.18865966796875, 0.74615478515625, -0.002197265625)","(0.7052001953125, -0.044921875, 0.70751953125, -0.01153564453125)"
131154220898,"(0.63848876953125, -0.18865966796875, 0.74615478515625, -0.002197265625)","(0.705078125, -0.0447998046875, 0.7076416015625, -0.01153564453125)"
131154226942,"(0.6380615234375, -0.1884765625, 0.74658203125, -0.00201416015625)","(0.7052001953125, -0.04498291015625, 0.70751953125, -0.011474609375)"
131154232883,"(0.6380615234375, -0.1884765625, 0.74658203125, -0.00201416015625)","(0.7052001953125, -0.04498291015625, 0.70751953125, -0.011474609375)"
131154240097,"(0.6380615234375, -0.18798828125, 0.74664306640625, -0.001953125)","(0.705078125, -0.045166015625, 0.70758056640625, -0.0115966796875)"
131154246282,"(0.63800048828125, -0.1876220703125, 0.746826171875, -0.0020751953125)","(0.713134765625, -0.04559326171875, 0.70733642578125, -0.01177978515625)"
131154252388,"(0.63800048828125, -0.1876220703125, 0.746826171875, -0.0020751953125)","(0.705322265625, -0.04559326171875, 0.70733642578125, -0.01177978515625)"
131154261921,"(0.63775634765625, -0.18780517578125, 0.7469482421875, -0.00201416015625)","(0.70550537109375, -0.045654296875, 0.70709228515625, -0.0118408203125)"
131154271303,"(0.6376953125, -0.18768310546875, 0.7470703125, -0.001953125)","(0.70562744140625, -0.04547119140625, 0.70703125, -0.01177978515625)"
131154278943,"(0.6375732421875, -0.1878662109375, 0.74713134765625, -0.001953125)","(0.71343994140625, -0.0452880859375, 0.70703125, -0.0115966796875)"
131154285255,"(0.63739013671875, -0.18798828125, 0.74725341796875, -0.00201416015625)","(0.71343994140625, -0.0452880859375, 0.70703125, -0.0115966796875)"
131154292659,"(0.63739013671875, -0.18798828125, 0.74725341796875, -0.00201416015625)","(0.71319580078125, -0.0452880859375, 0.707275390625, -0.01171875)"
131154301321,"(0.63726806640625, -0.1878662109375, 0.74737548828125, -0.0018310546875)","(0.71307373046875, -0.04547119140625, 0.7073974609375, -0.01165771484375)"
131154311109,"(0.63714599609375, -0.18792724609375, 0.7474365234375, -0.00152587890625)","(0.71295166015625, -0.045654296875, 0.70751953125, -0.01153564453125)"
131154318683,"(0.63739013671875, -0.18792724609375, 0.74725341796875, -0.00146484375)","(0.7127685546875, -0.04541015625, 0.70770263671875, -0.01153564453125)"
131154324908,"(0.6375732421875, -0.187744140625, 0.7471923828125, -0.0018310546875)","(0.7127685546875, -0.04541015625, 0.70770263671875, -0.01153564453125)"
131154330784,"(0.6375732421875, -0.187744140625, 0.7471923828125, -0.0018310546875)","(0.71282958984375, -0.04534912109375, 0.7076416015625, -0.01190185546875)"
131154337106,"(0.63787841796875, -0.1876220703125, 0.7469482421875, -0.00152587890625)","(0.70501708984375, -0.04534912109375, 0.7076416015625, -0.01190185546875)"
131154343456,"(0.63787841796875, -0.1876220703125, 0.7469482421875, -0.00152587890625)","(0.712890625, -0.04486083984375, 0.7076416015625, -0.01202392578125)"
131154351991,"(0.63818359375, -0.1868896484375, 0.746826171875, -0.0010986328125)","(0.71307373046875, -0.04498291015625, 0.7073974609375, -0.0120849609375)"
131154362007,"(0.63848876953125, -0.1866455078125, 0.7467041015625, -0.000732421875)","(0.713134765625, -0.04498291015625, 0.70733642578125, -0.01177978515625)"
131154370112,"(0.63818359375, -0.18701171875, 0.746826171875, -0.000732421875)","(0.7127685546875, -0.0447998046875, 0.707763671875, -0.01141357421875)"
131154375918,"(0.6375732421875, -0.18731689453125, 0.74725341796875, -0.00067138671875)","(0.7127685546875, -0.0447998046875, 0.707763671875, -0.01141357421875)"
131154382441,"(0.6375732421875, -0.18731689453125, 0.74725341796875, -0.00067138671875)","(0.71209716796875, -0.0447998046875, 0.7083740234375, -0.01141357421875)"
131154388385,"(0.636962890625, -0.18768310546875, 0.7476806640625, -0.0009765625)","(0.7120361328125, -0.044921875, 0.70849609375, -0.01153564453125)"
131154394770,"(0.636962890625, -0.18768310546875, 0.7476806640625, -0.0009765625)","(0.7120361328125, -0.044921875, 0.70849609375, -0.01153564453125)"
131154403469,"(0.63690185546875, -0.187744140625, 0.74774169921875, -0.0013427734375)","(0.7119140625, -0.044921875, 0.70855712890625, -0.01171875)"
131154412181,"(0.63665771484375, -0.18792724609375, 0.7479248046875, -0.00152587890625)","(0.7120361328125, -0.0450439453125, 0.70843505859375, -0.0118408203125)"
131154420162,"(0.63677978515625, -0.18743896484375, 0.7479248046875, -0.00146484375)","(0.71209716796875, -0.0447998046875, 0.7083740234375, -0.01190185546875)"
131154426732,"(0.63690185546875, -0.1876220703125, 0.74774169921875, -0.0015869140625)","(0.71209716796875, -0.0447998046875, 0.7083740234375, -0.01190185546875)"
131154432392,"(0.63690185546875, -0.1876220703125, 0.74774169921875, -0.0015869140625)","(0.71258544921875, -0.04461669921875, 0.70794677734375, -0.01141357421875)"
131154438573,"(0.6370849609375, -0.187744140625, 0.74755859375, -0.00146484375)","(0.7130126953125, -0.0445556640625, 0.70751953125, -0.01123046875)"
131154445626,"(0.6368408203125, -0.187744140625, 0.747802734375, -0.00140380859375)","(0.7052001953125, -0.0445556640625, 0.70751953125, -0.01123046875)"
131154453266,"(0.6368408203125, -0.187744140625, 0.747802734375, -0.00140380859375)","(0.705322265625, -0.04437255859375, 0.7073974609375, -0.01116943359375)"
131154461660,"(0.636962890625, -0.1873779296875, 0.747802734375, -0.0015869140625)","(0.70513916015625, -0.0443115234375, 0.70758056640625, -0.01123046875)"
131154468312,"(0.6373291015625, -0.1878662109375, 0.747314453125, -0.001708984375)","(0.70513916015625, -0.0443115234375, 0.70758056640625, -0.01123046875)"
131154473101,"(0.6373291015625, -0.1878662109375, 0.747314453125, -0.001708984375)","(0.70501708984375, -0.044189453125, 0.707763671875, -0.0107421875)"
131154477945,"(0.6378173828125, -0.1883544921875, 0.74676513671875, -0.00152587890625)","(0.70501708984375, -0.044189453125, 0.707763671875, -0.0107421875)"
131154483094,"(0.6378173828125, -0.1883544921875, 0.74676513671875, -0.00152587890625)","(0.7047119140625, -0.044189453125, 0.7080078125, -0.01080322265625)"
131154487842,"(0.63763427734375, -0.1885986328125, 0.74688720703125, -0.001708984375)","(0.7047119140625, -0.044189453125, 0.7080078125, -0.01080322265625)"
131154494863,"(0.63763427734375, -0.1885986328125, 0.74688720703125, -0.001708984375)","(0.7047119140625, -0.04400634765625, 0.70806884765625, -0.01080322265625)"
131154502833,"(0.63726806640625, -0.18896484375, 0.7470703125, -0.0020751953125)","(0.70440673828125, -0.04364013671875, 0.7083740234375, -0.0108642578125)"
131154510045,"(0.6373291015625, -0.18951416015625, 0.7469482421875, -0.00177001953125)","(0.70440673828125, -0.043701171875, 0.7083740234375, -0.0108642578125)"
131154516830,"(0.6375732421875, -0.1890869140625, 0.74676513671875, -0.00189208984375)","(0.70440673828125, -0.043701171875, 0.7083740234375, -0.0108642578125)"
131154522524,"(0.6375732421875, -0.1890869140625, 0.74676513671875, -0.00189208984375)","(0.7042236328125, -0.04400634765625, 0.70855712890625, -0.010986328125)"
131154527866,"(0.6378173828125, -0.18865966796875, 0.7467041015625, -0.00189208984375)","(0.7042236328125, -0.04400634765625, 0.70855712890625, -0.010986328125)"
131154532806,"(0.6378173828125, -0.18865966796875, 0.7467041015625, -0.00189208984375)","(0.703857421875, -0.0440673828125, 0.7088623046875, -0.01104736328125)"
131154537912,"(0.63818359375, -0.18853759765625, 0.7464599609375, -0.00164794921875)","(0.703857421875, -0.0440673828125, 0.7088623046875, -0.01104736328125)"
131154543755,"(0.63818359375, -0.18853759765625, 0.7464599609375, -0.00164794921875)","(0.711669921875, -0.04412841796875, 0.7088623046875, -0.011474609375)"
131154551781,"(0.6378173828125, -0.1884765625, 0.74676513671875, -0.00140380859375)","(0.71160888671875, -0.04400634765625, 0.70892333984375, -0.01171875)"
131154560068,"(0.6373291015625, -0.18902587890625, 0.7470703125, -0.00152587890625)","(0.71142578125, -0.0440673828125, 0.7091064453125, -0.01190185546875)"
131154567485,"(0.637451171875, -0.189697265625, 0.74676513671875, -0.00177001953125)","(0.71142578125, -0.0440673828125, 0.7091064453125, -0.01190185546875)"
131154574147,"(0.637451171875, -0.189697265625, 0.74676513671875, -0.00177001953125)","(0.71136474609375, -0.04425048828125, 0.70916748046875, -0.01214599609375)"
131154581337,"(0.63775634765625, -0.189697265625, 0.74652099609375, -0.00189208984375)","(0.71124267578125, -0.04443359375, 0.709228515625, -0.0125732421875)"
131154588461,"(0.63775634765625, -0.18994140625, 0.7464599609375, -0.0020751953125)","(0.71124267578125, -0.04443359375, 0.709228515625, -0.0125732421875)"
131154595962,"(0.63800048828125, -0.19036865234375, 0.74609375, -0.0020751953125)","(0.71099853515625, -0.04461669921875, 0.70947265625, -0.01275634765625)"
131154604934,"(0.63800048828125, -0.19036865234375, 0.74609375, -0.0020751953125)","(0.7030029296875, -0.044677734375, 0.70965576171875, -0.01287841796875)"
131154614489,"(0.6380615234375, -0.18988037109375, 0.7462158203125, -0.00213623046875)","(0.70294189453125, -0.0445556640625, 0.709716796875, -0.01312255859375)"
131154623092,"(0.6378173828125, -0.189697265625, 0.7464599609375, -0.00238037109375)","(0.703125, -0.04412841796875, 0.70953369140625, -0.01324462890625)"
