timestamp,euler1,euler2
124436521680,"(0.9014892578125, -0.03643798828125, 0.43109130859375, -0.01361083984375)","(None, None, None, None)"
124436524079,"(0.9014892578125, -0.03643798828125, 0.43109130859375, -0.01361083984375)","(None, None, None, None)"
124436528257,"(0.9014892578125, -0.03643798828125, 0.43109130859375, -0.01361083984375)","(None, None, None, None)"
124436532218,"(0.9014892578125, -0.0360107421875, 0.43115234375, -0.01336669921875)","(None, None, None, None)"
124436534456,"(0.9014892578125, -0.0360107421875, 0.43115234375, -0.01336669921875)","(None, None, None, None)"
124436538559,"(0.901611328125, -0.03631591796875, 0.4307861328125, -0.01318359375)","(None, None, None, None)"
124436541715,"(0.901611328125, -0.03631591796875, 0.4307861328125, -0.01318359375)","(0.7706298828125, -0.01788330078125, 0.6368408203125, -0.0150146484375)"
124436545498,"(0.901611328125, -0.03631591796875, 0.4307861328125, -0.01318359375)","(0.7706298828125, -0.01788330078125, 0.6368408203125, -0.0150146484375)"
124436548864,"(0.90191650390625, -0.03656005859375, 0.43011474609375, -0.01324462890625)","(None, None, None, None)"
124436551904,"(0.90191650390625, -0.03656005859375, 0.43011474609375, -0.01324462890625)","(0.77081298828125, -0.01788330078125, 0.63665771484375, -0.0150146484375)"
124436555303,"(0.90191650390625, -0.03656005859375, 0.43011474609375, -0.01324462890625)","(None, None, None, None)"
124436557706,"(0.90191650390625, -0.03656005859375, 0.43011474609375, -0.01324462890625)","(0.77081298828125, -0.01788330078125, 0.63665771484375, -0.0150146484375)"
124436562770,"(0.9019775390625, -0.036376953125, 0.43011474609375, -0.0133056640625)","(0.77081298828125, -0.01776123046875, 0.6365966796875, -0.014892578125)"
124436567412,"(0.9019775390625, -0.036376953125, 0.43011474609375, -0.0133056640625)","(0.77081298828125, -0.01776123046875, 0.6365966796875, -0.014892578125)"
124436574348,"(0.90179443359375, -0.03607177734375, 0.430419921875, -0.0133056640625)","(0.77093505859375, -0.0177001953125, 0.63653564453125, -0.0147705078125)"
124436580602,"(0.9017333984375, -0.03564453125, 0.43060302734375, -0.01336669921875)","(0.77105712890625, -0.0179443359375, 0.6363525390625, -0.014892578125)"
124436585371,"(0.9017333984375, -0.03564453125, 0.43060302734375, -0.01336669921875)","(None, None, None, None)"
124436589431,"(0.90167236328125, -0.035400390625, 0.43072509765625, -0.0133056640625)","(None, None, None, None)"
124436592990,"(0.90167236328125, -0.035400390625, 0.43072509765625, -0.0133056640625)","(None, None, None, None)"
124436595273,"(0.90167236328125, -0.035400390625, 0.43072509765625, -0.0133056640625)","(0.771240234375, -0.01800537109375, 0.6361083984375, -0.014892578125)"
124436598648,"(0.90167236328125, -0.035400390625, 0.43072509765625, -0.0133056640625)","(0.771240234375, -0.01800537109375, 0.6361083984375, -0.014892578125)"
124436602328,"(0.901611328125, -0.03570556640625, 0.43084716796875, -0.01373291015625)","(None, None, None, None)"
124436604915,"(0.901611328125, -0.03570556640625, 0.43084716796875, -0.01373291015625)","(0.7713623046875, -0.01776123046875, 0.635986328125, -0.01458740234375)"
124436608435,"(0.901611328125, -0.03570556640625, 0.43084716796875, -0.01373291015625)","(0.7713623046875, -0.01776123046875, 0.635986328125, -0.01458740234375)"
124436614474,"(0.90167236328125, -0.035888671875, 0.4306640625, -0.01385498046875)","(None, None, None, None)"
124436616716,"(0.90167236328125, -0.035888671875, 0.4306640625, -0.01385498046875)","(None, None, None, None)"
124436620300,"(0.901611328125, -0.03582763671875, 0.4307861328125, -0.01416015625)","(None, None, None, None)"
124436623782,"(0.901611328125, -0.03582763671875, 0.4307861328125, -0.01416015625)","(0.7718505859375, -0.01715087890625, 0.63543701171875, -0.01470947265625)"
124436627156,"(0.901611328125, -0.03582763671875, 0.4307861328125, -0.01416015625)","(None, None, None, None)"
124436631677,"(0.90167236328125, -0.03546142578125, 0.43072509765625, -0.0140380859375)","(None, None, None, None)"
124436634641,"(0.90167236328125, -0.03546142578125, 0.43072509765625, -0.0140380859375)","(0.77191162109375, -0.01666259765625, 0.6353759765625, -0.01446533203125)"
124436639407,"(0.90155029296875, -0.03570556640625, 0.43096923828125, -0.01416015625)","(0.77191162109375, -0.01666259765625, 0.6353759765625, -0.01446533203125)"
124436644164,"(0.90155029296875, -0.03570556640625, 0.43096923828125, -0.01416015625)","(0.77178955078125, -0.016357421875, 0.635498046875, -0.0146484375)"
124436647830,"(0.90155029296875, -0.03570556640625, 0.43096923828125, -0.01416015625)","(0.77178955078125, -0.016357421875, 0.635498046875, -0.0146484375)"
124436651806,"(0.90155029296875, -0.0362548828125, 0.430908203125, -0.0140380859375)","(0.77178955078125, -0.016357421875, 0.635498046875, -0.0146484375)"
124436655882,"(0.90155029296875, -0.0362548828125, 0.430908203125, -0.0140380859375)","(None, None, None, None)"
124436658165,"(0.90155029296875, -0.0362548828125, 0.430908203125, -0.0140380859375)","(0.77197265625, -0.01629638671875, 0.63531494140625, -0.01458740234375)"
124436662882,"(0.90155029296875, -0.03631591796875, 0.43084716796875, -0.01416015625)","(0.77197265625, -0.01617431640625, 0.63525390625, -0.01483154296875)"
124436667015,"(0.90155029296875, -0.03631591796875, 0.43084716796875, -0.01416015625)","(None, None, None, None)"
124436671421,"(0.9017333984375, -0.036376953125, 0.4305419921875, -0.0140380859375)","(0.77197265625, -0.01617431640625, 0.63525390625, -0.01483154296875)"
124436676201,"(0.9017333984375, -0.036376953125, 0.4305419921875, -0.0140380859375)","(None, None, None, None)"
124436680624,"(0.90185546875, -0.03558349609375, 0.4302978515625, -0.01397705078125)","(0.771728515625, -0.01641845703125, 0.635498046875, -0.0157470703125)"
124436685984,"(0.90185546875, -0.03558349609375, 0.4302978515625, -0.01397705078125)","(None, None, None, None)"
124436690210,"(0.9019775390625, -0.03521728515625, 0.43011474609375, -0.013916015625)","(None, None, None, None)"
124436693270,"(0.9019775390625, -0.03521728515625, 0.43011474609375, -0.013916015625)","(0.7711181640625, -0.01617431640625, 0.63623046875, -0.01666259765625)"
124436697183,"(0.9019775390625, -0.03521728515625, 0.43011474609375, -0.013916015625)","(None, None, None, None)"
124436699404,"(0.9019775390625, -0.03521728515625, 0.43011474609375, 1.986083984375)","(0.7711181640625, -0.01617431640625, 0.63623046875, -0.01666259765625)"
124436703219,"(0.9019775390625, -0.03570556640625, 0.43011474609375, -0.0142822265625)","(0.770751953125, -0.01605224609375, 0.63671875, -0.01715087890625)"
124436706972,"(0.9019775390625, -0.03570556640625, 0.43011474609375, -0.0142822265625)","(None, None, None, None)"
124436709444,"(0.9019775390625, -0.03570556640625, 0.43011474609375, -0.0142822265625)","(None, None, None, None)"
124436711892,"(0.90179443359375, -0.03619384765625, 0.43035888671875, -0.01483154296875)","(None, None, None, None)"
124436714489,"(0.90179443359375, -0.03619384765625, 0.43035888671875, -0.01483154296875)","(0.7701416015625, -0.0157470703125, 0.63739013671875, -0.01715087890625)"
124436718330,"(0.90179443359375, -0.03619384765625, 0.43035888671875, -0.01483154296875)","(0.7701416015625, -0.0157470703125, 0.63739013671875, -0.01715087890625)"
124436725153,"(0.90185546875, -0.03662109375, 0.43023681640625, -0.014892578125)","(None, None, None, None)"
124436728754,"(0.90185546875, -0.03662109375, 0.43023681640625, -0.014892578125)","(0.76959228515625, -0.0152587890625, 0.63812255859375, -0.0164794921875)"
124436735165,"(0.902099609375, -0.03656005859375, 0.42974853515625, -0.01507568359375)","(None, None, None, None)"
124436739008,"(0.902099609375, -0.03656005859375, 0.42974853515625, -0.01507568359375)","(None, None, None, None)"
124436742659,"(0.9019775390625, -0.03692626953125, 0.429931640625, -0.01568603515625)","(0.7686767578125, -0.014892578125, 0.6392822265625, -0.01605224609375)"
124436746102,"(0.9019775390625, -0.03692626953125, 0.429931640625, -0.01568603515625)","(0.767822265625, -0.01470947265625, 0.64031982421875, -0.01556396484375)"
124436749451,"(0.9019775390625, -0.03692626953125, 0.429931640625, -0.01568603515625)","(None, None, None, None)"
124436752258,"(0.90179443359375, -0.03759765625, 0.43023681640625, -0.0164794921875)","(None, None, None, None)"
124436754451,"(0.90179443359375, -0.03759765625, 0.43023681640625, -0.0164794921875)","(None, None, None, None)"
124436756974,"(0.90179443359375, -0.03759765625, 0.43023681640625, -0.0164794921875)","(None, None, None, None)"
124436759698,"(0.90179443359375, -0.03759765625, 0.43023681640625, -0.0164794921875)","(None, None, None, None)"
124436762449,"(0.9012451171875, -0.03790283203125, 0.43133544921875, -0.01702880859375)","(0.76715087890625, -0.01422119140625, 0.64111328125, -0.01495361328125)"
124436767151,"(0.9012451171875, -0.03790283203125, 0.43133544921875, -0.01702880859375)","(None, None, None, None)"
124436771933,"(0.901123046875, -0.03802490234375, 0.43157958984375, -0.01702880859375)","(0.76654052734375, -0.01397705078125, 0.64190673828125, -0.01446533203125)"
124436777036,"(0.901123046875, -0.03802490234375, 0.43157958984375, -0.01702880859375)","(None, None, None, None)"
124436781905,"(0.9012451171875, -0.03826904296875, 0.43133544921875, -0.0172119140625)","(None, None, None, None)"
124436784444,"(0.9012451171875, -0.03826904296875, 0.43133544921875, -0.0172119140625)","(None, None, None, None)"
124436787528,"(0.9012451171875, -0.03826904296875, 0.43133544921875, -0.0172119140625)","(None, None, None, None)"
124436791519,"(None, None, None, None)","(None, None, None, None)"
124436793025,"(0.901123046875, -0.03839111328125, 0.43157958984375, -0.017333984375)","(None, None, None, None)"
124436795274,"(0.901123046875, -0.03839111328125, 0.43157958984375, -0.017333984375)","(None, None, None, None)"
124436797446,"(0.901123046875, -0.03839111328125, 0.43157958984375, -0.017333984375)","(None, None, None, None)"
124436799625,"(0.901123046875, -0.03839111328125, 0.43157958984375, -0.017333984375)","(None, None, None, None)"
124436802586,"(0.9012451171875, -0.03851318359375, 0.43121337890625, -0.01739501953125)","(0.7652587890625, -0.01220703125, 0.6434326171875, -0.01397705078125)"
124436805965,"(0.9012451171875, -0.03851318359375, 0.43121337890625, -0.01739501953125)","(None, None, None, None)"
124436808181,"(0.9012451171875, -0.03851318359375, 0.43121337890625, -0.01739501953125)","(0.76483154296875, -0.01165771484375, 0.64398193359375, -0.0137939453125)"
124436811514,"(0.9014892578125, -0.0386962890625, 0.43072509765625, -0.01739501953125)","(0.76483154296875, -0.01165771484375, 0.64398193359375, -0.0137939453125)"
124436817013,"(0.9014892578125, -0.0386962890625, 0.43072509765625, -0.01739501953125)","(0.76434326171875, -0.0113525390625, 0.64459228515625, -0.01385498046875)"
124436823194,"(0.9014892578125, -0.03863525390625, 0.43072509765625, -0.017822265625)","(0.76434326171875, -0.0113525390625, 0.64459228515625, -0.01385498046875)"
124436827925,"(0.9014892578125, -0.03863525390625, 0.43072509765625, -0.017822265625)","(None, None, None, None)"
124436832677,"(0.90142822265625, -0.038818359375, 0.43084716796875, -0.0184326171875)","(None, None, None, None)"
124436835225,"(0.90142822265625, -0.038818359375, 0.43084716796875, -0.0184326171875)","(0.7640380859375, -0.0106201171875, 0.64495849609375, -0.01348876953125)"
124436839263,"(0.90142822265625, -0.038818359375, 0.43084716796875, -0.0184326171875)","(None, None, None, None)"
124436843397,"(0.90142822265625, -0.03900146484375, 0.4307861328125, -0.01885986328125)","(None, None, None, None)"
124436845623,"(0.90142822265625, -0.03900146484375, 0.4307861328125, -0.01885986328125)","(0.7640380859375, -0.01068115234375, 0.64495849609375, -0.013671875)"
124436849194,"(0.90142822265625, -0.03900146484375, 0.4307861328125, -0.01885986328125)","(0.7640380859375, -0.01068115234375, 0.64495849609375, -0.013671875)"
124436853015,"(0.901123046875, -0.0391845703125, 0.431396484375, -0.019287109375)","(0.7640380859375, -0.01068115234375, 0.64495849609375, -0.013671875)"
124436856349,"(0.901123046875, -0.0391845703125, 0.431396484375, -0.019287109375)","(0.76397705078125, -0.01080322265625, 0.64495849609375, -0.013916015625)"
124436859790,"(0.901123046875, -0.0391845703125, 0.431396484375, -0.019287109375)","(0.76397705078125, -0.01080322265625, 0.64495849609375, -0.013916015625)"
124436863824,"(0.9010009765625, -0.03887939453125, 0.431640625, -0.0194091796875)","(None, None, None, None)"
124436866551,"(0.9010009765625, -0.03887939453125, 0.431640625, -0.0194091796875)","(0.763916015625, -0.0107421875, 0.64508056640625, -0.01409912109375)"
124436869883,"(0.9010009765625, -0.03887939453125, 0.431640625, -0.0194091796875)","(0.763916015625, -0.0107421875, 0.64508056640625, -0.01409912109375)"
124436876583,"(0.9010009765625, -0.03839111328125, 0.431640625, -0.01959228515625)","(0.763916015625, -0.010498046875, 0.64508056640625, -0.01409912109375)"
124436881739,"(0.90093994140625, -0.0382080078125, 0.4317626953125, -0.01983642578125)","(None, None, None, None)"
124436884672,"(0.90093994140625, -0.0382080078125, 0.4317626953125, -0.01983642578125)","(0.763916015625, -0.010498046875, 0.64508056640625, -0.01409912109375)"
124436889328,"(0.90093994140625, -0.0382080078125, 0.4317626953125, -0.01983642578125)","(None, None, None, None)"
124436893653,"(0.9010009765625, -0.0382080078125, 0.43170166015625, -0.01971435546875)","(0.76373291015625, -0.01025390625, 0.645263671875, -0.01458740234375)"
124436897012,"(0.9010009765625, -0.0382080078125, 0.43170166015625, -0.01971435546875)","(0.76361083984375, -0.01007080078125, 0.64544677734375, -0.0147705078125)"
124436900401,"(None, None, None, None)","(0.76361083984375, -0.01007080078125, 0.64544677734375, -0.0147705078125)"
124436903279,"(0.90118408203125, -0.038818359375, 0.4312744140625, -0.0194091796875)","(0.76361083984375, -0.01007080078125, 0.64544677734375, -0.0147705078125)"
124436906631,"(None, None, None, None)","(None, None, None, None)"
124436907771,"(0.90118408203125, -0.038818359375, 0.4312744140625, -0.0194091796875)","(0.7635498046875, -0.009765625, 0.6455078125, -0.0146484375)"
124436911130,"(0.90118408203125, -0.038818359375, 0.4312744140625, -0.0194091796875)","(None, None, None, None)"
124436913877,"(0.901123046875, -0.03900146484375, 0.43133544921875, -0.01953125)","(0.7635498046875, -0.009765625, 0.6455078125, -0.0146484375)"
124436918946,"(0.901123046875, -0.03900146484375, 0.43133544921875, -0.01953125)","(0.76324462890625, -0.009521484375, 0.6458740234375, -0.01434326171875)"
124436925527,"(0.90118408203125, -0.038818359375, 0.4312744140625, -0.0194091796875)","(None, None, None, None)"
124436928058,"(0.90118408203125, -0.038818359375, 0.4312744140625, -0.0194091796875)","(None, None, None, None)"
124436932101,"(0.9012451171875, -0.0390625, 0.43109130859375, -0.01983642578125)","(0.7633056640625, -0.00946044921875, 0.64581298828125, -0.01446533203125)"
124436937839,"(0.9012451171875, -0.0390625, 0.43109130859375, -0.01983642578125)","(0.76312255859375, -0.00946044921875, 0.64605712890625, -0.01434326171875)"
124436943031,"(0.90118408203125, -0.0384521484375, 0.4312744140625, -0.0201416015625)","(0.76312255859375, -0.00946044921875, 0.64605712890625, -0.01434326171875)"
124436946762,"(0.90118408203125, -0.0384521484375, 0.4312744140625, -0.0201416015625)","(0.7630615234375, -0.0091552734375, 0.6461181640625, -0.013916015625)"
124436950423,"(0.90118408203125, -0.0384521484375, 0.4312744140625, -0.0201416015625)","(0.7630615234375, -0.0091552734375, 0.6461181640625, -0.013916015625)"
124436953837,"(0.90118408203125, -0.03851318359375, 0.4312744140625, -0.020263671875)","(0.7630615234375, -0.0091552734375, 0.6461181640625, -0.013916015625)"
124436957565,"(0.90118408203125, -0.03851318359375, 0.4312744140625, -0.020263671875)","(0.76336669921875, -0.0087890625, 0.645751953125, -0.01385498046875)"
124436960959,"(0.90118408203125, -0.03851318359375, 0.4312744140625, -0.020263671875)","(0.76336669921875, -0.0087890625, 0.645751953125, -0.01385498046875)"
124436965451,"(0.9012451171875, -0.03814697265625, 0.43121337890625, -0.0201416015625)","(None, None, None, None)"
124436968390,"(0.9012451171875, -0.03814697265625, 0.43121337890625, -0.0201416015625)","(0.7635498046875, -0.008544921875, 0.6455078125, -0.0142822265625)"
124436973678,"(0.90106201171875, -0.03778076171875, 0.43145751953125, -0.020751953125)","(0.7635498046875, -0.008544921875, 0.6455078125, -0.0142822265625)"
124436980158,"(0.90106201171875, -0.03778076171875, 0.43145751953125, -0.020751953125)","(0.76373291015625, -0.00872802734375, 0.64532470703125, -0.01434326171875)"
124436990457,"(0.9013671875, -0.03692626953125, 0.43096923828125, -0.0211181640625)","(0.7635498046875, -0.0084228515625, 0.6455078125, -0.0145263671875)"
124436999041,"(0.9013671875, -0.03692626953125, 0.43096923828125, -0.0211181640625)","(0.76348876953125, -0.0079345703125, 0.64556884765625, -0.0145263671875)"
124437005782,"(0.90155029296875, -0.03680419921875, 0.43060302734375, -0.02154541015625)","(0.76348876953125, -0.0078125, 0.6456298828125, -0.01446533203125)"
124437013208,"(0.901611328125, -0.03668212890625, 0.430419921875, -0.02191162109375)","(0.76348876953125, -0.0078125, 0.6456298828125, -0.01446533203125)"
124437022017,"(0.901611328125, -0.036865234375, 0.430419921875, -0.0218505859375)","(0.763427734375, -0.00811767578125, 0.64569091796875, -0.01434326171875)"
124437031576,"(0.90155029296875, -0.03741455078125, 0.4305419921875, -0.0220947265625)","(0.7637939453125, -0.008056640625, 0.645263671875, -0.0140380859375)"
124437040773,"(0.90155029296875, -0.0380859375, 0.43035888671875, -0.0220947265625)","(0.76397705078125, -0.00799560546875, 0.64501953125, -0.0142822265625)"
124437048801,"(0.90155029296875, -0.0380859375, 0.43035888671875, -0.0220947265625)","(0.76434326171875, -0.00750732421875, 0.64459228515625, -0.01385498046875)"
124437056466,"(0.90155029296875, -0.0382080078125, 0.43035888671875, -0.022216796875)","(0.764404296875, -0.0072021484375, 0.64453125, -0.0137939453125)"
124437063740,"(0.9017333984375, -0.03839111328125, 0.42999267578125, -0.022216796875)","(0.764404296875, -0.0072021484375, 0.64453125, -0.0137939453125)"
124437072471,"(0.90179443359375, -0.0384521484375, 0.429931640625, -0.02197265625)","(0.7642822265625, -0.0069580078125, 0.64471435546875, -0.0140380859375)"
124437081259,"(0.90179443359375, -0.0384521484375, 0.429931640625, -0.02197265625)","(0.76446533203125, -0.00701904296875, 0.64447021484375, -0.0140380859375)"
124437089754,"(0.90167236328125, -0.038818359375, 0.4300537109375, -0.02203369140625)","(0.76446533203125, -0.0069580078125, 0.64447021484375, -0.01409912109375)"
124437096999,"(0.90185546875, -0.03887939453125, 0.42974853515625, -0.02178955078125)","(0.76446533203125, -0.00689697265625, 0.64447021484375, -0.0140380859375)"
124437103519,"(0.9019775390625, -0.03912353515625, 0.429443359375, -0.0218505859375)","(0.76446533203125, -0.00689697265625, 0.64447021484375, -0.0140380859375)"
124437110900,"(0.9019775390625, -0.03912353515625, 0.429443359375, -0.0218505859375)","(0.76422119140625, -0.00701904296875, 0.644775390625, -0.01397705078125)"
124437118088,"(0.90185546875, -0.03912353515625, 0.4296875, -0.02215576171875)","(0.7640380859375, -0.00714111328125, 0.64495849609375, -0.01409912109375)"
124437125407,"(0.90179443359375, -0.0391845703125, 0.42987060546875, -0.0223388671875)","(0.7640380859375, -0.00714111328125, 0.64495849609375, -0.01409912109375)"
124437132341,"(0.90155029296875, -0.0389404296875, 0.43035888671875, -0.02239990234375)","(0.763916015625, -0.00726318359375, 0.64508056640625, -0.01397705078125)"
124437140795,"(0.90155029296875, -0.0389404296875, 0.43035888671875, -0.02239990234375)","(0.76416015625, -0.00738525390625, 0.6448974609375, -0.01336669921875)"
124437148453,"(0.9014892578125, -0.039306640625, 0.430419921875, -0.022216796875)","(0.76397705078125, -0.00787353515625, 0.64508056640625, -0.01312255859375)"
124437154308,"(0.90142822265625, -0.039306640625, 0.43060302734375, -0.02203369140625)","(0.76397705078125, -0.00787353515625, 0.64508056640625, -0.01312255859375)"
124437160632,"(0.90142822265625, -0.039306640625, 0.43060302734375, -0.02203369140625)","(0.7637939453125, -0.00799560546875, 0.645263671875, -0.0130615234375)"
124437166123,"(0.9013671875, -0.0389404296875, 0.43072509765625, -0.02203369140625)","(0.7637939453125, -0.00799560546875, 0.645263671875, -0.0130615234375)"
124437173466,"(0.9013671875, -0.03900146484375, 0.4306640625, -0.02239990234375)","(0.763671875, -0.0081787109375, 0.64544677734375, -0.01287841796875)"
124437180999,"(0.9013671875, -0.03900146484375, 0.4306640625, -0.02239990234375)","(0.76373291015625, -0.00860595703125, 0.64532470703125, -0.01251220703125)"
124437189894,"(0.9012451171875, -0.03863525390625, 0.4310302734375, -0.0220947265625)","(0.763916015625, -0.00872802734375, 0.6451416015625, -0.0118408203125)"
124437198369,"(0.901123046875, -0.03839111328125, 0.4312744140625, -0.02203369140625)","(0.76416015625, -0.0087890625, 0.64483642578125, -0.011962890625)"
124437205313,"(0.901123046875, -0.03814697265625, 0.43133544921875, -0.02227783203125)","(0.76416015625, -0.0087890625, 0.64483642578125, -0.011962890625)"
124437211494,"(0.901123046875, -0.03814697265625, 0.43133544921875, -0.02227783203125)","(0.76446533203125, -0.00927734375, 0.64453125, -0.01226806640625)"
124437218543,"(0.901123046875, -0.03790283203125, 0.4312744140625, -0.022216796875)","(0.7646484375, -0.00970458984375, 0.644287109375, -0.012451171875)"
124437226027,"(0.9010009765625, -0.037841796875, 0.43170166015625, -0.02154541015625)","(0.7646484375, -0.00970458984375, 0.644287109375, -0.012451171875)"
124437233600,"(0.90093994140625, -0.03814697265625, 0.43170166015625, -0.0213623046875)","(0.764892578125, -0.00970458984375, 0.64398193359375, -0.0126953125)"
124437242109,"(0.90093994140625, -0.03814697265625, 0.43170166015625, -0.0213623046875)","(0.7652587890625, -0.009765625, 0.6435546875, -0.01318359375)"
124437249839,"(0.901123046875, -0.03826904296875, 0.431396484375, -0.02117919921875)","(0.76519775390625, -0.0098876953125, 0.6435546875, -0.013671875)"
124437256062,"(0.90106201171875, -0.03826904296875, 0.431396484375, -0.02130126953125)","(0.76519775390625, -0.0098876953125, 0.6435546875, -0.013671875)"
124437262964,"(0.90106201171875, -0.03826904296875, 0.431396484375, -0.02130126953125)","(0.76513671875, -0.010498046875, 0.64361572265625, -0.0146484375)"
124437270099,"(0.90087890625, -0.03826904296875, 0.43182373046875, -0.02154541015625)","(0.76531982421875, -0.010986328125, 0.64337158203125, -0.0155029296875)"
124437280175,"(0.90087890625, -0.0384521484375, 0.4317626953125, -0.02142333984375)","(0.77362060546875, -0.0113525390625, 0.642822265625, -0.01593017578125)"
124437288289,"(0.90087890625, -0.03875732421875, 0.431884765625, -0.02099609375)","(0.77423095703125, -0.011474609375, 0.64202880859375, -0.0164794921875)"
124437296910,"(0.900634765625, -0.03857421875, 0.432373046875, -0.02130126953125)","(0.77423095703125, -0.011474609375, 0.64202880859375, -0.0164794921875)"
124437304456,"(0.90045166015625, -0.0380859375, 0.4327392578125, -0.02130126953125)","(0.77410888671875, -0.01190185546875, 0.64215087890625, -0.017333984375)"
124437310742,"(0.90045166015625, -0.0380859375, 0.4327392578125, -0.02130126953125)","(0.77392578125, -0.01239013671875, 0.642333984375, -0.01806640625)"
124437317405,"(0.9005126953125, -0.0380859375, 0.4326171875, -0.02099609375)","(0.77392578125, -0.01239013671875, 0.642333984375, -0.01806640625)"
124437325362,"(0.9005126953125, -0.0379638671875, 0.43267822265625, -0.02069091796875)","(0.7742919921875, -0.0133056640625, 0.641845703125, -0.01873779296875)"
124437333008,"(0.9005126953125, -0.03729248046875, 0.43280029296875, -0.02008056640625)","(0.774658203125, -0.0137939453125, 0.64141845703125, -0.0191650390625)"
124437340875,"(0.9005126953125, -0.03729248046875, 0.43280029296875, -0.02008056640625)","(0.77484130859375, -0.01416015625, 0.64117431640625, -0.0196533203125)"
124437349420,"(0.90057373046875, -0.036865234375, 0.4327392578125, -0.019775390625)","(0.77484130859375, -0.01416015625, 0.64117431640625, -0.0196533203125)"
124437355710,"(0.9005126953125, -0.03619384765625, 0.43292236328125, -0.01959228515625)","(0.77532958984375, -0.01470947265625, 0.64056396484375, -0.01959228515625)"
124437362531,"(0.9005126953125, -0.03619384765625, 0.43292236328125, -0.01959228515625)","(0.7755126953125, -0.01495361328125, 0.64031982421875, -0.01959228515625)"
124437369718,"(0.900634765625, -0.03594970703125, 0.43267822265625, -0.01947021484375)","(0.7755126953125, -0.01513671875, 0.64031982421875, -0.0194091796875)"
124437377466,"(0.90081787109375, -0.03546142578125, 0.43231201171875, -0.0189208984375)","(0.7755126953125, -0.01513671875, 0.64031982421875, -0.0194091796875)"
124437385964,"(0.90093994140625, -0.03546142578125, 0.43212890625, -0.01849365234375)","(0.77593994140625, -0.0152587890625, 0.6397705078125, -0.01910400390625)"
124437394865,"(0.90081787109375, -0.0355224609375, 0.43243408203125, -0.01806640625)","(0.77593994140625, -0.0152587890625, 0.63983154296875, -0.0194091796875)"
124437402379,"(0.90081787109375, -0.0355224609375, 0.43243408203125, -0.01806640625)","(0.77618408203125, -0.01556396484375, 0.6395263671875, -0.01910400390625)"
124437408847,"(0.90069580078125, -0.0350341796875, 0.4327392578125, -0.017822265625)","(0.77618408203125, -0.01556396484375, 0.6395263671875, -0.01910400390625)"
124437416036,"(0.900634765625, -0.0347900390625, 0.432861328125, -0.01751708984375)","(0.7763671875, -0.01568603515625, 0.6392822265625, -0.01910400390625)"
124437424130,"(0.90057373046875, -0.03485107421875, 0.432861328125, -0.0179443359375)","(0.77642822265625, -0.0152587890625, 0.63922119140625, -0.01898193359375)"
124437430937,"(0.90057373046875, -0.03485107421875, 0.432861328125, -0.0179443359375)","(0.7767333984375, -0.01495361328125, 0.638916015625, -0.018798828125)"
124437439685,"(0.90045166015625, -0.03460693359375, 0.43328857421875, -0.017578125)","(0.7767333984375, -0.01483154296875, 0.63885498046875, -0.01873779296875)"
124437448540,"(0.900390625, -0.03460693359375, 0.43328857421875, -0.01708984375)","(0.7767333984375, -0.01483154296875, 0.63885498046875, -0.01873779296875)"
124437454775,"(0.900634765625, -0.0345458984375, 0.43292236328125, -0.0162353515625)","(0.77703857421875, -0.0145263671875, 0.6385498046875, -0.01837158203125)"
124437461756,"(0.900634765625, -0.0345458984375, 0.43292236328125, -0.0162353515625)","(0.77734375, -0.014404296875, 0.63818359375, -0.01812744140625)"
124437468673,"(0.900634765625, -0.03436279296875, 0.432861328125, -0.01617431640625)","(0.76953125, -0.014404296875, 0.63818359375, -0.01812744140625)"
124437476992,"(0.90081787109375, -0.03399658203125, 0.43255615234375, -0.01617431640625)","(0.777587890625, -0.01483154296875, 0.63787841796875, -0.01806640625)"
124437485528,"(0.90087890625, -0.03399658203125, 0.4324951171875, -0.015625)","(0.77777099609375, -0.014892578125, 0.6376953125, -0.017822265625)"
124437493350,"(0.90087890625, -0.03399658203125, 0.4324951171875, -0.015625)","(0.77783203125, -0.01483154296875, 0.6375732421875, -0.01763916015625)"
124437502074,"(0.90069580078125, -0.03375244140625, 0.432861328125, -0.0155029296875)","(0.77783203125, -0.01483154296875, 0.6375732421875, -0.01763916015625)"
124437508703,"(0.90081787109375, -0.03350830078125, 0.43267822265625, -0.0155029296875)","(0.77801513671875, -0.014892578125, 0.63739013671875, -0.017333984375)"
124437515973,"(0.90081787109375, -0.03289794921875, 0.43267822265625, -0.01544189453125)","(0.77789306640625, -0.01458740234375, 0.6375732421875, -0.017333984375)"
124437522665,"(0.90081787109375, -0.03289794921875, 0.43267822265625, -0.01544189453125)","(0.778076171875, -0.01458740234375, 0.6373291015625, -0.017333984375)"
124437530703,"(0.90081787109375, -0.03277587890625, 0.4326171875, -0.0152587890625)","(0.778076171875, -0.0145263671875, 0.6373291015625, -0.01708984375)"
124437540076,"(0.90069580078125, -0.0325927734375, 0.43292236328125, -0.01556396484375)","(0.77813720703125, -0.0145263671875, 0.63726806640625, -0.0169677734375)"
124437549178,"(0.900634765625, -0.03240966796875, 0.43304443359375, -0.01580810546875)","(0.77813720703125, -0.0145263671875, 0.63726806640625, -0.0169677734375)"
124437555507,"(0.9005126953125, -0.032470703125, 0.43328857421875, -0.01593017578125)","(0.77813720703125, -0.0147705078125, 0.63726806640625, -0.01702880859375)"
